natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.616036,0.3843,0.1024,0.1024,1,0.368258695,1,1,2003
1,1,0.433528,0.3268,0.1294,0.1294,1,0.368258695,1,1,2004
1,1,0.215266,0.3125,0.1575,0.1575,1,0.368258695,1,1,2005
1,1,0.0106014,0.7174400000000001,0.32758,0.32758,1,0.368258695,1,1,2006
1,1,0.0,0.8359,0.5105,0.5105,1,0.368258695,1,1,2007
1,1,0.0031999999999999997,0.7728666666666666,0.4366333333333333,0.4366333333333333,1,0.3682586950000001,1,1,2008
1,1,0.180306,0.6295,0.3597,0.3597,1,0.368258695,1,1,2009
1,1,0.397966,0.6793,0.3471,0.3471,1,0.368258695,1,1,2010
1,1,0.574916,0.6051,0.3114,0.3114,1,0.368258695,1,1,2011
1,1,0.693954,0.6001,0.2209,0.2209,1,0.368258695,1,1,2012
1,1,0.7415225,0.6595500000000001,0.11815,0.11815,1,0.368258695,1,1,2013
1,1,0.614076,0.6448,0.0802,0.0802,1,0.368258695,1,1,2014
1,1,0.426685,0.6364,0.0715,0.0715,1,0.368258695,1,1,2015
1,1,0.215209,0.6733,0.0761,0.0761,1,0.368258695,1,1,2016
1,1,0.025824352941176472,0.33983529411764707,0.3739529411764706,0.3739529411764706,1,0.36825869499999997,1,1,2017
1,1,0.5959032,0.05252,0.1506,0.1506,1,0.368258695,1,1,2018
1,1,0.346905,0.044,0.1675,0.1675,1,0.368258695,1,1,2019
1,1,0.157398,0.0362,0.1923,0.1923,1,0.368258695,1,1,2020
1,1,0.06823793103448275,0.13190689655172416,0.3148172413793104,0.3148172413793104,1,0.36805247382758627,1,1,2021
1,1,0.0,0.2506,0.6053,0.6053,1,0.367986858,1,1,2022
1,1,0.0,0.22212857142857143,0.6402142857142857,0.6402142857142857,1,0.36798685800000003,1,1,2023
1,1,0.0,0.1842,0.7652,0.7652,1,0.367986858,1,1,2024
1,1,0.04059873469387756,0.4143428571428571,0.6505632653061224,0.6505632653061224,1,0.3679868579999998,1,1,2025
1,1,0.165949,0.7919,0.9092,0.9092,1,0.367986858,1,1,2026
1,1,0.363265,0.7644,0.9073,0.9073,1,0.367986858,1,1,2027
1,1,0.4711156000000001,0.6789200000000001,0.9005400000000001,0.9005400000000001,1,0.367986858,1,1,2028
1,1,0.236287,0.6113,0.8987,0.8987,1,0.367986858,1,1,2029
1,1,0.0089589375,0.6754749999999999,0.9030250000000001,0.9030250000000001,1,0.36798685800000003,1,1,2030
1,1,0.133546,0.7525,0.9029,0.9029,1,0.367986858,1,1,2031
1,1,0.324404,0.6935,0.904,0.904,1,0.367986858,1,1,2032
1,1,0.483526,0.5594,0.9065,0.9065,1,0.367986858,1,1,2033
1,1,0.57443,0.6155999999999999,0.88855,0.88855,1,0.367986858,1,1,2034
1,1,0.483696,0.5438,0.868,0.868,1,0.367986858,1,1,2035
1,1,0.393559,0.4524,0.8759,0.8759,1,0.367986858,1,1,2036
1,1,0.259002,0.4671,0.8642,0.8642,1,0.367986858,1,1,2037
1,1,0.140108,0.3568,0.8418,0.8418,1,0.367986858,1,1,2038
1,1,0.030214,0.4094,0.8147,0.8147,1,0.367986858,1,1,2039
1,1,0.0011455714285714285,0.2948,0.8866857142857144,0.8866857142857144,1,0.36798685800000003,1,1,2040
1,1,0.142117,0.4732,0.9023,0.9023,1,0.367986858,1,1,2041
1,1,0.354402,0.5816,0.8741,0.8741,1,0.367986858,1,1,2042
1,1,0.558706,0.582,0.8238,0.8238,1,0.367986858,1,1,2043
1,1,0.6608975,0.469025,0.702525,0.702525,1,0.367986858,1,1,2044
1,1,0.374229,0.4865,0.6399,0.6399,1,0.367986858,1,1,2045
1,1,0.043804,0.35864,0.6599,0.6599,1,0.367986858,1,1,2046
1,1,0.0,0.3737,0.7458,0.7458,1,0.367986858,1,1,2047
1,1,0.0,0.2546125000000001,0.7109249999999999,0.7109249999999999,1,0.36798685800000003,1,1,2048
1,1,0.0,0.274,0.5644,0.5644,1,0.367986858,1,1,2049
1,1,0.06013786274509803,0.33433725490196076,0.5261627450980393,0.5261627450980393,1,0.36798685799999975,1,1,2050
1,1,0.250397,0.7053,0.8522,0.8522,1,0.367986858,1,1,2051
1,1,0.399547,0.6671,0.8552,0.8552,1,0.367986858,1,1,2052
1,1,0.468639,0.551,0.8654,0.8654,1,0.367986858,1,1,2053
1,1,0.42470450000000004,0.38539999999999996,0.9015,0.9015,1,0.367986858,1,1,2054
1,1,0.308792,0.352,0.9085,0.9085,1,0.367986858,1,1,2055
1,1,0.159533,0.4067,0.9104,0.9104,1,0.367986858,1,1,2056
1,1,0.003267,0.4665133333333332,0.8981733333333334,0.8981733333333334,1,0.36798685800000003,1,1,2057
1,1,0.14751,0.2016,0.8421,0.8421,1,0.367986858,1,1,2058
1,1,0.349422,0.1568,0.8422,0.8422,1,0.367986858,1,1,2059
1,1,0.5323857500000001,0.160325,0.8186749999999999,0.8186749999999999,1,0.367986858,1,1,2060
1,1,0.363241,0.0966,0.7533,0.7533,1,0.367986858,1,1,2061
1,1,0.232981,0.0845,0.7454,0.7454,1,0.367986858,1,1,2062
1,1,0.08233322093023256,0.18230930232558143,0.12818720930232558,0.12818720930232558,1,0.3679868579999992,1,1,2063
1,1,0.0002,0.282,0.5523,0.5523,1,0.367986858,1,1,2064
1,1,0.08512049999999999,0.28395,0.65455,0.65455,1,0.367986858,1,1,2065
1,1,0.337463,0.2622,0.7015,0.7015,1,0.367986858,1,1,2066
1,1,0.500686,0.3187,0.7114,0.7114,1,0.367986858,1,1,2067
1,1,0.6422516666666667,0.46113333333333334,0.7148333333333333,0.7148333333333333,1,0.3679868579999999,1,1,2068
1,1,0.531786,0.4639,0.8164,0.8164,1,0.367986858,1,1,2069
1,1,0.373367,0.4515,0.8508,0.8508,1,0.367986858,1,1,2070
1,1,0.166336,0.5603,0.8599,0.8599,1,0.367986858,1,1,2071
1,1,0.021946904761904765,0.47189682539682537,0.560436507936508,0.560436507936508,1,0.3679868579999995,1,1,2072
1,1,0.148117,0.6659,0.7485,0.7485,1,0.367986858,1,1,2073
1,1,0.371092,0.6601,0.7223,0.7223,1,0.367986858,1,1,2074
1,1,0.576411,0.6489,0.6922,0.6922,1,0.367986858,1,1,2075
1,1,0.7263705,0.68145,0.6019,0.6019,1,0.367986858,1,1,2076
1,1,0.661482,0.7827,0.4863,0.4863,1,0.367986858,1,1,2077
1,1,0.519213,0.8092,0.4182,0.4182,1,0.367986858,1,1,2078
1,1,0.339566,0.7935,0.3665,0.3665,1,0.367986858,1,1,2079
1,1,0.139583,0.7897,0.305,0.305,1,0.367986858,1,1,2080
1,1,0.017724794871794874,0.37040000000000006,0.5973717948717949,0.5973717948717949,1,0.36798685800000003,1,1,2081
1,1,0.099061,0.6758,0.9014,0.9014,1,0.367986858,1,1,2082
1,1,0.26493,0.6688,0.8954,0.8954,1,0.367986858,1,1,2083
1,1,0.476457,0.7524,0.9004,0.9004,1,0.367986858,1,1,2084
1,1,0.6651176666666666,0.8194666666666667,0.9078333333333334,0.9078333333333334,1,0.3679868579999999,1,1,2085
1,1,0.549279,0.84,0.9096,0.9096,1,0.367986858,1,1,2086
1,1,0.346515,0.8364,0.9064,0.9064,1,0.367986858,1,1,2087
1,1,0.140479,0.7987,0.8952,0.8952,1,0.367986858,1,1,2088
1,1,0.0011806363636363637,0.6538272727272727,0.7699727272727273,0.7699727272727273,1,0.36798685800000003,1,1,2089
1,1,0.0,0.52,0.5129,0.5129,1,0.367986858,1,1,2090
1,1,0.002543,0.44670000000000004,0.32983333333333337,0.32983333333333337,1,0.3679868579999999,1,1,2091
1,1,0.112602,0.3606,0.1959,0.1959,1,0.367986858,1,1,2092
1,1,0.307648,0.2386,0.1359,0.1359,1,0.367986858,1,1,2093
1,1,0.5623404999999999,0.1321,0.06885,0.06885,1,0.367986858,1,1,2094
1,1,0.08086360000000001,0.18229,0.09770999999999999,0.09770999999999999,1,0.36798685800000003,1,1,2095
1,1,0.0,0.30484,0.29156000000000004,0.29156000000000004,1,0.367986858,1,1,2096
1,1,0.0,0.2743,0.4711,0.4711,1,0.367986858,1,1,2097
1,1,0.0,0.2171,0.5305,0.5305,1,0.367986858,1,1,2098
1,1,0.0223905,0.1563,0.58415,0.58415,1,0.367986858,1,1,2099
1,1,0.133415,0.05395,0.6664,0.6664,1,0.367986858,1,1,2100
1,1,0.298863,0.061,0.6814,0.6814,1,0.367986858,1,1,2101
1,1,0.5018136666666667,0.09353333333333334,0.6677666666666666,0.6677666666666666,1,0.3679868579999999,1,1,2102
1,1,0.283885,0.1359,0.6462,0.6462,1,0.367986858,1,1,2103
1,1,0.020138200000000002,0.21002,0.6266999999999999,0.6266999999999999,1,0.367986858,1,1,2104
1,1,0.0,0.49660000000000004,0.5808,0.5808,1,0.367986858,1,1,2105
1,1,0.0,0.41765714285714284,0.5440285714285714,0.5440285714285714,1,0.36798685800000003,1,1,2106
1,1,0.0,0.3321,0.4361,0.4361,1,0.367986858,1,1,2107
1,1,0.008401,0.346,0.3859,0.3859,1,0.367986858,1,1,2108
1,1,0.112845,0.3601,0.3801,0.3801,1,0.367986858,1,1,2109
1,1,0.323185,0.2781,0.363,0.363,1,0.367986858,1,1,2110
1,1,0.517834,0.1833,0.3073,0.3073,1,0.367986858,1,1,2111
1,1,0.651405,0.14273333333333335,0.23803333333333335,0.23803333333333335,1,0.3679868579999999,1,1,2112
1,1,0.486514,0.1425,0.1686,0.1686,1,0.367986858,1,1,2113
1,1,0.314962,0.1525,0.1345,0.1345,1,0.367986858,1,1,2114
1,1,0.118452,0.2269,0.1089,0.1089,1,0.367986858,1,1,2115
1,1,0.010198,0.3051,0.092,0.092,1,0.367986858,1,1,2116
1,1,0.0,0.4722,0.0894,0.0894,1,0.367986858,1,1,2117
1,1,0.0,0.6212,0.0876,0.0876,1,0.3679868579999999,1,1,2118
1,1,0.0,0.5816,0.0867,0.0867,1,0.367986858,1,1,2119
1,1,0.0,0.49549999999999994,0.11265714285714286,0.11265714285714286,1,0.36798685800000003,1,1,2120
1,1,0.028740333333333336,0.4242333333333333,0.20646666666666666,0.20646666666666666,1,0.3679868579999999,1,1,2121
1,1,0.258798,0.2882,0.2753,0.2753,1,0.367986858,1,1,2122
1,1,0.4005626666666667,0.20926666666666668,0.33736666666666665,0.33736666666666665,1,0.3679868579999999,1,1,2123
1,1,0.277103,0.17795,0.42379999999999995,0.42379999999999995,1,0.367986858,1,1,2124
1,1,0.132457,0.1929,0.5443,0.5443,1,0.367986858,1,1,2125
1,1,0.006748999999999999,0.254,0.67,0.67,1,0.36798685800000003,1,1,2126
1,1,0.0,0.4324,0.7318,0.7318,1,0.367986858,1,1,2127
1,1,0.0,0.4497,0.6943,0.6943,1,0.367986858,1,1,2128
1,1,0.0,0.5294,0.6337,0.6337,1,0.367986858,1,1,2129
1,1,0.0,0.74556,0.64862,0.64862,1,0.367986858,1,1,2130
1,1,0.0,0.7823,0.6307,0.6307,1,0.367986858,1,1,2131
1,1,0.001205,0.7557,0.6397,0.6397,1,0.367986858,1,1,2132
1,1,0.040076,0.7005,0.7287,0.7287,1,0.367986858,1,1,2133
1,1,0.137243,0.6468,0.7772,0.7772,1,0.367986858,1,1,2134
1,1,0.279651,0.6325,0.8237,0.8237,1,0.367986858,1,1,2135
1,1,0.5006522499999999,0.6629499999999999,0.8544,0.8544,1,0.367986858,1,1,2136
1,1,0.025178333333333334,0.7120266666666666,0.8976533333333335,0.8976533333333335,1,0.36798685800000003,1,1,2137
1,1,0.003197,0.5156499999999999,0.8911,0.8911,1,0.367986858,1,1,2138
1,1,0.105037,0.438,0.8766,0.8766,1,0.367986858,1,1,2139
1,1,0.314406,0.4073,0.8424,0.8424,1,0.367986858,1,1,2140
1,1,0.51768,0.3861,0.7892,0.7892,1,0.367986858,1,1,2141
1,1,0.6575393333333334,0.2884333333333333,0.6370333333333333,0.6370333333333333,1,0.3679868579999999,1,1,2142
1,1,0.53368,0.3048,0.5535,0.5535,1,0.367986858,1,1,2143
1,1,0.339705,0.187,0.5112,0.5112,1,0.367986858,1,1,2144
1,1,0.130631,0.1689,0.4871,0.4871,1,0.367986858,1,1,2145
1,1,0.011001,0.1509,0.4146,0.4146,1,0.367986858,1,1,2146
1,1,0.0,0.17265,0.259525,0.259525,1,0.367986858,1,1,2147
1,1,0.0,0.3451,0.16665,0.16665,1,0.367986858,1,1,2148
1,1,0.000943,0.5219714285714285,0.1804714285714286,0.1804714285714286,1,0.36798685800000003,1,1,2149
1,1,0.112803,0.4463,0.206,0.206,1,0.367986858,1,1,2150
1,1,0.323193,0.439,0.1881,0.1881,1,0.367986858,1,1,2151
1,1,0.517786,0.3638,0.2118,0.2118,1,0.367986858,1,1,2152
1,1,0.6614399999999999,0.2387,0.22129999999999997,0.22129999999999997,1,0.3679868579999999,1,1,2153
1,1,0.533067,0.1604,0.2631,0.2631,1,0.367986858,1,1,2154
1,1,0.326371,0.1617,0.2767,0.2767,1,0.367986858,1,1,2155
1,1,0.114011,0.2025,0.3124,0.3124,1,0.367986858,1,1,2156
1,1,0.007812,0.3458,0.3497,0.3497,1,0.367986858,1,1,2157
1,1,0.0,0.4326,0.3885,0.3885,1,0.367986858,1,1,2158
1,1,0.0,0.6320272727272728,0.499390909090909,0.499390909090909,1,0.36798685800000003,1,1,2159
1,1,0.0,0.578,0.3691,0.3691,1,0.367986858,1,1,2160
1,1,0.005997,0.4904,0.3689,0.3689,1,0.367986858,1,1,2161
1,1,0.097209,0.4368,0.4038,0.4038,1,0.367986858,1,1,2162
1,1,0.3167,0.35,0.4276,0.4276,1,0.367986858,1,1,2163
1,1,0.517406,0.2657,0.4567,0.4567,1,0.367986858,1,1,2164
1,1,0.6515236666666667,0.16106666666666666,0.4505333333333333,0.4505333333333333,1,0.3679868579999999,1,1,2165
1,1,0.495833,0.1857,0.506,0.506,1,0.367986858,1,1,2166
1,1,0.306445,0.1667,0.5698,0.5698,1,0.367986858,1,1,2167
1,1,0.054813999999999995,0.304,0.6548,0.6548,1,0.367986858,1,1,2168
1,1,0.0,0.6538,0.7572500000000001,0.7572500000000001,1,0.367986858,1,1,2169
1,1,0.0,0.7912,0.7424,0.7424,1,0.367986858,1,1,2170
1,1,0.0,0.8152,0.7289,0.7289,1,0.367986858,1,1,2171
1,1,0.0,0.8199,0.68025,0.68025,1,0.367986858,1,1,2172
1,1,0.0,0.8203,0.5198,0.5198,1,0.367986858,1,1,2173
1,1,0.0,0.8075,0.37083333333333335,0.37083333333333335,1,0.3679868579999999,1,1,2174
1,1,0.0,0.7728,0.2601,0.2601,1,0.367986858,1,1,2175
1,1,0.005398,0.774,0.1917,0.1917,1,0.367986858,1,1,2176
1,1,0.098823,0.7496,0.1551,0.1551,1,0.367986858,1,1,2177
1,1,0.284026,0.609,0.1381,0.1381,1,0.367986858,1,1,2178
1,1,0.460852,0.4592,0.1169,0.1169,1,0.367986858,1,1,2179
1,1,0.5106255000000001,0.345175,0.06685,0.06685,1,0.367986858,1,1,2180
1,1,0.288642,0.3069,0.0511,0.0511,1,0.367986858,1,1,2181
1,1,0.097793,0.2581,0.0482,0.0482,1,0.367986858,1,1,2182
1,1,0.0014792,0.21680000000000002,0.0696,0.0696,1,0.367986858,1,1,2183
1,1,0.0,0.4205,0.0902,0.0902,1,0.367986858,1,1,2184
1,1,0.0,0.3657,0.1063,0.1063,1,0.367986858,1,1,2185
1,1,0.0,0.2933,0.0922,0.0922,1,0.367986858,1,1,2186
1,1,0.0,0.14748333333333333,0.04015,0.04015,1,0.36798685800000003,1,1,2187
1,1,0.003602,0.1046,0.0355,0.0355,1,0.367986858,1,1,2188
1,1,0.086321,0.124,0.0365,0.0365,1,0.367986858,1,1,2189
1,1,0.265464,0.1348,0.0358,0.0358,1,0.367986858,1,1,2190
1,1,0.436431,0.1326,0.0585,0.0585,1,0.367986858,1,1,2191
1,1,0.5817876666666667,0.1203,0.0637,0.0637,1,0.3679868579999999,1,1,2192
1,1,0.468394,0.1111,0.0619,0.0619,1,0.367986858,1,1,2193
1,1,0.282936,0.135,0.063,0.063,1,0.367986858,1,1,2194
1,1,0.1006,0.199,0.0733,0.0733,1,0.367986858,1,1,2195
1,1,0.008596,0.2986,0.0895,0.0895,1,0.367986858,1,1,2196
1,1,0.0,0.3773,0.1017,0.1017,1,0.367986858,1,1,2197
1,1,0.0,0.51555,0.1755,0.1755,1,0.367986858,1,1,2198
1,1,0.0,0.5756874999999999,0.3124,0.3124,1,0.36798685800000003,1,1,2199
1,1,0.0004,0.4985,0.6134,0.6134,1,0.367986858,1,1,2200
1,1,0.021808,0.5054,0.7066,0.7066,1,0.367986858,1,1,2201
1,1,0.079736,0.5383,0.7655,0.7655,1,0.367986858,1,1,2202
1,1,0.135119,0.4072,0.844,0.844,1,0.367986858,1,1,2203
1,1,0.052760999999999995,0.29932857142857144,0.8489714285714286,0.8489714285714286,1,0.36798685800000003,1,1,2204
1,1,0.0,0.5701499999999999,0.768225,0.768225,1,0.367986858,1,1,2205
1,1,0.0,0.6333,0.6585,0.6585,1,0.367986858,1,1,2206
1,1,0.0,0.5932333333333334,0.5063,0.5063,1,0.3679868579999999,1,1,2207
1,1,0.0,0.5625,0.6435,0.6435,1,0.367986858,1,1,2208
1,1,0.0,0.6823,0.7604,0.7604,1,0.367986858,1,1,2209
1,1,0.05912628571428572,0.7781857142857144,0.8686857142857143,0.8686857142857143,1,0.36798685800000003,1,1,2210
1,1,0.38781025,0.8013,0.873825,0.873825,1,0.367986858,1,1,2211
1,1,0.029209100000000005,0.82724,0.9066499999999997,0.9066499999999997,1,0.36798685800000003,1,1,2212
1,1,0.009577875,0.7882875,0.8719,0.8719,1,0.44073114100000005,1,1,2213
1,1,0.251937,0.6414,0.6397,0.6397,1,0.440731141,1,1,2214
1,1,0.430977,0.5774,0.5798,0.5798,1,0.440731141,1,1,2215
1,1,0.560861,0.5556,0.6557,0.6557,1,0.440731141,1,1,2216
1,1,0.589089,0.4658,0.705,0.705,1,0.440731141,1,1,2217
1,1,0.509437,0.3242,0.8005,0.8005,1,0.440731141,1,1,2218
1,1,0.430206,0.3568,0.8801,0.8801,1,0.440731141,1,1,2219
1,1,0.186064,0.31795,0.90345,0.90345,1,0.440731141,1,1,2220
1,1,0.0031340625,0.52400625,0.7590874999999999,0.7590874999999999,1,0.4407311409999999,1,1,2221
1,1,0.141241,0.1989,0.5027,0.5027,1,0.440731141,1,1,2222
1,1,0.261048,0.2529,0.6108,0.6108,1,0.440731141,1,1,2223
1,1,0.407309,0.21143333333333333,0.7474999999999999,0.7474999999999999,1,0.44073114099999994,1,1,2224
1,1,0.17670666666666668,0.2924,0.8608333333333333,0.8608333333333333,1,0.44073114099999994,1,1,2225
1,1,0.00420025,0.5053625,0.9082562499999999,0.9082562499999999,1,0.4407311409999999,1,1,2226
1,1,0.225053,0.438,0.9046,0.9046,1,0.440731141,1,1,2227
1,1,0.36181399999999997,0.42205,0.9014500000000001,0.9014500000000001,1,0.440731141,1,1,2228
1,1,0.35283,0.26370000000000005,0.90005,0.90005,1,0.440731141,1,1,2229
1,1,0.232745,0.2223,0.9055,0.9055,1,0.440731141,1,1,2230
1,1,0.118919,0.252,0.9049,0.9049,1,0.440731141,1,1,2231
1,1,0.030676079999999994,0.42048,0.8642479999999998,0.8642479999999998,1,0.44073114100000005,1,1,2232
1,1,0.000998,0.3876,0.5637,0.5637,1,0.440731141,1,1,2233
1,1,0.0,0.4777,0.5228,0.5228,1,0.440731141,1,1,2234
1,1,0.0,0.6352333333333333,0.35333333333333333,0.35333333333333333,1,0.44073114099999994,1,1,2235
1,1,0.0,0.583,0.2423,0.2423,1,0.440731141,1,1,2236
1,1,0.0,0.4474,0.1564,0.1564,1,0.440731141,1,1,2237
1,1,0.003415111111111111,0.2805777777777778,0.09642222222222223,0.09642222222222223,1,0.44073114100000005,1,1,2238
1,1,0.094787,0.1502,0.208,0.208,1,0.440731141,1,1,2239
1,1,0.04962199999999999,0.23567692307692306,0.5790076923076922,0.5790076923076922,1,0.44073114099999994,1,1,2240
1,1,0.0,0.2407,0.6233,0.6233,1,0.440731141,1,1,2241
1,1,0.020409454545454547,0.4846181818181817,0.7328939393939393,0.7328939393939393,1,0.44073114100000016,1,1,2242
1,1,0.243527,0.5182,0.8781,0.8781,1,0.440731141,1,1,2243
1,1,0.439315,0.6324,0.8537,0.8537,1,0.440731141,1,1,2244
1,1,0.5703085,0.66455,0.7840499999999999,0.7840499999999999,1,0.440731141,1,1,2245
1,1,0.50931,0.7702,0.6945,0.6945,1,0.440731141,1,1,2246
1,1,0.434805,0.7967,0.6001,0.6001,1,0.440731141,1,1,2247
1,1,0.270965,0.7274,0.5336,0.5336,1,0.440731141,1,1,2248
1,1,0.095346,0.6824,0.4628,0.4628,1,0.440731141,1,1,2249
1,1,0.0017326666666666669,0.6189666666666667,0.4287666666666667,0.4287666666666667,1,0.44073114099999994,1,1,2250
1,1,0.0,0.4467,0.4567,0.4567,1,0.440731141,1,1,2251
1,1,0.0,0.3416,0.4415,0.4415,1,0.440731141,1,1,2252
1,1,0.0,0.3257,0.3693,0.3693,1,0.440731141,1,1,2253
1,1,0.018155818181818183,0.46419090909090904,0.5515181818181819,0.5515181818181819,1,0.440731141,1,1,2254
1,1,0.326192,0.4204,0.8779,0.8779,1,0.440731141,1,1,2255
1,1,0.462172,0.373375,0.8936999999999999,0.8936999999999999,1,0.440731141,1,1,2256
1,1,0.1438,0.29475,0.9008499999999999,0.9008499999999999,1,0.440731141,1,1,2257
1,1,0.00764264705882353,0.6289117647058822,0.8990529411764705,0.8990529411764705,1,0.4407311409999999,1,1,2258
1,1,0.189512,0.6536,0.8998,0.8998,1,0.440731141,1,1,2259
1,1,0.298835,0.599,0.8981,0.8981,1,0.440731141,1,1,2260
1,1,0.4870325,0.6174,0.8972,0.8972,1,0.440731141,1,1,2261
1,1,0.342898,0.6968,0.8952,0.8952,1,0.440731141,1,1,2262
1,1,0.18083,0.7258,0.8901,0.8901,1,0.440731141,1,1,2263
1,1,0.005400529411764707,0.6231470588235294,0.631170588235294,0.631170588235294,1,0.4407311409999999,1,1,2264
1,1,0.130625,0.4694,0.4347,0.4347,1,0.440731141,1,1,2265
1,1,0.277133,0.4665,0.4896,0.4896,1,0.440731141,1,1,2266
1,1,0.429698,0.3517,0.4617,0.4617,1,0.440731141,1,1,2267
1,1,0.4998595,0.2875,0.44984999999999997,0.44984999999999997,1,0.440731141,1,1,2268
1,1,0.402443,0.2213,0.4256,0.4256,1,0.440731141,1,1,2269
1,1,0.246869,0.2337,0.446,0.446,1,0.440731141,1,1,2270
1,1,0.079472,0.1771,0.3632,0.3632,1,0.440731141,1,1,2271
1,1,0.002799,0.1711,0.2864,0.2864,1,0.440731141,1,1,2272
1,1,0.0,0.138075,0.20245,0.20245,1,0.440731141,1,1,2273
1,1,0.0,0.2629,0.1668,0.1668,1,0.440731141,1,1,2274
1,1,0.017858,0.1692090909090909,0.1100909090909091,0.1100909090909091,1,0.440731141,1,1,2275
1,1,0.33792725,0.038275,0.038474999999999995,0.038474999999999995,1,0.440731141,1,1,2276
1,1,0.10948199999999998,0.06566666666666666,0.043866666666666665,0.043866666666666665,1,0.44073114099999994,1,1,2277
1,1,0.001001,0.104225,0.123975,0.123975,1,0.440731141,1,1,2278
1,1,0.0,0.1521,0.2783,0.2783,1,0.440731141,1,1,2279
1,1,0.0,0.1415,0.3774,0.3774,1,0.440731141,1,1,2280
1,1,0.0,0.1992,0.4849,0.4849,1,0.440731141,1,1,2281
1,1,0.0,0.1671,0.6111,0.6111,1,0.440731141,1,1,2282
1,1,0.0,0.19988333333333333,0.7680166666666667,0.7680166666666667,1,0.44073114100000005,1,1,2283
1,1,0.0,0.2665,0.8585,0.8585,1,0.440731141,1,1,2284
1,1,0.012066499999999999,0.3666958333333334,0.8864083333333331,0.8864083333333331,1,0.44073114100000005,1,1,2285
1,1,0.050615,0.1748,0.7116,0.7116,1,0.440731141,1,1,2286
1,1,0.218033,0.1307,0.632,0.632,1,0.440731141,1,1,2287
1,1,0.422278,0.0835,0.492,0.492,1,0.440731141,1,1,2288
1,1,0.553232,0.0631,0.374,0.374,1,0.440731141,1,1,2289
1,1,0.613088,0.0653,0.2283,0.2283,1,0.440731141,1,1,2290
1,1,0.578142,0.0631,0.1424,0.1424,1,0.440731141,1,1,2291
1,1,0.428522,0.0715,0.0955,0.0955,1,0.440731141,1,1,2292
1,1,0.244945,0.1129,0.0609,0.0609,1,0.440731141,1,1,2293
1,1,0.006527999999999999,0.3175588235294118,0.29296470588235296,0.29296470588235296,1,0.4407311409999999,1,1,2294
1,1,0.202328,0.3143,0.4359,0.4359,1,0.440731141,1,1,2295
1,1,0.383096,0.238,0.5148,0.5148,1,0.440731141,1,1,2296
1,1,0.4996526666666667,0.20720000000000002,0.5658666666666666,0.5658666666666666,1,0.44073114099999994,1,1,2297
1,1,0.362322,0.2276,0.6339,0.6339,1,0.440731141,1,1,2298
1,1,0.192218,0.2654,0.6958,0.6958,1,0.440731141,1,1,2299
1,1,0.068208,0.3009,0.7432,0.7432,1,0.440731141,1,1,2300
1,1,0.0029788124999999997,0.48558124999999996,0.6851437500000002,0.6851437500000002,1,0.4407311409999999,1,1,2301
1,1,0.179634,0.4239,0.3084,0.3084,1,0.440731141,1,1,2302
1,1,0.347431,0.2564,0.2339,0.2339,1,0.440731141,1,1,2303
1,1,0.45703399999999994,0.124775,0.14570000000000002,0.14570000000000002,1,0.440731141,1,1,2304
1,1,0.231168,0.0926,0.0905,0.0905,1,0.440731141,1,1,2305
1,1,0.008321,0.1570470588235294,0.11207647058823529,0.11207647058823529,1,0.4407311409999999,1,1,2306
1,1,0.18572383333333334,0.24750000000000003,0.2589666666666667,0.2589666666666667,1,0.44073114100000005,1,1,2307
1,1,0.106219,0.3013,0.4251,0.4251,1,0.440731141,1,1,2308
1,1,0.038029,0.4549,0.5073,0.5073,1,0.440731141,1,1,2309
1,1,0.003399,0.5182,0.5611,0.5611,1,0.440731141,1,1,2310
1,1,0.04967916666666666,0.6807124999999998,0.7204666666666667,0.7204666666666667,1,0.44073114100000005,1,1,2311
1,1,0.0,0.5815,0.6787,0.6787,1,0.440731141,1,1,2312
1,1,0.0,0.6317,0.5606,0.5606,1,0.440731141,1,1,2313
1,1,0.0,0.61165,0.43625,0.43625,1,0.440731141,1,1,2314
1,1,2.0e-5,0.19082999999999997,0.18975,0.18975,1,0.440731141,1,1,2315
1,1,0.007799,0.1125,0.2457,0.2457,1,0.440731141,1,1,2316
1,1,0.022114363636363637,0.38254090909090904,0.7632363636363636,0.7632363636363636,1,0.440731141,1,1,2317
1,1,0.0028,0.5625,0.6818,0.6818,1,0.440731141,1,1,2318
1,1,0.17849700000000002,0.6543666666666667,0.6594333333333333,0.6594333333333333,1,0.44073114099999994,1,1,2319
1,1,0.398587,0.5983,0.6412,0.6412,1,0.440731141,1,1,2320
1,1,0.37264099999999994,0.5519,0.7724666666666667,0.7724666666666667,1,0.44073114099999994,1,1,2321
1,1,0.204988,0.5198,0.807,0.807,1,0.440731141,1,1,2322
1,1,0.01695175,0.4423,0.8205250000000001,0.8205250000000001,1,0.440731141,1,1,2323
1,1,0.0,0.4786,0.7017,0.7017,1,0.440731141,1,1,2324
1,1,0.0,0.6854,0.588,0.588,1,0.44073114099999994,1,1,2325
1,1,0.0,0.7128,0.535,0.535,1,0.440731141,1,1,2326
1,1,0.0,0.7118666666666668,0.517,0.517,1,0.44073114100000005,1,1,2327
1,1,0.0127005,0.6,0.4737,0.4737,1,0.440731141,1,1,2328
1,1,0.17868,0.5102,0.4582,0.4582,1,0.440731141,1,1,2329
