Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,21356,14703.226999999995,19,0,1,1
,,,,,,,21357,14452.604499999994,19,0,1,4
,,,,,,,21358,13794.265999999994,19,0,1,1
,,,,,,,21359,13589.809999999996,19,0,1,1
,,,,,,,21360,12413.81318888888,19,0,1,90
,,,,,,,21361,14057.060833333328,19,0,1,6
,,,,,,,21362,13242.247374999995,19,0,1,32
,,,,,,,21363,11270.181899999996,19,0,1,10
,,,,,,,21364,14050.563999999995,19,0,1,1
,,,,,,,21365,12157.236362318834,19,0,1,69
,,,,,,,21366,11989.821999999996,19,0,1,1
,,,,,,,21367,12396.415999999996,19,0,1,1
,,,,,,,21368,12545.039333333329,19,0,1,3
,,,,,,,21369,12303.633999999996,19,0,1,1
,,,,,,,21370,12194.439999999997,19,0,1,1
,,,,,,,21371,12451.953999999996,19,0,1,1
,,,,,,,21372,12694.699179775274,19,0,1,89
,,,,,,,21373,13803.351999999995,19,0,1,1
,,,,,,,21374,13874.662999999995,19,0,1,1
,,,,,,,21375,13720.73933333333,19,0,1,3
,,,,,,,21376,13476.061999999996,19,0,1,1
,,,,,,,21377,12558.672117647056,19,0,1,17
,,,,,,,21378,14175.344999999994,19,0,1,1
,,,,,,,21379,14240.138999999994,19,0,1,1
,,,,,,,21380,12561.52912244897,19,0,1,49
,,,,,,,21381,13278.593999999996,19,0,1,1
,,,,,,,21382,13209.219999999996,19,0,1,1
,,,,,,,21383,12995.445999999996,19,0,1,1
,,,,,,,21384,12927.080999999996,19,0,1,1
,,,,,,,21385,12709.422411764699,19,0,1,17
,,,,,,,21386,14536.034999999994,19,0,1,1
,,,,,,,21387,14644.061999999994,19,0,1,1
,,,,,,,21388,14572.502333333328,19,0,1,3
,,,,,,,21389,14272.927999999994,19,0,1,1
,,,,,,,21390,14182.542999999994,19,0,1,1
,,,,,,,21391,14039.258035087709,19,0,1,114
,,,,,,,21392,13814.457249999994,19,0,1,4
,,,,,,,21393,13569.964999999997,19,0,1,1
,,,,,,,21394,12424.447499999991,19,0,1,18
,,,,,,,21395,13065.075499999995,19,0,1,2
,,,,,,,21396,13846.217647887313,19,0,1,71
,,,,,,,21397,15643.906999999994,19,0,1,1
,,,,,,,21398,14671.219212765951,19,0,1,47
,,,,,,,21399,15655.679999999995,19,0,1,1
,,,,,,,21400,15667.846999999994,19,0,1,1
,,,,,,,21401,15427.622499999994,19,0,1,2
,,,,,,,21402,14989.388999999994,19,0,1,1
,,,,,,,21403,14933.771999999995,19,0,1,1
,,,,,,,21404,13900.319833333331,19,0,1,18
,,,,,,,21405,14405.452999999994,19,0,1,1
,,,,,,,21406,14297.985999999995,19,0,1,3
,,,,,,,21407,12566.743578947367,19,0,1,19
,,,,,,,21408,13414.604999999996,19,0,1,5
,,,,,,,21409,13967.757969465647,19,0,1,131
,,,,,,,21410,13021.591728395058,19,0,1,81
,,,,,,,21411,15214.900999999994,19,0,1,1
,,,,,,,21412,15142.492999999995,19,0,1,3
,,,,,,,21413,14951.583999999995,19,0,1,1
,,,,,,,21414,14986.971999999994,19,0,1,1
,,,,,,,21415,14871.120377777774,19,0,1,45
,,,,,,,21416,15488.868999999995,19,0,1,1
,,,,,,,21417,15460.988999999994,19,0,1,1
,,,,,,,21418,15374.628999999995,19,0,1,1
,,,,,,,21419,14322.053222222217,19,0,1,18
,,,,,,,21420,15411.999999999995,19,0,1,1
,,,,,,,21421,14915.099564516118,19,0,1,124
,,,,,,,21422,15637.478999999994,19,0,1,1
,,,,,,,21423,14698.510447761193,19,0,1,67
,,,,,,,21424,14090.552999999994,19,0,1,1
,,,,,,,21425,13767.765271428572,19,0,1,70
,,,,,,,21426,16537.657999999992,19,0,1,1
,,,,,,,21427,16220.515749999995,19,0,1,4
,,,,,,,21428,16006.540999999994,19,0,1,1
,,,,,,,21429,15259.757941176464,19,0,1,17
,,,,,,,21430,16672.130999999994,19,0,1,1
,,,,,,,21431,16456.467999999993,19,0,1,1
,,,,,,,21432,15818.678749999994,19,0,1,4
,,,,,,,21433,15374.235999999995,19,0,1,1
,,,,,,,21434,13577.812112359547,19,0,1,89
,,,,,,,21435,13325.335999999996,19,0,1,1
,,,,,,,21436,13804.931999999995,19,0,1,1
,,,,,,,21437,13905.308999999996,19,0,1,4
,,,,,,,21438,13459.583999999995,19,0,1,42
,,,,,,,21439,13410.918999999996,19,0,1,1
,,,,,,,21440,13777.272999999994,19,0,1,1
,,,,,,,21441,13880.227999999994,19,0,1,1
,,,,,,,21442,13867.087499999994,19,0,1,2
,,,,,,,21443,13510.277999999997,19,0,1,1
,,,,,,,21444,13151.295333333328,19,0,1,18
,,,,,,,21445,15408.892999999995,19,0,1,1
,,,,,,,21446,15765.571999999995,19,0,1,1
,,,,,,,21447,15832.254999999996,19,0,1,3
,,,,,,,21448,15500.782999999994,19,0,1,1
,,,,,,,21449,14121.61231578947,19,0,1,19
,,,,,,,21450,15428.715999999995,19,0,1,1
,,,,,,,21451,15420.517999999995,19,0,1,3
,,,,,,,21452,13583.952022727264,19,0,1,44
,,,,,,,21453,12937.529999999997,19,0,1,1
,,,,,,,21454,13287.986333333329,19,0,1,3
,,,,,,,21455,13175.214999999997,19,0,1,1
,,,,,,,21456,13141.409999999996,19,0,1,1
,,,,,,,21457,13495.223181818175,19,0,1,33
,,,,,,,21458,11376.122999999996,20,1,0,1
,,,,,,,21459,10865.506666666663,20,0,1,9
,,,,,,,21460,12722.813999999997,20,0,1,1
,,,,,,,21461,13048.711499999998,20,0,1,2
,,,,,,,21462,13038.759999999997,20,0,1,1
,,,,,,,21463,13036.505999999996,20,0,1,1
,,,,,,,21464,13154.339611111107,20,0,1,18
,,,,,,,21465,15592.114999999994,20,0,1,1
,,,,,,,21466,15614.642999999995,20,0,1,1
,,,,,,,21467,15426.809999999996,20,0,1,3
,,,,,,,21468,15260.522999999994,20,0,1,1
,,,,,,,21469,14230.427444444438,20,0,1,18
,,,,,,,21470,15417.991999999995,20,0,1,1
,,,,,,,21471,15142.058749999995,20,0,1,4
,,,,,,,21472,14857.117999999995,20,0,1,1
,,,,,,,21473,13808.79255555555,20,0,1,18
,,,,,,,21474,15117.621999999994,20,0,1,1
,,,,,,,21475,14958.20333333333,20,0,1,3
,,,,,,,21476,14642.090999999995,20,0,1,1
,,,,,,,21477,14491.949999999995,20,0,1,1
,,,,,,,21478,13004.292066666665,20,0,1,15
,,,,,,,21479,11598.030999999997,20,0,1,1
,,,,,,,21480,13035.456407407406,20,0,1,27
,,,,,,,21481,13796.871499999994,20,0,1,2
,,,,,,,21482,14139.170380952377,20,0,1,21
,,,,,,,21483,16585.18999999999,20,0,1,1
,,,,,,,21484,16445.26366666666,20,0,1,3
,,,,,,,21485,16147.037999999995,20,0,1,1
,,,,,,,21486,16012.749999999995,20,0,1,1
,,,,,,,21487,14553.626544444436,20,0,1,90
,,,,,,,21488,16522.857999999993,20,0,1,1
,,,,,,,21489,16337.686999999993,20,0,1,4
,,,,,,,21490,16059.157999999994,20,0,1,1
,,,,,,,21491,15097.466333333325,20,0,1,18
,,,,,,,21492,16207.351999999995,20,0,1,1
,,,,,,,21493,16012.164249999994,20,0,1,4
,,,,,,,21494,15401.940999999995,20,0,1,1
,,,,,,,21495,15505.041999999994,20,0,1,1
,,,,,,,21496,14335.807499999995,20,0,1,16
,,,,,,,21497,14881.892999999995,20,0,1,1
,,,,,,,21498,15421.206999999995,20,0,1,1
,,,,,,,21499,15616.451499999994,20,0,1,4
,,,,,,,21500,15188.827999999994,20,0,1,1
,,,,,,,21501,14811.532611111108,20,0,1,18
,,,,,,,21502,16948.328999999994,20,0,1,1
,,,,,,,21503,16889.399999999994,20,0,1,1
,,,,,,,21504,16349.532749999991,20,0,1,4
,,,,,,,21505,16021.719999999994,20,0,1,1
,,,,,,,21506,16658.228999999992,20,0,1,1
,,,,,,,21507,17712.56299999999,20,0,1,1
,,,,,,,21508,14792.689599999994,20,0,1,15
,,,,,,,21509,16523.289999999994,20,0,1,1
,,,,,,,21510,16088.440499999993,20,0,1,4
,,,,,,,21511,15622.873999999994,20,0,1,1
,,,,,,,21512,14803.834736842098,20,0,1,19
,,,,,,,21513,16194.743999999995,20,0,1,1
,,,,,,,21514,15920.459333333327,20,0,1,3
,,,,,,,21515,14644.442777777773,20,0,1,18
,,,,,,,21516,16759.356999999993,20,0,1,1
,,,,,,,21517,16594.33399999999,20,0,1,1
,,,,,,,21518,16530.97399999999,20,0,1,1
,,,,,,,21519,16308.951499999994,20,0,1,2
,,,,,,,21520,15994.803999999995,20,0,1,1
,,,,,,,21521,15808.104999999994,20,0,1,1
,,,,,,,21522,15065.709571428564,20,0,1,21
,,,,,,,21523,15814.063499999995,20,0,1,2
,,,,,,,21524,13845.051631578943,20,0,1,19
,,,,,,,21525,14950.042999999994,20,0,1,1
,,,,,,,21526,15200.163999999995,20,0,1,1
,,,,,,,21527,15201.033999999994,20,0,1,1
,,,,,,,21528,15115.678583333329,20,0,1,12
,,,,,,,21529,11829.476199999996,20,0,1,5
,,,,,,,21530,16586.862915254223,20,0,1,59
,,,,,,,21531,17819.13399999999,20,0,1,1
,,,,,,,21532,18476.017499999994,20,0,1,4
,,,,,,,21533,16703.025999999994,20,0,1,1
,,,,,,,21534,14522.349677966096,20,0,1,59
,,,,,,,21535,15439.428799999994,20,0,1,5
,,,,,,,21536,15047.261999999995,20,0,1,1
,,,,,,,21537,15093.710999999994,20,0,1,1
,,,,,,,21538,15576.353571428564,20,0,1,7
,,,,,,,21539,13172.172999999997,20,0,1,1
,,,,,,,21540,12929.814666666662,20,0,1,9
,,,,,,,21541,15306.027999999995,20,0,1,1
,,,,,,,21542,15136.633749999995,20,0,1,4
,,,,,,,21543,14614.710999999994,20,0,1,1
,,,,,,,21544,13792.698999999999,20,0,1,18
,,,,,,,21545,14628.265999999994,20,0,1,1
,,,,,,,21546,14787.460999999994,20,0,1,1
,,,,,,,21547,14712.457666666662,20,0,1,3
,,,,,,,21548,14369.180999999995,20,0,1,1
,,,,,,,21549,13700.321555555554,20,0,1,18
,,,,,,,21550,16117.638999999994,20,0,1,1
,,,,,,,21551,16153.019999999995,20,0,1,1
,,,,,,,21552,16072.936499999994,20,0,1,2
,,,,,,,21553,15856.520999999995,20,0,1,1
,,,,,,,21554,15738.591999999995,20,0,1,1
,,,,,,,21555,15163.570523809522,20,0,1,42
,,,,,,,21556,16228.016999999994,20,0,1,1
,,,,,,,21557,16204.874999999995,20,0,1,1
,,,,,,,21558,16235.332999999995,20,0,1,2
,,,,,,,21559,16018.882999999994,20,0,1,1
,,,,,,,21560,15790.046999999995,20,0,1,1
,,,,,,,21561,17096.493696969686,20,0,1,33
,,,,,,,21562,15466.640124999994,20,0,1,8
,,,,,,,21563,18336.770999999993,20,0,1,1
,,,,,,,21564,16402.596416666656,20,0,1,24
,,,,,,,21565,16993.20599999999,20,0,1,1
,,,,,,,21566,17029.61899999999,20,0,1,1
,,,,,,,21567,16862.862999999994,20,0,1,1
,,,,,,,21568,16536.269999999993,20,0,1,1
,,,,,,,21569,16124.832999999995,20,0,1,1
,,,,,,,21570,14111.715469387755,20,0,1,49
,,,,,,,21571,14023.640999999994,20,0,1,1
,,,,,,,21572,12985.348124999997,20,0,1,16
,,,,,,,21573,14660.929499999995,20,0,1,2
,,,,,,,21574,14603.442999999994,20,0,1,1
,,,,,,,21575,14283.713666666661,20,0,1,3
,,,,,,,21576,13843.444999999994,20,0,1,1
,,,,,,,21577,13800.876999999995,20,0,1,1
,,,,,,,21578,13146.764111111108,20,0,1,18
,,,,,,,21579,14939.360999999995,20,0,1,1
,,,,,,,21580,14889.871999999994,20,0,1,1
,,,,,,,21581,14697.954999999994,20,0,1,1
,,,,,,,21582,13947.117582417584,20,0,1,91
,,,,,,,21583,14113.750999999995,20,0,1,1
,,,,,,,21584,14699.902199999993,20,0,1,5
,,,,,,,21585,14379.906499999994,20,0,1,2
,,,,,,,21586,14186.099368421048,20,0,1,19
,,,,,,,21587,15636.224999999993,20,0,1,3
,,,,,,,21588,14827.435985074622,20,0,1,67
,,,,,,,21589,15620.533999999994,20,0,1,1
,,,,,,,21590,15360.354749999993,20,0,1,4
,,,,,,,21591,14712.244999999995,20,0,1,1
,,,,,,,21592,13615.210219512192,20,0,1,41
,,,,,,,21593,13393.885999999997,20,0,1,1
,,,,,,,21594,13767.812999999995,20,0,1,1
,,,,,,,21595,13830.773999999996,20,0,1,4
,,,,,,,21596,13165.475999999997,20,0,1,1
,,,,,,,21597,13095.929999999997,20,0,1,1
,,,,,,,21598,12811.299749999995,20,0,1,16
,,,,,,,21599,13451.434999999996,20,0,1,1
,,,,,,,21600,13902.512999999995,20,0,1,1
,,,,,,,21601,14155.559999999994,20,0,1,1
,,,,,,,21602,13984.497333333327,20,0,1,3
,,,,,,,21603,13229.538714285709,20,0,1,14
,,,,,,,21604,11551.552999999996,20,0,1,1
,,,,,,,21605,12299.727999999996,20,0,1,1
,,,,,,,21606,14868.399038461534,20,0,1,26
,,,,,,,21607,16601.513999999992,20,0,1,1
,,,,,,,21608,16692.638999999992,20,0,1,1
,,,,,,,21609,16757.877999999993,20,0,1,1
,,,,,,,21610,15128.880190476184,20,0,1,21
,,,,,,,21611,16798.983999999993,20,0,1,1
,,,,,,,21612,15150.079559999991,20,0,1,25
,,,,,,,21613,15508.836749999995,20,0,1,4
,,,,,,,21614,14708.039999999994,20,0,1,2
,,,,,,,21615,13578.575263157885,20,0,1,57
,,,,,,,21616,11007.650999999996,20,0,1,1
,,,,,,,21617,10797.421999999997,20,0,1,1
,,,,,,,21618,10747.387499999997,20,0,1,2
,,,,,,,21619,14412.33130666666,20,0,1,75
,,,,,,,21620,17033.91999999999,20,0,1,1
,,,,,,,21621,17035.870999999992,20,0,1,3
,,,,,,,21622,16757.361999999994,20,0,1,1
,,,,,,,21623,15550.80015384615,20,0,1,26
,,,,,,,21624,15573.811999999994,20,0,1,1
,,,,,,,21625,15775.216124999992,20,0,1,8
,,,,,,,21626,13573.913249999996,20,0,1,8
,,,,,,,21627,16461.977999999992,20,0,1,1
,,,,,,,21628,16409.449999999993,20,0,1,1
,,,,,,,21629,15585.750999999995,20,0,1,5
,,,,,,,21630,14681.643999999995,20,0,1,1
,,,,,,,21631,13458.371390243898,20,0,1,41
,,,,,,,21632,13600.054166666661,20,0,1,6
,,,,,,,21633,13454.198409090906,20,0,1,22
,,,,,,,21634,15465.308999999994,20,0,1,1
,,,,,,,21635,14245.734176470582,20,0,1,17
,,,,,,,21636,16073.275999999994,20,0,1,1
,,,,,,,21637,16167.565999999995,20,0,1,1
,,,,,,,21638,16205.048999999995,20,0,1,1
,,,,,,,21639,16240.228999999994,20,0,1,1
,,,,,,,21640,15743.468499999995,20,0,1,4
,,,,,,,21641,15160.215999999995,20,0,1,1
,,,,,,,21642,14416.434866666661,20,0,1,15
,,,,,,,21643,16339.314999999995,20,0,1,1
,,,,,,,21644,16425.90299999999,20,0,1,1
,,,,,,,21645,16514.49299999999,20,0,1,1
,,,,,,,21646,16628.103999999992,20,0,1,1
,,,,,,,21647,16611.073999999993,20,0,1,1
,,,,,,,21648,16454.269999999993,20,0,1,1
,,,,,,,21649,16295.135999999995,20,0,1,1
,,,,,,,21650,16130.045999999995,20,0,1,1
,,,,,,,21651,16100.483999999995,20,0,1,1
,,,,,,,21652,16362.613999999994,20,0,1,1
,,,,,,,21653,14996.352307692305,20,0,1,13
,,,,,,,21654,16284.432999999995,20,0,1,1
,,,,,,,21655,17064.683999999994,20,0,1,1
,,,,,,,21656,17102.015999999992,20,0,1,1
,,,,,,,21657,17035.309999999994,20,0,1,1
,,,,,,,21658,16735.943499999994,20,0,1,4
,,,,,,,21659,16142.505999999994,20,0,1,1
,,,,,,,21660,16052.863999999994,20,0,1,1
,,,,,,,21661,16264.777999999995,20,0,1,1
,,,,,,,21662,14875.271642857135,20,0,1,14
,,,,,,,21663,16666.774999999994,20,0,1,1
,,,,,,,21664,16632.694999999992,20,0,1,1
,,,,,,,21665,16588.76199999999,20,0,1,1
,,,,,,,21666,16097.180249999996,20,0,1,4
,,,,,,,21667,15289.009999999995,20,0,1,1
,,,,,,,21668,15093.567999999994,20,0,1,1
,,,,,,,21669,13766.162799999996,20,0,1,15
,,,,,,,21670,13802.459999999994,20,0,1,1
,,,,,,,21671,14317.075999999994,20,0,1,1
,,,,,,,21672,14138.12166666666,20,0,1,6
,,,,,,,21673,13062.644999999997,20,0,1,1
,,,,,,,21674,13276.384719512193,20,0,1,41
,,,,,,,21675,14880.736999999994,20,0,1,1
,,,,,,,21676,14956.209999999994,20,0,1,1
,,,,,,,21677,13441.383999999998,20,0,1,21
,,,,,,,21678,15061.890999999994,20,0,1,1
,,,,,,,21679,15066.106999999995,20,0,1,1
,,,,,,,21680,15116.949999999995,20,0,1,1
,,,,,,,21681,14729.963399999997,20,0,1,5
,,,,,,,21682,14170.090999999995,20,0,1,1
,,,,,,,21683,13475.934999999994,20,0,1,16
,,,,,,,21684,15089.053999999995,20,0,1,1
,,,,,,,21685,14713.809999999994,20,0,1,5
,,,,,,,21686,13199.415777777775,20,0,1,18
,,,,,,,21687,14750.974999999995,20,0,1,1
,,,,,,,21688,14220.117666666663,20,0,1,6
,,,,,,,21689,13759.136999999995,20,0,1,1
,,,,,,,21690,12281.723285714283,20,0,1,63
,,,,,,,21691,12619.055999999997,20,0,1,1
,,,,,,,21692,13489.941499999997,20,0,1,2
,,,,,,,21693,13841.593999999994,20,0,1,1
,,,,,,,21694,13356.966199999995,20,0,1,5
,,,,,,,21695,13311.482999999997,20,0,1,1
,,,,,,,21696,12718.54621428571,20,0,1,14
,,,,,,,21697,15178.322999999995,20,0,1,1
,,,,,,,21698,15077.371999999994,20,0,1,1
,,,,,,,21699,14797.041666666662,20,0,1,6
,,,,,,,21700,14110.432999999995,20,0,1,1
,,,,,,,21701,14459.214999999995,20,0,1,1
,,,,,,,21702,13266.253599999996,20,0,1,15
,,,,,,,21703,14956.656499999994,20,0,1,2
,,,,,,,21704,14799.121333333329,20,0,1,3
,,,,,,,21705,14186.556999999995,20,0,1,2
,,,,,,,21706,14062.058999999994,20,0,1,1
,,,,,,,21707,13285.453874999996,20,0,1,16
,,,,,,,21708,14770.136999999995,20,0,1,2
,,,,,,,21709,14293.629499999994,20,0,1,4
,,,,,,,21710,13614.089999999997,20,0,1,1
,,,,,,,21711,13566.947999999997,20,0,1,1
,,,,,,,21712,13180.892522727267,20,0,1,44
,,,,,,,21713,14744.142999999995,20,0,1,2
,,,,,,,21714,12613.970536585364,20,0,1,41
,,,,,,,21715,12481.099999999997,20,0,1,1
,,,,,,,21716,12904.013999999996,20,0,1,1
,,,,,,,21717,13095.632999999996,20,0,1,1
,,,,,,,21718,13068.791499999996,20,0,1,2
,,,,,,,21719,12620.909499999996,20,0,1,2
,,,,,,,21720,11961.406111111108,20,0,1,18
,,,,,,,21721,14247.112999999994,20,0,1,1
,,,,,,,21722,14331.554999999995,20,0,1,1
,,,,,,,21723,14129.857249999995,20,0,1,4
,,,,,,,21724,13484.956999999997,20,0,1,1
,,,,,,,21725,13486.642999999996,20,0,1,1
,,,,,,,21726,13870.451999999994,20,0,1,1
,,,,,,,21727,12690.298199999996,20,0,1,15
,,,,,,,21728,14630.820999999994,20,0,1,1
,,,,,,,21729,14707.732999999995,20,0,1,1
,,,,,,,21730,14578.655666666664,20,0,1,3
,,,,,,,21731,14044.505999999994,20,0,1,1
,,,,,,,21732,13704.411999999995,20,0,1,1
,,,,,,,21733,13676.757999999994,20,0,1,1
,,,,,,,21734,12936.611866666664,20,0,1,15
,,,,,,,21735,14728.810999999994,20,0,1,1
,,,,,,,21736,14704.693999999994,20,0,1,1
,,,,,,,21737,14696.905999999995,20,0,1,1
,,,,,,,21738,14333.610749999993,20,0,1,4
,,,,,,,21739,13623.349999999995,20,0,1,2
,,,,,,,21740,12764.506933333332,20,0,1,15
,,,,,,,21741,14596.902999999995,20,0,1,1
,,,,,,,21742,14489.880999999994,20,0,1,1
,,,,,,,21743,14468.503999999995,20,0,1,1
,,,,,,,21744,13908.861399999994,20,0,1,5
,,,,,,,21745,13451.837999999996,20,0,1,1
,,,,,,,21746,12311.188243902436,20,0,1,41
,,,,,,,21747,12967.444999999996,20,0,1,1
,,,,,,,21748,12874.573999999997,20,0,1,1
,,,,,,,21749,12699.772999999996,20,0,1,1
,,,,,,,21750,12363.900999999996,20,0,1,1
,,,,,,,21751,12201.088999999996,20,0,1,1
,,,,,,,21752,12037.456999999997,20,0,1,1
,,,,,,,21753,10615.740999999996,20,0,1,16
,,,,,,,21754,11062.555999999997,20,0,1,1
,,,,,,,21755,12555.901599999996,20,0,1,15
,,,,,,,21756,11432.101777777774,20,0,1,9
,,,,,,,21757,14218.766999999994,20,0,1,1
,,,,,,,21758,14187.645833333328,20,0,1,6
,,,,,,,21759,13563.471999999996,20,0,1,1
,,,,,,,21760,12537.972714285712,20,0,1,14
,,,,,,,21761,14624.834999999994,20,0,1,1
,,,,,,,21762,14504.637999999995,20,0,1,1
,,,,,,,21763,14371.771999999995,20,0,1,1
,,,,,,,21764,14327.478999999994,20,0,1,1
,,,,,,,21765,14143.169999999996,20,0,1,3
,,,,,,,21766,13628.827999999996,20,0,1,1
,,,,,,,21767,13355.938999999997,20,0,1,1
,,,,,,,21768,13434.816999999995,20,0,1,1
,,,,,,,21769,13864.864999999994,20,0,1,1
,,,,,,,21770,12374.618937499996,20,0,1,16
,,,,,,,21771,14200.270999999995,20,0,1,1
,,,,,,,21772,14098.858999999995,20,0,1,2
,,,,,,,21773,13710.940499999997,20,0,1,2
,,,,,,,21774,13284.685999999996,20,0,1,1
,,,,,,,21775,12167.08164705882,20,0,1,17
,,,,,,,21776,13979.085999999994,20,0,1,1
,,,,,,,21777,13880.125833333326,20,0,1,6
,,,,,,,21778,13265.417999999996,20,0,1,1
,,,,,,,21779,12208.861142857137,20,0,1,14
,,,,,,,21780,14286.300999999994,20,0,1,1
,,,,,,,21781,14360.293999999994,20,0,1,1
,,,,,,,21782,14334.033999999994,20,0,1,1
,,,,,,,21783,12612.769399999996,20,0,1,25
,,,,,,,21784,12995.038999999997,20,0,1,1
,,,,,,,21785,12833.005999999996,20,0,1,1
,,,,,,,21786,12464.108999999997,20,0,1,1
,,,,,,,21787,12105.134999999997,20,0,1,1
,,,,,,,21788,11831.029999999997,20,0,1,2
,,,,,,,21789,11929.626999999997,20,0,1,1
,,,,,,,21790,10503.50992307692,20,0,1,13
,,,,,,,21791,10684.878999999997,20,0,1,1
,,,,,,,21792,11364.694999999996,20,0,1,1
,,,,,,,21793,12628.424367088608,20,0,1,79
,,,,,,,21794,13635.313999999997,20,0,1,1
,,,,,,,21795,13865.570999999994,20,0,1,1
,,,,,,,21796,12145.028076923072,20,0,1,13
,,,,,,,21797,14106.037999999995,20,0,1,1
,,,,,,,21798,14063.364999999994,20,0,1,1
,,,,,,,21799,14043.866999999995,20,0,1,1
,,,,,,,21800,13974.515999999994,20,0,1,4
,,,,,,,21801,12211.055978260862,20,0,1,46
,,,,,,,21802,12575.002999999997,20,0,1,1
,,,,,,,21803,12311.893499999995,20,0,1,2
,,,,,,,21804,11930.939999999997,20,0,1,1
,,,,,,,21805,11875.773999999996,20,0,1,1
,,,,,,,21806,10299.658599999995,20,0,1,15
,,,,,,,21807,10792.267999999996,20,0,1,1
,,,,,,,21808,11341.650999999996,20,0,1,1
,,,,,,,21809,11835.990428571424,20,0,1,7
,,,,,,,21810,12256.434999999996,20,0,1,1
,,,,,,,21811,11627.612447368416,20,0,1,38
,,,,,,,21812,13398.096999999996,20,0,1,1
,,,,,,,21813,13562.795999999997,20,0,1,1
,,,,,,,21814,13758.022999999994,20,0,1,1
,,,,,,,21815,13784.820666666661,20,0,1,3
,,,,,,,21816,13223.772499999995,20,0,1,2
,,,,,,,21817,12984.479999999996,20,0,1,1
,,,,,,,21818,11367.171285714283,20,0,1,14
,,,,,,,21819,12876.195999999996,20,0,1,1
,,,,,,,21820,13056.640999999996,20,0,1,1
,,,,,,,21821,13181.140999999996,20,0,1,1
,,,,,,,21822,13353.754199999996,20,0,1,5
,,,,,,,21823,11809.218827380944,20,0,1,168
,,,,,,,21824,13222.821999999996,20,0,1,1
,,,,,,,21825,11840.84178461538,20,0,1,65
,,,,,,,21826,12424.218499999994,20,0,1,8
,,,,,,,21827,10768.177785714282,20,0,1,14
,,,,,,,21828,10516.378999999997,20,0,1,1
,,,,,,,21829,11289.682999999997,20,0,1,1
,,,,,,,21830,11713.680869565214,20,0,1,23
,,,,,,,21831,13405.340999999997,20,0,1,1
,,,,,,,21832,13531.073999999997,20,0,1,1
,,,,,,,21833,13620.178199999995,20,0,1,5
,,,,,,,21834,13021.965999999997,20,0,1,1
,,,,,,,21835,13012.778999999997,20,0,1,1
,,,,,,,21836,12107.28709523809,20,0,1,21
,,,,,,,21837,13512.638999999996,20,0,1,1
,,,,,,,21838,13386.846999999998,20,0,1,2
,,,,,,,21839,11743.5732132353,20,0,1,136
,,,,,,,21840,13233.464999999997,20,0,1,1
,,,,,,,21841,13420.254999999996,20,0,1,6
,,,,,,,21842,12969.075999999995,20,0,1,1
,,,,,,,21843,11139.974466666665,20,0,1,15
,,,,,,,21844,12921.336999999996,20,0,1,1
,,,,,,,21845,12007.854217391297,20,0,1,23
,,,,,,,21846,12783.491999999997,20,0,1,1
,,,,,,,21847,13397.524428571425,20,0,1,7
,,,,,,,21848,13098.612999999996,20,0,1,1
,,,,,,,21849,13091.757999999996,20,0,1,1
,,,,,,,21850,11513.103055555554,20,0,1,36
,,,,,,,21851,11641.621999999996,20,0,1,1
,,,,,,,21852,11930.360499999997,20,0,1,24
,,,,,,,21853,10570.078999999996,20,0,1,1
,,,,,,,21854,11338.207999999997,20,0,1,1
,,,,,,,21855,11781.783999999996,20,0,1,1
,,,,,,,21856,12050.303999999996,20,0,1,1
,,,,,,,21857,12014.093749999996,20,0,1,4
,,,,,,,21858,11537.551999999996,20,0,1,1
,,,,,,,21859,11527.749999999996,20,0,1,1
,,,,,,,21860,11645.488999999996,20,0,1,1
,,,,,,,21861,11931.193382978721,20,0,1,94
,,,,,,,21862,13196.422999999997,20,0,1,1
,,,,,,,21863,13229.357999999997,20,0,1,1
,,,,,,,21864,11652.681666666664,20,0,1,36
,,,,,,,21865,11548.916999999996,20,0,1,1
,,,,,,,21866,11927.332499999995,20,0,1,24
,,,,,,,21867,10553.736999999996,20,0,1,1
,,,,,,,21868,11296.095999999996,20,0,1,1
,,,,,,,21869,11819.023999999996,20,0,1,1
,,,,,,,21870,10777.98338095238,20,0,1,21
,,,,,,,21871,9830.500999999997,20,0,1,1
,,,,,,,21872,10739.674999999996,20,0,1,1
,,,,,,,21873,11813.457999999997,20,0,1,3
,,,,,,,21874,12232.326999999996,20,0,1,1
,,,,,,,21875,12260.444999999998,20,0,1,3
,,,,,,,21876,12459.454999999996,20,0,1,1
,,,,,,,21877,11536.557058823522,20,0,1,17
,,,,,,,21878,15657.923333333327,20,0,1,6
,,,,,,,21879,15837.527999999995,20,0,1,1
,,,,,,,21880,12201.38514285714,20,0,1,14
,,,,,,,21881,12635.162999999997,20,0,1,1
,,,,,,,21882,13042.503999999997,20,0,1,1
,,,,,,,21883,13776.960571428566,20,0,1,7
,,,,,,,21884,13634.325999999995,20,0,1,1
,,,,,,,21885,11159.933599999997,20,0,1,15
,,,,,,,21886,12771.682999999997,20,0,1,1
,,,,,,,21887,13101.952999999996,20,0,1,1
,,,,,,,21888,13422.280999999997,20,0,1,1
