Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4697,12356.302,1,0,1,1
,,,,,,,4698,12016.233,1,0,1,1
,,,,,,,4699,12003.179,1,0,1,1
,,,,,,,4700,12414.234,1,0,1,1
,,,,,,,4701,13470.472,1,0,1,1
,,,,,,,4702,15021.443,1,0,1,1
,,,,,,,4703,16420.773,1,0,1,1
,,,,,,,4704,17667.178,1,0,1,1
,,,,,,,4705,18869.167,1,0,1,1
,,,,,,,4706,19992.063,1,0,1,1
,,,,,,,4707,20914.975,1,0,1,1
,,,,,,,4708,21674.145,1,0,1,1
,,,,,,,4709,22106.087,1,0,1,1
,,,,,,,4710,22269.017,1,0,1,1
,,,,,,,4711,22259.105,1,0,1,1
,,,,,,,4712,21879.87,1,0,1,1
,,,,,,,4713,20813.618,1,0,1,1
,,,,,,,4714,19427.25,1,0,1,1
,,,,,,,4715,18242.602,1,0,1,1
,,,,,,,4716,17062.968,1,0,1,1
,,,,,,,4717,15619.43,1,0,1,1
,,,,,,,4718,14248.575,1,0,1,1
,,,,,,,4719,13236.316,1,0,1,1
,,,,,,,4720,12521.539,1,0,1,1
,,,,,,,4721,12059.462,1,0,1,1
,,,,,,,4722,11825.258,1,0,1,1
,,,,,,,4723,11889.206,1,0,1,1
,,,,,,,4724,12421.643,1,0,1,1
,,,,,,,4725,13402.793,1,0,1,1
,,,,,,,4726,14545.76,1,0,1,1
,,,,,,,4727,15398.199,1,0,1,1
,,,,,,,4728,15963.419,1,0,1,1
,,,,,,,4729,16490.402,1,0,1,1
,,,,,,,4730,16928.468,1,0,1,1
,,,,,,,4731,17295.35,1,0,1,1
,,,,,,,4732,17665.417,1,0,1,1
,,,,,,,4733,17884.632,1,0,1,1
,,,,,,,4734,17938.991,1,0,1,1
,,,,,,,4735,17936.229,1,0,1,1
,,,,,,,4736,17827.601,1,0,1,1
,,,,,,,4737,17358.924,1,0,1,1
,,,,,,,4738,16603.046,1,0,1,1
,,,,,,,4739,16101.178,1,0,1,1
,,,,,,,4740,15341.707,1,0,1,1
,,,,,,,4741,14061.442,1,0,1,1
,,,,,,,4742,12815.441,1,0,1,1
,,,,,,,4743,11889.456,1,0,1,1
,,,,,,,4744,11302.488,1,0,1,1
,,,,,,,4745,10911.946666666669,1,0,1,3
,,,,,,,4746,11547.463,1,0,1,1
,,,,,,,4747,12637.831,1,0,1,1
,,,,,,,4748,14006.576,1,0,1,1
,,,,,,,4749,15172.427,1,0,1,1
,,,,,,,4750,16006.74,1,0,1,1
,,,,,,,4751,16719.419,1,0,1,1
,,,,,,,4752,17245.267,1,0,1,1
,,,,,,,4753,17511.333,1,0,1,1
,,,,,,,4754,17528.377,1,0,1,1
,,,,,,,4755,17296.649,1,0,1,1
,,,,,,,4756,16867.598,1,0,1,1
,,,,,,,4757,16547.764,1,0,1,1
,,,,,,,4758,16414.479,1,0,1,1
,,,,,,,4759,16113.278,1,0,1,1
,,,,,,,4760,15785.345,1,0,1,1
,,,,,,,4761,15524.7,1,0,1,1
,,,,,,,4762,14877.727,1,0,1,1
,,,,,,,4763,13915.863,1,0,1,1
,,,,,,,4764,12890.363,1,0,1,1
,,,,,,,4765,12123.423,1,0,1,1
,,,,,,,4766,11617.645,1,0,1,1
,,,,,,,4767,11268.449,1,0,1,1
,,,,,,,4768,11130.954,1,0,1,1
,,,,,,,4769,11238.491,1,0,1,1
,,,,,,,4770,11704.374,1,0,1,1
,,,,,,,4771,12688.128,1,0,1,1
,,,,,,,4772,14097.025,1,0,1,1
,,,,,,,4773,15302.879,1,0,1,1
,,,,,,,4774,16184.192,1,0,1,1
,,,,,,,4775,16976.032,1,0,1,1
,,,,,,,4776,17561.011,1,0,1,1
,,,,,,,4777,17894.422,1,0,1,1
,,,,,,,4778,18124.366,1,0,1,1
,,,,,,,4779,18150.896,1,0,1,1
,,,,,,,4780,17978.037,1,0,1,1
,,,,,,,4781,17827.643,1,0,1,1
,,,,,,,4782,17431.861,1,0,1,1
,,,,,,,4783,16599.355,1,0,1,1
,,,,,,,4784,15657.699,1,0,1,1
,,,,,,,4785,15091.642,1,0,1,1
,,,,,,,4786,14326.871,1,0,1,1
,,,,,,,4787,13199.744,1,0,1,1
,,,,,,,4788,12047.574,1,0,1,1
,,,,,,,4789,11122.035,1,0,1,1
,,,,,,,4790,10448.064,1,0,1,1
,,,,,,,4791,10022.774,1,0,1,1
,,,,,,,4792,9729.8205,1,0,1,2
,,,,,,,4793,9814.965,1,0,1,1
,,,,,,,4794,10250.875,1,0,1,1
,,,,,,,4795,11175.747,1,0,1,1
,,,,,,,4796,12146.289,1,0,1,1
,,,,,,,4797,12909.816,1,0,1,1
,,,,,,,4798,13416.529,1,0,1,1
,,,,,,,4799,13794.991,1,0,1,1
,,,,,,,4800,14062.429,1,0,1,1
,,,,,,,4801,14159.359,1,0,1,1
,,,,,,,4802,14249.143,1,0,1,1
,,,,,,,4803,14364.672,1,0,1,1
,,,,,,,4804,14512.907,1,0,1,1
,,,,,,,4805,14606.66,1,0,1,1
,,,,,,,4806,14347.568,1,0,1,1
,,,,,,,4807,13766.255,1,0,1,1
,,,,,,,4808,13549.782,1,0,1,1
,,,,,,,4809,13035.665,1,0,1,1
,,,,,,,4810,12152.283,1,0,1,1
,,,,,,,4811,11237.918,1,0,1,1
,,,,,,,4812,10500.239,1,0,1,1
,,,,,,,4813,9957.1,1,0,1,1
,,,,,,,4814,9642.476,1,0,1,1
,,,,,,,4815,9456.582,1,0,1,1
,,,,,,,4816,9394.486,1,0,1,1
,,,,,,,4817,9457.659,1,0,1,1
,,,,,,,4818,9760.578,1,0,1,1
,,,,,,,4819,10567.543,1,0,1,1
,,,,,,,4820,11636.281,1,0,1,1
,,,,,,,4821,12587.78,1,0,1,1
,,,,,,,4822,13319.162,1,0,1,1
,,,,,,,4823,13912.861,1,0,1,1
,,,,,,,4824,14394.732,1,0,1,1
,,,,,,,4825,14630.732,1,0,1,1
,,,,,,,4826,14800.095,1,0,1,1
,,,,,,,4827,14982.951,1,0,1,1
,,,,,,,4828,15142.653,1,0,1,1
,,,,,,,4829,15212.002,1,0,1,1
,,,,,,,4830,14976.194,1,0,1,1
,,,,,,,4831,14647.821,1,0,1,1
,,,,,,,4832,14550.45,1,0,1,1
,,,,,,,4833,13925.722,1,0,1,1
,,,,,,,4834,12945.857,1,0,1,1
,,,,,,,4835,11980.685,1,0,1,1
,,,,,,,4836,11244.858,1,0,1,1
,,,,,,,4837,10760.626,1,0,1,1
,,,,,,,4838,10479.843,1,0,1,1
,,,,,,,4839,10368.575,1,0,1,1
,,,,,,,4840,10567.268,1,0,1,1
,,,,,,,4841,11175.487,1,0,1,1
,,,,,,,4842,12212.709,1,0,1,1
,,,,,,,4843,13627.626,1,0,1,1
,,,,,,,4844,14781.147,1,0,1,1
,,,,,,,4845,15571.147,1,0,1,1
,,,,,,,4846,16216.272,1,0,1,1
,,,,,,,4847,16693.973,1,0,1,1
,,,,,,,4848,17018.983,1,0,1,1
,,,,,,,4849,17340.944,1,0,1,1
,,,,,,,4850,17466.227,1,0,1,1
,,,,,,,4851,17518.342,1,0,1,1
,,,,,,,4852,17600.972,1,0,1,1
,,,,,,,4853,17679.388,1,0,1,1
,,,,,,,4854,17254.579,1,0,1,1
,,,,,,,4855,16476.284,1,0,1,1
,,,,,,,4856,15942.501,1,0,1,1
,,,,,,,4857,15059.64,1,0,1,1
,,,,,,,4858,13760.633,1,0,1,1
,,,,,,,4859,12470.97,1,0,1,1
,,,,,,,4860,11523.631,1,0,1,1
,,,,,,,4861,10889.189,1,0,1,1
,,,,,,,4862,10477.136,1,0,1,1
,,,,,,,4863,10263.593,1,0,1,1
,,,,,,,4864,10353.826,1,0,1,1
,,,,,,,4865,10842.381,1,0,1,1
,,,,,,,4866,11866.659,1,0,1,1
,,,,,,,4867,13150.508,1,0,1,1
,,,,,,,4868,14170.192,1,0,1,1
,,,,,,,4869,14883.074,1,0,1,1
,,,,,,,4870,15483.289,1,0,1,1
,,,,,,,4871,15955.478,1,0,1,1
,,,,,,,4872,16270.247,1,0,1,1
,,,,,,,4873,16509.91,1,0,1,1
,,,,,,,4874,16577.478,1,0,1,1
,,,,,,,4875,16583.831,1,0,1,1
,,,,,,,4876,16616.611,1,0,1,1
,,,,,,,4877,16639.739,1,0,1,1
,,,,,,,4878,16310.351,1,0,1,1
,,,,,,,4879,15841.56,1,0,1,1
,,,,,,,4880,15581.066,1,0,1,1
,,,,,,,4881,14854.875,1,0,1,1
,,,,,,,4882,13657.287,1,0,1,1
,,,,,,,4883,12493.817,1,0,1,1
,,,,,,,4884,11609.876,1,0,1,1
,,,,,,,4885,11028.665,1,0,1,1
,,,,,,,4886,10664.64,1,0,1,1
,,,,,,,4887,10477.647,1,0,1,1
,,,,,,,4888,10589.588,1,0,1,1
,,,,,,,4889,11134.694,1,0,1,1
,,,,,,,4890,12129.588,1,0,1,1
,,,,,,,4891,13336.592,1,0,1,1
,,,,,,,4892,14385.896,1,0,1,1
,,,,,,,4893,15110.965,1,0,1,1
,,,,,,,4894,15735.21,1,0,1,1
,,,,,,,4895,16299.969000000001,1,0,1,2
,,,,,,,4896,16632.447,1,0,1,1
,,,,,,,4897,16618.519,1,0,1,1
,,,,,,,4898,16435.897,1,0,1,1
,,,,,,,4899,16299.13,1,0,1,1
,,,,,,,4900,16222.545,1,0,1,1
,,,,,,,4901,15937.692,1,0,1,1
,,,,,,,4902,15543.649,1,0,1,1
,,,,,,,4903,15272.609,1,0,1,1
,,,,,,,4904,14522.865,1,0,1,1
,,,,,,,4905,13455.296,1,0,1,1
,,,,,,,4906,12388.022,1,0,1,1
,,,,,,,4907,11582.771,1,0,1,1
,,,,,,,4908,11071.565,1,0,1,1
,,,,,,,4909,10771.367,1,0,1,1
,,,,,,,4910,10665.683,1,0,1,1
,,,,,,,4911,10816.987,1,0,1,1
,,,,,,,4912,11443.753,1,0,1,1
,,,,,,,4913,12483.25,1,0,1,1
,,,,,,,4914,13604.215,1,0,1,1
,,,,,,,4915,14493.506,1,0,1,1
,,,,,,,4916,14976.904,1,0,1,1
,,,,,,,4917,15380.054,1,0,1,1
,,,,,,,4918,15656.346,1,0,1,1
,,,,,,,4919,15809.828,1,0,1,1
,,,,,,,4920,15945.325,1,0,1,1
,,,,,,,4921,16026.753,1,0,1,1
,,,,,,,4922,15940.928,1,0,1,1
,,,,,,,4923,15943.643,1,0,1,1
,,,,,,,4924,15993.375,1,0,1,1
,,,,,,,4925,15849.786,1,0,1,1
,,,,,,,4926,15492.58,1,0,1,1
,,,,,,,4927,15333.208,1,0,1,1
,,,,,,,4928,14682.777,1,0,1,1
,,,,,,,4929,13615.885,1,0,1,1
,,,,,,,4930,12582.446,1,0,1,1
,,,,,,,4931,11720.457,1,0,1,1
,,,,,,,4932,11142.046,1,0,1,1
,,,,,,,4933,10784.975,1,0,1,1
,,,,,,,4934,10635.206,1,0,1,1
,,,,,,,4935,10751.514,1,0,1,1
,,,,,,,4936,11311.764,1,0,1,1
,,,,,,,4937,12344.502,1,0,1,1
,,,,,,,4938,13777.103,1,0,1,1
,,,,,,,4939,15067.274,1,0,1,1
,,,,,,,4940,16239.965,1,0,1,1
,,,,,,,4941,17350.896,1,0,1,1
,,,,,,,4942,18392.274,1,0,1,1
,,,,,,,4943,19264.128,1,0,1,1
,,,,,,,4944,19960.547,1,0,1,1
,,,,,,,4945,20364.428,1,0,1,1
,,,,,,,4946,20598.545,1,0,1,1
,,,,,,,4947,20666.379,1,0,1,1
,,,,,,,4948,20533.14,1,0,1,1
,,,,,,,4949,19852.612,1,0,1,1
,,,,,,,4950,18844.152,1,0,1,1
,,,,,,,4951,18228.838,1,0,1,1
,,,,,,,4952,17251.921,1,0,1,1
,,,,,,,4953,15878.57,1,0,1,1
,,,,,,,4954,14551.879,1,0,1,1
,,,,,,,4955,13397.485,1,0,1,1
,,,,,,,4956,12574.093,1,0,1,1
,,,,,,,4957,12008.075,1,0,1,1
,,,,,,,4958,11641.779,1,0,1,1
,,,,,,,4959,11461.384,1,0,1,1
,,,,,,,4960,11545.122,1,0,1,1
,,,,,,,4961,11984.582,1,0,1,1
,,,,,,,4962,13005.496,1,0,1,1
,,,,,,,4963,14395.357,1,0,1,1
,,,,,,,4964,15795.598,1,0,1,1
,,,,,,,4965,17142.341,1,0,1,1
,,,,,,,4966,18226.541,1,0,1,1
,,,,,,,4967,19068.447,1,0,1,1
,,,,,,,4968,19609.58,1,0,1,1
,,,,,,,4969,19874.907,1,0,1,1
,,,,,,,4970,19965.459,1,0,1,1
,,,,,,,4971,19858.887,1,0,1,1
,,,,,,,4972,19653.9,1,0,1,1
,,,,,,,4973,19026.954,1,0,1,1
,,,,,,,4974,18330.918,1,0,1,1
,,,,,,,4975,17941.537,1,0,1,1
,,,,,,,4976,17082.986,1,0,1,1
,,,,,,,4977,15910.535,1,0,1,1
,,,,,,,4978,14711.619,1,0,1,1
,,,,,,,4979,13710.962,1,0,1,1
,,,,,,,4980,12969.744,1,0,1,1
,,,,,,,4981,12468.936,1,0,1,1
,,,,,,,4982,12169.072,1,0,1,1
,,,,,,,4983,12007.163,1,0,1,1
,,,,,,,4984,12028.127,1,0,1,1
,,,,,,,4985,12233.325,1,0,1,1
,,,,,,,4986,12915.737,1,0,1,1
,,,,,,,4987,13926.684,1,0,1,1
,,,,,,,4988,15088.679,1,0,1,1
,,,,,,,4989,16134.887,1,0,1,1
,,,,,,,4990,16945.942,1,0,1,1
,,,,,,,4991,17436.045,1,0,1,1
,,,,,,,4992,17836.343500000003,1,0,1,2
,,,,,,,4993,17978.137,1,0,1,1
,,,,,,,4994,18190.796,1,0,1,1
,,,,,,,4995,18313.966,1,0,1,1
,,,,,,,4996,17972.934,1,0,1,1
,,,,,,,4997,17484.07,1,0,1,1
,,,,,,,4998,17251.319,1,0,1,1
,,,,,,,4999,16428.448,1,0,1,1
,,,,,,,5000,15210.425,1,0,1,1
,,,,,,,5001,13964.143,1,0,1,1
,,,,,,,5002,13048.602,1,0,1,1
,,,,,,,5003,12438.624,1,0,1,1
,,,,,,,5004,12007.5185,1,0,1,2
,,,,,,,5005,12108.929,1,0,1,1
,,,,,,,5006,12758.293,1,0,1,1
,,,,,,,5007,13783.424,1,0,1,1
,,,,,,,5008,14991.161,1,0,1,1
,,,,,,,5009,15949.584,1,0,1,1
,,,,,,,5010,16718.997,1,0,1,1
,,,,,,,5011,17417.821,1,0,1,1
,,,,,,,5012,17922.053,1,0,1,1
,,,,,,,5013,18274.187,1,0,1,1
,,,,,,,5014,18503.969,1,0,1,1
,,,,,,,5015,18518.368,1,0,1,1
,,,,,,,5016,18322.06,1,0,1,1
,,,,,,,5017,18205.693,1,0,1,1
,,,,,,,5018,18123.821,1,0,1,1
,,,,,,,5019,17724.675,1,0,1,1
,,,,,,,5020,17308.135,1,0,1,1
,,,,,,,5021,16988.587,1,0,1,1
,,,,,,,5022,16111.514,1,0,1,1
,,,,,,,5023,14851.206,1,0,1,1
,,,,,,,5024,13645.498,1,0,1,1
,,,,,,,5025,12756.258,1,0,1,1
,,,,,,,5026,12135.12,1,0,1,1
,,,,,,,5027,11758.089,1,0,1,1
,,,,,,,5028,11590.367,1,0,1,1
,,,,,,,5029,11715.588,1,0,1,1
,,,,,,,5030,12335.193,1,0,1,1
,,,,,,,5031,13397.456,1,0,1,1
,,,,,,,5032,14619.424,1,0,1,1
,,,,,,,5033,15617.826,1,0,1,1
,,,,,,,5034,16309.051,1,0,1,1
,,,,,,,5035,16953.028,1,0,1,1
,,,,,,,5036,17504.05,1,0,1,1
,,,,,,,5037,17993.775,1,0,1,1
,,,,,,,5038,18482.393,1,0,1,1
,,,,,,,5039,18725.086,1,0,1,1
,,,,,,,5040,18912.953,1,0,1,1
,,,,,,,5041,19014.022,1,0,1,1
,,,,,,,5042,19005.524,1,0,1,1
,,,,,,,5043,18651.442,1,0,1,1
,,,,,,,5044,18214.371,1,0,1,1
,,,,,,,5045,17973.384,1,0,1,1
,,,,,,,5046,17204.336,1,0,1,1
,,,,,,,5047,16019.2,1,0,1,1
,,,,,,,5048,14805.351,1,0,1,1
,,,,,,,5049,13915.109,1,0,1,1
,,,,,,,5050,13318.567,1,0,1,1
,,,,,,,5051,12916.738,1,0,1,1
,,,,,,,5052,12743.662,1,0,1,1
,,,,,,,5053,12910.997,1,0,1,1
,,,,,,,5054,13609.592,1,0,1,1
,,,,,,,5055,14752.439,1,0,1,1
,,,,,,,5056,16213.998,1,0,1,1
,,,,,,,5057,17628.387,1,0,1,1
,,,,,,,5058,19017.202,1,0,1,1
,,,,,,,5059,20371.801,1,0,1,1
,,,,,,,5060,21649.442,1,0,1,1
,,,,,,,5061,22758.874,1,0,1,1
,,,,,,,5062,23705.022,1,0,1,1
,,,,,,,5063,24265.079,1,0,1,1
,,,,,,,5064,24631.407,1,0,1,1
,,,,,,,5065,24581.586,1,0,1,1
,,,,,,,5066,24387.545,1,0,1,1
,,,,,,,5067,23571.061,1,0,1,1
,,,,,,,5068,22787.925,1,0,1,1
,,,,,,,5069,22112.232,1,0,1,1
,,,,,,,5070,20816.621,1,0,1,1
,,,,,,,5071,19145.731,1,0,1,1
,,,,,,,5072,17541.676,1,0,1,1
,,,,,,,5073,16323.298,1,0,1,1
,,,,,,,5074,15425.55,1,0,1,1
,,,,,,,5075,14836.663,1,0,1,1
,,,,,,,5076,14503.671,1,0,1,1
,,,,,,,5077,14533.458,1,0,1,1
,,,,,,,5078,15066.512,1,0,1,1
,,,,,,,5079,16155.117,1,0,1,1
,,,,,,,5080,17622.103,1,0,1,1
,,,,,,,5081,19080.653,1,0,1,1
,,,,,,,5082,20539.982,1,0,1,1
,,,,,,,5083,22089.818,1,0,1,1
,,,,,,,5084,23514.162,1,0,1,1
,,,,,,,5085,24642.523,1,0,1,1
,,,,,,,5086,25507.349,1,0,1,1
,,,,,,,5087,25929.145,1,0,1,1
,,,,,,,5088,26039.855,1,0,1,1
,,,,,,,5089,25739.602,1,0,1,1
,,,,,,,5090,25367.467,1,0,1,1
,,,,,,,5091,24201.213,1,0,1,1
,,,,,,,5092,23228.513,1,0,1,1
,,,,,,,5093,22218.029,1,0,1,1
,,,,,,,5094,20822.158,1,0,1,1
,,,,,,,5095,19116.822,1,0,1,1
,,,,,,,5096,17523.298,1,0,1,1
,,,,,,,5097,16278.533,1,0,1,1
,,,,,,,5098,15451.226,1,0,1,1
,,,,,,,5099,14861.447,1,0,1,1
,,,,,,,5100,14477.101,1,0,1,1
,,,,,,,5101,14443.888,1,0,1,1
,,,,,,,5102,14916.166,1,0,1,1
,,,,,,,5103,15936.5,1,0,1,1
,,,,,,,5104,17678.07,1,0,1,1
,,,,,,,5105,19514.736,1,0,1,1
,,,,,,,5106,21140.949,1,0,1,1
,,,,,,,5107,22588.467,1,0,1,1
,,,,,,,5108,23834.889,1,0,1,1
,,,,,,,5109,24826.28,1,0,1,1
,,,,,,,5110,25568.266,1,0,1,1
,,,,,,,5111,25903.817,1,0,1,1
,,,,,,,5112,25912.659,1,0,1,1
,,,,,,,5113,25505.601,1,0,1,1
,,,,,,,5114,25169.805,1,0,1,1
,,,,,,,5115,24281.29,1,0,1,1
,,,,,,,5116,23337.599,1,0,1,1
,,,,,,,5117,22544.234,1,0,1,1
,,,,,,,5118,21271.412,1,0,1,1
,,,,,,,5119,19731.519,1,0,1,1
,,,,,,,5120,18160.329,1,0,1,1
,,,,,,,5121,16856.741,1,0,1,1
,,,,,,,5122,15881.12,1,0,1,1
,,,,,,,5123,15207.277,1,0,1,1
,,,,,,,5124,14716.003,1,0,1,1
,,,,,,,5125,14461.66,1,0,1,1
,,,,,,,5126,14510.18,1,0,1,1
,,,,,,,5127,14950.091,1,0,1,1
,,,,,,,5128,16206.369,1,0,1,1
,,,,,,,5129,17850.595,1,0,1,1
,,,,,,,5130,19253.454,1,0,1,1
,,,,,,,5131,20204.234,1,0,1,1
,,,,,,,5132,20839.877,1,0,1,1
,,,,,,,5133,21473.245,1,0,1,1
,,,,,,,5134,21955.053,1,0,1,1
,,,,,,,5135,22326.775,1,0,1,1
,,,,,,,5136,22543.306,1,0,1,1
,,,,,,,5137,22448.637,1,0,1,1
,,,,,,,5138,22237.596,1,0,1,1
,,,,,,,5139,21402.58,1,0,1,1
,,,,,,,5140,20180.266,1,0,1,1
,,,,,,,5141,19265.962,1,0,1,1
,,,,,,,5142,17953.129,1,0,1,1
,,,,,,,5143,16453.235,1,0,1,1
,,,,,,,5144,15002.449,1,0,1,1
,,,,,,,5145,13838.777,1,0,1,1
,,,,,,,5146,12992.317,1,0,1,1
,,,,,,,5147,12408.762,1,0,1,1
,,,,,,,5148,11945.873,1,0,1,1
,,,,,,,5149,11563.178,1,0,1,2
,,,,,,,5150,11599.611,1,0,1,1
,,,,,,,5151,12419.772,1,0,1,1
,,,,,,,5152,13529.612,1,0,1,1
,,,,,,,5153,14527.722,1,0,1,1
,,,,,,,5154,15355.126,1,0,1,1
,,,,,,,5155,16052.611,1,0,1,1
,,,,,,,5156,16572.003,1,0,1,1
,,,,,,,5157,16911.941,1,0,1,1
,,,,,,,5158,17126.26,1,0,1,1
,,,,,,,5159,17353.809,1,0,1,1
,,,,,,,5160,17636.132,1,0,1,1
,,,,,,,5161,17778.238,1,0,1,1
,,,,,,,5162,17327.743,1,0,1,1
,,,,,,,5163,16568.148,1,0,1,1
,,,,,,,5164,16177.996,1,0,1,1
,,,,,,,5165,15240.207,1,0,1,1
,,,,,,,5166,14033.5,1,0,1,1
,,,,,,,5167,12855.644,1,0,1,1
,,,,,,,5168,11942.171,1,0,1,1
,,,,,,,5169,11318.623,1,0,1,1
,,,,,,,5170,10947.509,1,0,1,1
,,,,,,,5171,10765.425,1,0,1,1
,,,,,,,5172,10904.097,1,0,1,1
,,,,,,,5173,11477.683,1,0,1,1
,,,,,,,5174,12387.947,1,0,1,1
,,,,,,,5175,13627.923,1,0,1,1
,,,,,,,5176,14672.472,1,0,1,1
,,,,,,,5177,15534.603,1,0,1,1
,,,,,,,5178,16351.301,1,0,1,1
,,,,,,,5179,17121.335,1,0,1,1
,,,,,,,5180,17701.117,1,0,1,1
,,,,,,,5181,18309.8355,1,0,1,2
,,,,,,,5182,18566.055,1,0,1,1
,,,,,,,5183,18548.089,1,0,1,1
,,,,,,,5184,18467.833,1,0,1,1
,,,,,,,5185,17943.563,1,0,1,1
,,,,,,,5186,17227.049,1,0,1,1
,,,,,,,5187,16814.209,1,0,1,1
,,,,,,,5188,15759.138,1,0,1,1
,,,,,,,5189,14441.853,1,0,1,1
,,,,,,,5190,13205.733,1,0,1,1
,,,,,,,5191,12297.42,1,0,1,1
,,,,,,,5192,11667.311,1,0,1,1
,,,,,,,5193,11295.487,1,0,1,1
,,,,,,,5194,11111.883,1,0,1,1
,,,,,,,5195,11228.794,1,0,1,1
,,,,,,,5196,11822.988,1,0,1,1
,,,,,,,5197,12822.219,1,0,1,1
,,,,,,,5198,14189.268,1,0,1,1
,,,,,,,5199,15405.818,1,0,1,1
,,,,,,,5200,16405.314,1,0,1,1
,,,,,,,5201,17327.391,1,0,1,1
,,,,,,,5202,18117.564,1,0,1,1
,,,,,,,5203,18724.78,1,0,1,1
,,,,,,,5204,19292.471,1,0,1,1
,,,,,,,5205,19497.006,1,0,1,1
,,,,,,,5206,19482.163,1,0,1,1
,,,,,,,5207,19443.72,1,0,1,1
,,,,,,,5208,19379.218,1,0,1,1
,,,,,,,5209,18840.73,1,0,1,1
,,,,,,,5210,18281.339,1,0,1,1
,,,,,,,5211,17901.782,1,0,1,1
,,,,,,,5212,16900.294,1,0,1,1
,,,,,,,5213,15570.376,1,0,1,1
,,,,,,,5214,14270.736,1,0,1,1
,,,,,,,5215,13287.725,1,0,1,1
,,,,,,,5216,12636.751,1,0,1,1
,,,,,,,5217,12242.466,1,0,1,1
,,,,,,,5218,12051.196,1,0,1,1
,,,,,,,5219,12185.542,1,0,1,1
,,,,,,,5220,12819.283,1,0,1,1
,,,,,,,5221,13874.209,1,0,1,1
,,,,,,,5222,15224.552,1,0,1,1
,,,,,,,5223,16562.363,1,0,1,1
,,,,,,,5224,17691.251,1,0,1,1
,,,,,,,5225,18661.607,1,0,1,1
,,,,,,,5226,19525.777,1,0,1,1
,,,,,,,5227,20173.88,1,0,1,1
,,,,,,,5228,20695.92,1,0,1,1
,,,,,,,5229,20865.542,1,0,1,1
,,,,,,,5230,20921.347,1,0,1,1
,,,,,,,5231,20825.249,1,0,1,1
,,,,,,,5232,20607.695,1,0,1,1
,,,,,,,5233,20080.226,1,0,1,1
,,,,,,,5234,19609.075,1,0,1,1
,,,,,,,5235,19118.233,1,0,1,1
,,,,,,,5236,18062.367,1,0,1,1
,,,,,,,5237,16622.035,1,0,1,1
,,,,,,,5238,15282.263,1,0,1,1
,,,,,,,5239,14295.897,1,0,1,1
,,,,,,,5240,13608.02,1,0,1,1
,,,,,,,5241,13208.74,1,0,1,1
,,,,,,,5242,13116.110499999999,1,0,1,2
,,,,,,,5243,13893.065,1,0,1,1
,,,,,,,5244,15033.062,1,0,1,1
,,,,,,,5245,16309.48,1,0,1,1
,,,,,,,5246,17333.106,1,0,1,1
,,,,,,,5247,18141.253,1,0,1,1
,,,,,,,5248,18817.224,1,0,1,1
,,,,,,,5249,19291.239,1,0,1,1
,,,,,,,5250,19647.854,1,0,1,1
,,,,,,,5251,20114.479,1,0,1,1
,,,,,,,5252,20467.361,1,0,1,1
,,,,,,,5253,20513.022,1,0,1,1
,,,,,,,5254,20460.33,1,0,1,1
,,,,,,,5255,20321.236,1,0,1,1
,,,,,,,5256,19855.435,1,0,1,1
,,,,,,,5257,19453.106,1,0,1,1
,,,,,,,5258,19036.098,1,0,1,1
,,,,,,,5259,18079.635,1,0,1,1
,,,,,,,5260,16809.431,1,0,1,1
,,,,,,,5261,15513.769,1,0,1,1
,,,,,,,5262,14542.105,1,0,1,1
,,,,,,,5263,13795.321,1,0,1,1
,,,,,,,5264,13329.946,1,0,1,1
,,,,,,,5265,13116.2165,1,0,1,2
,,,,,,,5266,13701.292,1,0,1,1
,,,,,,,5267,14677.44,1,0,1,1
,,,,,,,5268,15952.474,1,0,1,1
,,,,,,,5269,17088.505,1,0,1,1
,,,,,,,5270,18008.131,1,0,1,1
,,,,,,,5271,18690.758,1,0,1,1
,,,,,,,5272,19235.007,1,0,1,1
,,,,,,,5273,19670.817,1,0,1,1
,,,,,,,5274,20041.656,1,0,1,1
,,,,,,,5275,20280.096,1,0,1,1
,,,,,,,5276,20373.826,1,0,1,1
,,,,,,,5277,20367.578,1,0,1,1
,,,,,,,5278,20354.265,1,0,1,1
,,,,,,,5279,19873.088,1,0,1,1
,,,,,,,5280,19404.005,1,0,1,1
,,,,,,,5281,19023.701,1,0,1,1
,,,,,,,5282,18057.524,1,0,1,1
,,,,,,,5283,16823.498,1,0,1,1
,,,,,,,5284,15537.105,1,0,1,1
,,,,,,,5285,14497.167,1,0,1,1
,,,,,,,5286,13748.348,1,0,1,1
,,,,,,,5287,13212.165,1,0,1,1
,,,,,,,5288,12858.191666666666,1,0,1,3
,,,,,,,5289,13345.198,1,0,1,1
,,,,,,,5290,14435.262,1,0,1,1
,,,,,,,5291,15917.637,1,0,1,1
,,,,,,,5292,17349.427,1,0,1,1
,,,,,,,5293,18620.453,1,0,1,1
,,,,,,,5294,19719.626,1,0,1,1
,,,,,,,5295,20422.009,1,0,1,1
,,,,,,,5296,20815.758,1,0,1,1
,,,,,,,5297,20948.204,1,0,1,1
