Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3588,21263.742,1,0,1,1
,,,,,,,3589,21414.441,1,0,1,1
,,,,,,,3590,21331.329,1,0,1,1
,,,,,,,3591,21203.415,1,0,1,1
,,,,,,,3592,20653.609,1,0,1,1
,,,,,,,3593,20490.1075,1,0,1,2
,,,,,,,3594,18915.831,1,0,1,1
,,,,,,,3595,17355.197,1,0,1,1
,,,,,,,3596,15455.022,1,0,1,1
,,,,,,,3597,14046.649,1,0,1,1
,,,,,,,3598,13076.795,1,0,1,1
,,,,,,,3599,12239.172333333334,1,0,1,3
,,,,,,,3600,14464.9565,1,0,1,2
,,,,,,,3601,16897.223,1,0,1,1
,,,,,,,3602,17368.996,1,0,1,1
,,,,,,,3603,18428.448,1,0,1,1
,,,,,,,3604,18987.724,1,0,1,1
,,,,,,,3605,17482.601,1,0,1,1
,,,,,,,3606,17174.566,1,0,1,1
,,,,,,,3607,17003.514,1,0,1,1
,,,,,,,3608,17152.96,1,0,1,1
,,,,,,,3609,17053.032,1,0,1,1
,,,,,,,3610,16135.245,1,0,1,1
,,,,,,,3611,15713.8885,1,0,1,4
,,,,,,,3612,14299.493,1,0,1,1
,,,,,,,3613,13084.763,1,0,1,1
,,,,,,,3614,10609.078625,1,0,1,8
,,,,,,,3615,12433.782,1,0,1,1
,,,,,,,3616,14687.145,1,0,1,1
,,,,,,,3617,14334.421,1,0,1,1
,,,,,,,3618,15040.242,1,0,1,1
,,,,,,,3619,15269.289,1,0,1,1
,,,,,,,3620,15061.019,1,0,1,1
,,,,,,,3621,14851.316,1,0,1,1
,,,,,,,3622,15139.934,1,0,1,1
,,,,,,,3623,15147.39,1,0,1,1
,,,,,,,3624,15218.444,1,0,1,1
,,,,,,,3625,15544.523,1,0,1,1
,,,,,,,3626,15970.999,1,0,1,1
,,,,,,,3627,15588.994666666667,1,0,1,3
,,,,,,,3628,13254.697,1,0,1,1
,,,,,,,3629,11852.39,1,0,1,1
,,,,,,,3630,10570.996,1,0,1,2
,,,,,,,3631,10222.6,1,0,1,4
,,,,,,,3632,11375.133,1,0,1,1
,,,,,,,3633,12417.566,1,0,1,1
,,,,,,,3634,14743.582,1,0,1,1
,,,,,,,3635,15483.392,1,0,1,1
,,,,,,,3636,16609.539,1,0,1,1
,,,,,,,3637,16487.495,1,0,1,1
,,,,,,,3638,17194.736,1,0,1,1
,,,,,,,3639,18214.923,1,0,1,1
,,,,,,,3640,17998.815,1,0,1,1
,,,,,,,3641,18137.147,1,0,1,1
,,,,,,,3642,18033.788,1,0,1,1
,,,,,,,3643,18690.519,1,0,1,1
,,,,,,,3644,18616.985,1,0,1,2
,,,,,,,3645,18203.155,1,0,1,1
,,,,,,,3646,16507.335,1,0,1,1
,,,,,,,3647,14380.228,1,0,1,1
,,,,,,,3648,12589.78,1,0,1,1
,,,,,,,3649,10768.299666666666,1,0,1,3
,,,,,,,3650,10580.018,1,0,1,1
,,,,,,,3651,10882.31,1,0,1,1
,,,,,,,3652,11897.283,1,0,1,1
,,,,,,,3653,13943.793,1,0,1,1
,,,,,,,3654,15193.169,1,0,1,1
,,,,,,,3655,15856.684,1,0,1,1
,,,,,,,3656,16573.869,1,0,1,1
,,,,,,,3657,17017.956,1,0,1,1
,,,,,,,3658,17524.491,1,0,1,3
,,,,,,,3659,17777.791,1,0,1,1
,,,,,,,3660,18831.446,1,0,1,1
,,,,,,,3661,18580.216,1,0,1,1
,,,,,,,3662,18289.01,1,0,1,1
,,,,,,,3663,18845.37,1,0,1,1
,,,,,,,3664,19393.203,1,0,1,1
,,,,,,,3665,18887.483,1,0,1,1
,,,,,,,3666,17597.513,1,0,1,1
,,,,,,,3667,15307.873,1,0,1,1
,,,,,,,3668,13918.289,1,0,1,1
,,,,,,,3669,12605.219166666668,1,0,1,6
,,,,,,,3670,15689.812,1,0,1,1
,,,,,,,3671,16638.603,1,0,1,1
,,,,,,,3672,17568.849,1,0,1,1
,,,,,,,3673,18230.303999999996,1,0,1,5
,,,,,,,3674,18048.887,1,0,1,1
,,,,,,,3675,17477.6815,1,0,1,2
,,,,,,,3676,17986.3475,1,0,1,2
,,,,,,,3677,18568.539,1,0,1,2
,,,,,,,3678,17388.323,1,0,1,1
,,,,,,,3679,14935.901,1,0,1,2
,,,,,,,3680,13412.073,1,0,1,1
,,,,,,,3681,11989.765599999999,1,0,1,5
,,,,,,,3682,15254.81,1,0,1,1
,,,,,,,3683,16356.692,1,0,1,1
,,,,,,,3684,17423.125,1,0,1,1
,,,,,,,3685,18988.425,1,0,1,1
,,,,,,,3686,20216.119000000002,1,0,1,4
,,,,,,,3687,18834.018,1,0,1,1
,,,,,,,3688,17665.263,1,0,1,1
,,,,,,,3689,16434.208,1,0,1,3
,,,,,,,3690,17008.771,1,0,1,1
,,,,,,,3691,17447.618,1,0,1,1
,,,,,,,3692,16023.387,1,0,1,1
,,,,,,,3693,14303.266,1,0,1,1
,,,,,,,3694,12731.686,1,0,1,1
,,,,,,,3695,11466.59,1,0,1,1
,,,,,,,3696,10867.968,1,0,1,1
,,,,,,,3697,11270.3522,1,0,1,5
,,,,,,,3698,14309.459,1,0,1,1
,,,,,,,3699,15188.863,1,0,1,1
,,,,,,,3700,15776.221,1,0,1,1
,,,,,,,3701,15989.191,1,0,1,1
,,,,,,,3702,15955.711,1,0,1,1
,,,,,,,3703,16301.347333333333,1,0,1,3
,,,,,,,3704,16392.644,1,0,1,1
,,,,,,,3705,16239.677,1,0,1,1
,,,,,,,3706,16493.766,1,0,1,1
,,,,,,,3707,16255.403,1,0,1,2
,,,,,,,3708,15301.921,1,0,1,1
,,,,,,,3709,14443.709,1,0,1,1
,,,,,,,3710,13639.937,1,0,1,1
,,,,,,,3711,12230.727,1,0,1,1
,,,,,,,3712,10751.348750000001,1,0,1,4
,,,,,,,3713,10527.723,1,0,1,1
,,,,,,,3714,12298.342,1,0,1,2
,,,,,,,3715,15201.357,1,0,1,1
,,,,,,,3716,15713.169,1,0,1,1
,,,,,,,3717,16325.947,1,0,1,1
,,,,,,,3718,15745.499,1,0,1,1
,,,,,,,3719,15169.88,1,0,1,1
,,,,,,,3720,16169.79,1,0,1,1
,,,,,,,3721,17516.301,1,0,1,1
,,,,,,,3722,17559.481,1,0,1,1
,,,,,,,3723,17694.748,1,0,1,1
,,,,,,,3724,17591.745,1,0,1,1
,,,,,,,3725,16898.403,1,0,1,1
,,,,,,,3726,15934.0332,1,0,1,5
,,,,,,,3727,12637.678,1,0,1,1
,,,,,,,3728,11389.471,1,0,1,1
,,,,,,,3729,10556.931999999997,1,0,1,5
,,,,,,,3730,13500.262,1,0,1,1
,,,,,,,3731,14952.989,1,0,1,1
,,,,,,,3732,15493.07,1,0,1,1
,,,,,,,3733,15607.561,1,0,1,1
,,,,,,,3734,15626.503,1,0,1,1
,,,,,,,3735,17729.437,1,0,1,3
,,,,,,,3736,18142.962,1,0,1,1
,,,,,,,3737,18358.691,1,0,1,1
,,,,,,,3738,18632.934,1,0,1,1
,,,,,,,3739,18020.58,1,0,1,1
,,,,,,,3740,17212.86,1,0,1,1
,,,,,,,3741,17296.564,1,0,1,1
,,,,,,,3742,16352.66,1,0,1,1
,,,,,,,3743,15089.468,1,0,1,1
,,,,,,,3744,11656.026749999999,1,0,1,8
,,,,,,,3745,14920.654,1,0,1,2
,,,,,,,3746,15961.139,1,0,1,1
,,,,,,,3747,17117.562,1,0,1,1
,,,,,,,3748,17714.508,1,0,1,1
,,,,,,,3749,18163.71,1,0,1,1
,,,,,,,3750,18252.541,1,0,1,2
,,,,,,,3751,18479.988,1,0,1,1
,,,,,,,3752,18100.457,1,0,1,1
,,,,,,,3753,17897.357,1,0,1,1
,,,,,,,3754,18078.331,1,0,1,1
,,,,,,,3755,18602.187,1,0,1,1
,,,,,,,3756,19403.758,1,0,1,1
,,,,,,,3757,18807.939,1,0,1,1
,,,,,,,3758,17614.997,1,0,1,1
,,,,,,,3759,15607.466,1,0,1,1
,,,,,,,3760,13795.217,1,0,1,1
,,,,,,,3761,12733.668,1,0,1,1
,,,,,,,3762,11498.307666666668,1,0,1,3
,,,,,,,3763,11516.198,1,0,1,1
,,,,,,,3764,12607.54,1,0,1,1
,,,,,,,3765,15082.722,1,0,1,1
,,,,,,,3766,16876.169,1,0,1,1
,,,,,,,3767,17991.494,1,0,1,1
,,,,,,,3768,19148.719,1,0,1,1
,,,,,,,3769,18915.281,1,0,1,1
,,,,,,,3770,20180.907000000003,1,0,1,3
,,,,,,,3771,18788.706,1,0,1,1
,,,,,,,3772,18636.454,1,0,1,1
,,,,,,,3773,18310.544,1,0,1,1
,,,,,,,3774,18481.587,1,0,1,1
,,,,,,,3775,19267.52633333333,1,0,1,3
,,,,,,,3776,18215.48,1,0,1,1
,,,,,,,3777,16381.263,1,0,1,1
,,,,,,,3778,14493.421,1,0,1,1
,,,,,,,3779,12596.612400000002,1,0,1,5
,,,,,,,3780,13408.552,1,0,1,1
,,,,,,,3781,15915.316,1,0,1,1
,,,,,,,3782,17150.493,1,0,1,1
,,,,,,,3783,18356.236,1,0,1,1
,,,,,,,3784,18896.263,1,0,1,1
,,,,,,,3785,19232.436,1,0,1,1
,,,,,,,3786,19148.25375,1,0,1,4
,,,,,,,3787,18603.171,1,0,1,1
,,,,,,,3788,20237.08,1,0,1,1
,,,,,,,3789,20319.429,1,0,1,1
,,,,,,,3790,19679.868,1,0,1,1
,,,,,,,3791,19928.973,1,0,1,1
,,,,,,,3792,18123.875,1,0,1,2
,,,,,,,3793,15883.796,1,0,1,1
,,,,,,,3794,12952.274714285715,1,0,1,7
,,,,,,,3795,15710.782,1,0,1,1
,,,,,,,3796,16641.599,1,0,1,1
,,,,,,,3797,16190.844,1,0,1,1
,,,,,,,3798,15763.842,1,0,1,1
,,,,,,,3799,16987.413,1,0,1,1
,,,,,,,3800,17446.688,1,0,1,1
,,,,,,,3801,16790.8645,1,0,1,2
,,,,,,,3802,17173.346,1,0,1,1
,,,,,,,3803,17151.682999999997,1,0,1,2
,,,,,,,3804,15817.833,1,0,1,1
,,,,,,,3805,16859.455,1,0,1,2
,,,,,,,3806,17239.718,1,0,1,1
,,,,,,,3807,15698.269,1,0,1,1
,,,,,,,3808,14303.352,1,0,1,1
,,,,,,,3809,12758.124,1,0,1,1
,,,,,,,3810,11701.795750000001,1,0,1,8
,,,,,,,3811,15382.799,1,0,1,1
,,,,,,,3812,15513.292,1,0,1,1
,,,,,,,3813,15291.043,1,0,1,1
,,,,,,,3814,15846.11,1,0,1,1
,,,,,,,3815,16661.750666666667,1,0,1,3
,,,,,,,3816,16878.255,1,0,1,1
,,,,,,,3817,16647.473,1,0,1,1
,,,,,,,3818,16325.509,1,0,1,1
,,,,,,,3819,15931.882800000001,1,0,1,5
,,,,,,,3820,12202.857,1,0,1,1
,,,,,,,3821,10814.56,1,0,1,3
,,,,,,,3822,10273.3645,1,0,1,2
,,,,,,,3823,11333.007,1,0,1,1
,,,,,,,3824,13462.236,1,0,1,1
,,,,,,,3825,14745.109,1,0,1,1
,,,,,,,3826,15115.017,1,0,1,1
,,,,,,,3827,15888.341,1,0,1,1
,,,,,,,3828,16390.992,1,0,1,1
,,,,,,,3829,15823.262,1,0,1,1
,,,,,,,3830,15615.024,1,0,1,1
,,,,,,,3831,16197.481,1,0,1,1
,,,,,,,3832,16253.802,1,0,1,1
,,,,,,,3833,15871.699,1,0,1,1
,,,,,,,3834,16048.463,1,0,1,1
,,,,,,,3835,15861.726,1,0,1,1
,,,,,,,3836,15917.358333333332,1,0,1,3
,,,,,,,3837,14312.958,1,0,1,1
,,,,,,,3838,13268.027,1,0,1,1
,,,,,,,3839,11999.679,1,0,1,1
,,,,,,,3840,10923.965499999998,1,0,1,2
,,,,,,,3841,10342.558666666666,1,0,1,3
,,,,,,,3842,11303.194,1,0,1,1
,,,,,,,3843,12965.995,1,0,1,3
,,,,,,,3844,14183.271,1,0,1,1
,,,,,,,3845,15306.30025,1,0,1,4
,,,,,,,3846,14588.683,1,0,1,1
,,,,,,,3847,14932.963,1,0,1,1
,,,,,,,3848,15902.540333333332,1,0,1,3
,,,,,,,3849,16030.8985,1,0,1,2
,,,,,,,3850,14741.106,1,0,1,1
,,,,,,,3851,11424.935800000001,1,0,1,5
,,,,,,,3852,10792.804999999998,1,0,1,3
,,,,,,,3853,13679.688,1,0,1,1
,,,,,,,3854,15214.58,1,0,1,1
,,,,,,,3855,15862.8685,1,0,1,10
,,,,,,,3856,16838.250500000002,1,0,1,2
,,,,,,,3857,16106.019,1,0,1,1
,,,,,,,3858,14585.132,1,0,1,1
,,,,,,,3859,13387.651,1,0,1,1
,,,,,,,3860,11989.810666666666,1,0,1,3
,,,,,,,3861,11399.741,1,0,1,1
,,,,,,,3862,11231.875666666667,1,0,1,3
,,,,,,,3863,12922.729,1,0,1,2
,,,,,,,3864,14245.224,1,0,1,1
,,,,,,,3865,15229.001,1,0,1,1
,,,,,,,3866,15968.031,1,0,1,1
,,,,,,,3867,16259.8625,1,0,1,2
,,,,,,,3868,16411.382,1,0,1,1
,,,,,,,3869,15826.818,1,0,1,1
,,,,,,,3870,15429.777,1,0,1,1
,,,,,,,3871,15491.887,1,0,1,1
,,,,,,,3872,15367.351,1,0,1,1
,,,,,,,3873,15882.256,1,0,1,1
,,,,,,,3874,16272.06,1,0,1,1
,,,,,,,3875,15605.981,1,0,1,1
,,,,,,,3876,14170.417,1,0,1,1
,,,,,,,3877,12652.516,1,0,1,1
,,,,,,,3878,10443.217499999999,1,0,1,4
,,,,,,,3879,9648.029,1,0,1,1
,,,,,,,3880,9820.171,1,0,1,1
,,,,,,,3881,10027.999,1,0,1,1
,,,,,,,3882,10472.849,1,0,1,1
,,,,,,,3883,11332.954,1,0,1,1
,,,,,,,3884,12253.33,1,0,1,1
,,,,,,,3885,13546.972,1,0,1,1
,,,,,,,3886,13875.117,1,0,1,1
,,,,,,,3887,13580.150250000002,1,0,1,4
,,,,,,,3888,13913.499,1,0,1,1
,,,,,,,3889,14539.836,1,0,1,1
,,,,,,,3890,15004.789,1,0,1,1
,,,,,,,3891,15125.180750000001,1,0,1,4
,,,,,,,3892,12443.61,1,0,1,1
,,,,,,,3893,10539.52175,1,0,1,8
,,,,,,,3894,14561.661,1,0,1,1
,,,,,,,3895,14368.778,1,0,1,1
,,,,,,,3896,14138.757,1,0,1,1
,,,,,,,3897,14870.519,1,0,1,1
,,,,,,,3898,15062.083,1,0,1,1
,,,,,,,3899,15701.904666666667,1,0,1,3
,,,,,,,3900,16052.295,1,0,1,1
,,,,,,,3901,16112.488,1,0,1,1
,,,,,,,3902,16153.373,1,0,1,1
,,,,,,,3903,16206.712,1,0,1,1
,,,,,,,3904,16912.246,1,0,1,1
,,,,,,,3905,15711.276,1,0,1,1
,,,,,,,3906,14637.004,1,0,1,1
,,,,,,,3907,13239.382,1,0,1,1
,,,,,,,3908,12017.218,1,0,1,1
,,,,,,,3909,10558.7994,1,0,1,5
,,,,,,,3910,11646.14,1,0,1,1
,,,,,,,3911,13677.782,1,0,1,1
,,,,,,,3912,14968.011,1,0,1,1
,,,,,,,3913,15432.031,1,0,1,1
,,,,,,,3914,15923.742,1,0,1,1
,,,,,,,3915,15227.521,1,0,1,1
,,,,,,,3916,15583.508000000002,1,0,1,2
,,,,,,,3917,17689.592,1,0,1,1
,,,,,,,3918,18726.077,1,0,1,1
,,,,,,,3919,19092.999,1,0,1,1
,,,,,,,3920,18842.949,1,0,1,1
,,,,,,,3921,18244.913,1,0,1,1
,,,,,,,3922,18029.874,1,0,1,3
,,,,,,,3923,16245.453,1,0,1,1
,,,,,,,3924,14742.165,1,0,1,1
,,,,,,,3925,12823.924500000001,1,0,1,2
,,,,,,,3926,11435.655999999999,1,0,1,2
,,,,,,,3927,11572.557999999999,1,0,1,3
,,,,,,,3928,14156.967,1,0,1,1
,,,,,,,3929,15092.473,1,0,1,1
,,,,,,,3930,15803.723,1,0,1,1
,,,,,,,3931,15528.783,1,0,1,1
,,,,,,,3932,16057.232,1,0,1,1
,,,,,,,3933,16949.75,1,0,1,1
,,,,,,,3934,17539.4205,1,0,1,2
,,,,,,,3935,18146.45,1,0,1,1
,,,,,,,3936,18404.548,1,0,1,1
,,,,,,,3937,18293.2,1,0,1,1
,,,,,,,3938,18091.69225,1,0,1,4
,,,,,,,3939,16245.374,1,0,1,1
,,,,,,,3940,14741.127,1,0,1,1
,,,,,,,3941,13348.639,1,0,1,1
,,,,,,,3942,11430.1155,1,0,1,6
,,,,,,,3943,13130.84,1,0,1,1
,,,,,,,3944,14583.366,1,0,1,1
,,,,,,,3945,15967.923666666667,1,0,1,3
,,,,,,,3946,15909.607,1,0,1,1
,,,,,,,3947,15622.2175,1,0,1,2
,,,,,,,3948,14219.511333333334,1,0,1,3
,,,,,,,3949,14736.286,1,0,1,1
,,,,,,,3950,15988.896,1,0,1,1
,,,,,,,3951,16126.68,1,0,1,2
,,,,,,,3952,14520.139,1,0,1,1
,,,,,,,3953,12649.002,1,0,1,1
,,,,,,,3954,11384.582,1,0,1,1
,,,,,,,3955,10045.624,1,0,1,4
,,,,,,,3956,10118.11,1,0,1,1
,,,,,,,3957,11150.949,1,0,1,1
,,,,,,,3958,12668.868,1,0,1,1
,,,,,,,3959,15054.045833333335,1,0,1,6
,,,,,,,3960,15854.907,1,0,1,1
,,,,,,,3961,16306.9055,1,0,1,6
,,,,,,,3962,15335.354,1,0,1,1
,,,,,,,3963,13977.815,1,0,1,1
,,,,,,,3964,12080.061700000002,1,0,1,10
,,,,,,,3965,15488.332,1,0,1,1
,,,,,,,3966,16154.498,1,0,1,1
,,,,,,,3967,16155.6,1,0,1,1
,,,,,,,3968,16221.319,1,0,1,1
,,,,,,,3969,16763.930333333334,1,0,1,3
,,,,,,,3970,16913.355,1,0,1,1
,,,,,,,3971,17803.224,1,0,1,1
,,,,,,,3972,17947.805,1,0,1,3
,,,,,,,3973,16172.118,1,0,1,1
,,,,,,,3974,14927.144,1,0,1,1
,,,,,,,3975,13065.364,1,0,1,1
,,,,,,,3976,10492.6888,1,0,1,5
,,,,,,,3977,10255.913999999999,1,0,1,3
,,,,,,,3978,12429.089,1,0,1,1
,,,,,,,3979,12881.817,1,0,1,1
,,,,,,,3980,13617.193,1,0,1,1
,,,,,,,3981,13891.168,1,0,1,1
,,,,,,,3982,14374.803,1,0,1,1
,,,,,,,3983,14869.807,1,0,1,1
,,,,,,,3984,15861.949,1,0,1,1
,,,,,,,3985,15154.4,1,0,1,1
,,,,,,,3986,15538.107,1,0,1,1
,,,,,,,3987,15572.471,1,0,1,1
,,,,,,,3988,15631.187666666665,1,0,1,3
,,,,,,,3989,14845.856,1,0,1,1
,,,,,,,3990,13750.397,1,0,1,1
,,,,,,,3991,11153.4185,1,0,1,4
,,,,,,,3992,10303.613249999999,1,0,1,4
,,,,,,,3993,12521.257,1,0,1,1
,,,,,,,3994,13731.861,1,0,1,1
,,,,,,,3995,13081.069,1,0,1,1
,,,,,,,3996,15117.298,1,0,1,1
,,,,,,,3997,16230.815999999999,1,0,1,2
,,,,,,,3998,15987.013,1,0,1,1
,,,,,,,3999,14118.791000000001,1,0,1,2
,,,,,,,4000,13998.408,1,0,1,1
,,,,,,,4001,14307.916,1,0,1,1
,,,,,,,4002,14463.15,1,0,1,1
,,,,,,,4003,15481.278,1,0,1,1
,,,,,,,4004,15432.371,1,0,1,1
,,,,,,,4005,14901.091,1,0,1,1
,,,,,,,4006,13768.807,1,0,1,1
,,,,,,,4007,12330.607,1,0,1,1
,,,,,,,4008,10344.795875,1,0,1,8
,,,,,,,4009,12475.127,1,0,1,1
,,,,,,,4010,14308.277,1,0,1,1
,,,,,,,4011,15006.166,1,0,1,1
,,,,,,,4012,14743.699,1,0,1,1
,,,,,,,4013,14420.83,1,0,1,1
,,,,,,,4014,14627.025,1,0,1,1
,,,,,,,4015,15154.073,1,0,1,1
,,,,,,,4016,15096.524,1,0,1,1
,,,,,,,4017,14921.72,1,0,1,1
,,,,,,,4018,15368.5298,1,0,1,5
,,,,,,,4019,14756.906,1,0,1,1
,,,,,,,4020,11001.658000000001,1,0,1,8
,,,,,,,4021,13669.1185,1,0,1,2
,,,,,,,4022,14409.487,1,0,1,1
,,,,,,,4023,14007.349,1,0,1,1
,,,,,,,4024,14699.444,1,0,1,1
,,,,,,,4025,15597.501666666669,1,0,1,3
,,,,,,,4026,15489.872,1,0,1,1
,,,,,,,4027,14891.645,1,0,1,2
,,,,,,,4028,13030.296250000001,1,0,1,16
,,,,,,,4029,15039.912,1,0,1,1
,,,,,,,4030,15218.78,1,0,1,1
,,,,,,,4031,15446.32,1,0,1,3
,,,,,,,4032,14883.835,1,0,1,1
,,,,,,,4033,14819.375,1,0,1,1
,,,,,,,4034,14520.218,1,0,1,1
,,,,,,,4035,12339.435416666665,1,0,1,12
,,,,,,,4036,11294.951,1,0,1,1
,,,,,,,4037,13576.323,1,0,1,1
,,,,,,,4038,15169.168,1,0,1,2
,,,,,,,4039,15622.723666666667,1,0,1,9
,,,,,,,4040,16945.096,1,0,1,1
,,,,,,,4041,15609.085,1,0,1,1
,,,,,,,4042,14495.326000000001,1,0,1,2
,,,,,,,4043,13262.141,1,0,1,1
,,,,,,,4044,10647.553375,1,0,1,8
,,,,,,,4045,14796.825363636364,1,0,1,11
,,,,,,,4046,16474.314,1,0,1,1
,,,,,,,4047,16311.361,1,0,1,2
,,,,,,,4048,14808.567,1,0,1,1
,,,,,,,4049,13457.807,1,0,1,1
,,,,,,,4050,11944.266,1,0,1,1
,,,,,,,4051,10851.267,1,0,1,1
,,,,,,,4052,10348.315200000001,1,0,1,5
,,,,,,,4053,13320.652,1,0,1,1
,,,,,,,4054,14744.215,1,0,1,1
,,,,,,,4055,15616.507,1,0,1,3
,,,,,,,4056,15575.722,1,0,1,1
,,,,,,,4057,15422.199,1,0,1,1
,,,,,,,4058,15711.397333333332,1,0,1,6
,,,,,,,4059,15822.755000000001,1,0,1,2
,,,,,,,4060,14012.6275,1,0,1,2
,,,,,,,4061,11966.554,1,0,1,1
,,,,,,,4062,10474.718333333332,1,0,1,3
,,,,,,,4063,9831.526,1,0,1,1
,,,,,,,4064,10002.837,1,0,1,1
,,,,,,,4065,11051.445,1,0,1,1
,,,,,,,4066,13147.1365,1,0,1,2
,,,,,,,4067,13830.775,1,0,1,1
,,,,,,,4068,14466.793,1,0,1,1
,,,,,,,4069,14641.807,1,0,1,1
,,,,,,,4070,14659.957333333332,1,0,1,3
,,,,,,,4071,14498.355,1,0,1,1
,,,,,,,4072,14776.136,1,0,1,1
,,,,,,,4073,14436.315,1,0,1,1
,,,,,,,4074,14547.911666666667,1,0,1,6
,,,,,,,4075,11877.742,1,0,1,1
,,,,,,,4076,10747.508,1,0,1,2
,,,,,,,4077,10242.257666666666,1,0,1,3
,,,,,,,4078,10817.282,1,0,1,1
,,,,,,,4079,12057.554,1,0,1,1
,,,,,,,4080,13030.218,1,0,1,1
,,,,,,,4081,13864.924,1,0,1,1
,,,,,,,4082,14063.518,1,0,1,1
,,,,,,,4083,14682.118,1,0,1,4
,,,,,,,4084,14481.058,1,0,1,1
,,,,,,,4085,14331.78,1,0,1,1
,,,,,,,4086,14666.707,1,0,1,1
,,,,,,,4087,14852.317428571429,1,0,1,7
,,,,,,,4088,10884.776,1,0,1,1
,,,,,,,4089,10386.433,1,0,1,1
,,,,,,,4090,9941.003,1,0,1,2
,,,,,,,4091,10057.148,1,0,1,1
,,,,,,,4092,10704.061,1,0,1,1
,,,,,,,4093,12832.188,1,0,1,1
,,,,,,,4094,13227.812,1,0,1,1
,,,,,,,4095,15319.552000000001,1,0,1,6
,,,,,,,4096,15177.953,1,0,1,2
,,,,,,,4097,15442.492,1,0,1,1
,,,,,,,4098,16151.718,1,0,1,1
,,,,,,,4099,17054.207,1,0,1,1
,,,,,,,4100,16969.048,1,0,1,1
,,,,,,,4101,15656.745,1,0,1,1
,,,,,,,4102,14834.723,1,0,1,1
,,,,,,,4103,11093.028666666667,1,0,1,9
,,,,,,,4104,14776.061,1,0,1,1
,,,,,,,4105,15202.267,1,0,1,1
,,,,,,,4106,14954.158,1,0,1,1
,,,,,,,4107,15178.488,1,0,1,1
,,,,,,,4108,15158.605,1,0,1,1
,,,,,,,4109,14985.79,1,0,1,1
,,,,,,,4110,14549.5,1,0,1,1
,,,,,,,4111,14414.496,1,0,1,1
,,,,,,,4112,14225.632,1,0,1,1
,,,,,,,4113,14823.172,1,0,1,1
,,,,,,,4114,15096.189,1,0,1,1
,,,,,,,4115,16114.7385,1,0,1,2
,,,,,,,4116,15247.347,1,0,1,1
,,,,,,,4117,14595.602,1,0,1,1
,,,,,,,4118,11238.449555555555,1,0,1,9
,,,,,,,4119,14126.626,1,0,1,1
,,,,,,,4120,13920.432,1,0,1,1
,,,,,,,4121,14580.17,1,0,1,1
,,,,,,,4122,15418.905,1,0,1,1
,,,,,,,4123,15740.759,1,0,1,1
,,,,,,,4124,15504.859,1,0,1,1
,,,,,,,4125,14839.374,1,0,1,1
,,,,,,,4126,14838.492,1,0,1,1
,,,,,,,4127,14823.558,1,0,1,1
,,,,,,,4128,14639.228,1,0,1,1
,,,,,,,4129,14577.795,1,0,1,1
,,,,,,,4130,15540.014333333333,1,0,1,3
,,,,,,,4131,14404.728,1,0,1,1
,,,,,,,4132,13410.62,1,0,1,1
,,,,,,,4133,11111.393375,1,0,1,8
,,,,,,,4134,13910.22,1,0,1,1
,,,,,,,4135,14706.036,1,0,1,1
,,,,,,,4136,15629.293,1,0,1,1
,,,,,,,4137,15547.854,1,0,1,1
,,,,,,,4138,15396.777,1,0,1,1
,,,,,,,4139,15182.916333333334,1,0,1,3
,,,,,,,4140,16278.873999999998,1,0,1,6
,,,,,,,4141,14904.182,1,0,1,1
,,,,,,,4142,13348.874,1,0,1,1
,,,,,,,4143,11893.938,1,0,1,1
,,,,,,,4144,10878.373,1,0,1,1
,,,,,,,4145,10061.24,1,0,1,2
,,,,,,,4146,9987.695,1,0,1,1
,,,,,,,4147,10406.966499999999,1,0,1,2
,,,,,,,4148,12239.472,1,0,1,1
,,,,,,,4149,13236.774,1,0,1,1
,,,,,,,4150,13515.571,1,0,1,1
,,,,,,,4151,14719.524,1,0,1,1
,,,,,,,4152,14891.296,1,0,1,1
,,,,,,,4153,14931.254,1,0,1,1
,,,,,,,4154,15680.83,1,0,1,1
,,,,,,,4155,15303.792,1,0,1,1
,,,,,,,4156,14941.908,1,0,1,1
,,,,,,,4157,14969.623,1,0,1,1
,,,,,,,4158,15327.337,1,0,1,1
,,,,,,,4159,15720.59,1,0,1,1
,,,,,,,4160,16416.078,1,0,1,3
,,,,,,,4161,14860.522,1,0,1,1
,,,,,,,4162,13684.738,1,0,1,1
,,,,,,,4163,12326.134,1,0,1,1
,,,,,,,4164,10834.4958,1,0,1,5
,,,,,,,4165,12029.405,1,0,1,1
,,,,,,,4166,14359.617,1,0,1,1
,,,,,,,4167,15724.342,1,0,1,1
,,,,,,,4168,15845.954,1,0,1,1
,,,,,,,4169,15753.083,1,0,1,1
,,,,,,,4170,15190.088,1,0,1,1
,,,,,,,4171,15007.88425,1,0,1,4
,,,,,,,4172,13792.522,1,0,1,1
,,,,,,,4173,13820.035,1,0,1,1
,,,,,,,4174,14020.108,1,0,1,1
,,,,,,,4175,15138.419,1,0,1,1
,,,,,,,4176,16218.6545,1,0,1,2
,,,,,,,4177,14707.699,1,0,1,2
,,,,,,,4178,12109.871500000001,1,0,1,2
,,,,,,,4179,11003.8775,1,0,1,4
