Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4065,18509.0,1,0,1,1
,,,,,,,4066,18538.0,1,0,1,1
,,,,,,,4067,18642.0,1,0,1,1
,,,,,,,4068,18644.0,1,0,1,1
,,,,,,,4069,18269.0,1,0,1,1
,,,,,,,4070,17790.0,1,0,1,1
,,,,,,,4071,17745.0,1,0,1,2
,,,,,,,4072,16317.0,1,0,1,1
,,,,,,,4073,14868.0,1,0,1,1
,,,,,,,4074,13658.0,1,0,1,1
,,,,,,,4075,12887.0,1,0,1,1
,,,,,,,4076,12129.2,1,0,1,5
,,,,,,,4077,12984.0,1,0,1,1
,,,,,,,4078,14149.0,1,0,1,1
,,,,,,,4079,15333.0,1,0,1,1
,,,,,,,4080,16444.0,1,0,1,1
,,,,,,,4081,17379.0,1,0,1,1
,,,,,,,4082,18133.5,1,0,1,2
,,,,,,,4083,18441.0,1,0,1,1
,,,,,,,4084,18704.0,1,0,1,1
,,,,,,,4085,18881.0,1,0,1,1
,,,,,,,4086,18963.0,1,0,1,1
,,,,,,,4087,18854.0,1,0,1,1
,,,,,,,4088,18832.0,1,0,1,1
,,,,,,,4089,19045.5,1,0,1,2
,,,,,,,4090,17485.0,1,0,1,1
,,,,,,,4091,15950.0,1,0,1,1
,,,,,,,4092,14662.0,1,0,1,1
,,,,,,,4093,13821.0,1,0,1,1
,,,,,,,4094,13272.0,1,0,1,1
,,,,,,,4095,12887.0,1,0,1,1
,,,,,,,4096,12898.0,1,0,1,1
,,,,,,,4097,13480.0,1,0,1,1
,,,,,,,4098,14828.0,1,0,1,1
,,,,,,,4099,16641.0,1,0,1,1
,,,,,,,4100,18012.0,1,0,1,1
,,,,,,,4101,18967.0,1,0,1,1
,,,,,,,4102,19665.0,1,0,1,1
,,,,,,,4103,20026.0,1,0,1,1
,,,,,,,4104,20182.0,1,0,1,1
,,,,,,,4105,20355.0,1,0,1,1
,,,,,,,4106,20431.0,1,0,1,1
,,,,,,,4107,20388.0,1,0,1,1
,,,,,,,4108,20361.0,1,0,1,1
,,,,,,,4109,20030.0,1,0,1,1
,,,,,,,4110,19312.0,1,0,1,1
,,,,,,,4111,18655.0,1,0,1,1
,,,,,,,4112,18773.0,1,0,1,1
,,,,,,,4113,18066.0,1,0,1,1
,,,,,,,4114,16264.0,1,0,1,1
,,,,,,,4115,14486.0,1,0,1,1
,,,,,,,4116,13165.0,1,0,1,1
,,,,,,,4117,12428.0,1,0,1,1
,,,,,,,4118,11990.0,1,0,1,1
,,,,,,,4119,11786.5,1,0,1,2
,,,,,,,4120,12552.0,1,0,1,1
,,,,,,,4121,13968.0,1,0,1,1
,,,,,,,4122,15676.0,1,0,1,1
,,,,,,,4123,16921.0,1,0,1,1
,,,,,,,4124,17850.0,1,0,1,1
,,,,,,,4125,18598.0,1,0,1,1
,,,,,,,4126,19281.666666666668,1,0,1,3
,,,,,,,4127,19696.0,1,0,1,1
,,,,,,,4128,19692.0,1,0,1,1
,,,,,,,4129,19696.0,1,0,1,1
,,,,,,,4130,19483.0,1,0,1,1
,,,,,,,4131,18877.0,1,0,1,1
,,,,,,,4132,18210.0,1,0,1,1
,,,,,,,4133,17990.5,1,0,1,2
,,,,,,,4134,15957.0,1,0,1,1
,,,,,,,4135,14190.0,1,0,1,1
,,,,,,,4136,12874.0,1,0,1,1
,,,,,,,4137,12122.0,1,0,1,1
,,,,,,,4138,11555.666666666666,1,0,1,3
,,,,,,,4139,12195.0,1,0,1,1
,,,,,,,4140,13687.0,1,0,1,1
,,,,,,,4141,15631.0,1,0,1,1
,,,,,,,4142,17073.0,1,0,1,1
,,,,,,,4143,18178.0,1,0,1,1
,,,,,,,4144,19053.0,1,0,1,1
,,,,,,,4145,19728.0,1,0,1,2
,,,,,,,4146,20158.0,1,0,1,1
,,,,,,,4147,20247.0,1,0,1,1
,,,,,,,4148,20175.0,1,0,1,1
,,,,,,,4149,20075.0,1,0,1,1
,,,,,,,4150,19750.0,1,0,1,1
,,,,,,,4151,19099.0,1,0,1,1
,,,,,,,4152,18441.0,1,0,1,1
,,,,,,,4153,18222.5,1,0,1,2
,,,,,,,4154,16148.0,1,0,1,1
,,,,,,,4155,14311.0,1,0,1,1
,,,,,,,4156,12953.0,1,0,1,1
,,,,,,,4157,11721.0,1,0,1,4
,,,,,,,4158,12205.0,1,0,1,1
,,,,,,,4159,13660.0,1,0,1,1
,,,,,,,4160,15548.0,1,0,1,1
,,,,,,,4161,16906.0,1,0,1,1
,,,,,,,4162,17882.0,1,0,1,1
,,,,,,,4163,18641.0,1,0,1,1
,,,,,,,4164,19122.0,1,0,1,1
,,,,,,,4165,19475.0,1,0,1,2
,,,,,,,4166,19684.0,1,0,1,1
,,,,,,,4167,19660.0,1,0,1,1
,,,,,,,4168,19534.0,1,0,1,1
,,,,,,,4169,19111.0,1,0,1,1
,,,,,,,4170,18384.0,1,0,1,1
,,,,,,,4171,17756.0,1,0,1,1
,,,,,,,4172,17925.0,1,0,1,1
,,,,,,,4173,17298.0,1,0,1,1
,,,,,,,4174,15674.0,1,0,1,1
,,,,,,,4175,13992.0,1,0,1,1
,,,,,,,4176,12736.0,1,0,1,1
,,,,,,,4177,11696.25,1,0,1,4
,,,,,,,4178,12425.0,1,0,1,1
,,,,,,,4179,13869.0,1,0,1,1
,,,,,,,4180,15574.0,1,0,1,1
,,,,,,,4181,16799.0,1,0,1,1
,,,,,,,4182,17569.0,1,0,1,1
,,,,,,,4183,18110.0,1,0,1,1
,,,,,,,4184,18231.333333333332,1,0,1,3
,,,,,,,4185,17956.0,1,0,1,1
,,,,,,,4186,17628.0,1,0,1,1
,,,,,,,4187,17460.0,1,0,1,1
,,,,,,,4188,17287.0,1,0,1,1
,,,,,,,4189,16971.0,1,0,1,1
,,,,,,,4190,16696.0,1,0,1,1
,,,,,,,4191,16700.0,1,0,1,1
,,,,,,,4192,16039.0,1,0,1,1
,,,,,,,4193,14738.0,1,0,1,1
,,,,,,,4194,13362.0,1,0,1,1
,,,,,,,4195,12248.0,1,0,1,1
,,,,,,,4196,11148.6,1,0,1,5
,,,,,,,4197,11707.0,1,0,1,1
,,,,,,,4198,12731.0,1,0,1,1
,,,,,,,4199,14060.0,1,0,1,1
,,,,,,,4200,15209.0,1,0,1,1
,,,,,,,4201,15953.0,1,0,1,1
,,,,,,,4202,16389.0,1,0,1,1
,,,,,,,4203,16572.0,1,0,1,1
,,,,,,,4204,16737.0,1,0,1,1
,,,,,,,4205,16871.0,1,0,1,1
,,,,,,,4206,17050.0,1,0,1,1
,,,,,,,4207,17236.0,1,0,1,1
,,,,,,,4208,17290.0,1,0,1,1
,,,,,,,4209,17101.0,1,0,1,1
,,,,,,,4210,16896.0,1,0,1,3
,,,,,,,4211,15501.0,1,0,1,1
,,,,,,,4212,14216.0,1,0,1,1
,,,,,,,4213,13117.0,1,0,1,1
,,,,,,,4214,11823.5,1,0,1,6
,,,,,,,4215,12713.0,1,0,1,1
,,,,,,,4216,13959.0,1,0,1,1
,,,,,,,4217,15203.0,1,0,1,1
,,,,,,,4218,16223.0,1,0,1,1
,,,,,,,4219,17038.0,1,0,1,1
,,,,,,,4220,17702.0,1,0,1,1
,,,,,,,4221,18113.0,1,0,1,1
,,,,,,,4222,18296.0,1,0,1,1
,,,,,,,4223,18366.0,1,0,1,1
,,,,,,,4224,18382.0,1,0,1,1
,,,,,,,4225,18417.0,1,0,1,1
,,,,,,,4226,18248.0,1,0,1,1
,,,,,,,4227,18171.0,1,0,1,1
,,,,,,,4228,18496.0,1,0,1,1
,,,,,,,4229,17858.0,1,0,1,1
,,,,,,,4230,16416.0,1,0,1,1
,,,,,,,4231,14955.0,1,0,1,1
,,,,,,,4232,13555.5,1,0,1,2
,,,,,,,4233,12860.333333333334,1,0,1,3
,,,,,,,4234,13790.0,1,0,1,1
,,,,,,,4235,15406.0,1,0,1,1
,,,,,,,4236,17363.0,1,0,1,1
,,,,,,,4237,18854.0,1,0,1,1
,,,,,,,4238,19900.0,1,0,1,1
,,,,,,,4239,20671.0,1,0,1,1
,,,,,,,4240,21061.0,1,0,1,1
,,,,,,,4241,21425.0,1,0,1,4
,,,,,,,4242,21302.0,1,0,1,1
,,,,,,,4243,21111.0,1,0,1,1
,,,,,,,4244,20698.0,1,0,1,1
,,,,,,,4245,20304.0,1,0,1,1
,,,,,,,4246,20337.0,1,0,1,1
,,,,,,,4247,19410.0,1,0,1,1
,,,,,,,4248,17615.0,1,0,1,1
,,,,,,,4249,15849.0,1,0,1,1
,,,,,,,4250,14545.0,1,0,1,1
,,,,,,,4251,13778.0,1,0,1,1
,,,,,,,4252,13267.0,1,0,1,2
,,,,,,,4253,13917.0,1,0,1,1
,,,,,,,4254,14786.0,1,0,1,1
,,,,,,,4255,16396.0,1,0,1,1
,,,,,,,4256,18226.0,1,0,1,1
,,,,,,,4257,19500.0,1,0,1,1
,,,,,,,4258,20488.0,1,0,1,1
,,,,,,,4259,21212.0,1,0,1,1
,,,,,,,4260,21763.0,1,0,1,1
,,,,,,,4261,22239.5,1,0,1,2
,,,,,,,4262,22377.0,1,0,1,1
,,,,,,,4263,22139.0,1,0,1,1
,,,,,,,4264,21889.0,1,0,1,1
,,,,,,,4265,21602.0,1,0,1,1
,,,,,,,4266,21092.0,1,0,1,1
,,,,,,,4267,20803.5,1,0,1,2
,,,,,,,4268,19871.0,1,0,1,1
,,,,,,,4269,18087.0,1,0,1,1
,,,,,,,4270,16295.0,1,0,1,1
,,,,,,,4271,14413.0,1,0,1,1
,,,,,,,4272,13427.5,1,0,1,2
,,,,,,,4273,13062.0,1,0,1,2
,,,,,,,4274,13920.0,1,0,1,1
,,,,,,,4275,15440.0,1,0,1,1
,,,,,,,4276,17340.0,1,0,1,1
,,,,,,,4277,18740.0,1,0,1,1
,,,,,,,4278,19778.0,1,0,1,1
,,,,,,,4279,20661.0,1,0,1,1
,,,,,,,4280,21278.0,1,0,1,1
,,,,,,,4281,21585.0,1,0,1,1
,,,,,,,4282,21912.0,1,0,1,1
,,,,,,,4283,22090.0,1,0,1,1
,,,,,,,4284,22030.0,1,0,1,1
,,,,,,,4285,21930.0,1,0,1,1
,,,,,,,4286,21572.0,1,0,1,1
,,,,,,,4287,20832.0,1,0,1,1
,,,,,,,4288,20193.0,1,0,1,1
,,,,,,,4289,20267.0,1,0,1,1
,,,,,,,4290,19371.0,1,0,1,1
,,,,,,,4291,17523.0,1,0,1,1
,,,,,,,4292,15689.0,1,0,1,1
,,,,,,,4293,14300.0,1,0,1,1
,,,,,,,4294,13490.0,1,0,1,1
,,,,,,,4295,12940.0,1,0,1,2
,,,,,,,4296,13378.5,1,0,1,2
,,,,,,,4297,15328.0,1,0,1,1
,,,,,,,4298,17161.0,1,0,1,1
,,,,,,,4299,18440.0,1,0,1,1
,,,,,,,4300,19528.0,1,0,1,1
,,,,,,,4301,20384.0,1,0,1,1
,,,,,,,4302,20966.0,1,0,1,1
,,,,,,,4303,21288.0,1,0,1,1
,,,,,,,4304,21614.0,1,0,1,1
,,,,,,,4305,21612.0,1,0,1,1
,,,,,,,4306,21420.0,1,0,1,1
,,,,,,,4307,21185.0,1,0,1,1
,,,,,,,4308,20760.0,1,0,1,1
,,,,,,,4309,20307.0,1,0,1,1
,,,,,,,4310,20110.0,1,0,1,2
,,,,,,,4311,19244.0,1,0,1,1
,,,,,,,4312,17470.0,1,0,1,1
,,,,,,,4313,15683.0,1,0,1,1
,,,,,,,4314,14296.0,1,0,1,1
,,,,,,,4315,13464.0,1,0,1,1
,,,,,,,4316,12983.0,1,0,1,1
,,,,,,,4317,12745.0,1,0,1,1
,,,,,,,4318,12873.0,1,0,1,1
,,,,,,,4319,13657.0,1,0,1,1
,,,,,,,4320,15137.0,1,0,1,1
,,,,,,,4321,16870.0,1,0,1,1
,,,,,,,4322,18152.0,1,0,1,1
,,,,,,,4323,19036.0,1,0,1,1
,,,,,,,4324,19752.0,1,0,1,1
,,,,,,,4325,20135.333333333332,1,0,1,3
,,,,,,,4326,20209.0,1,0,1,1
,,,,,,,4327,20012.0,1,0,1,1
,,,,,,,4328,19880.0,1,0,1,1
,,,,,,,4329,19551.0,1,0,1,1
,,,,,,,4330,19042.0,1,0,1,1
,,,,,,,4331,18649.0,1,0,1,1
,,,,,,,4332,18870.0,1,0,1,1
,,,,,,,4333,18232.0,1,0,1,1
,,,,,,,4334,16816.0,1,0,1,1
,,,,,,,4335,15277.0,1,0,1,1
,,,,,,,4336,14020.0,1,0,1,1
,,,,,,,4337,13233.0,1,0,1,1
,,,,,,,4338,12544.0,1,0,1,4
,,,,,,,4339,13151.0,1,0,1,1
,,,,,,,4340,14288.0,1,0,1,1
,,,,,,,4341,15787.0,1,0,1,1
,,,,,,,4342,17114.0,1,0,1,1
,,,,,,,4343,17961.0,1,0,1,1
,,,,,,,4344,18497.0,1,0,1,1
,,,,,,,4345,18785.0,1,0,1,1
,,,,,,,4346,18862.0,1,0,1,1
,,,,,,,4347,18792.0,1,0,1,1
,,,,,,,4348,18717.0,1,0,1,1
,,,,,,,4349,18637.0,1,0,1,1
,,,,,,,4350,18496.0,1,0,1,1
,,,,,,,4351,18264.0,1,0,1,1
,,,,,,,4352,18159.666666666668,1,0,1,3
,,,,,,,4353,16680.0,1,0,1,1
,,,,,,,4354,15360.0,1,0,1,1
,,,,,,,4355,14164.0,1,0,1,1
,,,,,,,4356,13412.0,1,0,1,1
,,,,,,,4357,12921.0,1,0,1,1
,,,,,,,4358,12595.5,1,0,1,2
,,,,,,,4359,12778.0,1,0,1,2
,,,,,,,4360,13782.0,1,0,1,1
,,,,,,,4361,15129.0,1,0,1,1
,,,,,,,4362,16461.0,1,0,1,1
,,,,,,,4363,17534.0,1,0,1,1
,,,,,,,4364,18271.0,1,0,1,1
,,,,,,,4365,18663.5,1,0,1,2
,,,,,,,4366,18825.0,1,0,1,1
,,,,,,,4367,19007.0,1,0,1,1
,,,,,,,4368,19190.0,1,0,1,1
,,,,,,,4369,19221.0,1,0,1,1
,,,,,,,4370,18951.0,1,0,1,1
,,,,,,,4371,18751.0,1,0,1,1
,,,,,,,4372,19180.0,1,0,1,1
,,,,,,,4373,18505.0,1,0,1,1
,,,,,,,4374,16999.0,1,0,1,1
,,,,,,,4375,15477.0,1,0,1,1
,,,,,,,4376,14310.0,1,0,1,1
,,,,,,,4377,13276.75,1,0,1,4
,,,,,,,4378,14064.0,1,0,1,1
,,,,,,,4379,15546.0,1,0,1,1
,,,,,,,4380,17395.0,1,0,1,1
,,,,,,,4381,18825.0,1,0,1,1
,,,,,,,4382,19958.0,1,0,1,1
,,,,,,,4383,20936.0,1,0,1,1
,,,,,,,4384,21658.0,1,0,1,1
,,,,,,,4385,22347.5,1,0,1,2
,,,,,,,4386,22742.0,1,0,1,1
,,,,,,,4387,22761.0,1,0,1,1
,,,,,,,4388,22712.0,1,0,1,1
,,,,,,,4389,22442.0,1,0,1,1
,,,,,,,4390,21791.0,1,0,1,1
,,,,,,,4391,21351.0,1,0,1,1
,,,,,,,4392,21345.0,1,0,1,1
,,,,,,,4393,20208.0,1,0,1,1
,,,,,,,4394,18288.0,1,0,1,1
,,,,,,,4395,16475.0,1,0,1,1
,,,,,,,4396,15085.0,1,0,1,1
,,,,,,,4397,13833.0,1,0,1,4
,,,,,,,4398,14432.0,1,0,1,1
,,,,,,,4399,15888.0,1,0,1,1
,,,,,,,4400,17717.0,1,0,1,1
,,,,,,,4401,19117.0,1,0,1,1
,,,,,,,4402,20131.0,1,0,1,1
,,,,,,,4403,20995.0,1,0,1,1
,,,,,,,4404,21532.0,1,0,1,1
,,,,,,,4405,21896.0,1,0,1,1
,,,,,,,4406,22296.0,1,0,1,1
,,,,,,,4407,22382.0,1,0,1,1
,,,,,,,4408,22275.0,1,0,1,1
,,,,,,,4409,22288.0,1,0,1,1
,,,,,,,4410,21969.0,1,0,1,1
,,,,,,,4411,21347.0,1,0,1,1
,,,,,,,4412,20885.5,1,0,1,2
,,,,,,,4413,19807.0,1,0,1,1
,,,,,,,4414,17952.0,1,0,1,1
,,,,,,,4415,16146.0,1,0,1,1
,,,,,,,4416,14785.0,1,0,1,1
,,,,,,,4417,13774.5,1,0,1,2
,,,,,,,4418,13353.0,1,0,1,1
,,,,,,,4419,13524.0,1,0,1,1
,,,,,,,4420,14374.0,1,0,1,1
,,,,,,,4421,15936.0,1,0,1,1
,,,,,,,4422,17708.0,1,0,1,1
,,,,,,,4423,19030.0,1,0,1,1
,,,,,,,4424,19985.0,1,0,1,1
,,,,,,,4425,20871.0,1,0,1,1
,,,,,,,4426,21584.0,1,0,1,1
,,,,,,,4427,22354.0,1,0,1,2
,,,,,,,4428,22595.0,1,0,1,1
,,,,,,,4429,22409.0,1,0,1,1
,,,,,,,4430,22340.0,1,0,1,1
,,,,,,,4431,22203.0,1,0,1,1
,,,,,,,4432,21694.0,1,0,1,1
,,,,,,,4433,21116.0,1,0,1,1
,,,,,,,4434,21235.0,1,0,1,1
,,,,,,,4435,20307.0,1,0,1,1
,,,,,,,4436,18377.0,1,0,1,1
,,,,,,,4437,16426.0,1,0,1,1
,,,,,,,4438,14972.0,1,0,1,1
,,,,,,,4439,13793.0,1,0,1,2
,,,,,,,4440,13220.5,1,0,1,2
,,,,,,,4441,13953.0,1,0,1,1
,,,,,,,4442,15379.0,1,0,1,1
,,,,,,,4443,17382.0,1,0,1,1
,,,,,,,4444,19058.0,1,0,1,1
,,,,,,,4445,20320.0,1,0,1,1
,,,,,,,4446,21349.0,1,0,1,1
,,,,,,,4447,21991.0,1,0,1,1
,,,,,,,4448,22580.5,1,0,1,2
,,,,,,,4449,23024.0,1,0,1,1
,,,,,,,4450,23025.0,1,0,1,1
,,,,,,,4451,20779.0,1,0,1,1
,,,,,,,4452,19945.0,1,0,1,1
,,,,,,,4453,19689.0,1,0,1,1
,,,,,,,4454,19437.0,1,0,1,1
,,,,,,,4455,19873.0,1,0,1,1
,,,,,,,4456,19091.0,1,0,1,1
,,,,,,,4457,17455.0,1,0,1,1
,,,,,,,4458,15752.0,1,0,1,1
,,,,,,,4459,14447.0,1,0,1,1
,,,,,,,4460,13658.0,1,0,1,1
,,,,,,,4461,12947.666666666666,1,0,1,3
,,,,,,,4462,13483.0,1,0,1,1
,,,,,,,4463,14808.0,1,0,1,1
,,,,,,,4464,16686.0,1,0,1,1
,,,,,,,4465,18192.0,1,0,1,1
,,,,,,,4466,19342.0,1,0,1,1
,,,,,,,4467,20335.0,1,0,1,1
,,,,,,,4468,21047.0,1,0,1,1
,,,,,,,4469,21521.0,1,0,1,1
,,,,,,,4470,22016.0,1,0,1,1
,,,,,,,4471,22257.0,1,0,1,1
,,,,,,,4472,22286.0,1,0,1,1
,,,,,,,4473,22264.0,1,0,1,1
,,,,,,,4474,21860.0,1,0,1,1
,,,,,,,4475,21078.0,1,0,1,1
,,,,,,,4476,20333.0,1,0,1,1
,,,,,,,4477,20374.0,1,0,1,1
,,,,,,,4478,19429.0,1,0,1,1
,,,,,,,4479,17766.0,1,0,1,1
,,,,,,,4480,15963.0,1,0,1,1
,,,,,,,4481,14576.0,1,0,1,1
,,,,,,,4482,13666.0,1,0,1,1
,,,,,,,4483,12871.5,1,0,1,2
,,,,,,,4484,12513.0,1,0,1,1
,,,,,,,4485,12632.0,1,0,1,1
,,,,,,,4486,13080.0,1,0,1,1
,,,,,,,4487,14402.0,1,0,1,1
,,,,,,,4488,16144.0,1,0,1,1
,,,,,,,4489,17691.0,1,0,1,1
,,,,,,,4490,18609.0,1,0,1,1
,,,,,,,4491,19142.0,1,0,1,1
,,,,,,,4492,19578.0,1,0,1,1
,,,,,,,4493,19833.0,1,0,1,1
,,,,,,,4494,20029.0,1,0,1,1
,,,,,,,4495,20051.0,1,0,1,1
,,,,,,,4496,19900.0,1,0,1,1
,,,,,,,4497,19597.0,1,0,1,1
,,,,,,,4498,18998.0,1,0,1,1
,,,,,,,4499,18628.0,1,0,1,1
,,,,,,,4500,18579.0,1,0,1,1
,,,,,,,4501,17801.0,1,0,1,1
,,,,,,,4502,16463.0,1,0,1,1
,,,,,,,4503,14995.0,1,0,1,1
,,,,,,,4504,13750.0,1,0,1,1
,,,,,,,4505,12929.0,1,0,1,1
,,,,,,,4506,12415.0,1,0,1,1
,,,,,,,4507,12080.0,1,0,1,1
,,,,,,,4508,11921.0,1,0,1,2
,,,,,,,4509,12081.0,1,0,1,1
,,,,,,,4510,12885.0,1,0,1,1
,,,,,,,4511,14037.0,1,0,1,1
,,,,,,,4512,15100.0,1,0,1,1
,,,,,,,4513,16124.333333333334,1,0,1,3
,,,,,,,4514,16313.0,1,0,1,1
,,,,,,,4515,16157.0,1,0,1,2
,,,,,,,4516,16193.0,1,0,1,1
,,,,,,,4517,16234.0,1,0,1,1
,,,,,,,4518,16021.0,1,0,1,1
,,,,,,,4519,16000.0,1,0,1,1
,,,,,,,4520,16322.0,1,0,1,1
,,,,,,,4521,15593.0,1,0,1,1
,,,,,,,4522,14308.0,1,0,1,1
,,,,,,,4523,13077.0,1,0,1,1
,,,,,,,4524,12116.0,1,0,1,1
,,,,,,,4525,11404.0,1,0,1,2
,,,,,,,4526,11253.5,1,0,1,2
,,,,,,,4527,12217.0,1,0,1,1
,,,,,,,4528,13656.0,1,0,1,1
,,,,,,,4529,15475.0,1,0,1,1
,,,,,,,4530,16893.0,1,0,1,1
,,,,,,,4531,17913.0,1,0,1,1
,,,,,,,4532,18621.0,1,0,1,1
,,,,,,,4533,19014.0,1,0,1,1
,,,,,,,4534,19225.333333333332,1,0,1,3
,,,,,,,4535,19132.0,1,0,1,1
,,,,,,,4536,19074.0,1,0,1,1
,,,,,,,4537,18864.0,1,0,1,1
,,,,,,,4538,18334.0,1,0,1,1
,,,,,,,4539,18150.0,1,0,1,2
,,,,,,,4540,17290.0,1,0,1,1
,,,,,,,4541,15573.0,1,0,1,1
,,,,,,,4542,13916.0,1,0,1,1
,,,,,,,4543,12702.0,1,0,1,1
,,,,,,,4544,11822.0,1,0,1,2
,,,,,,,4545,11437.0,1,0,1,1
,,,,,,,4546,11588.0,1,0,1,1
,,,,,,,4547,12371.0,1,0,1,1
,,,,,,,4548,13792.0,1,0,1,1
,,,,,,,4549,15645.0,1,0,1,1
,,,,,,,4550,17117.0,1,0,1,1
,,,,,,,4551,18254.0,1,0,1,1
,,,,,,,4552,19177.0,1,0,1,1
,,,,,,,4553,19860.0,1,0,1,1
,,,,,,,4554,20250.0,1,0,1,1
,,,,,,,4555,20699.0,1,0,1,1
,,,,,,,4556,20938.0,1,0,1,1
,,,,,,,4557,21027.0,1,0,1,1
,,,,,,,4558,21083.0,1,0,1,1
,,,,,,,4559,20838.0,1,0,1,1
,,,,,,,4560,20227.0,1,0,1,1
,,,,,,,4561,19725.0,1,0,1,1
,,,,,,,4562,19944.0,1,0,1,1
,,,,,,,4563,18847.0,1,0,1,1
,,,,,,,4564,16934.0,1,0,1,1
,,,,,,,4565,15109.0,1,0,1,1
,,,,,,,4566,13776.0,1,0,1,1
,,,,,,,4567,12951.0,1,0,1,1
,,,,,,,4568,12324.666666666666,1,0,1,3
,,,,,,,4569,13055.0,1,0,1,1
,,,,,,,4570,14458.0,1,0,1,1
,,,,,,,4571,16331.0,1,0,1,1
,,,,,,,4572,17843.0,1,0,1,1
,,,,,,,4573,19066.0,1,0,1,1
,,,,,,,4574,20086.0,1,0,1,1
,,,,,,,4575,20796.0,1,0,1,1
,,,,,,,4576,21330.0,1,0,1,1
,,,,,,,4577,21905.0,1,0,1,1
,,,,,,,4578,22286.0,1,0,1,1
,,,,,,,4579,22480.0,1,0,1,1
,,,,,,,4580,22650.0,1,0,1,1
,,,,,,,4581,22397.0,1,0,1,1
,,,,,,,4582,21763.0,1,0,1,1
,,,,,,,4583,21340.0,1,0,1,1
,,,,,,,4584,21555.0,1,0,1,1
,,,,,,,4585,20347.0,1,0,1,1
,,,,,,,4586,18322.0,1,0,1,1
,,,,,,,4587,16317.0,1,0,1,1
,,,,,,,4588,14819.0,1,0,1,1
,,,,,,,4589,13904.0,1,0,1,1
,,,,,,,4590,13365.0,1,0,1,1
,,,,,,,4591,13031.0,1,0,1,1
,,,,,,,4592,13077.0,1,0,1,1
,,,,,,,4593,13851.0,1,0,1,1
,,,,,,,4594,15247.0,1,0,1,1
,,,,,,,4595,17127.0,1,0,1,1
,,,,,,,4596,18788.0,1,0,1,1
,,,,,,,4597,20140.0,1,0,1,1
,,,,,,,4598,21274.0,1,0,1,1
,,,,,,,4599,22074.0,1,0,1,1
,,,,,,,4600,22824.5,1,0,1,2
,,,,,,,4601,23264.0,1,0,1,1
,,,,,,,4602,23345.0,1,0,1,1
,,,,,,,4603,23342.0,1,0,1,1
,,,,,,,4604,22970.0,1,0,1,1
,,,,,,,4605,22255.0,1,0,1,1
,,,,,,,4606,21825.0,1,0,1,1
,,,,,,,4607,21972.0,1,0,1,1
,,,,,,,4608,20741.0,1,0,1,1
,,,,,,,4609,18771.0,1,0,1,1
,,,,,,,4610,16804.0,1,0,1,1
,,,,,,,4611,15339.0,1,0,1,1
,,,,,,,4612,14471.0,1,0,1,1
,,,,,,,4613,13945.0,1,0,1,1
,,,,,,,4614,13642.0,1,0,1,1
,,,,,,,4615,13734.0,1,0,1,1
,,,,,,,4616,14477.0,1,0,1,1
,,,,,,,4617,15915.0,1,0,1,1
,,,,,,,4618,17864.0,1,0,1,1
,,,,,,,4619,19628.0,1,0,1,1
,,,,,,,4620,21108.0,1,0,1,1
,,,,,,,4621,22366.0,1,0,1,1
,,,,,,,4622,23241.0,1,0,1,1
,,,,,,,4623,23790.0,1,0,1,1
,,,,,,,4624,24229.0,1,0,1,1
,,,,,,,4625,24330.0,1,0,1,1
,,,,,,,4626,24177.0,1,0,1,1
,,,,,,,4627,23772.0,1,0,1,1
,,,,,,,4628,23063.0,1,0,1,1
,,,,,,,4629,21869.0,1,0,1,1
,,,,,,,4630,21129.0,1,0,1,1
,,,,,,,4631,21008.0,1,0,1,1
,,,,,,,4632,19940.0,1,0,1,1
,,,,,,,4633,18248.0,1,0,1,1
,,,,,,,4634,16374.0,1,0,1,1
,,,,,,,4635,14824.0,1,0,1,1
,,,,,,,4636,13740.0,1,0,1,1
,,,,,,,4637,13045.0,1,0,1,1
,,,,,,,4638,12566.0,1,0,1,1
,,,,,,,4639,12317.0,1,0,1,1
,,,,,,,4640,12555.5,1,0,1,2
,,,,,,,4641,13908.0,1,0,1,1
,,,,,,,4642,15439.0,1,0,1,1
,,,,,,,4643,16569.0,1,0,1,1
,,,,,,,4644,17210.0,1,0,1,1
,,,,,,,4645,17429.0,1,0,1,1
,,,,,,,4646,17262.5,1,0,1,2
,,,,,,,4647,16990.0,1,0,1,1
,,,,,,,4648,16851.0,1,0,1,1
,,,,,,,4649,16745.0,1,0,1,1
,,,,,,,4650,16528.0,1,0,1,1
,,,,,,,4651,16005.0,1,0,1,1
,,,,,,,4652,15674.0,1,0,1,1
,,,,,,,4653,15870.0,1,0,1,1
,,,,,,,4654,15091.0,1,0,1,1
,,,,,,,4655,13820.0,1,0,1,1
,,,,,,,4656,12458.0,1,0,1,1
,,,,,,,4657,11374.0,1,0,1,1
,,,,,,,4658,10190.5,1,0,1,4
,,,,,,,4659,9941.0,1,0,1,1
,,,,,,,4660,10085.0,1,0,1,1
,,,,,,,4661,10913.0,1,0,1,1
,,,,,,,4662,12069.0,1,0,1,1
,,,,,,,4663,12971.0,1,0,1,1
,,,,,,,4664,13494.0,1,0,1,1
,,,,,,,4665,13766.0,1,0,1,1
