Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4521,15354.596,1,0,1,1
,,,,,,,4522,14346.271,1,0,1,1
,,,,,,,4523,13642.947,1,0,1,1
,,,,,,,4524,13191.554,1,0,1,1
,,,,,,,4525,12988.133,1,0,1,1
,,,,,,,4526,13121.024,1,0,1,1
,,,,,,,4527,13697.474,1,0,1,1
,,,,,,,4528,14788.729,1,0,1,1
,,,,,,,4529,16140.38,1,0,1,1
,,,,,,,4530,17364.138,1,0,1,1
,,,,,,,4531,18625.918,1,0,1,1
,,,,,,,4532,20196.025,1,0,1,1
,,,,,,,4533,21484.685,1,0,1,1
,,,,,,,4534,22328.873,1,0,1,1
,,,,,,,4535,22689.052,1,0,1,1
,,,,,,,4536,22738.385,1,0,1,1
,,,,,,,4537,22519.682,1,0,1,1
,,,,,,,4538,22010.391,1,0,1,1
,,,,,,,4539,21457.569,1,0,1,1
,,,,,,,4540,20777.34,1,0,1,1
,,,,,,,4541,19986.351,1,0,1,1
,,,,,,,4542,19374.937,1,0,1,1
,,,,,,,4543,18424.588,1,0,1,1
,,,,,,,4544,16944.484,1,0,1,1
,,,,,,,4545,15526.928,1,0,1,1
,,,,,,,4546,14431.181,1,0,1,1
,,,,,,,4547,13663.296,1,0,1,1
,,,,,,,4548,13125.113,1,0,1,1
,,,,,,,4549,12830.641,1,0,1,1
,,,,,,,4550,12841.513,1,0,1,1
,,,,,,,4551,13264.008,1,0,1,1
,,,,,,,4552,14180.029,1,0,1,1
,,,,,,,4553,15366.667,1,0,1,1
,,,,,,,4554,16502.956,1,0,1,1
,,,,,,,4555,17432.8,1,0,1,1
,,,,,,,4556,18372.144,1,0,1,1
,,,,,,,4557,19250.491,1,0,1,1
,,,,,,,4558,19856.409,1,0,1,1
,,,,,,,4559,20282.037,1,0,1,1
,,,,,,,4560,20473.998,1,0,1,1
,,,,,,,4561,20479.568,1,0,1,1
,,,,,,,4562,20362.668,1,0,1,1
,,,,,,,4563,20167.673,1,0,1,1
,,,,,,,4564,19569.375,1,0,1,1
,,,,,,,4565,18774.713,1,0,1,1
,,,,,,,4566,18120.713,1,0,1,1
,,,,,,,4567,17364.89,1,0,1,1
,,,,,,,4568,16016.208,1,0,1,1
,,,,,,,4569,14630.381,1,0,1,1
,,,,,,,4570,13513.736,1,0,1,1
,,,,,,,4571,12699.995,1,0,1,1
,,,,,,,4572,12132.84,1,0,1,1
,,,,,,,4573,11701.395499999999,1,0,1,2
,,,,,,,4574,11637.452,1,0,1,1
,,,,,,,4575,12116.655,1,0,1,1
,,,,,,,4576,13221.035,1,0,1,1
,,,,,,,4577,14729.846,1,0,1,1
,,,,,,,4578,16304.224,1,0,1,1
,,,,,,,4579,17779.127,1,0,1,1
,,,,,,,4580,19004.607,1,0,1,1
,,,,,,,4581,19842.398,1,0,1,1
,,,,,,,4582,20322.156,1,0,1,1
,,,,,,,4583,20610.082,1,0,1,1
,,,,,,,4584,20791.645,1,0,1,1
,,,,,,,4585,20940.123,1,0,1,1
,,,,,,,4586,20890.24,1,0,1,1
,,,,,,,4587,20442.001,1,0,1,1
,,,,,,,4588,19694.665,1,0,1,1
,,,,,,,4589,19017.447,1,0,1,1
,,,,,,,4590,18227.793,1,0,1,1
,,,,,,,4591,16888.899,1,0,1,1
,,,,,,,4592,15511.802,1,0,1,1
,,,,,,,4593,14431.276,1,0,1,1
,,,,,,,4594,13654.264,1,0,1,1
,,,,,,,4595,13111.338,1,0,1,1
,,,,,,,4596,12753.818,1,0,1,1
,,,,,,,4597,12556.187,1,0,1,1
,,,,,,,4598,12476.655,1,0,1,1
,,,,,,,4599,12791.389,1,0,1,1
,,,,,,,4600,13764.525,1,0,1,1
,,,,,,,4601,15268.485,1,0,1,1
,,,,,,,4602,16923.913,1,0,1,1
,,,,,,,4603,18474.381,1,0,1,1
,,,,,,,4604,19712.414,1,0,1,1
,,,,,,,4605,20684.413,1,0,1,1
,,,,,,,4606,21292.721,1,0,1,1
,,,,,,,4607,21716.799,1,0,1,1
,,,,,,,4608,22055.751,1,0,1,1
,,,,,,,4609,22065.05,1,0,1,1
,,,,,,,4610,22009.091,1,0,1,1
,,,,,,,4611,21633.599,1,0,1,1
,,,,,,,4612,20908.729,1,0,1,1
,,,,,,,4613,20355.682,1,0,1,1
,,,,,,,4614,19460.17,1,0,1,1
,,,,,,,4615,17890.149,1,0,1,1
,,,,,,,4616,16368.073,1,0,1,1
,,,,,,,4617,15184.093,1,0,1,1
,,,,,,,4618,14374.858,1,0,1,1
,,,,,,,4619,13838.825,1,0,1,1
,,,,,,,4620,13545.653,1,0,1,1
,,,,,,,4621,13596.947,1,0,1,1
,,,,,,,4622,14079.467,1,0,1,1
,,,,,,,4623,15237.222,1,0,1,1
,,,,,,,4624,16917.416,1,0,1,1
,,,,,,,4625,18588.989,1,0,1,1
,,,,,,,4626,20266.921,1,0,1,1
,,,,,,,4627,21915.252,1,0,1,1
,,,,,,,4628,23357.342,1,0,1,1
,,,,,,,4629,24542.041,1,0,1,1
,,,,,,,4630,25349.091,1,0,1,1
,,,,,,,4631,25682.719,1,0,1,1
,,,,,,,4632,25717.81,1,0,1,1
,,,,,,,4633,25419.029,1,0,1,1
,,,,,,,4634,25332.247,1,0,1,1
,,,,,,,4635,24717.989,1,0,1,1
,,,,,,,4636,23919.745,1,0,1,1
,,,,,,,4637,23099.696,1,0,1,1
,,,,,,,4638,21949.166,1,0,1,1
,,,,,,,4639,20204.172,1,0,1,1
,,,,,,,4640,18528.445,1,0,1,1
,,,,,,,4641,17226.906,1,0,1,1
,,,,,,,4642,16323.331,1,0,1,1
,,,,,,,4643,15533.645499999999,1,0,1,2
,,,,,,,4644,15326.623,1,0,1,1
,,,,,,,4645,15734.039,1,0,1,1
,,,,,,,4646,16845.812,1,0,1,1
,,,,,,,4647,18623.412,1,0,1,1
,,,,,,,4648,20422.347,1,0,1,1
,,,,,,,4649,22072.698,1,0,1,1
,,,,,,,4650,23470.259,1,0,1,1
,,,,,,,4651,24596.598,1,0,1,1
,,,,,,,4652,25400.271,1,0,1,1
,,,,,,,4653,25971.214,1,0,1,1
,,,,,,,4654,25918.87,1,0,1,1
,,,,,,,4655,25573.287,1,0,1,1
,,,,,,,4656,25115.155,1,0,1,1
,,,,,,,4657,24695.228,1,0,1,1
,,,,,,,4658,24014.416,1,0,1,1
,,,,,,,4659,22817.621,1,0,1,1
,,,,,,,4660,21719.242,1,0,1,1
,,,,,,,4661,20433.943,1,0,1,1
,,,,,,,4662,18582.443,1,0,1,1
,,,,,,,4663,16841.151,1,0,1,1
,,,,,,,4664,15484.803,1,0,1,1
,,,,,,,4665,14500.345,1,0,1,1
,,,,,,,4666,13815.092,1,0,1,1
,,,,,,,4667,13339.685,1,0,1,1
,,,,,,,4668,13212.692,1,0,1,1
,,,,,,,4669,13515.769,1,0,1,1
,,,,,,,4670,14405.219,1,0,1,1
,,,,,,,4671,15769.513,1,0,1,1
,,,,,,,4672,17207.096,1,0,1,1
,,,,,,,4673,18600.87,1,0,1,1
,,,,,,,4674,20063.769,1,0,1,1
,,,,,,,4675,21314.951,1,0,1,1
,,,,,,,4676,22238.593,1,0,1,1
,,,,,,,4677,22879.726,1,0,1,1
,,,,,,,4678,23196.294,1,0,1,1
,,,,,,,4679,23275.93,1,0,1,1
,,,,,,,4680,23368.929,1,0,1,1
,,,,,,,4681,23255.376,1,0,1,1
,,,,,,,4682,22648.364,1,0,1,1
,,,,,,,4683,21593.2,1,0,1,1
,,,,,,,4684,20787.832,1,0,1,1
,,,,,,,4685,19698.727,1,0,1,1
,,,,,,,4686,18083.975,1,0,1,1
,,,,,,,4687,16527.0,1,0,1,1
,,,,,,,4688,15340.712,1,0,1,1
,,,,,,,4689,14555.247,1,0,1,1
,,,,,,,4690,13846.242,1,0,1,2
,,,,,,,4691,13711.787,1,0,1,1
,,,,,,,4692,14211.59,1,0,1,1
,,,,,,,4693,15207.982,1,0,1,1
,,,,,,,4694,16489.765,1,0,1,1
,,,,,,,4695,17677.898,1,0,1,1
,,,,,,,4696,19006.164,1,0,1,1
,,,,,,,4697,20485.375,1,0,1,1
,,,,,,,4698,21750.426,1,0,1,1
,,,,,,,4699,22556.725,1,0,1,1
,,,,,,,4700,23116.656,1,0,1,1
,,,,,,,4701,23452.033,1,0,1,1
,,,,,,,4702,23263.006,1,0,1,1
,,,,,,,4703,22785.412,1,0,1,1
,,,,,,,4704,22295.125,1,0,1,1
,,,,,,,4705,21439.818,1,0,1,1
,,,,,,,4706,20540.125,1,0,1,1
,,,,,,,4707,19968.226,1,0,1,1
,,,,,,,4708,18957.641,1,0,1,1
,,,,,,,4709,17416.067,1,0,1,1
,,,,,,,4710,15892.088,1,0,1,1
,,,,,,,4711,14744.345,1,0,1,1
,,,,,,,4712,13930.005,1,0,1,1
,,,,,,,4713,13360.626,1,0,1,1
,,,,,,,4714,12972.0065,1,0,1,2
,,,,,,,4715,13342.964,1,0,1,1
,,,,,,,4716,14220.257,1,0,1,1
,,,,,,,4717,15279.817,1,0,1,1
,,,,,,,4718,16267.557,1,0,1,1
,,,,,,,4719,17147.344,1,0,1,1
,,,,,,,4720,18034.374,1,0,1,1
,,,,,,,4721,18869.939,1,0,1,1
,,,,,,,4722,19618.705,1,0,1,1
,,,,,,,4723,20255.1,1,0,1,1
,,,,,,,4724,20655.784,1,0,1,1
,,,,,,,4725,20918.875,1,0,1,1
,,,,,,,4726,21070.924,1,0,1,1
,,,,,,,4727,20966.67,1,0,1,1
,,,,,,,4728,20403.282,1,0,1,1
,,,,,,,4729,19395.516,1,0,1,1
,,,,,,,4730,18595.918,1,0,1,1
,,,,,,,4731,17701.819,1,0,1,1
,,,,,,,4732,16300.549,1,0,1,1
,,,,,,,4733,14868.409,1,0,1,1
,,,,,,,4734,13710.94,1,0,1,1
,,,,,,,4735,12883.185,1,0,1,1
,,,,,,,4736,12289.71,1,0,1,1
,,,,,,,4737,11790.778,1,0,1,3
,,,,,,,4738,12166.916,1,0,1,1
,,,,,,,4739,13188.89,1,0,1,1
,,,,,,,4740,14562.204,1,0,1,1
,,,,,,,4741,16049.24,1,0,1,1
,,,,,,,4742,17388.257,1,0,1,1
,,,,,,,4743,18556.923,1,0,1,1
,,,,,,,4744,19484.429,1,0,1,1
,,,,,,,4745,20003.29,1,0,1,1
,,,,,,,4746,20344.628,1,0,1,1
,,,,,,,4747,20545.371,1,0,1,1
,,,,,,,4748,20709.291,1,0,1,1
,,,,,,,4749,20673.8,1,0,1,1
,,,,,,,4750,20232.968,1,0,1,1
,,,,,,,4751,19295.476,1,0,1,1
,,,,,,,4752,18677.971,1,0,1,1
,,,,,,,4753,17940.002,1,0,1,1
,,,,,,,4754,16753.914,1,0,1,1
,,,,,,,4755,15449.083,1,0,1,1
,,,,,,,4756,14333.975,1,0,1,1
,,,,,,,4757,13520.981,1,0,1,1
,,,,,,,4758,12649.0974,1,0,1,5
,,,,,,,4759,13546.98,1,0,1,1
,,,,,,,4760,14752.98,1,0,1,1
,,,,,,,4761,16064.038,1,0,1,1
,,,,,,,4762,17153.618,1,0,1,1
,,,,,,,4763,17994.119,1,0,1,1
,,,,,,,4764,18590.5,1,0,1,1
,,,,,,,4765,18864.969,1,0,1,1
,,,,,,,4766,19146.109,1,0,1,1
,,,,,,,4767,19250.022,1,0,1,1
,,,,,,,4768,19256.251,1,0,1,1
,,,,,,,4769,19333.224,1,0,1,1
,,,,,,,4770,19195.269,1,0,1,1
,,,,,,,4771,18872.503,1,0,1,1
,,,,,,,4772,18767.329,1,0,1,1
,,,,,,,4773,18206.709,1,0,1,1
,,,,,,,4774,17149.698,1,0,1,1
,,,,,,,4775,16057.524,1,0,1,1
,,,,,,,4776,15214.846,1,0,1,1
,,,,,,,4777,14637.176,1,0,1,1
,,,,,,,4778,14284.744,1,0,1,1
,,,,,,,4779,14193.8235,1,0,1,2
,,,,,,,4780,14838.031,1,0,1,1
,,,,,,,4781,15999.573,1,0,1,1
,,,,,,,4782,17585.628,1,0,1,1
,,,,,,,4783,18974.013,1,0,1,1
,,,,,,,4784,20160.758,1,0,1,1
,,,,,,,4785,21264.699,1,0,1,1
,,,,,,,4786,22214.441,1,0,1,1
,,,,,,,4787,22966.333,1,0,1,1
,,,,,,,4788,23524.446,1,0,1,1
,,,,,,,4789,23768.723,1,0,1,1
,,,,,,,4790,23811.145,1,0,1,1
,,,,,,,4791,23591.372,1,0,1,1
,,,,,,,4792,23418.178,1,0,1,1
,,,,,,,4793,22776.193,1,0,1,1
,,,,,,,4794,21798.094,1,0,1,1
,,,,,,,4795,21016.779,1,0,1,1
,,,,,,,4796,19831.038,1,0,1,1
,,,,,,,4797,18107.25,1,0,1,1
,,,,,,,4798,16489.46,1,0,1,1
,,,,,,,4799,15263.741,1,0,1,1
,,,,,,,4800,14438.732,1,0,1,1
,,,,,,,4801,13890.655,1,0,1,1
,,,,,,,4802,13590.266,1,0,1,1
,,,,,,,4803,13639.135,1,0,1,1
,,,,,,,4804,14164.711,1,0,1,1
,,,,,,,4805,15154.294,1,0,1,1
,,,,,,,4806,16366.672,1,0,1,1
,,,,,,,4807,17458.731,1,0,1,1
,,,,,,,4808,18450.247,1,0,1,1
,,,,,,,4809,19450.64,1,0,1,1
,,,,,,,4810,20130.253,1,0,1,1
,,,,,,,4811,20514.862,1,0,1,1
,,,,,,,4812,20613.449,1,0,1,1
,,,,,,,4813,19945.262,1,0,1,1
,,,,,,,4814,19013.28,1,0,1,1
,,,,,,,4815,17958.61,1,0,1,1
,,,,,,,4816,17158.382,1,0,1,1
,,,,,,,4817,16397.675,1,0,1,1
,,,,,,,4818,15548.75,1,0,1,1
,,,,,,,4819,15072.035,1,0,1,1
,,,,,,,4820,14458.09,1,0,1,1
,,,,,,,4821,13491.635,1,0,1,1
,,,,,,,4822,12499.074,1,0,1,1
,,,,,,,4823,11751.629,1,0,1,1
,,,,,,,4824,11259.258,1,0,1,1
,,,,,,,4825,10949.044,1,0,1,1
,,,,,,,4826,10814.05,1,0,1,1
,,,,,,,4827,10948.643,1,0,1,1
,,,,,,,4828,11428.647,1,0,1,1
,,,,,,,4829,12464.456,1,0,1,1
,,,,,,,4830,13859.712,1,0,1,1
,,,,,,,4831,15209.797,1,0,1,1
,,,,,,,4832,16550.367,1,0,1,1
,,,,,,,4833,17864.68,1,0,1,1
,,,,,,,4834,18963.314,1,0,1,1
,,,,,,,4835,19656.788,1,0,1,1
,,,,,,,4836,20180.189,1,0,1,1
,,,,,,,4837,20472.258,1,0,1,1
,,,,,,,4838,20496.752,1,0,1,1
,,,,,,,4839,20448.349,1,0,1,1
,,,,,,,4840,20199.524,1,0,1,1
,,,,,,,4841,19523.635,1,0,1,1
,,,,,,,4842,18482.073,1,0,1,1
,,,,,,,4843,17803.978,1,0,1,1
,,,,,,,4844,16831.122,1,0,1,1
,,,,,,,4845,15273.212,1,0,1,1
,,,,,,,4846,13808.112,1,0,1,1
,,,,,,,4847,12690.631,1,0,1,1
,,,,,,,4848,11916.91,1,0,1,1
,,,,,,,4849,11355.224,1,0,1,1
,,,,,,,4850,11001.194,1,0,1,1
,,,,,,,4851,10977.007,1,0,1,1
,,,,,,,4852,11334.466,1,0,1,1
,,,,,,,4853,12173.976,1,0,1,1
,,,,,,,4854,13430.257,1,0,1,1
,,,,,,,4855,14635.695,1,0,1,1
,,,,,,,4856,15651.268,1,0,1,1
,,,,,,,4857,16462.3,1,0,1,1
,,,,,,,4858,17143.262,1,0,1,1
,,,,,,,4859,17575.121,1,0,1,1
,,,,,,,4860,18000.032,1,0,1,1
,,,,,,,4861,18098.029,1,0,1,1
,,,,,,,4862,18110.141,1,0,1,1
,,,,,,,4863,18161.722,1,0,1,1
,,,,,,,4864,18198.27,1,0,1,1
,,,,,,,4865,17748.011,1,0,1,1
,,,,,,,4866,16957.974,1,0,1,1
,,,,,,,4867,16484.164,1,0,1,1
,,,,,,,4868,15614.213,1,0,1,1
,,,,,,,4869,14314.351,1,0,1,1
,,,,,,,4870,13076.254,1,0,1,1
,,,,,,,4871,12119.519,1,0,1,1
,,,,,,,4872,11475.754,1,0,1,1
,,,,,,,4873,11055.467,1,0,1,1
,,,,,,,4874,10866.132000000001,1,0,1,2
,,,,,,,4875,11362.048,1,0,1,1
,,,,,,,4876,12184.132,1,0,1,1
,,,,,,,4877,13221.242,1,0,1,1
,,,,,,,4878,14128.681,1,0,1,1
,,,,,,,4879,14803.517,1,0,1,1
,,,,,,,4880,15449.335,1,0,1,1
,,,,,,,4881,16197.103,1,0,1,1
,,,,,,,4882,16921.912,1,0,1,1
,,,,,,,4883,17352.626,1,0,1,1
,,,,,,,4884,17413.548,1,0,1,1
,,,,,,,4885,17331.654,1,0,1,1
,,,,,,,4886,17328.828,1,0,1,1
,,,,,,,4887,17264.399,1,0,1,1
,,,,,,,4888,16770.248,1,0,1,1
,,,,,,,4889,16151.818,1,0,1,1
,,,,,,,4890,15865.076,1,0,1,1
,,,,,,,4891,15163.193,1,0,1,1
,,,,,,,4892,14062.037,1,0,1,1
,,,,,,,4893,12961.034,1,0,1,1
,,,,,,,4894,12098.011,1,0,1,1
,,,,,,,4895,11482.433,1,0,1,1
,,,,,,,4896,11084.647,1,0,1,1
,,,,,,,4897,10865.019,1,0,1,3
,,,,,,,4898,11280.528,1,0,1,1
,,,,,,,4899,12006.977,1,0,1,1
,,,,,,,4900,13104.785,1,0,1,1
,,,,,,,4901,14220.725,1,0,1,1
,,,,,,,4902,15103.252,1,0,1,1
,,,,,,,4903,16023.258,1,0,1,1
,,,,,,,4904,16897.843,1,0,1,1
,,,,,,,4905,17469.449,1,0,1,1
,,,,,,,4906,17853.8,1,0,1,1
,,,,,,,4907,18124.65,1,0,1,1
,,,,,,,4908,18339.246,1,0,1,1
,,,,,,,4909,18351.205,1,0,1,1
,,,,,,,4910,17995.302,1,0,1,1
,,,,,,,4911,17209.888,1,0,1,1
,,,,,,,4912,16798.974,1,0,1,1
,,,,,,,4913,16067.547,1,0,1,1
,,,,,,,4914,14998.699,1,0,1,1
,,,,,,,4915,13878.514,1,0,1,1
,,,,,,,4916,12936.204,1,0,1,1
,,,,,,,4917,12250.466,1,0,1,1
,,,,,,,4918,11762.907,1,0,1,1
,,,,,,,4919,11454.127,1,0,1,1
,,,,,,,4920,11333.8,1,0,1,2
,,,,,,,4921,11598.523,1,0,1,1
,,,,,,,4922,12412.099,1,0,1,1
,,,,,,,4923,13674.258,1,0,1,1
,,,,,,,4924,15188.04,1,0,1,1
,,,,,,,4925,16858.409,1,0,1,1
,,,,,,,4926,18369.606,1,0,1,1
,,,,,,,4927,19367.12,1,0,1,1
,,,,,,,4928,19833.225,1,0,1,1
,,,,,,,4929,20190.046,1,0,1,1
,,,,,,,4930,20522.251,1,0,1,1
,,,,,,,4931,20734.621,1,0,1,1
,,,,,,,4932,20795.724,1,0,1,1
,,,,,,,4933,20362.566,1,0,1,1
,,,,,,,4934,19628.586,1,0,1,1
,,,,,,,4935,19212.957,1,0,1,1
,,,,,,,4936,18282.493,1,0,1,1
,,,,,,,4937,16878.908,1,0,1,1
,,,,,,,4938,15449.429,1,0,1,1
,,,,,,,4939,14414.529,1,0,1,1
,,,,,,,4940,13664.998,1,0,1,1
,,,,,,,4941,13018.837333333331,1,0,1,3
,,,,,,,4942,13477.207,1,0,1,1
,,,,,,,4943,14471.548,1,0,1,1
,,,,,,,4944,15953.11,1,0,1,1
,,,,,,,4945,17523.207,1,0,1,1
,,,,,,,4946,19110.767,1,0,1,1
,,,,,,,4947,20720.774,1,0,1,1
,,,,,,,4948,22116.183,1,0,1,1
,,,,,,,4949,23201.355,1,0,1,1
,,,,,,,4950,23871.914,1,0,1,1
,,,,,,,4951,24194.229,1,0,1,1
,,,,,,,4952,24325.094,1,0,1,1
,,,,,,,4953,24254.249,1,0,1,1
,,,,,,,4954,24150.704,1,0,1,1
,,,,,,,4955,23344.788,1,0,1,1
,,,,,,,4956,22385.02,1,0,1,1
,,,,,,,4957,21705.066,1,0,1,1
,,,,,,,4958,20350.423,1,0,1,1
,,,,,,,4959,18617.377,1,0,1,1
,,,,,,,4960,17025.89,1,0,1,1
,,,,,,,4961,15890.579,1,0,1,1
,,,,,,,4962,15024.611,1,0,1,1
,,,,,,,4963,14416.64,1,0,1,1
,,,,,,,4964,14046.671,1,0,1,1
,,,,,,,4965,14042.838,1,0,1,1
,,,,,,,4966,14513.817,1,0,1,1
,,,,,,,4967,15510.112,1,0,1,1
,,,,,,,4968,17043.524,1,0,1,1
,,,,,,,4969,18716.351,1,0,1,1
,,,,,,,4970,20387.689,1,0,1,1
,,,,,,,4971,21997.639,1,0,1,1
,,,,,,,4972,23408.639,1,0,1,1
,,,,,,,4973,24373.226,1,0,1,1
,,,,,,,4974,24766.135,1,0,1,1
,,,,,,,4975,25141.379,1,0,1,1
,,,,,,,4976,25199.815,1,0,1,1
,,,,,,,4977,24855.866,1,0,1,1
,,,,,,,4978,24467.495,1,0,1,1
,,,,,,,4979,23699.177,1,0,1,1
,,,,,,,4980,22886.982,1,0,1,1
,,,,,,,4981,22109.698,1,0,1,1
,,,,,,,4982,20730.946,1,0,1,1
,,,,,,,4983,19080.747,1,0,1,1
,,,,,,,4984,17583.673,1,0,1,1
,,,,,,,4985,16467.975,1,0,1,1
,,,,,,,4986,15699.995,1,0,1,1
,,,,,,,4987,14985.502999999999,1,0,1,3
,,,,,,,4988,15429.046,1,0,1,1
,,,,,,,4989,16363.422,1,0,1,1
,,,,,,,4990,17691.833,1,0,1,1
,,,,,,,4991,19132.152,1,0,1,1
,,,,,,,4992,20518.022,1,0,1,1
,,,,,,,4993,21856.358,1,0,1,1
,,,,,,,4994,23040.838,1,0,1,1
,,,,,,,4995,24059.895,1,0,1,1
,,,,,,,4996,24753.565,1,0,1,1
,,,,,,,4997,24859.57,1,0,1,1
,,,,,,,4998,24772.479,1,0,1,1
,,,,,,,4999,24657.62,1,0,1,1
,,,,,,,5000,24396.922,1,0,1,1
,,,,,,,5001,23767.247,1,0,1,1
,,,,,,,5002,22762.475,1,0,1,1
,,,,,,,5003,21951.903,1,0,1,1
,,,,,,,5004,20548.0,1,0,1,1
,,,,,,,5005,18750.094,1,0,1,1
,,,,,,,5006,17050.81,1,0,1,1
,,,,,,,5007,15747.161,1,0,1,1
,,,,,,,5008,14829.027,1,0,1,1
,,,,,,,5009,14175.126,1,0,1,1
,,,,,,,5010,13723.619,1,0,1,1
,,,,,,,5011,13612.926,1,0,1,1
,,,,,,,5012,14000.897,1,0,1,1
,,,,,,,5013,14836.306,1,0,1,1
,,,,,,,5014,16079.238,1,0,1,1
,,,,,,,5015,17376.23,1,0,1,1
,,,,,,,5016,18604.608,1,0,1,1
,,,,,,,5017,19679.025,1,0,1,1
,,,,,,,5018,20624.279,1,0,1,1
,,,,,,,5019,21290.57,1,0,1,1
,,,,,,,5020,21534.232,1,0,1,1
,,,,,,,5021,21614.402,1,0,1,1
,,,,,,,5022,21484.895,1,0,1,1
,,,,,,,5023,21156.458,1,0,1,1
,,,,,,,5024,20798.556,1,0,1,1
,,,,,,,5025,20194.472,1,0,1,1
,,,,,,,5026,19525.135,1,0,1,1
,,,,,,,5027,19118.289,1,0,1,1
,,,,,,,5028,18058.184,1,0,1,1
,,,,,,,5029,16575.521,1,0,1,1
,,,,,,,5030,15134.793,1,0,1,1
,,,,,,,5031,13997.136,1,0,1,1
,,,,,,,5032,13187.321,1,0,1,1
,,,,,,,5033,12646.374,1,0,1,1
,,,,,,,5034,12330.724,1,0,1,1
,,,,,,,5035,12343.515,1,0,1,1
,,,,,,,5036,12747.193,1,0,1,1
,,,,,,,5037,13572.122,1,0,1,1
,,,,,,,5038,14810.071,1,0,1,1
,,,,,,,5039,16024.068,1,0,1,1
,,,,,,,5040,17184.788,1,0,1,1
,,,,,,,5041,18330.653,1,0,1,1
,,,,,,,5042,19306.754,1,0,1,1
,,,,,,,5043,20117.636,1,0,1,1
,,,,,,,5044,20754.714,1,0,1,1
,,,,,,,5045,20940.264,1,0,1,1
,,,,,,,5046,20902.763,1,0,1,1
,,,,,,,5047,20731.952,1,0,1,1
,,,,,,,5048,20354.043,1,0,1,1
,,,,,,,5049,19517.75,1,0,1,1
,,,,,,,5050,18484.535,1,0,1,1
,,,,,,,5051,17884.135,1,0,1,1
,,,,,,,5052,16802.87,1,0,1,1
,,,,,,,5053,15394.079,1,0,1,1
,,,,,,,5054,14032.993,1,0,1,1
,,,,,,,5055,12970.505,1,0,1,1
,,,,,,,5056,12231.703,1,0,1,1
,,,,,,,5057,11529.030999999999,1,0,1,2
,,,,,,,5058,11321.2705,1,0,1,2
,,,,,,,5059,11711.913,1,0,1,1
,,,,,,,5060,12435.03,1,0,1,1
,,,,,,,5061,13294.654,1,0,1,1
,,,,,,,5062,14116.392,1,0,1,1
,,,,,,,5063,14723.2,1,0,1,1
,,,,,,,5064,15162.2256,1,0,1,5
,,,,,,,5065,15092.156,1,0,1,1
,,,,,,,5066,15112.089,1,0,1,1
,,,,,,,5067,14900.939,1,0,1,1
,,,,,,,5068,14539.844000000001,1,0,1,2
,,,,,,,5069,13870.472,1,0,1,1
,,,,,,,5070,13031.169,1,0,1,1
,,,,,,,5071,12170.049,1,0,1,1
,,,,,,,5072,11448.713,1,0,1,1
,,,,,,,5073,10942.05,1,0,1,1
,,,,,,,5074,10515.6595,1,0,1,2
,,,,,,,5075,10381.29,1,0,1,1
,,,,,,,5076,10466.953,1,0,1,1
,,,,,,,5077,10690.227,1,0,1,1
,,,,,,,5078,11268.044,1,0,1,1
,,,,,,,5079,12132.397,1,0,1,1
,,,,,,,5080,12929.599,1,0,1,1
,,,,,,,5081,13541.335,1,0,1,1
,,,,,,,5082,13922.605,1,0,1,1
,,,,,,,5083,14093.40733333333,1,0,1,3
,,,,,,,5084,13979.1,1,0,1,1
,,,,,,,5085,14091.795,1,0,1,1
,,,,,,,5086,14308.751,1,0,1,1
,,,,,,,5087,14231.072,1,0,1,1
,,,,,,,5088,14053.686,1,0,1,1
,,,,,,,5089,13884.063,1,0,1,1
,,,,,,,5090,13238.904,1,0,1,1
,,,,,,,5091,12354.779,1,0,1,1
,,,,,,,5092,11496.394,1,0,1,1
,,,,,,,5093,10856.434,1,0,1,1
,,,,,,,5094,10431.907,1,0,1,1
,,,,,,,5095,10133.765,1,0,1,2
,,,,,,,5096,10284.65,1,0,1,1
,,,,,,,5097,10895.12,1,0,1,1
,,,,,,,5098,11850.06,1,0,1,1
,,,,,,,5099,12968.98,1,0,1,1
,,,,,,,5100,13945.536,1,0,1,1
,,,,,,,5101,14689.182,1,0,1,1
,,,,,,,5102,15352.952,1,0,1,1
,,,,,,,5103,15975.089,1,0,1,1
,,,,,,,5104,16493.782,1,0,1,1
,,,,,,,5105,16944.973,1,0,1,1
,,,,,,,5106,17246.504,1,0,1,1
,,,,,,,5107,17364.788,1,0,1,1
,,,,,,,5108,17349.249,1,0,1,1
,,,,,,,5109,17269.548,1,0,1,1
,,,,,,,5110,16774.37,1,0,1,1
,,,,,,,5111,16178.46,1,0,1,1
,,,,,,,5112,15807.467,1,0,1,1
,,,,,,,5113,14885.396,1,0,1,1
,,,,,,,5114,13792.533,1,0,1,1
,,,,,,,5115,12765.544,1,0,1,1
,,,,,,,5116,11978.466,1,0,1,1
,,,,,,,5117,11145.7505,1,0,1,4
,,,,,,,5118,11630.681,1,0,1,1
,,,,,,,5119,12543.062,1,0,1,1
,,,,,,,5120,13643.588,1,0,1,1
,,,,,,,5121,14770.897,1,0,1,1
