Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3588,14211.573,1,0,1,1
,,,,,,,3589,14582.195,1,0,1,1
,,,,,,,3590,14896.666,1,0,1,1
,,,,,,,3591,15157.466,1,0,1,2
,,,,,,,3592,15112.816,1,0,1,1
,,,,,,,3593,14942.939,1,0,1,1
,,,,,,,3594,14784.795,1,0,1,1
,,,,,,,3595,14660.969,1,0,1,1
,,,,,,,3596,14621.124666666665,1,0,1,3
,,,,,,,3597,13280.813,1,0,1,1
,,,,,,,3598,12025.685,1,0,1,1
,,,,,,,3599,10003.418714285712,1,0,1,7
,,,,,,,3600,12052.813,1,0,1,1
,,,,,,,3601,13092.193,1,0,1,1
,,,,,,,3602,13620.971,1,0,1,1
,,,,,,,3603,13953.918,1,0,1,1
,,,,,,,3604,14170.468,1,0,1,1
,,,,,,,3605,13977.549799999999,1,0,1,5
,,,,,,,3606,13648.732,1,0,1,1
,,,,,,,3607,13756.14,1,0,1,3
,,,,,,,3608,12455.370333333334,1,0,1,3
,,,,,,,3609,9749.45425,1,0,1,4
,,,,,,,3610,9082.407,1,0,1,2
,,,,,,,3611,10138.79,1,0,1,3
,,,,,,,3612,11708.234,1,0,1,1
,,,,,,,3613,12304.792,1,0,1,1
,,,,,,,3614,12787.993,1,0,1,1
,,,,,,,3615,13066.601333333334,1,0,1,3
,,,,,,,3616,12849.077,1,0,1,1
,,,,,,,3617,12687.035,1,0,1,1
,,,,,,,3618,12691.563,1,0,1,1
,,,,,,,3619,12838.834,1,0,1,1
,,,,,,,3620,10386.042571428572,1,0,1,14
,,,,,,,3621,10892.818,1,0,1,1
,,,,,,,3622,11579.16,1,0,1,1
,,,,,,,3623,12078.944,1,0,1,1
,,,,,,,3624,12522.888333333334,1,0,1,3
,,,,,,,3625,12472.822,1,0,1,1
,,,,,,,3626,12441.826,1,0,1,1
,,,,,,,3627,12609.024,1,0,1,1
,,,,,,,3628,13003.973,1,0,1,1
,,,,,,,3629,13477.8205,1,0,1,2
,,,,,,,3630,12966.838,1,0,1,1
,,,,,,,3631,12049.863,1,0,1,1
,,,,,,,3632,10211.461700000002,1,0,1,10
,,,,,,,3633,13516.361,1,0,1,1
,,,,,,,3634,14006.945,1,0,1,1
,,,,,,,3635,14167.896307692308,1,0,1,13
,,,,,,,3636,9809.459428571428,1,0,1,7
,,,,,,,3637,12143.139,1,0,1,1
,,,,,,,3638,14000.207166666667,1,0,1,6
,,,,,,,3639,14461.927,1,0,1,1
,,,,,,,3640,14503.9585,1,0,1,8
,,,,,,,3641,10707.555250000001,1,0,1,4
,,,,,,,3642,9529.394,1,0,1,1
,,,,,,,3643,9957.250333333333,1,0,1,3
,,,,,,,3644,12322.879,1,0,1,1
,,,,,,,3645,13327.326,1,0,1,1
,,,,,,,3646,13711.016,1,0,1,1
,,,,,,,3647,14050.135,1,0,1,1
,,,,,,,3648,14430.443999999998,1,0,1,6
,,,,,,,3649,14376.378,1,0,1,1
,,,,,,,3650,14643.5805,1,0,1,4
,,,,,,,3651,13220.518,1,0,1,1
,,,,,,,3652,11931.349,1,0,1,1
,,,,,,,3653,9819.857666666669,1,0,1,6
,,,,,,,3654,10551.234,1,0,1,1
,,,,,,,3655,12204.172,1,0,1,1
,,,,,,,3656,13219.623,1,0,1,1
,,,,,,,3657,13652.495,1,0,1,1
,,,,,,,3658,14053.033,1,0,1,1
,,,,,,,3659,14470.896,1,0,1,1
,,,,,,,3660,14743.36,1,0,1,1
,,,,,,,3661,14945.6585,1,0,1,2
,,,,,,,3662,14977.123,1,0,1,1
,,,,,,,3663,14836.067,1,0,1,1
,,,,,,,3664,14831.362,1,0,1,1
,,,,,,,3665,12881.3015,1,0,1,10
,,,,,,,3666,9591.757,1,0,1,1
,,,,,,,3667,10128.4895,1,0,1,2
,,,,,,,3668,11949.809,1,0,1,1
,,,,,,,3669,12875.147,1,0,1,1
,,,,,,,3670,13245.95,1,0,1,1
,,,,,,,3671,13519.032,1,0,1,1
,,,,,,,3672,13833.178,1,0,1,1
,,,,,,,3673,14017.364,1,0,1,1
,,,,,,,3674,14055.974,1,0,1,1
,,,,,,,3675,14040.039,1,0,1,1
,,,,,,,3676,13846.545,1,0,1,1
,,,,,,,3677,13590.549,1,0,1,1
,,,,,,,3678,13504.322,1,0,1,1
,,,,,,,3679,13392.6642,1,0,1,5
,,,,,,,3680,11576.733,1,0,1,1
,,,,,,,3681,9724.513222222222,1,0,1,9
,,,,,,,3682,11714.143,1,0,1,1
,,,,,,,3683,12262.637,1,0,1,1
,,,,,,,3684,12485.677,1,0,1,1
,,,,,,,3685,12505.401,1,0,1,3
,,,,,,,3686,12253.233,1,0,1,1
,,,,,,,3687,12159.736,1,0,1,1
,,,,,,,3688,12288.351,1,0,1,1
,,,,,,,3689,12846.254,1,0,1,2
,,,,,,,3690,12998.262,1,0,1,1
,,,,,,,3691,12553.071,1,0,1,1
,,,,,,,3692,11166.92,1,0,1,3
,,,,,,,3693,9527.479500000001,1,0,1,2
,,,,,,,3694,9063.183333333334,1,0,1,3
,,,,,,,3695,9282.049,1,0,1,1
,,,,,,,3696,10092.2455,1,0,1,2
,,,,,,,3697,11348.39,1,0,1,1
,,,,,,,3698,12175.732,1,0,1,1
,,,,,,,3699,12716.829,1,0,1,1
,,,,,,,3700,13456.583333333334,1,0,1,6
,,,,,,,3701,14027.161,1,0,1,1
,,,,,,,3702,14166.8475,1,0,1,2
,,,,,,,3703,13446.754,1,0,1,1
,,,,,,,3704,12107.025,1,0,1,2
,,,,,,,3705,10682.388,1,0,1,1
,,,,,,,3706,9836.289,1,0,1,7
,,,,,,,3707,13825.541692307692,1,0,1,13
,,,,,,,3708,12704.813333333334,1,0,1,3
,,,,,,,3709,10555.014,1,0,1,1
,,,,,,,3710,9870.161,1,0,1,1
,,,,,,,3711,9424.377499999999,1,0,1,4
,,,,,,,3712,10576.527,1,0,1,1
,,,,,,,3713,12315.187,1,0,1,1
,,,,,,,3714,13433.916,1,0,1,1
,,,,,,,3715,13947.797,1,0,1,1
,,,,,,,3716,14338.624,1,0,1,1
,,,,,,,3717,14728.704,1,0,1,1
,,,,,,,3718,15393.5725,1,0,1,4
,,,,,,,3719,15470.086,1,0,1,1
,,,,,,,3720,15509.691,1,0,1,1
,,,,,,,3721,15025.159833333331,1,0,1,6
,,,,,,,3722,10803.960714285713,1,0,1,7
,,,,,,,3723,13084.549,1,0,1,1
,,,,,,,3724,14135.359,1,0,1,1
,,,,,,,3725,14693.013,1,0,1,1
,,,,,,,3726,15305.289,1,0,1,1
,,,,,,,3727,16030.695,1,0,1,1
,,,,,,,3728,16600.241,1,0,1,1
,,,,,,,3729,17016.201,1,0,1,1
,,,,,,,3730,17377.849,1,0,1,1
,,,,,,,3731,17451.865,1,0,1,1
,,,,,,,3732,17380.463,1,0,1,1
,,,,,,,3733,17300.676,1,0,1,1
,,,,,,,3734,16941.64025,1,0,1,4
,,,,,,,3735,15199.355,1,0,1,1
,,,,,,,3736,13781.38,1,0,1,1
,,,,,,,3737,11347.5734,1,0,1,5
,,,,,,,3738,10858.827,1,0,1,1
,,,,,,,3739,11733.137,1,0,1,1
,,,,,,,3740,13423.5,1,0,1,1
,,,,,,,3741,14531.12,1,0,1,1
,,,,,,,3742,15344.477999999997,1,0,1,3
,,,,,,,3743,15851.017,1,0,1,2
,,,,,,,3744,15698.8395,1,0,1,2
,,,,,,,3745,15524.2065,1,0,1,2
,,,,,,,3746,15764.726,1,0,1,1
,,,,,,,3747,15495.191333333334,1,0,1,3
,,,,,,,3748,13324.359499999999,1,0,1,2
,,,,,,,3749,10826.124000000002,1,0,1,3
,,,,,,,3750,9899.923,1,0,1,1
,,,,,,,3751,9767.181,1,0,1,1
,,,,,,,3752,9934.52,1,0,1,1
,,,,,,,3753,10737.017,1,0,1,1
,,,,,,,3754,12320.461,1,0,1,1
,,,,,,,3755,13408.122,1,0,1,1
,,,,,,,3756,13936.674500000001,1,0,1,2
,,,,,,,3757,14219.245,1,0,1,1
,,,,,,,3758,14193.177,1,0,1,1
,,,,,,,3759,14057.505,1,0,1,1
,,,,,,,3760,13870.687,1,0,1,2
,,,,,,,3761,13475.328,1,0,1,1
,,,,,,,3762,13389.734,1,0,1,1
,,,,,,,3763,13512.762,1,0,1,1
,,,,,,,3764,13763.376,1,0,1,2
,,,,,,,3765,13132.884,1,0,1,1
,,,,,,,3766,12408.739,1,0,1,1
,,,,,,,3767,10265.305,1,0,1,4
,,,,,,,3768,10794.136499999999,1,0,1,10
,,,,,,,3769,12947.745,1,0,1,1
,,,,,,,3770,12734.746,1,0,1,1
,,,,,,,3771,12519.77,1,0,1,1
,,,,,,,3772,12308.784,1,0,1,1
,,,,,,,3773,12307.099,1,0,1,1
,,,,,,,3774,12647.978,1,0,1,1
,,,,,,,3775,13160.076000000001,1,0,1,2
,,,,,,,3776,12699.813,1,0,1,1
,,,,,,,3777,12121.274,1,0,1,1
,,,,,,,3778,9900.469166666668,1,0,1,6
,,,,,,,3779,9124.99,1,0,1,1
,,,,,,,3780,9393.181,1,0,1,1
,,,,,,,3781,9910.276,1,0,1,1
,,,,,,,3782,10574.841,1,0,1,1
,,,,,,,3783,11417.017,1,0,1,1
,,,,,,,3784,11956.182,1,0,1,1
,,,,,,,3785,12263.334,1,0,1,1
,,,,,,,3786,12412.2835,1,0,1,2
,,,,,,,3787,12259.383,1,0,1,1
,,,,,,,3788,12091.684,1,0,1,1
,,,,,,,3789,12081.431,1,0,1,1
,,,,,,,3790,12366.434,1,0,1,1
,,,,,,,3791,12969.104,1,0,1,1
,,,,,,,3792,13683.681,1,0,1,2
,,,,,,,3793,11742.41575,1,0,1,4
,,,,,,,3794,9604.503333333334,1,0,1,6
,,,,,,,3795,12337.039,1,0,1,1
,,,,,,,3796,13426.323,1,0,1,1
,,,,,,,3797,13882.994,1,0,1,1
,,,,,,,3798,14196.582,1,0,1,1
,,,,,,,3799,14452.538,1,0,1,1
,,,,,,,3800,14558.35,1,0,1,1
,,,,,,,3801,14582.364,1,0,1,1
,,,,,,,3802,14600.232,1,0,1,1
,,,,,,,3803,12362.234062500002,1,0,1,16
,,,,,,,3804,12208.755,1,0,1,1
,,,,,,,3805,13161.595,1,0,1,1
,,,,,,,3806,13336.469,1,0,1,1
,,,,,,,3807,13424.267,1,0,1,1
,,,,,,,3808,13652.14,1,0,1,1
,,,,,,,3809,13764.256,1,0,1,1
,,,,,,,3810,13740.934,1,0,1,1
,,,,,,,3811,13681.187,1,0,1,1
,,,,,,,3812,13426.932,1,0,1,1
,,,,,,,3813,13256.234,1,0,1,1
,,,,,,,3814,13379.338,1,0,1,1
,,,,,,,3815,13836.356,1,0,1,1
,,,,,,,3816,14016.461500000001,1,0,1,4
,,,,,,,3817,11274.1075,1,0,1,2
,,,,,,,3818,9775.6934,1,0,1,5
,,,,,,,3819,10932.801,1,0,1,1
,,,,,,,3820,12715.962,1,0,1,1
,,,,,,,3821,13706.118,1,0,1,1
,,,,,,,3822,13823.692,1,0,1,1
,,,,,,,3823,13843.902,1,0,1,1
,,,,,,,3824,13982.243,1,0,1,1
,,,,,,,3825,14019.21,1,0,1,2
,,,,,,,3826,13975.407,1,0,1,1
,,,,,,,3827,13751.892,1,0,1,1
,,,,,,,3828,13671.024,1,0,1,1
,,,,,,,3829,13839.219,1,0,1,1
,,,,,,,3830,12160.5424,1,0,1,15
,,,,,,,3831,14099.992,1,0,1,1
,,,,,,,3832,14150.137,1,0,1,1
,,,,,,,3833,14199.553,1,0,1,1
,,,,,,,3834,14287.8665,1,0,1,2
,,,,,,,3835,14125.124,1,0,1,1
,,,,,,,3836,13793.776,1,0,1,1
,,,,,,,3837,13590.139,1,0,1,1
,,,,,,,3838,13771.288,1,0,1,1
,,,,,,,3839,14248.476333333332,1,0,1,6
,,,,,,,3840,11169.3085,1,0,1,2
,,,,,,,3841,10391.22,1,0,1,1
,,,,,,,3842,10230.55,1,0,1,1
,,,,,,,3843,10408.068,1,0,1,2
,,,,,,,3844,11552.425,1,0,1,1
,,,,,,,3845,13303.709,1,0,1,1
,,,,,,,3846,14237.237,1,0,1,1
,,,,,,,3847,14305.905,1,0,1,1
,,,,,,,3848,14227.649,1,0,1,1
,,,,,,,3849,14256.103,1,0,1,1
,,,,,,,3850,14207.054,1,0,1,1
,,,,,,,3851,14019.111,1,0,1,1
,,,,,,,3852,13827.676,1,0,1,1
,,,,,,,3853,13525.716,1,0,1,1
,,,,,,,3854,13290.658,1,0,1,1
,,,,,,,3855,13331.45,1,0,1,1
,,,,,,,3856,13650.759,1,0,1,1
,,,,,,,3857,14159.298,1,0,1,1
,,,,,,,3858,10936.576785714287,1,0,1,14
,,,,,,,3859,12563.738,1,0,1,1
,,,,,,,3860,12718.498,1,0,1,1
,,,,,,,3861,12425.820600000001,1,0,1,5
,,,,,,,3862,12139.215,1,0,1,1
,,,,,,,3863,12766.378,1,0,1,2
,,,,,,,3864,10834.1445,1,0,1,8
,,,,,,,3865,9002.408,1,0,1,1
,,,,,,,3866,9055.885,1,0,1,1
,,,,,,,3867,9305.503,1,0,1,1
,,,,,,,3868,9844.591,1,0,1,1
,,,,,,,3869,11051.532,1,0,1,2
,,,,,,,3870,12258.221,1,0,1,1
,,,,,,,3871,12665.904,1,0,1,1
,,,,,,,3872,12853.25,1,0,1,1
,,,,,,,3873,12852.68,1,0,1,3
,,,,,,,3874,12659.861,1,0,1,1
,,,,,,,3875,12940.634,1,0,1,1
,,,,,,,3876,12434.28211111111,1,0,1,9
,,,,,,,3877,10003.876499999998,1,0,1,2
,,,,,,,3878,10465.163,1,0,1,1
,,,,,,,3879,11570.572,1,0,1,1
,,,,,,,3880,13440.775,1,0,1,1
,,,,,,,3881,14457.416,1,0,1,1
,,,,,,,3882,14482.433,1,0,1,1
,,,,,,,3883,14464.405,1,0,1,1
,,,,,,,3884,14508.626333333334,1,0,1,3
,,,,,,,3885,14275.145,1,0,1,1
,,,,,,,3886,14006.621,1,0,1,1
,,,,,,,3887,13903.911,1,0,1,1
,,,,,,,3888,14145.575,1,0,1,1
,,,,,,,3889,14658.3178,1,0,1,5
,,,,,,,3890,12262.986,1,0,1,1
,,,,,,,3891,11199.511,1,0,1,1
,,,,,,,3892,10192.0618,1,0,1,5
,,,,,,,3893,11294.9,1,0,1,1
,,,,,,,3894,13563.7,1,0,1,2
,,,,,,,3895,14198.93,1,0,1,1
,,,,,,,3896,14223.362,1,0,1,1
,,,,,,,3897,14109.085428571429,1,0,1,7
,,,,,,,3898,14530.555,1,0,1,1
,,,,,,,3899,14283.6275,1,0,1,4
,,,,,,,3900,12028.203,1,0,1,1
,,,,,,,3901,10251.606285714286,1,0,1,7
,,,,,,,3902,12844.013,1,0,1,1
,,,,,,,3903,14187.986200000003,1,0,1,5
,,,,,,,3904,14319.82,1,0,1,1
,,,,,,,3905,14167.336500000001,1,0,1,2
,,,,,,,3906,13938.474,1,0,1,1
,,,,,,,3907,14065.914,1,0,1,1
,,,,,,,3908,12351.58030769231,1,0,1,13
,,,,,,,3909,14078.088333333333,1,0,1,3
,,,,,,,3910,14476.179,1,0,1,1
,,,,,,,3911,14492.039,1,0,1,1
,,,,,,,3912,14360.711000000001,1,0,1,3
,,,,,,,3913,13938.167,1,0,1,1
,,,,,,,3914,13813.292,1,0,1,1
,,,,,,,3915,14066.152,1,0,1,1
,,,,,,,3916,14742.352600000002,1,0,1,5
,,,,,,,3917,12632.45,1,0,1,1
,,,,,,,3918,10946.025428571429,1,0,1,7
,,,,,,,3919,13634.98,1,0,1,1
,,,,,,,3920,14573.988,1,0,1,1
,,,,,,,3921,14733.561,1,0,1,1
,,,,,,,3922,14703.227,1,0,1,1
,,,,,,,3923,14724.582,1,0,1,1
,,,,,,,3924,14584.569,1,0,1,1
,,,,,,,3925,14250.6335,1,0,1,2
,,,,,,,3926,13794.266,1,0,1,1
,,,,,,,3927,13589.81,1,0,1,1
,,,,,,,3928,13716.315,1,0,1,1
,,,,,,,3929,14469.9355,1,0,1,2
,,,,,,,3930,14510.095,1,0,1,1
,,,,,,,3931,14033.108,1,0,1,1
,,,,,,,3932,12019.98425,1,0,1,4
,,,,,,,3933,10371.477,1,0,1,1
,,,,,,,3934,10025.558,1,0,1,2
,,,,,,,3935,10025.407,1,0,1,1
,,,,,,,3936,10693.047,1,0,1,2
,,,,,,,3937,11859.923,1,0,1,1
,,,,,,,3938,12767.101,1,0,1,1
,,,,,,,3939,14042.483,1,0,1,8
,,,,,,,3940,14254.654,1,0,1,1
,,,,,,,3941,14394.055,1,0,1,1
,,,,,,,3942,13944.55,1,0,1,1
,,,,,,,3943,13363.998,1,0,1,1
,,,,,,,3944,10625.22825,1,0,1,12
,,,,,,,3945,12499.58,1,0,1,1
,,,,,,,3946,12877.52,1,0,1,1
,,,,,,,3947,13015.981,1,0,1,3
,,,,,,,3948,12815.108,1,0,1,1
,,,,,,,3949,12826.472,1,0,1,1
,,,,,,,3950,13122.687,1,0,1,1
,,,,,,,3951,13534.6064,1,0,1,5
,,,,,,,3952,11517.203,1,0,1,1
,,,,,,,3953,10636.102,1,0,1,1
,,,,,,,3954,9958.954,1,0,1,1
,,,,,,,3955,9759.689600000002,1,0,1,5
,,,,,,,3956,12483.473,1,0,1,1
,,,,,,,3957,13590.536,1,0,1,1
,,,,,,,3958,13949.083,1,0,1,1
,,,,,,,3959,14164.33,1,0,1,1
,,,,,,,3960,14126.398166666668,1,0,1,6
,,,,,,,3961,13991.732,1,0,1,1
,,,,,,,3962,14620.9245,1,0,1,4
,,,,,,,3963,13208.721,1,0,1,1
,,,,,,,3964,12057.908,1,0,1,1
,,,,,,,3965,10432.160666666665,1,0,1,3
,,,,,,,3966,10222.7615,1,0,1,4
,,,,,,,3967,12967.233,1,0,1,1
,,,,,,,3968,13984.02,1,0,1,1
,,,,,,,3969,14065.889,1,0,1,1
,,,,,,,3970,14037.294,1,0,1,1
,,,,,,,3971,14180.504666666668,1,0,1,3
,,,,,,,3972,14082.012,1,0,1,1
,,,,,,,3973,13859.4195,1,0,1,2
,,,,,,,3974,13969.821,1,0,1,1
,,,,,,,3975,14638.733199999999,1,0,1,5
,,,,,,,3976,12497.975,1,0,1,1
,,,,,,,3977,10887.12,1,0,1,3
,,,,,,,3978,10300.1255,1,0,1,2
,,,,,,,3979,10706.719,1,0,1,1
,,,,,,,3980,11794.592,1,0,1,1
,,,,,,,3981,13633.822,1,0,1,1
,,,,,,,3982,14636.375,1,0,1,1
,,,,,,,3983,14660.957,1,0,1,1
,,,,,,,3984,14540.11,1,0,1,1
,,,,,,,3985,14561.367999999999,1,0,1,2
,,,,,,,3986,14266.909,1,0,1,2
,,,,,,,3987,13913.2,1,0,1,1
,,,,,,,3988,13792.11,1,0,1,1
,,,,,,,3989,13943.797,1,0,1,1
,,,,,,,3990,13806.074799999999,1,0,1,5
,,,,,,,3991,11768.142,1,0,1,1
,,,,,,,3992,10752.091,1,0,1,1
,,,,,,,3993,10239.057142857142,1,0,1,7
,,,,,,,3994,13440.168,1,0,1,1
,,,,,,,3995,13705.541,1,0,1,1
,,,,,,,3996,13882.71,1,0,1,1
,,,,,,,3997,14050.564,1,0,1,1
,,,,,,,3998,14114.012,1,0,1,1
,,,,,,,3999,14068.7155,1,0,1,2
,,,,,,,4000,13925.481,1,0,1,1
,,,,,,,4001,14226.909,1,0,1,6
,,,,,,,4002,12867.704,1,0,1,1
,,,,,,,4003,11686.309,1,0,1,1
,,,,,,,4004,10049.875999999998,1,0,1,3
,,,,,,,4005,9708.644750000001,1,0,1,4
,,,,,,,4006,13962.966249999996,1,0,1,16
,,,,,,,4007,9948.123777777779,1,0,1,9
,,,,,,,4008,11002.891,1,0,1,1
,,,,,,,4009,11892.36,1,0,1,1
,,,,,,,4010,12660.212,1,0,1,1
,,,,,,,4011,12968.984,1,0,1,5
,,,,,,,4012,12383.742,1,0,1,1
,,,,,,,4013,11405.108583333333,1,0,1,12
,,,,,,,4014,9953.973666666667,1,0,1,3
,,,,,,,4015,11324.788,1,0,1,1
,,,,,,,4016,11989.822,1,0,1,1
,,,,,,,4017,12396.416,1,0,1,1
,,,,,,,4018,12583.083,1,0,1,1
,,,,,,,4019,12565.057,1,0,1,1
,,,,,,,4020,12486.978,1,0,1,1
,,,,,,,4021,12303.634,1,0,1,1
,,,,,,,4022,12194.44,1,0,1,1
,,,,,,,4023,12451.954,1,0,1,1
,,,,,,,4024,13342.907,1,0,1,1
,,,,,,,4025,14382.643,1,0,1,1
,,,,,,,4026,14040.1605,1,0,1,2
,,,,,,,4027,13255.195,1,0,1,1
,,,,,,,4028,12363.162,1,0,1,1
,,,,,,,4029,10363.468125,1,0,1,8
,,,,,,,4030,13045.905,1,0,1,1
,,,,,,,4031,14022.054,1,0,1,1
,,,,,,,4032,14599.721500000001,1,0,1,4
,,,,,,,4033,14685.996,1,0,1,1
,,,,,,,4034,14658.16,1,0,1,4
,,,,,,,4035,12601.319342105264,1,0,1,38
,,,,,,,4036,13308.049,1,0,1,1
,,,,,,,4037,13397.117,1,0,1,1
,,,,,,,4038,13534.988,1,0,1,1
,,,,,,,4039,13744.851,1,0,1,3
,,,,,,,4040,13565.406,1,0,1,1
,,,,,,,4041,13418.118,1,0,1,1
,,,,,,,4042,13456.794,1,0,1,1
,,,,,,,4043,12930.970444444443,1,0,1,9
,,,,,,,4044,9613.0,1,0,1,1
,,,,,,,4045,9626.474666666667,1,0,1,3
,,,,,,,4046,11007.128,1,0,1,1
,,,,,,,4047,13157.8735,1,0,1,2
,,,,,,,4048,13751.58,1,0,1,1
,,,,,,,4049,13803.352,1,0,1,1
,,,,,,,4050,13874.663,1,0,1,1
,,,,,,,4051,13773.655999999999,1,0,1,2
,,,,,,,4052,13614.906,1,0,1,1
,,,,,,,4053,13476.062,1,0,1,1
,,,,,,,4054,13573.726,1,0,1,1
,,,,,,,4055,14377.0415,1,0,1,6
,,,,,,,4056,12057.417,1,0,1,1
,,,,,,,4057,11121.918,1,0,1,1
,,,,,,,4058,10244.067500000001,1,0,1,4
,,,,,,,4059,11081.3915,1,0,1,2
,,,,,,,4060,13273.959,1,0,1,1
,,,,,,,4061,14069.104,1,0,1,1
,,,,,,,4062,14175.345,1,0,1,1
,,,,,,,4063,14240.139,1,0,1,1
,,,,,,,4064,14358.65,1,0,1,3
,,,,,,,4065,14282.251333333334,1,0,1,3
,,,,,,,4066,15081.8855,1,0,1,2
,,,,,,,4067,11630.829733333336,1,0,1,15
,,,,,,,4068,13194.046,1,0,1,2
,,,,,,,4069,13354.827,1,0,1,1
,,,,,,,4070,13246.91,1,0,1,1
,,,,,,,4071,13052.387,1,0,1,1
,,,,,,,4072,12903.382,1,0,1,1
,,,,,,,4073,13089.818,1,0,1,1
,,,,,,,4074,12142.0756,1,0,1,15
,,,,,,,4075,11928.34,1,0,1,1
,,,,,,,4076,12588.63,1,0,1,1
,,,,,,,4077,13042.76,1,0,1,1
,,,,,,,4078,13239.726,1,0,1,1
,,,,,,,4079,13278.594,1,0,1,1
,,,,,,,4080,13209.22,1,0,1,1
,,,,,,,4081,12995.446,1,0,1,1
,,,,,,,4082,12927.081,1,0,1,1
,,,,,,,4083,13169.378,1,0,1,1
,,,,,,,4084,14079.678,1,0,1,1
,,,,,,,4085,14560.90325,1,0,1,4
,,,,,,,4086,13179.32,1,0,1,1
,,,,,,,4087,11114.541,1,0,1,6
,,,,,,,4088,11107.105,1,0,1,1
,,,,,,,4089,12037.489,1,0,1,1
,,,,,,,4090,13349.438,1,0,1,1
,,,,,,,4091,14206.914,1,0,1,1
,,,,,,,4092,14536.035,1,0,1,1
,,,,,,,4093,14644.062,1,0,1,1
,,,,,,,4094,14572.502333333336,1,0,1,3
,,,,,,,4095,14272.928,1,0,1,1
,,,,,,,4096,14182.543,1,0,1,1
,,,,,,,4097,14330.602,1,0,1,1
,,,,,,,4098,15216.97,1,0,1,1
,,,,,,,4099,16058.55,1,0,1,1
,,,,,,,4100,15523.9155,1,0,1,2
,,,,,,,4101,14553.086,1,0,1,1
,,,,,,,4102,13522.901,1,0,1,1
,,,,,,,4103,12310.849,1,0,1,1
,,,,,,,4104,11280.762,1,0,1,1
,,,,,,,4105,10625.092,1,0,1,1
,,,,,,,4106,10253.192,1,0,1,1
,,,,,,,4107,10087.53,1,0,1,1
,,,,,,,4108,10672.934666666666,1,0,1,3
,,,,,,,4109,14816.948666666665,1,0,1,15
,,,,,,,4110,13721.704,1,0,1,1
,,,,,,,4111,11984.3397,1,0,1,10
,,,,,,,4112,15175.906,1,0,1,1
,,,,,,,4113,15242.326,1,0,1,1
,,,,,,,4114,15252.296,1,0,1,3
,,,,,,,4115,15168.911,1,0,1,1
,,,,,,,4116,15156.512,1,0,1,1
,,,,,,,4117,15398.83,1,0,1,1
,,,,,,,4118,16634.0678,1,0,1,5
,,,,,,,4119,15134.239,1,0,1,1
,,,,,,,4120,13920.108,1,0,1,1
,,,,,,,4121,12869.637,1,0,1,1
,,,,,,,4122,12044.5525,1,0,1,2
,,,,,,,4123,11773.2125,1,0,1,2
,,,,,,,4124,12193.308,1,0,1,1
,,,,,,,4125,13299.998,1,0,1,1
,,,,,,,4126,15043.867,1,0,1,1
,,,,,,,4127,15889.524,1,0,1,1
,,,,,,,4128,16118.326,1,0,1,1
,,,,,,,4129,16185.391,1,0,1,1
,,,,,,,4130,16068.690000000002,1,0,1,3
,,,,,,,4131,16013.5615,1,0,1,2
,,,,,,,4132,16132.226,1,0,1,1
,,,,,,,4133,16862.303,1,0,1,1
,,,,,,,4134,17310.47,1,0,1,1
,,,,,,,4135,16608.374666666667,1,0,1,3
,,,,,,,4136,15041.091,1,0,1,1
,,,,,,,4137,13813.243,1,0,1,1
,,,,,,,4138,12527.268333333333,1,0,1,9
,,,,,,,4139,15579.355,1,0,1,1
,,,,,,,4140,15811.952,1,0,1,1
,,,,,,,4141,15856.733999999999,1,0,1,3
,,,,,,,4142,15575.245,1,0,1,1
,,,,,,,4143,15356.068,1,0,1,1
,,,,,,,4144,13214.991764705883,1,0,1,17
,,,,,,,4145,13479.529,1,0,1,1
,,,,,,,4146,13804.474,1,0,1,1
,,,,,,,4147,13886.283,1,0,1,1
,,,,,,,4148,13838.839,1,0,1,1
,,,,,,,4149,13728.233,1,0,1,1
,,,,,,,4150,13569.965,1,0,1,1
,,,,,,,4151,13523.175,1,0,1,1
,,,,,,,4152,13661.744,1,0,1,1
,,,,,,,4153,14422.7994,1,0,1,5
,,,,,,,4154,12037.724,1,0,1,4
,,,,,,,4155,10522.126499999998,1,0,1,2
,,,,,,,4156,10383.841,1,0,1,1
,,,,,,,4157,10647.92,1,0,1,2
,,,,,,,4158,11396.382,1,0,1,1
,,,,,,,4159,12069.927,1,0,1,1
,,,,,,,4160,12807.838,1,0,1,1
,,,,,,,4161,13322.313,1,0,1,1
,,,,,,,4162,13709.412666666665,1,0,1,3
,,,,,,,4163,13788.885,1,0,1,2
,,,,,,,4164,14039.276,1,0,1,1
,,,,,,,4165,15293.329,1,0,1,4
,,,,,,,4166,13936.8825,1,0,1,2
,,,,,,,4167,12012.388,1,0,1,2
,,,,,,,4168,10717.4188,1,0,1,5
,,,,,,,4169,12025.633,1,0,1,1
,,,,,,,4170,13771.343,1,0,1,1
,,,,,,,4171,14768.623,1,0,1,1
,,,,,,,4172,15180.182,1,0,1,2
,,,,,,,4173,15158.373500000002,1,0,1,6
,,,,,,,4174,15739.685,1,0,1,1
,,,,,,,4175,16274.6985,1,0,1,2
,,,,,,,4176,15400.5375,1,0,1,2
