natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.265938,0.0489,0.1237,0.1237,1,0.367986858,1,1,3127
1,1,0.112355,0.0284,0.1216,0.1216,1,0.367986858,1,1,3128
1,1,0.0030574285714285716,0.09874285714285713,0.12865714285714286,0.12865714285714286,1,0.36798685800000003,1,1,3129
1,1,0.0,0.0955,0.204,0.204,1,0.367986858,1,1,3130
1,1,0.0,0.08173333333333334,0.3555333333333333,0.3555333333333333,1,0.3679868579999999,1,1,3131
1,1,0.0,0.1308,0.5092,0.5092,1,0.367986858,1,1,3132
1,1,0.0,0.2053,0.5873,0.5873,1,0.367986858,1,1,3133
1,1,0.03956025,0.226825,0.8139750000000001,0.8139750000000001,1,0.36798685800000003,1,1,3134
1,1,0.0454725,0.30485,0.7074499999999999,0.7074499999999999,1,0.367986858,1,1,3135
1,1,0.02241,0.4147,0.8085,0.8085,1,0.367986858,1,1,3136
1,1,0.006218,0.4806,0.7841,0.7841,1,0.367986858,1,1,3137
1,1,0.000201,0.5355,0.7749,0.7749,1,0.367986858,1,1,3138
1,1,0.0,0.6635,0.8384,0.8384,1,0.367986858,1,1,3139
1,1,0.0,0.7773,0.8258,0.8258,1,0.367986858,1,1,3140
1,1,0.0023416,0.78556,0.85093,0.85093,1,0.36798685800000003,1,1,3141
1,1,0.160813,0.6715,0.6911,0.6911,1,0.367986858,1,1,3142
1,1,0.375415,0.7007,0.5486,0.5486,1,0.367986858,1,1,3143
1,1,0.561372,0.6742,0.4398,0.4398,1,0.367986858,1,1,3144
1,1,0.674666,0.6257,0.3681,0.3681,1,0.367986858,1,1,3145
1,1,0.726058,0.6289,0.2653,0.2653,1,0.367986858,1,1,3146
1,1,0.654876,0.5998,0.2327,0.2327,1,0.367986858,1,1,3147
1,1,0.516851,0.5445,0.1993,0.1993,1,0.367986858,1,1,3148
1,1,0.32051,0.4268,0.1514,0.1514,1,0.367986858,1,1,3149
1,1,0.14955,0.3596,0.116,0.116,1,0.367986858,1,1,3150
1,1,0.006304,0.3651,0.1094,0.1094,1,0.367986858,1,1,3151
1,1,0.0,0.3779,0.127,0.127,1,0.367986858,1,1,3152
1,1,0.0022236,0.11183999999999998,0.09383,0.09383,1,0.36798685800000003,1,1,3153
1,1,0.152654,0.1036,0.2367,0.2367,1,0.367986858,1,1,3154
1,1,0.364005,0.1427,0.2842,0.2842,1,0.367986858,1,1,3155
1,1,0.561013,0.1503,0.3008,0.3008,1,0.367986858,1,1,3156
1,1,0.679803,0.2066,0.3061,0.3061,1,0.367986858,1,1,3157
1,1,0.733691,0.2773,0.2656,0.2656,1,0.367986858,1,1,3158
1,1,0.704162,0.3557,0.2931,0.2931,1,0.367986858,1,1,3159
1,1,0.608804,0.3942,0.3081,0.3081,1,0.367986858,1,1,3160
1,1,0.420244,0.5094,0.31,0.31,1,0.367986858,1,1,3161
1,1,0.200353,0.4878,0.2934,0.2934,1,0.367986858,1,1,3162
1,1,0.0038892,0.36990666666666655,0.1655133333333333,0.1655133333333333,1,0.36798685800000003,1,1,3163
1,1,0.075888,0.3594,0.3686,0.3686,1,0.367986858,1,1,3164
1,1,0.157439,0.3693,0.5525,0.5525,1,0.367986858,1,1,3165
1,1,0.21832,0.4127,0.7345,0.7345,1,0.367986858,1,1,3166
1,1,0.226247,0.4369,0.8576,0.8576,1,0.367986858,1,1,3167
1,1,0.18797133333333335,0.5602,0.9024,0.9024,1,0.3679868579999999,1,1,3168
1,1,0.016159125,0.4971000000000001,0.8975125,0.8975125,1,0.36798685800000003,1,1,3169
1,1,0.0,0.4297,0.9017,0.9017,1,0.367986858,1,1,3170
1,1,0.002672875,0.6091,0.8147625000000001,0.8147625000000001,1,0.36798685800000003,1,1,3171
1,1,0.159542,0.6138,0.7759,0.7759,1,0.367986858,1,1,3172
1,1,0.355391,0.6029,0.7573,0.7573,1,0.367986858,1,1,3173
1,1,0.471489,0.5819,0.7615,0.7615,1,0.367986858,1,1,3174
1,1,0.523167,0.5052,0.6976,0.6976,1,0.367986858,1,1,3175
1,1,0.550474,0.5201,0.6034,0.6034,1,0.367986858,1,1,3176
1,1,0.509163,0.4881,0.46699999999999997,0.46699999999999997,1,0.367986858,1,1,3177
1,1,0.322099,0.4348,0.383,0.383,1,0.367986858,1,1,3178
1,1,0.14891,0.4775,0.3551,0.3551,1,0.367986858,1,1,3179
1,1,0.00594125,0.591975,0.3439,0.3439,1,0.367986858,1,1,3180
1,1,0.0,0.5527444444444444,0.1917888888888889,0.1917888888888889,1,0.36798685800000003,1,1,3181
1,1,0.0,0.5279,0.1906,0.1906,1,0.367986858,1,1,3182
1,1,0.017987,0.4945,0.1828,0.1828,1,0.367986858,1,1,3183
1,1,0.105517,0.5922,0.2159,0.2159,1,0.367986858,1,1,3184
1,1,0.26505,0.6408,0.2477,0.2477,1,0.367986858,1,1,3185
1,1,0.476446,0.6054,0.2422,0.2422,1,0.367986858,1,1,3186
1,1,0.6092850000000001,0.6461250000000001,0.22622499999999998,0.22622499999999998,1,0.367986858,1,1,3187
1,1,0.39698,0.6924,0.2123,0.2123,1,0.367986858,1,1,3188
1,1,0.185492,0.6962,0.2104,0.2104,1,0.367986858,1,1,3189
1,1,0.0180925,0.68685,0.2102,0.2102,1,0.367986858,1,1,3190
1,1,0.0,0.72375,0.32645,0.32645,1,0.367986858,1,1,3191
1,1,0.0,0.7501500000000001,0.44620000000000004,0.44620000000000004,1,0.367986858,1,1,3192
1,1,2.5e-5,0.64935,0.3131875,0.3131875,1,0.36798685800000003,1,1,3193
1,1,0.027206,0.6391,0.137,0.137,1,0.367986858,1,1,3194
1,1,0.120749,0.6613,0.1116,0.1116,1,0.367986858,1,1,3195
1,1,0.279789,0.6775,0.1037,0.1037,1,0.367986858,1,1,3196
1,1,0.452145,0.6985,0.1025,0.1025,1,0.367986858,1,1,3197
1,1,0.55369075,0.658825,0.111175,0.111175,1,0.367986858,1,1,3198
1,1,0.346802,0.6328,0.095,0.095,1,0.367986858,1,1,3199
1,1,0.160976,0.63,0.0943,0.0943,1,0.367986858,1,1,3200
1,1,0.006952,0.65105,0.139125,0.139125,1,0.367986858,1,1,3201
1,1,0.011057076923076923,0.5225153846153846,0.16395384615384617,0.16395384615384617,1,0.36798685800000003,1,1,3202
1,1,0.188327,0.2709,0.3414,0.3414,1,0.367986858,1,1,3203
1,1,0.34309,0.2384,0.3745,0.3745,1,0.367986858,1,1,3204
1,1,0.44705233333333333,0.2099333333333333,0.38106666666666666,0.38106666666666666,1,0.3679868579999999,1,1,3205
1,1,0.332101,0.1607,0.4747,0.4747,1,0.367986858,1,1,3206
1,1,0.157597,0.1783,0.4545,0.4545,1,0.367986858,1,1,3207
1,1,0.026192,0.2155,0.3627,0.3627,1,0.367986858,1,1,3208
1,1,6.666666666666667e-5,0.3359666666666667,0.3272,0.3272,1,0.3679868579999999,1,1,3209
1,1,0.0,0.2571,0.3446,0.3446,1,0.367986858,1,1,3210
1,1,2.2222222222222223e-5,0.26818888888888887,0.43589999999999995,0.43589999999999995,1,0.36798685800000003,1,1,3211
1,1,0.017795,0.2832,0.3761,0.3761,1,0.367986858,1,1,3212
1,1,0.141056,0.2067,0.2983,0.2983,1,0.367986858,1,1,3213
1,1,0.366096,0.1171,0.245,0.245,1,0.367986858,1,1,3214
1,1,0.54722,0.0855,0.1974,0.1974,1,0.367986858,1,1,3215
1,1,0.5498156,0.04316,0.12498000000000001,0.12498000000000001,1,0.367986858,1,1,3216
1,1,0.019145470588235295,0.11201764705882354,0.048776470588235296,0.048776470588235296,1,0.36798685800000003,1,1,3217
1,1,0.366629,0.0829,0.0632,0.0632,1,0.367986858,1,1,3218
1,1,0.556025,0.0425,0.0499,0.0499,1,0.367986858,1,1,3219
1,1,0.6839286666666666,0.029266666666666663,0.0453,0.0453,1,0.3679868579999999,1,1,3220
1,1,0.420442,0.0422,0.04005,0.04005,1,0.367986858,1,1,3221
1,1,0.013795636363636364,0.14165454545454545,0.1661090909090909,0.1661090909090909,1,0.36798685800000003,1,1,3222
1,1,0.0,0.38053333333333333,0.6751666666666667,0.6751666666666667,1,0.3679868579999999,1,1,3223
1,1,0.0,0.37,0.8502,0.8502,1,0.367986858,1,1,3224
1,1,0.0319866,0.5613600000000001,0.8733200000000001,0.8733200000000001,1,0.36798685800000003,1,1,3225
1,1,0.0,0.3124,0.8915,0.8915,1,0.367986858,1,1,3226
1,1,0.0,0.2446,0.8934,0.8934,1,0.367986858,1,1,3227
1,1,0.0,0.18636666666666665,0.8773666666666666,0.8773666666666666,1,0.3679868579999999,1,1,3228
1,1,0.0,0.3257,0.8202,0.8202,1,0.367986858,1,1,3229
1,1,0.0,0.3136,0.7914,0.7914,1,0.367986858,1,1,3230
1,1,0.0102,0.3276,0.7399,0.7399,1,0.367986858,1,1,3231
1,1,0.134105,0.3208,0.6832,0.6832,1,0.367986858,1,1,3232
1,1,0.357166,0.321,0.637,0.637,1,0.367986858,1,1,3233
1,1,0.557914,0.3609,0.6258,0.6258,1,0.367986858,1,1,3234
1,1,0.68717,0.3502,0.5235,0.5235,1,0.367986858,1,1,3235
1,1,0.725465,0.4285,0.5025,0.5025,1,0.367986858,1,1,3236
1,1,0.654889,0.485,0.464,0.464,1,0.367986858,1,1,3237
1,1,0.516968,0.4615,0.4611,0.4611,1,0.367986858,1,1,3238
1,1,0.320444,0.4364,0.4532,0.4532,1,0.367986858,1,1,3239
1,1,0.13292,0.4492,0.4786,0.4786,1,0.367986858,1,1,3240
1,1,0.015764,0.4468,0.5947,0.5947,1,0.367986858,1,1,3241
1,1,0.0,0.4871,0.6621,0.6621,1,0.367986858,1,1,3242
1,1,0.0,0.5515,0.7015,0.7015,1,0.367986858,1,1,3243
1,1,0.0,0.7321444444444444,0.8166111111111111,0.8166111111111111,1,0.36798685800000003,1,1,3244
1,1,0.0,0.7592,0.663,0.663,1,0.367986858,1,1,3245
1,1,0.0058995,0.76615,0.58075,0.58075,1,0.367986858,1,1,3246
1,1,0.124425,0.7113,0.4784,0.4784,1,0.367986858,1,1,3247
1,1,0.312406,0.7045,0.4308,0.4308,1,0.367986858,1,1,3248
1,1,0.457099,0.7385,0.3729,0.3729,1,0.367986858,1,1,3249
1,1,0.523903,0.7273,0.3057,0.3057,1,0.367986858,1,1,3250
1,1,0.525077,0.70365,0.238,0.238,1,0.367986858,1,1,3251
1,1,0.394235,0.6416,0.2122,0.2122,1,0.367986858,1,1,3252
1,1,0.271476,0.5989,0.1985,0.1985,1,0.367986858,1,1,3253
1,1,0.027664,0.6792400000000001,0.29618,0.29618,1,0.367986858,1,1,3254
1,1,0.0,0.6909,0.4387,0.4387,1,0.367986858,1,1,3255
1,1,0.0,0.7277,0.4835,0.4835,1,0.367986858,1,1,3256
1,1,0.0,0.7068199999999999,0.63896,0.63896,1,0.367986858,1,1,3257
1,1,0.0,0.7421,0.6402,0.6402,1,0.367986858,1,1,3258
1,1,0.005299,0.73795,0.6376999999999999,0.6376999999999999,1,0.367986858,1,1,3259
1,1,0.134575,0.7558,0.6165,0.6165,1,0.367986858,1,1,3260
1,1,0.366415,0.7531,0.572,0.572,1,0.367986858,1,1,3261
1,1,0.5675060000000001,0.78195,0.5267,0.5267,1,0.367986858,1,1,3262
1,1,0.5135245,0.7746999999999999,0.46540000000000004,0.46540000000000004,1,0.367986858,1,1,3263
1,1,0.324605,0.7629,0.4001,0.4001,1,0.367986858,1,1,3264
1,1,0.186181,0.7533,0.3841,0.3841,1,0.367986858,1,1,3265
1,1,0.064737,0.7635,0.3439,0.3439,1,0.367986858,1,1,3266
1,1,0.00260925,0.738,0.41612499999999997,0.41612499999999997,1,0.367986858,1,1,3267
1,1,0.0,0.7250000000000001,0.47465,0.47465,1,0.367986858,1,1,3268
1,1,0.0,0.6232333333333333,0.50635,0.50635,1,0.36798685800000003,1,1,3269
1,1,0.0,0.5611,0.5393,0.5393,1,0.367986858,1,1,3270
1,1,0.0,0.577,0.5615,0.5615,1,0.367986858,1,1,3271
1,1,0.004997,0.5324,0.595,0.595,1,0.367986858,1,1,3272
1,1,0.058779,0.477,0.6731,0.6731,1,0.367986858,1,1,3273
1,1,0.165967,0.4476,0.6923,0.6923,1,0.367986858,1,1,3274
1,1,0.25679,0.4592,0.6468,0.6468,1,0.367986858,1,1,3275
1,1,0.337062,0.4014,0.6502,0.6502,1,0.367986858,1,1,3276
1,1,0.409499,0.401,0.6847,0.6847,1,0.367986858,1,1,3277
1,1,0.366789,0.4535,0.6163,0.6163,1,0.367986858,1,1,3278
1,1,0.278097,0.4193,0.5728,0.5728,1,0.367986858,1,1,3279
1,1,0.035715875,0.31648750000000003,0.5433749999999999,0.5433749999999999,1,0.36798685800000003,1,1,3280
1,1,0.0,0.35115714285714283,0.6803285714285714,0.6803285714285714,1,0.36798685800000003,1,1,3281
1,1,0.0040685,0.28035,0.5345500000000001,0.5345500000000001,1,0.367986858,1,1,3282
1,1,0.131149,0.1306,0.5033,0.5033,1,0.367986858,1,1,3283
1,1,0.348463,0.0706,0.4612,0.4612,1,0.367986858,1,1,3284
1,1,0.536574,0.0642,0.3939,0.3939,1,0.367986858,1,1,3285
1,1,0.6574626666666666,0.17303333333333334,0.34263333333333335,0.34263333333333335,1,0.3679868579999999,1,1,3286
1,1,0.506505,0.2752,0.2654,0.2654,1,0.367986858,1,1,3287
1,1,0.3318,0.2296,0.2278,0.2278,1,0.367986858,1,1,3288
1,1,0.13415,0.2235,0.1616,0.1616,1,0.367986858,1,1,3289
1,1,0.012974,0.1725,0.1,0.1,1,0.367986858,1,1,3290
1,1,0.0,0.23175,0.05705,0.05705,1,0.367986858,1,1,3291
1,1,0.0,0.23931999999999998,0.10185999999999999,0.10185999999999999,1,0.367986858,1,1,3292
1,1,0.0,0.2885,0.1559,0.1559,1,0.367986858,1,1,3293
1,1,0.0,0.39544999999999997,0.15360000000000001,0.15360000000000001,1,0.367986858,1,1,3294
1,1,0.0,0.17654999999999998,0.13335,0.13335,1,0.367986858,1,1,3295
1,1,0.0,0.1776,0.1407,0.1407,1,0.367986858,1,1,3296
1,1,0.004212,0.2058,0.1644,0.1644,1,0.367986858,1,1,3297
1,1,0.078966,0.2343,0.1863,0.1863,1,0.367986858,1,1,3298
1,1,0.227156,0.2023,0.1692,0.1692,1,0.367986858,1,1,3299
1,1,0.3558505,0.20575,0.20925,0.20925,1,0.367986858,1,1,3300
1,1,0.363191,0.173,0.3039,0.3039,1,0.367986858,1,1,3301
1,1,0.326292,0.1023,0.4021,0.4021,1,0.367986858,1,1,3302
1,1,0.23166,0.109,0.5594,0.5594,1,0.367986858,1,1,3303
1,1,0.139963,0.1197,0.6978,0.6978,1,0.367986858,1,1,3304
1,1,0.060549,0.1182,0.7556,0.7556,1,0.367986858,1,1,3305
1,1,0.004402,0.154,0.8315,0.8315,1,0.367986858,1,1,3306
1,1,0.0,0.226075,0.8725999999999999,0.8725999999999999,1,0.367986858,1,1,3307
1,1,0.0,0.3314,0.8188,0.8188,1,0.367986858,1,1,3308
1,1,0.0,0.3748,0.8323,0.8323,1,0.367986858,1,1,3309
1,1,0.0,0.495,0.8547,0.8547,1,0.367986858,1,1,3310
1,1,0.001199857142857143,0.6994571428571429,0.891842857142857,0.891842857142857,1,0.36798685800000003,1,1,3311
1,1,0.11286,0.8359,0.8966,0.8966,1,0.367986858,1,1,3312
1,1,0.318625,0.8318,0.8928,0.8928,1,0.367986858,1,1,3313
1,1,0.56622125,0.8354999999999999,0.889925,0.889925,1,0.367986858,1,1,3314
1,1,0.423063,0.8456,0.8606,0.8606,1,0.367986858,1,1,3315
1,1,0.273672,0.8443,0.8532,0.8532,1,0.367986858,1,1,3316
1,1,0.105377,0.831,0.8627,0.8627,1,0.367986858,1,1,3317
1,1,0.007577,0.8106,0.8516,0.8516,1,0.367986858,1,1,3318
1,1,0.0,0.795425,0.80625,0.80625,1,0.367986858,1,1,3319
1,1,0.0,0.768,0.7047,0.7047,1,0.367986858,1,1,3320
1,1,0.0,0.7551,0.6806,0.6806,1,0.367986858,1,1,3321
1,1,0.0,0.7704,0.6728,0.6728,1,0.367986858,1,1,3322
1,1,0.00014314285714285715,0.7131285714285714,0.42269999999999996,0.42269999999999996,1,0.44073114100000005,1,1,3323
1,1,0.049198,0.6277,0.343,0.343,1,0.440731141,1,1,3324
1,1,0.218997,0.6155,0.3295,0.3295,1,0.440731141,1,1,3325
1,1,0.408448,0.6516,0.3192,0.3192,1,0.440731141,1,1,3326
1,1,0.608635,0.6300333333333333,0.22916666666666666,0.22916666666666666,1,0.44073114099999994,1,1,3327
1,1,0.49643,0.6487,0.1889,0.1889,1,0.440731141,1,1,3328
1,1,0.310172,0.5909,0.1665,0.1665,1,0.440731141,1,1,3329
1,1,0.11574,0.5761,0.1567,0.1567,1,0.440731141,1,1,3330
1,1,0.008396,0.5485,0.1369,0.1369,1,0.440731141,1,1,3331
1,1,0.0,0.5502,0.1235,0.1235,1,0.440731141,1,1,3332
1,1,0.0,0.3131,0.1006,0.1006,1,0.440731141,1,1,3333
1,1,0.0,0.2951,0.0725,0.0725,1,0.440731141,1,1,3334
1,1,0.0,0.195,0.0685,0.0685,1,0.440731141,1,1,3335
1,1,0.018553222222222224,0.136,0.047911111111111106,0.047911111111111106,1,0.44073114100000005,1,1,3336
1,1,0.29486,0.076,0.0853,0.0853,1,0.440731141,1,1,3337
1,1,0.3657685,0.0759,0.09384999999999999,0.09384999999999999,1,0.440731141,1,1,3338
1,1,0.07162433333333333,0.09221666666666666,0.14958333333333332,0.14958333333333332,1,0.44073114100000005,1,1,3339
1,1,0.0,0.183175,0.3762,0.3762,1,0.440731141,1,1,3340
1,1,0.0,0.13388,0.35166000000000003,0.35166000000000003,1,0.440731141,1,1,3341
1,1,0.0,0.16795,0.48335,0.48335,1,0.440731141,1,1,3342
1,1,0.0,0.1407,0.4851,0.4851,1,0.440731141,1,1,3343
1,1,0.003802,0.123,0.4552,0.4552,1,0.440731141,1,1,3344
1,1,0.08762,0.1274,0.4501,0.4501,1,0.440731141,1,1,3345
1,1,0.269113,0.1139,0.4009,0.4009,1,0.440731141,1,1,3346
1,1,0.459888,0.0774,0.3512,0.3512,1,0.440731141,1,1,3347
1,1,0.543039,0.0506,0.2748,0.2748,1,0.440731141,1,1,3348
1,1,0.519771,0.032100000000000004,0.19540000000000002,0.19540000000000002,1,0.440731141,1,1,3349
1,1,0.371027,0.0271,0.1377,0.1377,1,0.440731141,1,1,3350
1,1,0.033988125,0.1396125,0.1278625,0.1278625,1,0.44073114100000005,1,1,3351
1,1,0.0,0.2068,0.3547,0.3547,1,0.440731141,1,1,3352
1,1,0.0,0.2289,0.4909,0.4909,1,0.440731141,1,1,3353
1,1,0.0,0.236,0.6352,0.6352,1,0.440731141,1,1,3354
1,1,0.0,0.3281,0.7833,0.7833,1,0.440731141,1,1,3355
1,1,0.0233673,0.53426,0.8947600000000001,0.8947600000000001,1,0.440731141,1,1,3356
1,1,0.090163,0.5617,0.7322,0.7322,1,0.440731141,1,1,3357
1,1,0.02253745,0.4414600000000001,0.8954899999999999,0.8954899999999999,1,0.44073114099999994,1,1,3358
1,1,0.392859,0.8553,0.8687,0.8687,1,0.440731141,1,1,3359
1,1,0.549456,0.8471,0.9014,0.9014,1,0.440731141,1,1,3360
1,1,0.665889,0.86375,0.9127000000000001,0.9127000000000001,1,0.440731141,1,1,3361
1,1,0.533413,0.8556,0.9151,0.9151,1,0.440731141,1,1,3362
1,1,0.339548,0.8498,0.9171,0.9171,1,0.440731141,1,1,3363
1,1,0.020349142857142854,0.7858571428571428,0.8819999999999999,0.8819999999999999,1,0.44073114100000005,1,1,3364
1,1,0.0,0.5433,0.6934,0.6934,1,0.440731141,1,1,3365
1,1,0.0,0.4747,0.531,0.531,1,0.440731141,1,1,3366
1,1,0.0,0.3726,0.4089,0.4089,1,0.440731141,1,1,3367
1,1,0.0,0.34903999999999996,0.24386000000000002,0.24386000000000002,1,0.440731141,1,1,3368
1,1,0.001799,0.4573,0.4197,0.4197,1,0.440731141,1,1,3369
1,1,0.075381,0.4454,0.6426,0.6426,1,0.440731141,1,1,3370
1,1,0.25183,0.4972,0.8346,0.8346,1,0.440731141,1,1,3371
1,1,0.44908,0.4992,0.9073,0.9073,1,0.440731141,1,1,3372
1,1,0.571138,0.443,0.914,0.914,1,0.440731141,1,1,3373
1,1,0.598175,0.32894999999999996,0.9157,0.9157,1,0.440731141,1,1,3374
1,1,0.444658,0.2766,0.9161,0.9161,1,0.440731141,1,1,3375
1,1,0.272769,0.3122,0.9165,0.9165,1,0.440731141,1,1,3376
1,1,0.099765,0.3696,0.9198,0.9198,1,0.440731141,1,1,3377
1,1,0.002025875,0.5906562499999999,0.91320625,0.91320625,1,0.4407311409999999,1,1,3378
1,1,0.14159,0.2955,0.88,0.88,1,0.440731141,1,1,3379
1,1,0.269278,0.1267,0.8227,0.8227,1,0.440731141,1,1,3380
1,1,0.33503825,0.038625,0.7199,0.7199,1,0.440731141,1,1,3381
1,1,0.147021,0.0332,0.7049,0.7049,1,0.440731141,1,1,3382
1,1,0.059726,0.0683,0.6807,0.6807,1,0.440731141,1,1,3383
1,1,0.0025835,0.307375,0.82993125,0.82993125,1,0.4407311409999999,1,1,3384
1,1,0.1827026,0.30716,0.85524,0.85524,1,0.440731141,1,1,3385
1,1,0.207277,0.4677,0.8869,0.8869,1,0.440731141,1,1,3386
1,1,0.018343818181818183,0.6887181818181818,0.8939363636363638,0.8939363636363638,1,0.44073114100000016,1,1,3387
1,1,0.0,0.6705,0.7813,0.7813,1,0.440731141,1,1,3388
1,1,0.0,0.67134,0.49681999999999993,0.49681999999999993,1,0.440731141,1,1,3389
1,1,0.0,0.4912,0.4533,0.4533,1,0.440731141,1,1,3390
1,1,0.0004,0.5161,0.4734,0.4734,1,0.440731141,1,1,3391
1,1,0.018186,0.5368,0.44,0.44,1,0.440731141,1,1,3392
1,1,0.064941,0.3706,0.4863,0.4863,1,0.440731141,1,1,3393
1,1,0.127014,0.2189,0.4754,0.4754,1,0.440731141,1,1,3394
1,1,0.04497000000000001,0.051471428571428564,0.5301285714285714,0.5301285714285714,1,0.44073114100000005,1,1,3395
1,1,0.0,0.1184,0.4897333333333333,0.4897333333333333,1,0.44073114099999994,1,1,3396
1,1,0.0,0.0869,0.5482,0.5482,1,0.440731141,1,1,3397
1,1,0.0,0.0805,0.659,0.659,1,0.440731141,1,1,3398
1,1,0.0,0.0686,0.7078,0.7078,1,0.440731141,1,1,3399
1,1,0.0,0.08130000000000001,0.6308857142857143,0.6308857142857143,1,0.44073114100000005,1,1,3400
1,1,0.0002,0.1059,0.6521,0.6521,1,0.440731141,1,1,3401
1,1,0.012280125000000003,0.29185833333333333,0.8768041666666667,0.8768041666666667,1,0.44073114100000005,1,1,3402
1,1,0.079775,0.3495,0.7556,0.7556,1,0.440731141,1,1,3403
1,1,0.27403,0.364,0.6755,0.6755,1,0.440731141,1,1,3404
1,1,0.467083,0.3523,0.5767,0.5767,1,0.440731141,1,1,3405
1,1,0.592149,0.242,0.4594,0.4594,1,0.440731141,1,1,3406
1,1,0.62551,0.1873,0.3729,0.3729,1,0.440731141,1,1,3407
1,1,0.568064,0.1114,0.2863,0.2863,1,0.440731141,1,1,3408
1,1,0.470886,0.0667,0.2454,0.2454,1,0.440731141,1,1,3409
1,1,0.293168,0.0527,0.2187,0.2187,1,0.440731141,1,1,3410
1,1,0.103612,0.0521,0.2095,0.2095,1,0.440731141,1,1,3411
1,1,0.0015995,0.08445000000000001,0.17545,0.17545,1,0.440731141,1,1,3412
1,1,0.0,0.18230000000000002,0.38075000000000003,0.38075000000000003,1,0.440731141,1,1,3413
1,1,0.0,0.2603,0.508,0.508,1,0.440731141,1,1,3414
1,1,0.0,0.4182,0.5273,0.5273,1,0.440731141,1,1,3415
1,1,0.0,0.4103833333333333,0.5447833333333333,0.5447833333333333,1,0.44073114100000005,1,1,3416
1,1,0.0166015,0.3655,0.75765,0.75765,1,0.440731141,1,1,3417
1,1,0.134832,0.2128,0.7624,0.7624,1,0.440731141,1,1,3418
1,1,0.278525,0.1747,0.809,0.809,1,0.440731141,1,1,3419
1,1,0.435985,0.1773,0.78485,0.78485,1,0.440731141,1,1,3420
1,1,0.421626,0.1765,0.8121,0.8121,1,0.440731141,1,1,3421
1,1,0.301958,0.1864,0.8383,0.8383,1,0.440731141,1,1,3422
1,1,0.152306,0.2216,0.8563,0.8563,1,0.440731141,1,1,3423
1,1,0.0115736,0.54252,0.8283200000000001,0.8283200000000001,1,0.440731141,1,1,3424
1,1,0.0,0.7062,0.7335,0.7335,1,0.440731141,1,1,3425
1,1,0.0,0.6797,0.6778,0.6778,1,0.440731141,1,1,3426
1,1,0.0,0.70484,0.48250000000000004,0.48250000000000004,1,0.440731141,1,1,3427
1,1,0.0,0.5066,0.3668,0.3668,1,0.440731141,1,1,3428
1,1,0.0,0.43374999999999997,0.4943,0.4943,1,0.440731141,1,1,3429
1,1,0.020585812499999998,0.37564374999999994,0.8564250000000002,0.8564250000000002,1,0.44073114100000016,1,1,3430
1,1,0.023169,0.7342,0.6118,0.6118,1,0.440731141,1,1,3431
1,1,0.001535,0.8100666666666667,0.4598833333333334,0.4598833333333334,1,0.44073114100000005,1,1,3432
1,1,0.0,0.7711,0.5965,0.5965,1,0.440731141,1,1,3433
1,1,0.0,0.7418,0.5018,0.5018,1,0.440731141,1,1,3434
1,1,0.0,0.6414799999999999,0.45198,0.45198,1,0.440731141,1,1,3435
1,1,0.0,0.5333,0.6373,0.6373,1,0.440731141,1,1,3436
1,1,0.0,0.5139,0.77,0.77,1,0.440731141,1,1,3437
1,1,0.07878168421052632,0.7904736842105264,0.8972263157894736,0.8972263157894736,1,0.4407311409999999,1,1,3438
1,1,0.0,0.7154333333333334,0.5633,0.5633,1,0.44073114099999994,1,1,3439
1,1,0.0,0.5398,0.2702,0.2702,1,0.440731141,1,1,3440
1,1,0.0,0.312,0.1751,0.1751,1,0.440731141,1,1,3441
1,1,0.000793,0.196,0.1282,0.1282,1,0.440731141,1,1,3442
1,1,0.16448033333333334,0.04981666666666667,0.03491666666666667,0.03491666666666667,1,0.44073114100000005,1,1,3443
1,1,0.138248,0.0348,0.0239,0.0239,1,0.440731141,1,1,3444
1,1,0.058209,0.0657,0.05815,0.05815,1,0.440731141,1,1,3445
1,1,0.000604,0.185,0.1201,0.1201,1,0.440731141,1,1,3446
1,1,0.0,0.2581,0.1542,0.1542,1,0.440731141,1,1,3447
1,1,0.0,0.3135333333333333,0.246,0.246,1,0.44073114099999994,1,1,3448
1,1,0.0,0.3401,0.3739,0.3739,1,0.440731141,1,1,3449
1,1,0.0,0.3769,0.3748,0.3748,1,0.440731141,1,1,3450
1,1,0.0,0.36702857142857137,0.2531,0.2531,1,0.44073114100000005,1,1,3451
1,1,0.028913499999999998,0.3708,0.1848,0.1848,1,0.440731141,1,1,3452
1,1,0.216688,0.2751,0.1431,0.1431,1,0.440731141,1,1,3453
1,1,0.374202,0.2179,0.136,0.136,1,0.440731141,1,1,3454
1,1,0.5241976666666667,0.11786666666666668,0.11636666666666666,0.11636666666666666,1,0.44073114099999994,1,1,3455
1,1,0.433297,0.0765,0.0902,0.0902,1,0.440731141,1,1,3456
1,1,0.261151,0.0752,0.0894,0.0894,1,0.440731141,1,1,3457
1,1,0.079453,0.0656,0.1192,0.1192,1,0.440731141,1,1,3458
1,1,0.000466,0.12633333333333333,0.1712,0.1712,1,0.44073114100000005,1,1,3459
1,1,0.0,0.1131,0.1612,0.1612,1,0.440731141,1,1,3460
1,1,0.0,0.18825,0.07711666666666667,0.07711666666666667,1,0.44073114100000005,1,1,3461
