Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2985,15229.001,1,0,1,1
,,,,,,,2986,15968.031,1,0,1,1
,,,,,,,2987,16189.48125,1,0,1,4
,,,,,,,2988,15429.777,1,0,1,1
,,,,,,,2989,15491.887,1,0,1,1
,,,,,,,2990,15367.351,1,0,1,1
,,,,,,,2991,15882.256,1,0,1,1
,,,,,,,2992,12235.763666666666,1,0,1,9
,,,,,,,2993,9820.171,1,0,1,1
,,,,,,,2994,10027.999,1,0,1,1
,,,,,,,2995,10902.9015,1,0,1,2
,,,,,,,2996,12253.33,1,0,1,1
,,,,,,,2997,13546.972,1,0,1,1
,,,,,,,2998,13875.117,1,0,1,1
,,,,,,,2999,13580.150250000002,1,0,1,4
,,,,,,,3000,13913.499,1,0,1,1
,,,,,,,3001,14539.836,1,0,1,1
,,,,,,,3002,12455.130466666667,1,0,1,15
,,,,,,,3003,14368.778,1,0,1,1
,,,,,,,3004,14138.757,1,0,1,1
,,,,,,,3005,14870.519,1,0,1,1
,,,,,,,3006,15541.94925,1,0,1,4
,,,,,,,3007,16052.295,1,0,1,1
,,,,,,,3008,16112.488,1,0,1,1
,,,,,,,3009,16153.373,1,0,1,1
,,,,,,,3010,16559.479,1,0,1,2
,,,,,,,3011,15711.276,1,0,1,1
,,,,,,,3012,14637.004,1,0,1,1
,,,,,,,3013,13239.382,1,0,1,1
,,,,,,,3014,10922.479285714286,1,0,1,7
,,,,,,,3015,13677.782,1,0,1,1
,,,,,,,3016,14968.011,1,0,1,1
,,,,,,,3017,15432.031,1,0,1,1
,,,,,,,3018,15923.742,1,0,1,1
,,,,,,,3019,15227.521,1,0,1,1
,,,,,,,3020,15583.508000000002,1,0,1,2
,,,,,,,3021,17689.592,1,0,1,1
,,,,,,,3022,18726.077,1,0,1,1
,,,,,,,3023,19092.999,1,0,1,1
,,,,,,,3024,18842.949,1,0,1,1
,,,,,,,3025,18244.913,1,0,1,1
,,,,,,,3026,18029.874,1,0,1,3
,,,,,,,3027,16245.453,1,0,1,1
,,,,,,,3028,12247.375,1,0,1,8
,,,,,,,3029,14156.967,1,0,1,1
,,,,,,,3030,15092.473,1,0,1,1
,,,,,,,3031,15803.723,1,0,1,1
,,,,,,,3032,15528.783,1,0,1,1
,,,,,,,3033,16057.232,1,0,1,1
,,,,,,,3034,16949.75,1,0,1,1
,,,,,,,3035,17539.4205,1,0,1,2
,,,,,,,3036,18146.45,1,0,1,1
,,,,,,,3037,18404.548,1,0,1,1
,,,,,,,3038,18293.2,1,0,1,1
,,,,,,,3039,14172.388714285713,1,0,1,14
,,,,,,,3040,15663.025571428572,1,0,1,7
,,,,,,,3041,14219.511333333334,1,0,1,3
,,,,,,,3042,14736.286,1,0,1,1
,,,,,,,3043,16080.752,1,0,1,3
,,,,,,,3044,14520.139,1,0,1,1
,,,,,,,3045,12649.002,1,0,1,1
,,,,,,,3046,12559.234285714288,1,0,1,14
,,,,,,,3047,15854.907,1,0,1,1
,,,,,,,3048,16306.9055,1,0,1,6
,,,,,,,3049,12509.482166666667,1,0,1,12
,,,,,,,3050,15488.332,1,0,1,1
,,,,,,,3051,16154.498,1,0,1,1
,,,,,,,3052,16155.6,1,0,1,1
,,,,,,,3053,16628.2775,1,0,1,4
,,,,,,,3054,16913.355,1,0,1,1
,,,,,,,3055,17803.224,1,0,1,1
,,,,,,,3056,17947.805,1,0,1,3
,,,,,,,3057,16172.118,1,0,1,1
,,,,,,,3058,14927.144,1,0,1,1
,,,,,,,3059,13065.364,1,0,1,1
,,,,,,,3060,10403.89825,1,0,1,8
,,,,,,,3061,12429.089,1,0,1,1
,,,,,,,3062,12881.817,1,0,1,1
,,,,,,,3063,13617.193,1,0,1,1
,,,,,,,3064,13891.168,1,0,1,1
,,,,,,,3065,14374.803,1,0,1,1
,,,,,,,3066,14869.807,1,0,1,1
,,,,,,,3067,15861.949,1,0,1,1
,,,,,,,3068,15154.4,1,0,1,1
,,,,,,,3069,15538.107,1,0,1,1
,,,,,,,3070,15572.471,1,0,1,1
,,,,,,,3071,12504.737400000002,1,0,1,15
,,,,,,,3072,13081.069,1,0,1,1
,,,,,,,3073,15117.298,1,0,1,1
,,,,,,,3074,16149.548333333332,1,0,1,3
,,,,,,,3075,14118.791000000001,1,0,1,2
,,,,,,,3076,13998.408,1,0,1,1
,,,,,,,3077,14307.916,1,0,1,1
,,,,,,,3078,14463.15,1,0,1,1
,,,,,,,3079,15481.278,1,0,1,1
,,,,,,,3080,15432.371,1,0,1,1
,,,,,,,3081,14901.091,1,0,1,1
,,,,,,,3082,13768.807,1,0,1,1
,,,,,,,3083,12330.607,1,0,1,1
,,,,,,,3084,10344.795875,1,0,1,8
,,,,,,,3085,12475.127,1,0,1,1
,,,,,,,3086,14308.277,1,0,1,1
,,,,,,,3087,15006.166,1,0,1,1
,,,,,,,3088,14743.699,1,0,1,1
,,,,,,,3089,14420.83,1,0,1,1
,,,,,,,3090,14890.548999999999,1,0,1,2
,,,,,,,3091,15096.524,1,0,1,1
,,,,,,,3092,14921.72,1,0,1,1
,,,,,,,3093,12934.441,1,0,1,16
,,,,,,,3094,14409.487,1,0,1,1
,,,,,,,3095,14007.349,1,0,1,1
,,,,,,,3096,15396.3642,1,0,1,5
,,,,,,,3097,13237.11277777778,1,0,1,18
,,,,,,,3098,15039.912,1,0,1,1
,,,,,,,3099,15218.78,1,0,1,1
,,,,,,,3100,15446.32,1,0,1,3
,,,,,,,3101,14883.835,1,0,1,1
,,,,,,,3102,12642.75575,1,0,1,16
,,,,,,,3103,15169.168,1,0,1,2
,,,,,,,3104,15754.9609,1,0,1,10
,,,,,,,3105,14465.4695,1,0,1,4
,,,,,,,3106,10647.553375,1,0,1,8
,,,,,,,3107,14796.825363636364,1,0,1,11
,,,,,,,3108,12709.320846153847,1,0,1,13
,,,,,,,3109,15431.942833333334,1,0,1,6
,,,,,,,3110,14094.989857142858,1,0,1,14
,,,,,,,3111,9831.526,1,0,1,1
,,,,,,,3112,10002.837,1,0,1,1
,,,,,,,3113,11051.445,1,0,1,1
,,,,,,,3114,13147.1365,1,0,1,2
,,,,,,,3115,13830.775,1,0,1,1
,,,,,,,3116,14466.793,1,0,1,1
,,,,,,,3117,14641.807,1,0,1,1
,,,,,,,3118,14659.957333333332,1,0,1,3
,,,,,,,3119,14498.355,1,0,1,1
,,,,,,,3120,14776.136,1,0,1,1
,,,,,,,3121,14436.315,1,0,1,1
,,,,,,,3122,12615.583416666666,1,0,1,12
,,,,,,,3123,11968.351333333334,1,0,1,3
,,,,,,,3124,13864.924,1,0,1,1
,,,,,,,3125,14063.518,1,0,1,1
,,,,,,,3126,14641.905999999999,1,0,1,5
,,,,,,,3127,14331.78,1,0,1,1
,,,,,,,3128,14666.707,1,0,1,1
,,,,,,,3129,14852.317428571429,1,0,1,7
,,,,,,,3130,10884.776,1,0,1,1
,,,,,,,3131,10089.479666666666,1,0,1,3
,,,,,,,3132,10057.148,1,0,1,1
,,,,,,,3133,10704.061,1,0,1,1
,,,,,,,3134,14747.164,1,0,1,8
,,,,,,,3135,15177.953,1,0,1,2
,,,,,,,3136,15442.492,1,0,1,1
,,,,,,,3137,16151.718,1,0,1,1
,,,,,,,3138,17054.207,1,0,1,1
,,,,,,,3139,16969.048,1,0,1,1
,,,,,,,3140,15245.734,1,0,1,2
,,,,,,,3141,11461.331900000001,1,0,1,10
,,,,,,,3142,15202.267,1,0,1,1
,,,,,,,3143,14954.158,1,0,1,1
,,,,,,,3144,15178.488,1,0,1,1
,,,,,,,3145,15158.605,1,0,1,1
,,,,,,,3146,14985.79,1,0,1,1
,,,,,,,3147,14549.5,1,0,1,1
,,,,,,,3148,14414.496,1,0,1,1
,,,,,,,3149,14225.632,1,0,1,1
,,,,,,,3150,14823.172,1,0,1,1
,,,,,,,3151,15643.253250000002,1,0,1,4
,,,,,,,3152,14595.602,1,0,1,1
,,,,,,,3153,11527.2672,1,0,1,10
,,,,,,,3154,13920.432,1,0,1,1
,,,,,,,3155,14580.17,1,0,1,1
,,,,,,,3156,15418.905,1,0,1,1
,,,,,,,3157,15740.759,1,0,1,1
,,,,,,,3158,15504.859,1,0,1,1
,,,,,,,3159,14839.374,1,0,1,1
,,,,,,,3160,14838.492,1,0,1,1
,,,,,,,3161,14823.558,1,0,1,1
,,,,,,,3162,14639.228,1,0,1,1
,,,,,,,3163,12787.636866666666,1,0,1,15
,,,,,,,3164,14706.036,1,0,1,1
,,,,,,,3165,15629.293,1,0,1,1
,,,,,,,3166,15547.854,1,0,1,1
,,,,,,,3167,15396.777,1,0,1,1
,,,,,,,3168,15182.916333333334,1,0,1,3
,,,,,,,3169,15740.787499999999,1,0,1,8
,,,,,,,3170,11893.938,1,0,1,1
,,,,,,,3171,10909.840875,1,0,1,8
,,,,,,,3172,13515.571,1,0,1,1
,,,,,,,3173,14719.524,1,0,1,1
,,,,,,,3174,14891.296,1,0,1,1
,,,,,,,3175,14931.254,1,0,1,1
,,,,,,,3176,15680.83,1,0,1,1
,,,,,,,3177,15122.849999999999,1,0,1,2
,,,,,,,3178,14969.623,1,0,1,1
,,,,,,,3179,15327.337,1,0,1,1
,,,,,,,3180,16242.206,1,0,1,4
,,,,,,,3181,11897.030888888889,1,0,1,9
,,,,,,,3182,14359.617,1,0,1,1
,,,,,,,3183,15724.342,1,0,1,1
,,,,,,,3184,15845.954,1,0,1,1
,,,,,,,3185,15753.083,1,0,1,1
,,,,,,,3186,15190.088,1,0,1,1
,,,,,,,3187,15007.88425,1,0,1,4
,,,,,,,3188,13792.522,1,0,1,1
,,,,,,,3189,13820.035,1,0,1,1
,,,,,,,3190,14579.263500000001,1,0,1,2
,,,,,,,3191,16218.6545,1,0,1,2
,,,,,,,3192,14707.699,1,0,1,2
,,,,,,,3193,11859.11825,1,0,1,8
,,,,,,,3194,15733.55,1,0,1,1
,,,,,,,3195,15916.675,1,0,1,1
,,,,,,,3196,15895.491,1,0,1,1
,,,,,,,3197,15804.907,1,0,1,1
,,,,,,,3198,14977.7565,1,0,1,4
,,,,,,,3199,14783.034,1,0,1,1
,,,,,,,3200,15203.657,1,0,1,1
,,,,,,,3201,16494.8955,1,0,1,4
,,,,,,,3202,12894.70730769231,1,0,1,13
,,,,,,,3203,15808.196,1,0,1,1
,,,,,,,3204,15795.315,1,0,1,1
,,,,,,,3205,15501.903,1,0,1,3
,,,,,,,3206,14927.043,1,0,1,1
,,,,,,,3207,15201.998,1,0,1,1
,,,,,,,3208,15970.642,1,0,1,1
,,,,,,,3209,17070.186666666665,1,0,1,3
,,,,,,,3210,15477.893,1,0,1,1
,,,,,,,3211,12087.589666666667,1,0,1,9
,,,,,,,3212,15735.319,1,0,1,1
,,,,,,,3213,15952.455,1,0,1,1
,,,,,,,3214,15917.398,1,0,1,1
,,,,,,,3215,15872.796,1,0,1,1
,,,,,,,3216,15252.4428,1,0,1,5
,,,,,,,3217,13881.503588235295,1,0,1,17
,,,,,,,3218,15496.625,1,0,1,1
,,,,,,,3219,15860.39,1,0,1,1
,,,,,,,3220,14265.363666666666,1,0,1,3
,,,,,,,3221,14690.5475,1,0,1,2
,,,,,,,3222,13890.222636363636,1,0,1,11
,,,,,,,3223,10750.555666666667,1,0,1,3
,,,,,,,3224,13172.553,1,0,1,1
,,,,,,,3225,16020.803999999998,1,0,1,15
,,,,,,,3226,13472.775,1,0,1,1
,,,,,,,3227,12042.964,1,0,1,1
,,,,,,,3228,10360.4275,1,0,1,3
,,,,,,,3229,11079.396,1,0,1,2
,,,,,,,3230,14092.257,1,0,1,1
,,,,,,,3231,15717.072,1,0,1,1
,,,,,,,3232,15718.55,1,0,1,1
,,,,,,,3233,15592.061,1,0,1,1
,,,,,,,3234,15750.258,1,0,1,1
,,,,,,,3235,15686.106,1,0,1,1
,,,,,,,3236,14538.83,1,0,1,1
,,,,,,,3237,14646.706,1,0,1,1
,,,,,,,3238,15411.286,1,0,1,1
,,,,,,,3239,14901.317,1,0,1,1
,,,,,,,3240,14677.099,1,0,1,1
,,,,,,,3241,15537.266,1,0,1,1
,,,,,,,3242,16848.79,1,0,1,1
,,,,,,,3243,16239.588,1,0,1,1
,,,,,,,3244,12173.93911111111,1,0,1,9
,,,,,,,3245,12021.166,1,0,1,1
,,,,,,,3246,15067.631,1,0,1,2
,,,,,,,3247,15908.093,1,0,1,1
,,,,,,,3248,15965.245,1,0,1,1
,,,,,,,3249,16029.355,1,0,1,1
,,,,,,,3250,15825.662,1,0,1,1
,,,,,,,3251,14427.9985,1,0,1,2
,,,,,,,3252,13933.575,1,0,1,1
,,,,,,,3253,14644.69,1,0,1,1
,,,,,,,3254,16556.8546,1,0,1,5
,,,,,,,3255,14726.415,1,0,1,2
,,,,,,,3256,12583.024,1,0,1,1
,,,,,,,3257,11096.9882,1,0,1,5
,,,,,,,3258,12177.541,1,0,1,1
,,,,,,,3259,15096.3465,1,0,1,2
,,,,,,,3260,15927.669,1,0,1,1
,,,,,,,3261,15919.169,1,0,1,1
,,,,,,,3262,15840.1625,1,0,1,2
,,,,,,,3263,14225.192,1,0,1,2
,,,,,,,3264,14652.535,1,0,1,1
,,,,,,,3265,15041.082,1,0,1,1
,,,,,,,3266,15547.079,1,0,1,1
,,,,,,,3267,16918.10425,1,0,1,4
,,,,,,,3268,14720.751,1,0,1,2
,,,,,,,3269,11363.692666666668,1,0,1,6
,,,,,,,3270,12028.441,1,0,1,1
,,,,,,,3271,13848.144,1,0,1,1
,,,,,,,3272,15180.539,1,0,1,1
,,,,,,,3273,15568.597,1,0,1,1
,,,,,,,3274,15918.684,1,0,1,1
,,,,,,,3275,16160.907,1,0,1,1
,,,,,,,3276,16262.069,1,0,1,1
,,,,,,,3277,15725.066,1,0,1,1
,,,,,,,3278,15966.012,1,0,1,1
,,,,,,,3279,15940.436,1,0,1,1
,,,,,,,3280,16055.05975,1,0,1,8
,,,,,,,3281,11478.443142857142,1,0,1,7
,,,,,,,3282,15149.707,1,0,1,2
,,,,,,,3283,15927.14,1,0,1,1
,,,,,,,3284,15899.411,1,0,1,1
,,,,,,,3285,15872.585,1,0,1,1
,,,,,,,3286,15333.572333333332,1,0,1,3
,,,,,,,3287,14863.094,1,0,1,1
,,,,,,,3288,14848.412,1,0,1,1
,,,,,,,3289,14910.11,1,0,1,1
,,,,,,,3290,16170.02,1,0,1,1
,,,,,,,3291,17290.0225,1,0,1,2
,,,,,,,3292,14583.864800000001,1,0,1,5
,,,,,,,3293,11434.266,1,0,1,1
,,,,,,,3294,10843.155999999999,1,0,1,2
,,,,,,,3295,10916.2755,1,0,1,2
,,,,,,,3296,12293.232,1,0,1,1
,,,,,,,3297,14227.22,1,0,1,1
,,,,,,,3298,15265.248,1,0,1,1
,,,,,,,3299,15702.203,1,0,1,1
,,,,,,,3300,15602.2615,1,0,1,2
,,,,,,,3301,15172.678,1,0,1,1
,,,,,,,3302,15094.057,1,0,1,1
,,,,,,,3303,15701.385,1,0,1,1
,,,,,,,3304,15540.74,1,0,1,1
,,,,,,,3305,15457.386,1,0,1,1
,,,,,,,3306,16734.291,1,0,1,1
,,,,,,,3307,17696.215249999997,1,0,1,4
,,,,,,,3308,15797.061,1,0,1,1
,,,,,,,3309,14263.708,1,0,1,1
,,,,,,,3310,12918.847,1,0,1,1
,,,,,,,3311,11727.582714285712,1,0,1,7
,,,,,,,3312,13856.681,1,0,1,1
,,,,,,,3313,14494.71,1,0,1,1
,,,,,,,3314,14675.472,1,0,1,4
,,,,,,,3315,14493.617,1,0,1,1
,,,,,,,3316,14342.153,1,0,1,1
,,,,,,,3317,14377.562,1,0,1,1
,,,,,,,3318,15710.418,1,0,1,1
,,,,,,,3319,17403.565499999997,1,0,1,4
,,,,,,,3320,15611.761,1,0,1,1
,,,,,,,3321,14342.63,1,0,1,1
,,,,,,,3322,12928.49,1,0,1,1
,,,,,,,3323,11808.844571428574,1,0,1,7
,,,,,,,3324,13559.322,1,0,1,1
,,,,,,,3325,14312.326,1,0,1,1
,,,,,,,3326,14579.931,1,0,1,1
,,,,,,,3327,14500.628666666666,1,0,1,3
,,,,,,,3328,14025.077,1,0,1,1
,,,,,,,3329,13870.783,1,0,1,1
,,,,,,,3330,14336.675,1,0,1,1
,,,,,,,3331,15706.821,1,0,1,1
,,,,,,,3332,17711.724,1,0,1,1
,,,,,,,3333,16964.6335,1,0,1,4
,,,,,,,3334,14460.93,1,0,1,1
,,,,,,,3335,12899.372,1,0,1,1
,,,,,,,3336,11840.477333333334,1,0,1,9
,,,,,,,3337,14184.604,1,0,1,1
,,,,,,,3338,15435.1335,1,0,1,2
,,,,,,,3339,16535.4785,1,0,1,6
,,,,,,,3340,15872.2805,1,0,1,4
,,,,,,,3341,11835.6726,1,0,1,5
,,,,,,,3342,10915.984499999999,1,0,1,2
,,,,,,,3343,12293.705,1,0,1,1
,,,,,,,3344,14224.866,1,0,1,1
,,,,,,,3345,15138.783,1,0,1,1
,,,,,,,3346,15842.016,1,0,1,1
,,,,,,,3347,15887.895,1,0,1,1
,,,,,,,3348,15700.691,1,0,1,1
,,,,,,,3349,15207.824499999999,1,0,1,2
,,,,,,,3350,15340.585,1,0,1,1
,,,,,,,3351,16452.391625,1,0,1,8
,,,,,,,3352,13682.568,1,0,1,1
,,,,,,,3353,12678.238,1,0,1,1
,,,,,,,3354,11707.685,1,0,1,1
,,,,,,,3355,10946.7,1,0,1,1
,,,,,,,3356,13962.8903,1,0,1,10
,,,,,,,3357,16655.153,1,0,1,1
,,,,,,,3358,14435.853600000002,1,0,1,20
,,,,,,,3359,15896.141,1,0,1,1
,,,,,,,3360,15534.669,1,0,1,1
,,,,,,,3361,14509.428,1,0,1,2
,,,,,,,3362,14037.169,1,0,1,1
,,,,,,,3363,13976.095,1,0,1,1
,,,,,,,3364,16318.77457142857,1,0,1,7
,,,,,,,3365,13673.11,1,0,1,1
,,,,,,,3366,12859.432,1,0,1,1
,,,,,,,3367,11984.863,1,0,1,1
,,,,,,,3368,11569.085000000001,1,0,1,5
,,,,,,,3369,14481.448,1,0,1,1
,,,,,,,3370,14950.087,1,0,1,1
,,,,,,,3371,15308.434,1,0,1,1
,,,,,,,3372,15230.068,1,0,1,1
,,,,,,,3373,15192.801,1,0,1,1
,,,,,,,3374,15122.248,1,0,1,2
,,,,,,,3375,15196.059,1,0,1,1
,,,,,,,3376,15243.048,1,0,1,1
,,,,,,,3377,15208.478,1,0,1,1
,,,,,,,3378,13484.7335625,1,0,1,16
,,,,,,,3379,13797.68,1,0,1,1
,,,,,,,3380,14369.727,1,0,1,1
,,,,,,,3381,14642.279250000001,1,0,1,4
,,,,,,,3382,14885.295,1,0,1,1
,,,,,,,3383,15139.193,1,0,1,1
,,,,,,,3384,12882.848875,1,0,1,16
,,,,,,,3385,15304.294399999999,1,0,1,5
,,,,,,,3386,15253.41,1,0,1,1
,,,,,,,3387,14087.202090909092,1,0,1,33
,,,,,,,3388,11372.059,1,0,1,1
,,,,,,,3389,10252.2916,1,0,1,5
,,,,,,,3390,11714.661,1,0,1,1
,,,,,,,3391,13801.978,1,0,1,1
,,,,,,,3392,15112.678,1,0,1,1
,,,,,,,3393,15582.215,1,0,1,1
,,,,,,,3394,15589.281,1,0,1,1
,,,,,,,3395,16045.885142857142,1,0,1,7
,,,,,,,3396,17682.313,1,0,1,3
,,,,,,,3397,16493.362,1,0,1,1
,,,,,,,3398,15190.466,1,0,1,1
,,,,,,,3399,13120.964,1,0,1,1
,,,,,,,3400,10950.595428571429,1,0,1,7
,,,,,,,3401,14207.303,1,0,1,1
,,,,,,,3402,14460.43029166667,1,0,1,24
,,,,,,,3403,15434.821,1,0,1,1
,,,,,,,3404,15741.86,1,0,1,1
,,,,,,,3405,15505.67,1,0,1,1
,,,,,,,3406,15224.102,1,0,1,1
,,,,,,,3407,15225.626,1,0,1,1
,,,,,,,3408,15159.436,1,0,1,1
,,,,,,,3409,15192.489,1,0,1,1
,,,,,,,3410,15259.86,1,0,1,1
,,,,,,,3411,15444.779,1,0,1,1
,,,,,,,3412,17369.906000000003,1,0,1,4
,,,,,,,3413,15478.6645,1,0,1,2
,,,,,,,3414,13679.452,1,0,1,1
,,,,,,,3415,12344.774,1,0,1,1
,,,,,,,3416,10539.562833333333,1,0,1,6
,,,,,,,3417,11962.2795,1,0,1,2
,,,,,,,3418,13143.198,1,0,1,1
,,,,,,,3419,13449.797,1,0,1,1
,,,,,,,3420,14215.7735,1,0,1,2
,,,,,,,3421,15397.778,1,0,1,1
,,,,,,,3422,15250.653,1,0,1,1
,,,,,,,3423,15138.701,1,0,1,1
,,,,,,,3424,15923.734400000001,1,0,1,5
,,,,,,,3425,14780.608,1,0,1,1
,,,,,,,3426,13299.362,1,0,1,1
,,,,,,,3427,11265.467,1,0,1,5
,,,,,,,3428,10571.973,1,0,1,1
,,,,,,,3429,11099.3005,1,0,1,2
,,,,,,,3430,14605.749093749999,1,0,1,32
,,,,,,,3431,16781.761,1,0,1,1
,,,,,,,3432,17537.456666666665,1,0,1,6
,,,,,,,3433,15792.475,1,0,1,1
,,,,,,,3434,14264.318,1,0,1,1
,,,,,,,3435,11815.7014,1,0,1,5
,,,,,,,3436,11578.746,1,0,1,1
,,,,,,,3437,12537.213,1,0,1,1
,,,,,,,3438,15751.409736842106,1,0,1,19
,,,,,,,3439,11215.945333333331,1,0,1,3
,,,,,,,3440,11607.128,1,0,1,1
,,,,,,,3441,12863.115,1,0,1,1
,,,,,,,3442,14939.623,1,0,1,1
,,,,,,,3443,16445.17583333333,1,0,1,6
,,,,,,,3444,14669.161,1,0,1,1
,,,,,,,3445,13735.835500000001,1,0,1,2
,,,,,,,3446,15337.438,1,0,1,1
,,,,,,,3447,18139.261,1,0,1,1
,,,,,,,3448,16646.270666666667,1,0,1,3
,,,,,,,3449,15045.09,1,0,1,1
,,,,,,,3450,13679.102,1,0,1,1
,,,,,,,3451,11453.75957142857,1,0,1,7
,,,,,,,3452,15237.1885,1,0,1,2
,,,,,,,3453,15939.224,1,0,1,1
,,,,,,,3454,15924.012,1,0,1,1
,,,,,,,3455,14980.228333333334,1,0,1,3
,,,,,,,3456,15167.677,1,0,1,1
,,,,,,,3457,14643.045,1,0,1,1
,,,,,,,3458,14761.307,1,0,1,1
,,,,,,,3459,16489.78583333333,1,0,1,6
,,,,,,,3460,13698.552,1,0,1,1
,,,,,,,3461,11201.250166666665,1,0,1,6
,,,,,,,3462,12370.594,1,0,1,1
,,,,,,,3463,14509.008,1,0,1,1
,,,,,,,3464,15941.517,1,0,1,1
,,,,,,,3465,15879.949777777776,1,0,1,9
,,,,,,,3466,17849.442,1,0,1,3
,,,,,,,3467,16583.988,1,0,1,1
,,,,,,,3468,15222.146,1,0,1,1
,,,,,,,3469,12290.055666666667,1,0,1,3
,,,,,,,3470,10849.264,1,0,1,5
,,,,,,,3471,14208.687,1,0,1,1
,,,,,,,3472,16425.921777777778,1,0,1,9
,,,,,,,3473,16714.234,1,0,1,1
,,,,,,,3474,16915.078,1,0,1,1
,,,,,,,3475,17416.4255,1,0,1,2
,,,,,,,3476,16655.853,1,0,1,1
,,,,,,,3477,14503.3295,1,0,1,2
,,,,,,,3478,12103.742,1,0,1,1
,,,,,,,3479,12798.3459,1,0,1,10
,,,,,,,3480,15425.196,1,0,1,1
,,,,,,,3481,15750.012,1,0,1,1
,,,,,,,3482,15981.2135,1,0,1,2
,,,,,,,3483,14346.031949999999,1,0,1,20
,,,,,,,3484,16261.24175,1,0,1,4
,,,,,,,3485,16796.97985714286,1,0,1,7
,,,,,,,3486,15215.218,1,0,1,1
,,,,,,,3487,13905.006,1,0,1,1
,,,,,,,3488,11772.137714285713,1,0,1,7
,,,,,,,3489,14882.694,1,0,1,1
,,,,,,,3490,15886.953,1,0,1,1
,,,,,,,3491,16291.56,1,0,1,2
,,,,,,,3492,16187.405181818183,1,0,1,11
,,,,,,,3493,15115.485,1,0,1,1
,,,,,,,3494,13647.61,1,0,1,1
,,,,,,,3495,11327.634285714286,1,0,1,7
,,,,,,,3496,14376.049,1,0,1,1
,,,,,,,3497,15864.92,1,0,1,1
,,,,,,,3498,16162.643,1,0,1,1
,,,,,,,3499,15900.29,1,0,1,1
,,,,,,,3500,15326.046,1,0,1,1
,,,,,,,3501,15953.048,1,0,1,1
,,,,,,,3502,16151.353,1,0,1,1
,,,,,,,3503,16080.917,1,0,1,1
,,,,,,,3504,15301.68,1,0,1,2
,,,,,,,3505,15715.247,1,0,1,1
,,,,,,,3506,17382.53875,1,0,1,4
,,,,,,,3507,15382.711,1,0,1,1
,,,,,,,3508,14134.433,1,0,1,1
,,,,,,,3509,12026.870142857142,1,0,1,7
,,,,,,,3510,15060.902,1,0,1,1
,,,,,,,3511,15490.018,1,0,1,1
,,,,,,,3512,17147.667666666664,1,0,1,3
,,,,,,,3513,16454.321,1,0,1,1
,,,,,,,3514,16208.455999999998,1,0,1,3
,,,,,,,3515,14882.532333333333,1,0,1,18
,,,,,,,3516,16310.977,1,0,1,1
,,,,,,,3517,16224.676333333335,1,0,1,3
,,,,,,,3518,15737.496,1,0,1,1
,,,,,,,3519,16467.1474,1,0,1,10
,,,,,,,3520,12562.772,1,0,1,1
,,,,,,,3521,12152.15975,1,0,1,4
,,,,,,,3522,13666.084,1,0,1,1
,,,,,,,3523,16034.053,1,0,1,2
,,,,,,,3524,15325.879750000002,1,0,1,28
,,,,,,,3525,15179.257,1,0,1,1
,,,,,,,3526,16531.706333333335,1,0,1,3
,,,,,,,3527,17860.843,1,0,1,5
,,,,,,,3528,16056.316,1,0,1,1
,,,,,,,3529,14392.525,1,0,1,1
,,,,,,,3530,12954.276,1,0,1,1
,,,,,,,3531,12678.03,1,0,1,8
,,,,,,,3532,16274.713,1,0,1,1
,,,,,,,3533,16436.291,1,0,1,1
,,,,,,,3534,17254.775,1,0,1,1
,,,,,,,3535,17817.592,1,0,1,1
,,,,,,,3536,17558.4445,1,0,1,2
,,,,,,,3537,17321.883,1,0,1,1
,,,,,,,3538,15588.712333333337,1,0,1,18
,,,,,,,3539,17390.864999999998,1,0,1,2
,,,,,,,3540,16802.84375,1,0,1,4
,,,,,,,3541,17710.942,1,0,1,1
,,,,,,,3542,19466.810599999997,1,0,1,5
,,,,,,,3543,15338.551666666666,1,0,1,3
,,,,,,,3544,12474.949,1,0,1,4
,,,,,,,3545,12491.575,1,0,1,1
,,,,,,,3546,15091.231333333335,1,0,1,3
,,,,,,,3547,17210.842,1,0,1,1
,,,,,,,3548,18657.604,1,0,1,1
,,,,,,,3549,17860.014666666666,1,0,1,3
,,,,,,,3550,16465.3,1,0,1,1
,,,,,,,3551,16223.153,1,0,1,1
,,,,,,,3552,16159.01793333333,1,0,1,15
,,,,,,,3553,17883.4185,1,0,1,2
,,,,,,,3554,18797.272,1,0,1,1
,,,,,,,3555,18652.516,1,0,1,1
,,,,,,,3556,16956.417,1,0,1,3
,,,,,,,3557,16320.281,1,0,1,1
,,,,,,,3558,16369.621,1,0,1,1
,,,,,,,3559,17569.068,1,0,1,1
,,,,,,,3560,18893.064,1,0,1,1
,,,,,,,3561,19547.1165,1,0,1,2
,,,,,,,3562,19352.7405,1,0,1,2
,,,,,,,3563,17966.579,1,0,1,1
,,,,,,,3564,16302.418,1,0,1,1
,,,,,,,3565,14698.5,1,0,1,1
,,,,,,,3566,12940.824166666665,1,0,1,6
,,,,,,,3567,14921.438,1,0,1,1
,,,,,,,3568,16083.0045,1,0,1,2
,,,,,,,3569,16537.297199999997,1,0,1,5
,,,,,,,3570,17275.185,1,0,1,1
