Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3747,18021.596,1,0,1,1
,,,,,,,3748,19882.042,1,0,1,1
,,,,,,,3749,21415.265,1,0,1,1
,,,,,,,3750,22060.474,1,0,1,1
,,,,,,,3751,22459.6,1,0,1,1
,,,,,,,3752,23466.460000000003,1,0,1,3
,,,,,,,3753,24421.492,1,0,1,1
,,,,,,,3754,24494.107,1,0,1,1
,,,,,,,3755,25173.271,1,0,1,1
,,,,,,,3756,24545.079,1,0,1,1
,,,,,,,3757,23892.9505,1,0,1,2
,,,,,,,3758,24274.368,1,0,1,1
,,,,,,,3759,23604.192,1,0,1,1
,,,,,,,3760,21520.23,1,0,1,1
,,,,,,,3761,19410.779,1,0,1,1
,,,,,,,3762,17813.631,1,0,1,1
,,,,,,,3763,16741.378,1,0,1,1
,,,,,,,3764,14810.097,1,0,1,1
,,,,,,,3765,14517.46,1,0,1,1
,,,,,,,3766,14380.765,1,0,1,1
,,,,,,,3767,14820.045,1,0,1,1
,,,,,,,3768,15683.625,1,0,1,1
,,,,,,,3769,17207.89,1,0,1,1
,,,,,,,3770,18850.369,1,0,1,1
,,,,,,,3771,20225.145,1,0,1,1
,,,,,,,3772,23587.8,1,0,1,1
,,,,,,,3773,25237.749,1,0,1,2
,,,,,,,3774,25455.597,1,0,1,2
,,,,,,,3775,25099.252,1,0,1,1
,,,,,,,3776,25077.16,1,0,1,1
,,,,,,,3777,24364.43,1,0,1,1
,,,,,,,3778,23640.563,1,0,1,1
,,,,,,,3779,23090.421,1,0,1,1
,,,,,,,3780,22904.584,1,0,1,1
,,,,,,,3781,21790.408,1,0,1,1
,,,,,,,3782,19805.03,1,0,1,1
,,,,,,,3783,17928.068,1,0,1,1
,,,,,,,3784,16416.109,1,0,1,1
,,,,,,,3785,15444.914,1,0,1,1
,,,,,,,3786,14811.311,1,0,1,1
,,,,,,,3787,15820.282500000001,1,0,1,2
,,,,,,,3788,16253.488,1,0,1,1
,,,,,,,3789,17657.622,1,0,1,1
,,,,,,,3790,19641.976,1,0,1,1
,,,,,,,3791,21304.994,1,0,1,1
,,,,,,,3792,21503.755,1,0,1,1
,,,,,,,3793,22660.704,1,0,1,1
,,,,,,,3794,23449.699,1,0,1,1
,,,,,,,3795,23319.311,1,0,1,1
,,,,,,,3796,23924.745,1,0,1,1
,,,,,,,3797,25233.328,1,0,1,1
,,,,,,,3798,25060.9,1,0,1,1
,,,,,,,3799,25091.77,1,0,1,1
,,,,,,,3800,25145.734,1,0,1,1
,,,,,,,3801,24066.977,1,0,1,1
,,,,,,,3802,24055.556,1,0,1,2
,,,,,,,3803,23596.485,1,0,1,1
,,,,,,,3804,21504.485,1,0,1,1
,,,,,,,3805,19401.351,1,0,1,1
,,,,,,,3806,17839.765,1,0,1,1
,,,,,,,3807,16880.936,1,0,1,1
,,,,,,,3808,15967.495,1,0,1,1
,,,,,,,3809,14448.217,1,0,1,2
,,,,,,,3810,14688.48,1,0,1,1
,,,,,,,3811,15565.287,1,0,1,1
,,,,,,,3812,17263.905,1,0,1,1
,,,,,,,3813,19349.857,1,0,1,1
,,,,,,,3814,20250.726,1,0,1,1
,,,,,,,3815,21241.537,1,0,1,1
,,,,,,,3816,21259.496,1,0,1,1
,,,,,,,3817,20485.962,1,0,1,1
,,,,,,,3818,19506.574,1,0,1,1
,,,,,,,3819,19511.816,1,0,1,1
,,,,,,,3820,18630.015,1,0,1,1
,,,,,,,3821,19911.427,1,0,1,1
,,,,,,,3822,20685.623,1,0,1,1
,,,,,,,3823,21413.068,1,0,1,1
,,,,,,,3824,20957.408666666666,1,0,1,3
,,,,,,,3825,18435.266,1,0,1,1
,,,,,,,3826,17101.095,1,0,1,1
,,,,,,,3827,14980.476999999999,1,0,1,2
,,,,,,,3828,13918.700499999999,1,0,1,2
,,,,,,,3829,13792.625,1,0,1,1
,,,,,,,3830,13605.052,1,0,1,1
,,,,,,,3831,14707.791,1,0,1,1
,,,,,,,3832,15394.676,1,0,1,1
,,,,,,,3833,16225.929,1,0,1,1
,,,,,,,3834,17190.409,1,0,1,1
,,,,,,,3835,17435.377,1,0,1,1
,,,,,,,3836,18570.457,1,0,1,1
,,,,,,,3837,18544.552,1,0,1,1
,,,,,,,3838,18111.117,1,0,1,1
,,,,,,,3839,19615.118,1,0,1,1
,,,,,,,3840,20301.21,1,0,1,1
,,,,,,,3841,19332.043,1,0,1,1
,,,,,,,3842,19015.692,1,0,1,1
,,,,,,,3843,18568.753,1,0,1,1
,,,,,,,3844,18130.842333333334,1,0,1,3
,,,,,,,3845,16150.657,1,0,1,1
,,,,,,,3846,12438.593285714285,1,0,1,7
,,,,,,,3847,13258.418,1,0,1,1
,,,,,,,3848,15562.007,1,0,1,1
,,,,,,,3849,17062.006,1,0,1,1
,,,,,,,3850,18344.48,1,0,1,1
,,,,,,,3851,18628.995,1,0,1,1
,,,,,,,3852,16983.318,1,0,1,3
,,,,,,,3853,18395.133,1,0,1,2
,,,,,,,3854,17633.463,1,0,1,1
,,,,,,,3855,17138.022,1,0,1,1
,,,,,,,3856,16737.774,1,0,1,1
,,,,,,,3857,17180.408,1,0,1,1
,,,,,,,3858,17327.174,1,0,1,2
,,,,,,,3859,15653.838,1,0,1,1
,,,,,,,3860,14258.422,1,0,1,1
,,,,,,,3861,13044.826000000001,1,0,1,2
,,,,,,,3862,12570.119,1,0,1,1
,,,,,,,3863,12284.19,1,0,1,1
,,,,,,,3864,12071.302,1,0,1,1
,,,,,,,3865,13689.042000000001,1,0,1,2
,,,,,,,3866,16764.245,1,0,1,1
,,,,,,,3867,18429.685,1,0,1,1
,,,,,,,3868,19213.614,1,0,1,1
,,,,,,,3869,18822.964,1,0,1,1
,,,,,,,3870,18895.502,1,0,1,1
,,,,,,,3871,18548.12,1,0,1,1
,,,,,,,3872,20802.753,1,0,1,1
,,,,,,,3873,21129.171,1,0,1,1
,,,,,,,3874,22600.465,1,0,1,1
,,,,,,,3875,22630.628,1,0,1,1
,,,,,,,3876,22453.056,1,0,1,1
,,,,,,,3877,21234.499,1,0,1,1
,,,,,,,3878,19555.199,1,0,1,1
,,,,,,,3879,19183.166,1,0,1,1
,,,,,,,3880,17784.19,1,0,1,1
,,,,,,,3881,16165.692,1,0,1,1
,,,,,,,3882,14686.704,1,0,1,1
,,,,,,,3883,13808.82,1,0,1,1
,,,,,,,3884,12679.567,1,0,1,2
,,,,,,,3885,12133.539,1,0,1,1
,,,,,,,3886,12603.378,1,0,1,2
,,,,,,,3887,14582.074,1,0,1,1
,,,,,,,3888,16453.969,1,0,1,1
,,,,,,,3889,17853.793,1,0,1,1
,,,,,,,3890,18198.158,1,0,1,1
,,,,,,,3891,19113.082,1,0,1,1
,,,,,,,3892,20477.525999999998,1,0,1,2
,,,,,,,3893,18805.348,1,0,1,1
,,,,,,,3894,18374.566,1,0,1,1
,,,,,,,3895,18032.262,1,0,1,1
,,,,,,,3896,17792.716,1,0,1,1
,,,,,,,3897,17630.297,1,0,1,1
,,,,,,,3898,17249.959,1,0,1,1
,,,,,,,3899,17137.5745,1,0,1,2
,,,,,,,3900,16455.812,1,0,1,1
,,,,,,,3901,15237.985,1,0,1,1
,,,,,,,3902,14330.844,1,0,1,1
,,,,,,,3903,12190.899142857143,1,0,1,7
,,,,,,,3904,14881.802,1,0,1,1
,,,,,,,3905,16873.114,1,0,1,1
,,,,,,,3906,17272.416,1,0,1,1
,,,,,,,3907,17275.039,1,0,1,1
,,,,,,,3908,17132.083,1,0,1,1
,,,,,,,3909,18668.653333333335,1,0,1,3
,,,,,,,3910,19017.391,1,0,1,1
,,,,,,,3911,19165.188,1,0,1,1
,,,,,,,3912,18700.385,1,0,1,1
,,,,,,,3913,18363.243,1,0,1,1
,,,,,,,3914,18264.312,1,0,1,1
,,,,,,,3915,18341.867,1,0,1,1
,,,,,,,3916,16977.034,1,0,1,1
,,,,,,,3917,15943.121,1,0,1,1
,,,,,,,3918,14079.612,1,0,1,1
,,,,,,,3919,12998.132,1,0,1,1
,,,,,,,3920,11954.6815,1,0,1,6
,,,,,,,3921,14864.681,1,0,1,1
,,,,,,,3922,17008.722,1,0,1,1
,,,,,,,3923,18474.909,1,0,1,1
,,,,,,,3924,19637.913500000002,1,0,1,2
,,,,,,,3925,19801.96,1,0,1,2
,,,,,,,3926,19509.709,1,0,1,1
,,,,,,,3927,19975.944,1,0,1,1
,,,,,,,3928,20405.35,1,0,1,1
,,,,,,,3929,20223.22,1,0,1,1
,,,,,,,3930,19721.669,1,0,1,1
,,,,,,,3931,19401.392,1,0,1,1
,,,,,,,3932,19347.116,1,0,1,1
,,,,,,,3933,17902.098,1,0,1,1
,,,,,,,3934,15504.313,1,0,1,1
,,,,,,,3935,14414.857,1,0,1,1
,,,,,,,3936,12856.777750000001,1,0,1,4
,,,,,,,3937,12415.889500000001,1,0,1,2
,,,,,,,3938,13410.185,1,0,1,1
,,,,,,,3939,15170.341,1,0,1,1
,,,,,,,3940,17499.054,1,0,1,1
,,,,,,,3941,18320.567,1,0,1,1
,,,,,,,3942,19220.336,1,0,1,1
,,,,,,,3943,18300.733,1,0,1,1
,,,,,,,3944,18604.426,1,0,1,1
,,,,,,,3945,18701.206,1,0,1,1
,,,,,,,3946,19681.324,1,0,1,1
,,,,,,,3947,19836.799,1,0,1,1
,,,,,,,3948,20067.256,1,0,1,1
,,,,,,,3949,20365.482,1,0,1,1
,,,,,,,3950,19616.306,1,0,1,1
,,,,,,,3951,19455.268,1,0,1,3
,,,,,,,3952,17307.229,1,0,1,1
,,,,,,,3953,15436.7,1,0,1,1
,,,,,,,3954,14195.673,1,0,1,1
,,,,,,,3955,12649.84,1,0,1,4
,,,,,,,3956,12634.272,1,0,1,1
,,,,,,,3957,13080.919,1,0,1,1
,,,,,,,3958,15205.521,1,0,1,1
,,,,,,,3959,16219.328,1,0,1,1
,,,,,,,3960,17753.465,1,0,1,1
,,,,,,,3961,18773.303,1,0,1,1
,,,,,,,3962,20576.647,1,0,1,1
,,,,,,,3963,21272.209,1,0,1,1
,,,,,,,3964,22145.062,1,0,1,1
,,,,,,,3965,22035.08,1,0,1,1
,,,,,,,3966,22756.141,1,0,1,1
,,,,,,,3967,21440.046,1,0,1,1
,,,,,,,3968,20722.956,1,0,1,1
,,,,,,,3969,19801.854,1,0,1,1
,,,,,,,3970,19852.729,1,0,1,2
,,,,,,,3971,18829.703,1,0,1,1
,,,,,,,3972,17883.249,1,0,1,1
,,,,,,,3973,15754.409,1,0,1,1
,,,,,,,3974,14188.272,1,0,1,1
,,,,,,,3975,13290.443,1,0,1,1
,,,,,,,3976,12432.371,1,0,1,3
,,,,,,,3977,12938.96,1,0,1,1
,,,,,,,3978,13618.517,1,0,1,1
,,,,,,,3979,14627.252,1,0,1,1
,,,,,,,3980,16280.904,1,0,1,1
,,,,,,,3981,17336.06,1,0,1,1
,,,,,,,3982,18964.396,1,0,1,1
,,,,,,,3983,19806.485,1,0,1,1
,,,,,,,3984,22187.659,1,0,1,1
,,,,,,,3985,22697.076,1,0,1,1
,,,,,,,3986,22877.557,1,0,1,1
,,,,,,,3987,23076.976,1,0,1,1
,,,,,,,3988,23063.754,1,0,1,1
,,,,,,,3989,22692.778,1,0,1,1
,,,,,,,3990,21786.369,1,0,1,1
,,,,,,,3991,20361.972,1,0,1,2
,,,,,,,3992,18854.585,1,0,1,1
,,,,,,,3993,17206.837,1,0,1,1
,,,,,,,3994,15473.64,1,0,1,1
,,,,,,,3995,12923.655333333334,1,0,1,6
,,,,,,,3996,13818.421999999999,1,0,1,2
,,,,,,,3997,15464.705,1,0,1,1
,,,,,,,3998,17419.268,1,0,1,1
,,,,,,,3999,18538.626,1,0,1,1
,,,,,,,4000,20241.788,1,0,1,1
,,,,,,,4001,20530.4675,1,0,1,2
,,,,,,,4002,20269.739,1,0,1,1
,,,,,,,4003,20337.714,1,0,1,1
,,,,,,,4004,20668.163,1,0,1,1
,,,,,,,4005,20284.375,1,0,1,1
,,,,,,,4006,19298.946,1,0,1,1
,,,,,,,4007,18863.117,1,0,1,1
,,,,,,,4008,18493.033,1,0,1,1
,,,,,,,4009,17518.902,1,0,1,1
,,,,,,,4010,16165.981,1,0,1,1
,,,,,,,4011,13736.588124999997,1,0,1,8
,,,,,,,4012,16856.656,1,0,1,1
,,,,,,,4013,17753.929,1,0,1,1
,,,,,,,4014,19191.42,1,0,1,1
,,,,,,,4015,19742.295,1,0,1,1
,,,,,,,4016,20131.733,1,0,1,1
,,,,,,,4017,20207.826,1,0,1,1
,,,,,,,4018,21094.895,1,0,1,1
,,,,,,,4019,22190.932,1,0,1,1
,,,,,,,4020,22873.34,1,0,1,1
,,,,,,,4021,22672.319,1,0,1,1
,,,,,,,4022,21012.006,1,0,1,1
,,,,,,,4023,19327.299,1,0,1,1
,,,,,,,4024,18670.254999999997,1,0,1,3
,,,,,,,4025,16172.188,1,0,1,1
,,,,,,,4026,14676.775,1,0,1,1
,,,,,,,4027,12900.629,1,0,1,7
,,,,,,,4028,15317.636,1,0,1,1
,,,,,,,4029,16829.302,1,0,1,1
,,,,,,,4030,17351.766,1,0,1,1
,,,,,,,4031,18436.131,1,0,1,1
,,,,,,,4032,19110.278,1,0,1,2
,,,,,,,4033,20476.4915,1,0,1,2
,,,,,,,4034,21361.648,1,0,1,1
,,,,,,,4035,21132.508,1,0,1,1
,,,,,,,4036,20587.861,1,0,1,1
,,,,,,,4037,19709.792666666664,1,0,1,3
,,,,,,,4038,18742.042,1,0,1,1
,,,,,,,4039,16512.573,1,0,1,1
,,,,,,,4040,15323.136,1,0,1,1
,,,,,,,4041,13906.703,1,0,1,1
,,,,,,,4042,12821.695166666666,1,0,1,6
,,,,,,,4043,15628.918,1,0,1,1
,,,,,,,4044,17116.467,1,0,1,1
,,,,,,,4045,18223.701,1,0,1,1
,,,,,,,4046,20023.852,1,0,1,1
,,,,,,,4047,20863.250333333333,1,0,1,3
,,,,,,,4048,20281.065,1,0,1,1
,,,,,,,4049,18686.869,1,0,1,1
,,,,,,,4050,18233.263,1,0,1,1
,,,,,,,4051,17811.865,1,0,1,1
,,,,,,,4052,17037.011,1,0,1,1
,,,,,,,4053,16921.967,1,0,1,1
,,,,,,,4054,17091.404,1,0,1,1
,,,,,,,4055,16317.911,1,0,1,1
,,,,,,,4056,15167.696,1,0,1,1
,,,,,,,4057,14446.484,1,0,1,1
,,,,,,,4058,13269.0525,1,0,1,2
,,,,,,,4059,12490.10125,1,0,1,4
,,,,,,,4060,14358.178,1,0,1,1
,,,,,,,4061,15294.755,1,0,1,1
,,,,,,,4062,15808.617,1,0,1,1
,,,,,,,4063,16973.812,1,0,1,1
,,,,,,,4064,17104.466,1,0,1,1
,,,,,,,4065,16632.567,1,0,1,1
,,,,,,,4066,17991.384,1,0,1,1
,,,,,,,4067,18943.074,1,0,1,1
,,,,,,,4068,19086.174,1,0,1,1
,,,,,,,4069,19095.712,1,0,1,1
,,,,,,,4070,18983.713,1,0,1,1
,,,,,,,4071,18664.5,1,0,1,1
,,,,,,,4072,17993.369,1,0,1,1
,,,,,,,4073,17956.182,1,0,1,1
,,,,,,,4074,18034.118,1,0,1,1
,,,,,,,4075,16643.584,1,0,1,1
,,,,,,,4076,15239.177,1,0,1,1
,,,,,,,4077,13518.934,1,0,1,1
,,,,,,,4078,12365.163,1,0,1,1
,,,,,,,4079,10933.424749999998,1,0,1,4
,,,,,,,4080,12230.9785,1,0,1,2
,,,,,,,4081,14474.207,1,0,1,1
,,,,,,,4082,15634.301,1,0,1,1
,,,,,,,4083,16531.609,1,0,1,1
,,,,,,,4084,17253.73,1,0,1,1
,,,,,,,4085,17837.831749999998,1,0,1,4
,,,,,,,4086,17855.463,1,0,1,1
,,,,,,,4087,18141.117,1,0,1,1
,,,,,,,4088,17508.577,1,0,1,1
,,,,,,,4089,16943.624,1,0,1,1
,,,,,,,4090,17090.966,1,0,1,1
,,,,,,,4091,17320.457,1,0,1,1
,,,,,,,4092,16272.876,1,0,1,1
,,,,,,,4093,14601.798,1,0,1,1
,,,,,,,4094,12869.122,1,0,1,1
,,,,,,,4095,11318.825,1,0,1,1
,,,,,,,4096,10329.890333333335,1,0,1,3
,,,,,,,4097,10634.028,1,0,1,1
,,,,,,,4098,12395.645,1,0,1,2
,,,,,,,4099,15305.456,1,0,1,1
,,,,,,,4100,16955.797,1,0,1,1
,,,,,,,4101,17772.733,1,0,1,1
,,,,,,,4102,17834.391,1,0,1,1
,,,,,,,4103,18611.276,1,0,1,1
,,,,,,,4104,18420.767,1,0,1,1
,,,,,,,4105,18239.957,1,0,1,1
,,,,,,,4106,19066.258,1,0,1,1
,,,,,,,4107,19001.107,1,0,1,1
,,,,,,,4108,19438.753,1,0,1,1
,,,,,,,4109,19014.379,1,0,1,1
,,,,,,,4110,19758.605,1,0,1,1
,,,,,,,4111,19561.837,1,0,1,1
,,,,,,,4112,19864.253,1,0,1,1
,,,,,,,4113,18567.486,1,0,1,1
,,,,,,,4114,16240.845,1,0,1,1
,,,,,,,4115,14463.234,1,0,1,1
,,,,,,,4116,13140.338,1,0,1,1
,,,,,,,4117,11794.690999999999,1,0,1,4
,,,,,,,4118,12656.124,1,0,1,1
,,,,,,,4119,13980.316,1,0,1,1
,,,,,,,4120,16407.032,1,0,1,1
,,,,,,,4121,17702.684,1,0,1,1
,,,,,,,4122,18931.392,1,0,1,1
,,,,,,,4123,19939.797,1,0,1,1
,,,,,,,4124,18779.369,1,0,1,1
,,,,,,,4125,20149.602,1,0,1,2
,,,,,,,4126,19098.277,1,0,1,1
,,,,,,,4127,18530.438,1,0,1,1
,,,,,,,4128,18398.081,1,0,1,1
,,,,,,,4129,17821.095,1,0,1,1
,,,,,,,4130,17661.559,1,0,1,1
,,,,,,,4131,19915.2575,1,0,1,2
,,,,,,,4132,18949.964,1,0,1,1
,,,,,,,4133,17388.744,1,0,1,1
,,,,,,,4134,15650.324,1,0,1,1
,,,,,,,4135,14565.632,1,0,1,1
,,,,,,,4136,13378.905333333334,1,0,1,6
,,,,,,,4137,16167.291,1,0,1,1
,,,,,,,4138,17814.03,1,0,1,1
,,,,,,,4139,19108.893,1,0,1,1
,,,,,,,4140,20175.626,1,0,1,1
,,,,,,,4141,20628.416,1,0,1,1
,,,,,,,4142,20589.968,1,0,1,1
,,,,,,,4143,21502.0535,1,0,1,2
,,,,,,,4144,21468.711,1,0,1,1
,,,,,,,4145,21613.167,1,0,1,1
,,,,,,,4146,21263.353,1,0,1,1
,,,,,,,4147,20879.441,1,0,1,1
,,,,,,,4148,20138.595,1,0,1,1
,,,,,,,4149,19747.267,1,0,1,1
,,,,,,,4150,18005.444,1,0,1,1
,,,,,,,4151,15940.293,1,0,1,1
,,,,,,,4152,13824.936000000002,1,0,1,2
,,,,,,,4153,12820.11,1,0,1,2
,,,,,,,4154,12272.907,1,0,1,1
,,,,,,,4155,12473.937,1,0,1,1
,,,,,,,4156,12933.612,1,0,1,1
,,,,,,,4157,14299.649,1,0,1,1
,,,,,,,4158,15678.476,1,0,1,1
,,,,,,,4159,16969.928,1,0,1,1
,,,,,,,4160,17257.743,1,0,1,1
,,,,,,,4161,17871.371,1,0,1,1
,,,,,,,4162,18376.053666666663,1,0,1,3
,,,,,,,4163,18227.997,1,0,1,1
,,,,,,,4164,17545.746,1,0,1,1
,,,,,,,4165,18179.967,1,0,1,1
,,,,,,,4166,17903.051,1,0,1,1
,,,,,,,4167,17550.503,1,0,1,1
,,,,,,,4168,17378.172,1,0,1,1
,,,,,,,4169,17572.888,1,0,1,1
,,,,,,,4170,16028.703,1,0,1,1
,,,,,,,4171,14265.535,1,0,1,1
,,,,,,,4172,13035.861,1,0,1,1
,,,,,,,4173,11179.357,1,0,1,4
,,,,,,,4174,10938.706,1,0,1,1
,,,,,,,4175,11965.586,1,0,1,1
,,,,,,,4176,13005.648,1,0,1,1
,,,,,,,4177,14435.495,1,0,1,1
,,,,,,,4178,15561.192,1,0,1,1
,,,,,,,4179,16537.982,1,0,1,1
,,,,,,,4180,16720.798,1,0,1,1
,,,,,,,4181,16684.326,1,0,1,1
,,,,,,,4182,17861.745499999997,1,0,1,2
,,,,,,,4183,17855.081,1,0,1,1
,,,,,,,4184,18688.306,1,0,1,1
,,,,,,,4185,18700.261,1,0,1,1
,,,,,,,4186,18733.276,1,0,1,1
,,,,,,,4187,18080.4735,1,0,1,2
,,,,,,,4188,18585.301,1,0,1,2
,,,,,,,4189,16382.274,1,0,1,1
,,,,,,,4190,14863.588,1,0,1,1
,,,,,,,4191,13806.867,1,0,1,1
,,,,,,,4192,12500.408500000001,1,0,1,4
,,,,,,,4193,13130.302,1,0,1,1
,,,,,,,4194,13898.9,1,0,1,1
,,,,,,,4195,15591.072,1,0,1,1
,,,,,,,4196,16452.695,1,0,1,1
,,,,,,,4197,17987.572,1,0,1,1
,,,,,,,4198,19421.749,1,0,1,1
,,,,,,,4199,20127.15,1,0,1,1
,,,,,,,4200,20705.4485,1,0,1,2
,,,,,,,4201,22296.622,1,0,1,1
,,,,,,,4202,23300.566,1,0,1,1
,,,,,,,4203,22651.181,1,0,1,1
,,,,,,,4204,22468.073,1,0,1,1
,,,,,,,4205,21488.596,1,0,1,1
,,,,,,,4206,21090.4,1,0,1,1
,,,,,,,4207,20222.617,1,0,1,1
,,,,,,,4208,19438.535,1,0,1,1
,,,,,,,4209,17484.281,1,0,1,1
,,,,,,,4210,15936.676,1,0,1,1
,,,,,,,4211,14646.463,1,0,1,1
,,,,,,,4212,13810.915,1,0,1,1
,,,,,,,4213,13084.08325,1,0,1,4
,,,,,,,4214,14551.971,1,0,1,1
,,,,,,,4215,14884.897,1,0,1,1
,,,,,,,4216,15344.446,1,0,1,1
,,,,,,,4217,16645.527,1,0,1,1
,,,,,,,4218,16913.471,1,0,1,1
,,,,,,,4219,17238.821,1,0,1,1
,,,,,,,4220,17188.931,1,0,1,1
,,,,,,,4221,16573.165,1,0,1,1
,,,,,,,4222,17073.738,1,0,1,1
,,,,,,,4223,17131.479,1,0,1,1
,,,,,,,4224,17100.546,1,0,1,1
,,,,,,,4225,17078.556,1,0,1,1
,,,,,,,4226,17320.992,1,0,1,1
,,,,,,,4227,16819.4035,1,0,1,2
,,,,,,,4228,15502.294,1,0,1,1
,,,,,,,4229,13274.543,1,0,1,1
,,,,,,,4230,12011.628,1,0,1,1
,,,,,,,4231,11169.768,1,0,1,1
,,,,,,,4232,10698.437,1,0,1,1
,,,,,,,4233,10464.19475,1,0,1,4
,,,,,,,4234,13368.079,1,0,1,1
,,,,,,,4235,14656.952,1,0,1,1
,,,,,,,4236,15092.418,1,0,1,1
,,,,,,,4237,14686.358,1,0,1,1
,,,,,,,4238,16028.094,1,0,1,1
,,,,,,,4239,17073.708,1,0,1,1
,,,,,,,4240,18763.6825,1,0,1,2
,,,,,,,4241,18192.102,1,0,1,1
,,,,,,,4242,17639.972,1,0,1,1
,,,,,,,4243,17181.334,1,0,1,1
,,,,,,,4244,17161.116,1,0,1,1
,,,,,,,4245,16966.05333333333,1,0,1,3
,,,,,,,4246,15607.894,1,0,1,1
,,,,,,,4247,13942.218,1,0,1,1
,,,,,,,4248,12441.701,1,0,1,1
,,,,,,,4249,11314.01,1,0,1,1
,,,,,,,4250,10309.42325,1,0,1,4
,,,,,,,4251,11541.078,1,0,1,1
,,,,,,,4252,12862.279,1,0,1,1
,,,,,,,4253,14189.582,1,0,1,1
,,,,,,,4254,14081.371,1,0,1,1
,,,,,,,4255,15051.293,1,0,1,1
,,,,,,,4256,15545.947,1,0,1,1
,,,,,,,4257,15840.43,1,0,1,1
,,,,,,,4258,16001.4545,1,0,1,2
,,,,,,,4259,17918.366,1,0,1,1
,,,,,,,4260,18579.607,1,0,1,1
,,,,,,,4261,17784.656,1,0,1,1
,,,,,,,4262,17019.715,1,0,1,1
,,,,,,,4263,17256.1,1,0,1,1
,,,,,,,4264,16774.61,1,0,1,2
,,,,,,,4265,15019.18,1,0,1,1
,,,,,,,4266,13145.027,1,0,1,1
,,,,,,,4267,10817.457833333334,1,0,1,6
,,,,,,,4268,11837.017,1,0,1,1
,,,,,,,4269,13749.26,1,0,1,1
,,,,,,,4270,15332.715,1,0,1,1
,,,,,,,4271,15861.881,1,0,1,1
,,,,,,,4272,16532.073,1,0,1,1
,,,,,,,4273,17434.374,1,0,1,1
,,,,,,,4274,18201.493,1,0,1,3
,,,,,,,4275,17730.317,1,0,1,1
,,,,,,,4276,17577.544,1,0,1,1
,,,,,,,4277,18230.239,1,0,1,1
,,,,,,,4278,17817.384,1,0,1,1
,,,,,,,4279,17521.631,1,0,1,1
,,,,,,,4280,18122.797,1,0,1,2
,,,,,,,4281,16735.595,1,0,1,1
,,,,,,,4282,15179.217,1,0,1,1
,,,,,,,4283,13544.333,1,0,1,1
,,,,,,,4284,12555.285,1,0,1,1
,,,,,,,4285,11759.858,1,0,1,1
,,,,,,,4286,11339.512,1,0,1,1
,,,,,,,4287,11120.602,1,0,1,1
,,,,,,,4288,10769.595,1,0,1,1
,,,,,,,4289,10689.5255,1,0,1,2
,,,,,,,4290,12199.222,1,0,1,1
,,,,,,,4291,12530.452,1,0,1,1
,,,,,,,4292,14630.32,1,0,1,1
,,,,,,,4293,15280.528,1,0,1,1
,,,,,,,4294,16136.0465,1,0,1,2
,,,,,,,4295,17021.491,1,0,1,1
,,,,,,,4296,17272.965,1,0,1,1
,,,,,,,4297,17566.711,1,0,1,1
,,,,,,,4298,17380.376,1,0,1,1
,,,,,,,4299,17023.147,1,0,1,1
,,,,,,,4300,15753.435,1,0,1,1
,,,,,,,4301,15155.143499999998,1,0,1,2
,,,,,,,4302,14347.188,1,0,1,1
,,,,,,,4303,13714.592,1,0,1,1
,,,,,,,4304,12441.984,1,0,1,1
,,,,,,,4305,11319.483,1,0,1,1
,,,,,,,4306,10294.22225,1,0,1,4
,,,,,,,4307,11536.918,1,0,1,1
,,,,,,,4308,12878.014,1,0,1,1
,,,,,,,4309,14133.45,1,0,1,1
,,,,,,,4310,14852.358,1,0,1,1
,,,,,,,4311,15932.009,1,0,1,1
,,,,,,,4312,16539.747,1,0,1,1
,,,,,,,4313,17019.617,1,0,1,1
,,,,,,,4314,17486.263,1,0,1,1
,,,,,,,4315,18280.041,1,0,1,1
,,,,,,,4316,18178.64,1,0,1,1
,,,,,,,4317,18251.077,1,0,1,1
,,,,,,,4318,17902.238,1,0,1,1
,,,,,,,4319,17310.751,1,0,1,1
,,,,,,,4320,17099.895,1,0,1,1
,,,,,,,4321,17478.761,1,0,1,1
,,,,,,,4322,17416.78,1,0,1,1
,,,,,,,4323,16025.557,1,0,1,1
,,,,,,,4324,14267.784,1,0,1,1
,,,,,,,4325,12809.761,1,0,1,1
,,,,,,,4326,11414.031500000001,1,0,1,2
,,,,,,,4327,10611.367,1,0,1,3
,,,,,,,4328,11868.65,1,0,1,1
,,,,,,,4329,13669.059,1,0,1,1
,,,,,,,4330,15209.275,1,0,1,1
,,,,,,,4331,16242.791,1,0,1,1
,,,,,,,4332,17134.075,1,0,1,1
,,,,,,,4333,17739.325,1,0,1,1
,,,,,,,4334,18065.979,1,0,1,1
,,,,,,,4335,19312.98,1,0,1,1
,,,,,,,4336,20738.253,1,0,1,1
,,,,,,,4337,20967.884,1,0,1,1
,,,,,,,4338,21347.267,1,0,1,1
,,,,,,,4339,21542.699,1,0,1,1
,,,,,,,4340,21008.798,1,0,1,1
,,,,,,,4341,20457.53,1,0,1,1
,,,,,,,4342,19617.835,1,0,1,2
,,,,,,,4343,17744.558,1,0,1,1
