Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3634,18896.0,1,0,1,1
,,,,,,,3635,19150.0,1,0,1,1
,,,,,,,3636,19208.0,1,0,1,1
,,,,,,,3637,19236.0,1,0,1,1
,,,,,,,3638,19246.0,1,0,1,1
,,,,,,,3639,19260.0,1,0,1,1
,,,,,,,3640,19109.0,1,0,1,1
,,,,,,,3641,18572.0,1,0,1,1
,,,,,,,3642,17998.0,1,0,1,2
,,,,,,,3643,17415.0,1,0,1,1
,,,,,,,3644,16072.0,1,0,1,1
,,,,,,,3645,14568.0,1,0,1,1
,,,,,,,3646,13346.0,1,0,1,1
,,,,,,,3647,12467.0,1,0,1,1
,,,,,,,3648,11909.0,1,0,1,1
,,,,,,,3649,11530.0,1,0,1,1
,,,,,,,3650,11334.0,1,0,1,1
,,,,,,,3651,11249.0,1,0,1,1
,,,,,,,3652,11378.0,1,0,1,1
,,,,,,,3653,12324.0,1,0,1,1
,,,,,,,3654,13641.0,1,0,1,1
,,,,,,,3655,14844.0,1,0,1,1
,,,,,,,3656,15711.0,1,0,1,1
,,,,,,,3657,16685.0,1,0,1,3
,,,,,,,3658,17166.0,1,0,1,1
,,,,,,,3659,17359.0,1,0,1,1
,,,,,,,3660,17594.0,1,0,1,1
,,,,,,,3661,17736.0,1,0,1,1
,,,,,,,3662,17479.0,1,0,1,1
,,,,,,,3663,17095.0,1,0,1,1
,,,,,,,3664,17439.0,1,0,1,1
,,,,,,,3665,16874.0,1,0,1,1
,,,,,,,3666,15528.0,1,0,1,1
,,,,,,,3667,14149.0,1,0,1,1
,,,,,,,3668,12654.8,1,0,1,5
,,,,,,,3669,13643.0,1,0,1,1
,,,,,,,3670,15233.0,1,0,1,1
,,,,,,,3671,17160.0,1,0,1,1
,,,,,,,3672,18449.0,1,0,1,1
,,,,,,,3673,19246.0,1,0,1,1
,,,,,,,3674,20106.0,1,0,1,1
,,,,,,,3675,20812.0,1,0,1,1
,,,,,,,3676,21266.0,1,0,1,1
,,,,,,,3677,21816.0,1,0,1,1
,,,,,,,3678,22190.0,1,0,1,1
,,,,,,,3679,22445.0,1,0,1,1
,,,,,,,3680,22618.0,1,0,1,1
,,,,,,,3681,22503.0,1,0,1,1
,,,,,,,3682,22041.0,1,0,1,1
,,,,,,,3683,21784.5,1,0,1,2
,,,,,,,3684,21012.0,1,0,1,1
,,,,,,,3685,19192.0,1,0,1,1
,,,,,,,3686,17277.0,1,0,1,1
,,,,,,,3687,15951.0,1,0,1,1
,,,,,,,3688,15037.0,1,0,1,1
,,,,,,,3689,14457.0,1,0,1,1
,,,,,,,3690,14083.0,1,0,1,1
,,,,,,,3691,14102.0,1,0,1,1
,,,,,,,3692,14702.0,1,0,1,1
,,,,,,,3693,15944.0,1,0,1,1
,,,,,,,3694,17695.0,1,0,1,1
,,,,,,,3695,19008.0,1,0,1,1
,,,,,,,3696,19971.0,1,0,1,1
,,,,,,,3697,20684.0,1,0,1,1
,,,,,,,3698,21096.0,1,0,1,1
,,,,,,,3699,21260.0,1,0,1,1
,,,,,,,3700,21451.5,1,0,1,2
,,,,,,,3701,21326.0,1,0,1,1
,,,,,,,3702,21152.0,1,0,1,1
,,,,,,,3703,20708.0,1,0,1,1
,,,,,,,3704,19875.0,1,0,1,1
,,,,,,,3705,19081.0,1,0,1,1
,,,,,,,3706,19062.0,1,0,1,1
,,,,,,,3707,18131.0,1,0,1,1
,,,,,,,3708,16264.0,1,0,1,1
,,,,,,,3709,14521.0,1,0,1,1
,,,,,,,3710,12813.0,1,0,1,2
,,,,,,,3711,11790.0,1,0,1,2
,,,,,,,3712,11761.0,1,0,1,1
,,,,,,,3713,12414.0,1,0,1,1
,,,,,,,3714,13670.0,1,0,1,1
,,,,,,,3715,15453.0,1,0,1,1
,,,,,,,3716,16739.0,1,0,1,1
,,,,,,,3717,17685.0,1,0,1,1
,,,,,,,3718,18398.0,1,0,1,1
,,,,,,,3719,18825.0,1,0,1,1
,,,,,,,3720,19280.5,1,0,1,2
,,,,,,,3721,19670.0,1,0,1,1
,,,,,,,3722,19806.0,1,0,1,1
,,,,,,,3723,19893.0,1,0,1,1
,,,,,,,3724,19694.0,1,0,1,1
,,,,,,,3725,19088.0,1,0,1,1
,,,,,,,3726,18459.0,1,0,1,1
,,,,,,,3727,18583.0,1,0,1,1
,,,,,,,3728,17745.0,1,0,1,1
,,,,,,,3729,16031.0,1,0,1,1
,,,,,,,3730,14337.0,1,0,1,1
,,,,,,,3731,12481.666666666666,1,0,1,3
,,,,,,,3732,11770.0,1,0,1,1
,,,,,,,3733,11919.0,1,0,1,1
,,,,,,,3734,12690.0,1,0,1,1
,,,,,,,3735,14011.0,1,0,1,1
,,,,,,,3736,15787.0,1,0,1,1
,,,,,,,3737,17025.0,1,0,1,1
,,,,,,,3738,17988.0,1,0,1,1
,,,,,,,3739,18849.0,1,0,1,1
,,,,,,,3740,19743.5,1,0,1,2
,,,,,,,3741,20440.0,1,0,1,1
,,,,,,,3742,20626.0,1,0,1,1
,,,,,,,3743,20618.0,1,0,1,1
,,,,,,,3744,20539.0,1,0,1,1
,,,,,,,3745,20163.0,1,0,1,1
,,,,,,,3746,19567.0,1,0,1,1
,,,,,,,3747,19133.0,1,0,1,1
,,,,,,,3748,19256.0,1,0,1,1
,,,,,,,3749,18311.0,1,0,1,1
,,,,,,,3750,16507.0,1,0,1,1
,,,,,,,3751,14731.0,1,0,1,1
,,,,,,,3752,13414.0,1,0,1,1
,,,,,,,3753,12590.0,1,0,1,1
,,,,,,,3754,11933.0,1,0,1,2
,,,,,,,3755,11804.0,1,0,1,1
,,,,,,,3756,12417.0,1,0,1,1
,,,,,,,3757,13603.0,1,0,1,1
,,,,,,,3758,15227.0,1,0,1,1
,,,,,,,3759,16468.0,1,0,1,1
,,,,,,,3760,17257.0,1,0,1,1
,,,,,,,3761,17771.0,1,0,1,1
,,,,,,,3762,17980.0,1,0,1,2
,,,,,,,3763,18105.0,1,0,1,1
,,,,,,,3764,18049.0,1,0,1,1
,,,,,,,3765,17891.0,1,0,1,1
,,,,,,,3766,17725.0,1,0,1,1
,,,,,,,3767,17400.0,1,0,1,1
,,,,,,,3768,16779.0,1,0,1,1
,,,,,,,3769,16238.0,1,0,1,1
,,,,,,,3770,16440.0,1,0,1,1
,,,,,,,3771,15684.0,1,0,1,1
,,,,,,,3772,14329.0,1,0,1,1
,,,,,,,3773,12909.0,1,0,1,1
,,,,,,,3774,10920.6,1,0,1,5
,,,,,,,3775,10626.0,1,0,1,1
,,,,,,,3776,11049.0,1,0,1,1
,,,,,,,3777,12202.0,1,0,1,1
,,,,,,,3778,13491.0,1,0,1,1
,,,,,,,3779,14454.0,1,0,1,1
,,,,,,,3780,14939.0,1,0,1,1
,,,,,,,3781,14870.0,1,0,1,4
,,,,,,,3782,14677.0,1,0,1,1
,,,,,,,3783,14762.0,1,0,1,1
,,,,,,,3784,14812.0,1,0,1,1
,,,,,,,3785,14591.0,1,0,1,1
,,,,,,,3786,14416.0,1,0,1,1
,,,,,,,3787,14576.5,1,0,1,2
,,,,,,,3788,13235.0,1,0,1,1
,,,,,,,3789,10463.375,1,0,1,8
,,,,,,,3790,10954.0,1,0,1,1
,,,,,,,3791,12132.0,1,0,1,1
,,,,,,,3792,13136.0,1,0,1,1
,,,,,,,3793,13748.0,1,0,1,1
,,,,,,,3794,14108.0,1,0,1,1
,,,,,,,3795,14270.0,1,0,1,2
,,,,,,,3796,14318.0,1,0,1,1
,,,,,,,3797,14428.0,1,0,1,1
,,,,,,,3798,14640.0,1,0,1,1
,,,,,,,3799,14783.0,1,0,1,1
,,,,,,,3800,14717.0,1,0,1,1
,,,,,,,3801,14698.0,1,0,1,1
,,,,,,,3802,15264.0,1,0,1,1
,,,,,,,3803,14641.0,1,0,1,1
,,,,,,,3804,13417.0,1,0,1,1
,,,,,,,3805,12146.0,1,0,1,1
,,,,,,,3806,10771.333333333334,1,0,1,6
,,,,,,,3807,12585.0,1,0,1,1
,,,,,,,3808,14289.0,1,0,1,1
,,,,,,,3809,15647.0,1,0,1,1
,,,,,,,3810,16686.0,1,0,1,1
,,,,,,,3811,17475.0,1,0,1,1
,,,,,,,3812,18164.0,1,0,1,2
,,,,,,,3813,18754.0,1,0,1,1
,,,,,,,3814,18993.0,1,0,1,1
,,,,,,,3815,19137.0,1,0,1,1
,,,,,,,3816,19232.0,1,0,1,1
,,,,,,,3817,19047.0,1,0,1,1
,,,,,,,3818,18631.0,1,0,1,1
,,,,,,,3819,18531.0,1,0,1,1
,,,,,,,3820,18861.0,1,0,1,1
,,,,,,,3821,17965.0,1,0,1,1
,,,,,,,3822,16336.0,1,0,1,1
,,,,,,,3823,14766.0,1,0,1,1
,,,,,,,3824,12950.8,1,0,1,5
,,,,,,,3825,13662.0,1,0,1,1
,,,,,,,3826,15201.0,1,0,1,1
,,,,,,,3827,16866.0,1,0,1,1
,,,,,,,3828,18001.0,1,0,1,1
,,,,,,,3829,18644.0,1,0,1,1
,,,,,,,3830,19028.0,1,0,1,1
,,,,,,,3831,19196.0,1,0,1,1
,,,,,,,3832,19294.0,1,0,1,1
,,,,,,,3833,19492.0,1,0,1,1
,,,,,,,3834,19524.0,1,0,1,2
,,,,,,,3835,19510.0,1,0,1,1
,,,,,,,3836,19405.0,1,0,1,1
,,,,,,,3837,18945.0,1,0,1,1
,,,,,,,3838,18528.0,1,0,1,1
,,,,,,,3839,18769.0,1,0,1,1
,,,,,,,3840,17815.0,1,0,1,1
,,,,,,,3841,16085.0,1,0,1,1
,,,,,,,3842,14377.0,1,0,1,1
,,,,,,,3843,13136.0,1,0,1,1
,,,,,,,3844,12390.0,1,0,1,1
,,,,,,,3845,11987.75,1,0,1,4
,,,,,,,3846,13823.0,1,0,1,1
,,,,,,,3847,15582.0,1,0,1,1
,,,,,,,3848,16937.0,1,0,1,1
,,,,,,,3849,17957.0,1,0,1,1
,,,,,,,3850,18793.0,1,0,1,1
,,,,,,,3851,19468.5,1,0,1,2
,,,,,,,3852,20040.5,1,0,1,2
,,,,,,,3853,20123.0,1,0,1,1
,,,,,,,3854,20138.0,1,0,1,1
,,,,,,,3855,19894.0,1,0,1,1
,,,,,,,3856,19312.0,1,0,1,1
,,,,,,,3857,18916.0,1,0,1,2
,,,,,,,3858,17983.0,1,0,1,1
,,,,,,,3859,16257.0,1,0,1,1
,,,,,,,3860,14463.0,1,0,1,1
,,,,,,,3861,12826.5,1,0,1,2
,,,,,,,3862,11841.5,1,0,1,2
,,,,,,,3863,11842.0,1,0,1,1
,,,,,,,3864,12587.0,1,0,1,1
,,,,,,,3865,13871.0,1,0,1,1
,,,,,,,3866,15614.0,1,0,1,1
,,,,,,,3867,16998.0,1,0,1,1
,,,,,,,3868,18027.0,1,0,1,1
,,,,,,,3869,18898.0,1,0,1,1
,,,,,,,3870,19685.0,1,0,1,3
,,,,,,,3871,20077.0,1,0,1,1
,,,,,,,3872,20081.0,1,0,1,1
,,,,,,,3873,20062.0,1,0,1,1
,,,,,,,3874,19758.0,1,0,1,1
,,,,,,,3875,19131.0,1,0,1,1
,,,,,,,3876,18803.0,1,0,1,2
,,,,,,,3877,17920.0,1,0,1,1
,,,,,,,3878,16225.0,1,0,1,1
,,,,,,,3879,14545.0,1,0,1,1
,,,,,,,3880,13303.0,1,0,1,1
,,,,,,,3881,12253.2,1,0,1,5
,,,,,,,3882,14057.0,1,0,1,1
,,,,,,,3883,15672.0,1,0,1,1
,,,,,,,3884,16918.0,1,0,1,1
,,,,,,,3885,17855.0,1,0,1,1
,,,,,,,3886,18532.0,1,0,1,1
,,,,,,,3887,19068.0,1,0,1,1
,,,,,,,3888,19701.333333333332,1,0,1,3
,,,,,,,3889,19926.0,1,0,1,1
,,,,,,,3890,19837.0,1,0,1,1
,,,,,,,3891,19445.0,1,0,1,1
,,,,,,,3892,18717.0,1,0,1,1
,,,,,,,3893,18184.0,1,0,1,1
,,,,,,,3894,18349.0,1,0,1,1
,,,,,,,3895,17465.0,1,0,1,1
,,,,,,,3896,16043.0,1,0,1,1
,,,,,,,3897,14482.0,1,0,1,1
,,,,,,,3898,13253.0,1,0,1,1
,,,,,,,3899,11851.833333333334,1,0,1,6
,,,,,,,3900,13318.0,1,0,1,1
,,,,,,,3901,14772.0,1,0,1,1
,,,,,,,3902,15943.0,1,0,1,1
,,,,,,,3903,16723.0,1,0,1,1
,,,,,,,3904,17445.666666666668,1,0,1,3
,,,,,,,3905,17657.0,1,0,1,1
,,,,,,,3906,17667.0,1,0,1,1
,,,,,,,3907,17574.0,1,0,1,1
,,,,,,,3908,17398.0,1,0,1,1
,,,,,,,3909,17256.5,1,0,1,2
,,,,,,,3910,17416.0,1,0,1,1
,,,,,,,3911,16714.0,1,0,1,1
,,,,,,,3912,15545.0,1,0,1,1
,,,,,,,3913,14339.0,1,0,1,1
,,,,,,,3914,13264.0,1,0,1,1
,,,,,,,3915,12587.0,1,0,1,1
,,,,,,,3916,11951.0,1,0,1,3
,,,,,,,3917,12106.5,1,0,1,2
,,,,,,,3918,12961.0,1,0,1,1
,,,,,,,3919,14163.0,1,0,1,1
,,,,,,,3920,15377.0,1,0,1,1
,,,,,,,3921,16412.0,1,0,1,1
,,,,,,,3922,17286.0,1,0,1,1
,,,,,,,3923,18117.0,1,0,1,4
,,,,,,,3924,18505.0,1,0,1,1
,,,,,,,3925,18600.0,1,0,1,1
,,,,,,,3926,18288.333333333332,1,0,1,3
,,,,,,,3927,17218.0,1,0,1,1
,,,,,,,3928,15722.0,1,0,1,1
,,,,,,,3929,14251.0,1,0,1,1
,,,,,,,3930,13172.0,1,0,1,1
,,,,,,,3931,12443.0,1,0,1,1
,,,,,,,3932,12011.0,1,0,1,1
,,,,,,,3933,11816.0,1,0,1,1
,,,,,,,3934,12005.0,1,0,1,1
,,,,,,,3935,12831.0,1,0,1,1
,,,,,,,3936,14184.0,1,0,1,1
,,,,,,,3937,15790.0,1,0,1,1
,,,,,,,3938,17019.0,1,0,1,1
,,,,,,,3939,17877.0,1,0,1,1
,,,,,,,3940,18691.666666666668,1,0,1,6
,,,,,,,3941,18661.0,1,0,1,1
,,,,,,,3942,18481.0,1,0,1,1
,,,,,,,3943,18072.0,1,0,1,1
,,,,,,,3944,17831.0,1,0,1,1
,,,,,,,3945,18050.0,1,0,1,1
,,,,,,,3946,16986.0,1,0,1,1
,,,,,,,3947,15293.0,1,0,1,1
,,,,,,,3948,13647.0,1,0,1,1
,,,,,,,3949,12126.5,1,0,1,2
,,,,,,,3950,11382.0,1,0,1,1
,,,,,,,3951,11212.0,1,0,1,1
,,,,,,,3952,11745.0,1,0,1,2
,,,,,,,3953,13432.0,1,0,1,1
,,,,,,,3954,15090.0,1,0,1,1
,,,,,,,3955,16374.0,1,0,1,1
,,,,,,,3956,17328.0,1,0,1,1
,,,,,,,3957,18132.0,1,0,1,1
,,,,,,,3958,18652.0,1,0,1,1
,,,,,,,3959,18993.0,1,0,1,1
,,,,,,,3960,19393.0,1,0,1,1
,,,,,,,3961,19615.0,1,0,1,1
,,,,,,,3962,19691.0,1,0,1,1
,,,,,,,3963,19721.0,1,0,1,1
,,,,,,,3964,19496.0,1,0,1,1
,,,,,,,3965,18951.0,1,0,1,1
,,,,,,,3966,18615.0,1,0,1,1
,,,,,,,3967,18832.0,1,0,1,1
,,,,,,,3968,17713.0,1,0,1,1
,,,,,,,3969,15967.0,1,0,1,1
,,,,,,,3970,14292.0,1,0,1,1
,,,,,,,3971,13059.0,1,0,1,1
,,,,,,,3972,12120.0,1,0,1,2
,,,,,,,3973,11695.0,1,0,1,1
,,,,,,,3974,12257.5,1,0,1,2
,,,,,,,3975,14006.0,1,0,1,1
,,,,,,,3976,15633.0,1,0,1,1
,,,,,,,3977,16939.0,1,0,1,1
,,,,,,,3978,17903.0,1,0,1,1
,,,,,,,3979,18675.0,1,0,1,1
,,,,,,,3980,19379.333333333332,1,0,1,3
,,,,,,,3981,19573.0,1,0,1,1
,,,,,,,3982,19459.0,1,0,1,1
,,,,,,,3983,19303.0,1,0,1,1
,,,,,,,3984,18907.0,1,0,1,1
,,,,,,,3985,18245.0,1,0,1,1
,,,,,,,3986,17963.0,1,0,1,1
,,,,,,,3987,18093.0,1,0,1,1
,,,,,,,3988,17021.0,1,0,1,1
,,,,,,,3989,15335.0,1,0,1,1
,,,,,,,3990,13694.0,1,0,1,1
,,,,,,,3991,12213.0,1,0,1,2
,,,,,,,3992,11499.0,1,0,1,1
,,,,,,,3993,11331.0,1,0,1,1
,,,,,,,3994,11495.0,1,0,1,1
,,,,,,,3995,12319.0,1,0,1,1
,,,,,,,3996,13652.0,1,0,1,1
,,,,,,,3997,15177.0,1,0,1,1
,,,,,,,3998,16274.0,1,0,1,1
,,,,,,,3999,17045.0,1,0,1,1
,,,,,,,4000,17651.0,1,0,1,1
,,,,,,,4001,18173.666666666668,1,0,1,3
,,,,,,,4002,18362.0,1,0,1,1
,,,,,,,4003,18206.0,1,0,1,1
,,,,,,,4004,18043.0,1,0,1,1
,,,,,,,4005,17734.0,1,0,1,1
,,,,,,,4006,17251.0,1,0,1,1
,,,,,,,4007,17018.0,1,0,1,3
,,,,,,,4008,14886.0,1,0,1,1
,,,,,,,4009,13379.0,1,0,1,1
,,,,,,,4010,11619.166666666666,1,0,1,6
,,,,,,,4011,13519.0,1,0,1,1
,,,,,,,4012,15062.0,1,0,1,1
,,,,,,,4013,16815.18181818182,1,0,1,11
,,,,,,,4014,16062.0,1,0,1,1
,,,,,,,4015,16010.0,1,0,1,1
,,,,,,,4016,15144.0,1,0,1,1
,,,,,,,4017,13947.0,1,0,1,1
,,,,,,,4018,12651.0,1,0,1,1
,,,,,,,4019,11602.0,1,0,1,1
,,,,,,,4020,10749.166666666666,1,0,1,6
,,,,,,,4021,12275.0,1,0,1,1
,,,,,,,4022,13582.0,1,0,1,1
,,,,,,,4023,14561.0,1,0,1,1
,,,,,,,4024,15065.0,1,0,1,1
,,,,,,,4025,15071.333333333334,1,0,1,3
,,,,,,,4026,14683.0,1,0,1,1
,,,,,,,4027,14525.0,1,0,1,1
,,,,,,,4028,14507.0,1,0,1,1
,,,,,,,4029,14507.0,1,0,1,1
,,,,,,,4030,14405.0,1,0,1,1
,,,,,,,4031,14793.0,1,0,1,2
,,,,,,,4032,14268.0,1,0,1,1
,,,,,,,4033,12648.5,1,0,1,2
,,,,,,,4034,10356.8,1,0,1,5
,,,,,,,4035,10084.0,1,0,1,1
,,,,,,,4036,10316.0,1,0,1,1
,,,,,,,4037,11039.0,1,0,1,1
,,,,,,,4038,12130.0,1,0,1,1
,,,,,,,4039,13111.0,1,0,1,1
,,,,,,,4040,13745.0,1,0,1,1
,,,,,,,4041,14178.714285714286,1,0,1,7
,,,,,,,4042,14811.5,1,0,1,2
,,,,,,,4043,14718.0,1,0,1,1
,,,,,,,4044,13861.0,1,0,1,1
,,,,,,,4045,12781.0,1,0,1,1
,,,,,,,4046,11694.0,1,0,1,1
,,,,,,,4047,10908.0,1,0,1,1
,,,,,,,4048,10479.0,1,0,1,1
,,,,,,,4049,10251.0,1,0,1,1
,,,,,,,4050,10377.0,1,0,1,2
,,,,,,,4051,11446.0,1,0,1,1
,,,,,,,4052,13081.0,1,0,1,1
,,,,,,,4053,14629.0,1,0,1,1
,,,,,,,4054,15681.0,1,0,1,1
,,,,,,,4055,16403.0,1,0,1,1
,,,,,,,4056,16942.0,1,0,1,1
,,,,,,,4057,17383.25,1,0,1,4
,,,,,,,4058,17332.0,1,0,1,1
,,,,,,,4059,17267.0,1,0,1,1
,,,,,,,4060,17258.0,1,0,1,1
,,,,,,,4061,17208.0,1,0,1,1
,,,,,,,4062,17285.0,1,0,1,2
,,,,,,,4063,16041.0,1,0,1,1
,,,,,,,4064,14467.0,1,0,1,1
,,,,,,,4065,12911.0,1,0,1,1
,,,,,,,4066,11290.166666666666,1,0,1,6
,,,,,,,4067,13606.0,1,0,1,1
,,,,,,,4068,15108.0,1,0,1,1
,,,,,,,4069,16793.2,1,0,1,5
,,,,,,,4070,17112.0,1,0,1,1
,,,,,,,4071,16825.333333333332,1,0,1,6
,,,,,,,4072,16626.0,1,0,1,1
,,,,,,,4073,15497.0,1,0,1,1
,,,,,,,4074,13949.0,1,0,1,1
,,,,,,,4075,11393.5,1,0,1,4
,,,,,,,4076,10568.0,1,0,1,1
,,,,,,,4077,10760.0,1,0,1,1
,,,,,,,4078,11730.0,1,0,1,1
,,,,,,,4079,13478.0,1,0,1,1
,,,,,,,4080,14931.0,1,0,1,1
,,,,,,,4081,15817.0,1,0,1,1
,,,,,,,4082,16474.0,1,0,1,1
,,,,,,,4083,16979.0,1,0,1,1
,,,,,,,4084,17312.0,1,0,1,1
,,,,,,,4085,17720.666666666668,1,0,1,3
,,,,,,,4086,17795.0,1,0,1,1
,,,,,,,4087,17742.0,1,0,1,1
,,,,,,,4088,17517.0,1,0,1,1
,,,,,,,4089,17136.0,1,0,1,1
,,,,,,,4090,17379.0,1,0,1,1
,,,,,,,4091,17477.0,1,0,1,1
,,,,,,,4092,16279.0,1,0,1,1
,,,,,,,4093,14474.0,1,0,1,1
,,,,,,,4094,12806.0,1,0,1,1
,,,,,,,4095,10843.6,1,0,1,5
,,,,,,,4096,11490.0,1,0,1,1
,,,,,,,4097,13080.0,1,0,1,1
,,,,,,,4098,14454.0,1,0,1,1
,,,,,,,4099,15289.0,1,0,1,1
,,,,,,,4100,15871.0,1,0,1,1
,,,,,,,4101,16357.0,1,0,1,1
,,,,,,,4102,16568.0,1,0,1,1
,,,,,,,4103,16750.0,1,0,1,2
,,,,,,,4104,16895.0,1,0,1,1
,,,,,,,4105,16845.0,1,0,1,1
,,,,,,,4106,16747.0,1,0,1,1
,,,,,,,4107,16495.0,1,0,1,1
,,,,,,,4108,16199.0,1,0,1,1
,,,,,,,4109,16654.5,1,0,1,2
,,,,,,,4110,15641.0,1,0,1,1
,,,,,,,4111,14029.0,1,0,1,1
,,,,,,,4112,12511.0,1,0,1,1
,,,,,,,4113,10755.0,1,0,1,5
,,,,,,,4114,11458.0,1,0,1,1
,,,,,,,4115,12962.0,1,0,1,1
,,,,,,,4116,14404.0,1,0,1,1
,,,,,,,4117,15358.0,1,0,1,1
,,,,,,,4118,16032.0,1,0,1,1
,,,,,,,4119,16498.0,1,0,1,1
,,,,,,,4120,16700.333333333332,1,0,1,3
,,,,,,,4121,16480.0,1,0,1,1
,,,,,,,4122,16171.0,1,0,1,1
,,,,,,,4123,15913.0,1,0,1,1
,,,,,,,4124,15671.0,1,0,1,1
,,,,,,,4125,15464.0,1,0,1,1
,,,,,,,4126,15817.0,1,0,1,1
,,,,,,,4127,15719.0,1,0,1,1
,,,,,,,4128,14828.0,1,0,1,1
,,,,,,,4129,13578.0,1,0,1,1
,,,,,,,4130,12292.0,1,0,1,1
,,,,,,,4131,10559.142857142857,1,0,1,7
,,,,,,,4132,11860.0,1,0,1,1
,,,,,,,4133,13041.0,1,0,1,1
,,,,,,,4134,14120.153846153846,1,0,1,13
,,,,,,,4135,12651.0,1,0,1,1
,,,,,,,4136,11594.0,1,0,1,1
,,,,,,,4137,10152.625,1,0,1,8
,,,,,,,4138,12040.0,1,0,1,1
,,,,,,,4139,13087.0,1,0,1,1
,,,,,,,4140,13782.0,1,0,1,1
,,,,,,,4141,14217.0,1,0,1,1
,,,,,,,4142,14222.25,1,0,1,4
,,,,,,,4143,14195.0,1,0,1,1
,,,,,,,4144,14382.0,1,0,1,1
,,,,,,,4145,14659.666666666666,1,0,1,3
,,,,,,,4146,13962.0,1,0,1,1
,,,,,,,4147,12940.0,1,0,1,1
,,,,,,,4148,10453.833333333334,1,0,1,6
,,,,,,,4149,10032.0,1,0,1,1
,,,,,,,4150,10372.0,1,0,1,1
,,,,,,,4151,11123.0,1,0,1,1
,,,,,,,4152,12385.0,1,0,1,1
,,,,,,,4153,13589.0,1,0,1,1
,,,,,,,4154,14289.0,1,0,1,1
,,,,,,,4155,14609.0,1,0,1,1
,,,,,,,4156,14620.0,1,0,1,1
,,,,,,,4157,14437.0,1,0,1,1
,,,,,,,4158,14286.0,1,0,1,1
,,,,,,,4159,14255.0,1,0,1,1
,,,,,,,4160,14432.0,1,0,1,1
,,,,,,,4161,14689.0,1,0,1,1
,,,,,,,4162,14828.0,1,0,1,1
,,,,,,,4163,15499.5,1,0,1,2
,,,,,,,4164,14480.0,1,0,1,1
,,,,,,,4165,12971.0,1,0,1,1
,,,,,,,4166,11644.0,1,0,1,1
,,,,,,,4167,10489.5,1,0,1,2
,,,,,,,4168,9997.0,1,0,1,1
,,,,,,,4169,9954.0,1,0,1,1
,,,,,,,4170,11520.666666666666,1,0,1,3
,,,,,,,4171,14607.0,1,0,1,1
,,,,,,,4172,15524.0,1,0,1,1
,,,,,,,4173,16187.0,1,0,1,1
,,,,,,,4174,16694.0,1,0,1,1
,,,,,,,4175,16987.0,1,0,1,2
,,,,,,,4176,17046.0,1,0,1,1
,,,,,,,4177,16936.0,1,0,1,1
,,,,,,,4178,16774.5,1,0,1,2
,,,,,,,4179,16833.0,1,0,1,2
,,,,,,,4180,17268.0,1,0,1,1
,,,,,,,4181,16848.0,1,0,1,1
,,,,,,,4182,15634.0,1,0,1,1
,,,,,,,4183,13886.0,1,0,1,1
,,,,,,,4184,12414.0,1,0,1,1
,,,,,,,4185,11459.0,1,0,1,1
,,,,,,,4186,10657.333333333334,1,0,1,3
,,,,,,,4187,10757.0,1,0,1,1
,,,,,,,4188,11803.0,1,0,1,1
,,,,,,,4189,13802.0,1,0,1,1
,,,,,,,4190,15200.0,1,0,1,1
,,,,,,,4191,15906.0,1,0,1,1
,,,,,,,4192,16411.0,1,0,1,1
,,,,,,,4193,16865.0,1,0,1,1
,,,,,,,4194,17098.0,1,0,1,1
,,,,,,,4195,17291.333333333332,1,0,1,3
,,,,,,,4196,17241.0,1,0,1,1
,,,,,,,4197,17213.0,1,0,1,1
,,,,,,,4198,17096.0,1,0,1,1
,,,,,,,4199,17150.666666666668,1,0,1,3
,,,,,,,4200,15984.0,1,0,1,1
,,,,,,,4201,14190.0,1,0,1,1
,,,,,,,4202,12618.0,1,0,1,1
,,,,,,,4203,11013.166666666666,1,0,1,6
,,,,,,,4204,13665.0,1,0,1,1
,,,,,,,4205,15047.0,1,0,1,1
,,,,,,,4206,15859.0,1,0,1,1
,,,,,,,4207,16519.0,1,0,1,1
,,,,,,,4208,17065.0,1,0,1,1
,,,,,,,4209,17525.333333333332,1,0,1,3
,,,,,,,4210,17767.0,1,0,1,1
,,,,,,,4211,17758.0,1,0,1,1
,,,,,,,4212,17767.0,1,0,1,1
,,,,,,,4213,17521.0,1,0,1,1
,,,,,,,4214,17169.0,1,0,1,1
,,,,,,,4215,17573.0,1,0,1,2
,,,,,,,4216,16231.0,1,0,1,1
,,,,,,,4217,14437.0,1,0,1,1
,,,,,,,4218,12858.0,1,0,1,1
,,,,,,,4219,11209.666666666666,1,0,1,3
,,,,,,,4220,10721.5,1,0,1,2
,,,,,,,4221,11802.0,1,0,1,1
,,,,,,,4222,13661.0,1,0,1,1
,,,,,,,4223,15041.0,1,0,1,1
,,,,,,,4224,15893.0,1,0,1,1
,,,,,,,4225,16600.0,1,0,1,1
,,,,,,,4226,17242.0,1,0,1,1
,,,,,,,4227,17767.0,1,0,1,3
,,,,,,,4228,17901.0,1,0,1,1
,,,,,,,4229,17801.0,1,0,1,1
,,,,,,,4230,17615.0,1,0,1,1
,,,,,,,4231,17263.0,1,0,1,1
