Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5278,14500.0,1,0,1,1
,,,,,,,5279,14461.0,1,0,1,1
,,,,,,,5280,14626.0,1,0,1,1
,,,,,,,5281,14918.0,1,0,1,1
,,,,,,,5282,15040.0,1,0,1,1
,,,,,,,5283,15123.0,1,0,1,1
,,,,,,,5284,15351.0,1,0,1,1
,,,,,,,5285,14719.0,1,0,1,1
,,,,,,,5286,13668.0,1,0,1,1
,,,,,,,5287,12585.0,1,0,1,1
,,,,,,,5288,11756.0,1,0,1,1
,,,,,,,5289,11323.0,1,0,1,1
,,,,,,,5290,11094.0,1,0,1,1
,,,,,,,5291,11072.0,1,0,1,1
,,,,,,,5292,11389.0,1,0,1,1
,,,,,,,5293,12289.0,1,0,1,1
,,,,,,,5294,13752.0,1,0,1,1
,,,,,,,5295,15604.0,1,0,1,1
,,,,,,,5296,17204.0,1,0,1,1
,,,,,,,5297,18561.0,1,0,1,1
,,,,,,,5298,19730.0,1,0,1,1
,,,,,,,5299,20579.0,1,0,1,1
,,,,,,,5300,21245.0,1,0,1,1
,,,,,,,5301,21849.0,1,0,1,1
,,,,,,,5302,22151.0,1,0,1,1
,,,,,,,5303,22289.0,1,0,1,1
,,,,,,,5304,22583.0,1,0,1,1
,,,,,,,5305,22560.0,1,0,1,1
,,,,,,,5306,22152.0,1,0,1,1
,,,,,,,5307,21646.0,1,0,1,1
,,,,,,,5308,21698.0,1,0,1,1
,,,,,,,5309,20445.0,1,0,1,1
,,,,,,,5310,18406.0,1,0,1,1
,,,,,,,5311,16461.0,1,0,1,1
,,,,,,,5312,15055.0,1,0,1,1
,,,,,,,5313,14226.0,1,0,1,1
,,,,,,,5314,13688.0,1,0,1,1
,,,,,,,5315,13437.0,1,0,1,1
,,,,,,,5316,13582.0,1,0,1,1
,,,,,,,5317,14332.0,1,0,1,1
,,,,,,,5318,15756.0,1,0,1,1
,,,,,,,5319,17591.0,1,0,1,1
,,,,,,,5320,19088.0,1,0,1,1
,,,,,,,5321,20309.0,1,0,1,1
,,,,,,,5322,21391.0,1,0,1,1
,,,,,,,5323,22049.0,1,0,1,1
,,,,,,,5324,22397.0,1,0,1,1
,,,,,,,5325,22701.0,1,0,1,1
,,,,,,,5326,22793.0,1,0,1,1
,,,,,,,5327,22780.0,1,0,1,1
,,,,,,,5328,22688.0,1,0,1,1
,,,,,,,5329,22290.0,1,0,1,1
,,,,,,,5330,21458.0,1,0,1,1
,,,,,,,5331,20734.0,1,0,1,1
,,,,,,,5332,20570.0,1,0,1,1
,,,,,,,5333,19292.0,1,0,1,1
,,,,,,,5334,17379.0,1,0,1,1
,,,,,,,5335,15546.0,1,0,1,1
,,,,,,,5336,14210.0,1,0,1,1
,,,,,,,5337,13360.0,1,0,1,1
,,,,,,,5338,12837.0,1,0,1,1
,,,,,,,5339,12572.0,1,0,1,1
,,,,,,,5340,12704.0,1,0,1,1
,,,,,,,5341,13445.0,1,0,1,1
,,,,,,,5342,14834.0,1,0,1,1
,,,,,,,5343,16400.0,1,0,1,1
,,,,,,,5344,17455.0,1,0,1,1
,,,,,,,5345,18147.0,1,0,1,1
,,,,,,,5346,18752.0,1,0,1,1
,,,,,,,5347,19132.0,1,0,1,1
,,,,,,,5348,19318.0,1,0,1,1
,,,,,,,5349,19454.0,1,0,1,1
,,,,,,,5350,19352.0,1,0,1,1
,,,,,,,5351,19110.0,1,0,1,1
,,,,,,,5352,18908.0,1,0,1,1
,,,,,,,5353,18620.0,1,0,1,1
,,,,,,,5354,18198.0,1,0,1,1
,,,,,,,5355,18057.0,1,0,1,1
,,,,,,,5356,18171.0,1,0,1,1
,,,,,,,5357,17209.0,1,0,1,1
,,,,,,,5358,15675.0,1,0,1,1
,,,,,,,5359,14132.0,1,0,1,1
,,,,,,,5360,12961.0,1,0,1,1
,,,,,,,5361,12290.0,1,0,1,1
,,,,,,,5362,11894.0,1,0,1,1
,,,,,,,5363,11711.0,1,0,1,1
,,,,,,,5364,11911.0,1,0,1,1
,,,,,,,5365,12719.0,1,0,1,1
,,,,,,,5366,14136.0,1,0,1,1
,,,,,,,5367,15679.0,1,0,1,1
,,,,,,,5368,16658.0,1,0,1,1
,,,,,,,5369,17319.0,1,0,1,1
,,,,,,,5370,17792.0,1,0,1,1
,,,,,,,5371,17963.0,1,0,1,1
,,,,,,,5372,17944.0,1,0,1,1
,,,,,,,5373,17941.0,1,0,1,1
,,,,,,,5374,17812.0,1,0,1,1
,,,,,,,5375,17584.0,1,0,1,1
,,,,,,,5376,17441.0,1,0,1,1
,,,,,,,5377,17292.0,1,0,1,1
,,,,,,,5378,16905.0,1,0,1,1
,,,,,,,5379,16714.0,1,0,1,1
,,,,,,,5380,17020.0,1,0,1,1
,,,,,,,5381,16229.0,1,0,1,1
,,,,,,,5382,14749.0,1,0,1,1
,,,,,,,5383,13238.0,1,0,1,1
,,,,,,,5384,12099.0,1,0,1,1
,,,,,,,5385,11419.0,1,0,1,1
,,,,,,,5386,11025.0,1,0,1,1
,,,,,,,5387,10847.0,1,0,1,1
,,,,,,,5388,10995.0,1,0,1,1
,,,,,,,5389,11660.0,1,0,1,1
,,,,,,,5390,12831.0,1,0,1,1
,,,,,,,5391,14522.0,1,0,1,1
,,,,,,,5392,15923.0,1,0,1,1
,,,,,,,5393,17010.0,1,0,1,1
,,,,,,,5394,17926.0,1,0,1,1
,,,,,,,5395,18660.0,1,0,1,1
,,,,,,,5396,19193.0,1,0,1,1
,,,,,,,5397,19699.0,1,0,1,1
,,,,,,,5398,20024.0,1,0,1,1
,,,,,,,5399,20203.0,1,0,1,1
,,,,,,,5400,20319.0,1,0,1,1
,,,,,,,5401,20143.0,1,0,1,1
,,,,,,,5402,19497.0,1,0,1,1
,,,,,,,5403,18841.0,1,0,1,1
,,,,,,,5404,18943.0,1,0,1,1
,,,,,,,5405,17997.0,1,0,1,1
,,,,,,,5406,16434.0,1,0,1,1
,,,,,,,5407,14815.0,1,0,1,1
,,,,,,,5408,13486.0,1,0,1,1
,,,,,,,5409,12610.0,1,0,1,1
,,,,,,,5410,12029.0,1,0,1,1
,,,,,,,5411,11731.0,1,0,1,1
,,,,,,,5412,11611.0,1,0,1,1
,,,,,,,5413,11757.0,1,0,1,1
,,,,,,,5414,12149.0,1,0,1,1
,,,,,,,5415,13389.0,1,0,1,1
,,,,,,,5416,15059.0,1,0,1,1
,,,,,,,5417,16608.0,1,0,1,1
,,,,,,,5418,17899.0,1,0,1,1
,,,,,,,5419,18789.0,1,0,1,1
,,,,,,,5420,19302.0,1,0,1,1
,,,,,,,5421,19545.0,1,0,1,1
,,,,,,,5422,19695.0,1,0,1,1
,,,,,,,5423,19841.0,1,0,1,1
,,,,,,,5424,19988.0,1,0,1,1
,,,,,,,5425,19946.0,1,0,1,1
,,,,,,,5426,19489.0,1,0,1,1
,,,,,,,5427,18935.0,1,0,1,1
,,,,,,,5428,19088.0,1,0,1,1
,,,,,,,5429,18297.0,1,0,1,1
,,,,,,,5430,16895.0,1,0,1,1
,,,,,,,5431,15363.0,1,0,1,1
,,,,,,,5432,14079.0,1,0,1,1
,,,,,,,5433,13204.0,1,0,1,1
,,,,,,,5434,12582.0,1,0,1,1
,,,,,,,5435,12203.0,1,0,1,1
,,,,,,,5436,12007.0,1,0,1,1
,,,,,,,5437,11987.0,1,0,1,1
,,,,,,,5438,12114.0,1,0,1,1
,,,,,,,5439,13145.0,1,0,1,1
,,,,,,,5440,14741.0,1,0,1,1
,,,,,,,5441,16331.0,1,0,1,1
,,,,,,,5442,17792.0,1,0,1,1
,,,,,,,5443,18999.0,1,0,1,1
,,,,,,,5444,19776.0,1,0,1,1
,,,,,,,5445,20191.0,1,0,1,1
,,,,,,,5446,20428.0,1,0,1,1
,,,,,,,5447,20623.0,1,0,1,1
,,,,,,,5448,20804.0,1,0,1,1
,,,,,,,5449,20876.0,1,0,1,1
,,,,,,,5450,20535.0,1,0,1,1
,,,,,,,5451,20239.0,1,0,1,1
,,,,,,,5452,20481.0,1,0,1,1
,,,,,,,5453,19520.0,1,0,1,1
,,,,,,,5454,17803.0,1,0,1,1
,,,,,,,5455,16116.0,1,0,1,1
,,,,,,,5456,14832.0,1,0,1,1
,,,,,,,5457,14005.0,1,0,1,1
,,,,,,,5458,13522.0,1,0,1,1
,,,,,,,5459,13271.0,1,0,1,1
,,,,,,,5460,13381.0,1,0,1,1
,,,,,,,5461,14182.0,1,0,1,1
,,,,,,,5462,15545.0,1,0,1,1
,,,,,,,5463,17486.0,1,0,1,1
,,,,,,,5464,19162.0,1,0,1,1
,,,,,,,5465,20673.0,1,0,1,1
,,,,,,,5466,22031.0,1,0,1,1
,,,,,,,5467,22988.0,1,0,1,1
,,,,,,,5468,23531.0,1,0,1,1
,,,,,,,5469,24149.0,1,0,1,1
,,,,,,,5470,24115.0,1,0,1,1
,,,,,,,5471,24056.0,1,0,1,1
,,,,,,,5472,24059.0,1,0,1,1
,,,,,,,5473,23897.0,1,0,1,1
,,,,,,,5474,23296.0,1,0,1,1
,,,,,,,5475,22767.0,1,0,1,1
,,,,,,,5476,22845.0,1,0,1,1
,,,,,,,5477,21455.0,1,0,1,1
,,,,,,,5478,19319.0,1,0,1,1
,,,,,,,5479,17299.0,1,0,1,1
,,,,,,,5480,15788.0,1,0,1,1
,,,,,,,5481,14839.0,1,0,1,1
,,,,,,,5482,14258.0,1,0,1,1
,,,,,,,5483,13928.0,1,0,1,1
,,,,,,,5484,13965.0,1,0,1,1
,,,,,,,5485,14660.0,1,0,1,1
,,,,,,,5486,16001.0,1,0,1,1
,,,,,,,5487,17947.0,1,0,1,1
,,,,,,,5488,19691.0,1,0,1,1
,,,,,,,5489,21204.0,1,0,1,1
,,,,,,,5490,22588.0,1,0,1,1
,,,,,,,5491,23648.0,1,0,1,1
,,,,,,,5492,24267.0,1,0,1,1
,,,,,,,5493,24675.0,1,0,1,1
,,,,,,,5494,24723.0,1,0,1,1
,,,,,,,5495,24542.0,1,0,1,1
,,,,,,,5496,24401.0,1,0,1,1
,,,,,,,5497,24066.0,1,0,1,1
,,,,,,,5498,23227.0,1,0,1,1
,,,,,,,5499,22562.0,1,0,1,1
,,,,,,,5500,22543.0,1,0,1,1
,,,,,,,5501,21200.0,1,0,1,1
,,,,,,,5502,19226.0,1,0,1,1
,,,,,,,5503,17379.0,1,0,1,1
,,,,,,,5504,15981.0,1,0,1,1
,,,,,,,5505,15093.0,1,0,1,1
,,,,,,,5506,14552.0,1,0,1,1
,,,,,,,5507,14298.0,1,0,1,1
,,,,,,,5508,14371.0,1,0,1,1
,,,,,,,5509,15122.0,1,0,1,1
,,,,,,,5510,16493.0,1,0,1,1
,,,,,,,5511,18320.0,1,0,1,1
,,,,,,,5512,19785.0,1,0,1,1
,,,,,,,5513,21050.0,1,0,1,1
,,,,,,,5514,22156.0,1,0,1,1
,,,,,,,5515,23018.0,1,0,1,1
,,,,,,,5516,23611.0,1,0,1,1
,,,,,,,5517,24153.0,1,0,1,1
,,,,,,,5518,24360.0,1,0,1,1
,,,,,,,5519,24324.0,1,0,1,1
,,,,,,,5520,24276.0,1,0,1,1
,,,,,,,5521,23862.0,1,0,1,1
,,,,,,,5522,23098.0,1,0,1,1
,,,,,,,5523,22497.0,1,0,1,1
,,,,,,,5524,22511.0,1,0,1,1
,,,,,,,5525,21154.0,1,0,1,1
,,,,,,,5526,19100.0,1,0,1,1
,,,,,,,5527,17132.0,1,0,1,1
,,,,,,,5528,15669.0,1,0,1,1
,,,,,,,5529,14730.0,1,0,1,1
,,,,,,,5530,14123.0,1,0,1,1
,,,,,,,5531,13781.0,1,0,1,1
,,,,,,,5532,13815.0,1,0,1,1
,,,,,,,5533,14486.0,1,0,1,1
,,,,,,,5534,15715.0,1,0,1,1
,,,,,,,5535,17424.0,1,0,1,1
,,,,,,,5536,18870.0,1,0,1,1
,,,,,,,5537,20104.0,1,0,1,1
,,,,,,,5538,21224.0,1,0,1,1
,,,,,,,5539,22083.0,1,0,1,1
,,,,,,,5540,22760.0,1,0,1,1
,,,,,,,5541,23295.0,1,0,1,1
,,,,,,,5542,23476.0,1,0,1,1
,,,,,,,5543,23376.0,1,0,1,1
,,,,,,,5544,23384.0,1,0,1,1
,,,,,,,5545,23081.0,1,0,1,1
,,,,,,,5546,22349.0,1,0,1,1
,,,,,,,5547,21890.0,1,0,1,1
,,,,,,,5548,21927.0,1,0,1,1
,,,,,,,5549,20745.0,1,0,1,1
,,,,,,,5550,18887.0,1,0,1,1
,,,,,,,5551,17092.0,1,0,1,1
,,,,,,,5552,15783.0,1,0,1,1
,,,,,,,5553,14963.0,1,0,1,1
,,,,,,,5554,14516.0,1,0,1,1
,,,,,,,5555,14350.0,1,0,1,1
,,,,,,,5556,14551.0,1,0,1,1
,,,,,,,5557,15399.0,1,0,1,1
,,,,,,,5558,16873.0,1,0,1,1
,,,,,,,5559,18668.0,1,0,1,1
,,,,,,,5560,20151.0,1,0,1,1
,,,,,,,5561,21354.0,1,0,1,1
,,,,,,,5562,22411.0,1,0,1,1
,,,,,,,5563,23274.0,1,0,1,1
,,,,,,,5564,23922.0,1,0,1,1
,,,,,,,5565,24424.0,1,0,1,1
,,,,,,,5566,24609.0,1,0,1,1
,,,,,,,5567,24505.0,1,0,1,1
,,,,,,,5568,24120.0,1,0,1,1
,,,,,,,5569,23209.0,1,0,1,1
,,,,,,,5570,22059.0,1,0,1,1
,,,,,,,5571,21432.0,1,0,1,1
,,,,,,,5572,21102.0,1,0,1,1
,,,,,,,5573,20018.0,1,0,1,1
,,,,,,,5574,18493.0,1,0,1,1
,,,,,,,5575,16903.0,1,0,1,1
,,,,,,,5576,15625.0,1,0,1,1
,,,,,,,5577,14799.0,1,0,1,1
,,,,,,,5578,14284.0,1,0,1,1
,,,,,,,5579,13958.0,1,0,1,1
,,,,,,,5580,13873.0,1,0,1,1
,,,,,,,5581,14077.0,1,0,1,1
,,,,,,,5582,14527.0,1,0,1,1
,,,,,,,5583,15688.0,1,0,1,1
,,,,,,,5584,17332.0,1,0,1,1
,,,,,,,5585,18845.0,1,0,1,1
,,,,,,,5586,20009.0,1,0,1,1
,,,,,,,5587,20726.0,1,0,1,1
,,,,,,,5588,21040.0,1,0,1,1
,,,,,,,5589,21110.0,1,0,1,1
,,,,,,,5590,20966.0,1,0,1,1
,,,,,,,5591,20802.0,1,0,1,1
,,,,,,,5592,20698.0,1,0,1,1
,,,,,,,5593,20453.0,1,0,1,1
,,,,,,,5594,19892.0,1,0,1,1
,,,,,,,5595,19567.0,1,0,1,1
,,,,,,,5596,19624.0,1,0,1,1
,,,,,,,5597,18743.0,1,0,1,1
,,,,,,,5598,17410.0,1,0,1,1
,,,,,,,5599,15976.0,1,0,1,1
,,,,,,,5600,14784.0,1,0,1,1
,,,,,,,5601,13963.0,1,0,1,1
,,,,,,,5602,13434.0,1,0,1,1
,,,,,,,5603,13097.0,1,0,1,1
,,,,,,,5604,12934.0,1,0,1,1
,,,,,,,5605,12990.0,1,0,1,1
,,,,,,,5606,13147.0,1,0,1,1
,,,,,,,5607,13912.0,1,0,1,1
,,,,,,,5608,15213.0,1,0,1,1
,,,,,,,5609,16596.0,1,0,1,1
,,,,,,,5610,17797.0,1,0,1,1
,,,,,,,5611,18718.0,1,0,1,1
,,,,,,,5612,19340.0,1,0,1,1
,,,,,,,5613,19729.0,1,0,1,1
,,,,,,,5614,19924.0,1,0,1,1
,,,,,,,5615,19955.0,1,0,1,1
,,,,,,,5616,20053.0,1,0,1,1
,,,,,,,5617,20070.0,1,0,1,1
,,,,,,,5618,19808.0,1,0,1,1
,,,,,,,5619,19734.0,1,0,1,1
,,,,,,,5620,19731.0,1,0,1,1
,,,,,,,5621,18688.0,1,0,1,1
,,,,,,,5622,17157.0,1,0,1,1
,,,,,,,5623,15597.0,1,0,1,1
,,,,,,,5624,14369.0,1,0,1,1
,,,,,,,5625,13596.0,1,0,1,1
,,,,,,,5626,13144.0,1,0,1,1
,,,,,,,5627,12926.0,1,0,1,1
,,,,,,,5628,13108.0,1,0,1,1
,,,,,,,5629,13950.0,1,0,1,1
,,,,,,,5630,15356.0,1,0,1,1
,,,,,,,5631,17005.0,1,0,1,1
,,,,,,,5632,18337.0,1,0,1,1
,,,,,,,5633,19385.0,1,0,1,1
,,,,,,,5634,20338.0,1,0,1,1
,,,,,,,5635,21030.0,1,0,1,1
,,,,,,,5636,21330.0,1,0,1,1
,,,,,,,5637,21680.0,1,0,1,1
,,,,,,,5638,21901.0,1,0,1,1
,,,,,,,5639,21906.0,1,0,1,1
,,,,,,,5640,21785.0,1,0,1,1
,,,,,,,5641,21467.0,1,0,1,1
,,,,,,,5642,20795.0,1,0,1,1
,,,,,,,5643,20390.0,1,0,1,1
,,,,,,,5644,20321.0,1,0,1,1
,,,,,,,5645,19003.0,1,0,1,1
,,,,,,,5646,17095.0,1,0,1,1
,,,,,,,5647,15311.0,1,0,1,1
,,,,,,,5648,13988.0,1,0,1,1
,,,,,,,5649,13164.0,1,0,1,1
,,,,,,,5650,12658.0,1,0,1,1
,,,,,,,5651,12397.0,1,0,1,1
,,,,,,,5652,12499.0,1,0,1,1
,,,,,,,5653,13235.0,1,0,1,1
,,,,,,,5654,14545.0,1,0,1,1
,,,,,,,5655,16205.0,1,0,1,1
,,,,,,,5656,17581.0,1,0,1,1
,,,,,,,5657,18716.0,1,0,1,1
,,,,,,,5658,19674.0,1,0,1,1
,,,,,,,5659,20367.0,1,0,1,1
,,,,,,,5660,20829.0,1,0,1,1
,,,,,,,5661,21287.0,1,0,1,1
,,,,,,,5662,21517.0,1,0,1,1
,,,,,,,5663,21535.0,1,0,1,1
,,,,,,,5664,21486.0,1,0,1,1
,,,,,,,5665,21162.0,1,0,1,1
,,,,,,,5666,20431.0,1,0,1,1
,,,,,,,5667,20094.0,1,0,1,1
,,,,,,,5668,20166.0,1,0,1,1
,,,,,,,5669,18884.0,1,0,1,1
,,,,,,,5670,17032.0,1,0,1,1
,,,,,,,5671,15244.0,1,0,1,1
,,,,,,,5672,13973.0,1,0,1,1
,,,,,,,5673,13159.0,1,0,1,1
,,,,,,,5674,12664.0,1,0,1,1
,,,,,,,5675,12439.0,1,0,1,1
,,,,,,,5676,12570.0,1,0,1,1
,,,,,,,5677,13356.0,1,0,1,1
,,,,,,,5678,14770.0,1,0,1,1
,,,,,,,5679,16458.0,1,0,1,1
,,,,,,,5680,17889.0,1,0,1,1
,,,,,,,5681,19085.0,1,0,1,1
,,,,,,,5682,20094.0,1,0,1,1
,,,,,,,5683,20807.0,1,0,1,1
,,,,,,,5684,21296.0,1,0,1,1
,,,,,,,5685,21757.0,1,0,1,1
,,,,,,,5686,21912.0,1,0,1,1
,,,,,,,5687,21750.0,1,0,1,1
,,,,,,,5688,21381.0,1,0,1,1
,,,,,,,5689,20931.0,1,0,1,1
,,,,,,,5690,20358.0,1,0,1,1
,,,,,,,5691,20316.0,1,0,1,1
,,,,,,,5692,20147.0,1,0,1,1
,,,,,,,5693,18757.0,1,0,1,1
,,,,,,,5694,16841.0,1,0,1,1
,,,,,,,5695,15012.0,1,0,1,1
,,,,,,,5696,13593.0,1,0,1,1
,,,,,,,5697,12631.0,1,0,1,1
,,,,,,,5698,12046.0,1,0,1,1
,,,,,,,5699,11689.0,1,0,1,1
,,,,,,,5700,11710.0,1,0,1,1
,,,,,,,5701,12350.0,1,0,1,1
,,,,,,,5702,13493.0,1,0,1,1
,,,,,,,5703,14879.0,1,0,1,1
,,,,,,,5704,15871.0,1,0,1,1
,,,,,,,5705,16545.0,1,0,1,1
,,,,,,,5706,17071.0,1,0,1,1
,,,,,,,5707,17379.0,1,0,1,1
,,,,,,,5708,17592.0,1,0,1,1
,,,,,,,5709,17821.0,1,0,1,1
,,,,,,,5710,17896.0,1,0,1,1
,,,,,,,5711,17856.0,1,0,1,1
,,,,,,,5712,17772.0,1,0,1,1
,,,,,,,5713,17472.0,1,0,1,1
,,,,,,,5714,16868.0,1,0,1,1
,,,,,,,5715,16745.0,1,0,1,1
,,,,,,,5716,16801.0,1,0,1,1
,,,,,,,5717,15699.0,1,0,1,1
,,,,,,,5718,14163.0,1,0,1,1
,,,,,,,5719,12758.0,1,0,1,1
,,,,,,,5720,11753.0,1,0,1,1
,,,,,,,5721,11155.0,1,0,1,1
,,,,,,,5722,10809.0,1,0,1,1
,,,,,,,5723,10655.0,1,0,1,1
,,,,,,,5724,10819.0,1,0,1,1
,,,,,,,5725,11578.0,1,0,1,1
,,,,,,,5726,12849.0,1,0,1,1
,,,,,,,5727,14202.0,1,0,1,1
,,,,,,,5728,15198.0,1,0,1,1
,,,,,,,5729,15936.0,1,0,1,1
,,,,,,,5730,16477.0,1,0,1,1
,,,,,,,5731,16738.0,1,0,1,1
,,,,,,,5732,16726.0,1,0,1,1
,,,,,,,5733,16722.0,1,0,1,1
,,,,,,,5734,16555.0,1,0,1,1
,,,,,,,5735,16262.0,1,0,1,1
,,,,,,,5736,16045.0,1,0,1,1
,,,,,,,5737,15860.0,1,0,1,1
,,,,,,,5738,15667.0,1,0,1,1
,,,,,,,5739,15785.0,1,0,1,1
,,,,,,,5740,15588.0,1,0,1,1
,,,,,,,5741,14698.0,1,0,1,1
,,,,,,,5742,13520.0,1,0,1,1
,,,,,,,5743,12243.0,1,0,1,1
,,,,,,,5744,11291.0,1,0,1,1
,,,,,,,5745,10633.0,1,0,1,1
,,,,,,,5746,10299.0,1,0,1,1
,,,,,,,5747,10145.0,1,0,1,1
,,,,,,,5748,10121.0,1,0,1,1
,,,,,,,5749,10398.0,1,0,1,1
,,,,,,,5750,10944.0,1,0,1,1
,,,,,,,5751,11861.0,1,0,1,1
,,,,,,,5752,13062.0,1,0,1,1
,,,,,,,5753,14123.0,1,0,1,1
,,,,,,,5754,14741.0,1,0,1,1
,,,,,,,5755,15005.0,1,0,1,1
,,,,,,,5756,14949.0,1,0,1,1
,,,,,,,5757,14863.0,1,0,1,1
,,,,,,,5758,14590.0,1,0,1,1
,,,,,,,5759,14428.0,1,0,1,1
,,,,,,,5760,14410.0,1,0,1,1
,,,,,,,5761,14454.0,1,0,1,1
,,,,,,,5762,14310.0,1,0,1,1
,,,,,,,5763,14444.0,1,0,1,1
,,,,,,,5764,14329.0,1,0,1,1
,,,,,,,5765,13654.0,1,0,1,1
,,,,,,,5766,12583.0,1,0,1,1
,,,,,,,5767,11496.0,1,0,1,1
,,,,,,,5768,10648.0,1,0,1,1
,,,,,,,5769,10084.0,1,0,1,1
,,,,,,,5770,9757.0,1,0,1,1
,,,,,,,5771,9581.0,1,0,1,1
,,,,,,,5772,9565.0,1,0,1,1
,,,,,,,5773,9754.0,1,0,1,1
,,,,,,,5774,10010.0,1,0,1,1
,,,,,,,5775,10775.0,1,0,1,1
,,,,,,,5776,11813.0,1,0,1,1
,,,,,,,5777,12810.0,1,0,1,1
,,,,,,,5778,13478.0,1,0,1,1
,,,,,,,5779,13935.0,1,0,1,1
,,,,,,,5780,14241.0,1,0,1,1
,,,,,,,5781,14374.0,1,0,1,1
,,,,,,,5782,14491.0,1,0,1,1
,,,,,,,5783,14653.0,1,0,1,1
,,,,,,,5784,14908.0,1,0,1,1
,,,,,,,5785,15172.0,1,0,1,1
,,,,,,,5786,15225.0,1,0,1,1
,,,,,,,5787,15623.0,1,0,1,1
,,,,,,,5788,15821.0,1,0,1,1
,,,,,,,5789,14842.0,1,0,1,1
,,,,,,,5790,13577.0,1,0,1,1
,,,,,,,5791,12246.0,1,0,1,1
,,,,,,,5792,11301.0,1,0,1,1
,,,,,,,5793,10688.0,1,0,1,1
,,,,,,,5794,10336.0,1,0,1,1
,,,,,,,5795,10205.0,1,0,1,1
,,,,,,,5796,10392.0,1,0,1,1
,,,,,,,5797,11248.0,1,0,1,1
,,,,,,,5798,12577.0,1,0,1,1
,,,,,,,5799,13993.0,1,0,1,1
,,,,,,,5800,15017.0,1,0,1,1
,,,,,,,5801,15760.0,1,0,1,1
,,,,,,,5802,16240.0,1,0,1,1
,,,,,,,5803,16433.0,1,0,1,1
,,,,,,,5804,16416.0,1,0,1,1
,,,,,,,5805,16448.0,1,0,1,1
,,,,,,,5806,16359.0,1,0,1,1
,,,,,,,5807,16238.0,1,0,1,1
,,,,,,,5808,16221.0,1,0,1,1
,,,,,,,5809,16076.0,1,0,1,1
,,,,,,,5810,15770.0,1,0,1,1
,,,,,,,5811,15985.0,1,0,1,1
,,,,,,,5812,15982.0,1,0,1,1
,,,,,,,5813,14771.0,1,0,1,1
,,,,,,,5814,13193.0,1,0,1,1
,,,,,,,5815,11743.0,1,0,1,1
,,,,,,,5816,10798.0,1,0,1,1
,,,,,,,5817,10270.0,1,0,1,1
,,,,,,,5818,9975.0,1,0,1,1
,,,,,,,5819,9876.0,1,0,1,1
,,,,,,,5820,10079.0,1,0,1,1
,,,,,,,5821,10962.0,1,0,1,1
,,,,,,,5822,12480.0,1,0,1,1
,,,,,,,5823,13792.0,1,0,1,1
,,,,,,,5824,14616.0,1,0,1,1
,,,,,,,5825,15271.0,1,0,1,1
,,,,,,,5826,15817.0,1,0,1,1
,,,,,,,5827,16076.0,1,0,1,1
,,,,,,,5828,16170.0,1,0,1,1
,,,,,,,5829,16310.0,1,0,1,1
,,,,,,,5830,16311.0,1,0,1,1
,,,,,,,5831,16234.0,1,0,1,1
,,,,,,,5832,16214.0,1,0,1,1
,,,,,,,5833,16116.0,1,0,1,1
,,,,,,,5834,15788.0,1,0,1,1
,,,,,,,5835,16040.0,1,0,1,1
,,,,,,,5836,16028.0,1,0,1,1
,,,,,,,5837,14822.0,1,0,1,1
,,,,,,,5838,13187.0,1,0,1,1
,,,,,,,5839,11755.0,1,0,1,1
,,,,,,,5840,10790.0,1,0,1,1
,,,,,,,5841,10263.0,1,0,1,1
,,,,,,,5842,9977.0,1,0,1,1
,,,,,,,5843,9876.0,1,0,1,1
,,,,,,,5844,10091.0,1,0,1,1
,,,,,,,5845,11012.0,1,0,1,1
,,,,,,,5846,12627.0,1,0,1,1
,,,,,,,5847,13947.0,1,0,1,1
,,,,,,,5848,14727.0,1,0,1,1
,,,,,,,5849,15374.0,1,0,1,1
,,,,,,,5850,15985.0,1,0,1,1
,,,,,,,5851,16361.0,1,0,1,1
,,,,,,,5852,16530.0,1,0,1,1
,,,,,,,5853,16709.0,1,0,1,1
,,,,,,,5854,16752.0,1,0,1,1
,,,,,,,5855,16722.0,1,0,1,1
,,,,,,,5856,16723.0,1,0,1,1
,,,,,,,5857,16548.0,1,0,1,1
,,,,,,,5858,16149.0,1,0,1,1
,,,,,,,5859,16371.0,1,0,1,1
,,,,,,,5860,16325.0,1,0,1,1
,,,,,,,5861,15117.0,1,0,1,1
,,,,,,,5862,13482.0,1,0,1,1
,,,,,,,5863,11986.0,1,0,1,1
,,,,,,,5864,11020.0,1,0,1,1
,,,,,,,5865,10465.0,1,0,1,1
,,,,,,,5866,10165.0,1,0,1,1
,,,,,,,5867,10065.0,1,0,1,1
,,,,,,,5868,10271.0,1,0,1,1
,,,,,,,5869,11206.0,1,0,1,1
,,,,,,,5870,12821.0,1,0,1,1
,,,,,,,5871,14141.0,1,0,1,1
,,,,,,,5872,14989.0,1,0,1,1
,,,,,,,5873,15707.0,1,0,1,1
,,,,,,,5874,16307.0,1,0,1,1
,,,,,,,5875,16666.0,1,0,1,1
,,,,,,,5876,16806.0,1,0,1,1
,,,,,,,5877,17024.0,1,0,1,1
,,,,,,,5878,17128.0,1,0,1,1
,,,,,,,5879,17167.0,1,0,1,1
