Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3585,15260.2,1,0,1,1
,,,,,,,3586,15353.9,1,0,1,1
,,,,,,,3587,15295.875,1,0,1,4
,,,,,,,3588,15100.3,1,0,1,1
,,,,,,,3589,15316.7,1,0,1,1
,,,,,,,3590,16812.3,1,0,1,1
,,,,,,,3591,18006.0,1,0,1,2
,,,,,,,3592,17328.5,1,0,1,2
,,,,,,,3593,12647.0,1,0,1,9
,,,,,,,3594,15946.675,1,0,1,4
,,,,,,,3595,15940.880000000001,1,0,1,5
,,,,,,,3596,15945.2,1,0,1,1
,,,,,,,3597,18013.1,1,0,1,2
,,,,,,,3598,18481.0,1,0,1,1
,,,,,,,3599,18151.0,1,0,1,1
,,,,,,,3600,17534.0,1,0,1,1
,,,,,,,3601,13016.375,1,0,1,8
,,,,,,,3602,13181.1,1,0,1,1
,,,,,,,3603,15308.5,1,0,1,1
,,,,,,,3604,16388.7,1,0,1,1
,,,,,,,3605,16452.0,1,0,1,1
,,,,,,,3606,16275.5,1,0,1,1
,,,,,,,3607,16103.0,1,0,1,1
,,,,,,,3608,15691.6,1,0,1,3
,,,,,,,3609,15393.4,1,0,1,1
,,,,,,,3610,15557.9,1,0,1,1
,,,,,,,3611,17600.733333333334,1,0,1,6
,,,,,,,3612,14904.0,1,0,1,1
,,,,,,,3613,13410.0,1,0,1,1
,,,,,,,3614,11967.4,1,0,1,5
,,,,,,,3615,13237.1,1,0,1,1
,,,,,,,3616,15308.5,1,0,1,1
,,,,,,,3617,16377.7,1,0,1,1
,,,,,,,3618,16447.7,1,0,1,1
,,,,,,,3619,16311.4,1,0,1,1
,,,,,,,3620,16166.0,1,0,1,1
,,,,,,,3621,15794.5,1,0,1,2
,,,,,,,3622,15420.3,1,0,1,1
,,,,,,,3623,15266.2,1,0,1,1
,,,,,,,3624,15382.5,1,0,1,1
,,,,,,,3625,16779.2,1,0,1,1
,,,,,,,3626,17649.0,1,0,1,2
,,,,,,,3627,15991.75,1,0,1,4
,,,,,,,3628,12056.011111111111,1,0,1,9
,,,,,,,3629,14537.5,1,0,1,1
,,,,,,,3630,15059.75,1,0,1,2
,,,,,,,3631,14801.75,1,0,1,2
,,,,,,,3632,14338.0,1,0,1,1
,,,,,,,3633,14183.0,1,0,1,1
,,,,,,,3634,15831.9,1,0,1,8
,,,,,,,3635,11857.488888888889,1,0,1,9
,,,,,,,3636,13976.3,1,0,1,1
,,,,,,,3637,14893.9,1,0,1,1
,,,,,,,3638,15899.833333333334,1,0,1,6
,,,,,,,3639,17644.02,1,0,1,5
,,,,,,,3640,15908.0,1,0,1,1
,,,,,,,3641,14509.0,1,0,1,1
,,,,,,,3642,13410.372727272728,1,0,1,11
,,,,,,,3643,16861.633333333335,1,0,1,3
,,,,,,,3644,16737.233333333334,1,0,1,3
,,,,,,,3645,18505.033333333333,1,0,1,3
,,,,,,,3646,17799.0,1,0,1,2
,,,,,,,3647,16222.0,1,0,1,1
,,,,,,,3648,14574.0,1,0,1,1
,,,,,,,3649,11729.285714285714,1,0,1,7
,,,,,,,3650,15306.299999999997,1,0,1,3
,,,,,,,3651,15975.625,1,0,1,4
,,,,,,,3652,15794.5,1,0,1,1
,,,,,,,3653,15258.937500000002,1,0,1,32
,,,,,,,3654,14567.0,1,0,1,1
,,,,,,,3655,11698.833333333334,1,0,1,6
,,,,,,,3656,12718.0,1,0,1,1
,,,,,,,3657,14814.1,1,0,1,1
,,,,,,,3658,16004.35,1,0,1,2
,,,,,,,3659,16061.4,1,0,1,1
,,,,,,,3660,15991.3,1,0,1,1
,,,,,,,3661,15704.75,1,0,1,2
,,,,,,,3662,15513.7,1,0,1,1
,,,,,,,3663,15693.95,1,0,1,2
,,,,,,,3664,16503.4125,1,0,1,8
,,,,,,,3665,11966.0,1,0,1,1
,,,,,,,3666,11379.0,1,0,1,1
,,,,,,,3667,11085.0,1,0,1,1
,,,,,,,3668,14225.330188679243,1,0,1,53
,,,,,,,3669,13971.4,1,0,1,1
,,,,,,,3670,14580.2,1,0,1,1
,,,,,,,3671,14897.566666666666,1,0,1,3
,,,,,,,3672,14357.2,1,0,1,16
,,,,,,,3673,12163.0,1,0,1,1
,,,,,,,3674,13221.1,1,0,1,1
,,,,,,,3675,14150.7,1,0,1,1
,,,,,,,3676,14997.7,1,0,1,1
,,,,,,,3677,15510.2,1,0,1,1
,,,,,,,3678,15688.3,1,0,1,1
,,,,,,,3679,15499.1,1,0,1,2
,,,,,,,3680,15148.0,1,0,1,1
,,,,,,,3681,15063.2,1,0,1,1
,,,,,,,3682,15190.7,1,0,1,1
,,,,,,,3683,16565.166666666668,1,0,1,3
,,,,,,,3684,14210.0,1,0,1,6
,,,,,,,3685,11533.0,1,0,1,1
,,,,,,,3686,11153.0,1,0,1,4
,,,,,,,3687,12072.2,1,0,1,1
,,,,,,,3688,12941.3,1,0,1,1
,,,,,,,3689,13930.3,1,0,1,1
,,,,,,,3690,14737.866666666667,1,0,1,6
,,,,,,,3691,14016.6,1,0,1,1
,,,,,,,3692,14800.5,1,0,1,1
,,,,,,,3693,15445.0,1,0,1,1
,,,,,,,3694,15358.333333333334,1,0,1,3
,,,,,,,3695,14760.0,1,0,1,1
,,,,,,,3696,13841.0,1,0,1,1
,,,,,,,3697,11976.171428571428,1,0,1,7
,,,,,,,3698,14075.6,1,0,1,1
,,,,,,,3699,15532.15,1,0,1,2
,,,,,,,3700,16374.0,1,0,1,1
,,,,,,,3701,16638.03333333333,1,0,1,3
,,,,,,,3702,16511.55,1,0,1,2
,,,,,,,3703,16709.4,1,0,1,1
,,,,,,,3704,17943.2,1,0,1,1
,,,,,,,3705,18082.25,1,0,1,4
,,,,,,,3706,16220.0,1,0,1,1
,,,,,,,3707,14836.0,1,0,1,1
,,,,,,,3708,13763.546153846155,1,0,1,13
,,,,,,,3709,16772.7,1,0,1,1
,,,,,,,3710,16664.7,1,0,1,1
,,,,,,,3711,16500.6,1,0,1,1
,,,,,,,3712,16602.8,1,0,1,1
,,,,,,,3713,17653.1,1,0,1,1
,,,,,,,3714,14533.925000000001,1,0,1,16
,,,,,,,3715,16199.0,1,0,1,1
,,,,,,,3716,16349.1,1,0,1,1
,,,,,,,3717,16262.0,1,0,1,1
,,,,,,,3718,16033.0,1,0,1,1
,,,,,,,3719,15819.6,1,0,1,1
,,,,,,,3720,15623.4,1,0,1,1
,,,,,,,3721,15632.4,1,0,1,1
,,,,,,,3722,17336.34,1,0,1,5
,,,,,,,3723,15890.0,1,0,1,1
,,,,,,,3724,14704.0,1,0,1,1
,,,,,,,3725,13487.0,1,0,1,1
,,,,,,,3726,12085.666666666666,1,0,1,3
,,,,,,,3727,12310.84,1,0,1,5
,,,,,,,3728,14474.2,1,0,1,1
,,,,,,,3729,15526.599999999999,1,0,1,3
,,,,,,,3730,15720.3,1,0,1,1
,,,,,,,3731,15645.8,1,0,1,1
,,,,,,,3732,15630.9,1,0,1,1
,,,,,,,3733,15905.0,1,0,1,1
,,,,,,,3734,16974.866666666665,1,0,1,6
,,,,,,,3735,14489.0,1,0,1,1
,,,,,,,3736,13310.0,1,0,1,1
