Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2485,14167.0,1,0,1,1
,,,,,,,2486,14906.0,1,0,1,1
,,,,,,,2487,15307.0,1,0,1,1
,,,,,,,2488,15561.0,1,0,1,1
,,,,,,,2489,15607.0,1,0,1,1
,,,,,,,2490,15481.0,1,0,1,1
,,,,,,,2491,15367.0,1,0,1,1
,,,,,,,2492,15169.0,1,0,1,1
,,,,,,,2493,14963.0,1,0,1,1
,,,,,,,2494,14974.0,1,0,1,1
,,,,,,,2495,15021.0,1,0,1,1
,,,,,,,2496,14970.0,1,0,1,1
,,,,,,,2497,15242.0,1,0,1,1
,,,,,,,2498,15325.0,1,0,1,1
,,,,,,,2499,14444.0,1,0,1,1
,,,,,,,2500,13099.0,1,0,1,1
,,,,,,,2501,11814.0,1,0,1,1
,,,,,,,2502,10900.0,1,0,1,1
,,,,,,,2503,10414.0,1,0,1,1
,,,,,,,2504,10158.0,1,0,1,1
,,,,,,,2505,10107.0,1,0,1,1
,,,,,,,2506,10380.0,1,0,1,1
,,,,,,,2507,11315.0,1,0,1,1
,,,,,,,2508,12636.0,1,0,1,1
,,,,,,,2509,13807.0,1,0,1,1
,,,,,,,2510,14371.0,1,0,1,1
,,,,,,,2511,14697.0,1,0,1,1
,,,,,,,2512,14848.0,1,0,1,1
,,,,,,,2513,14865.0,1,0,1,1
,,,,,,,2514,14711.0,1,0,1,1
,,,,,,,2515,14578.0,1,0,1,1
,,,,,,,2516,14369.0,1,0,1,1
,,,,,,,2517,14156.0,1,0,1,1
,,,,,,,2518,14109.0,1,0,1,1
,,,,,,,2519,14206.0,1,0,1,1
,,,,,,,2520,14234.0,1,0,1,1
,,,,,,,2521,14668.0,1,0,1,1
,,,,,,,2522,15099.0,1,0,1,1
,,,,,,,2523,14370.0,1,0,1,1
,,,,,,,2524,13102.0,1,0,1,1
,,,,,,,2525,11881.0,1,0,1,1
,,,,,,,2526,11017.0,1,0,1,1
,,,,,,,2527,10560.0,1,0,1,1
,,,,,,,2528,10335.0,1,0,1,1
,,,,,,,2529,10313.0,1,0,1,1
,,,,,,,2530,10562.0,1,0,1,1
,,,,,,,2531,11373.0,1,0,1,1
,,,,,,,2532,12469.0,1,0,1,1
,,,,,,,2533,13533.0,1,0,1,1
,,,,,,,2534,14074.0,1,0,1,1
,,,,,,,2535,14481.0,1,0,1,1
,,,,,,,2536,14612.0,1,0,1,1
,,,,,,,2537,14455.0,1,0,1,1
,,,,,,,2538,14149.0,1,0,1,1
,,,,,,,2539,13799.0,1,0,1,2
,,,,,,,2540,13382.0,1,0,1,1
,,,,,,,2541,13324.0,1,0,1,1
,,,,,,,2542,13421.0,1,0,1,1
,,,,,,,2543,13485.0,1,0,1,1
,,,,,,,2544,13909.0,1,0,1,1
,,,,,,,2545,14223.0,1,0,1,1
,,,,,,,2546,13599.0,1,0,1,1
,,,,,,,2547,12562.0,1,0,1,1
,,,,,,,2548,11451.0,1,0,1,1
,,,,,,,2549,10560.0,1,0,1,1
,,,,,,,2550,10060.0,1,0,1,1
,,,,,,,2551,9784.0,1,0,1,1
,,,,,,,2552,9679.0,1,0,1,1
,,,,,,,2553,9755.0,1,0,1,1
,,,,,,,2554,10116.0,1,0,1,1
,,,,,,,2555,10723.0,1,0,1,1
,,,,,,,2556,11706.0,1,0,1,1
,,,,,,,2557,12896.0,1,0,1,1
,,,,,,,2558,13863.0,1,0,1,1
,,,,,,,2559,14417.0,1,0,1,1
,,,,,,,2560,14650.0,1,0,1,1
,,,,,,,2561,14592.0,1,0,1,1
,,,,,,,2562,14352.0,1,0,1,1
,,,,,,,2563,14052.0,1,0,1,1
,,,,,,,2564,13940.666666666666,1,0,1,3
,,,,,,,2565,14055.0,1,0,1,1
,,,,,,,2566,14197.0,1,0,1,1
,,,,,,,2567,14193.0,1,0,1,1
,,,,,,,2568,13565.0,1,0,1,1
,,,,,,,2569,12582.0,1,0,1,1
,,,,,,,2570,11488.0,1,0,1,1
,,,,,,,2571,10517.0,1,0,1,1
,,,,,,,2572,9914.0,1,0,1,1
,,,,,,,2573,9473.0,1,0,1,2
,,,,,,,2574,9374.0,1,0,1,1
,,,,,,,2575,9582.0,1,0,1,1
,,,,,,,2576,9918.0,1,0,1,1
,,,,,,,2577,10760.0,1,0,1,1
,,,,,,,2578,11705.0,1,0,1,1
,,,,,,,2579,12422.0,1,0,1,1
,,,,,,,2580,12708.0,1,0,1,1
,,,,,,,2581,12782.0,1,0,1,1
,,,,,,,2582,12637.0,1,0,1,1
,,,,,,,2583,12234.0,1,0,1,1
,,,,,,,2584,11831.0,1,0,1,1
,,,,,,,2585,11627.0,1,0,1,1
,,,,,,,2586,11659.0,1,0,1,1
,,,,,,,2587,11864.0,1,0,1,1
,,,,,,,2588,12186.0,1,0,1,1
,,,,,,,2589,12930.0,1,0,1,1
,,,,,,,2590,13326.0,1,0,1,1
,,,,,,,2591,12601.0,1,0,1,1
,,,,,,,2592,11483.0,1,0,1,1
,,,,,,,2593,10461.0,1,0,1,1
,,,,,,,2594,9720.0,1,0,1,1
,,,,,,,2595,9328.0,1,0,1,1
,,,,,,,2596,9123.5,1,0,1,2
,,,,,,,2597,9406.0,1,0,1,1
,,,,,,,2598,10416.0,1,0,1,1
,,,,,,,2599,12122.0,1,0,1,1
,,,,,,,2600,13542.0,1,0,1,1
,,,,,,,2601,14172.0,1,0,1,1
,,,,,,,2602,14541.0,1,0,1,1
,,,,,,,2603,14799.0,1,0,1,1
,,,,,,,2604,14821.0,1,0,1,2
,,,,,,,2605,14751.0,1,0,1,1
,,,,,,,2606,14594.0,1,0,1,1
,,,,,,,2607,14460.0,1,0,1,2
,,,,,,,2608,14558.0,1,0,1,1
,,,,,,,2609,14525.0,1,0,1,1
,,,,,,,2610,14852.0,1,0,1,1
,,,,,,,2611,15056.0,1,0,1,1
,,,,,,,2612,14014.0,1,0,1,1
,,,,,,,2613,12538.0,1,0,1,1
,,,,,,,2614,11179.0,1,0,1,1
,,,,,,,2615,10295.0,1,0,1,1
,,,,,,,2616,9808.0,1,0,1,1
,,,,,,,2617,9540.5,1,0,1,2
,,,,,,,2618,9776.0,1,0,1,1
,,,,,,,2619,10767.0,1,0,1,1
,,,,,,,2620,12551.0,1,0,1,1
,,,,,,,2621,13908.0,1,0,1,1
,,,,,,,2622,14381.0,1,0,1,1
,,,,,,,2623,14617.0,1,0,1,1
,,,,,,,2624,14881.0,1,0,1,1
,,,,,,,2625,14987.0,1,0,1,1
,,,,,,,2626,14976.0,1,0,1,1
,,,,,,,2627,15039.0,1,0,1,1
,,,,,,,2628,14944.0,1,0,1,1
,,,,,,,2629,14810.0,1,0,1,1
,,,,,,,2630,14743.0,1,0,1,1
,,,,,,,2631,14750.0,1,0,1,1
,,,,,,,2632,14690.0,1,0,1,1
,,,,,,,2633,15058.0,1,0,1,1
,,,,,,,2634,15293.0,1,0,1,1
,,,,,,,2635,14279.0,1,0,1,1
,,,,,,,2636,12771.0,1,0,1,1
,,,,,,,2637,11417.0,1,0,1,1
,,,,,,,2638,10487.0,1,0,1,1
,,,,,,,2639,9845.0,1,0,1,2
,,,,,,,2640,9659.0,1,0,1,1
,,,,,,,2641,9895.0,1,0,1,1
,,,,,,,2642,10882.0,1,0,1,1
,,,,,,,2643,12649.0,1,0,1,1
,,,,,,,2644,14090.0,1,0,1,1
,,,,,,,2645,14602.0,1,0,1,1
,,,,,,,2646,14906.0,1,0,1,1
,,,,,,,2647,15233.0,1,0,1,1
,,,,,,,2648,15361.0,1,0,1,1
,,,,,,,2649,15460.5,1,0,1,2
,,,,,,,2650,15464.0,1,0,1,1
,,,,,,,2651,15324.0,1,0,1,1
,,,,,,,2652,15258.0,1,0,1,1
,,,,,,,2653,15194.0,1,0,1,1
,,,,,,,2654,15091.0,1,0,1,1
,,,,,,,2655,15551.0,1,0,1,2
,,,,,,,2656,14571.0,1,0,1,1
,,,,,,,2657,13107.0,1,0,1,1
,,,,,,,2658,11711.0,1,0,1,1
,,,,,,,2659,10748.0,1,0,1,1
,,,,,,,2660,10119.5,1,0,1,2
,,,,,,,2661,9919.0,1,0,1,1
,,,,,,,2662,10158.0,1,0,1,1
,,,,,,,2663,11139.0,1,0,1,1
,,,,,,,2664,12905.0,1,0,1,1
,,,,,,,2665,14391.0,1,0,1,1
,,,,,,,2666,14976.0,1,0,1,1
,,,,,,,2667,15361.0,1,0,1,1
,,,,,,,2668,15647.0,1,0,1,1
,,,,,,,2669,15741.0,1,0,1,1
,,,,,,,2670,15684.0,1,0,1,1
,,,,,,,2671,15662.0,1,0,1,1
,,,,,,,2672,15536.0,1,0,1,1
,,,,,,,2673,15442.0,1,0,1,3
,,,,,,,2674,15217.0,1,0,1,1
,,,,,,,2675,15329.0,1,0,1,1
,,,,,,,2676,15401.0,1,0,1,1
,,,,,,,2677,14454.0,1,0,1,1
,,,,,,,2678,12994.0,1,0,1,1
,,,,,,,2679,11589.0,1,0,1,1
,,,,,,,2680,10610.0,1,0,1,1
,,,,,,,2681,10050.0,1,0,1,1
,,,,,,,2682,9759.0,1,0,1,1
,,,,,,,2683,9643.0,1,0,1,1
,,,,,,,2684,9871.0,1,0,1,1
,,,,,,,2685,10733.0,1,0,1,1
,,,,,,,2686,12231.0,1,0,1,1
,,,,,,,2687,13577.0,1,0,1,1
,,,,,,,2688,14201.0,1,0,1,1
,,,,,,,2689,14607.0,1,0,1,1
,,,,,,,2690,14879.0,1,0,1,1
,,,,,,,2691,14979.0,1,0,1,1
,,,,,,,2692,14938.0,1,0,1,1
,,,,,,,2693,14921.0,1,0,1,1
,,,,,,,2694,14744.0,1,0,1,1
,,,,,,,2695,14501.0,1,0,1,1
,,,,,,,2696,14310.0,1,0,1,1
,,,,,,,2697,14107.0,1,0,1,1
,,,,,,,2698,13835.0,1,0,1,1
,,,,,,,2699,13980.0,1,0,1,1
,,,,,,,2700,14289.0,1,0,1,1
,,,,,,,2701,13584.0,1,0,1,1
,,,,,,,2702,12404.0,1,0,1,1
,,,,,,,2703,11186.0,1,0,1,1
,,,,,,,2704,10285.0,1,0,1,1
,,,,,,,2705,9720.0,1,0,1,1
,,,,,,,2706,9399.0,1,0,1,1
,,,,,,,2707,9378.666666666666,1,0,1,3
,,,,,,,2708,10102.0,1,0,1,1
,,,,,,,2709,11128.0,1,0,1,1
,,,,,,,2710,12140.0,1,0,1,1
,,,,,,,2711,12756.0,1,0,1,1
,,,,,,,2712,12991.0,1,0,1,1
,,,,,,,2713,13048.0,1,0,1,1
,,,,,,,2714,12941.0,1,0,1,1
,,,,,,,2715,12732.0,1,0,1,1
,,,,,,,2716,12526.0,1,0,1,1
,,,,,,,2717,12415.0,1,0,1,1
,,,,,,,2718,12452.0,1,0,1,1
,,,,,,,2719,12594.0,1,0,1,1
,,,,,,,2720,12646.0,1,0,1,1
,,,,,,,2721,12830.0,1,0,1,1
,,,,,,,2722,13410.0,1,0,1,1
,,,,,,,2723,12876.0,1,0,1,1
,,,,,,,2724,11901.0,1,0,1,1
,,,,,,,2725,10881.0,1,0,1,1
,,,,,,,2726,10038.0,1,0,1,1
,,,,,,,2727,9531.0,1,0,1,1
,,,,,,,2728,9253.0,1,0,1,1
,,,,,,,2729,9150.0,1,0,1,1
,,,,,,,2730,9169.0,1,0,1,1
,,,,,,,2731,9292.0,1,0,1,1
,,,,,,,2732,9632.0,1,0,1,1
,,,,,,,2733,10448.0,1,0,1,1
,,,,,,,2734,11384.0,1,0,1,1
,,,,,,,2735,12061.0,1,0,1,1
,,,,,,,2736,12354.0,1,0,1,1
,,,,,,,2737,12468.0,1,0,1,1
,,,,,,,2738,12443.0,1,0,1,1
,,,,,,,2739,12289.0,1,0,1,1
,,,,,,,2740,12151.0,1,0,1,1
,,,,,,,2741,12141.0,1,0,1,1
,,,,,,,2742,12318.0,1,0,1,1
,,,,,,,2743,12643.0,1,0,1,1
,,,,,,,2744,12800.0,1,0,1,1
,,,,,,,2745,13178.0,1,0,1,1
,,,,,,,2746,13850.0,1,0,1,1
,,,,,,,2747,13075.0,1,0,1,1
,,,,,,,2748,11813.0,1,0,1,1
,,,,,,,2749,10695.0,1,0,1,1
,,,,,,,2750,9909.0,1,0,1,1
,,,,,,,2751,9485.0,1,0,1,1
,,,,,,,2752,9309.5,1,0,1,2
,,,,,,,2753,9635.0,1,0,1,1
,,,,,,,2754,10630.0,1,0,1,1
,,,,,,,2755,12403.0,1,0,1,1
,,,,,,,2756,13708.0,1,0,1,1
,,,,,,,2757,14138.0,1,0,1,1
,,,,,,,2758,14456.0,1,0,1,1
,,,,,,,2759,14721.0,1,0,1,1
,,,,,,,2760,14806.0,1,0,1,1
,,,,,,,2761,14786.0,1,0,1,1
,,,,,,,2762,14795.0,1,0,1,1
,,,,,,,2763,14614.0,1,0,1,1
,,,,,,,2764,14457.0,1,0,1,1
,,,,,,,2765,14417.0,1,0,1,1
,,,,,,,2766,14490.0,1,0,1,1
,,,,,,,2767,14546.0,1,0,1,1
,,,,,,,2768,14877.0,1,0,1,1
,,,,,,,2769,15079.0,1,0,1,1
,,,,,,,2770,14057.0,1,0,1,1
,,,,,,,2771,12555.0,1,0,1,1
,,,,,,,2772,11193.0,1,0,1,1
,,,,,,,2773,10307.0,1,0,1,1
,,,,,,,2774,9814.0,1,0,1,1
,,,,,,,2775,9561.0,1,0,1,1
,,,,,,,2776,9494.0,1,0,1,1
,,,,,,,2777,9749.0,1,0,1,1
,,,,,,,2778,10664.0,1,0,1,1
,,,,,,,2779,12388.0,1,0,1,1
,,,,,,,2780,13753.0,1,0,1,1
,,,,,,,2781,14258.0,1,0,1,1
,,,,,,,2782,14536.0,1,0,1,1
,,,,,,,2783,14853.0,1,0,1,1
,,,,,,,2784,15036.0,1,0,1,1
,,,,,,,2785,15025.0,1,0,1,1
,,,,,,,2786,15108.0,1,0,1,1
,,,,,,,2787,14971.0,1,0,1,1
,,,,,,,2788,14857.0,1,0,1,1
,,,,,,,2789,14827.0,1,0,1,1
,,,,,,,2790,14788.0,1,0,1,1
,,,,,,,2791,14657.0,1,0,1,1
,,,,,,,2792,14887.0,1,0,1,1
,,,,,,,2793,15173.0,1,0,1,1
,,,,,,,2794,14207.0,1,0,1,1
,,,,,,,2795,12675.0,1,0,1,1
,,,,,,,2796,11328.0,1,0,1,1
,,,,,,,2797,10413.0,1,0,1,1
,,,,,,,2798,9768.0,1,0,1,2
,,,,,,,2799,9597.0,1,0,1,1
,,,,,,,2800,9853.0,1,0,1,1
,,,,,,,2801,10821.0,1,0,1,1
,,,,,,,2802,12649.0,1,0,1,1
,,,,,,,2803,14089.0,1,0,1,1
,,,,,,,2804,14616.0,1,0,1,1
,,,,,,,2805,14928.0,1,0,1,1
,,,,,,,2806,15206.0,1,0,1,2
,,,,,,,2807,15219.0,1,0,1,1
,,,,,,,2808,15196.0,1,0,1,1
,,,,,,,2809,15038.0,1,0,1,1
,,,,,,,2810,14977.0,1,0,1,1
,,,,,,,2811,15057.0,1,0,1,1
,,,,,,,2812,15224.0,1,0,1,1
,,,,,,,2813,15117.0,1,0,1,1
,,,,,,,2814,15098.0,1,0,1,1
,,,,,,,2815,15062.0,1,0,1,1
,,,,,,,2816,14095.0,1,0,1,1
,,,,,,,2817,12610.0,1,0,1,1
,,,,,,,2818,11260.0,1,0,1,1
,,,,,,,2819,10394.0,1,0,1,1
,,,,,,,2820,9910.0,1,0,1,1
,,,,,,,2821,9671.0,1,0,1,1
,,,,,,,2822,9639.0,1,0,1,1
,,,,,,,2823,9912.0,1,0,1,1
,,,,,,,2824,10840.0,1,0,1,1
,,,,,,,2825,12596.0,1,0,1,1
,,,,,,,2826,13920.0,1,0,1,1
,,,,,,,2827,14297.0,1,0,1,1
,,,,,,,2828,14515.0,1,0,1,1
,,,,,,,2829,14697.0,1,0,1,1
,,,,,,,2830,14711.0,1,0,1,1
,,,,,,,2831,14602.0,1,0,1,1
,,,,,,,2832,14537.0,1,0,1,1
,,,,,,,2833,14379.0,1,0,1,1
,,,,,,,2834,14233.0,1,0,1,1
,,,,,,,2835,14214.0,1,0,1,1
,,,,,,,2836,14245.0,1,0,1,1
,,,,,,,2837,14171.0,1,0,1,1
,,,,,,,2838,14356.0,1,0,1,1
,,,,,,,2839,14853.0,1,0,1,1
,,,,,,,2840,14074.0,1,0,1,1
,,,,,,,2841,12653.0,1,0,1,1
,,,,,,,2842,11330.0,1,0,1,1
,,,,,,,2843,10443.0,1,0,1,1
,,,,,,,2844,9986.0,1,0,1,1
,,,,,,,2845,9778.0,1,0,1,1
,,,,,,,2846,9737.0,1,0,1,1
,,,,,,,2847,9997.0,1,0,1,1
,,,,,,,2848,10884.0,1,0,1,1
,,,,,,,2849,12585.0,1,0,1,1
,,,,,,,2850,13812.0,1,0,1,1
,,,,,,,2851,14216.0,1,0,1,1
,,,,,,,2852,14451.0,1,0,1,1
,,,,,,,2853,14598.0,1,0,1,1
,,,,,,,2854,14627.0,1,0,1,1
,,,,,,,2855,14538.0,1,0,1,1
,,,,,,,2856,14501.0,1,0,1,1
,,,,,,,2857,14335.0,1,0,1,1
,,,,,,,2858,14152.0,1,0,1,1
,,,,,,,2859,13967.0,1,0,1,1
,,,,,,,2860,13828.0,1,0,1,1
,,,,,,,2861,13599.0,1,0,1,1
,,,,,,,2862,13715.0,1,0,1,1
,,,,,,,2863,14202.0,1,0,1,1
,,,,,,,2864,13562.0,1,0,1,1
,,,,,,,2865,12405.0,1,0,1,1
,,,,,,,2866,11174.0,1,0,1,1
,,,,,,,2867,10238.0,1,0,1,1
,,,,,,,2868,9678.0,1,0,1,1
,,,,,,,2869,9380.0,1,0,1,1
,,,,,,,2870,9265.0,1,0,1,1
,,,,,,,2871,9308.0,1,0,1,1
,,,,,,,2872,9574.0,1,0,1,1
,,,,,,,2873,10149.0,1,0,1,1
,,,,,,,2874,11202.0,1,0,1,1
,,,,,,,2875,12226.0,1,0,1,1
,,,,,,,2876,12844.0,1,0,1,1
,,,,,,,2877,13132.0,1,0,1,1
,,,,,,,2878,13200.0,1,0,1,1
,,,,,,,2879,13113.0,1,0,1,1
,,,,,,,2880,12947.0,1,0,1,1
,,,,,,,2881,12767.0,1,0,1,1
,,,,,,,2882,12672.0,1,0,1,1
,,,,,,,2883,12742.0,1,0,1,1
,,,,,,,2884,12897.0,1,0,1,1
,,,,,,,2885,12873.0,1,0,1,1
,,,,,,,2886,12995.0,1,0,1,1
,,,,,,,2887,13386.0,1,0,1,1
,,,,,,,2888,12884.0,1,0,1,1
,,,,,,,2889,11932.0,1,0,1,1
,,,,,,,2890,10866.0,1,0,1,1
,,,,,,,2891,9993.0,1,0,1,1
,,,,,,,2892,9239.0,1,0,1,3
,,,,,,,2893,9050.0,1,0,1,1
,,,,,,,2894,9148.0,1,0,1,1
,,,,,,,2895,9520.0,1,0,1,1
,,,,,,,2896,10416.0,1,0,1,1
,,,,,,,2897,11468.0,1,0,1,1
,,,,,,,2898,12205.0,1,0,1,1
,,,,,,,2899,12509.0,1,0,1,1
,,,,,,,2900,12609.0,1,0,1,1
,,,,,,,2901,12509.0,1,0,1,1
,,,,,,,2902,12338.0,1,0,1,1
,,,,,,,2903,12159.0,1,0,1,1
,,,,,,,2904,12118.0,1,0,1,1
,,,,,,,2905,12245.0,1,0,1,1
,,,,,,,2906,12497.0,1,0,1,1
,,,,,,,2907,12735.0,1,0,1,1
,,,,,,,2908,13115.0,1,0,1,1
,,,,,,,2909,13629.0,1,0,1,1
,,,,,,,2910,12894.0,1,0,1,1
,,,,,,,2911,11714.0,1,0,1,1
,,,,,,,2912,10590.0,1,0,1,1
,,,,,,,2913,9809.0,1,0,1,1
,,,,,,,2914,9400.0,1,0,1,1
,,,,,,,2915,9217.0,1,0,1,1
,,,,,,,2916,9218.0,1,0,1,1
,,,,,,,2917,9539.0,1,0,1,1
,,,,,,,2918,10424.0,1,0,1,1
,,,,,,,2919,12201.0,1,0,1,1
,,,,,,,2920,13565.0,1,0,1,1
,,,,,,,2921,14101.0,1,0,1,1
,,,,,,,2922,14443.0,1,0,1,1
,,,,,,,2923,14711.0,1,0,1,1
,,,,,,,2924,14826.0,1,0,1,1
,,,,,,,2925,14820.0,1,0,1,1
,,,,,,,2926,14822.0,1,0,1,1
,,,,,,,2927,14688.0,1,0,1,1
,,,,,,,2928,14578.0,1,0,1,1
,,,,,,,2929,14536.0,1,0,1,1
,,,,,,,2930,14582.0,1,0,1,1
,,,,,,,2931,14478.0,1,0,1,1
,,,,,,,2932,14576.0,1,0,1,1
,,,,,,,2933,15002.0,1,0,1,1
,,,,,,,2934,14068.0,1,0,1,1
,,,,,,,2935,12567.0,1,0,1,1
,,,,,,,2936,11158.0,1,0,1,1
,,,,,,,2937,10250.0,1,0,1,1
,,,,,,,2938,9772.0,1,0,1,1
,,,,,,,2939,9515.0,1,0,1,1
,,,,,,,2940,9602.5,1,0,1,2
,,,,,,,2941,10629.0,1,0,1,1
,,,,,,,2942,12372.0,1,0,1,1
,,,,,,,2943,13787.0,1,0,1,1
,,,,,,,2944,14268.0,1,0,1,1
,,,,,,,2945,14550.0,1,0,1,1
,,,,,,,2946,14680.0,1,0,1,1
,,,,,,,2947,14869.0,1,0,1,1
,,,,,,,2948,14841.0,1,0,1,1
,,,,,,,2949,14844.0,1,0,1,1
,,,,,,,2950,14746.0,1,0,1,1
,,,,,,,2951,14638.0,1,0,1,1
,,,,,,,2952,14651.0,1,0,1,1
,,,,,,,2953,14698.0,1,0,1,1
,,,,,,,2954,14631.0,1,0,1,1
,,,,,,,2955,14796.0,1,0,1,1
,,,,,,,2956,15080.0,1,0,1,1
,,,,,,,2957,14160.0,1,0,1,1
,,,,,,,2958,12645.0,1,0,1,1
,,,,,,,2959,11274.0,1,0,1,1
,,,,,,,2960,10363.0,1,0,1,1
,,,,,,,2961,9874.0,1,0,1,1
,,,,,,,2962,9685.333333333334,1,0,1,3
,,,,,,,2963,10775.0,1,0,1,1
,,,,,,,2964,12572.0,1,0,1,1
,,,,,,,2965,14036.0,1,0,1,1
,,,,,,,2966,14491.0,1,0,1,1
,,,,,,,2967,14737.0,1,0,1,1
,,,,,,,2968,14923.0,1,0,1,1
,,,,,,,2969,14968.0,1,0,1,1
,,,,,,,2970,14894.0,1,0,1,1
,,,,,,,2971,14800.0,1,0,1,2
,,,,,,,2972,14616.0,1,0,1,1
,,,,,,,2973,14621.0,1,0,1,1
,,,,,,,2974,14667.0,1,0,1,1
,,,,,,,2975,14615.0,1,0,1,1
,,,,,,,2976,14693.0,1,0,1,1
,,,,,,,2977,15052.0,1,0,1,1
,,,,,,,2978,14177.0,1,0,1,1
,,,,,,,2979,12704.0,1,0,1,1
,,,,,,,2980,11301.0,1,0,1,1
,,,,,,,2981,10374.0,1,0,1,1
,,,,,,,2982,9888.0,1,0,1,1
,,,,,,,2983,9647.0,1,0,1,1
,,,,,,,2984,9590.0,1,0,1,1
,,,,,,,2985,9835.0,1,0,1,1
,,,,,,,2986,10698.0,1,0,1,1
,,,,,,,2987,12454.0,1,0,1,1
,,,,,,,2988,13778.0,1,0,1,1
,,,,,,,2989,14231.0,1,0,1,1
,,,,,,,2990,14535.0,1,0,1,1
,,,,,,,2991,14763.0,1,0,1,1
,,,,,,,2992,14790.0,1,0,1,3
,,,,,,,2993,14671.0,1,0,1,1
,,,,,,,2994,14546.0,1,0,1,1
,,,,,,,2995,14515.0,1,0,1,1
,,,,,,,2996,14439.0,1,0,1,1
,,,,,,,2997,14255.0,1,0,1,1
,,,,,,,2998,14317.0,1,0,1,1
,,,,,,,2999,14851.0,1,0,1,1
,,,,,,,3000,14123.0,1,0,1,1
,,,,,,,3001,12683.0,1,0,1,1
,,,,,,,3002,11289.0,1,0,1,1
,,,,,,,3003,10327.0,1,0,1,1
,,,,,,,3004,9683.5,1,0,1,2
,,,,,,,3005,9488.0,1,0,1,1
,,,,,,,3006,9738.0,1,0,1,1
,,,,,,,3007,10527.0,1,0,1,1
,,,,,,,3008,12224.0,1,0,1,1
,,,,,,,3009,13568.0,1,0,1,1
,,,,,,,3010,14144.0,1,0,1,1
,,,,,,,3011,14498.0,1,0,1,1
,,,,,,,3012,14733.0,1,0,1,1
,,,,,,,3013,14813.0,1,0,1,3
,,,,,,,3014,14622.0,1,0,1,1
,,,,,,,3015,14408.0,1,0,1,1
,,,,,,,3016,14244.0,1,0,1,1
,,,,,,,3017,14035.0,1,0,1,1
,,,,,,,3018,13741.0,1,0,1,1
,,,,,,,3019,13710.0,1,0,1,1
,,,,,,,3020,14183.0,1,0,1,1
,,,,,,,3021,13628.0,1,0,1,1
,,,,,,,3022,12448.0,1,0,1,1
,,,,,,,3023,11224.0,1,0,1,1
,,,,,,,3024,10258.0,1,0,1,1
,,,,,,,3025,9546.0,1,0,1,2
,,,,,,,3026,9380.333333333334,1,0,1,3
,,,,,,,3027,10106.0,1,0,1,1
,,,,,,,3028,11173.0,1,0,1,1
,,,,,,,3029,12252.0,1,0,1,1
,,,,,,,3030,12878.0,1,0,1,1
,,,,,,,3031,13170.0,1,0,1,1
,,,,,,,3032,13197.5,1,0,1,2
,,,,,,,3033,12979.0,1,0,1,1
,,,,,,,3034,12814.0,1,0,1,1
,,,,,,,3035,12727.0,1,0,1,1
,,,,,,,3036,12797.0,1,0,1,1
,,,,,,,3037,13036.0,1,0,1,1
,,,,,,,3038,13217.0,1,0,1,1
,,,,,,,3039,13353.0,1,0,1,1
,,,,,,,3040,13531.0,1,0,1,1
,,,,,,,3041,12979.0,1,0,1,1
,,,,,,,3042,12004.0,1,0,1,1
,,,,,,,3043,10942.0,1,0,1,1
,,,,,,,3044,10088.0,1,0,1,1
,,,,,,,3045,9562.0,1,0,1,1
,,,,,,,3046,9193.0,1,0,1,2
,,,,,,,3047,9114.0,1,0,1,1
,,,,,,,3048,9259.0,1,0,1,1
,,,,,,,3049,9610.0,1,0,1,1
,,,,,,,3050,10410.0,1,0,1,1
,,,,,,,3051,11501.0,1,0,1,1
,,,,,,,3052,12396.0,1,0,1,1
,,,,,,,3053,13021.0,1,0,1,1
,,,,,,,3054,13388.0,1,0,1,1
,,,,,,,3055,13557.0,1,0,1,2
,,,,,,,3056,13407.0,1,0,1,1
,,,,,,,3057,13395.0,1,0,1,1
,,,,,,,3058,13574.0,1,0,1,1
,,,,,,,3059,13916.0,1,0,1,1
,,,,,,,3060,14003.0,1,0,1,1
,,,,,,,3061,14070.0,1,0,1,1
,,,,,,,3062,14120.0,1,0,1,1
,,,,,,,3063,13270.0,1,0,1,1
,,,,,,,3064,12032.0,1,0,1,1
,,,,,,,3065,10893.0,1,0,1,1
,,,,,,,3066,10048.0,1,0,1,1
,,,,,,,3067,9586.0,1,0,1,1
,,,,,,,3068,9373.0,1,0,1,1
,,,,,,,3069,9335.0,1,0,1,1
,,,,,,,3070,9628.0,1,0,1,1
,,,,,,,3071,10597.0,1,0,1,1
,,,,,,,3072,12418.0,1,0,1,1
,,,,,,,3073,13896.0,1,0,1,1
,,,,,,,3074,14489.0,1,0,1,1
,,,,,,,3075,14843.0,1,0,1,1
,,,,,,,3076,15192.5,1,0,1,2
,,,,,,,3077,15180.0,1,0,1,1
,,,,,,,3078,15132.0,1,0,1,1
,,,,,,,3079,14928.5,1,0,1,2
,,,,,,,3080,15047.0,1,0,1,1
,,,,,,,3081,15324.0,1,0,1,1
,,,,,,,3082,15316.0,1,0,1,1
,,,,,,,3083,15309.0,1,0,1,1
,,,,,,,3084,15225.0,1,0,1,1
,,,,,,,3085,14206.0,1,0,1,1
,,,,,,,3086,12699.0,1,0,1,1
