Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,38880,14875.411598983266,6,0,1,1
,,,,,,,38881,13543.165941175703,6,0,1,1
,,,,,,,38882,12665.321913280013,6,0,1,1
,,,,,,,38883,12239.882145494388,6,0,1,1
,,,,,,,38884,12086.584013205436,6,0,1,2
,,,,,,,38885,12492.549425423409,6,0,1,1
,,,,,,,38886,13653.021280275276,6,0,1,1
,,,,,,,38887,15734.280613761757,6,0,1,1
,,,,,,,38888,16749.943157982365,6,0,1,1
,,,,,,,38889,16859.79849708194,6,0,1,1
,,,,,,,38890,16862.794551784657,6,0,1,1
,,,,,,,38891,16838.82611416293,6,0,1,1
,,,,,,,38892,16674.04310551357,6,0,1,1
,,,,,,,38893,16436.356099098128,6,0,1,1
,,,,,,,38894,16295.541528070491,6,0,1,1
,,,,,,,38895,16160.719066448286,6,0,1,1
,,,,,,,38896,16331.494184503079,6,0,1,1
,,,,,,,38897,17509.94236757124,6,0,1,1
,,,,,,,38898,18477.6680365484,6,0,1,1
,,,,,,,38899,18210.0204831058,6,0,1,1
,,,,,,,38900,17675.724061121506,6,0,1,1
,,,,,,,38901,17085.50128468652,6,0,1,1
,,,,,,,38902,16234.621749115273,6,0,1,1
,,,,,,,38903,15033.203813326292,6,0,1,1
,,,,,,,38904,13842.771411447267,6,0,1,1
,,,,,,,38905,12949.947110038001,6,0,1,1
,,,,,,,38906,12446.609919981769,6,0,1,1
,,,,,,,38907,12213.916338070852,6,0,1,1
,,,,,,,38908,12154.993928917445,6,0,1,1
,,,,,,,38909,12540.48630066686,6,0,1,2
,,,,,,,38910,13581.1159674101,6,0,1,1
,,,,,,,38911,14475.937638621179,6,0,1,1
,,,,,,,38912,15505.581771454461,6,0,1,1
,,,,,,,38913,16105.7913968985,6,0,1,1
,,,,,,,38914,16303.531007277732,6,0,1,1
,,,,,,,38915,16165.21314850236,6,0,1,2
,,,,,,,38916,15818.170145437796,6,0,1,1
,,,,,,,38917,15700.325327130979,6,0,1,1
,,,,,,,38918,15896.067567708402,6,0,1,1
,,,,,,,38919,17446.02653391331,6,0,1,5
,,,,,,,38920,15436.173170841548,6,0,1,2
,,,,,,,38921,12856.625554297856,6,0,1,9
,,,,,,,38922,14720.615439342957,6,0,1,1
,,,,,,,38923,15273.88687444445,6,0,1,1
,,,,,,,38924,15527.885734241345,6,0,1,3
,,,,,,,38925,15326.817174192427,6,0,1,1
,,,,,,,38926,15203.978931381085,6,0,1,1
,,,,,,,38927,15437.671198192906,6,0,1,1
,,,,,,,38928,16868.786661190086,6,0,1,1
,,,,,,,38929,18075.198021483593,6,0,1,1
,,,,,,,38930,17414.401512051307,6,0,1,3
,,,,,,,38931,15719.300340248179,6,0,1,1
,,,,,,,38932,14398.040216350571,6,0,1,1
,,,,,,,38933,13197.620965462496,6,0,1,1
,,,,,,,38934,12410.657263549181,6,0,1,1
,,,,,,,38935,11952.760236484137,6,0,1,2
,,,,,,,38936,11956.255633637305,6,0,1,1
,,,,,,,38937,12350.736169494869,6,0,1,1
,,,,,,,38938,13529.184352563028,6,0,1,1
,,,,,,,38939,15612.44105585132,6,0,1,1
,,,,,,,38940,16729.96945996426,6,0,1,1
,,,,,,,38941,16882.76824980276,6,0,1,1
,,,,,,,38942,16855.80375747832,6,0,1,1
,,,,,,,38943,16775.908965405903,6,0,1,1
,,,,,,,38944,16632.09833967555,6,0,1,1
,,,,,,,38945,16389.417908755582,6,0,1,1
,,,,,,,38946,16277.565199854196,6,0,1,1
,,,,,,,38947,16203.662517187211,6,0,1,1
,,,,,,,38948,16438.35346889994,6,0,1,1
,,,,,,,38949,17662.74115740974,6,0,1,1
,,,,,,,38950,18521.61017218823,6,0,1,1
,,,,,,,38951,18312.885027899036,6,0,1,1
,,,,,,,38952,17776.591236112934,6,0,1,1
,,,,,,,38953,16987.630164397808,6,0,1,1
,,,,,,,38954,15741.271408068093,6,0,1,1
,,,,,,,38955,14105.425540385342,6,0,1,1
,,,,,,,38956,12681.300871694497,6,0,1,1
,,,,,,,38957,11493.864524518189,6,0,1,2
,,,,,,,38958,10987.531279759241,6,0,1,1
,,,,,,,38959,11491.20136478244,6,0,1,3
,,,,,,,38960,14381.062573035182,6,0,1,1
,,,,,,,38961,15965.476168321315,6,0,1,2
,,,,,,,38962,16542.216698594082,6,0,1,3
,,,,,,,38963,16395.410018161012,6,0,1,2
,,,,,,,38964,16336.487609007607,6,0,1,2
,,,,,,,38965,17260.870353285478,6,0,1,5
,,,,,,,38966,15335.805338300574,6,0,1,1
,,,,,,,38967,13893.704341393435,6,0,1,1
,,,,,,,38968,12562.457368486776,6,0,1,1
,,,,,,,38969,11620.697506933151,6,0,1,1
,,,,,,,38970,11154.311658210414,6,0,1,1
,,,,,,,38971,10956.57204783118,6,0,1,1
,,,,,,,38972,11133.838617741856,6,0,1,2
,,,,,,,38973,12390.683565531077,6,0,1,1
,,,,,,,38974,14305.162520566386,6,0,1,1
,,,,,,,38975,15512.572565760798,6,0,1,1
,,,,,,,38976,15988.945263492587,6,0,1,1
,,,,,,,38977,16191.678298376348,6,0,1,1
,,,,,,,38978,16247.60465282704,6,0,1,1
,,,,,,,38979,16164.713806051906,6,0,1,1
,,,,,,,38980,16004.924221907071,6,0,1,1
,,,,,,,38981,15896.067567708402,6,0,1,1
,,,,,,,38982,15751.258257077145,6,0,1,1
,,,,,,,38983,15776.225379599777,6,0,1,1
,,,,,,,38984,16877.774825298235,6,0,1,1
,,,,,,,38985,17592.833214346374,6,0,1,2
,,,,,,,38986,16949.68013816341,6,0,1,1
,,,,,,,38987,16308.524431782258,6,0,1,1
,,,,,,,38988,15391.731692751266,6,0,1,1
,,,,,,,38989,14064.479459448226,6,0,1,1
,,,,,,,38990,12749.21144495605,6,0,1,1
,,,,,,,38991,11207.099288686833,6,0,1,7
,,,,,,,38992,12881.03785187554,6,0,1,1
,,,,,,,38993,14001.562310691199,6,0,1,1
,,,,,,,38994,14810.497080424428,6,0,1,1
,,,,,,,38995,15151.54797408356,6,0,1,2
,,,,,,,38996,14701.640426225758,6,0,1,1
,,,,,,,38997,13958.618859952274,6,0,1,1
,,,,,,,38998,13268.527593426767,6,0,1,1
,,,,,,,38999,12965.926068452483,6,0,1,1
,,,,,,,39000,13719.100931218505,6,0,1,6
,,,,,,,39001,12671.314022685445,6,0,1,1
,,,,,,,39002,11837.412130429584,6,0,1,1
,,,,,,,39003,10866.69040674971,6,0,1,4
,,,,,,,39004,10974.548376047473,6,0,1,1
,,,,,,,39005,11629.685671041298,6,0,1,1
,,,,,,,39006,12486.557316017977,6,0,1,1
,,,,,,,39007,13232.574936994179,6,0,1,1
,,,,,,,39008,14077.462363159995,6,0,1,1
,,,,,,,39009,14713.624645036622,6,0,1,1
,,,,,,,39010,14988.262992785556,6,0,1,1
,,,,,,,39011,14831.469463343436,6,0,1,3
,,,,,,,39012,14269.209864133798,6,0,1,1
,,,,,,,39013,14378.066518332467,6,0,1,1
,,,,,,,39014,15544.530482589766,6,0,1,1
,,,,,,,39015,16339.48366371032,6,0,1,2
,,,,,,,39016,15770.233270194345,6,0,1,1
,,,,,,,39017,15220.956574696473,6,0,1,1
,,,,,,,39018,14464.952104711221,6,0,1,1
,,,,,,,39019,13447.2921906888,6,0,1,1
,,,,,,,39020,12359.724333603015,6,0,1,1
,,,,,,,39021,11225.717628625136,6,0,1,2
,,,,,,,39022,10751.84164314561,6,0,1,1
,,,,,,,39023,10669.949481271382,6,0,1,1
,,,,,,,39024,10796.782463686344,6,0,1,1
,,,,,,,39025,11234.20645028283,6,0,1,1
,,,,,,,39026,11924.297716808338,6,0,1,1
,,,,,,,39027,12642.352160559192,6,0,1,1
,,,,,,,39028,13571.129118401048,6,0,1,1
,,,,,,,39029,14132.390032709782,6,0,1,1
,,,,,,,39030,14338.119122296257,6,0,1,1
,,,,,,,39031,14334.124382692637,6,0,1,1
,,,,,,,39032,14197.304551268622,6,0,1,1
,,,,,,,39033,14018.539954006586,6,0,1,1
,,,,,,,39034,13922.666203519686,6,0,1,1
,,,,,,,39035,14144.374251520645,6,0,1,1
,,,,,,,39036,15576.488399418733,6,0,1,6
,,,,,,,39037,13633.047582257172,6,0,1,1
,,,,,,,39038,12607.39818902751,6,0,1,1
,,,,,,,39039,11527.819811148966,6,0,1,2
,,,,,,,39040,11024.981963543187,6,0,1,2
,,,,,,,39041,11217.228806967441,6,0,1,2
,,,,,,,39042,11909.31744329476,6,0,1,1
,,,,,,,39043,12586.4258061085,6,0,1,1
,,,,,,,39044,13642.035746365318,6,0,1,1
,,,,,,,39045,14525.87188366644,6,0,1,1
,,,,,,,39046,15048.18408683987,6,0,1,1
,,,,,,,39047,15347.789557111437,6,0,1,1
,,,,,,,39048,15522.55941476985,6,0,1,1
,,,,,,,39049,15554.517331598818,6,0,1,1
,,,,,,,39050,15562.506810806059,6,0,1,1
,,,,,,,39051,16468.81335837755,6,0,1,2
,,,,,,,39052,17553.88450321107,6,0,1,1
,,,,,,,39053,16694.349698498645,6,0,1,3
,,,,,,,39054,14800.510231415376,6,0,1,1
,,,,,,,39055,13371.392138220004,6,0,1,1
,,,,,,,39056,11223.078247101317,6,0,1,7
,,,,,,,39057,14892.888584749107,6,0,1,2
,,,,,,,39058,15853.124116969479,6,0,1,1
,,,,,,,39059,15917.039950627412,6,0,1,1
,,,,,,,39060,15940.009703348233,6,0,1,1
,,,,,,,39061,15768.735242842988,6,0,1,2
,,,,,,,39062,15543.53179768886,6,0,1,1
,,,,,,,39063,15359.773775922298,6,0,1,1
,,,,,,,39064,15430.68040388657,6,0,1,1
,,,,,,,39065,16894.25312616317,6,0,1,6
,,,,,,,39066,13671.996293392476,6,0,1,1
,,,,,,,39067,11307.85946172459,6,0,1,4
,,,,,,,39068,10703.904767902159,6,0,1,1
,,,,,,,39069,11681.61728588837,6,0,1,2
,,,,,,,39070,14472.941583918462,6,0,1,1
,,,,,,,39071,15603.452891743173,6,0,1,1
,,,,,,,39072,15741.271408068093,6,0,1,1
,,,,,,,39073,15745.266147671715,6,0,1,1
,,,,,,,39074,15771.23195509525,6,0,1,1
,,,,,,,39075,15698.32795732917,6,0,1,1
,,,,,,,39076,15570.496290013301,6,0,1,1
,,,,,,,39077,15535.542318481617,6,0,1,1
,,,,,,,39078,15481.613333832736,6,0,1,1
,,,,,,,39079,15695.331902626453,6,0,1,1
,,,,,,,39080,17074.51575077656,6,0,1,1
,,,,,,,39081,18186.052045484073,6,0,1,1
,,,,,,,39082,18086.183555393553,6,0,1,1
,,,,,,,39083,17685.710910130558,6,0,1,1
,,,,,,,39084,16971.651205983326,6,0,1,1
,,,,,,,39085,15823.163569942322,6,0,1,1
,,,,,,,39086,14203.296660674054,6,0,1,1
,,,,,,,39087,12750.210129856956,6,0,1,1
,,,,,,,39088,11886.34769057394,6,0,1,1
,,,,,,,39089,11348.056528986026,6,0,1,3
,,,,,,,39090,12351.734854395774,6,0,1,2
,,,,,,,39091,15199.984191777463,6,0,1,1
,,,,,,,39092,16291.54678846687,6,0,1,1
,,,,,,,39093,16356.46130702571,6,0,1,1
,,,,,,,39094,16247.60465282704,6,0,1,1
,,,,,,,39095,16170.705915457338,6,0,1,1
,,,,,,,39096,15999.930797402545,6,0,1,1
,,,,,,,39097,15772.230639996154,6,0,1,1
,,,,,,,39098,15669.366095202917,6,0,1,1
,,,,,,,39099,15540.535742986143,6,0,1,1
,,,,,,,39100,15668.367410302013,6,0,1,1
,,,,,,,39101,17091.49339409195,6,0,1,1
,,,,,,,39102,18377.799546457878,6,0,1,1
,,,,,,,39103,18303.89686379089,6,0,1,1
,,,,,,,39104,17572.85951632827,6,0,1,2
,,,,,,,39105,16079.825589474964,6,0,1,1
,,,,,,,39106,14427.002078476822,6,0,1,1
,,,,,,,39107,12901.011549893645,6,0,1,1
,,,,,,,39108,11960.250373240926,6,0,1,1
,,,,,,,39109,11482.878990608231,6,0,1,1
,,,,,,,39110,11723.811722951617,6,0,1,4
,,,,,,,39111,14895.38529700137,6,0,1,1
,,,,,,,39112,15917.039950627412,6,0,1,1
,,,,,,,39113,16056.855836754143,6,0,1,1
,,,,,,,39114,16041.875563240565,6,0,1,4
,,,,,,,39115,15860.614253726268,6,0,1,2
,,,,,,,39116,17347.65607117414,6,0,1,4
,,,,,,,39117,17463.004177228693,6,0,1,1
,,,,,,,39118,16781.901074811332,6,0,1,1
,,,,,,,39119,15646.396342482098,6,0,1,1
,,,,,,,39120,14037.514967123787,6,0,1,1
,,,,,,,39121,12615.38766823475,6,0,1,1
,,,,,,,39122,11704.58703860919,6,0,1,1
,,,,,,,39123,11227.215655976495,6,0,1,1
,,,,,,,39124,11557.780358176122,6,0,1,4
,,,,,,,39125,14861.430010370594,6,0,1,1
,,,,,,,39126,16028.892659528798,6,0,1,1
,,,,,,,39127,16215.646735998072,6,0,1,1
,,,,,,,39128,16244.608598124325,6,0,1,1
,,,,,,,39129,16218.64279070079,6,0,1,1
,,,,,,,39130,16089.812438484016,6,0,1,1
,,,,,,,39131,15881.087294194824,6,0,1,1
,,,,,,,39132,15798.19644741969,6,0,1,1
,,,,,,,39133,15694.333217725549,6,0,1,1
,,,,,,,39134,15881.087294194824,6,0,1,1
,,,,,,,39135,17342.163304219164,6,0,1,1
,,,,,,,39136,18220.007332114852,6,0,1,1
,,,,,,,39137,17962.346627681305,6,0,1,1
,,,,,,,39138,17432.044945300633,6,0,1,1
,,,,,,,39139,16851.8090178747,6,0,1,1
,,,,,,,39140,16022.900550123366,6,0,1,1
,,,,,,,39141,14809.498395523522,6,0,1,1
,,,,,,,39142,12422.766317972659,6,0,1,8
,,,,,,,39143,14255.228275521125,6,0,1,1
,,,,,,,39144,15188.998657867505,6,0,1,1
,,,,,,,39145,15592.467357833215,6,0,1,1
,,,,,,,39146,15578.485769220542,6,0,1,1
,,,,,,,39147,15385.739583345834,6,0,1,1
,,,,,,,39148,15193.992082372033,6,0,1,1
,,,,,,,39149,15043.190662335344,6,0,1,1
,,,,,,,39150,15008.236690803662,6,0,1,1
,,,,,,,39151,15288.867147958028,6,0,1,1
,,,,,,,39152,16675.041790414474,6,0,1,1
,,,,,,,39153,17557.87924281469,6,0,1,1
,,,,,,,39154,17030.07427268628,6,0,1,2
,,,,,,,39155,16193.675668178159,6,0,1,1
,,,,,,,39156,15466.633060319158,6,0,1,1
,,,,,,,39157,14394.045476746951,6,0,1,1
,,,,,,,39158,13183.639376849822,6,0,1,1
,,,,,,,39159,12237.884775692579,6,0,1,1
,,,,,,,39160,11478.717803521125,6,0,1,6
,,,,,,,39161,12844.086510542047,6,0,1,1
,,,,,,,39162,13963.6122844568,6,0,1,1
,,,,,,,39163,15037.697895380366,6,0,1,2
,,,,,,,39164,15512.572565760798,6,0,1,1
,,,,,,,39165,15623.426589761277,6,0,1,1
,,,,,,,39166,15533.544948679808,6,0,1,1
,,,,,,,39167,15469.629115021873,6,0,1,1
,,,,,,,39168,15638.351380780361,6,0,1,18
,,,,,,,39169,18298.903439286365,6,0,1,1
,,,,,,,39170,18298.903439286365,6,0,1,1
,,,,,,,39171,18150.099389051487,6,0,1,1
,,,,,,,39172,17908.417643032422,6,0,1,1
,,,,,,,39173,17752.622798491208,6,0,1,1
,,,,,,,39174,17595.82926904909,6,0,1,1
,,,,,,,39175,17785.579400221082,6,0,1,1
,,,,,,,39176,19336.53705132689,6,0,1,1
,,,,,,,39177,20645.313613963182,6,0,1,2
,,,,,,,39178,20204.394230213526,6,0,1,1
,,,,,,,39179,19496.326635471723,6,0,1,1
,,,,,,,39180,18249.96787914201,6,0,1,1
,,,,,,,39181,16426.369250089076,6,0,1,1
,,,,,,,39182,14815.490504928954,6,0,1,1
,,,,,,,39183,13783.84900229386,6,0,1,1
,,,,,,,39184,13124.217625245963,6,0,1,4
,,,,,,,39185,14388.05336734152,6,0,1,1
,,,,,,,39186,16551.204862702227,6,0,1,1
,,,,,,,39187,17749.626743788493,6,0,1,1
,,,,,,,39188,17928.391341050527,6,0,1,1
,,,,,,,39189,17943.371614564105,6,0,1,1
,,,,,,,39190,17658.41352283915,6,0,1,3
,,,,,,,39191,17250.28429333588,6,0,1,1
,,,,,,,39192,17532.80115530307,6,0,1,9
,,,,,,,39193,12827.108867226658,6,0,1,1
,,,,,,,39194,11252.515673466094,6,0,1,6
,,,,,,,39195,16393.878701312955,6,0,1,15
,,,,,,,39196,15562.506810806059,6,0,1,1
,,,,,,,39197,13924.663573321497,6,0,1,1
,,,,,,,39198,12426.636221963665,6,0,1,1
,,,,,,,39199,11229.213025778306,6,0,1,2
,,,,,,,39200,10799.77851838906,6,0,1,1
,,,,,,,39201,10826.7430107135,6,0,1,1
,,,,,,,39202,11211.236697562012,6,0,1,1
,,,,,,,39203,12421.642797459139,6,0,1,1
,,,,,,,39204,14662.691715090456,6,0,1,1
,,,,,,,39205,16828.284440208932,6,0,1,9
,,,,,,,39206,18505.631213773744,6,0,1,1
,,,,,,,39207,19083.86977139787,6,0,1,2
,,,,,,,39208,18490.650940260166,6,0,1,1
,,,,,,,39209,17713.674087355907,6,0,1,1
,,,,,,,39210,16472.308755530714,6,0,1,1
,,,,,,,39211,14736.59439775744,6,0,1,1
,,,,,,,39212,13009.868204092314,6,0,1,1
,,,,,,,39213,11782.484460879798,6,0,1,1
,,,,,,,39214,10771.615604183531,6,0,1,5
,,,,,,,39215,12860.06546895653,6,0,1,1
,,,,,,,39216,14036.516282222881,6,0,1,1
,,,,,,,39217,14496.910021540189,6,0,1,2
,,,,,,,39218,14808.499710622616,6,0,1,1
,,,,,,,39219,14834.465518046152,6,0,1,1
,,,,,,,39220,14642.218674621898,6,0,1,2
,,,,,,,39221,14471.942899017557,6,0,1,1
,,,,,,,39222,15324.59787441264,6,0,1,9
,,,,,,,39223,11795.467364591565,6,0,1,1
,,,,,,,39224,11099.383988660624,6,0,1,3
,,,,,,,39225,11155.310343111318,6,0,1,1
,,,,,,,39226,11622.694876734962,6,0,1,1
,,,,,,,39227,12423.64016726095,6,0,1,1
,,,,,,,39228,13248.553895408662,6,0,1,1
,,,,,,,39229,14249.236166115694,6,0,1,1
,,,,,,,39230,14844.452367055204,6,0,1,1
,,,,,,,39231,15070.155154659786,6,0,1,1
,,,,,,,39232,15063.164360353449,6,0,1,1
,,,,,,,39233,14886.397132893224,6,0,1,1
,,,,,,,39234,14689.656207414895,6,0,1,1
,,,,,,,39235,14599.774566333426,6,0,1,1
,,,,,,,39236,14850.444476460636,6,0,1,1
,,,,,,,39237,16306.527061980449,6,0,1,1
,,,,,,,39238,17402.58374072393,6,0,1,2
,,,,,,,39239,16728.471432612903,6,0,1,2
,,,,,,,39240,15904.057046915645,6,0,1,1
,,,,,,,39241,14882.402393289603,6,0,1,1
,,,,,,,39242,13768.868728780282,6,0,1,1
,,,,,,,39243,12379.698031621121,6,0,1,8
,,,,,,,39244,14203.296660674054,6,0,1,1
,,,,,,,39245,14726.607548748389,6,0,1,1
,,,,,,,39246,14904.373461109519,6,0,1,1
,,,,,,,39247,14928.341898731243,6,0,1,1
,,,,,,,39248,14919.353734623097,6,0,1,1
,,,,,,,39249,14782.53390319908,6,0,1,1
,,,,,,,39250,14634.728537865109,6,0,1,1
,,,,,,,39251,14810.497080424428,6,0,1,1
,,,,,,,39252,16401.402127566445,6,0,1,1
,,,,,,,39253,16285.22178409447,6,0,1,6
,,,,,,,39254,11294.840890694933,6,0,1,7
,,,,,,,39255,14663.69039999136,6,0,1,2
,,,,,,,39256,15619.431850157656,6,0,1,1
,,,,,,,39257,15778.222749401586,6,0,1,1
,,,,,,,39258,15818.170145437796,6,0,1,3
,,,,,,,39259,15648.393712283907,6,0,1,1
,,,,,,,39260,15527.552839274376,6,0,1,1
,,,,,,,39261,15616.435795454941,6,0,1,1
,,,,,,,39262,13930.809326557837,6,0,1,13
,,,,,,,39263,11681.61728588837,6,0,1,1
,,,,,,,39264,14019.538638907492,6,0,1,1
,,,,,,,39265,15532.546263778902,6,0,1,1
,,,,,,,39266,15945.003127852759,6,0,1,1
,,,,,,,39267,16170.705915457338,6,0,1,1
,,,,,,,39268,16374.437635242004,6,0,1,1
,,,,,,,39269,16372.440265440193,6,0,1,1
,,,,,,,39270,16375.436320142908,6,0,1,1
,,,,,,,39271,16428.366619890883,6,0,1,2
,,,,,,,39272,16746.94710327965,6,0,1,1
,,,,,,,39273,18160.08623806054,6,0,1,1
,,,,,,,39274,19079.875031794247,6,0,1,2
,,,,,,,39275,18330.36201366488,6,0,1,2
,,,,,,,39276,16892.755098811813,6,0,1,1
,,,,,,,39277,15185.003918263885,6,0,1,1
,,,,,,,39278,13540.169886472986,6,0,1,1
,,,,,,,39279,12502.536274432461,6,0,1,1
,,,,,,,39280,11894.836512231635,6,0,1,2
,,,,,,,39281,11770.500242068934,6,0,1,1
,,,,,,,39282,12091.07809525951,6,0,1,1
,,,,,,,39283,13194.62491075978,6,0,1,1
,,,,,,,39284,15333.807968498762,6,0,1,1
,,,,,,,39285,16689.02337902715,6,0,1,1
,,,,,,,39286,17064.52890176751,6,0,1,1
,,,,,,,39287,17294.654436790388,6,0,1,7
,,,,,,,39288,18408.758778385938,6,0,1,1
,,,,,,,39289,19351.017982390014,6,0,1,2
,,,,,,,39290,18865.157778099623,6,0,1,1
,,,,,,,39291,18221.006017015756,6,0,1,1
,,,,,,,39292,17066.52627156932,6,0,1,1
,,,,,,,39293,15360.772460823204,6,0,1,1
,,,,,,,39294,13705.951580023253,6,0,1,1
,,,,,,,39295,12630.367941748329,6,0,1,1
,,,,,,,39296,12093.075465061322,6,0,1,1
,,,,,,,39297,11846.899636988184,6,0,1,2
,,,,,,,39298,12208.922913566326,6,0,1,1
,,,,,,,39299,13393.36320603992,6,0,1,1
,,,,,,,39300,15584.477878625974,6,0,1,1
,,,,,,,39301,16805.86951243306,6,0,1,1
,,,,,,,39302,16919.719591136254,6,0,1,1
,,,,,,,39303,16890.75772901,6,0,1,1
,,,,,,,39304,16827.840580252974,6,0,1,1
,,,,,,,39305,16662.058886702707,6,0,1,1
,,,,,,,39306,16329.496814701268,6,0,1,1
,,,,,,,39307,16205.65988698902,6,0,1,1
,,,,,,,39308,16087.815068682205,6,0,1,1
,,,,,,,39309,16215.646735998072,6,0,1,1
,,,,,,,39310,17697.69512894142,6,0,1,1
,,,,,,,39311,18603.502334062458,6,0,1,4
,,,,,,,39312,17140.428954236308,6,0,1,1
,,,,,,,39313,15590.469988031406,6,0,1,1
,,,,,,,39314,14004.558365393914,6,0,1,1
,,,,,,,39315,12593.91594286529,6,0,1,2
,,,,,,,39316,12053.128069025111,6,0,1,1
,,,,,,,39317,12234.38937853941,6,0,1,2
,,,,,,,39318,13509.210654544924,6,0,1,1
,,,,,,,39319,15431.679088787474,6,0,1,1
,,,,,,,39320,16917.222878883993,6,0,1,2
,,,,,,,39321,17385.106754958088,6,0,1,1
,,,,,,,39322,17519.92921658029,6,0,1,1
,,,,,,,39323,17601.82137845452,6,0,1,1
,,,,,,,39324,17643.76614429254,6,0,1,1
,,,,,,,39325,17809.547837842805,6,0,1,1
,,,,,,,39326,17921.40054674419,6,0,1,1
,,,,,,,39327,18229.994181123904,6,0,1,1
,,,,,,,39328,19504.316114678964,6,0,1,1
,,,,,,,39329,20028.625687654207,6,0,1,2
,,,,,,,39330,19099.84872981235,6,0,1,1
,,,,,,,39331,18262.950782853775,6,0,1,1
,,,,,,,39332,17176.381610668897,6,0,1,1
,,,,,,,39333,15804.188556825122,6,0,1,1
,,,,,,,39334,13547.49357574629,6,0,1,3
,,,,,,,39335,12598.410024919363,6,0,1,1
,,,,,,,39336,12546.478410072292,6,0,1,1
,,,,,,,39337,12706.267994217127,6,0,1,1
,,,,,,,39338,14037.182072156817,6,0,1,3
,,,,,,,39339,16086.816383781299,6,0,1,1
,,,,,,,39340,16897.74852331634,6,0,1,1
,,,,,,,39341,17237.301389624114,6,0,1,1
,,,,,,,39342,17130.442105227256,6,0,1,3
,,,,,,,39343,16749.943157982365,6,0,1,1
,,,,,,,39344,16928.707755244403,6,0,1,1
,,,,,,,39345,18241.978399934767,6,0,1,1
,,,,,,,39346,18513.620692980985,6,0,1,4
,,,,,,,39347,16420.377140683642,6,0,1,2
,,,,,,,39348,14692.652262117612,6,0,1,1
,,,,,,,39349,12864.060208560151,6,0,1,5
,,,,,,,39350,12800.144374902218,6,0,1,1
,,,,,,,39351,13406.346109751687,6,0,1,1
,,,,,,,39352,14219.275619088536,6,0,1,1
,,,,,,,39353,15247.921067020914,6,0,1,1
,,,,,,,39354,16142.742738231993,6,0,1,1
,,,,,,,39355,17006.605177515008,6,0,1,3
,,,,,,,39356,17283.240895065755,6,0,1,1
,,,,,,,39357,17178.378980470705,6,0,1,1
,,,,,,,39358,17312.202757192004,6,0,1,1
,,,,,,,39359,18533.594390999093,6,0,1,1
,,,,,,,39360,19579.21748224686,6,0,1,1
,,,,,,,39361,19405.44630948935,6,0,1,1
,,,,,,,39362,16267.754589357068,6,0,1,34
,,,,,,,39363,14723.611494045674,6,0,1,1
,,,,,,,39364,16701.007597838012,6,0,1,1
,,,,,,,39365,17915.40843733876,6,0,1,1
,,,,,,,39366,18178.062566276833,6,0,1,1
,,,,,,,39367,18136.117800438813,6,0,1,1
,,,,,,,39368,17916.407122239663,6,0,1,1
,,,,,,,39369,17646.762198995257,6,0,1,1
,,,,,,,39370,17260.271142344933,6,0,1,1
,,,,,,,39371,17073.517065875658,6,0,1,1
,,,,,,,39372,16924.71301564078,6,0,1,1
,,,,,,,39373,17050.54731315484,6,0,1,1
,,,,,,,39374,18460.69039323301,6,0,1,1
,,,,,,,39375,19579.21748224686,6,0,1,1
,,,,,,,39376,19511.3069089853,6,0,1,1
,,,,,,,39377,19158.77113896576,6,0,1,1
,,,,,,,39378,18601.504964260646,6,0,1,1
,,,,,,,39379,17664.73852721155,6,0,1,1
,,,,,,,39380,16218.64279070079,6,0,1,1
,,,,,,,39381,14626.739058657866,6,0,1,1
,,,,,,,39382,13394.361890940823,6,0,1,1
,,,,,,,39383,12334.757211080385,6,0,1,4
,,,,,,,39384,13097.752475371974,6,0,1,1
,,,,,,,39385,15608.779211214665,6,0,1,3
,,,,,,,39386,17149.417118344456,6,0,1,1
,,,,,,,39387,17314.20012699382,6,0,1,2
,,,,,,,39388,16938.694604253455,6,0,1,1
,,,,,,,39389,16661.060201801803,6,0,1,1
,,,,,,,39390,16446.34294810718,6,0,1,1
,,,,,,,39391,15716.415250534454,6,0,1,9
,,,,,,,39392,11928.29245641196,6,0,1,1
,,,,,,,39393,11062.004639512461,6,0,1,7
,,,,,,,39394,13079.776147155679,6,0,1,1
,,,,,,,39395,13830.287850185952,6,0,1,2
,,,,,,,39396,14019.03929645704,6,0,1,2
,,,,,,,39397,13566.135693896522,6,0,1,1
,,,,,,,39398,13179.644637246201,6,0,1,1
,,,,,,,39399,13125.715652597319,6,0,1,1
,,,,,,,39400,14099.43343097991,6,0,1,1
,,,,,,,39401,15051.513036509554,6,0,1,3
,,,,,,,39402,14920.352419524002,6,0,1,1
,,,,,,,39403,14524.873198765534,6,0,1,1
,,,,,,,39404,13695.9647310142,6,0,1,1
,,,,,,,39405,12672.312707586349,6,0,1,1
,,,,,,,39406,11914.310867799286,6,0,1,1
,,,,,,,39407,11488.871100013663,6,0,1,1
,,,,,,,39408,11339.06836487788,6,0,1,2
,,,,,,,39409,11607.714603221384,6,0,1,1
,,,,,,,39410,12255.861103908872,6,0,1,1
,,,,,,,39411,13303.481564958449,6,0,1,1
,,,,,,,39412,14133.388717610687,6,0,1,1
