Time_Index,NG,nuclear_fuel,NGCCS
40008,8.661,0.66,9.61608
40009,8.661,0.66,9.61608
40010,8.661,0.66,9.61608
40011,8.661,0.66,9.61608
40012,8.661,0.66,9.61608
40013,8.275,0.66,9.23008
40014,8.275,0.66,9.23008
40015,8.275,0.66,9.23008
40016,8.275,0.66,9.23008
40017,8.275,0.66,9.23008
40018,8.275,0.66,9.23008
40019,8.275,0.66,9.23008
40020,8.275,0.66,9.23008
40021,8.275,0.66,9.23008
40022,8.275,0.66,9.23008
40023,8.275,0.66,9.23008
40024,8.275,0.66,9.23008
40025,8.275,0.66,9.23008
40026,8.275,0.66,9.23008
40027,8.275,0.66,9.23008
40028,8.275,0.66,9.23008
40029,8.275,0.66,9.23008
40030,8.275,0.66,9.23008
40031,8.275,0.66,9.23008
40032,8.275,0.66,9.23008
40033,8.275,0.66,9.23008
40034,8.275,0.66,9.23008
40035,8.275,0.66,9.23008
40036,8.275,0.66,9.23008
40037,8.275,0.66,9.23008
40038,8.275,0.66,9.23008
40039,8.275,0.66,9.23008
40040,8.275,0.66,9.23008
40041,8.275,0.66,9.23008
40042,8.275,0.66,9.23008
40043,8.275,0.66,9.23008
40044,8.275,0.66,9.23008
40045,8.275,0.66,9.23008
40046,8.275,0.66,9.23008
40047,8.275,0.66,9.23008
40048,8.275,0.66,9.23008
40049,8.275,0.66,9.23008
40050,8.275,0.66,9.23008
40051,8.275,0.66,9.23008
40052,8.275,0.66,9.23008
40053,8.275,0.66,9.23008
40054,8.275,0.66,9.23008
40055,8.275,0.66,9.23008
40056,8.275,0.66,9.23008
40057,8.275,0.66,9.23008
40058,8.275,0.66,9.23008
40059,8.275,0.66,9.23008
40060,8.275,0.66,9.23008
40061,8.275,0.66,9.23008
40062,8.275,0.66,9.23008
40063,8.275,0.66,9.23008
40064,8.275,0.66,9.23008
40065,8.275,0.66,9.23008
40066,8.275,0.66,9.23008
40067,8.275,0.66,9.23008
40068,8.275,0.66,9.23008
40069,8.275,0.66,9.23008
40070,8.275,0.66,9.23008
40071,8.275,0.66,9.23008
40072,8.275,0.66,9.23008
40073,8.275,0.66,9.23008
40074,8.275,0.66,9.23008
40075,8.275,0.66,9.23008
40076,8.275,0.66,9.23008
40077,8.275,0.66,9.23008
40078,8.275,0.66,9.23008
40079,8.275,0.66,9.23008
40080,8.275,0.66,9.23008
40081,8.275,0.66,9.23008
40082,8.275,0.66,9.23008
40083,8.275,0.66,9.23008
40084,8.275,0.66,9.23008
40085,8.275,0.66,9.23008
40086,8.275,0.66,9.23008
40087,8.275,0.66,9.23008
40088,8.275,0.66,9.23008
40089,8.275,0.66,9.23008
40090,8.275,0.66,9.23008
40091,8.275,0.66,9.23008
40092,8.275,0.66,9.23008
40093,8.275,0.66,9.23008
40094,8.275,0.66,9.23008
40095,8.275,0.66,9.23008
40096,8.275,0.66,9.23008
40097,8.275,0.66,9.23008
40098,8.275,0.66,9.23008
40099,8.275,0.66,9.23008
40100,8.275,0.66,9.23008
40101,8.275,0.66,9.23008
40102,8.275,0.66,9.23008
40103,8.275,0.66,9.23008
40104,8.275,0.66,9.23008
40105,8.275,0.66,9.23008
40106,8.275,0.66,9.23008
40107,8.275,0.66,9.23008
40108,8.275,0.66,9.23008
40109,8.275,0.66,9.23008
40110,8.275,0.66,9.23008
40111,8.275,0.66,9.23008
40112,8.275,0.66,9.23008
40113,8.275,0.66,9.23008
40114,8.275,0.66,9.23008
40115,8.275,0.66,9.23008
40116,8.275,0.66,9.23008
40117,8.275,0.66,9.23008
40118,8.275,0.66,9.23008
40119,8.275,0.66,9.23008
40120,8.275,0.66,9.23008
40121,8.275,0.66,9.23008
40122,8.275,0.66,9.23008
40123,8.275,0.66,9.23008
40124,8.275,0.66,9.23008
40125,8.275,0.66,9.23008
40126,8.275,0.66,9.23008
40127,8.275,0.66,9.23008
40128,8.275,0.66,9.23008
40129,8.275,0.66,9.23008
40130,8.275,0.66,9.23008
40131,8.275,0.66,9.23008
40132,8.275,0.66,9.23008
40133,8.275,0.66,9.23008
40134,8.275,0.66,9.23008
40135,8.275,0.66,9.23008
40136,8.275,0.66,9.23008
40137,8.275,0.66,9.23008
40138,8.275,0.66,9.23008
40139,8.275,0.66,9.23008
40140,8.275000000000002,0.66,9.230079999999997
40141,8.275,0.66,9.23008
40142,8.275,0.66,9.23008
40143,8.275,0.66,9.23008
40144,8.275,0.66,9.23008
40145,8.275000000000002,0.66,9.23008
40146,8.275,0.66,9.23008
40147,8.275,0.66,9.23008
40148,8.275,0.66,9.23008
40149,8.275,0.66,9.23008
40150,8.275,0.66,9.23008
40151,8.275,0.66,9.23008
40152,8.275,0.66,9.23008
40153,8.275,0.66,9.23008
40154,8.275,0.66,9.23008
40155,8.275,0.66,9.23008
40156,8.275,0.66,9.23008
40157,8.275,0.66,9.23008
40158,8.275,0.66,9.23008
40159,8.275,0.66,9.23008
40160,8.275,0.66,9.23008
40161,8.275,0.66,9.23008
40162,8.275,0.66,9.23008
40163,8.275,0.66,9.23008
40164,8.275,0.66,9.23008
40165,8.275,0.66,9.23008
40166,8.275,0.66,9.23008
40167,8.275,0.66,9.23008
40168,8.275,0.66,9.23008
40169,8.275,0.66,9.23008
40170,8.275,0.66,9.23008
40171,8.275,0.66,9.23008
40172,8.275,0.66,9.23008
40173,8.275,0.66,9.23008
40174,8.275,0.66,9.23008
40175,8.275,0.66,9.23008
40176,8.275,0.66,9.23008
40177,8.275,0.66,9.23008
40178,8.275,0.66,9.23008
40179,8.275,0.66,9.23008
40180,8.275,0.66,9.23008
40181,8.275,0.66,9.23008
40182,8.275,0.66,9.23008
40183,8.275,0.66,9.23008
40184,8.275,0.66,9.23008
40185,8.275,0.66,9.23008
40186,8.275,0.66,9.23008
40187,8.275,0.66,9.23008
40188,8.275,0.66,9.23008
40189,8.275,0.66,9.23008
40190,8.275,0.66,9.23008
40191,8.275,0.66,9.23008
40192,8.275,0.66,9.23008
40193,8.275,0.66,9.23008
40194,8.275,0.66,9.23008
40195,8.275,0.66,9.23008
40196,8.275,0.66,9.23008
40197,8.275,0.66,9.23008
40198,8.275,0.66,9.23008
40199,8.275,0.66,9.23008
40200,8.275,0.66,9.23008
40201,8.275,0.66,9.23008
40202,8.275,0.66,9.23008
40203,8.275,0.66,9.23008
40204,8.275,0.66,9.23008
40205,8.275,0.66,9.23008
40206,8.275,0.66,9.23008
40207,8.275,0.66,9.23008
40208,8.275,0.66,9.23008
40209,8.275,0.66,9.23008
40210,8.275,0.66,9.23008
40211,8.275,0.66,9.23008
40212,8.275,0.66,9.23008
40213,8.275,0.66,9.23008
40214,8.275,0.66,9.23008
40215,8.275000000000002,0.66,9.23008
40216,8.275,0.66,9.23008
40217,8.275,0.66,9.23008
40218,8.275,0.66,9.23008
40219,8.275,0.66,9.23008
40220,8.275,0.66,9.23008
40221,8.275000000000002,0.66,9.23008
40222,8.275,0.66,9.23008
40223,8.275,0.66,9.23008
40224,8.275,0.66,9.23008
40225,8.275,0.66,9.23008
40226,8.275,0.66,9.23008
40227,8.275,0.66,9.23008
40228,8.275,0.66,9.23008
40229,8.275000000000002,0.66,9.23008
40230,8.275,0.66,9.23008
40231,8.275,0.66,9.23008
40232,8.275,0.66,9.23008
40233,8.275,0.66,9.23008
40234,8.275,0.66,9.23008
40235,8.275,0.66,9.23008
40236,8.275,0.66,9.23008
40237,8.275,0.66,9.23008
40238,8.275,0.66,9.23008
40239,8.275,0.66,9.23008
40240,8.275,0.66,9.23008
40241,8.275,0.66,9.23008
40242,8.275,0.66,9.23008
40243,8.275,0.66,9.23008
40244,8.275,0.66,9.23008
40245,8.275,0.66,9.23008
40246,8.275,0.66,9.23008
40247,8.275,0.66,9.23008
40248,8.275,0.66,9.23008
40249,8.275,0.66,9.23008
40250,8.275,0.66,9.23008
40251,8.275,0.66,9.23008
40252,8.275,0.66,9.23008
40253,8.275,0.66,9.23008
40254,8.275,0.66,9.23008
40255,8.275,0.66,9.23008
40256,8.275,0.66,9.23008
40257,8.275,0.66,9.23008
40258,8.275,0.66,9.23008
40259,8.275,0.66,9.23008
40260,8.275,0.66,9.23008
40261,8.275,0.66,9.23008
40262,8.275,0.66,9.23008
40263,8.275,0.66,9.23008
40264,8.275,0.66,9.23008
40265,8.275,0.66,9.23008
40266,8.275,0.66,9.23008
40267,8.275,0.66,9.23008
40268,8.275,0.66,9.23008
40269,8.275,0.66,9.23008
40270,8.275,0.66,9.23008
40271,8.275,0.66,9.23008
40272,8.275,0.66,9.23008
40273,8.275,0.66,9.23008
40274,8.275,0.66,9.23008
40275,8.275,0.66,9.23008
40276,8.275,0.66,9.23008
40277,8.275,0.66,9.23008
40278,8.275,0.66,9.23008
40279,8.275,0.66,9.23008
40280,8.275,0.66,9.23008
40281,8.275,0.66,9.23008
40282,8.275,0.66,9.23008
40283,8.275,0.66,9.23008
40284,8.275,0.66,9.23008
40285,8.275,0.66,9.23008
40286,8.275,0.66,9.23008
40287,8.275,0.66,9.23008
40288,8.275,0.66,9.23008
40289,8.275,0.66,9.23008
40290,8.275,0.66,9.23008
40291,8.275,0.66,9.23008
40292,8.275,0.66,9.23008
40293,8.275,0.66,9.23008
40294,8.275,0.66,9.23008
40295,8.275,0.66,9.23008
40296,8.275,0.66,9.23008
40297,8.275,0.66,9.23008
40298,8.275,0.66,9.23008
40299,8.275,0.66,9.23008
40300,8.275,0.66,9.23008
40301,8.275,0.66,9.23008
40302,8.275,0.66,9.23008
40303,8.275,0.66,9.23008
40304,8.275,0.66,9.23008
40305,8.275,0.66,9.23008
40306,8.275,0.66,9.23008
40307,8.275,0.66,9.23008
40308,8.275,0.66,9.23008
40309,8.275,0.66,9.23008
40310,8.275,0.66,9.23008
40311,8.275,0.66,9.23008
40312,8.275,0.66,9.23008
40313,8.275,0.66,9.23008
40314,8.275,0.66,9.23008
40315,8.275,0.66,9.23008
40316,8.275,0.66,9.23008
40317,8.275,0.66,9.23008
40318,8.275,0.66,9.23008
40319,8.275,0.66,9.23008
40320,8.275,0.66,9.23008
40321,8.275,0.66,9.23008
40322,8.275,0.66,9.23008
40323,8.275,0.66,9.23008
40324,8.275,0.66,9.23008
40325,8.275,0.66,9.23008
40326,8.275,0.66,9.23008
40327,8.275,0.66,9.23008
40328,8.275,0.66,9.23008
40329,8.275,0.66,9.23008
40330,8.275,0.66,9.23008
40331,8.275,0.66,9.23008
40332,8.275,0.66,9.23008
40333,8.275,0.66,9.23008
40334,8.275000000000002,0.66,9.23008
40335,8.275,0.66,9.23008
40336,8.275,0.66,9.23008
40337,8.275,0.66,9.23008
40338,8.275,0.66,9.23008
40339,8.275,0.66,9.23008
40340,8.275,0.66,9.23008
40341,8.275,0.66,9.23008
40342,8.275,0.66,9.23008
40343,8.275,0.66,9.23008
40344,8.275,0.66,9.23008
40345,8.275,0.66,9.23008
40346,8.275,0.66,9.23008
40347,8.275,0.66,9.23008
40348,8.275,0.66,9.23008
40349,8.275,0.66,9.23008
40350,8.275,0.66,9.23008
40351,8.275,0.66,9.23008
40352,8.275,0.66,9.23008
40353,8.275,0.66,9.23008
40354,8.275,0.66,9.23008
40355,8.275,0.66,9.23008
40356,8.275,0.66,9.23008
40357,8.275,0.66,9.23008
40358,8.275,0.66,9.23008
40359,8.275,0.66,9.23008
40360,8.275,0.66,9.23008
40361,8.275,0.66,9.23008
40362,8.275,0.66,9.23008
40363,8.275,0.66,9.23008
40364,8.275,0.66,9.23008
40365,8.275,0.66,9.23008
40366,8.275,0.66,9.23008
40367,8.275,0.66,9.23008
40368,8.275,0.66,9.23008
40369,8.275,0.66,9.23008
40370,8.275,0.66,9.23008
40371,8.275,0.66,9.23008
40372,8.275000000000002,0.66,9.23008
40373,8.275,0.66,9.23008
40374,8.275,0.66,9.23008
40375,8.275,0.66,9.23008
40376,8.275,0.66,9.23008
40377,8.275,0.66,9.23008
40378,8.275,0.66,9.23008
40379,8.275,0.66,9.23008
40380,8.275,0.66,9.23008
40381,8.275,0.66,9.23008
40382,8.275,0.66,9.23008
40383,8.275,0.66,9.23008
40384,8.275,0.66,9.23008
40385,8.275,0.66,9.23008
40386,8.275,0.66,9.23008
40387,8.275,0.66,9.23008
40388,8.275,0.66,9.23008
40389,8.275,0.66,9.23008
40390,8.275,0.66,9.23008
40391,8.275,0.66,9.23008
40392,8.275,0.66,9.23008
40393,8.275,0.66,9.23008
40394,8.275,0.66,9.23008
40395,8.275,0.66,9.23008
40396,8.275,0.66,9.23008
40397,8.275,0.66,9.23008
40398,8.275,0.66,9.23008
40399,8.275,0.66,9.23008
40400,8.275,0.66,9.23008
40401,8.275,0.66,9.23008
40402,8.275,0.66,9.23008
40403,8.275,0.66,9.23008
40404,8.275,0.66,9.23008
40405,8.275,0.66,9.23008
40406,8.275,0.66,9.23008
40407,8.275,0.66,9.23008
40408,8.275,0.66,9.23008
40409,8.275,0.66,9.23008
40410,8.275,0.66,9.23008
40411,8.275,0.66,9.23008
40412,8.275,0.66,9.23008
40413,8.275,0.66,9.23008
40414,8.275,0.66,9.23008
40415,8.275,0.66,9.23008
40416,8.275,0.66,9.23008
40417,8.275,0.66,9.23008
40418,8.275,0.66,9.23008
40419,8.275,0.66,9.23008
40420,8.275,0.66,9.23008
40421,8.275,0.66,9.23008
40422,8.275,0.66,9.23008
40423,8.275,0.66,9.23008
40424,8.275,0.66,9.23008
40425,8.275,0.66,9.23008
40426,8.275,0.66,9.23008
40427,8.275,0.66,9.23008
40428,8.275,0.66,9.23008
40429,8.275,0.66,9.23008
40430,8.275,0.66,9.23008
40431,8.275,0.66,9.23008
40432,8.275,0.66,9.23008
40433,8.275,0.66,9.23008
40434,8.275,0.66,9.23008
40435,8.275,0.66,9.23008
40436,8.275,0.66,9.23008
40437,8.275,0.66,9.23008
40438,8.275,0.66,9.23008
40439,8.275,0.66,9.23008
40440,8.275,0.66,9.23008
40441,8.275,0.66,9.23008
40442,8.275,0.66,9.23008
40443,8.275000000000002,0.66,9.230079999999997
40444,8.275,0.66,9.23008
40445,8.275,0.66,9.23008
40446,8.275,0.66,9.23008
40447,8.275,0.66,9.23008
40448,8.275,0.66,9.23008
40449,8.275,0.66,9.23008
40450,8.275,0.66,9.23008
40451,8.275,0.66,9.23008
40452,8.275,0.66,9.23008
40453,8.275,0.66,9.23008
40454,8.275,0.66,9.23008
40455,8.275,0.66,9.23008
40456,8.275,0.66,9.23008
40457,8.275,0.66,9.23008
40458,8.275,0.66,9.23008
40459,8.275,0.66,9.23008
40460,7.424,0.66,8.37908
40461,7.424,0.66,8.37908
40462,7.424,0.66,8.37908
40463,7.424,0.66,8.37908
40464,7.424,0.66,8.37908
40465,7.424000000000001,0.66,8.37908
40466,7.424,0.66,8.37908
40467,7.424,0.66,8.37908
40468,7.424,0.66,8.37908
40469,7.424,0.66,8.37908
40470,7.424,0.66,8.37908
40471,7.424,0.66,8.37908
40472,7.424,0.66,8.37908
40473,7.424,0.66,8.37908
40474,7.424,0.66,8.37908
40475,7.424,0.66,8.37908
40476,7.424,0.66,8.37908
40477,7.424,0.66,8.37908
40478,7.424,0.66,8.37908
40479,7.424,0.66,8.37908
40480,7.424,0.66,8.37908
40481,7.424,0.66,8.37908
40482,7.424,0.66,8.37908
40483,7.424,0.66,8.37908
40484,7.424,0.66,8.37908
40485,7.424,0.66,8.37908
40486,7.424,0.66,8.37908
40487,7.424,0.66,8.37908
40488,7.424,0.66,8.37908
40489,7.424,0.66,8.37908
40490,7.424,0.66,8.37908
40491,7.424,0.66,8.37908
40492,7.424,0.66,8.37908
40493,7.424,0.66,8.37908
40494,7.424,0.66,8.37908
40495,7.424,0.66,8.37908
40496,7.424,0.66,8.37908
40497,7.424,0.66,8.37908
40498,7.424,0.66,8.37908
40499,7.424,0.66,8.37908
40500,7.424,0.66,8.37908
40501,7.424,0.66,8.37908
40502,7.424,0.66,8.37908
40503,7.424,0.66,8.37908
40504,7.424,0.66,8.37908
40505,7.424,0.66,8.37908
40506,7.424,0.66,8.37908
40507,7.424,0.66,8.37908
40508,7.424,0.66,8.37908
40509,7.424,0.66,8.37908
40510,7.424,0.66,8.37908
40511,7.424,0.66,8.37908
40512,7.424,0.66,8.37908
40513,7.424,0.66,8.37908
40514,7.424,0.66,8.37908
40515,7.424,0.66,8.37908
40516,7.424,0.66,8.37908
40517,7.424,0.66,8.37908
40518,7.424,0.66,8.37908
40519,7.424,0.66,8.37908
40520,7.424,0.66,8.37908
40521,7.424,0.66,8.37908
40522,7.424,0.66,8.37908
40523,7.424,0.66,8.37908
40524,7.424,0.66,8.37908
40525,7.424,0.66,8.37908
40526,7.424,0.66,8.37908
40527,7.424,0.66,8.37908
40528,7.424,0.66,8.37908
40529,7.424,0.66,8.37908
40530,7.424,0.66,8.37908
40531,7.424,0.66,8.37908
40532,7.424,0.66,8.37908
40533,7.424,0.66,8.37908
40534,7.424,0.66,8.37908
40535,7.424,0.66,8.37908
40536,7.424,0.66,8.37908
40537,7.424,0.66,8.37908
40538,7.424,0.66,8.37908
40539,7.424,0.66,8.37908
40540,7.424,0.66,8.37908
40541,7.424,0.66,8.37908
40542,7.424,0.66,8.37908
40543,7.424,0.66,8.37908
40544,7.424,0.66,8.37908
40545,7.424,0.66,8.37908
40546,7.424,0.66,8.37908
40547,7.424,0.66,8.37908
40548,7.424,0.66,8.37908
40549,7.424,0.66,8.37908
40550,7.424,0.66,8.37908
40551,7.424,0.66,8.37908
40552,7.424,0.66,8.37908
40553,7.424,0.66,8.37908
40554,7.424,0.66,8.37908
40555,7.424,0.66,8.37908
40556,7.424,0.66,8.37908
40557,7.424,0.66,8.37908
40558,7.424,0.66,8.37908
40559,7.424,0.66,8.37908
40560,7.424,0.66,8.37908
40561,7.424,0.66,8.37908
40562,7.424,0.66,8.37908
40563,7.424,0.66,8.37908
40564,7.424,0.66,8.37908
40565,7.424,0.66,8.37908
40566,7.424,0.66,8.37908
40567,7.424,0.66,8.37908
40568,7.424,0.66,8.37908
40569,7.424,0.66,8.37908
40570,7.424,0.66,8.37908
40571,7.424,0.66,8.37908
40572,7.424,0.66,8.37908
40573,7.424,0.66,8.37908
40574,7.424,0.66,8.37908
40575,7.424,0.66,8.37908
40576,7.424,0.66,8.37908
40577,7.424,0.66,8.37908
40578,7.424,0.66,8.37908
40579,7.424,0.66,8.37908
40580,7.424,0.66,8.37908
40581,7.424,0.66,8.37908
40582,7.424,0.66,8.37908
40583,7.424,0.66,8.37908
40584,7.424,0.66,8.37908
40585,7.424,0.66,8.37908
40586,7.424,0.66,8.37908
40587,7.424,0.66,8.37908
40588,7.424,0.66,8.37908
40589,7.424,0.66,8.37908
40590,7.424,0.66,8.37908
40591,7.424,0.66,8.37908
40592,7.424,0.66,8.37908
40593,7.424,0.66,8.37908
40594,7.424,0.66,8.37908
40595,7.424,0.66,8.37908
40596,7.424,0.66,8.37908
40597,7.424,0.66,8.37908
40598,7.424,0.66,8.37908
40599,7.424,0.66,8.37908
40600,7.424,0.66,8.37908
40601,7.424,0.66,8.37908
40602,7.424,0.66,8.37908
40603,7.424,0.66,8.37908
40604,7.424,0.66,8.37908
40605,7.424,0.66,8.37908
40606,7.424,0.66,8.37908
40607,7.424,0.66,8.37908
40608,7.424,0.66,8.37908
40609,7.424,0.66,8.37908
40610,7.424,0.66,8.37908
40611,7.424,0.66,8.37908
40612,7.424,0.66,8.37908
40613,7.424,0.66,8.37908
40614,7.424,0.66,8.37908
40615,7.424,0.66,8.37908
40616,7.424,0.66,8.37908
40617,7.424,0.66,8.37908
40618,7.424,0.66,8.37908
40619,7.424,0.66,8.37908
40620,7.424,0.66,8.37908
40621,7.424,0.66,8.37908
40622,7.424,0.66,8.37908
40623,7.424,0.66,8.37908
40624,7.424,0.66,8.37908
40625,7.424,0.66,8.37908
40626,7.424,0.66,8.37908
40627,7.424,0.66,8.37908
40628,7.424000000000001,0.66,8.37908
40629,7.424,0.66,8.37908
40630,7.424,0.66,8.37908
40631,7.424,0.66,8.37908
40632,7.424,0.66,8.37908
40633,7.424,0.66,8.37908
40634,7.424,0.66,8.37908
40635,7.424,0.66,8.37908
40636,7.424,0.66,8.37908
40637,7.424,0.66,8.37908
40638,7.424,0.66,8.37908
40639,7.424,0.66,8.37908
40640,7.424,0.66,8.37908
40641,7.424,0.66,8.37908
40642,7.424,0.66,8.37908
40643,7.424,0.66,8.37908
40644,7.424,0.66,8.37908
40645,7.424,0.66,8.37908
40646,7.424,0.66,8.37908
40647,7.424,0.66,8.37908
40648,7.424,0.66,8.37908
40649,7.424,0.66,8.37908
40650,7.424,0.66,8.37908
40651,7.424,0.66,8.37908
40652,7.424,0.66,8.37908
40653,7.424,0.66,8.37908
40654,7.424,0.66,8.37908
40655,7.424000000000002,0.66,8.37908
40656,7.424,0.66,8.37908
40657,7.424,0.66,8.37908
40658,7.424,0.66,8.37908
40659,7.424,0.66,8.37908
40660,7.424,0.66,8.37908
40661,7.424,0.66,8.37908
40662,7.424,0.66,8.37908
40663,7.424,0.66,8.37908
40664,7.424,0.66,8.37908
40665,7.424,0.66,8.37908
40666,7.424,0.66,8.37908
40667,7.424,0.66,8.37908
40668,7.424,0.66,8.37908
40669,7.424,0.66,8.37908
40670,7.424,0.66,8.37908
40671,7.424,0.66,8.37908
40672,7.424,0.66,8.37908
40673,7.424,0.66,8.37908
40674,7.424,0.66,8.37908
40675,7.424,0.66,8.37908
40676,7.424,0.66,8.37908
40677,7.424,0.66,8.37908
40678,7.424,0.66,8.37908
40679,7.424,0.66,8.37908
40680,7.424,0.66,8.37908
40681,7.424,0.66,8.37908
40682,7.424,0.66,8.37908
40683,7.424,0.66,8.37908
40684,7.424,0.66,8.37908
40685,7.424,0.66,8.37908
40686,7.424,0.66,8.37908
40687,7.424,0.66,8.37908
40688,7.424,0.66,8.37908
40689,7.424,0.66,8.37908
40690,7.424,0.66,8.37908
40691,7.424,0.66,8.37908
40692,7.424,0.66,8.37908
40693,7.424,0.66,8.37908
40694,7.424,0.66,8.37908
40695,7.424,0.66,8.37908
40696,7.424000000000001,0.66,8.37908
40697,7.424,0.66,8.37908
40698,7.424,0.66,8.37908
40699,7.424,0.66,8.37908
40700,7.424,0.66,8.37908
40701,7.424,0.66,8.37908
40702,7.424,0.66,8.37908
40703,7.424,0.66,8.37908
40704,7.424,0.66,8.37908
40705,7.424,0.66,8.37908
40706,7.424,0.66,8.37908
40707,7.424,0.66,8.37908
40708,7.424,0.66,8.37908
40709,7.424,0.66,8.37908
40710,7.424,0.66,8.37908
40711,7.424,0.66,8.37908
40712,7.424,0.66,8.37908
40713,7.424,0.66,8.37908
40714,7.424,0.66,8.37908
40715,7.424,0.66,8.37908
40716,7.424,0.66,8.37908
40717,7.424,0.66,8.37908
40718,7.424,0.66,8.37908
40719,7.424,0.66,8.37908
40720,7.424,0.66,8.37908
40721,7.424,0.66,8.37908
40722,7.424,0.66,8.37908
40723,7.424,0.66,8.37908
40724,7.424,0.66,8.37908
40725,7.424,0.66,8.37908
40726,7.424,0.66,8.37908
40727,7.424,0.66,8.37908
40728,7.424,0.66,8.37908
40729,7.424,0.66,8.37908
40730,7.424,0.66,8.37908
40731,7.424,0.66,8.37908
40732,7.424,0.66,8.37908
40733,7.424,0.66,8.37908
40734,7.424,0.66,8.37908
40735,7.424,0.66,8.37908
40736,7.424,0.66,8.37908
40737,7.424,0.66,8.37908
40738,7.424,0.66,8.37908
40739,7.424,0.66,8.37908
40740,7.424,0.66,8.37908
40741,7.424,0.66,8.37908
40742,7.424,0.66,8.37908
40743,7.424,0.66,8.37908
40744,7.424,0.66,8.37908
40745,7.424,0.66,8.37908
40746,7.424,0.66,8.37908
40747,7.424,0.66,8.37908
40748,7.424,0.66,8.37908
40749,7.424,0.66,8.37908
40750,7.424,0.66,8.37908
40751,7.424000000000001,0.66,8.37908
40752,7.424,0.66,8.37908
40753,7.424,0.66,8.37908
40754,7.424,0.66,8.37908
40755,7.424,0.66,8.37908
40756,7.424,0.66,8.37908
40757,7.424,0.66,8.37908
40758,7.424,0.66,8.37908
40759,7.424,0.66,8.37908
40760,7.424,0.66,8.37908
40761,7.424,0.66,8.37908
40762,7.424,0.66,8.37908
40763,7.424,0.66,8.37908
40764,7.424,0.66,8.37908
40765,7.424,0.66,8.37908
40766,7.424,0.66,8.37908
40767,7.424,0.66,8.37908
40768,7.424,0.66,8.37908
40769,7.424,0.66,8.37908
40770,7.424,0.66,8.37908
40771,7.424,0.66,8.37908
40772,7.424,0.66,8.37908
40773,7.424,0.66,8.37908
40774,7.424,0.66,8.37908
40775,7.424,0.66,8.37908
40776,7.424,0.66,8.37908
40777,7.424,0.66,8.37908
40778,7.424,0.66,8.37908
40779,7.424,0.66,8.37908
40780,7.424,0.66,8.37908
40781,7.424,0.66,8.37908
40782,7.424,0.66,8.37908
40783,7.424,0.66,8.37908
40784,7.424,0.66,8.37908
40785,7.424,0.66,8.37908
40786,7.424,0.66,8.37908
40787,7.424000000000001,0.66,8.37908
40788,7.424,0.66,8.37908
40789,7.424,0.66,8.37908
40790,7.424,0.66,8.37908
40791,7.424,0.66,8.37908
40792,7.424,0.66,8.37908
40793,7.424,0.66,8.37908
40794,7.424,0.66,8.37908
40795,7.424,0.66,8.37908
40796,7.424,0.66,8.37908
40797,7.424,0.66,8.37908
40798,7.424,0.66,8.37908
40799,7.424,0.66,8.37908
40800,7.424,0.66,8.37908
40801,7.424,0.66,8.37908
40802,7.424,0.66,8.37908
40803,7.424,0.66,8.37908
40804,7.424,0.66,8.37908
40805,7.424,0.66,8.37908
40806,7.424,0.66,8.37908
40807,7.424,0.66,8.37908
40808,7.424,0.66,8.37908
40809,7.424,0.66,8.37908
40810,7.424,0.66,8.37908
40811,7.424,0.66,8.37908
40812,7.424,0.66,8.37908
40813,7.424,0.66,8.37908
40814,7.424,0.66,8.37908
40815,7.424,0.66,8.37908
40816,7.424,0.66,8.37908
40817,7.424,0.66,8.37908
40818,7.424,0.66,8.37908
40819,7.424,0.66,8.37908
40820,7.424,0.66,8.37908
40821,7.424,0.66,8.37908
40822,7.424,0.66,8.37908
40823,7.424,0.66,8.37908
40824,7.424,0.66,8.37908
40825,7.424,0.66,8.37908
40826,7.424,0.66,8.37908
40827,7.424,0.66,8.37908
40828,7.424,0.66,8.37908
40829,7.424,0.66,8.37908
40830,7.424,0.66,8.37908
40831,7.424,0.66,8.37908
40832,7.424,0.66,8.37908
40833,7.424,0.66,8.37908
40834,7.424,0.66,8.37908
40835,7.424,0.66,8.37908
40836,7.424,0.66,8.37908
40837,7.424,0.66,8.37908
40838,7.424,0.66,8.37908
40839,7.424,0.66,8.37908
40840,7.424,0.66,8.37908
40841,7.424,0.66,8.37908
40842,7.424,0.66,8.37908
40843,7.424,0.66,8.37908
40844,7.424,0.66,8.37908
40845,7.424,0.66,8.37908
40846,7.424,0.66,8.37908
40847,7.424,0.66,8.37908
40848,7.424,0.66,8.37908
40849,7.424,0.66,8.37908
40850,7.424,0.66,8.37908
40851,7.424,0.66,8.37908
40852,7.424,0.66,8.37908
40853,7.424,0.66,8.37908
40854,7.424,0.66,8.37908
40855,7.424,0.66,8.37908
40856,7.424,0.66,8.37908
40857,7.424,0.66,8.37908
40858,7.424,0.66,8.37908
40859,7.424,0.66,8.37908
40860,7.424,0.66,8.37908
40861,7.424,0.66,8.37908
40862,7.424,0.66,8.37908
40863,7.424,0.66,8.37908
40864,7.424,0.66,8.37908
40865,7.424,0.66,8.37908
40866,7.424,0.66,8.37908
40867,7.424,0.66,8.37908
40868,7.424,0.66,8.37908
40869,7.424,0.66,8.37908
40870,7.424,0.66,8.37908
40871,7.424,0.66,8.37908
40872,7.424,0.66,8.37908
40873,7.424,0.66,8.37908
40874,7.424,0.66,8.37908
40875,7.424,0.66,8.37908
40876,7.424,0.66,8.37908
