Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4209,22013.0,1,0,1,1
,,,,,,,4210,22715.5,1,0,1,2
,,,,,,,4211,22993.0,1,0,1,1
,,,,,,,4212,22965.0,1,0,1,1
,,,,,,,4213,22573.0,1,0,1,1
,,,,,,,4214,21730.0,1,0,1,1
,,,,,,,4215,20701.0,1,0,1,1
,,,,,,,4216,20250.0,1,0,1,1
,,,,,,,4217,19289.0,1,0,1,1
,,,,,,,4218,17307.0,1,0,1,1
,,,,,,,4219,15346.0,1,0,1,1
,,,,,,,4220,13865.0,1,0,1,1
,,,,,,,4221,12904.0,1,0,1,1
,,,,,,,4222,12255.0,1,0,1,1
,,,,,,,4223,11901.0,1,0,1,1
,,,,,,,4224,11898.0,1,0,1,1
,,,,,,,4225,12375.0,1,0,1,1
,,,,,,,4226,13509.0,1,0,1,1
,,,,,,,4227,15154.0,1,0,1,1
,,,,,,,4228,16446.0,1,0,1,1
,,,,,,,4229,17349.0,1,0,1,1
,,,,,,,4230,17999.0,1,0,1,1
,,,,,,,4231,18487.0,1,0,1,2
,,,,,,,4232,18750.0,1,0,1,1
,,,,,,,4233,18716.0,1,0,1,1
,,,,,,,4234,18596.0,1,0,1,1
,,,,,,,4235,18557.0,1,0,1,1
,,,,,,,4236,18300.0,1,0,1,1
,,,,,,,4237,17702.0,1,0,1,1
,,,,,,,4238,17034.0,1,0,1,1
,,,,,,,4239,16976.0,1,0,1,1
,,,,,,,4240,16419.0,1,0,1,1
,,,,,,,4241,15051.0,1,0,1,1
,,,,,,,4242,13614.0,1,0,1,1
,,,,,,,4243,12416.0,1,0,1,1
,,,,,,,4244,11617.0,1,0,1,1
,,,,,,,4245,10849.666666666666,1,0,1,3
,,,,,,,4246,10730.0,1,0,1,1
,,,,,,,4247,11115.0,1,0,1,1
,,,,,,,4248,12186.0,1,0,1,1
,,,,,,,4249,13456.0,1,0,1,1
,,,,,,,4250,14444.0,1,0,1,1
,,,,,,,4251,15075.0,1,0,1,1
,,,,,,,4252,15511.666666666666,1,0,1,3
,,,,,,,4253,15638.0,1,0,1,1
,,,,,,,4254,15715.0,1,0,1,1
,,,,,,,4255,15818.0,1,0,1,1
,,,,,,,4256,15865.0,1,0,1,1
,,,,,,,4257,15617.0,1,0,1,1
,,,,,,,4258,15209.666666666666,1,0,1,3
,,,,,,,4259,13924.0,1,0,1,1
,,,,,,,4260,12752.0,1,0,1,1
,,,,,,,4261,11775.0,1,0,1,1
,,,,,,,4262,10554.0,1,0,1,6
,,,,,,,4263,11391.0,1,0,1,1
,,,,,,,4264,12630.0,1,0,1,1
,,,,,,,4265,13705.0,1,0,1,1
,,,,,,,4266,14508.0,1,0,1,1
,,,,,,,4267,15338.5,1,0,1,2
,,,,,,,4268,15690.5,1,0,1,2
,,,,,,,4269,15802.0,1,0,1,1
,,,,,,,4270,15989.0,1,0,1,1
,,,,,,,4271,16108.0,1,0,1,1
,,,,,,,4272,15878.0,1,0,1,1
,,,,,,,4273,15584.0,1,0,1,1
,,,,,,,4274,15939.0,1,0,1,1
,,,,,,,4275,15464.0,1,0,1,1
,,,,,,,4276,14224.0,1,0,1,1
,,,,,,,4277,12937.0,1,0,1,1
,,,,,,,4278,11371.25,1,0,1,4
,,,,,,,4279,11219.0,1,0,1,1
,,,,,,,4280,11949.0,1,0,1,1
,,,,,,,4281,13212.0,1,0,1,1
,,,,,,,4282,14923.0,1,0,1,1
,,,,,,,4283,16214.0,1,0,1,1
,,,,,,,4284,17199.0,1,0,1,1
,,,,,,,4285,18003.0,1,0,1,1
,,,,,,,4286,18592.0,1,0,1,1
,,,,,,,4287,19183.5,1,0,1,2
,,,,,,,4288,19486.0,1,0,1,1
,,,,,,,4289,19509.0,1,0,1,1
,,,,,,,4290,19515.0,1,0,1,1
,,,,,,,4291,19286.0,1,0,1,1
,,,,,,,4292,18701.0,1,0,1,1
,,,,,,,4293,18203.0,1,0,1,1
,,,,,,,4294,18278.0,1,0,1,1
,,,,,,,4295,17476.0,1,0,1,1
,,,,,,,4296,15885.0,1,0,1,1
,,,,,,,4297,14297.0,1,0,1,1
,,,,,,,4298,13136.0,1,0,1,1
,,,,,,,4299,12430.0,1,0,1,1
,,,,,,,4300,12004.0,1,0,1,1
,,,,,,,4301,11944.0,1,0,1,2
,,,,,,,4302,12794.0,1,0,1,1
,,,,,,,4303,14174.0,1,0,1,1
,,,,,,,4304,15916.0,1,0,1,1
,,,,,,,4305,17189.0,1,0,1,1
,,,,,,,4306,18189.0,1,0,1,1
,,,,,,,4307,19101.0,1,0,1,1
,,,,,,,4308,19782.0,1,0,1,1
,,,,,,,4309,20168.0,1,0,1,1
,,,,,,,4310,20615.0,1,0,1,1
,,,,,,,4311,20918.0,1,0,1,1
,,,,,,,4312,21020.0,1,0,1,1
,,,,,,,4313,21091.0,1,0,1,1
,,,,,,,4314,20966.0,1,0,1,1
,,,,,,,4315,20424.0,1,0,1,1
,,,,,,,4316,19905.0,1,0,1,1
,,,,,,,4317,19986.0,1,0,1,1
,,,,,,,4318,19208.0,1,0,1,1
,,,,,,,4319,17517.0,1,0,1,1
,,,,,,,4320,15867.0,1,0,1,1
,,,,,,,4321,14625.0,1,0,1,1
,,,,,,,4322,13536.25,1,0,1,4
,,,,,,,4323,14275.0,1,0,1,1
,,,,,,,4324,15711.0,1,0,1,1
,,,,,,,4325,17543.0,1,0,1,1
,,,,,,,4326,18922.0,1,0,1,1
,,,,,,,4327,20035.0,1,0,1,1
,,,,,,,4328,21057.0,1,0,1,1
,,,,,,,4329,21891.0,1,0,1,1
,,,,,,,4330,22615.0,1,0,1,1
,,,,,,,4331,23313.0,1,0,1,1
,,,,,,,4332,23687.0,1,0,1,1
,,,,,,,4333,23967.0,1,0,1,1
,,,,,,,4334,24114.0,1,0,1,1
,,,,,,,4335,24042.0,1,0,1,1
,,,,,,,4336,23458.0,1,0,1,1
,,,,,,,4337,22803.0,1,0,1,2
,,,,,,,4338,21865.0,1,0,1,1
,,,,,,,4339,19885.0,1,0,1,1
,,,,,,,4340,17893.0,1,0,1,1
,,,,,,,4341,16430.0,1,0,1,1
,,,,,,,4342,15552.0,1,0,1,1
,,,,,,,4343,14984.0,1,0,1,1
,,,,,,,4344,14718.0,1,0,1,1
,,,,,,,4345,14833.0,1,0,1,1
,,,,,,,4346,15642.0,1,0,1,1
,,,,,,,4347,17070.0,1,0,1,1
,,,,,,,4348,18715.0,1,0,1,1
,,,,,,,4349,19916.0,1,0,1,1
,,,,,,,4350,20953.0,1,0,1,1
,,,,,,,4351,21894.0,1,0,1,1
,,,,,,,4352,22650.0,1,0,1,1
,,,,,,,4353,23303.0,1,0,1,1
,,,,,,,4354,23848.0,1,0,1,1
,,,,,,,4355,23997.0,1,0,1,1
,,,,,,,4356,23596.0,1,0,1,1
,,,,,,,4357,23003.0,1,0,1,1
,,,,,,,4358,22616.0,1,0,1,1
,,,,,,,4359,22103.0,1,0,1,1
,,,,,,,4360,21532.0,1,0,1,1
,,,,,,,4361,21436.0,1,0,1,1
,,,,,,,4362,20544.0,1,0,1,1
,,,,,,,4363,18707.0,1,0,1,1
,,,,,,,4364,16840.0,1,0,1,1
,,,,,,,4365,15430.0,1,0,1,1
,,,,,,,4366,14506.0,1,0,1,1
,,,,,,,4367,13920.0,1,0,1,1
,,,,,,,4368,13588.0,1,0,1,1
,,,,,,,4369,13628.0,1,0,1,1
,,,,,,,4370,14211.0,1,0,1,1
,,,,,,,4371,15435.0,1,0,1,1
,,,,,,,4372,17268.0,1,0,1,1
,,,,,,,4373,18730.0,1,0,1,1
,,,,,,,4374,19721.0,1,0,1,1
,,,,,,,4375,20497.0,1,0,1,1
,,,,,,,4376,21338.5,1,0,1,4
,,,,,,,4377,21243.0,1,0,1,1
,,,,,,,4378,20942.0,1,0,1,1
,,,,,,,4379,20358.0,1,0,1,1
,,,,,,,4380,19288.0,1,0,1,1
,,,,,,,4381,18191.0,1,0,1,1
,,,,,,,4382,17846.0,1,0,1,1
,,,,,,,4383,16886.0,1,0,1,1
,,,,,,,4384,15315.0,1,0,1,1
,,,,,,,4385,13711.0,1,0,1,1
,,,,,,,4386,12431.0,1,0,1,1
,,,,,,,4387,11609.0,1,0,1,1
,,,,,,,4388,11071.0,1,0,1,1
,,,,,,,4389,10741.0,1,0,1,2
,,,,,,,4390,10874.0,1,0,1,1
,,,,,,,4391,11241.0,1,0,1,1
,,,,,,,4392,12214.0,1,0,1,1
,,,,,,,4393,13468.0,1,0,1,1
,,,,,,,4394,14507.0,1,0,1,1
,,,,,,,4395,15193.0,1,0,1,1
,,,,,,,4396,15534.0,1,0,1,1
,,,,,,,4397,15633.0,1,0,1,1
,,,,,,,4398,15645.0,1,0,1,1
,,,,,,,4399,15694.0,1,0,1,1
,,,,,,,4400,15786.0,1,0,1,1
,,,,,,,4401,15965.0,1,0,1,1
,,,,,,,4402,16061.0,1,0,1,1
,,,,,,,4403,15831.0,1,0,1,1
,,,,,,,4404,15466.0,1,0,1,1
,,,,,,,4405,15676.0,1,0,1,1
,,,,,,,4406,15168.0,1,0,1,1
,,,,,,,4407,14088.0,1,0,1,1
,,,,,,,4408,12911.0,1,0,1,1
,,,,,,,4409,11933.0,1,0,1,1
,,,,,,,4410,11268.0,1,0,1,1
,,,,,,,4411,10885.0,1,0,1,1
,,,,,,,4412,10676.5,1,0,1,2
,,,,,,,4413,10727.0,1,0,1,1
,,,,,,,4414,10907.0,1,0,1,1
,,,,,,,4415,11813.0,1,0,1,1
,,,,,,,4416,13130.0,1,0,1,1
,,,,,,,4417,14307.0,1,0,1,1
,,,,,,,4418,15321.0,1,0,1,1
,,,,,,,4419,16180.0,1,0,1,1
,,,,,,,4420,16803.0,1,0,1,1
,,,,,,,4421,17189.0,1,0,1,1
,,,,,,,4422,17464.0,1,0,1,1
,,,,,,,4423,17616.0,1,0,1,1
,,,,,,,4424,17824.0,1,0,1,1
,,,,,,,4425,18021.0,1,0,1,1
,,,,,,,4426,17878.0,1,0,1,1
,,,,,,,4427,17634.0,1,0,1,1
,,,,,,,4428,18060.0,1,0,1,1
,,,,,,,4429,17541.0,1,0,1,1
,,,,,,,4430,16281.0,1,0,1,1
,,,,,,,4431,14885.0,1,0,1,1
,,,,,,,4432,13856.0,1,0,1,1
,,,,,,,4433,13202.0,1,0,1,1
,,,,,,,4434,12770.5,1,0,1,2
,,,,,,,4435,12983.0,1,0,1,1
,,,,,,,4436,13832.0,1,0,1,1
,,,,,,,4437,15205.0,1,0,1,1
,,,,,,,4438,16958.0,1,0,1,1
,,,,,,,4439,18445.0,1,0,1,1
,,,,,,,4440,19883.0,1,0,1,1
,,,,,,,4441,21171.0,1,0,1,1
,,,,,,,4442,22178.0,1,0,1,1
,,,,,,,4443,22869.0,1,0,1,1
,,,,,,,4444,23484.0,1,0,1,1
,,,,,,,4445,23826.0,1,0,1,1
,,,,,,,4446,23963.0,1,0,1,1
,,,,,,,4447,23904.0,1,0,1,1
,,,,,,,4448,23637.0,1,0,1,1
,,,,,,,4449,23060.0,1,0,1,1
,,,,,,,4450,22462.0,1,0,1,1
,,,,,,,4451,22416.0,1,0,1,1
,,,,,,,4452,21218.0,1,0,1,1
,,,,,,,4453,19213.0,1,0,1,1
,,,,,,,4454,17242.0,1,0,1,1
,,,,,,,4455,15784.0,1,0,1,1
,,,,,,,4456,14898.0,1,0,1,1
,,,,,,,4457,14151.0,1,0,1,2
,,,,,,,4458,14086.0,1,0,1,1
,,,,,,,4459,14830.0,1,0,1,1
,,,,,,,4460,16131.0,1,0,1,1
,,,,,,,4461,17827.0,1,0,1,1
,,,,,,,4462,19164.0,1,0,1,1
,,,,,,,4463,20276.0,1,0,1,1
,,,,,,,4464,21295.0,1,0,1,1
,,,,,,,4465,22119.0,1,0,1,1
,,,,,,,4466,22956.0,1,0,1,2
,,,,,,,4467,23500.0,1,0,1,1
,,,,,,,4468,23662.0,1,0,1,1
,,,,,,,4469,23726.0,1,0,1,1
,,,,,,,4470,23471.0,1,0,1,1
,,,,,,,4471,22749.0,1,0,1,1
,,,,,,,4472,22020.0,1,0,1,1
,,,,,,,4473,21943.0,1,0,1,1
,,,,,,,4474,20819.0,1,0,1,1
,,,,,,,4475,18871.0,1,0,1,1
,,,,,,,4476,16944.0,1,0,1,1
,,,,,,,4477,15521.0,1,0,1,1
,,,,,,,4478,14626.0,1,0,1,1
,,,,,,,4479,13813.0,1,0,1,3
,,,,,,,4480,14365.0,1,0,1,1
,,,,,,,4481,15601.0,1,0,1,1
,,,,,,,4482,17273.0,1,0,1,1
,,,,,,,4483,18548.0,1,0,1,1
,,,,,,,4484,19598.0,1,0,1,1
,,,,,,,4485,20495.0,1,0,1,1
,,,,,,,4486,21564.333333333332,1,0,1,3
,,,,,,,4487,22219.0,1,0,1,1
,,,,,,,4488,22256.0,1,0,1,1
,,,,,,,4489,22165.0,1,0,1,1
,,,,,,,4490,21775.0,1,0,1,1
,,,,,,,4491,20905.0,1,0,1,1
,,,,,,,4492,20087.0,1,0,1,2
,,,,,,,4493,18939.0,1,0,1,1
,,,,,,,4494,17094.0,1,0,1,1
,,,,,,,4495,15320.0,1,0,1,1
,,,,,,,4496,14033.0,1,0,1,1
,,,,,,,4497,13234.0,1,0,1,1
,,,,,,,4498,12718.0,1,0,1,1
,,,,,,,4499,12489.0,1,0,1,1
,,,,,,,4500,12622.0,1,0,1,1
,,,,,,,4501,13315.0,1,0,1,1
,,,,,,,4502,14568.0,1,0,1,1
,,,,,,,4503,16063.0,1,0,1,1
,,,,,,,4504,17235.0,1,0,1,1
,,,,,,,4505,18158.0,1,0,1,1
,,,,,,,4506,18894.0,1,0,1,1
,,,,,,,4507,19340.0,1,0,1,1
,,,,,,,4508,19611.5,1,0,1,2
,,,,,,,4509,19566.0,1,0,1,1
,,,,,,,4510,19303.0,1,0,1,1
,,,,,,,4511,19070.0,1,0,1,1
,,,,,,,4512,18671.0,1,0,1,1
,,,,,,,4513,18096.0,1,0,1,1
,,,,,,,4514,17922.0,1,0,1,2
,,,,,,,4515,17105.0,1,0,1,1
,,,,,,,4516,15624.0,1,0,1,1
,,,,,,,4517,14126.0,1,0,1,1
,,,,,,,4518,13002.0,1,0,1,1
,,,,,,,4519,11940.0,1,0,1,4
,,,,,,,4520,12582.0,1,0,1,1
,,,,,,,4521,13737.0,1,0,1,1
,,,,,,,4522,15278.0,1,0,1,1
,,,,,,,4523,16483.0,1,0,1,1
,,,,,,,4524,17363.0,1,0,1,1
,,,,,,,4525,18008.0,1,0,1,1
,,,,,,,4526,18393.0,1,0,1,1
,,,,,,,4527,18639.5,1,0,1,2
,,,,,,,4528,18764.0,1,0,1,1
,,,,,,,4529,18637.0,1,0,1,1
,,,,,,,4530,18519.0,1,0,1,1
,,,,,,,4531,18214.0,1,0,1,1
,,,,,,,4532,17490.0,1,0,1,1
,,,,,,,4533,16865.5,1,0,1,2
,,,,,,,4534,16107.0,1,0,1,1
,,,,,,,4535,14753.0,1,0,1,1
,,,,,,,4536,13320.0,1,0,1,1
,,,,,,,4537,12205.0,1,0,1,1
,,,,,,,4538,11479.0,1,0,1,1
,,,,,,,4539,10823.0,1,0,1,4
,,,,,,,4540,11207.0,1,0,1,1
,,,,,,,4541,12290.0,1,0,1,1
,,,,,,,4542,13733.0,1,0,1,1
,,,,,,,4543,14767.0,1,0,1,1
,,,,,,,4544,15405.0,1,0,1,1
,,,,,,,4545,15886.0,1,0,1,3
,,,,,,,4546,15970.0,1,0,1,1
,,,,,,,4547,15971.0,1,0,1,1
,,,,,,,4548,16068.0,1,0,1,1
,,,,,,,4549,16046.0,1,0,1,1
,,,,,,,4550,15740.0,1,0,1,1
,,,,,,,4551,15389.0,1,0,1,1
,,,,,,,4552,15655.0,1,0,1,1
,,,,,,,4553,15075.0,1,0,1,1
,,,,,,,4554,14000.0,1,0,1,1
,,,,,,,4555,12844.0,1,0,1,1
,,,,,,,4556,11869.0,1,0,1,1
,,,,,,,4557,10992.5,1,0,1,2
,,,,,,,4558,10533.0,1,0,1,1
,,,,,,,4559,10608.666666666666,1,0,1,3
,,,,,,,4560,11578.0,1,0,1,1
,,,,,,,4561,12784.0,1,0,1,1
,,,,,,,4562,13796.0,1,0,1,1
,,,,,,,4563,14514.0,1,0,1,1
,,,,,,,4564,14980.0,1,0,1,1
,,,,,,,4565,15305.5,1,0,1,2
,,,,,,,4566,15277.0,1,0,1,1
,,,,,,,4567,15253.0,1,0,1,1
,,,,,,,4568,15378.0,1,0,1,1
,,,,,,,4569,15572.0,1,0,1,1
,,,,,,,4570,15575.0,1,0,1,1
,,,,,,,4571,15931.5,1,0,1,2
,,,,,,,4572,15529.0,1,0,1,1
,,,,,,,4573,14367.0,1,0,1,1
,,,,,,,4574,13199.0,1,0,1,1
,,,,,,,4575,12335.0,1,0,1,1
,,,,,,,4576,11600.75,1,0,1,4
,,,,,,,4577,12612.0,1,0,1,1
,,,,,,,4578,14078.0,1,0,1,1
,,,,,,,4579,15672.0,1,0,1,1
,,,,,,,4580,16829.0,1,0,1,1
,,,,,,,4581,17679.0,1,0,1,1
,,,,,,,4582,18499.5,1,0,1,2
,,,,,,,4583,18923.0,1,0,1,1
,,,,,,,4584,19192.0,1,0,1,1
,,,,,,,4585,19265.0,1,0,1,1
,,,,,,,4586,19325.0,1,0,1,1
,,,,,,,4587,19466.0,1,0,1,1
,,,,,,,4588,19615.0,1,0,1,1
,,,,,,,4589,19455.0,1,0,1,1
,,,,,,,4590,19353.0,1,0,1,1
,,,,,,,4591,19630.0,1,0,1,1
,,,,,,,4592,18754.0,1,0,1,1
,,,,,,,4593,17191.0,1,0,1,1
,,,,,,,4594,15610.0,1,0,1,1
,,,,,,,4595,14465.0,1,0,1,1
,,,,,,,4596,13757.0,1,0,1,1
,,,,,,,4597,13325.0,1,0,1,1
,,,,,,,4598,13123.0,1,0,1,1
,,,,,,,4599,13285.0,1,0,1,1
,,,,,,,4600,14115.0,1,0,1,1
,,,,,,,4601,15483.0,1,0,1,1
,,,,,,,4602,17124.0,1,0,1,1
,,,,,,,4603,18514.0,1,0,1,1
,,,,,,,4604,19607.0,1,0,1,1
,,,,,,,4605,20554.0,1,0,1,1
,,,,,,,4606,21315.0,1,0,1,1
,,,,,,,4607,21874.0,1,0,1,1
,,,,,,,4608,22332.0,1,0,1,1
,,,,,,,4609,22592.0,1,0,1,1
,,,,,,,4610,22542.0,1,0,1,1
,,,,,,,4611,22317.0,1,0,1,1
,,,,,,,4612,21844.0,1,0,1,1
,,,,,,,4613,21112.0,1,0,1,1
,,,,,,,4614,20597.0,1,0,1,1
,,,,,,,4615,20559.0,1,0,1,1
,,,,,,,4616,19300.0,1,0,1,1
,,,,,,,4617,17391.0,1,0,1,1
,,,,,,,4618,15564.0,1,0,1,1
,,,,,,,4619,14181.0,1,0,1,1
,,,,,,,4620,13285.0,1,0,1,1
,,,,,,,4621,12670.0,1,0,1,1
,,,,,,,4622,12395.0,1,0,1,2
,,,,,,,4623,13086.0,1,0,1,1
,,,,,,,4624,14218.0,1,0,1,1
,,,,,,,4625,15684.0,1,0,1,1
,,,,,,,4626,16776.0,1,0,1,1
,,,,,,,4627,17612.0,1,0,1,1
,,,,,,,4628,18273.0,1,0,1,1
,,,,,,,4629,18719.0,1,0,1,1
,,,,,,,4630,19275.0,1,0,1,2
,,,,,,,4631,19740.0,1,0,1,1
,,,,,,,4632,19847.0,1,0,1,1
,,,,,,,4633,19693.0,1,0,1,1
,,,,,,,4634,19274.0,1,0,1,1
,,,,,,,4635,18660.0,1,0,1,2
,,,,,,,4636,18701.0,1,0,1,1
,,,,,,,4637,17687.0,1,0,1,1
,,,,,,,4638,16059.0,1,0,1,1
,,,,,,,4639,14415.0,1,0,1,1
,,,,,,,4640,13156.0,1,0,1,1
,,,,,,,4641,12026.6,1,0,1,5
,,,,,,,4642,13628.0,1,0,1,1
,,,,,,,4643,15279.0,1,0,1,1
,,,,,,,4644,16646.0,1,0,1,1
,,,,,,,4645,17821.0,1,0,1,1
,,,,,,,4646,18871.0,1,0,1,1
,,,,,,,4647,19640.0,1,0,1,1
,,,,,,,4648,20227.0,1,0,1,1
,,,,,,,4649,20757.0,1,0,1,1
,,,,,,,4650,21049.0,1,0,1,1
,,,,,,,4651,21229.0,1,0,1,1
,,,,,,,4652,21263.0,1,0,1,1
,,,,,,,4653,21015.0,1,0,1,1
,,,,,,,4654,20366.0,1,0,1,1
,,,,,,,4655,19865.0,1,0,1,1
,,,,,,,4656,19886.0,1,0,1,1
,,,,,,,4657,18776.0,1,0,1,1
,,,,,,,4658,17014.0,1,0,1,1
,,,,,,,4659,15309.0,1,0,1,1
,,,,,,,4660,14037.0,1,0,1,1
,,,,,,,4661,13211.0,1,0,1,1
,,,,,,,4662,12527.333333333334,1,0,1,3
,,,,,,,4663,13197.0,1,0,1,1
,,,,,,,4664,14338.0,1,0,1,1
,,,,,,,4665,15910.0,1,0,1,1
,,,,,,,4666,17155.0,1,0,1,1
,,,,,,,4667,18184.0,1,0,1,1
,,,,,,,4668,19004.0,1,0,1,1
,,,,,,,4669,19512.0,1,0,1,1
,,,,,,,4670,19730.0,1,0,1,1
,,,,,,,4671,19945.0,1,0,1,1
,,,,,,,4672,19993.0,1,0,1,1
,,,,,,,4673,19934.0,1,0,1,1
,,,,,,,4674,19749.0,1,0,1,1
,,,,,,,4675,19289.0,1,0,1,1
,,,,,,,4676,18397.0,1,0,1,1
,,,,,,,4677,17616.0,1,0,1,1
,,,,,,,4678,17494.0,1,0,1,1
,,,,,,,4679,16398.0,1,0,1,1
,,,,,,,4680,14900.0,1,0,1,1
,,,,,,,4681,13399.0,1,0,1,1
,,,,,,,4682,12198.0,1,0,1,1
,,,,,,,4683,10982.666666666666,1,0,1,3
,,,,,,,4684,10650.5,1,0,1,2
,,,,,,,4685,11079.0,1,0,1,1
,,,,,,,4686,12074.0,1,0,1,1
,,,,,,,4687,13353.0,1,0,1,1
,,,,,,,4688,14380.0,1,0,1,1
,,,,,,,4689,15058.0,1,0,1,1
,,,,,,,4690,15521.5,1,0,1,2
,,,,,,,4691,15613.0,1,0,1,1
,,,,,,,4692,15537.0,1,0,1,1
,,,,,,,4693,15442.0,1,0,1,1
,,,,,,,4694,15401.0,1,0,1,1
,,,,,,,4695,15392.0,1,0,1,1
,,,,,,,4696,15374.5,1,0,1,4
,,,,,,,4697,14095.0,1,0,1,1
,,,,,,,4698,13011.0,1,0,1,1
,,,,,,,4699,12103.0,1,0,1,1
,,,,,,,4700,11528.0,1,0,1,1
,,,,,,,4701,11160.0,1,0,1,5
,,,,,,,4702,12110.0,1,0,1,1
,,,,,,,4703,13215.0,1,0,1,1
,,,,,,,4704,14199.0,1,0,1,1
,,,,,,,4705,14934.0,1,0,1,1
,,,,,,,4706,15530.5,1,0,1,2
,,,,,,,4707,15567.0,1,0,1,1
,,,,,,,4708,15435.0,1,0,1,1
,,,,,,,4709,15357.0,1,0,1,1
,,,,,,,4710,15467.0,1,0,1,1
,,,,,,,4711,15677.5,1,0,1,2
,,,,,,,4712,15749.0,1,0,1,1
,,,,,,,4713,15620.0,1,0,1,1
,,,,,,,4714,14825.0,1,0,1,1
,,,,,,,4715,13695.0,1,0,1,1
,,,,,,,4716,12564.0,1,0,1,1
,,,,,,,4717,11711.0,1,0,1,1
,,,,,,,4718,11229.0,1,0,1,1
,,,,,,,4719,10939.0,1,0,1,2
,,,,,,,4720,11205.0,1,0,1,1
,,,,,,,4721,12034.0,1,0,1,1
,,,,,,,4722,13467.0,1,0,1,1
,,,,,,,4723,14847.0,1,0,1,1
,,,,,,,4724,15841.0,1,0,1,1
,,,,,,,4725,16510.0,1,0,1,1
,,,,,,,4726,16926.0,1,0,1,1
,,,,,,,4727,17084.0,1,0,1,1
,,,,,,,4728,17012.0,1,0,1,1
,,,,,,,4729,16828.0,1,0,1,2
,,,,,,,4730,16391.5,1,0,1,2
,,,,,,,4731,16298.0,1,0,1,1
,,,,,,,4732,16129.0,1,0,1,1
,,,,,,,4733,16081.0,1,0,1,2
,,,,,,,4734,14979.0,1,0,1,1
,,,,,,,4735,13594.0,1,0,1,1
,,,,,,,4736,12317.0,1,0,1,1
,,,,,,,4737,11369.0,1,0,1,1
,,,,,,,4738,10607.75,1,0,1,4
,,,,,,,4739,11504.0,1,0,1,1
,,,,,,,4740,12825.0,1,0,1,1
,,,,,,,4741,14219.0,1,0,1,1
,,,,,,,4742,15181.0,1,0,1,1
,,,,,,,4743,15860.0,1,0,1,1
,,,,,,,4744,16477.2,1,0,1,5
,,,,,,,4745,16216.0,1,0,1,1
,,,,,,,4746,16161.0,1,0,1,1
,,,,,,,4747,16106.5,1,0,1,2
,,,,,,,4748,16106.5,1,0,1,2
,,,,,,,4749,15094.0,1,0,1,1
,,,,,,,4750,13707.0,1,0,1,1
,,,,,,,4751,12378.0,1,0,1,1
,,,,,,,4752,10963.666666666666,1,0,1,6
,,,,,,,4753,13104.0,1,0,1,1
,,,,,,,4754,14477.0,1,0,1,1
,,,,,,,4755,15441.0,1,0,1,1
,,,,,,,4756,16128.0,1,0,1,1
,,,,,,,4757,16650.0,1,0,1,1
,,,,,,,4758,16922.0,1,0,1,1
,,,,,,,4759,16976.0,1,0,1,1
,,,,,,,4760,17001.5,1,0,1,2
,,,,,,,4761,16793.0,1,0,1,1
,,,,,,,4762,16719.0,1,0,1,1
,,,,,,,4763,16677.0,1,0,1,1
,,,,,,,4764,16446.0,1,0,1,1
,,,,,,,4765,16554.0,1,0,1,1
,,,,,,,4766,16552.0,1,0,1,1
,,,,,,,4767,15613.0,1,0,1,1
,,,,,,,4768,14174.0,1,0,1,1
,,,,,,,4769,12818.0,1,0,1,1
,,,,,,,4770,11835.0,1,0,1,1
,,,,,,,4771,11236.0,1,0,1,1
,,,,,,,4772,10840.5,1,0,1,2
,,,,,,,4773,10975.0,1,0,1,1
,,,,,,,4774,11825.0,1,0,1,1
,,,,,,,4775,13223.0,1,0,1,1
,,,,,,,4776,14773.0,1,0,1,1
,,,,,,,4777,16016.0,1,0,1,1
,,,,,,,4778,17000.0,1,0,1,1
,,,,,,,4779,17773.0,1,0,1,1
,,,,,,,4780,18284.0,1,0,1,1
,,,,,,,4781,18805.0,1,0,1,3
,,,,,,,4782,18945.0,1,0,1,1
,,,,,,,4783,18826.0,1,0,1,1
,,,,,,,4784,18451.0,1,0,1,1
,,,,,,,4785,17749.0,1,0,1,1
,,,,,,,4786,17493.0,1,0,1,1
,,,,,,,4787,17512.0,1,0,1,1
,,,,,,,4788,16388.0,1,0,1,1
,,,,,,,4789,14737.0,1,0,1,1
,,,,,,,4790,13169.0,1,0,1,1
,,,,,,,4791,12008.0,1,0,1,1
,,,,,,,4792,11298.0,1,0,1,1
,,,,,,,4793,10872.0,1,0,1,1
,,,,,,,4794,10671.0,1,0,1,1
,,,,,,,4795,10790.0,1,0,1,1
,,,,,,,4796,11450.0,1,0,1,1
,,,,,,,4797,12579.0,1,0,1,1
,,,,,,,4798,14089.0,1,0,1,1
,,,,,,,4799,15264.0,1,0,1,1
,,,,,,,4800,16074.0,1,0,1,1
,,,,,,,4801,16637.0,1,0,1,1
,,,,,,,4802,16969.0,1,0,1,1
,,,,,,,4803,17111.0,1,0,1,1
,,,,,,,4804,17296.0,1,0,1,1
,,,,,,,4805,17323.0,1,0,1,1
,,,,,,,4806,17243.0,1,0,1,1
,,,,,,,4807,17201.0,1,0,1,1
,,,,,,,4808,16920.0,1,0,1,1
,,,,,,,4809,16342.0,1,0,1,1
