Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3601,14911.766,1,0,1,1
,,,,,,,3602,15167.978,1,0,1,1
,,,,,,,3603,15257.007333333333,1,0,1,3
,,,,,,,3604,15329.233,1,0,1,1
,,,,,,,3605,16149.258,1,0,1,1
,,,,,,,3606,15486.272,1,0,1,1
,,,,,,,3607,15401.827,1,0,1,1
,,,,,,,3608,14998.047,1,0,1,1
,,,,,,,3609,15169.55,1,0,1,1
,,,,,,,3610,14647.233,1,0,1,1
,,,,,,,3611,13603.865,1,0,1,1
,,,,,,,3612,12480.379,1,0,1,1
,,,,,,,3613,10857.600666666665,1,0,1,6
,,,,,,,3614,12737.667,1,0,1,1
,,,,,,,3615,13949.317,1,0,1,1
,,,,,,,3616,13252.128,1,0,1,1
,,,,,,,3617,14129.677,1,0,1,1
,,,,,,,3618,14852.954,1,0,1,1
,,,,,,,3619,16726.838,1,0,1,3
,,,,,,,3620,16211.976,1,0,1,1
,,,,,,,3621,16248.226,1,0,1,1
,,,,,,,3622,16670.106,1,0,1,1
,,,,,,,3623,16169.114,1,0,1,1
,,,,,,,3624,15694.276,1,0,1,1
,,,,,,,3625,15518.658,1,0,1,1
,,,,,,,3626,15829.0,1,0,1,1
,,,,,,,3627,15039.252,1,0,1,1
,,,,,,,3628,13865.904,1,0,1,1
,,,,,,,3629,12154.8495,1,0,1,2
,,,,,,,3630,10769.638,1,0,1,1
,,,,,,,3631,10344.689333333334,1,0,1,3
,,,,,,,3632,12129.173,1,0,1,2
,,,,,,,3633,14568.485,1,0,1,1
,,,,,,,3634,15379.425,1,0,1,1
,,,,,,,3635,15897.869,1,0,1,1
,,,,,,,3636,16117.978,1,0,1,1
,,,,,,,3637,16713.86,1,0,1,1
,,,,,,,3638,16814.139,1,0,1,1
,,,,,,,3639,17795.9245,1,0,1,2
,,,,,,,3640,17533.843,1,0,1,1
,,,,,,,3641,16556.21,1,0,1,1
,,,,,,,3642,16852.491,1,0,1,1
,,,,,,,3643,17021.275250000002,1,0,1,4
,,,,,,,3644,14480.617,1,0,1,1
,,,,,,,3645,12929.979,1,0,1,1
,,,,,,,3646,11225.098833333332,1,0,1,6
,,,,,,,3647,13303.84,1,0,1,1
,,,,,,,3648,14161.913,1,0,1,1
,,,,,,,3649,14931.556,1,0,1,1
,,,,,,,3650,15465.582,1,0,1,1
,,,,,,,3651,16150.115,1,0,1,1
,,,,,,,3652,17321.028,1,0,1,1
,,,,,,,3653,18585.863,1,0,1,1
,,,,,,,3654,17276.772,1,0,1,1
,,,,,,,3655,17745.359,1,0,1,1
,,,,,,,3656,17082.135,1,0,1,1
,,,,,,,3657,17021.166,1,0,1,1
,,,,,,,3658,16808.219,1,0,1,4
,,,,,,,3659,15613.372,1,0,1,1
,,,,,,,3660,14486.459,1,0,1,1
,,,,,,,3661,13318.965,1,0,1,1
,,,,,,,3662,12086.5635,1,0,1,2
,,,,,,,3663,11154.831,1,0,1,1
,,,,,,,3664,11415.954,1,0,1,2
,,,,,,,3665,12368.35,1,0,1,1
,,,,,,,3666,13480.612,1,0,1,1
,,,,,,,3667,15058.843,1,0,1,1
,,,,,,,3668,15859.844,1,0,1,1
,,,,,,,3669,16655.197,1,0,1,1
,,,,,,,3670,17059.316,1,0,1,1
,,,,,,,3671,18506.137,1,0,1,1
,,,,,,,3672,18873.842333333334,1,0,1,3
,,,,,,,3673,18607.317,1,0,1,1
,,,,,,,3674,18331.676,1,0,1,1
,,,,,,,3675,18632.212,1,0,1,1
,,,,,,,3676,18062.888,1,0,1,1
,,,,,,,3677,17841.300000000003,1,0,1,2
,,,,,,,3678,16742.425,1,0,1,1
,,,,,,,3679,14767.169,1,0,1,1
,,,,,,,3680,11779.505666666666,1,0,1,6
,,,,,,,3681,12105.446,1,0,1,1
,,,,,,,3682,13176.73,1,0,1,1
,,,,,,,3683,14729.336,1,0,1,1
,,,,,,,3684,15853.707,1,0,1,1
,,,,,,,3685,16424.853,1,0,1,1
,,,,,,,3686,17191.029,1,0,1,1
,,,,,,,3687,17689.944,1,0,1,3
,,,,,,,3688,17815.125,1,0,1,1
,,,,,,,3689,17840.143,1,0,1,1
,,,,,,,3690,18169.91,1,0,1,1
,,,,,,,3691,17756.515,1,0,1,1
,,,,,,,3692,18151.343,1,0,1,1
,,,,,,,3693,18009.131999999998,1,0,1,2
,,,,,,,3694,16837.903,1,0,1,1
,,,,,,,3695,15219.648,1,0,1,1
,,,,,,,3696,12957.3275,1,0,1,2
,,,,,,,3697,11594.976999999999,1,0,1,5
,,,,,,,3698,13084.06,1,0,1,1
,,,,,,,3699,14650.369,1,0,1,1
,,,,,,,3700,16087.687,1,0,1,1
,,,,,,,3701,17232.155,1,0,1,1
,,,,,,,3702,18120.139,1,0,1,1
,,,,,,,3703,18043.615666666665,1,0,1,3
,,,,,,,3704,18573.128,1,0,1,1
,,,,,,,3705,18597.623,1,0,1,1
,,,,,,,3706,18677.885,1,0,1,1
,,,,,,,3707,17741.692,1,0,1,1
,,,,,,,3708,17016.996,1,0,1,1
,,,,,,,3709,16996.29566666667,1,0,1,3
,,,,,,,3710,14980.502,1,0,1,1
,,,,,,,3711,13501.971,1,0,1,1
,,,,,,,3712,12054.734142857144,1,0,1,7
,,,,,,,3713,15039.924,1,0,1,1
,,,,,,,3714,16195.204,1,0,1,1
,,,,,,,3715,17435.071,1,0,1,1
,,,,,,,3716,17675.861,1,0,1,1
,,,,,,,3717,18556.461,1,0,1,2
,,,,,,,3718,19690.749,1,0,1,1
,,,,,,,3719,20985.251,1,0,1,1
,,,,,,,3720,19045.679,1,0,1,1
,,,,,,,3721,19320.941,1,0,1,1
,,,,,,,3722,18982.477,1,0,1,1
,,,,,,,3723,18115.462,1,0,1,1
,,,,,,,3724,17991.683,1,0,1,1
,,,,,,,3725,18489.036,1,0,1,1
,,,,,,,3726,17305.306,1,0,1,1
,,,,,,,3727,16134.589,1,0,1,1
,,,,,,,3728,14232.557,1,0,1,1
,,,,,,,3729,12109.747000000001,1,0,1,4
,,,,,,,3730,11338.963,1,0,1,1
,,,,,,,3731,12794.49,1,0,1,2
,,,,,,,3732,15341.139,1,0,1,1
,,,,,,,3733,16587.527,1,0,1,1
,,,,,,,3734,17906.332,1,0,1,1
,,,,,,,3735,18156.646249999998,1,0,1,4
,,,,,,,3736,17828.594,1,0,1,1
,,,,,,,3737,17881.736,1,0,1,1
,,,,,,,3738,18002.929,1,0,1,1
,,,,,,,3739,17956.318,1,0,1,1
,,,,,,,3740,17411.224666666665,1,0,1,3
,,,,,,,3741,16732.174,1,0,1,1
,,,,,,,3742,15040.261,1,0,1,1
,,,,,,,3743,11963.075499999999,1,0,1,8
,,,,,,,3744,15199.85,1,0,1,1
,,,,,,,3745,16264.765,1,0,1,1
,,,,,,,3746,17269.846,1,0,1,1
,,,,,,,3747,17526.839,1,0,1,1
,,,,,,,3748,18485.702,1,0,1,1
,,,,,,,3749,17568.491,1,0,1,1
,,,,,,,3750,16412.241,1,0,1,1
,,,,,,,3751,16682.222,1,0,1,1
,,,,,,,3752,16775.194,1,0,1,1
,,,,,,,3753,17010.11,1,0,1,1
,,,,,,,3754,17396.166,1,0,1,1
,,,,,,,3755,17171.25,1,0,1,1
,,,,,,,3756,17199.243,1,0,1,1
,,,,,,,3757,17401.922,1,0,1,1
,,,,,,,3758,16337.293,1,0,1,1
,,,,,,,3759,14620.419,1,0,1,1
,,,,,,,3760,11775.825125,1,0,1,8
,,,,,,,3761,15075.544,1,0,1,1
,,,,,,,3762,16620.918,1,0,1,1
,,,,,,,3763,17136.077,1,0,1,1
,,,,,,,3764,17942.402,1,0,1,1
,,,,,,,3765,18821.8235,1,0,1,2
,,,,,,,3766,19254.37,1,0,1,1
,,,,,,,3767,18042.16,1,0,1,1
,,,,,,,3768,18583.977,1,0,1,1
,,,,,,,3769,17742.355,1,0,1,1
,,,,,,,3770,17267.556,1,0,1,1
,,,,,,,3771,17239.86,1,0,1,1
,,,,,,,3772,18052.039,1,0,1,1
,,,,,,,3773,18765.578,1,0,1,1
,,,,,,,3774,18042.735,1,0,1,1
,,,,,,,3775,16175.813,1,0,1,1
,,,,,,,3776,14688.36,1,0,1,1
,,,,,,,3777,13641.973,1,0,1,1
,,,,,,,3778,12499.351499999999,1,0,1,4
,,,,,,,3779,12647.297,1,0,1,1
,,,,,,,3780,13702.684,1,0,1,1
,,,,,,,3781,15414.155,1,0,1,1
,,,,,,,3782,16781.586,1,0,1,1
,,,,,,,3783,19231.78,1,0,1,1
,,,,,,,3784,20231.427,1,0,1,1
,,,,,,,3785,21283.414,1,0,1,4
,,,,,,,3786,21435.994,1,0,1,1
,,,,,,,3787,21240.411,1,0,1,1
,,,,,,,3788,20763.029,1,0,1,1
,,,,,,,3789,20480.452,1,0,1,1
,,,,,,,3790,20479.587,1,0,1,1
,,,,,,,3791,20221.665,1,0,1,1
,,,,,,,3792,19104.082,1,0,1,1
,,,,,,,3793,17356.915,1,0,1,1
,,,,,,,3794,15654.299,1,0,1,1
,,,,,,,3795,14371.87,1,0,1,1
,,,,,,,3796,13578.543,1,0,1,1
,,,,,,,3797,12858.273,1,0,1,1
,,,,,,,3798,12532.507,1,0,1,2
,,,,,,,3799,13398.907,1,0,1,1
,,,,,,,3800,14641.174,1,0,1,1
,,,,,,,3801,16380.198,1,0,1,1
,,,,,,,3802,17119.024,1,0,1,1
,,,,,,,3803,17822.752,1,0,1,1
,,,,,,,3804,18850.354,1,0,1,1
,,,,,,,3805,20787.815,1,0,1,1
,,,,,,,3806,21196.636,1,0,1,1
,,,,,,,3807,21516.096,1,0,1,1
,,,,,,,3808,21155.009,1,0,1,1
,,,,,,,3809,21271.248,1,0,1,1
,,,,,,,3810,21483.808,1,0,1,1
,,,,,,,3811,21015.351,1,0,1,1
,,,,,,,3812,20330.728,1,0,1,1
,,,,,,,3813,20590.083,1,0,1,1
,,,,,,,3814,20226.256,1,0,1,1
,,,,,,,3815,18915.765,1,0,1,1
,,,,,,,3816,17366.085,1,0,1,1
,,,,,,,3817,15982.8,1,0,1,1
,,,,,,,3818,13559.376333333334,1,0,1,6
,,,,,,,3819,15885.756,1,0,1,1
,,,,,,,3820,17197.031,1,0,1,1
,,,,,,,3821,16304.952,1,0,1,1
,,,,,,,3822,15876.25,1,0,1,1
,,,,,,,3823,17269.269,1,0,1,1
,,,,,,,3824,18447.475000000002,1,0,1,4
,,,,,,,3825,18381.216,1,0,1,1
,,,,,,,3826,18116.8635,1,0,1,4
,,,,,,,3827,17122.508,1,0,1,1
,,,,,,,3828,15944.946,1,0,1,1
,,,,,,,3829,12453.149599999999,1,0,1,10
,,,,,,,3830,15728.505,1,0,1,1
,,,,,,,3831,16733.49975,1,0,1,4
,,,,,,,3832,15628.296,1,0,1,1
,,,,,,,3833,16448.5275,1,0,1,2
,,,,,,,3834,16353.696,1,0,1,1
,,,,,,,3835,16214.597,1,0,1,2
,,,,,,,3836,17864.774,1,0,1,2
,,,,,,,3837,17085.928,1,0,1,1
,,,,,,,3838,15371.445,1,0,1,1
,,,,,,,3839,12288.499125,1,0,1,8
,,,,,,,3840,14452.061,1,0,1,1
,,,,,,,3841,15491.094,1,0,1,1
,,,,,,,3842,16032.76,1,0,1,1
,,,,,,,3843,16786.963,1,0,1,1
,,,,,,,3844,17819.048333333332,1,0,1,3
,,,,,,,3845,16528.051,1,0,1,1
,,,,,,,3846,16123.726,1,0,1,1
,,,,,,,3847,15714.962,1,0,1,1
,,,,,,,3848,16051.411,1,0,1,1
,,,,,,,3849,15222.982,1,0,1,1
,,,,,,,3850,15550.381,1,0,1,1
,,,,,,,3851,15250.482,1,0,1,1
,,,,,,,3852,14485.071,1,0,1,1
,,,,,,,3853,13433.532,1,0,1,1
,,,,,,,3854,12048.727,1,0,1,1
,,,,,,,3855,10456.448166666667,1,0,1,6
,,,,,,,3856,12838.421,1,0,1,1
,,,,,,,3857,14053.216,1,0,1,1
,,,,,,,3858,14982.981,1,0,1,1
,,,,,,,3859,15172.352,1,0,1,1
,,,,,,,3860,15902.144,1,0,1,1
,,,,,,,3861,16656.347,1,0,1,1
,,,,,,,3862,16252.150000000001,1,0,1,2
,,,,,,,3863,16349.695,1,0,1,1
,,,,,,,3864,16384.65,1,0,1,1
,,,,,,,3865,16453.6,1,0,1,1
,,,,,,,3866,15644.777,1,0,1,1
,,,,,,,3867,15122.494,1,0,1,1
,,,,,,,3868,15761.2965,1,0,1,2
,,,,,,,3869,14713.771,1,0,1,1
,,,,,,,3870,13054.913,1,0,1,1
,,,,,,,3871,11406.536,1,0,1,1
,,,,,,,3872,10505.75,1,0,1,1
,,,,,,,3873,9977.574,1,0,1,1
,,,,,,,3874,9739.384666666667,1,0,1,3
,,,,,,,3875,10660.757,1,0,1,1
,,,,,,,3876,12799.826,1,0,1,1
,,,,,,,3877,14058.171,1,0,1,1
,,,,,,,3878,15112.882,1,0,1,1
,,,,,,,3879,14896.529,1,0,1,1
,,,,,,,3880,15847.084,1,0,1,1
,,,,,,,3881,15613.708666666666,1,0,1,3
,,,,,,,3882,15544.981,1,0,1,1
,,,,,,,3883,15603.354,1,0,1,1
,,,,,,,3884,15680.665,1,0,1,1
,,,,,,,3885,15472.007,1,0,1,1
,,,,,,,3886,15404.616,1,0,1,1
,,,,,,,3887,15998.296,1,0,1,1
,,,,,,,3888,15962.237,1,0,1,1
,,,,,,,3889,13859.833999999999,1,0,1,2
,,,,,,,3890,10690.579333333333,1,0,1,3
,,,,,,,3891,9921.561666666666,1,0,1,3
,,,,,,,3892,11212.64,1,0,1,1
,,,,,,,3893,12677.619,1,0,1,1
,,,,,,,3894,13870.806,1,0,1,1
,,,,,,,3895,14618.756,1,0,1,1
,,,,,,,3896,15166.402,1,0,1,1
,,,,,,,3897,15600.5,1,0,1,1
,,,,,,,3898,15473.901,1,0,1,1
,,,,,,,3899,15033.64,1,0,1,2
,,,,,,,3900,15003.362,1,0,1,1
,,,,,,,3901,15072.461,1,0,1,1
,,,,,,,3902,15207.998,1,0,1,1
,,,,,,,3903,15893.297,1,0,1,1
,,,,,,,3904,17020.539,1,0,1,1
,,,,,,,3905,16766.168,1,0,1,1
,,,,,,,3906,15956.873,1,0,1,1
,,,,,,,3907,15098.784,1,0,1,1
,,,,,,,3908,13552.277,1,0,1,1
,,,,,,,3909,12044.086,1,0,1,1
,,,,,,,3910,10426.040400000002,1,0,1,5
,,,,,,,3911,11503.577,1,0,1,1
,,,,,,,3912,12339.409,1,0,1,1
,,,,,,,3913,14057.205,1,0,1,1
,,,,,,,3914,14984.23,1,0,1,1
,,,,,,,3915,15929.104,1,0,1,1
,,,,,,,3916,16684.297,1,0,1,1
,,,,,,,3917,17415.929,1,0,1,1
,,,,,,,3918,18173.802,1,0,1,1
,,,,,,,3919,18743.192,1,0,1,1
,,,,,,,3920,18213.703,1,0,1,1
,,,,,,,3921,17926.348,1,0,1,1
,,,,,,,3922,18899.787,1,0,1,1
,,,,,,,3923,18295.392,1,0,1,1
,,,,,,,3924,18358.141,1,0,1,1
,,,,,,,3925,19185.791,1,0,1,1
,,,,,,,3926,18172.173,1,0,1,1
,,,,,,,3927,16881.686,1,0,1,1
,,,,,,,3928,14365.138500000001,1,0,1,2
,,,,,,,3929,11622.9692,1,0,1,5
,,,,,,,3930,11847.723,1,0,1,1
,,,,,,,3931,13519.745,1,0,1,1
,,,,,,,3932,14767.307,1,0,1,1
,,,,,,,3933,15697.348,1,0,1,1
,,,,,,,3934,16557.812,1,0,1,1
,,,,,,,3935,17400.206,1,0,1,1
,,,,,,,3936,17174.667,1,0,1,1
,,,,,,,3937,17575.167,1,0,1,1
,,,,,,,3938,17815.708,1,0,1,1
,,,,,,,3939,17935.663,1,0,1,1
,,,,,,,3940,16920.835,1,0,1,1
,,,,,,,3941,16332.61,1,0,1,1
,,,,,,,3942,16660.628,1,0,1,1
,,,,,,,3943,17545.540333333334,1,0,1,3
,,,,,,,3944,16048.701,1,0,1,1
,,,,,,,3945,14213.648,1,0,1,1
,,,,,,,3946,12732.857,1,0,1,1
,,,,,,,3947,11119.990714285714,1,0,1,7
,,,,,,,3948,14095.759,1,0,1,1
,,,,,,,3949,14748.064,1,0,1,1
,,,,,,,3950,16805.9,1,0,1,1
,,,,,,,3951,17404.39,1,0,1,1
,,,,,,,3952,16325.6495,1,0,1,2
,,,,,,,3953,14860.321,1,0,1,1
,,,,,,,3954,15163.674,1,0,1,1
,,,,,,,3955,15137.337,1,0,1,1
,,,,,,,3956,15175.649,1,0,1,1
,,,,,,,3957,15333.86,1,0,1,1
,,,,,,,3958,17022.451,1,0,1,1
,,,,,,,3959,17315.3005,1,0,1,2
,,,,,,,3960,16001.958,1,0,1,1
,,,,,,,3961,14100.843,1,0,1,1
,,,,,,,3962,12495.801,1,0,1,1
,,,,,,,3963,11431.727,1,0,1,1
,,,,,,,3964,10599.1985,1,0,1,4
,,,,,,,3965,11919.634,1,0,1,1
,,,,,,,3966,13807.79,1,0,1,1
,,,,,,,3967,14975.066,1,0,1,1
,,,,,,,3968,15107.328,1,0,1,1
,,,,,,,3969,15616.378,1,0,1,1
,,,,,,,3970,16286.819,1,0,1,1
,,,,,,,3971,17279.0245,1,0,1,2
,,,,,,,3972,18125.145,1,0,1,1
,,,,,,,3973,18607.187,1,0,1,1
,,,,,,,3974,17676.576,1,0,1,1
,,,,,,,3975,17591.028,1,0,1,1
,,,,,,,3976,17432.392,1,0,1,1
,,,,,,,3977,17618.429,1,0,1,1
,,,,,,,3978,17783.889,1,0,1,2
,,,,,,,3979,16366.009,1,0,1,1
,,,,,,,3980,14650.608,1,0,1,1
,,,,,,,3981,13109.223,1,0,1,1
,,,,,,,3982,12061.363,1,0,1,1
,,,,,,,3983,11071.113749999999,1,0,1,4
,,,,,,,3984,14206.300666666668,1,0,1,3
,,,,,,,3985,17043.474,1,0,1,1
,,,,,,,3986,17700.142,1,0,1,1
,,,,,,,3987,18073.179,1,0,1,1
,,,,,,,3988,18522.244,1,0,1,1
,,,,,,,3989,19138.469,1,0,1,1
,,,,,,,3990,19448.29,1,0,1,1
,,,,,,,3991,18814.359,1,0,1,1
,,,,,,,3992,17902.181,1,0,1,1
,,,,,,,3993,18256.049,1,0,1,1
,,,,,,,3994,18393.25,1,0,1,1
,,,,,,,3995,18349.676,1,0,1,1
,,,,,,,3996,19392.295,1,0,1,1
,,,,,,,3997,19107.93,1,0,1,1
,,,,,,,3998,17923.909,1,0,1,1
,,,,,,,3999,15308.354,1,0,1,1
,,,,,,,4000,13024.64,1,0,1,4
,,,,,,,4001,12484.679000000002,1,0,1,3
,,,,,,,4002,14970.175,1,0,1,1
,,,,,,,4003,15512.353,1,0,1,1
,,,,,,,4004,15914.419,1,0,1,1
,,,,,,,4005,16637.306,1,0,1,1
,,,,,,,4006,17368.054,1,0,1,1
,,,,,,,4007,17396.935,1,0,1,1
,,,,,,,4008,17413.995,1,0,1,1
,,,,,,,4009,18067.709,1,0,1,1
,,,,,,,4010,18088.267,1,0,1,1
,,,,,,,4011,17003.857,1,0,1,1
,,,,,,,4012,16876.865,1,0,1,1
,,,,,,,4013,16290.501,1,0,1,1
,,,,,,,4014,15601.054250000001,1,0,1,4
,,,,,,,4015,13650.165,1,0,1,1
,,,,,,,4016,12671.129,1,0,1,1
,,,,,,,4017,11005.221666666666,1,0,1,3
,,,,,,,4018,10741.254666666666,1,0,1,3
,,,,,,,4019,14156.881000000001,1,0,1,2
,,,,,,,4020,16038.264,1,0,1,1
,,,,,,,4021,16282.792,1,0,1,1
,,,,,,,4022,16895.66,1,0,1,1
,,,,,,,4023,17436.735,1,0,1,1
,,,,,,,4024,18041.5255,1,0,1,2
,,,,,,,4025,18395.909,1,0,1,1
,,,,,,,4026,18347.669,1,0,1,1
,,,,,,,4027,17957.534,1,0,1,1
,,,,,,,4028,16804.984,1,0,1,1
,,,,,,,4029,16308.664,1,0,1,1
,,,,,,,4030,16229.465,1,0,1,1
,,,,,,,4031,15400.175,1,0,1,1
,,,,,,,4032,14637.574,1,0,1,1
,,,,,,,4033,13717.458,1,0,1,1
,,,,,,,4034,12409.893,1,0,1,1
,,,,,,,4035,10782.019,1,0,1,3
,,,,,,,4036,10408.786,1,0,1,2
,,,,,,,4037,11367.44,1,0,1,1
,,,,,,,4038,13106.345,1,0,1,1
,,,,,,,4039,13607.702,1,0,1,1
,,,,,,,4040,14200.094,1,0,1,1
,,,,,,,4041,15382.996,1,0,1,1
,,,,,,,4042,16227.937,1,0,1,1
,,,,,,,4043,16438.063,1,0,1,1
,,,,,,,4044,15552.624,1,0,1,1
,,,,,,,4045,15744.685,1,0,1,1
,,,,,,,4046,14875.971,1,0,1,1
,,,,,,,4047,15229.659,1,0,1,1
,,,,,,,4048,15516.58,1,0,1,1
,,,,,,,4049,15459.216,1,0,1,1
,,,,,,,4050,15862.707,1,0,1,1
,,,,,,,4051,16538.7225,1,0,1,2
,,,,,,,4052,15197.755,1,0,1,1
,,,,,,,4053,13627.498,1,0,1,1
,,,,,,,4054,12047.15,1,0,1,1
,,,,,,,4055,11093.6,1,0,1,1
,,,,,,,4056,10402.421,1,0,1,1
,,,,,,,4057,10030.622500000001,1,0,1,2
,,,,,,,4058,10131.244,1,0,1,1
,,,,,,,4059,11239.222,1,0,1,1
,,,,,,,4060,12677.3,1,0,1,1
,,,,,,,4061,13881.063,1,0,1,1
,,,,,,,4062,14530.323,1,0,1,1
,,,,,,,4063,15179.865,1,0,1,1
,,,,,,,4064,16054.548,1,0,1,1
,,,,,,,4065,15918.387999999999,1,0,1,2
,,,,,,,4066,15306.662,1,0,1,1
,,,,,,,4067,15359.554,1,0,1,1
,,,,,,,4068,15369.928,1,0,1,1
,,,,,,,4069,15639.174,1,0,1,1
,,,,,,,4070,15185.881,1,0,1,1
,,,,,,,4071,15602.208,1,0,1,1
,,,,,,,4072,16601.253,1,0,1,1
,,,,,,,4073,15864.892,1,0,1,1
,,,,,,,4074,14709.777,1,0,1,1
,,,,,,,4075,13065.119,1,0,1,1
,,,,,,,4076,11496.077,1,0,1,1
,,,,,,,4077,10080.0645,1,0,1,4
,,,,,,,4078,10343.5895,1,0,1,2
,,,,,,,4079,12614.977,1,0,1,1
,,,,,,,4080,13709.271,1,0,1,1
,,,,,,,4081,14359.335,1,0,1,1
,,,,,,,4082,14727.277,1,0,1,1
,,,,,,,4083,15099.103,1,0,1,1
,,,,,,,4084,15581.033,1,0,1,1
,,,,,,,4085,16428.427,1,0,1,1
,,,,,,,4086,16560.066,1,0,1,1
,,,,,,,4087,17355.746,1,0,1,1
,,,,,,,4088,16568.885,1,0,1,1
,,,,,,,4089,15892.903,1,0,1,1
,,,,,,,4090,15795.153,1,0,1,1
,,,,,,,4091,16546.029666666665,1,0,1,3
,,,,,,,4092,15054.134,1,0,1,1
,,,,,,,4093,13128.443,1,0,1,1
,,,,,,,4094,11737.564,1,0,1,1
,,,,,,,4095,10295.58475,1,0,1,4
,,,,,,,4096,10210.156,1,0,1,1
,,,,,,,4097,11381.879,1,0,1,1
,,,,,,,4098,13384.218,1,0,1,1
,,,,,,,4099,14829.055,1,0,1,1
,,,,,,,4100,15151.069,1,0,1,1
,,,,,,,4101,15426.565,1,0,1,1
,,,,,,,4102,15061.466,1,0,1,1
,,,,,,,4103,15593.701000000001,1,0,1,3
,,,,,,,4104,16422.656,1,0,1,1
,,,,,,,4105,17128.535,1,0,1,1
,,,,,,,4106,16497.388,1,0,1,1
,,,,,,,4107,16193.998,1,0,1,1
,,,,,,,4108,16061.317333333334,1,0,1,3
,,,,,,,4109,14922.502,1,0,1,1
,,,,,,,4110,13592.99,1,0,1,1
,,,,,,,4111,12267.024,1,0,1,1
,,,,,,,4112,11324.286,1,0,1,1
,,,,,,,4113,10471.1965,1,0,1,2
,,,,,,,4114,10447.8965,1,0,1,2
,,,,,,,4115,11594.227,1,0,1,1
,,,,,,,4116,12629.5085,1,0,1,2
,,,,,,,4117,13893.741,1,0,1,1
,,,,,,,4118,15068.447,1,0,1,1
,,,,,,,4119,15493.144,1,0,1,1
,,,,,,,4120,16383.282,1,0,1,1
,,,,,,,4121,16438.176,1,0,1,1
,,,,,,,4122,15787.391,1,0,1,1
,,,,,,,4123,15993.386,1,0,1,1
,,,,,,,4124,16283.177,1,0,1,1
,,,,,,,4125,16220.067,1,0,1,1
,,,,,,,4126,16154.159,1,0,1,1
,,,,,,,4127,15880.088,1,0,1,1
,,,,,,,4128,16239.365,1,0,1,1
,,,,,,,4129,15723.835,1,0,1,1
,,,,,,,4130,14789.147,1,0,1,1
,,,,,,,4131,14075.305,1,0,1,1
,,,,,,,4132,12889.51,1,0,1,1
,,,,,,,4133,11772.73,1,0,1,2
,,,,,,,4134,11535.46,1,0,1,1
,,,,,,,4135,11324.621,1,0,1,1
,,,,,,,4136,11603.832,1,0,1,1
,,,,,,,4137,12568.523,1,0,1,1
,,,,,,,4138,14165.317,1,0,1,1
,,,,,,,4139,14935.272,1,0,1,1
,,,,,,,4140,15510.049,1,0,1,1
,,,,,,,4141,16415.999,1,0,1,1
,,,,,,,4142,16776.708,1,0,1,1
,,,,,,,4143,17255.541,1,0,1,1
,,,,,,,4144,17951.8795,1,0,1,2
,,,,,,,4145,17694.114,1,0,1,1
,,,,,,,4146,17600.539,1,0,1,1
,,,,,,,4147,18292.879,1,0,1,1
,,,,,,,4148,18327.841,1,0,1,1
,,,,,,,4149,18068.169,1,0,1,1
,,,,,,,4150,18020.477,1,0,1,1
,,,,,,,4151,17218.222,1,0,1,1
,,,,,,,4152,15179.39,1,0,1,1
,,,,,,,4153,13632.276,1,0,1,1
,,,,,,,4154,12116.302,1,0,1,1
,,,,,,,4155,11229.029,1,0,1,1
,,,,,,,4156,10828.851666666666,1,0,1,3
,,,,,,,4157,11392.069,1,0,1,1
,,,,,,,4158,12478.666,1,0,1,1
,,,,,,,4159,14544.382,1,0,1,1
,,,,,,,4160,15768.355,1,0,1,1
,,,,,,,4161,16409.197,1,0,1,1
,,,,,,,4162,16792.697,1,0,1,1
,,,,,,,4163,16742.282,1,0,1,1
,,,,,,,4164,16687.678,1,0,1,1
,,,,,,,4165,16635.333,1,0,1,1
,,,,,,,4166,16641.755,1,0,1,1
,,,,,,,4167,17721.393,1,0,1,1
,,,,,,,4168,18668.381,1,0,1,1
,,,,,,,4169,18236.587,1,0,1,1
,,,,,,,4170,17758.022,1,0,1,1
,,,,,,,4171,17612.409,1,0,1,2
,,,,,,,4172,16688.079,1,0,1,1
,,,,,,,4173,14927.867,1,0,1,1
,,,,,,,4174,13043.632,1,0,1,1
,,,,,,,4175,12009.094,1,0,1,1
,,,,,,,4176,11140.446,1,0,1,1
,,,,,,,4177,10118.692333333334,1,0,1,3
,,,,,,,4178,10213.808,1,0,1,1
,,,,,,,4179,11353.196,1,0,1,1
,,,,,,,4180,12853.472,1,0,1,1
,,,,,,,4181,13329.141,1,0,1,1
,,,,,,,4182,14066.638,1,0,1,1
,,,,,,,4183,14678.322,1,0,1,1
,,,,,,,4184,15647.807,1,0,1,1
,,,,,,,4185,16218.892,1,0,1,1
,,,,,,,4186,16394.92,1,0,1,1
,,,,,,,4187,15665.097,1,0,1,1
,,,,,,,4188,15055.958,1,0,1,1
,,,,,,,4189,15027.435,1,0,1,1
,,,,,,,4190,14962.994,1,0,1,1
,,,,,,,4191,15343.363,1,0,1,1
,,,,,,,4192,15622.831,1,0,1,1
,,,,,,,4193,16575.565,1,0,1,1
,,,,,,,4194,15662.563,1,0,1,1
,,,,,,,4195,14334.756,1,0,1,1
