Time_Index,NG,nuclear_fuel,NGCCS
40455,6.606,0.66,7.56108
40456,6.606000000000001,0.66,7.561079999999999
40457,6.606,0.66,7.56108
40458,6.606,0.66,7.56108
40459,6.606,0.66,7.56108
40460,6.606,0.66,7.56108
40461,6.606,0.66,7.56108
40462,6.606,0.66,7.56108
40463,6.606,0.66,7.56108
40464,6.606,0.66,7.56108
40465,6.606,0.66,7.56108
40466,6.606,0.66,7.56108
40467,6.606,0.66,7.56108
40468,6.606,0.66,7.56108
40469,6.606,0.66,7.56108
40470,6.606,0.66,7.56108
40471,6.606,0.66,7.56108
40472,6.606,0.66,7.56108
40473,6.606,0.66,7.56108
40474,6.606,0.66,7.56108
40475,6.606,0.66,7.56108
40476,6.606,0.66,7.56108
40477,6.606,0.66,7.56108
40478,6.606,0.66,7.56108
40479,6.606,0.66,7.56108
40480,6.606,0.66,7.56108
40481,6.606,0.66,7.56108
40482,6.606,0.66,7.56108
40483,6.606,0.66,7.56108
40484,6.606,0.66,7.56108
40485,6.606,0.66,7.56108
40486,6.606,0.66,7.56108
40487,6.606,0.66,7.56108
40488,6.606,0.66,7.56108
40489,6.606,0.66,7.56108
40490,6.606,0.66,7.56108
40491,6.606,0.66,7.56108
40492,6.606,0.66,7.56108
40493,6.606,0.66,7.56108
40494,6.606,0.66,7.56108
40495,6.606,0.66,7.56108
40496,6.606,0.66,7.56108
40497,6.606,0.66,7.56108
40498,6.606,0.66,7.56108
40499,6.606,0.66,7.56108
40500,6.606,0.66,7.56108
40501,6.606,0.66,7.56108
40502,6.606,0.66,7.56108
40503,6.606,0.66,7.56108
40504,6.606,0.66,7.56108
40505,6.606,0.66,7.56108
40506,6.606,0.66,7.56108
40507,6.606,0.66,7.56108
40508,6.606,0.66,7.56108
40509,6.606,0.66,7.56108
40510,6.606,0.66,7.56108
40511,6.606,0.66,7.56108
40512,6.606,0.66,7.56108
40513,6.606,0.66,7.56108
40514,6.606,0.66,7.56108
40515,6.606,0.66,7.56108
40516,6.606,0.66,7.56108
40517,6.606,0.66,7.56108
40518,6.606,0.66,7.56108
40519,6.606,0.66,7.56108
40520,6.606,0.66,7.56108
40521,6.606,0.66,7.56108
40522,6.606,0.66,7.56108
40523,6.606,0.66,7.56108
40524,6.606,0.66,7.56108
40525,6.606,0.66,7.56108
40526,6.606,0.66,7.56108
40527,6.606,0.66,7.56108
40528,6.606,0.66,7.56108
40529,6.606,0.66,7.56108
40530,6.606,0.66,7.56108
40531,6.606,0.66,7.56108
40532,6.605999999999999,0.66,7.56108
40533,6.606,0.66,7.56108
40534,6.606,0.66,7.56108
40535,6.606,0.66,7.56108
40536,6.606,0.66,7.56108
40537,6.606,0.66,7.56108
40538,6.606,0.66,7.56108
40539,6.606,0.66,7.56108
40540,6.606,0.66,7.56108
40541,6.606,0.66,7.56108
40542,6.606,0.66,7.56108
40543,6.606,0.66,7.56108
40544,6.606,0.66,7.56108
40545,6.606,0.66,7.56108
40546,6.606,0.66,7.56108
40547,6.606,0.66,7.56108
40548,6.606,0.66,7.56108
40549,6.605999999999999,0.66,7.56108
40550,6.606,0.66,7.56108
40551,6.606,0.66,7.56108
40552,6.606,0.66,7.56108
40553,6.606,0.66,7.56108
40554,6.606,0.66,7.56108
40555,6.606,0.66,7.56108
40556,6.606,0.66,7.56108
40557,6.606,0.66,7.56108
40558,6.606,0.66,7.56108
40559,6.606,0.66,7.56108
40560,6.606,0.66,7.56108
40561,6.606,0.66,7.56108
40562,6.606,0.66,7.56108
40563,6.606,0.66,7.56108
40564,6.606,0.66,7.56108
40565,6.606,0.66,7.56108
40566,6.606,0.66,7.56108
40567,6.606,0.66,7.56108
40568,6.606,0.66,7.56108
40569,6.606,0.66,7.56108
40570,6.606,0.66,7.56108
40571,6.606,0.66,7.56108
40572,6.606,0.66,7.56108
40573,6.606,0.66,7.56108
40574,6.606,0.66,7.56108
40575,6.606,0.66,7.56108
40576,6.606,0.66,7.56108
40577,6.606,0.66,7.56108
40578,6.606,0.66,7.56108
40579,6.606,0.66,7.56108
40580,6.606,0.66,7.56108
40581,6.606,0.66,7.56108
40582,6.606,0.66,7.56108
40583,6.606,0.66,7.56108
40584,6.606,0.66,7.56108
40585,6.606,0.66,7.56108
40586,6.606,0.66,7.56108
40587,6.606,0.66,7.56108
40588,6.606,0.66,7.56108
40589,6.606,0.66,7.56108
40590,6.606,0.66,7.56108
40591,6.606,0.66,7.56108
40592,6.606,0.66,7.56108
40593,6.606,0.66,7.56108
40594,6.606,0.66,7.56108
40595,6.606,0.66,7.56108
40596,6.606,0.66,7.56108
40597,6.605999999999999,0.66,7.56108
40598,6.606,0.66,7.56108
40599,6.606,0.66,7.56108
40600,6.605999999999999,0.66,7.56108
40601,6.606,0.66,7.56108
40602,6.606,0.66,7.56108
40603,6.606,0.66,7.56108
40604,6.606,0.66,7.56108
40605,6.606,0.66,7.56108
40606,6.606,0.66,7.56108
40607,6.606,0.66,7.56108
40608,6.606,0.66,7.56108
40609,6.606,0.66,7.56108
40610,6.606,0.66,7.56108
40611,6.606,0.66,7.56108
40612,6.606,0.66,7.56108
40613,6.606,0.66,7.56108
40614,6.606,0.66,7.56108
40615,6.606,0.66,7.56108
40616,6.606,0.66,7.56108
40617,6.606,0.66,7.56108
40618,6.606,0.66,7.56108
40619,6.606,0.66,7.56108
40620,6.606,0.66,7.56108
40621,6.606,0.66,7.56108
40622,6.606,0.66,7.56108
40623,6.606,0.66,7.56108
40624,6.606,0.66,7.56108
40625,6.606,0.66,7.56108
40626,6.606,0.66,7.56108
40627,6.606,0.66,7.56108
40628,6.606,0.66,7.56108
40629,6.606,0.66,7.56108
40630,6.606,0.66,7.56108
40631,6.606,0.66,7.56108
40632,6.606,0.66,7.56108
40633,6.606,0.66,7.56108
40634,6.606,0.66,7.56108
40635,6.606,0.66,7.56108
40636,6.606,0.66,7.56108
40637,6.606,0.66,7.56108
40638,6.605999999999999,0.66,7.56108
40639,6.606,0.66,7.56108
40640,6.606,0.66,7.56108
40641,6.606,0.66,7.56108
40642,6.606,0.66,7.56108
40643,6.606,0.66,7.56108
40644,6.606,0.66,7.56108
40645,6.606,0.66,7.56108
40646,6.606,0.66,7.56108
40647,6.606,0.66,7.56108
40648,6.606,0.66,7.56108
40649,6.606,0.66,7.56108
40650,6.606,0.66,7.56108
40651,6.606,0.66,7.56108
40652,6.606,0.66,7.56108
40653,6.606,0.66,7.56108
40654,6.606,0.66,7.56108
40655,6.606,0.66,7.56108
40656,6.606,0.66,7.56108
40657,6.606,0.66,7.56108
40658,6.606,0.66,7.56108
40659,6.605999999999999,0.66,7.56108
40660,6.606,0.66,7.56108
40661,6.606,0.66,7.56108
40662,6.606,0.66,7.56108
40663,6.606,0.66,7.56108
40664,6.606,0.66,7.56108
40665,6.606,0.66,7.56108
40666,6.606,0.66,7.56108
40667,6.606,0.66,7.56108
40668,6.606,0.66,7.56108
40669,6.606,0.66,7.56108
40670,6.606,0.66,7.56108
40671,6.606,0.66,7.56108
40672,6.606,0.66,7.56108
40673,6.606,0.66,7.56108
40674,6.606,0.66,7.56108
40675,6.606,0.66,7.56108
40676,6.606,0.66,7.56108
40677,6.606,0.66,7.56108
40678,6.606,0.66,7.56108
40679,6.606,0.66,7.56108
40680,6.606,0.66,7.56108
40681,6.606,0.66,7.56108
40682,6.605999999999999,0.66,7.56108
40683,6.606,0.66,7.56108
40684,6.606,0.66,7.56108
40685,6.606,0.66,7.56108
40686,6.606,0.66,7.56108
40687,6.606,0.66,7.56108
40688,6.606,0.66,7.56108
40689,6.606,0.66,7.56108
40690,6.606,0.66,7.56108
40691,6.606,0.66,7.56108
40692,6.606,0.66,7.56108
40693,6.606,0.66,7.56108
40694,6.606,0.66,7.56108
40695,6.605999999999999,0.66,7.56108
40696,6.606,0.66,7.56108
40697,6.606,0.66,7.56108
40698,6.606,0.66,7.56108
40699,6.606,0.66,7.56108
40700,6.606,0.66,7.56108
40701,6.606,0.66,7.56108
40702,6.606,0.66,7.56108
40703,6.606,0.66,7.56108
40704,6.606,0.66,7.56108
40705,6.606,0.66,7.56108
40706,6.606,0.66,7.56108
40707,6.606,0.66,7.56108
40708,6.606,0.66,7.56108
40709,6.606,0.66,7.56108
40710,6.606,0.66,7.56108
40711,6.606,0.66,7.56108
40712,6.606,0.66,7.56108
40713,6.606,0.66,7.56108
40714,6.606,0.66,7.56108
40715,6.606,0.66,7.56108
40716,6.606,0.66,7.56108
40717,6.606,0.66,7.56108
40718,6.606000000000001,0.66,7.56108
40719,6.606,0.66,7.56108
40720,6.606,0.66,7.56108
40721,6.606,0.66,7.56108
40722,6.606,0.66,7.56108
40723,6.606,0.66,7.56108
40724,6.606,0.66,7.56108
40725,6.606,0.66,7.56108
40726,6.606,0.66,7.56108
40727,6.606,0.66,7.56108
40728,6.606,0.66,7.56108
40729,6.606,0.66,7.56108
40730,6.606,0.66,7.56108
40731,6.606,0.66,7.56108
40732,6.605999999999999,0.66,7.56108
40733,6.606,0.66,7.56108
40734,6.606,0.66,7.56108
40735,6.606,0.66,7.56108
40736,6.605999999999999,0.66,7.56108
40737,6.606,0.66,7.56108
40738,6.606,0.66,7.56108
40739,6.606,0.66,7.56108
40740,6.606,0.66,7.56108
40741,6.606,0.66,7.56108
40742,6.606,0.66,7.56108
40743,6.606,0.66,7.56108
40744,6.606,0.66,7.56108
40745,6.606,0.66,7.56108
40746,6.606,0.66,7.56108
40747,6.606,0.66,7.56108
40748,6.606,0.66,7.56108
40749,6.606,0.66,7.56108
40750,6.606,0.66,7.56108
40751,6.606,0.66,7.56108
40752,6.606,0.66,7.56108
40753,6.606,0.66,7.56108
40754,6.606,0.66,7.56108
40755,6.606,0.66,7.56108
40756,6.606,0.66,7.56108
40757,6.606,0.66,7.56108
40758,6.606,0.66,7.56108
40759,6.606,0.66,7.56108
40760,6.606,0.66,7.56108
40761,6.606,0.66,7.56108
40762,6.606,0.66,7.56108
40763,6.606,0.66,7.56108
40764,6.605999999999999,0.66,7.56108
40765,6.606,0.66,7.56108
40766,6.606,0.66,7.56108
40767,6.606,0.66,7.56108
40768,6.606,0.66,7.56108
40769,6.606,0.66,7.56108
40770,6.606,0.66,7.56108
40771,6.606,0.66,7.56108
40772,6.606,0.66,7.56108
40773,6.606,0.66,7.56108
40774,6.606,0.66,7.56108
40775,6.606,0.66,7.56108
40776,6.606,0.66,7.56108
40777,6.606,0.66,7.56108
40778,6.606,0.66,7.56108
40779,6.606,0.66,7.56108
40780,6.606,0.66,7.56108
40781,6.606,0.66,7.56108
40782,6.606,0.66,7.56108
40783,6.605999999999999,0.66,7.56108
40784,6.606,0.66,7.56108
40785,6.606,0.66,7.56108
40786,6.606,0.66,7.56108
40787,6.606,0.66,7.56108
40788,6.606,0.66,7.56108
40789,6.605999999999999,0.66,7.56108
40790,6.606,0.66,7.56108
40791,6.606,0.66,7.56108
40792,6.801,0.66,7.75608
40793,6.801,0.66,7.75608
40794,6.801,0.66,7.75608
40795,6.801,0.66,7.75608
40796,6.801,0.66,7.75608
40797,6.801,0.66,7.75608
40798,6.801,0.66,7.75608
40799,6.800999999999999,0.66,7.75608
40800,6.801,0.66,7.75608
40801,6.801,0.66,7.75608
40802,6.801,0.66,7.75608
40803,6.801,0.66,7.75608
40804,6.801,0.66,7.75608
40805,6.801,0.66,7.75608
40806,6.800999999999999,0.66,7.75608
40807,6.801,0.66,7.75608
40808,6.801,0.66,7.75608
40809,6.801,0.66,7.75608
40810,6.801,0.66,7.75608
40811,6.801,0.66,7.75608
40812,6.801,0.66,7.75608
40813,6.801,0.66,7.75608
40814,6.801,0.66,7.75608
40815,6.801,0.66,7.75608
40816,6.801,0.66,7.75608
40817,6.801,0.66,7.75608
40818,6.801,0.66,7.75608
40819,6.801,0.66,7.75608
40820,6.801,0.66,7.75608
40821,6.801,0.66,7.75608
40822,6.801,0.66,7.75608
40823,6.801,0.66,7.75608
40824,6.801,0.66,7.75608
40825,6.801,0.66,7.75608
40826,6.801,0.66,7.75608
40827,6.801,0.66,7.75608
40828,6.801,0.66,7.75608
40829,6.801,0.66,7.75608
40830,6.801,0.66,7.75608
40831,6.801,0.66,7.75608
40832,6.801,0.66,7.75608
40833,6.801,0.66,7.75608
40834,6.800999999999999,0.66,7.75608
40835,6.801,0.66,7.75608
40836,6.801,0.66,7.75608
40837,6.801,0.66,7.75608
40838,6.801,0.66,7.75608
40839,6.801,0.66,7.75608
40840,6.801,0.66,7.75608
40841,6.801,0.66,7.75608
40842,6.801,0.66,7.75608
40843,6.801,0.66,7.75608
40844,6.801,0.66,7.75608
40845,6.801000000000001,0.66,7.75608
40846,6.801,0.66,7.75608
40847,6.801,0.66,7.75608
40848,6.801,0.66,7.75608
40849,6.801,0.66,7.75608
40850,6.801,0.66,7.75608
40851,6.801,0.66,7.75608
40852,6.801,0.66,7.75608
40853,6.801,0.66,7.75608
40854,6.801,0.66,7.75608
40855,6.801,0.66,7.75608
40856,6.801,0.66,7.75608
40857,6.801,0.66,7.75608
40858,6.801,0.66,7.75608
40859,6.801,0.66,7.75608
40860,6.801,0.66,7.75608
40861,6.801,0.66,7.75608
40862,6.801,0.66,7.75608
40863,6.801,0.66,7.75608
40864,6.801,0.66,7.75608
40865,6.801,0.66,7.75608
40866,6.801,0.66,7.75608
40867,6.801,0.66,7.75608
40868,6.801,0.66,7.75608
40869,6.801,0.66,7.75608
40870,6.801,0.66,7.75608
40871,6.801,0.66,7.75608
40872,6.801,0.66,7.75608
40873,6.801,0.66,7.75608
40874,6.801,0.66,7.75608
40875,6.801,0.66,7.75608
40876,6.801,0.66,7.75608
40877,6.801,0.66,7.75608
40878,6.801,0.66,7.75608
40879,6.801,0.66,7.75608
40880,6.801,0.66,7.75608
40881,6.801,0.66,7.75608
40882,6.801,0.66,7.75608
40883,6.801,0.66,7.75608
40884,6.801,0.66,7.75608
40885,6.801,0.66,7.75608
40886,6.801,0.66,7.75608
40887,6.801,0.66,7.75608
40888,6.801,0.66,7.75608
40889,6.801,0.66,7.75608
40890,6.801,0.66,7.75608
40891,6.801,0.66,7.75608
40892,6.801,0.66,7.75608
40893,6.801,0.66,7.75608
40894,6.800999999999999,0.66,7.75608
40895,6.801,0.66,7.75608
40896,6.801,0.66,7.75608
40897,6.801,0.66,7.75608
40898,6.801,0.66,7.75608
40899,6.801,0.66,7.75608
40900,6.801,0.66,7.75608
40901,6.801,0.66,7.75608
40902,6.801,0.66,7.75608
40903,6.801,0.66,7.75608
40904,6.801,0.66,7.75608
40905,6.801,0.66,7.75608
40906,6.801,0.66,7.75608
40907,6.801,0.66,7.75608
40908,6.801,0.66,7.75608
40909,6.801,0.66,7.75608
40910,6.801,0.66,7.75608
40911,6.801,0.66,7.75608
40912,6.801,0.66,7.75608
40913,6.801,0.66,7.75608
40914,6.801000000000001,0.66,7.75608
40915,6.801,0.66,7.75608
40916,6.801,0.66,7.75608
40917,6.801,0.66,7.75608
40918,6.801,0.66,7.75608
40919,6.801,0.66,7.75608
40920,6.801,0.66,7.75608
40921,6.800999999999999,0.66,7.75608
40922,6.801,0.66,7.75608
40923,6.801,0.66,7.75608
40924,6.801,0.66,7.75608
40925,6.801,0.66,7.75608
40926,6.801,0.66,7.75608
40927,6.801,0.66,7.75608
40928,6.801,0.66,7.75608
40929,6.801,0.66,7.75608
40930,6.801,0.66,7.75608
40931,6.801,0.66,7.75608
40932,6.801,0.66,7.75608
40933,6.801,0.66,7.75608
40934,6.801,0.66,7.75608
40935,6.801,0.66,7.75608
40936,6.801,0.66,7.75608
40937,6.801,0.66,7.75608
40938,6.800999999999999,0.66,7.75608
40939,6.801,0.66,7.75608
40940,6.801,0.66,7.75608
40941,6.801,0.66,7.75608
40942,6.801,0.66,7.75608
40943,6.801,0.66,7.75608
40944,6.800999999999999,0.66,7.75608
40945,6.801,0.66,7.75608
40946,6.801,0.66,7.75608
40947,6.801,0.66,7.75608
40948,6.801,0.66,7.75608
40949,6.801,0.66,7.75608
40950,6.801,0.66,7.75608
40951,6.801,0.66,7.75608
40952,6.801000000000001,0.66,7.756079999999999
40953,6.801000000000001,0.66,7.75608
40954,6.801000000000001,0.66,7.756079999999999
40955,6.801,0.66,7.75608
40956,6.801,0.66,7.75608
40957,6.801,0.66,7.75608
40958,6.801,0.66,7.75608
40959,6.801,0.66,7.75608
40960,6.801,0.66,7.75608
40961,6.801,0.66,7.75608
40962,6.801,0.66,7.75608
40963,6.801,0.66,7.75608
40964,6.801,0.66,7.75608
40965,6.801,0.66,7.75608
40966,6.801,0.66,7.75608
40967,6.801000000000001,0.66,7.756079999999999
40968,6.801,0.66,7.75608
40969,6.801,0.66,7.75608
40970,6.801,0.66,7.75608
40971,6.801,0.66,7.75608
40972,6.801,0.66,7.75608
40973,6.801,0.66,7.75608
40974,6.801,0.66,7.75608
40975,6.801,0.66,7.75608
40976,6.801,0.66,7.75608
40977,6.801,0.66,7.75608
40978,6.801,0.66,7.75608
40979,6.801,0.66,7.75608
40980,6.801,0.66,7.75608
40981,6.801,0.66,7.75608
40982,6.801,0.66,7.75608
40983,6.801,0.66,7.75608
40984,6.801,0.66,7.75608
40985,6.801,0.66,7.75608
40986,6.801,0.66,7.75608
40987,6.801,0.66,7.75608
40988,6.801,0.66,7.75608
40989,6.801,0.66,7.75608
40990,6.800999999999999,0.66,7.75608
40991,6.801,0.66,7.75608
40992,6.801,0.66,7.75608
40993,6.801,0.66,7.75608
40994,6.801,0.66,7.75608
40995,6.801,0.66,7.75608
40996,6.801,0.66,7.75608
40997,6.801,0.66,7.75608
40998,6.801,0.66,7.75608
40999,6.801,0.66,7.75608
41000,6.801,0.66,7.75608
41001,6.801,0.66,7.75608
41002,6.801,0.66,7.75608
41003,6.801,0.66,7.75608
41004,6.801,0.66,7.75608
41005,6.801,0.66,7.75608
41006,6.800999999999999,0.66,7.75608
41007,6.801,0.66,7.75608
41008,6.801,0.66,7.75608
41009,6.801,0.66,7.75608
41010,6.801,0.66,7.75608
41011,6.801,0.66,7.75608
41012,6.801,0.66,7.75608
41013,6.801,0.66,7.75608
41014,6.801,0.66,7.75608
41015,6.801,0.66,7.75608
41016,6.800999999999999,0.66,7.75608
41017,6.801,0.66,7.75608
41018,6.801,0.66,7.75608
41019,6.801,0.66,7.75608
41020,6.801,0.66,7.75608
41021,6.801,0.66,7.75608
41022,6.801,0.66,7.75608
41023,6.801,0.66,7.75608
41024,6.801,0.66,7.75608
41025,6.801,0.66,7.75608
41026,6.801,0.66,7.75608
41027,6.801,0.66,7.75608
41028,6.801,0.66,7.75608
41029,6.801,0.66,7.75608
41030,6.801,0.66,7.75608
41031,6.801,0.66,7.75608
41032,6.801,0.66,7.75608
41033,6.801,0.66,7.75608
41034,6.801,0.66,7.75608
41035,6.801,0.66,7.75608
41036,6.801,0.66,7.75608
41037,6.801,0.66,7.75608
41038,6.801,0.66,7.75608
41039,6.801,0.66,7.75608
41040,6.801,0.66,7.75608
41041,6.801,0.66,7.75608
41042,6.801,0.66,7.75608
41043,6.801,0.66,7.75608
41044,6.801,0.66,7.75608
41045,6.801,0.66,7.75608
41046,6.801,0.66,7.75608
41047,6.801,0.66,7.75608
41048,6.801,0.66,7.75608
41049,6.801,0.66,7.75608
41050,6.801,0.66,7.75608
41051,6.801,0.66,7.75608
41052,6.801,0.66,7.75608
41053,6.801,0.66,7.75608
41054,6.801,0.66,7.75608
41055,6.800999999999999,0.66,7.75608
41056,6.801,0.66,7.75608
41057,6.801,0.66,7.75608
41058,6.801,0.66,7.75608
41059,6.801,0.66,7.75608
41060,6.801,0.66,7.75608
41061,6.801,0.66,7.75608
41062,6.801,0.66,7.75608
41063,6.801,0.66,7.75608
41064,6.801,0.66,7.75608
41065,6.801,0.66,7.75608
41066,6.801,0.66,7.75608
41067,6.801,0.66,7.75608
41068,6.801,0.66,7.75608
41069,6.801,0.66,7.75608
41070,6.801,0.66,7.75608
41071,6.801,0.66,7.75608
41072,6.801000000000001,0.66,7.756079999999999
41073,6.801,0.66,7.75608
41074,6.801,0.66,7.75608
41075,6.801,0.66,7.75608
41076,6.801,0.66,7.75608
41077,6.801,0.66,7.75608
41078,6.801,0.66,7.75608
41079,6.801,0.66,7.75608
41080,6.801,0.66,7.75608
41081,6.801,0.66,7.75608
41082,6.801,0.66,7.75608
41083,6.801,0.66,7.75608
41084,6.801,0.66,7.75608
41085,6.801,0.66,7.75608
41086,6.801,0.66,7.75608
41087,6.801,0.66,7.75608
41088,6.801,0.66,7.75608
41089,6.801,0.66,7.75608
41090,6.801,0.66,7.75608
41091,6.801,0.66,7.75608
41092,6.801,0.66,7.75608
41093,6.801,0.66,7.75608
41094,6.801,0.66,7.75608
41095,6.800999999999999,0.66,7.75608
41096,6.801,0.66,7.75608
41097,6.801,0.66,7.75608
41098,6.801,0.66,7.75608
41099,6.801,0.66,7.75608
41100,6.801,0.66,7.75608
41101,6.801,0.66,7.75608
41102,6.801,0.66,7.75608
41103,6.801,0.66,7.75608
41104,6.801,0.66,7.75608
41105,6.801,0.66,7.75608
41106,6.801,0.66,7.75608
41107,6.801,0.66,7.75608
41108,6.801,0.66,7.75608
41109,6.801,0.66,7.75608
41110,6.800999999999999,0.66,7.75608
41111,6.801,0.66,7.75608
41112,6.801,0.66,7.75608
41113,6.801,0.66,7.75608
41114,6.801,0.66,7.75608
41115,6.801,0.66,7.75608
41116,6.801,0.66,7.75608
41117,6.801,0.66,7.75608
41118,6.801,0.66,7.75608
41119,6.801,0.66,7.75608
41120,6.801,0.66,7.75608
41121,6.801,0.66,7.75608
41122,6.801,0.66,7.75608
41123,6.801,0.66,7.75608
41124,6.801000000000001,0.66,7.75608
41125,6.801,0.66,7.75608
41126,6.801,0.66,7.75608
41127,6.801,0.66,7.75608
41128,6.801,0.66,7.75608
41129,6.801,0.66,7.75608
41130,6.801,0.66,7.75608
41131,6.801,0.66,7.75608
41132,6.801,0.66,7.75608
41133,6.801,0.66,7.75608
41134,6.801,0.66,7.75608
41135,6.801,0.66,7.75608
41136,6.801,0.66,7.75608
41137,6.801,0.66,7.75608
41138,6.801,0.66,7.75608
41139,6.801,0.66,7.75608
41140,6.801,0.66,7.75608
41141,6.801,0.66,7.75608
41142,6.801,0.66,7.75608
41143,6.801,0.66,7.75608
41144,6.801,0.66,7.75608
41145,6.801,0.66,7.75608
41146,6.801,0.66,7.75608
41147,6.801,0.66,7.75608
41148,6.801,0.66,7.75608
41149,6.801,0.66,7.75608
41150,6.801,0.66,7.75608
41151,6.801,0.66,7.75608
41152,6.801,0.66,7.75608
41153,6.801,0.66,7.75608
41154,6.801,0.66,7.75608
41155,6.801,0.66,7.75608
41156,6.801,0.66,7.75608
41157,6.801,0.66,7.75608
41158,6.801,0.66,7.75608
41159,6.801,0.66,7.75608
41160,6.801,0.66,7.75608
41161,6.801,0.66,7.75608
41162,6.801000000000001,0.66,7.75608
41163,6.801,0.66,7.75608
41164,6.801,0.66,7.75608
41165,6.801,0.66,7.75608
41166,6.801,0.66,7.75608
41167,6.801,0.66,7.75608
41168,6.801,0.66,7.75608
41169,6.801,0.66,7.75608
41170,6.801,0.66,7.75608
41171,6.801,0.66,7.75608
41172,6.801000000000001,0.66,7.756079999999999
41173,6.801,0.66,7.75608
41174,6.801,0.66,7.75608
41175,6.801,0.66,7.75608
41176,6.801,0.66,7.75608
41177,6.801,0.66,7.75608
41178,6.801,0.66,7.75608
41179,6.801,0.66,7.75608
41180,6.801,0.66,7.75608
41181,6.801,0.66,7.75608
41182,6.801,0.66,7.75608
41183,6.801,0.66,7.75608
41184,6.801,0.66,7.75608
41185,6.800999999999999,0.66,7.75608
41186,6.801,0.66,7.75608
41187,6.801,0.66,7.75608
41188,6.801,0.66,7.75608
41189,6.800999999999999,0.66,7.75608
41190,6.800999999999999,0.66,7.75608
41191,6.801,0.66,7.75608
41192,6.801,0.66,7.75608
41193,6.801,0.66,7.75608
41194,6.801,0.66,7.75608
41195,6.801,0.66,7.75608
41196,6.801,0.66,7.75608
41197,6.801,0.66,7.75608
41198,6.801,0.66,7.75608
41199,6.801,0.66,7.75608
41200,6.801,0.66,7.75608
41201,6.801,0.66,7.75608
41202,6.801,0.66,7.75608
41203,6.800999999999999,0.66,7.75608
41204,6.801,0.66,7.75608
41205,6.801,0.66,7.75608
41206,6.801,0.66,7.75608
41207,6.801,0.66,7.75608
41208,6.800999999999999,0.66,7.75608
41209,6.801,0.66,7.75608
41210,6.801,0.66,7.75608
41211,6.801,0.66,7.75608
41212,6.801,0.66,7.75608
41213,6.801,0.66,7.75608
41214,6.801,0.66,7.75608
41215,6.801,0.66,7.75608
41216,6.801,0.66,7.75608
41217,6.801,0.66,7.75608
41218,6.801,0.66,7.75608
41219,6.801,0.66,7.75608
41220,6.801,0.66,7.75608
41221,6.801,0.66,7.75608
41222,6.801,0.66,7.75608
41223,6.801,0.66,7.75608
41224,6.801,0.66,7.75608
41225,6.801,0.66,7.75608
41226,6.801,0.66,7.75608
41227,6.801,0.66,7.75608
41228,6.801,0.66,7.75608
41229,6.801,0.66,7.75608
41230,6.801,0.66,7.75608
41231,6.801,0.66,7.75608
41232,6.801,0.66,7.75608
41233,6.801,0.66,7.75608
41234,6.801,0.66,7.75608
41235,6.801,0.66,7.75608
41236,6.801,0.66,7.75608
41237,6.801,0.66,7.75608
41238,6.801,0.66,7.75608
41239,6.801,0.66,7.75608
41240,6.801,0.66,7.75608
41241,6.801,0.66,7.75608
41242,6.801,0.66,7.75608
41243,6.801,0.66,7.75608
41244,6.801,0.66,7.75608
41245,6.801,0.66,7.75608
41246,6.801,0.66,7.75608
41247,6.800999999999999,0.66,7.75608
41248,6.801,0.66,7.75608
41249,6.801,0.66,7.75608
41250,6.801,0.66,7.75608
41251,6.801,0.66,7.75608
41252,6.801,0.66,7.75608
41253,6.801,0.66,7.75608
41254,6.801,0.66,7.75608
41255,6.801,0.66,7.75608
41256,6.801,0.66,7.75608
41257,6.801,0.66,7.75608
41258,6.801,0.66,7.75608
41259,6.801,0.66,7.75608
41260,6.801,0.66,7.75608
41261,6.801,0.66,7.75608
41262,6.801,0.66,7.75608
41263,6.801,0.66,7.75608
41264,6.801,0.66,7.75608
41265,6.801,0.66,7.75608
41266,6.801,0.66,7.75608
41267,6.801,0.66,7.75608
41268,6.801,0.66,7.75608
41269,6.801,0.66,7.75608
41270,6.801,0.66,7.75608
41271,6.801,0.66,7.75608
41272,6.801,0.66,7.75608
41273,6.801,0.66,7.75608
41274,6.801,0.66,7.75608
41275,6.801,0.66,7.75608
41276,6.801,0.66,7.75608
41277,6.801,0.66,7.75608
41278,6.801,0.66,7.75608
41279,6.801,0.66,7.75608
41280,6.801,0.66,7.75608
41281,6.801,0.66,7.75608
41282,6.801,0.66,7.75608
41283,6.801,0.66,7.75608
41284,6.801,0.66,7.75608
41285,6.801,0.66,7.75608
41286,6.800999999999999,0.66,7.75608
41287,6.801,0.66,7.75608
41288,6.801,0.66,7.75608
41289,6.801,0.66,7.75608
41290,6.801,0.66,7.75608
41291,6.801,0.66,7.75608
41292,6.801,0.66,7.75608
41293,6.801,0.66,7.75608
41294,6.801,0.66,7.75608
41295,6.801,0.66,7.75608
41296,6.801,0.66,7.75608
41297,6.801,0.66,7.75608
41298,6.801,0.66,7.75608
41299,6.801,0.66,7.75608
41300,6.801,0.66,7.75608
41301,6.801,0.66,7.75608
41302,6.801,0.66,7.75608
41303,6.801000000000001,0.66,7.756079999999999
41304,6.801,0.66,7.75608
41305,6.801,0.66,7.75608
41306,6.801,0.66,7.75608
41307,6.801,0.66,7.75608
41308,6.801,0.66,7.75608
41309,6.801,0.66,7.75608
41310,6.801,0.66,7.75608
41311,6.801,0.66,7.75608
41312,6.801,0.66,7.75608
41313,6.8453333333333335,0.66,7.800413333333334
41314,6.877,0.66,7.83208
