Time_Index,NG,nuclear_fuel,NGCCS
31853,6.468999999999999,0.66,7.424080000000002
31854,6.469,0.66,7.42408
31855,6.469,0.66,7.42408
31856,6.469,0.66,7.42408
31857,6.469,0.66,7.42408
31858,6.469,0.66,7.42408
31859,6.469,0.66,7.42408
31860,6.469,0.66,7.42408
31861,6.469,0.66,7.42408
31862,6.468999999999998,0.66,7.424080000000002
31863,6.469,0.66,7.42408
31864,6.469,0.66,7.42408
31865,6.469,0.66,7.42408
31866,6.469,0.66,7.42408
31867,6.469,0.66,7.42408
31868,6.469,0.66,7.42408
31869,6.469,0.66,7.42408
31870,6.469,0.66,7.42408
31871,6.469,0.66,7.42408
31872,6.469,0.66,7.42408
31873,6.469,0.66,7.42408
31874,6.469,0.66,7.42408
31875,6.469,0.66,7.42408
31876,6.469,0.66,7.42408
31877,6.469,0.66,7.42408
31878,6.469,0.66,7.42408
31879,6.469,0.66,7.42408
31880,6.469,0.66,7.42408
31881,6.468999999999999,0.66,7.424080000000001
31882,6.469,0.66,7.42408
31883,6.469,0.66,7.42408
31884,6.469,0.66,7.42408
31885,6.469,0.66,7.42408
31886,6.469,0.66,7.42408
31887,6.469,0.66,7.42408
31888,6.469,0.66,7.42408
31889,6.469,0.66,7.42408
31890,6.469,0.66,7.42408
31891,6.469,0.66,7.424080000000001
31892,6.469,0.66,7.42408
31893,6.468999999999999,0.66,7.424080000000002
31894,6.469,0.66,7.42408
31895,6.469,0.66,7.42408
31896,6.469,0.66,7.42408
31897,6.469,0.66,7.42408
31898,6.469,0.66,7.42408
31899,6.469,0.66,7.42408
31900,6.469,0.66,7.42408
31901,6.469,0.66,7.42408
31902,6.469,0.66,7.42408
31903,6.469,0.66,7.42408
31904,6.469,0.66,7.42408
31905,6.469,0.66,7.42408
31906,6.469,0.66,7.42408
31907,6.469,0.66,7.42408
31908,6.469,0.66,7.42408
31909,6.468999999999998,0.66,7.424080000000002
31910,6.469,0.66,7.42408
31911,6.469,0.66,7.42408
31912,6.469,0.66,7.42408
31913,6.469,0.66,7.42408
31914,6.469,0.66,7.42408
31915,6.469,0.66,7.42408
31916,6.469,0.66,7.42408
31917,6.469,0.66,7.42408
31918,6.468999999999999,0.66,7.424080000000001
31919,6.469,0.66,7.42408
31920,6.469,0.66,7.42408
31921,6.469,0.66,7.42408
31922,6.469,0.66,7.42408
31923,6.468999999999999,0.66,7.424080000000001
31924,6.469,0.66,7.424080000000001
31925,6.469,0.66,7.42408
31926,6.469,0.66,7.42408
31927,6.469,0.66,7.42408
31928,6.469,0.66,7.42408
31929,6.469,0.66,7.42408
31930,6.469,0.66,7.42408
31931,6.469,0.66,7.42408
31932,6.469,0.66,7.42408
31933,6.469,0.66,7.42408
31934,6.468999999999998,0.66,7.424080000000002
31935,6.469,0.66,7.42408
31936,6.469,0.66,7.42408
31937,6.469,0.66,7.42408
31938,6.469,0.66,7.42408
31939,6.469,0.66,7.42408
31940,6.469,0.66,7.42408
31941,6.469,0.66,7.42408
31942,6.469,0.66,7.42408
31943,6.468999999999999,0.66,7.424080000000002
31944,6.469,0.66,7.42408
31945,6.469,0.66,7.42408
31946,6.469,0.66,7.42408
31947,6.469,0.66,7.42408
31948,6.469,0.66,7.42408
31949,6.469,0.66,7.42408
31950,6.469,0.66,7.42408
31951,6.469,0.66,7.42408
31952,6.468999999999999,0.66,7.424080000000002
31953,6.469,0.66,7.42408
31954,6.469,0.66,7.42408
31955,6.469,0.66,7.42408
31956,6.469,0.66,7.42408
31957,6.469,0.66,7.42408
31958,6.469,0.66,7.42408
31959,6.469,0.66,7.42408
31960,6.469,0.66,7.42408
31961,6.469,0.66,7.42408
31962,6.469,0.66,7.42408
31963,6.469,0.66,7.42408
31964,6.469,0.66,7.42408
31965,6.468999999999999,0.66,7.424080000000001
31966,6.469,0.66,7.42408
31967,6.469,0.66,7.42408
31968,6.469,0.66,7.424080000000002
31969,6.469,0.66,7.42408
31970,6.468999999999999,0.66,7.424080000000001
31971,6.469,0.66,7.42408
31972,6.469,0.66,7.42408
31973,6.468999999999999,0.66,7.424080000000001
31974,6.469,0.66,7.42408
31975,6.469,0.66,7.42408
31976,6.469,0.66,7.42408
31977,6.469,0.66,7.42408
31978,6.469,0.66,7.42408
31979,6.469,0.66,7.42408
31980,6.468999999999999,0.66,7.424080000000002
31981,6.469,0.66,7.424080000000002
31982,6.469,0.66,7.42408
31983,6.469,0.66,7.42408
31984,6.469,0.66,7.42408
31985,6.468999999999999,0.66,7.424080000000002
31986,6.469,0.66,7.42408
31987,6.469,0.66,7.42408
31988,6.469,0.66,7.42408
31989,6.469,0.66,7.42408
31990,6.469,0.66,7.42408
31991,6.469,0.66,7.42408
31992,6.469,0.66,7.42408
31993,6.469,0.66,7.42408
31994,6.469,0.66,7.42408
31995,6.468999999999999,0.66,7.424080000000002
31996,6.469,0.66,7.42408
31997,6.469,0.66,7.42408
31998,6.469,0.66,7.42408
31999,6.469,0.66,7.42408
32000,6.469,0.66,7.42408
32001,6.469,0.66,7.42408
32002,6.469,0.66,7.42408
32003,6.469,0.66,7.42408
32004,6.469,0.66,7.42408
32005,6.469,0.66,7.42408
32006,6.435727272727274,0.66,7.390807272727272
32007,6.408,0.66,7.36308
32008,6.408,0.66,7.36308
32009,6.408,0.66,7.36308
32010,6.408,0.66,7.36308
32011,6.408,0.66,7.36308
32012,6.408,0.66,7.36308
32013,6.408,0.66,7.36308
32014,6.408,0.66,7.36308
32015,6.407999999999999,0.66,7.363079999999999
32016,6.408,0.66,7.36308
32017,6.408000000000002,0.6599999999999996,7.363080000000002
32018,6.408,0.66,7.36308
32019,6.408,0.66,7.36308
32020,6.408,0.66,7.36308
32021,6.408,0.66,7.36308
32022,6.408,0.66,7.36308
32023,6.408,0.66,7.36308
32024,6.408,0.66,7.36308
32025,6.408,0.66,7.36308
32026,6.408,0.66,7.36308
32027,6.408,0.66,7.36308
32028,6.408,0.66,7.36308
32029,6.408,0.66,7.36308
32030,6.408,0.66,7.36308
32031,6.408,0.66,7.36308
32032,6.408,0.66,7.363079999999998
32033,6.408,0.66,7.36308
32034,6.408,0.66,7.36308
32035,6.408,0.66,7.36308
32036,6.408,0.66,7.36308
32037,6.408,0.66,7.36308
32038,6.408,0.66,7.36308
32039,6.408,0.66,7.36308
32040,6.408,0.66,7.36308
32041,6.408,0.66,7.36308
32042,6.408,0.66,7.363079999999999
32043,6.408,0.66,7.36308
32044,6.408,0.66,7.363079999999998
32045,6.408,0.66,7.36308
32046,6.408,0.66,7.36308
32047,6.408,0.66,7.36308
32048,6.408,0.66,7.363079999999999
32049,6.408,0.66,7.36308
32050,6.408,0.66,7.36308
32051,6.408,0.66,7.363079999999998
32052,6.408,0.66,7.36308
32053,6.408,0.66,7.36308
32054,6.408,0.66,7.363079999999999
32055,6.408,0.66,7.36308
32056,6.408,0.66,7.36308
32057,6.408,0.66,7.36308
32058,6.408,0.66,7.363079999999998
32059,6.408,0.66,7.36308
32060,6.408,0.66,7.36308
32061,6.408,0.66,7.363079999999999
32062,6.408,0.66,7.36308
32063,6.408,0.66,7.36308
32064,6.408,0.66,7.36308
32065,6.408,0.66,7.363079999999998
32066,6.408,0.66,7.36308
32067,6.408,0.66,7.36308
32068,6.408,0.66,7.36308
32069,6.408,0.66,7.36308
32070,6.408,0.66,7.36308
32071,6.408,0.66,7.36308
32072,6.408,0.66,7.36308
32073,6.408,0.66,7.36308
32074,6.408,0.66,7.36308
32075,6.408,0.66,7.36308
32076,6.408,0.66,7.36308
32077,6.408,0.66,7.36308
32078,6.408,0.66,7.363079999999998
32079,6.408,0.66,7.36308
32080,6.408,0.66,7.36308
32081,6.408,0.66,7.36308
32082,6.408,0.66,7.36308
32083,6.408,0.66,7.36308
32084,6.408,0.66,7.36308
32085,6.408,0.66,7.36308
32086,6.408,0.66,7.36308
32087,6.408,0.66,7.36308
32088,6.408,0.66,7.363079999999999
32089,6.408,0.66,7.36308
32090,6.408,0.66,7.36308
32091,6.408,0.66,7.36308
32092,6.408,0.66,7.36308
32093,6.408,0.66,7.36308
32094,6.408,0.66,7.36308
32095,6.408,0.66,7.36308
32096,6.408,0.66,7.36308
32097,6.408,0.66,7.36308
32098,6.408,0.66,7.36308
32099,6.408,0.66,7.36308
32100,6.408,0.66,7.363079999999998
32101,6.408,0.66,7.363079999999999
32102,6.408,0.66,7.36308
32103,6.408,0.66,7.36308
32104,6.408,0.66,7.36308
32105,6.408,0.66,7.363079999999998
32106,6.408,0.66,7.36308
32107,6.408,0.66,7.36308
32108,6.408,0.66,7.36308
32109,6.408,0.66,7.36308
32110,6.408,0.66,7.36308
32111,6.408,0.66,7.36308
32112,6.408,0.66,7.36308
32113,6.408,0.66,7.36308
32114,6.408,0.66,7.363079999999998
32115,6.408,0.66,7.36308
32116,6.408,0.66,7.36308
32117,6.408,0.66,7.36308
32118,6.408,0.66,7.36308
32119,6.408,0.66,7.36308
32120,6.408,0.66,7.36308
32121,6.408,0.66,7.363079999999998
32122,6.408,0.66,7.36308
32123,6.408,0.66,7.36308
32124,6.408,0.66,7.36308
32125,6.408,0.66,7.36308
32126,6.408,0.66,7.36308
32127,6.408,0.66,7.36308
32128,6.408,0.66,7.36308
32129,6.408,0.66,7.36308
32130,6.408,0.66,7.36308
32131,6.408,0.66,7.36308
32132,6.408,0.66,7.36308
32133,6.408,0.66,7.36308
32134,6.408,0.66,7.36308
32135,6.408,0.66,7.36308
32136,6.408,0.66,7.36308
32137,6.408,0.66,7.36308
32138,6.408,0.66,7.36308
32139,6.408,0.66,7.36308
32140,6.408,0.66,7.36308
32141,6.408,0.66,7.36308
32142,6.408,0.66,7.36308
32143,6.408,0.66,7.36308
32144,6.408,0.66,7.36308
32145,6.408,0.66,7.363079999999998
32146,6.408,0.66,7.36308
32147,6.408,0.66,7.36308
32148,6.408,0.66,7.36308
32149,6.408,0.66,7.36308
32150,6.408,0.66,7.36308
32151,6.408,0.66,7.36308
32152,6.408,0.66,7.36308
32153,6.408,0.66,7.36308
32154,6.408,0.66,7.36308
32155,6.408,0.66,7.36308
32156,6.408,0.66,7.36308
32157,6.408,0.66,7.36308
32158,6.408,0.66,7.36308
32159,6.408,0.66,7.36308
32160,6.408,0.66,7.36308
32161,6.408,0.66,7.36308
32162,6.408,0.66,7.36308
32163,6.408,0.66,7.36308
32164,6.408,0.66,7.36308
32165,6.408,0.66,7.36308
32166,6.408,0.66,7.36308
32167,6.408,0.66,7.36308
32168,6.408,0.66,7.36308
32169,6.408,0.66,7.36308
32170,6.408,0.66,7.36308
32171,6.408,0.66,7.36308
32172,6.408,0.66,7.363079999999999
32173,6.408,0.66,7.36308
32174,6.408,0.66,7.36308
32175,6.408,0.66,7.36308
32176,6.408,0.66,7.36308
32177,6.408,0.66,7.36308
32178,6.408,0.66,7.36308
32179,6.408,0.66,7.36308
32180,6.408,0.66,7.36308
32181,6.408,0.66,7.36308
32182,6.408,0.66,7.363079999999999
32183,6.408,0.66,7.36308
32184,6.408,0.66,7.36308
32185,6.408,0.66,7.36308
32186,6.408,0.66,7.36308
32187,6.407999999999999,0.66,7.363079999999999
32188,6.408,0.66,7.36308
32189,6.408,0.66,7.363079999999998
32190,6.408,0.66,7.36308
32191,6.408,0.66,7.36308
32192,6.408,0.66,7.36308
32193,6.408,0.66,7.36308
32194,6.408,0.66,7.36308
32195,6.408,0.66,7.36308
32196,6.408,0.66,7.36308
32197,6.408,0.66,7.36308
32198,6.408,0.66,7.36308
32199,6.408,0.66,7.363079999999998
32200,6.408,0.66,7.36308
32201,6.408,0.66,7.36308
32202,6.408,0.66,7.36308
32203,6.408,0.66,7.36308
32204,6.408,0.66,7.36308
32205,6.408,0.66,7.36308
32206,6.408,0.66,7.36308
32207,6.408,0.66,7.36308
32208,6.408,0.66,7.36308
32209,6.408,0.66,7.36308
32210,6.408,0.66,7.36308
32211,6.408,0.66,7.36308
32212,6.408,0.66,7.36308
32213,6.408,0.66,7.36308
32214,6.408,0.66,7.36308
32215,6.408,0.66,7.36308
32216,6.408,0.66,7.36308
32217,6.408,0.66,7.363079999999998
32218,6.408,0.66,7.36308
32219,6.408,0.66,7.36308
32220,6.408,0.66,7.36308
32221,6.408,0.66,7.36308
32222,6.408,0.66,7.36308
32223,6.408,0.66,7.36308
32224,6.408,0.66,7.36308
32225,6.408,0.66,7.36308
32226,6.408,0.66,7.36308
32227,6.408,0.66,7.36308
32228,6.408,0.66,7.363079999999999
32229,6.408,0.66,7.36308
32230,6.408,0.66,7.36308
32231,6.408,0.66,7.36308
32232,6.408,0.66,7.36308
32233,6.408,0.66,7.36308
32234,6.408,0.66,7.36308
32235,6.408,0.66,7.36308
32236,6.408,0.66,7.36308
32237,6.408,0.66,7.36308
32238,6.408,0.66,7.36308
32239,6.408,0.66,7.36308
32240,6.408,0.66,7.36308
32241,6.408,0.66,7.36308
32242,6.408,0.66,7.363079999999999
32243,6.408,0.66,7.36308
32244,6.408,0.66,7.36308
32245,6.408,0.66,7.36308
32246,6.408,0.66,7.36308
32247,6.408,0.66,7.36308
32248,6.408,0.66,7.36308
32249,6.408,0.66,7.36308
32250,6.408,0.66,7.36308
32251,6.408,0.66,7.36308
32252,6.408,0.66,7.36308
32253,6.408,0.66,7.36308
32254,6.408,0.66,7.36308
32255,6.551999999999999,0.66,7.507080000000001
32256,6.606,0.66,7.56108
32257,6.606000000000001,0.66,7.561079999999999
32258,6.605999999999999,0.66,7.561080000000001
32259,6.606,0.66,7.56108
32260,6.606,0.66,7.56108
32261,6.606,0.66,7.56108
32262,6.606,0.66,7.56108
32263,6.606,0.66,7.56108
32264,6.606,0.66,7.56108
32265,6.606,0.66,7.56108
32266,6.606,0.66,7.56108
32267,6.606,0.66,7.56108
32268,6.606,0.66,7.56108
32269,6.605999999999999,0.66,7.56108
32270,6.606,0.66,7.56108
32271,6.606,0.66,7.56108
32272,6.606,0.66,7.56108
32273,6.606,0.66,7.56108
32274,6.606,0.66,7.56108
32275,6.606,0.66,7.56108
32276,6.606,0.66,7.56108
32277,6.606,0.66,7.56108
32278,6.606,0.66,7.56108
32279,6.605999999999999,0.66,7.56108
32280,6.606,0.66,7.56108
32281,6.606,0.66,7.56108
32282,6.606,0.66,7.56108
32283,6.606,0.66,7.56108
32284,6.606,0.66,7.56108
32285,6.606,0.66,7.56108
32286,6.606,0.66,7.56108
32287,6.606,0.66,7.56108
32288,6.605999999999999,0.66,7.56108
32289,6.606,0.66,7.56108
32290,6.606,0.66,7.56108
32291,6.606,0.66,7.56108
32292,6.606,0.66,7.56108
32293,6.606,0.66,7.56108
32294,6.605999999999999,0.66,7.56108
32295,6.606,0.66,7.56108
32296,6.606,0.66,7.56108
32297,6.606,0.66,7.56108
32298,6.606,0.66,7.56108
32299,6.606,0.66,7.56108
32300,6.606,0.66,7.56108
32301,6.606,0.66,7.56108
32302,6.606,0.66,7.56108
32303,6.606,0.66,7.56108
32304,6.605999999999999,0.66,7.56108
32305,6.606,0.66,7.56108
32306,6.605999999999999,0.66,7.56108
32307,6.606,0.66,7.56108
32308,6.606,0.66,7.56108
32309,6.606,0.66,7.56108
32310,6.606,0.66,7.56108
32311,6.606,0.66,7.56108
32312,6.605999999999999,0.66,7.56108
32313,6.606,0.66,7.56108
32314,6.606,0.66,7.56108
32315,6.606,0.66,7.56108
32316,6.606,0.66,7.56108
32317,6.606,0.66,7.56108
32318,6.606,0.66,7.56108
32319,6.606,0.66,7.56108
32320,6.606,0.66,7.56108
32321,6.606,0.66,7.56108
32322,6.606,0.66,7.56108
32323,6.606,0.66,7.56108
32324,6.606,0.66,7.56108
32325,6.605999999999999,0.66,7.561080000000001
32326,6.606,0.66,7.56108
32327,6.606,0.66,7.56108
32328,6.606,0.66,7.56108
32329,6.606,0.66,7.56108
32330,6.606,0.66,7.56108
32331,6.606,0.66,7.56108
32332,6.606,0.66,7.56108
32333,6.606,0.66,7.56108
32334,6.606,0.66,7.56108
32335,6.606,0.66,7.56108
32336,6.606,0.66,7.56108
32337,6.606,0.66,7.56108
32338,6.606,0.66,7.56108
32339,6.606,0.66,7.56108
32340,6.606,0.66,7.56108
32341,6.606,0.66,7.56108
32342,6.606,0.66,7.56108
32343,6.606,0.66,7.56108
32344,6.606,0.66,7.56108
32345,6.606,0.66,7.56108
32346,6.606,0.66,7.56108
32347,6.606,0.66,7.56108
32348,6.606,0.66,7.56108
32349,6.606,0.66,7.56108
32350,6.606,0.66,7.56108
32351,6.606,0.66,7.56108
32352,6.606,0.66,7.56108
32353,6.606,0.66,7.56108
32354,6.606,0.66,7.56108
32355,6.606,0.66,7.56108
32356,6.606,0.66,7.56108
32357,6.606,0.66,7.56108
32358,6.606,0.66,7.56108
32359,6.606,0.66,7.56108
32360,6.605999999999999,0.66,7.56108
32361,6.606,0.66,7.56108
32362,6.606,0.66,7.56108
32363,6.606,0.66,7.56108
32364,6.606,0.66,7.56108
32365,6.605999999999999,0.66,7.56108
32366,6.606,0.66,7.56108
32367,6.605999999999999,0.66,7.56108
32368,6.605999999999999,0.66,7.56108
32369,6.606,0.66,7.56108
32370,6.606,0.66,7.56108
32371,6.606,0.66,7.56108
32372,6.606,0.66,7.56108
32373,6.606,0.66,7.56108
32374,6.606,0.66,7.56108
32375,6.606,0.66,7.56108
32376,6.606,0.66,7.56108
32377,6.606,0.66,7.56108
32378,6.606,0.66,7.56108
32379,6.606,0.66,7.56108
32380,6.606,0.66,7.56108
32381,6.606,0.66,7.56108
32382,6.606,0.66,7.56108
32383,6.606,0.66,7.56108
32384,6.606,0.66,7.56108
32385,6.606,0.66,7.56108
32386,6.606,0.66,7.56108
32387,6.606,0.66,7.56108
32388,6.606,0.66,7.56108
32389,6.606,0.66,7.56108
32390,6.606,0.66,7.56108
32391,6.606,0.66,7.56108
32392,6.606,0.66,7.56108
32393,6.606,0.66,7.56108
32394,6.606,0.66,7.56108
32395,6.606000000000001,0.66,7.561079999999999
32396,6.606,0.66,7.56108
32397,6.606,0.66,7.56108
32398,6.606,0.66,7.56108
32399,6.606,0.66,7.56108
32400,6.605999999999999,0.66,7.56108
32401,6.606,0.66,7.56108
32402,6.606,0.66,7.56108
32403,6.606,0.66,7.56108
32404,6.606,0.66,7.56108
32405,6.606,0.66,7.56108
32406,6.606,0.66,7.56108
32407,6.606,0.66,7.56108
32408,6.606,0.66,7.56108
32409,6.606,0.66,7.56108
32410,6.606,0.66,7.56108
32411,6.606,0.66,7.56108
32412,6.606,0.66,7.56108
32413,6.606,0.66,7.56108
32414,6.606,0.66,7.56108
32415,6.606,0.66,7.56108
32416,6.606,0.66,7.56108
32417,6.606,0.66,7.56108
32418,6.606,0.66,7.56108
32419,6.606,0.66,7.56108
32420,6.606,0.66,7.56108
32421,6.606,0.66,7.56108
32422,6.606,0.66,7.56108
32423,6.606000000000001,0.66,7.56108
32424,6.606,0.66,7.56108
32425,6.606,0.66,7.56108
32426,6.606,0.66,7.56108
32427,6.606,0.66,7.56108
32428,6.606,0.66,7.56108
32429,6.606,0.66,7.56108
32430,6.605999999999999,0.66,7.56108
32431,6.606,0.66,7.56108
32432,6.606,0.66,7.56108
32433,6.606,0.66,7.56108
32434,6.606,0.66,7.56108
32435,6.606,0.66,7.56108
32436,6.606,0.66,7.56108
32437,6.606,0.66,7.56108
32438,6.606,0.66,7.56108
32439,6.606,0.66,7.56108
32440,6.606,0.66,7.56108
32441,6.606,0.66,7.56108
32442,6.606,0.66,7.56108
32443,6.605999999999999,0.66,7.56108
32444,6.606,0.66,7.56108
32445,6.606,0.66,7.56108
32446,6.606,0.66,7.56108
32447,6.606,0.66,7.56108
32448,6.606,0.66,7.56108
32449,6.606,0.66,7.56108
32450,6.606000000000001,0.66,7.561079999999999
32451,6.606,0.66,7.56108
32452,6.606,0.66,7.56108
32453,6.606,0.66,7.56108
32454,6.606,0.66,7.56108
32455,6.606,0.66,7.56108
32456,6.606,0.66,7.56108
32457,6.606,0.66,7.56108
32458,6.606,0.66,7.56108
32459,6.606,0.66,7.56108
32460,6.606,0.66,7.56108
32461,6.606,0.66,7.56108
32462,6.606,0.66,7.56108
32463,6.606,0.66,7.56108
32464,6.606,0.66,7.56108
32465,6.606,0.66,7.56108
32466,6.606,0.66,7.56108
32467,6.606,0.66,7.56108
32468,6.606,0.66,7.56108
32469,6.606,0.66,7.56108
32470,6.606,0.66,7.56108
32471,6.606,0.66,7.56108
32472,6.606,0.66,7.56108
32473,6.606,0.66,7.56108
32474,6.606,0.66,7.56108
32475,6.606,0.66,7.56108
32476,6.606,0.66,7.56108
32477,6.606,0.66,7.56108
32478,6.606,0.66,7.56108
32479,6.605999999999999,0.66,7.56108
32480,6.606,0.66,7.56108
32481,6.606,0.66,7.56108
32482,6.606,0.66,7.56108
32483,6.606,0.66,7.56108
32484,6.606,0.66,7.56108
32485,6.606,0.66,7.56108
32486,6.606,0.66,7.56108
32487,6.606,0.66,7.56108
32488,6.606,0.66,7.56108
32489,6.606,0.66,7.56108
32490,6.606,0.66,7.56108
32491,6.605999999999999,0.66,7.56108
32492,6.606,0.66,7.56108
32493,6.606,0.66,7.56108
32494,6.606,0.66,7.56108
32495,6.606,0.66,7.56108
32496,6.606,0.66,7.56108
32497,6.606,0.66,7.56108
32498,6.606,0.66,7.56108
32499,6.606,0.66,7.56108
32500,6.606,0.66,7.56108
32501,6.606,0.66,7.56108
32502,6.606,0.66,7.56108
32503,6.606,0.66,7.56108
32504,6.606,0.66,7.56108
32505,6.606,0.66,7.56108
32506,6.606,0.66,7.56108
32507,6.606,0.66,7.56108
32508,6.606,0.66,7.56108
32509,6.606,0.66,7.56108
32510,6.606,0.66,7.56108
32511,6.605999999999999,0.66,7.56108
32512,6.606,0.66,7.56108
32513,6.606,0.66,7.56108
32514,6.606,0.66,7.56108
32515,6.606,0.66,7.56108
32516,6.606,0.66,7.56108
32517,6.605999999999999,0.66,7.56108
32518,6.606,0.66,7.56108
32519,6.606,0.66,7.56108
32520,6.606,0.66,7.56108
32521,6.606,0.66,7.56108
32522,6.606,0.66,7.56108
32523,6.606,0.66,7.56108
32524,6.606,0.66,7.56108
32525,6.606,0.66,7.56108
32526,6.606,0.66,7.56108
32527,6.606,0.66,7.56108
32528,6.606,0.66,7.56108
32529,6.606,0.66,7.56108
32530,6.606,0.66,7.56108
32531,6.606,0.66,7.56108
32532,6.605999999999999,0.66,7.56108
32533,6.606,0.66,7.56108
32534,6.606000000000001,0.66,7.56108
32535,6.606,0.66,7.56108
32536,6.606,0.66,7.56108
32537,6.606,0.66,7.56108
32538,6.606,0.66,7.56108
32539,6.606,0.66,7.56108
32540,6.606,0.66,7.56108
32541,6.606,0.66,7.56108
32542,6.606,0.66,7.56108
32543,6.606,0.66,7.56108
32544,6.606,0.66,7.56108
32545,6.606,0.66,7.56108
32546,6.606,0.66,7.56108
32547,6.606,0.66,7.56108
32548,6.606,0.66,7.56108
32549,6.606,0.66,7.56108
32550,6.606,0.66,7.56108
32551,6.606,0.66,7.56108
32552,6.606,0.66,7.56108
32553,6.606,0.66,7.56108
32554,6.606,0.66,7.56108
32555,6.606,0.66,7.56108
32556,6.606,0.66,7.56108
32557,6.606,0.66,7.56108
32558,6.606,0.66,7.56108
32559,6.606,0.66,7.56108
32560,6.606,0.66,7.56108
32561,6.606,0.66,7.56108
32562,6.606,0.66,7.56108
32563,6.606,0.66,7.56108
32564,6.606,0.66,7.56108
32565,6.606,0.66,7.56108
32566,6.606,0.66,7.56108
32567,6.606,0.66,7.56108
32568,6.606,0.66,7.56108
32569,6.606,0.66,7.56108
32570,6.606,0.66,7.56108
32571,6.606,0.66,7.56108
32572,6.606,0.66,7.56108
32573,6.606,0.66,7.56108
32574,6.606,0.66,7.56108
32575,6.606,0.66,7.56108
32576,6.606,0.66,7.56108
32577,6.606,0.66,7.56108
32578,6.606,0.66,7.56108
32579,6.606,0.66,7.56108
32580,6.606,0.66,7.56108
32581,6.606,0.66,7.56108
32582,6.606,0.66,7.56108
32583,6.606000000000001,0.66,7.561079999999999
32584,6.606,0.66,7.56108
32585,6.606,0.66,7.56108
32586,6.606,0.66,7.56108
32587,6.606,0.66,7.56108
32588,6.606,0.66,7.56108
32589,6.606,0.66,7.56108
32590,6.605999999999999,0.66,7.56108
32591,6.606,0.66,7.56108
32592,6.606,0.66,7.56108
32593,6.606,0.66,7.56108
32594,6.606,0.66,7.56108
32595,6.606,0.66,7.56108
32596,6.605999999999999,0.66,7.56108
32597,6.606,0.66,7.56108
32598,6.606,0.66,7.56108
32599,6.606000000000001,0.66,7.56108
32600,6.606,0.66,7.56108
32601,6.606,0.66,7.56108
32602,6.606,0.66,7.56108
32603,6.606,0.66,7.56108
32604,6.605999999999999,0.66,7.56108
32605,6.606,0.66,7.56108
32606,6.606,0.66,7.56108
32607,6.606,0.66,7.56108
32608,6.606,0.66,7.56108
32609,6.606,0.66,7.56108
32610,6.606,0.66,7.56108
32611,6.606,0.66,7.56108
32612,6.606,0.66,7.56108
32613,6.606,0.66,7.56108
32614,6.801000000000001,0.66,7.756079999999999
32615,6.801,0.66,7.75608
32616,6.801,0.66,7.75608
32617,6.801,0.66,7.75608
32618,6.801,0.66,7.75608
32619,6.801,0.66,7.75608
32620,6.801,0.66,7.75608
32621,6.801,0.66,7.75608
32622,6.801,0.66,7.75608
32623,6.801,0.66,7.75608
32624,6.801,0.66,7.75608
32625,6.801,0.66,7.75608
32626,6.801,0.66,7.75608
32627,6.801000000000001,0.66,7.75608
32628,6.801,0.66,7.75608
32629,6.801,0.66,7.75608
32630,6.801,0.66,7.75608
32631,6.801,0.66,7.75608
32632,6.801,0.66,7.75608
32633,6.800999999999999,0.66,7.75608
32634,6.801,0.66,7.75608
32635,6.801,0.66,7.75608
32636,6.801,0.66,7.75608
32637,6.801,0.66,7.75608
32638,6.801,0.66,7.756080000000001
32639,6.801,0.66,7.75608
32640,6.801,0.66,7.75608
32641,6.801,0.66,7.75608
32642,6.801,0.66,7.75608
32643,6.801,0.66,7.75608
32644,6.801,0.66,7.75608
32645,6.801,0.66,7.75608
32646,6.801,0.66,7.75608
32647,6.801,0.66,7.75608
32648,6.801,0.66,7.75608
32649,6.801,0.66,7.75608
32650,6.801,0.66,7.75608
32651,6.801,0.66,7.75608
32652,6.800999999999999,0.66,7.75608
32653,6.801,0.66,7.75608
32654,6.801,0.66,7.75608
32655,6.801,0.66,7.75608
32656,6.801,0.66,7.75608
32657,6.801,0.66,7.75608
32658,6.801000000000001,0.66,7.75608
32659,6.801,0.66,7.75608
32660,6.801,0.66,7.75608
32661,6.801,0.66,7.75608
32662,6.801,0.66,7.75608
32663,6.801,0.66,7.75608
32664,6.801000000000001,0.66,7.756079999999999
32665,6.801,0.66,7.75608
32666,6.801,0.66,7.75608
32667,6.801,0.66,7.75608
32668,6.801,0.66,7.75608
32669,6.801,0.66,7.75608
32670,6.801,0.66,7.75608
32671,6.801,0.66,7.75608
32672,6.801,0.66,7.75608
32673,6.801,0.66,7.75608
32674,6.801,0.66,7.75608
32675,6.801,0.66,7.75608
32676,6.801,0.66,7.75608
32677,6.800999999999998,0.66,7.75608
32678,6.801,0.66,7.75608
32679,6.801,0.66,7.75608
32680,6.801,0.66,7.75608
32681,6.801000000000001,0.66,7.756079999999999
32682,6.801,0.66,7.75608
32683,6.801,0.66,7.75608
32684,6.801,0.66,7.75608
32685,6.800999999999999,0.66,7.75608
32686,6.801,0.66,7.75608
32687,6.801,0.66,7.75608
32688,6.801,0.66,7.75608
32689,6.801,0.66,7.75608
32690,6.801,0.66,7.75608
32691,6.801,0.66,7.75608
32692,6.801,0.66,7.756080000000001
32693,6.801,0.66,7.75608
32694,6.801,0.66,7.75608
32695,6.801,0.66,7.75608
