Time_Index,NG,nuclear_fuel,NGCCS
4602,8.66099999999998,0.6599999999999985,9.616080000000009
4603,8.661,0.66,9.61608
4604,8.661,0.66,9.61608
4605,8.661,0.66,9.616080000000002
4606,8.661,0.66,9.61608
4607,8.661,0.66,9.61608
4608,8.661,0.66,9.61608
4609,8.661,0.66,9.61608
4610,8.661,0.66,9.61608
4611,8.661,0.66,9.616080000000007
4612,8.661,0.66,9.61608
4613,8.661,0.66,9.616080000000006
4614,8.661,0.66,9.61608
4615,8.661,0.66,9.61608
4616,8.661,0.66,9.61608
4617,8.661,0.66,9.61608
4618,8.661,0.66,9.61608
4619,8.661,0.66,9.616080000000006
4620,8.661,0.66,9.61608
4621,8.661,0.66,9.61608
4622,8.661,0.66,9.61608
4623,8.661,0.66,9.61608
4624,8.661,0.66,9.616080000000007
4625,8.661,0.66,9.61608
4626,8.660999999999987,0.6599999999999978,9.616080000000009
4627,8.661,0.66,9.61608
4628,8.661,0.66,9.61608
4629,8.661,0.66,9.61608
4630,8.661,0.66,9.61608
4631,8.661,0.66,9.61608
4632,8.661,0.66,9.61608
4633,8.66099999999998,0.6599999999999985,9.616080000000009
4634,8.661,0.66,9.61608
4635,8.661,0.66,9.61608
4636,8.661,0.66,9.61608
4637,8.661,0.66,9.61608
4638,8.661,0.66,9.61608
4639,8.661,0.66,9.616080000000002
4640,8.661,0.66,9.61608
4641,8.661,0.66,9.61608
4642,8.661,0.66,9.61608
4643,8.661,0.66,9.61608
4644,8.661,0.66,9.61608
4645,8.661,0.66,9.61608
4646,8.661,0.66,9.616080000000002
4647,8.661,0.66,9.61608
4648,8.661,0.66,9.61608
4649,8.661,0.66,9.616079999999998
4650,8.275000000000002,0.66,9.230079999999992
4651,8.275,0.66,9.23008
4652,8.274999999999984,0.6599999999999979,9.23008000000002
4653,8.275,0.66,9.23008
4654,8.275000000000004,0.66,9.230079999999994
4655,8.275,0.66,9.23008
4656,8.27499999999999,0.6599999999999993,9.230079999999997
4657,8.275,0.66,9.23008
4658,8.275,0.66,9.23008
4659,8.275,0.66,9.23008
4660,8.275000000000002,0.66,9.230079999999997
4661,8.275,0.66,9.23008
4662,8.275000000000022,0.6599999999999975,9.230080000000028
4663,8.275,0.66,9.23008
4664,8.275,0.66,9.23008
4665,8.275,0.66,9.23008
4666,8.274999999999997,0.66,9.23007999999999
4667,8.275,0.66,9.23008
4668,8.275,0.66,9.23008
4669,8.275,0.66,9.23008
4670,8.275,0.66,9.23008
4671,8.275000000000002,0.66,9.230079999999996
4672,8.275,0.66,9.23008
4673,8.275000000000004,0.66,9.230079999999994
4674,8.275,0.66,9.23008
4675,8.274999999999986,0.6599999999999985,9.230080000000012
4676,8.275,0.66,9.23008
4677,8.275,0.66,9.23008
4678,8.275,0.66,9.23008
4679,8.275,0.66,9.23008
4680,8.275,0.66,9.23008
4681,8.275,0.66,9.23008
4682,7.42399999999999,0.6599999999999987,8.379080000000004
4683,7.424,0.66,8.37908
4684,7.424,0.66,8.37908
4685,7.424000000000005,0.66,8.379079999999995
4686,7.424,0.66,8.37908
4687,7.424000000000002,0.66,8.37908
4688,7.424,0.66,8.37908
4689,7.424,0.66,8.37908
4690,7.424,0.66,8.37908
4691,7.424000000000003,0.66,8.379079999999998
4692,7.424,0.66,8.37908
4693,7.424000000000005,0.66,8.379079999999995
4694,7.424,0.66,8.37908
4695,7.424,0.66,8.37908
4696,7.424000000000003,0.66,8.37908
4697,7.424,0.66,8.37908
4698,7.424,0.66,8.37908
4699,7.424,0.66,8.37908
4700,7.424,0.66,8.37908
4701,7.424,0.66,8.37908
4702,7.424,0.66,8.379079999999993
4703,7.424,0.66,8.37908
4704,7.424000000000001,0.66,8.37908
4705,7.423999999999992,0.6599999999999993,8.379079999999993
4706,7.424,0.66,8.37908
4707,7.424,0.66,8.37908
4708,7.424,0.66,8.37908
4709,7.4239999999999995,0.66,8.379079999999993
4710,7.424,0.66,8.37908
4711,7.424,0.66,8.37908
4712,7.424,0.66,8.37908
4713,7.424,0.66,8.37908
4714,7.424000000000003,0.66,8.37908
4715,7.424000000000001,0.66,8.37908
4716,7.424,0.66,8.37908
4717,7.424,0.66,8.37908
4718,7.424,0.66,8.37908
4719,7.424000000000003,0.66,8.37908
4720,7.424000000000001,0.66,8.37908
4721,7.423999999999987,0.6599999999999984,8.37908000000001
4722,7.424,0.66,8.37908
4723,7.424000000000002,0.66,8.37908
4724,7.424,0.66,8.37908
4725,7.424000000000003,0.66,8.37908
4726,7.424,0.66,8.37908
4727,7.424000000000001,0.66,8.37908
4728,7.424,0.66,8.37908
4729,7.424,0.66,8.37908
4730,7.423999999999992,0.6599999999999993,8.379079999999993
4731,7.424,0.66,8.37908
4732,7.424,0.66,8.37908
4733,7.424,0.66,8.37908
4734,7.424,0.66,8.37908
4735,7.423999999999987,0.6599999999999983,8.379080000000013
4736,6.469,0.66,7.424080000000002
4737,6.469,0.66,7.42408
4738,6.469,0.66,7.42408
4739,6.469,0.66,7.42408
4740,6.469,0.66,7.42408
4741,6.469000000000011,0.6599999999999981,7.424080000000003
4742,6.469,0.66,7.42408
4743,6.469,0.66,7.424080000000001
4744,6.469,0.66,7.42408
4745,6.468999999999995,0.6599999999999993,7.424080000000003
4746,6.469,0.66,7.42408
4747,6.468999999999999,0.66,7.424080000000002
4748,6.469,0.66,7.42408
4749,6.468999999999998,0.66,7.424080000000003
4750,6.469,0.66,7.42408
4751,6.469,0.66,7.42408
4752,6.469,0.66,7.42408
4753,6.468999999999995,0.66,7.424080000000003
4754,6.469,0.66,7.42408
4755,6.469,0.66,7.42408
4756,6.469,0.66,7.42408
4757,6.468999999999997,0.66,7.424080000000002
4758,6.469,0.66,7.42408
4759,6.468999999999995,0.6599999999999991,7.424080000000003
4760,6.468999999999999,0.66,7.424080000000001
4761,6.468999999999995,0.6599999999999989,7.424080000000002
4762,6.469,0.66,7.42408
4763,6.468999999999997,0.66,7.424080000000003
4764,6.469,0.66,7.42408
4765,6.469000000000001,0.6599999999999985,7.424080000000003
4766,6.468999999999999,0.66,7.424080000000001
4767,6.469,0.66,7.42408
4768,6.448138528138513,0.6599999999999974,7.403218528138558
4769,6.408,0.66,7.36308
4770,6.408000000000006,0.6599999999999976,7.3630800000000045
4771,6.408,0.66,7.36308
4772,6.408,0.66,7.36308
4773,6.408000000000009,0.6599999999999978,7.363079999999992
4774,6.408,0.66,7.36308
4775,6.408,0.66,7.36308
4776,6.4079999999999995,0.66,7.363079999999998
4777,6.408,0.66,7.36308
4778,6.408,0.66,7.36308
4779,6.407999999999992,0.6599999999999975,7.363080000000014
4780,6.408,0.66,7.36308
4781,6.408,0.66,7.36308
4782,6.408,0.66,7.36308
4783,6.408000000000003,0.659999999999999,7.363080000000011
4784,6.4079999999999995,0.66,7.363079999999999
4785,6.42965625,0.6599999999999993,7.3847362500000076
4786,6.606,0.66,7.56108
4787,6.605999999999995,0.6599999999999998,7.561080000000003
4788,6.605999999999999,0.66,7.56108
4789,6.606,0.66,7.56108
4790,6.605999999999995,0.6599999999999986,7.561079999999991
4791,6.606,0.66,7.56108
4792,6.606,0.66,7.56108
4793,6.605999999999997,0.66,7.561080000000001
4794,6.606,0.66,7.56108
4795,6.605999999999996,0.6599999999999976,7.56107999999997
4796,6.606,0.66,7.56108
4797,6.606,0.66,7.56108
4798,6.606,0.66,7.56108
4799,6.605999999999995,0.66,7.561080000000003
4800,6.606,0.66,7.56108
4801,6.606000000000001,0.66,7.56108
4802,6.606,0.66,7.56108
4803,6.605999999999997,0.66,7.561080000000001
4804,6.606,0.66,7.56108
4805,6.605999999999998,0.66,7.561080000000001
4806,6.606,0.66,7.56108
4807,6.606,0.66,7.56108
4808,6.606,0.66,7.56108
4809,6.606,0.66,7.56108
4810,6.606,0.66,7.56108
4811,6.606,0.66,7.56108
4812,6.605999999999999,0.66,7.5610800000000005
4813,6.606,0.66,7.56108
4814,6.606000000000001,0.66,7.561079999999999
4815,6.606,0.66,7.56108
4816,6.606,0.66,7.56108
4817,6.605999999999995,0.6599999999999981,7.561079999999981
4818,6.606,0.66,7.56108
4819,6.606,0.66,7.56108
4820,6.606,0.66,7.56108
4821,6.605999999999997,0.66,7.561080000000001
4822,6.606,0.66,7.56108
4823,6.605999999999997,0.66,7.561080000000001
4824,6.606,0.66,7.56108
4825,6.605999999999995,0.6599999999999993,7.561080000000003
4826,6.606,0.66,7.56108
4827,6.606000000000001,0.66,7.56108
4828,6.606,0.66,7.56108
4829,6.606,0.66,7.56108
4830,6.606,0.66,7.56108
4831,6.606,0.66,7.56108
4832,6.7793333333333345,0.66,7.734413333333332
4833,6.801,0.66,7.75608
4834,6.801,0.66,7.75608
4835,6.801,0.66,7.75608
4836,6.800999999999994,0.66,7.756079999999998
4837,6.801,0.66,7.75608
4838,6.801,0.66,7.75608
4839,6.801,0.66,7.75608
4840,6.800999999999995,0.66,7.756079999999999
4841,6.801,0.66,7.75608
4842,6.801,0.66,7.75608
4843,6.801000000000001,0.66,7.75608
4844,6.801,0.66,7.75608
4845,6.801000000000001,0.66,7.756079999999999
4846,6.801,0.66,7.75608
4847,6.801,0.66,7.75608
4848,6.801,0.66,7.75608
4849,6.800999999999994,0.66,7.756079999999998
4850,6.801,0.66,7.75608
4851,6.801,0.66,7.75608
4852,6.800999999999999,0.66,7.756079999999998
4853,6.801,0.66,7.75608
4854,6.801,0.6599999999999985,7.756079999999998
4855,6.801,0.66,7.75608
4856,6.800999999999999,0.66,7.75608
4857,6.800999999999993,0.6599999999999988,7.756079999999999
4858,6.801,0.66,7.75608
4859,6.818957805907137,0.6600000000000021,7.774037805907257
4860,6.877,0.66,7.83208
4861,6.877,0.66,7.83208
4862,6.877000000000006,0.659999999999999,7.8320800000000075
4863,6.877,0.66,7.83208
4864,6.876999999999962,0.6600000000000008,7.8320800000000315
4865,6.877,0.66,7.83208
4866,6.877,0.66,7.83208
4867,6.877,0.66,7.83208
4868,6.877,0.66,7.83208
4869,6.877000000000001,0.66,7.8320799999999995
4870,6.877,0.66,7.83208
4871,6.877,0.66,7.83208
4872,6.877000000000003,0.66,7.8320799999999995
4873,6.877,0.66,7.83208
4874,6.82890625000001,0.6599999999999984,7.783986250000001
4875,6.796,0.66,7.75108
4876,6.796,0.66,7.75108
4877,6.796000000000001,0.66,7.75108
4878,6.796,0.66,7.75108
4879,6.796,0.66,7.75108
4880,6.795999999999998,0.66,7.751080000000001
4881,6.796,0.66,7.75108
4882,6.796,0.66,7.75108
4883,6.795999999999997,0.66,7.751080000000001
4884,6.796,0.66,7.75108
4885,6.796000000000013,0.6599999999999981,7.751080000000001
4886,6.796,0.66,7.75108
4887,6.796,0.66,7.75108
4888,6.795999999999998,0.66,7.751080000000001
4889,6.796,0.66,7.75108
4890,6.796,0.66,7.75108
4891,6.796,0.66,7.75108
4892,6.796,0.66,7.751079999999999
4893,6.796,0.66,7.75108
4894,6.796000000000019,0.6599999999999978,7.75108
4895,6.796,0.66,7.75108
4896,6.795999999999997,0.66,7.751080000000001
4897,6.796,0.66,7.75108
4898,6.796,0.66,7.75108
4899,6.796,0.66,7.75108
4900,6.796,0.66,7.75108
4901,6.796000000000019,0.6599999999999978,7.75108
4902,6.796,0.66,7.75108
4903,6.890658682634729,0.6599999999999976,7.845738682634758
4904,6.948,0.66,7.90308
4905,6.948,0.66,7.90308
4906,6.948,0.66,7.90308
4907,6.947999999999991,0.6599999999999985,7.903080000000008
4908,6.948,0.66,7.90308
4909,6.948,0.66,7.90308
4910,6.948,0.66,7.90308
4911,6.948000000000002,0.66,7.903080000000002
4912,6.948,0.66,7.90308
4913,6.947999999999999,0.66,7.903079999999993
4914,6.948,0.66,7.90308
4915,6.948,0.66,7.90308
4916,6.947999999999988,0.659999999999998,7.903080000000016
4917,6.948,0.66,7.90308
4918,6.948000000000009,0.6599999999999975,7.903080000000028
4919,6.948,0.66,7.90308
4920,6.948000000000003,0.66,7.903079999999999
4921,6.948,0.66,7.90308
4922,6.948,0.66,7.90308
4923,6.948000000000004,0.66,7.903079999999998
4924,6.948,0.66,7.90308
4925,6.948,0.66,7.90308
4926,6.948,0.66,7.90308
4927,6.948,0.66,7.90308
4928,6.947999999999989,0.6599999999999983,7.9030800000000125
4929,7.519999999999987,0.6599999999999976,8.475079999999993
4930,7.52,0.66,8.47508
4931,7.52,0.66,8.47508
4932,7.52,0.66,8.47508
4933,7.52,0.66,8.47508
4934,7.52,0.66,8.47508
4935,7.519999999999987,0.6599999999999977,8.47508
4936,7.52,0.66,8.47508
4937,7.52,0.66,8.47508
4938,7.52,0.66,8.47508
4939,7.52,0.66,8.47508
4940,7.52,0.66,8.47508
4941,7.519999999999991,0.6599999999999985,8.475080000000013
4942,7.52,0.66,8.47508
4943,7.52,0.66,8.47508
4944,7.519999999999985,0.6599999999999973,8.475079999999998
4945,8.236000000000002,0.66,9.19108
4946,8.236,0.66,9.19108
4947,8.236,0.66,9.19108
4948,8.235999999999994,0.6599999999999991,9.191080000000008
4949,8.236,0.66,9.19108
4950,8.236,0.66,9.19108
4951,8.235999999999958,0.6600000000000042,9.191079999999982
4952,8.236,0.66,9.19108
4953,8.236,0.66,9.19108
4954,8.236,0.66,9.19108
4955,8.236,0.66,9.19108
4956,8.236,0.66,9.19108
4957,8.236,0.66,9.19108
4958,8.236000000000002,0.66,9.19108
4959,8.236,0.66,9.19108
4960,8.235999999999997,0.66,9.19108
4961,8.236,0.66,9.19108
4962,8.235999999999995,0.66,9.19108
4963,8.661,0.66,9.61608
4964,8.661,0.66,9.616079999999998
4965,8.661,0.66,9.61608
4966,8.661,0.66,9.61608
4967,8.661,0.66,9.61608
4968,8.660999999999994,0.6599999999999976,9.616080000000009
4969,8.661,0.66,9.61608
4970,8.661,0.66,9.61608
4971,8.661,0.66,9.61608
4972,8.661,0.66,9.61608
4973,8.661,0.66,9.616080000000007
4974,8.661,0.66,9.61608
4975,8.661,0.66,9.61608
4976,8.661,0.66,9.61608
4977,8.660999999999994,0.6599999999999991,9.616080000000007
4978,8.661,0.66,9.61608
4979,8.66099999999998,0.6599999999999985,9.616080000000009
4980,8.661,0.66,9.61608
4981,8.661,0.66,9.61608
4982,8.661,0.66,9.61608
4983,8.661,0.66,9.61608
4984,8.660999999999982,0.6599999999999985,9.616080000000009
4985,8.661,0.66,9.61608
4986,8.661,0.66,9.61608
4987,8.661,0.66,9.616080000000007
4988,8.661,0.66,9.61608
4989,8.661,0.66,9.61608
4990,8.661,0.66,9.61608
4991,8.661000000000007,0.6599999999999975,9.616080000000009
4992,8.275000000000002,0.66,9.23008
4993,8.275,0.66,9.23008
4994,8.275,0.66,9.23008
4995,8.274999999999995,0.66,9.23007999999999
4996,8.275,0.66,9.23008
4997,8.275,0.66,9.23008
4998,8.27500000000006,0.6599999999999997,9.230079999999926
4999,8.275,0.66,9.23008
5000,8.274999999999995,0.66,9.23007999999999
5001,8.275,0.66,9.23008
5002,8.275000000000004,0.66,9.230079999999994
5003,8.275,0.66,9.23008
5004,8.275000000000004,0.66,9.230079999999992
5005,8.275,0.66,9.23008
5006,8.274999999999997,0.66,9.23007999999999
5007,8.275,0.66,9.23008
5008,8.275,0.66,9.23008
5009,8.275,0.66,9.23008
5010,8.275000000000002,0.66,9.230079999999996
5011,8.275,0.66,9.23008
5012,8.275000000000002,0.66,9.23008
5013,7.424000000000005,0.66,8.379079999999995
5014,7.424,0.66,8.37908
5015,7.424000000000004,0.66,8.379079999999997
5016,7.424,0.66,8.37908
5017,7.424,0.66,8.37908
5018,7.424,0.66,8.37908
5019,7.423999999999993,0.6599999999999995,8.379079999999991
5020,7.424,0.66,8.37908
5021,7.424,0.66,8.37908
5022,7.424,0.66,8.37908
5023,7.424000000000003,0.66,8.37908
5024,7.424,0.66,8.37908
5025,7.424,0.66,8.37908
5026,7.423999999999999,0.66,8.379079999999993
5027,7.424,0.66,8.37908
5028,7.424,0.66,8.37908
5029,7.424,0.66,8.37908
5030,7.423999999999988,0.6599999999999985,8.379080000000009
5031,7.424,0.66,8.37908
5032,7.423999999999991,0.6599999999999989,8.37908
5033,7.424,0.66,8.37908
5034,7.424,0.66,8.37908
5035,7.424000000000004,0.66,8.379079999999997
5036,7.424,0.66,8.37908
5037,7.423999999999984,0.6599999999999977,8.379080000000004
5038,7.424,0.66,8.37908
5039,7.424,0.66,8.37908
5040,7.424,0.66,8.37908
5041,7.423999999999985,0.6599999999999978,8.37908000000001
5042,7.424,0.66,8.37908
5043,7.424,0.66,8.37908
5044,7.424,0.66,8.37908
5045,7.424,0.66,8.37908
5046,7.424,0.66,8.379079999999993
5047,7.424,0.66,8.37908
5048,7.424,0.66,8.37908
5049,7.424,0.66,8.37908
5050,7.424000000000001,0.66,8.37908
5051,7.424,0.66,8.37908
5052,7.424,0.66,8.37908
5053,6.469,0.66,7.424080000000002
5054,6.469,0.66,7.42408
5055,6.46900000000003,0.6599999999999974,7.424080000000003
5056,6.469,0.66,7.42408
5057,6.468999999999995,0.6599999999999997,7.424080000000003
5058,6.469,0.66,7.42408
5059,6.469,0.66,7.42408
5060,6.469000000000023,0.6599999999999976,7.424080000000002
5061,6.469,0.66,7.42408
5062,6.469,0.66,7.42408
5063,6.468999999999999,0.6599999999999986,7.424080000000003
5064,6.469,0.66,7.42408
5065,6.469000000000015,0.6599999999999979,7.424080000000003
5066,6.469,0.66,7.42408
5067,6.469,0.66,7.42408
5068,6.423741935483851,0.6599999999999974,7.378821935483892
5069,6.408,0.66,7.36308
5070,6.408000000000001,0.6599999999999994,7.363080000000009
5071,6.408,0.66,7.36308
5072,6.40799999999996,0.6599999999999971,7.3630800000000365
5073,6.408,0.66,7.36308
5074,6.408,0.66,7.363079999999997
5075,6.408,0.66,7.36308
5076,6.408,0.66,7.36308
5077,6.408,0.66,7.36308
5078,6.408,0.66,7.36308
5079,6.4079999999999995,0.66,7.363079999999999
5080,6.408,0.66,7.36308
5081,6.408,0.66,7.36308
5082,6.408,0.66,7.36308
5083,6.408,0.66,7.363079999999997
5084,6.408,0.66,7.36308
5085,6.407999999999999,0.66,7.363079999999997
5086,6.408,0.66,7.36308
5087,6.407999999999995,0.66,7.363079999999997
5088,6.408,0.66,7.36308
5089,6.407999999999999,0.66,7.363079999999997
5090,6.408,0.66,7.36308
5091,6.407999999999998,0.66,7.3630800000000045
5092,6.408,0.66,7.36308
5093,6.408,0.66,7.36308
5094,6.4079999999999995,0.66,7.363079999999998
5095,6.408,0.66,7.36308
5096,6.408,0.66,7.36308
5097,6.408,0.66,7.36308
5098,6.569105590062107,0.6599999999999977,7.524185590062083
5099,6.606,0.66,7.56108
5100,6.606,0.66,7.56108
5101,6.606,0.66,7.56108
5102,6.605999999999995,0.6599999999999984,7.561079999999987
5103,6.606,0.66,7.56108
5104,6.605999999999995,0.66,7.561080000000003
5105,6.606,0.66,7.56108
5106,6.605999999999997,0.66,7.561080000000001
5107,6.606,0.66,7.56108
5108,6.606,0.66,7.56108
5109,6.606,0.66,7.56108
5110,6.605999999999999,0.66,7.5610800000000005
5111,6.606,0.66,7.56108
5112,6.605999999999995,0.659999999999998,7.561079999999978
5113,6.606,0.66,7.56108
5114,6.606,0.66,7.56108
5115,6.606,0.66,7.56108
5116,6.605999999999995,0.659999999999999,7.5610800000000005
5117,6.606,0.66,7.56108
5118,6.605999999999997,0.66,7.561080000000001
5119,6.606,0.66,7.56108
5120,6.606,0.66,7.56108
5121,6.605999999999997,0.66,7.561080000000001
5122,6.606,0.66,7.56108
5123,6.606,0.66,7.56108
5124,6.606,0.66,7.56108
5125,6.606000000000001,0.66,7.561079999999999
5126,6.606,0.66,7.56108
5127,6.605999999999997,0.66,7.561080000000001
5128,6.606,0.66,7.56108
5129,6.606,0.66,7.56108
5130,6.62295652173913,0.6599999999999978,7.5780365217391115
5131,6.801,0.66,7.75608
5132,6.800999999999995,0.66,7.756079999999999
5133,6.801,0.66,7.75608
5134,6.801000000000012,0.659999999999998,7.756079999999998
5135,6.801,0.66,7.75608
5136,6.801,0.66,7.75608
5137,6.801,0.66,7.75608
5138,6.800999999999995,0.66,7.756079999999999
5139,6.800999999999999,0.66,7.75608
5140,6.800999999999995,0.66,7.756079999999999
5141,6.801,0.66,7.75608
5142,6.800999999999991,0.6599999999999989,7.756079999999999
5143,6.801000000000001,0.66,7.75608
5144,6.801,0.66,7.75608
5145,6.801,0.6599999999999985,7.756079999999998
5146,6.801,0.66,7.75608
5147,6.801000000000001,0.66,7.75608
5148,6.801,0.66,7.75608
5149,6.800999999999999,0.66,7.756079999999998
5150,6.801,0.66,7.75608
5151,6.800999999999998,0.66,7.756079999999998
5152,6.801,0.66,7.75608
5153,6.800999999999995,0.6599999999999974,7.756080000000038
5154,6.801,0.66,7.75608
5155,6.801,0.66,7.75608
5156,6.801,0.66,7.75608
5157,6.801000000000001,0.66,7.756079999999999
5158,6.801,0.66,7.75608
5159,6.801,0.66,7.75608
5160,6.801,0.66,7.75608
5161,6.84570588235294,0.66,7.800785882352943
5162,6.877000000000001,0.66,7.8320799999999995
5163,6.877000000000004,0.66,7.83208
5164,6.877,0.66,7.83208
5165,6.877,0.66,7.83208
5166,6.877,0.66,7.83208
5167,6.877,0.66,7.83208
5168,6.877,0.66,7.83208
5169,6.876999999999999,0.66,7.832080000000002
5170,6.877,0.66,7.83208
5171,6.876999999999987,0.659999999999998,7.832080000000012
5172,6.877,0.66,7.83208
5173,6.876999999999973,0.6599999999999975,7.8320799999999755
5174,6.877,0.66,7.83208
5175,6.877,0.66,7.83208
5176,6.876999999999999,0.66,7.832080000000002
5177,6.877,0.66,7.83208
5178,6.877,0.66,7.83208
5179,6.877,0.66,7.83208
5180,6.877000000000005,0.66,7.832080000000004
5181,6.877,0.66,7.83208
5182,6.876999999999969,0.6599999999999973,7.83207999999996
5183,6.877,0.66,7.83208
5184,6.877,0.66,7.83208
5185,6.877,0.66,7.83208
5186,6.877,0.66,7.83208
5187,6.877,0.66,7.83208
5188,6.877,0.66,7.83208
5189,6.877,0.66,7.83208
5190,6.796975903614458,0.6599999999999987,7.752055903614458
5191,6.796,0.66,7.751080000000001
5192,6.796,0.66,7.75108
5193,6.796,0.66,7.75108
5194,6.795999999999996,0.6599999999999993,7.751080000000001
5195,6.796,0.66,7.75108
5196,6.796000000000001,0.66,7.75108
5197,6.796,0.66,7.75108
5198,6.796,0.66,7.75108
5199,6.796000000000003,0.66,7.75108
5200,6.796,0.66,7.75108
5201,6.796,0.66,7.75108
5202,6.796,0.66,7.75108
5203,6.796,0.66,7.75108
5204,6.796000000000003,0.66,7.75108
5205,6.796,0.66,7.751079999999999
5206,6.796,0.66,7.75108
5207,6.796,0.66,7.75108
5208,6.796,0.66,7.75108
5209,6.796,0.66,7.75108
5210,6.796000000000019,0.6599999999999978,7.75108
5211,6.796,0.66,7.75108
5212,6.795999999999998,0.66,7.751080000000001
5213,6.796,0.66,7.75108
5214,6.795999999999997,0.6599999999999997,7.751080000000001
5215,6.796,0.66,7.75108
5216,6.796000000000003,0.66,7.75108
5217,6.796,0.66,7.75108
5218,6.796,0.66,7.75108
5219,6.796,0.66,7.75108
5220,6.796000000000003,0.66,7.751080000000001
5221,6.796,0.66,7.75108
5222,6.796000000000015,0.659999999999998,7.751080000000001
5223,6.796,0.66,7.75108
5224,6.796000000000001,0.66,7.75108
5225,6.796,0.66,7.75108
5226,6.796000000000003,0.66,7.751080000000001
5227,6.796,0.66,7.75108
5228,6.796,0.66,7.75108
5229,6.869253012048194,0.6599999999999976,7.824333012048214
5230,6.948,0.66,7.90308
5231,6.948,0.66,7.90308
5232,6.948,0.66,7.90308
5233,6.948,0.66,7.90308
5234,6.948,0.66,7.90308
5235,6.947999999999993,0.659999999999999,7.9030799999999966
5236,6.948,0.66,7.90308
5237,6.948000000000002,0.66,7.903080000000002
5238,6.948,0.66,7.90308
