Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3019,12177.659,1,0,1,1
,,,,,,,3020,11559.349,1,0,1,1
,,,,,,,3021,10707.013,1,0,1,1
,,,,,,,3022,9908.905,1,0,1,1
,,,,,,,3023,9344.73,1,0,1,1
,,,,,,,3024,9036.153,1,0,1,1
,,,,,,,3025,8903.328,1,0,1,1
,,,,,,,3026,8933.051,1,0,1,1
,,,,,,,3027,9195.421,1,0,1,1
,,,,,,,3028,9756.14,1,0,1,1
,,,,,,,3029,10639.976,1,0,1,1
,,,,,,,3030,11426.941,1,0,1,1
,,,,,,,3031,12004.34,1,0,1,1
,,,,,,,3032,12333.384,1,0,1,1
,,,,,,,3033,12544.497,1,0,1,1
,,,,,,,3034,12646.182,1,0,1,1
,,,,,,,3035,12762.791,1,0,1,1
,,,,,,,3036,12615.396,1,0,1,1
,,,,,,,3037,12358.331,1,0,1,1
,,,,,,,3038,12160.969,1,0,1,1
,,,,,,,3039,12270.68,1,0,1,1
,,,,,,,3040,12695.614,1,0,1,1
,,,,,,,3041,12723.651,1,0,1,1
,,,,,,,3042,12578.713,1,0,1,1
,,,,,,,3043,12336.458,1,0,1,1
,,,,,,,3044,11655.643,1,0,1,1
,,,,,,,3045,10786.405,1,0,1,1
,,,,,,,3046,9991.98,1,0,1,1
,,,,,,,3047,9425.059,1,0,1,1
,,,,,,,3048,9098.455,1,0,1,1
,,,,,,,3049,8928.732,1,0,1,1
,,,,,,,3050,8936.022,1,0,1,1
,,,,,,,3051,9177.061,1,0,1,1
,,,,,,,3052,9734.754,1,0,1,1
,,,,,,,3053,10591.299,1,0,1,1
,,,,,,,3054,11402.088,1,0,1,1
,,,,,,,3055,11875.436,1,0,1,1
,,,,,,,3056,12177.125,1,0,1,1
,,,,,,,3057,12510.29,1,0,1,1
,,,,,,,3058,12725.222,1,0,1,1
,,,,,,,3059,12758.822,1,0,1,1
,,,,,,,3060,12589.262,1,0,1,1
,,,,,,,3061,12309.109,1,0,1,1
,,,,,,,3062,11968.951,1,0,1,1
,,,,,,,3063,11862.197,1,0,1,1
,,,,,,,3064,12099.002,1,0,1,1
,,,,,,,3065,12136.897,1,0,1,1
,,,,,,,3066,12055.257,1,0,1,1
,,,,,,,3067,12103.335,1,0,1,1
,,,,,,,3068,11487.505,1,0,1,1
,,,,,,,3069,10647.057,1,0,1,1
,,,,,,,3070,9832.117,1,0,1,1
,,,,,,,3071,9237.675,1,0,1,1
,,,,,,,3072,8870.633,1,0,1,1
,,,,,,,3073,8693.525,1,0,1,1
,,,,,,,3074,8690.774,1,0,1,1
,,,,,,,3075,8897.812,1,0,1,1
,,,,,,,3076,9412.475,1,0,1,1
,,,,,,,3077,10259.635,1,0,1,1
,,,,,,,3078,11079.307,1,0,1,1
,,,,,,,3079,11711.324,1,0,1,1
,,,,,,,3080,12132.884,1,0,1,1
,,,,,,,3081,12434.879,1,0,1,1
,,,,,,,3082,12506.508,1,0,1,1
,,,,,,,3083,12638.209,1,0,1,1
,,,,,,,3084,12530.422,1,0,1,1
,,,,,,,3085,12318.239,1,0,1,1
,,,,,,,3086,12153.757,1,0,1,1
,,,,,,,3087,12203.626,1,0,1,1
,,,,,,,3088,12542.744,1,0,1,1
,,,,,,,3089,12557.161,1,0,1,1
,,,,,,,3090,12453.813,1,0,1,1
,,,,,,,3091,12233.547,1,0,1,1
,,,,,,,3092,11584.444,1,0,1,1
,,,,,,,3093,10812.497,1,0,1,1
,,,,,,,3094,10054.629,1,0,1,1
,,,,,,,3095,9509.495,1,0,1,1
,,,,,,,3096,9199.959,1,0,1,1
,,,,,,,3097,9034.797,1,0,1,1
,,,,,,,3098,9017.019,1,0,1,1
,,,,,,,3099,9133.432,1,0,1,1
,,,,,,,3100,9437.688,1,0,1,1
,,,,,,,3101,9897.106,1,0,1,1
,,,,,,,3102,10586.011,1,0,1,1
,,,,,,,3103,11356.447,1,0,1,1
,,,,,,,3104,11965.498,1,0,1,1
,,,,,,,3105,12433.07,1,0,1,1
,,,,,,,3106,12752.011,1,0,1,1
,,,,,,,3107,12812.705,1,0,1,1
,,,,,,,3108,12588.826,1,0,1,1
,,,,,,,3109,12311.3,1,0,1,1
,,,,,,,3110,12110.924,1,0,1,1
,,,,,,,3111,12101.366,1,0,1,1
,,,,,,,3112,12363.539,1,0,1,1
,,,,,,,3113,12510.569,1,0,1,1
,,,,,,,3114,12512.052,1,0,1,1
,,,,,,,3115,12620.873,1,0,1,1
,,,,,,,3116,12113.28,1,0,1,1
,,,,,,,3117,11397.663,1,0,1,1
,,,,,,,3118,10671.958,1,0,1,1
,,,,,,,3119,10104.395,1,0,1,1
,,,,,,,3120,9735.643,1,0,1,1
,,,,,,,3121,9525.199,1,0,1,1
,,,,,,,3122,9480.6605,1,0,1,2
,,,,,,,3123,9646.014,1,0,1,1
,,,,,,,3124,9947.869,1,0,1,1
,,,,,,,3125,10392.11,1,0,1,1
,,,,,,,3126,10952.36,1,0,1,1
,,,,,,,3127,11504.514,1,0,1,1
,,,,,,,3128,11907.909,1,0,1,1
,,,,,,,3129,11946.333,1,0,1,1
,,,,,,,3130,11901.627,1,0,1,1
,,,,,,,3131,11695.994,1,0,1,1
,,,,,,,3132,11349.106,1,0,1,1
,,,,,,,3133,11084.422,1,0,1,1
,,,,,,,3134,11109.895,1,0,1,1
,,,,,,,3135,11364.002,1,0,1,1
,,,,,,,3136,11506.331,1,0,1,1
,,,,,,,3137,11525.84,1,0,1,1
,,,,,,,3138,11675.259,1,0,1,1
,,,,,,,3139,11184.052,1,0,1,1
,,,,,,,3140,10454.514,1,0,1,1
,,,,,,,3141,9725.887,1,0,1,1
,,,,,,,3142,9190.742,1,0,1,1
,,,,,,,3143,8890.404,1,0,1,1
,,,,,,,3144,8779.202,1,0,1,1
,,,,,,,3145,8828.766,1,0,1,1
,,,,,,,3146,9085.84,1,0,1,1
,,,,,,,3147,9683.281,1,0,1,1
,,,,,,,3148,10572.747,1,0,1,1
,,,,,,,3149,11386.786,1,0,1,1
,,,,,,,3150,11968.69,1,0,1,1
,,,,,,,3151,12385.182,1,0,1,1
,,,,,,,3152,12737.592,1,0,1,1
,,,,,,,3153,12929.316,1,0,1,1
,,,,,,,3154,13054.185,1,0,1,1
,,,,,,,3155,12948.922,1,0,1,1
,,,,,,,3156,12701.516,1,0,1,1
,,,,,,,3157,12526.313,1,0,1,1
,,,,,,,3158,12569.005,1,0,1,1
,,,,,,,3159,12962.603,1,0,1,1
,,,,,,,3160,12841.405,1,0,1,1
,,,,,,,3161,12585.967,1,0,1,1
,,,,,,,3162,12362.367,1,0,1,1
,,,,,,,3163,11717.218,1,0,1,1
,,,,,,,3164,10856.777,1,0,1,1
,,,,,,,3165,10049.379,1,0,1,1
,,,,,,,3166,9499.597,1,0,1,1
,,,,,,,3167,9206.596,1,0,1,1
,,,,,,,3168,9054.465,1,0,1,1
,,,,,,,3169,9085.042,1,0,1,1
,,,,,,,3170,9330.787,1,0,1,1
,,,,,,,3171,9915.514,1,0,1,1
,,,,,,,3172,10834.626,1,0,1,1
,,,,,,,3173,11634.813,1,0,1,1
,,,,,,,3174,12229.975,1,0,1,1
,,,,,,,3175,12606.204,1,0,1,1
,,,,,,,3176,12864.149,1,0,1,1
,,,,,,,3177,13036.961,1,0,1,1
,,,,,,,3178,13095.18,1,0,1,1
,,,,,,,3179,12949.685,1,0,1,1
,,,,,,,3180,12611.346,1,0,1,1
,,,,,,,3181,12259.682,1,0,1,1
,,,,,,,3182,12180.412,1,0,1,1
,,,,,,,3183,12464.061,1,0,1,1
,,,,,,,3184,12523.911,1,0,1,1
,,,,,,,3185,12424.523,1,0,1,1
,,,,,,,3186,12467.859,1,0,1,1
,,,,,,,3187,11890.517,1,0,1,1
,,,,,,,3188,11022.246,1,0,1,1
,,,,,,,3189,10223.494,1,0,1,1
,,,,,,,3190,9679.455,1,0,1,1
,,,,,,,3191,9376.652,1,0,1,1
,,,,,,,3192,9266.395,1,0,1,1
,,,,,,,3193,9308.2,1,0,1,1
,,,,,,,3194,9582.661,1,0,1,1
,,,,,,,3195,10180.872,1,0,1,1
,,,,,,,3196,11082.187,1,0,1,1
,,,,,,,3197,11812.773,1,0,1,1
,,,,,,,3198,12318.699,1,0,1,1
,,,,,,,3199,12608.01,1,0,1,1
,,,,,,,3200,12902.1,1,0,1,1
,,,,,,,3201,13142.359,1,0,1,1
,,,,,,,3202,13227.736,1,0,1,1
,,,,,,,3203,13026.819,1,0,1,1
,,,,,,,3204,12601.555,1,0,1,1
,,,,,,,3205,12195.727,1,0,1,1
,,,,,,,3206,12058.722,1,0,1,1
,,,,,,,3207,12297.757,1,0,1,1
,,,,,,,3208,12381.245,1,0,1,1
,,,,,,,3209,12271.722,1,0,1,1
,,,,,,,3210,12296.676,1,0,1,1
,,,,,,,3211,11739.623,1,0,1,1
,,,,,,,3212,10864.783,1,0,1,1
,,,,,,,3213,10057.073,1,0,1,1
,,,,,,,3214,9507.048,1,0,1,1
,,,,,,,3215,9196.337,1,0,1,1
,,,,,,,3216,9062.857,1,0,1,1
,,,,,,,3217,9098.952,1,0,1,1
,,,,,,,3218,9380.578,1,0,1,1
,,,,,,,3219,9935.655,1,0,1,1
,,,,,,,3220,10838.787,1,0,1,1
,,,,,,,3221,11528.62,1,0,1,1
,,,,,,,3222,12035.057,1,0,1,1
,,,,,,,3223,12355.294,1,0,1,1
,,,,,,,3224,12624.958,1,0,1,1
,,,,,,,3225,12834.257,1,0,1,1
,,,,,,,3226,12915.732,1,0,1,1
,,,,,,,3227,12754.532,1,0,1,1
,,,,,,,3228,12423.14,1,0,1,1
,,,,,,,3229,12089.539,1,0,1,1
,,,,,,,3230,11993.266,1,0,1,1
,,,,,,,3231,12195.027,1,0,1,1
,,,,,,,3232,12231.974,1,0,1,1
,,,,,,,3233,12128.461,1,0,1,1
,,,,,,,3234,12147.151,1,0,1,1
,,,,,,,3235,11531.137,1,0,1,1
,,,,,,,3236,10638.222,1,0,1,1
,,,,,,,3237,9801.484,1,0,1,1
,,,,,,,3238,9199.305,1,0,1,1
,,,,,,,3239,8809.774,1,0,1,1
,,,,,,,3240,8614.783,1,0,1,1
,,,,,,,3241,8583.181,1,0,1,1
,,,,,,,3242,8733.179,1,0,1,1
,,,,,,,3243,9181.904,1,0,1,1
,,,,,,,3244,10014.094,1,0,1,1
,,,,,,,3245,10997.933,1,0,1,1
,,,,,,,3246,11799.375,1,0,1,1
,,,,,,,3247,12224.211,1,0,1,1
,,,,,,,3248,12605.922,1,0,1,1
,,,,,,,3249,12946.16,1,0,1,1
,,,,,,,3250,13184.18,1,0,1,1
,,,,,,,3251,13176.929,1,0,1,1
,,,,,,,3252,13055.953,1,0,1,1
,,,,,,,3253,12903.651,1,0,1,1
,,,,,,,3254,12902.089,1,0,1,1
,,,,,,,3255,13086.132,1,0,1,1
,,,,,,,3256,12964.295,1,0,1,1
,,,,,,,3257,12707.398,1,0,1,1
,,,,,,,3258,12547.855,1,0,1,1
,,,,,,,3259,11927.752,1,0,1,1
,,,,,,,3260,11115.126,1,0,1,1
,,,,,,,3261,10306.987,1,0,1,1
,,,,,,,3262,9663.685,1,0,1,1
,,,,,,,3263,9238.927,1,0,1,1
,,,,,,,3264,8973.461,1,0,1,1
,,,,,,,3265,8833.153,1,0,1,1
,,,,,,,3266,8812.349,1,0,1,1
,,,,,,,3267,8874.665,1,0,1,1
,,,,,,,3268,9206.197,1,0,1,1
,,,,,,,3269,9824.374,1,0,1,1
,,,,,,,3270,10566.946,1,0,1,1
,,,,,,,3271,11225.203,1,0,1,1
,,,,,,,3272,11636.844,1,0,1,1
,,,,,,,3273,11897.271,1,0,1,1
,,,,,,,3274,12019.169,1,0,1,1
,,,,,,,3275,11898.933,1,0,1,1
,,,,,,,3276,11669.036,1,0,1,1
,,,,,,,3277,11487.419,1,0,1,1
,,,,,,,3278,11514.728,1,0,1,1
,,,,,,,3279,11757.164,1,0,1,1
,,,,,,,3280,11836.813,1,0,1,1
,,,,,,,3281,11691.316,1,0,1,1
,,,,,,,3282,11672.617,1,0,1,1
,,,,,,,3283,11193.952,1,0,1,1
,,,,,,,3284,10438.47,1,0,1,1
,,,,,,,3285,9656.129,1,0,1,1
,,,,,,,3286,9036.52,1,0,1,1
,,,,,,,3287,8642.427,1,0,1,1
,,,,,,,3288,8404.156,1,0,1,1
,,,,,,,3289,8314.298,1,0,1,1
,,,,,,,3290,8308.648,1,0,1,1
,,,,,,,3291,8384.848,1,0,1,1
,,,,,,,3292,8646.051,1,0,1,1
,,,,,,,3293,9163.133,1,0,1,1
,,,,,,,3294,9904.033,1,0,1,1
,,,,,,,3295,10548.715,1,0,1,1
,,,,,,,3296,10982.282,1,0,1,1
,,,,,,,3297,11312.088,1,0,1,1
,,,,,,,3298,11486.468,1,0,1,1
,,,,,,,3299,11420.397,1,0,1,1
,,,,,,,3300,11283.193,1,0,1,1
,,,,,,,3301,11230.202,1,0,1,1
,,,,,,,3302,11359.793,1,0,1,1
,,,,,,,3303,11728.912,1,0,1,1
,,,,,,,3304,11812.56,1,0,1,1
,,,,,,,3305,11710.299,1,0,1,1
,,,,,,,3306,11741.231,1,0,1,1
,,,,,,,3307,11149.171,1,0,1,1
,,,,,,,3308,10289.836,1,0,1,1
,,,,,,,3309,9479.496,1,0,1,1
,,,,,,,3310,8884.463,1,0,1,1
,,,,,,,3311,8544.493,1,0,1,1
,,,,,,,3312,8375.531,1,0,1,1
,,,,,,,3313,8328.256,1,0,1,1
,,,,,,,3314,8527.288,1,0,1,1
,,,,,,,3315,9063.505,1,0,1,1
,,,,,,,3316,9930.803,1,0,1,1
,,,,,,,3317,11000.561,1,0,1,1
,,,,,,,3318,11856.395,1,0,1,1
,,,,,,,3319,12283.065,1,0,1,1
,,,,,,,3320,12585.006,1,0,1,1
,,,,,,,3321,12763.413,1,0,1,1
,,,,,,,3322,12944.743,1,0,1,1
,,,,,,,3323,12784.753,1,0,1,1
,,,,,,,3324,12473.155,1,0,1,1
,,,,,,,3325,12329.31,1,0,1,1
,,,,,,,3326,12331.359,1,0,1,1
,,,,,,,3327,12549.749,1,0,1,1
,,,,,,,3328,12463.176,1,0,1,1
,,,,,,,3329,12244.337,1,0,1,1
,,,,,,,3330,12197.209,1,0,1,1
,,,,,,,3331,11605.026,1,0,1,1
,,,,,,,3332,10674.737,1,0,1,1
,,,,,,,3333,9789.63,1,0,1,1
,,,,,,,3334,9157.761,1,0,1,1
,,,,,,,3335,8801.658,1,0,1,1
,,,,,,,3336,8605.632,1,0,1,1
,,,,,,,3337,8565.515,1,0,1,1
,,,,,,,3338,8754.117,1,0,1,1
,,,,,,,3339,9218.886,1,0,1,1
,,,,,,,3340,10144.895,1,0,1,1
,,,,,,,3341,11006.359,1,0,1,1
,,,,,,,3342,11662.912,1,0,1,1
,,,,,,,3343,12087.241,1,0,1,1
,,,,,,,3344,12443.138,1,0,1,1
,,,,,,,3345,12730.895,1,0,1,1
,,,,,,,3346,12904.87,1,0,1,1
,,,,,,,3347,12778.857,1,0,1,1
,,,,,,,3348,12447.968,1,0,1,1
,,,,,,,3349,12142.91,1,0,1,1
,,,,,,,3350,12098.738,1,0,1,1
,,,,,,,3351,12333.322,1,0,1,1
,,,,,,,3352,12349.484,1,0,1,1
,,,,,,,3353,12158.574,1,0,1,1
,,,,,,,3354,12140.67,1,0,1,1
,,,,,,,3355,11546.43,1,0,1,1
,,,,,,,3356,10634.997,1,0,1,1
,,,,,,,3357,9766.106,1,0,1,1
,,,,,,,3358,9168.569,1,0,1,1
,,,,,,,3359,8810.339,1,0,1,1
,,,,,,,3360,8633.941,1,0,1,1
,,,,,,,3361,8615.792,1,0,1,1
,,,,,,,3362,8841.759,1,0,1,1
,,,,,,,3363,9323.845,1,0,1,1
,,,,,,,3364,10232.197,1,0,1,1
,,,,,,,3365,11091.283,1,0,1,1
,,,,,,,3366,11742.281,1,0,1,1
,,,,,,,3367,12184.624,1,0,1,1
,,,,,,,3368,12564.009,1,0,1,1
,,,,,,,3369,12859.166,1,0,1,1
,,,,,,,3370,13023.805,1,0,1,1
,,,,,,,3371,12933.778,1,0,1,1
,,,,,,,3372,12622.086,1,0,1,1
,,,,,,,3373,12336.456,1,0,1,1
,,,,,,,3374,12262.518,1,0,1,1
,,,,,,,3375,12412.798,1,0,1,1
,,,,,,,3376,12444.667,1,0,1,1
,,,,,,,3377,12239.862,1,0,1,1
,,,,,,,3378,12182.218,1,0,1,1
,,,,,,,3379,11631.106,1,0,1,1
,,,,,,,3380,10685.35,1,0,1,1
,,,,,,,3381,9803.253,1,0,1,1
,,,,,,,3382,9193.011,1,0,1,1
,,,,,,,3383,8833.872,1,0,1,1
,,,,,,,3384,8658.626,1,0,1,1
,,,,,,,3385,8639.513,1,0,1,1
,,,,,,,3386,8854.1,1,0,1,1
,,,,,,,3387,9365.547,1,0,1,1
,,,,,,,3388,10301.022,1,0,1,1
,,,,,,,3389,11134.15,1,0,1,1
,,,,,,,3390,11807.432,1,0,1,1
,,,,,,,3391,12279.717,1,0,1,1
,,,,,,,3392,12666.981,1,0,1,1
,,,,,,,3393,12996.319,1,0,1,1
,,,,,,,3394,13177.44,1,0,1,1
,,,,,,,3395,13140.712,1,0,1,1
,,,,,,,3396,12904.303,1,0,1,1
,,,,,,,3397,12693.779,1,0,1,1
,,,,,,,3398,12617.751,1,0,1,1
,,,,,,,3399,12750.856,1,0,1,1
,,,,,,,3400,12699.883,1,0,1,1
,,,,,,,3401,12445.571,1,0,1,1
,,,,,,,3402,12359.026,1,0,1,1
,,,,,,,3403,11859.563,1,0,1,1
,,,,,,,3404,10866.594,1,0,1,1
,,,,,,,3405,9941.342,1,0,1,1
,,,,,,,3406,9285.145,1,0,1,1
,,,,,,,3407,8868.599,1,0,1,1
,,,,,,,3408,8636.709,1,0,1,1
,,,,,,,3409,8573.313,1,0,1,1
,,,,,,,3410,8730.953,1,0,1,1
,,,,,,,3411,9118.323,1,0,1,1
,,,,,,,3412,10014.708,1,0,1,1
,,,,,,,3413,10961.683,1,0,1,1
,,,,,,,3414,11837.478,1,0,1,1
,,,,,,,3415,12476.6,1,0,1,1
,,,,,,,3416,13013.099,1,0,1,1
,,,,,,,3417,13450.577,1,0,1,1
,,,,,,,3418,13692.636,1,0,1,1
,,,,,,,3419,13723.099,1,0,1,1
,,,,,,,3420,13562.475,1,0,1,1
,,,,,,,3421,13466.893,1,0,1,1
,,,,,,,3422,13492.972,1,0,1,1
,,,,,,,3423,13615.941,1,0,1,1
,,,,,,,3424,13481.345,1,0,1,1
,,,,,,,3425,13175.122,1,0,1,1
,,,,,,,3426,13053.459,1,0,1,1
,,,,,,,3427,12626.455,1,0,1,1
,,,,,,,3428,11698.23,1,0,1,1
,,,,,,,3429,10773.898,1,0,1,1
,,,,,,,3430,10038.17,1,0,1,1
,,,,,,,3431,9539.224,1,0,1,1
,,,,,,,3432,9249.609,1,0,1,1
,,,,,,,3433,9069.053,1,0,1,1
,,,,,,,3434,9056.256,1,0,1,1
,,,,,,,3435,9138.307,1,0,1,1
,,,,,,,3436,9505.543,1,0,1,1
,,,,,,,3437,10128.643,1,0,1,1
,,,,,,,3438,10887.319,1,0,1,1
,,,,,,,3439,11480.433,1,0,1,1
,,,,,,,3440,11920.019,1,0,1,1
,,,,,,,3441,12215.711,1,0,1,1
,,,,,,,3442,12290.66,1,0,1,1
,,,,,,,3443,12122.711,1,0,1,1
,,,,,,,3444,11842.396,1,0,1,1
,,,,,,,3445,11623.492,1,0,1,1
,,,,,,,3446,11637.51,1,0,1,1
,,,,,,,3447,11829.749,1,0,1,1
,,,,,,,3448,11794.729,1,0,1,1
,,,,,,,3449,11576.007,1,0,1,1
,,,,,,,3450,11507.069,1,0,1,1
,,,,,,,3451,11074.504,1,0,1,1
,,,,,,,3452,10314.041,1,0,1,1
,,,,,,,3453,9567.146,1,0,1,1
,,,,,,,3454,8966.448,1,0,1,1
,,,,,,,3455,8581.577,1,0,1,1
,,,,,,,3456,8348.925,1,0,1,1
,,,,,,,3457,8234.884,1,0,1,1
,,,,,,,3458,8251.908,1,0,1,1
,,,,,,,3459,8309.443,1,0,1,1
,,,,,,,3460,8650.351,1,0,1,1
,,,,,,,3461,9148.291,1,0,1,1
,,,,,,,3462,9840.685,1,0,1,1
,,,,,,,3463,10514.606,1,0,1,1
,,,,,,,3464,11007.546,1,0,1,1
,,,,,,,3465,11336.107,1,0,1,1
,,,,,,,3466,11481.722,1,0,1,1
,,,,,,,3467,11316.395,1,0,1,1
,,,,,,,3468,11083.03,1,0,1,1
,,,,,,,3469,10944.522,1,0,1,1
,,,,,,,3470,11014.973,1,0,1,1
,,,,,,,3471,11303.284,1,0,1,1
,,,,,,,3472,11411.623,1,0,1,1
,,,,,,,3473,11285.5,1,0,1,1
,,,,,,,3474,11341.375,1,0,1,1
,,,,,,,3475,10974.597,1,0,1,1
,,,,,,,3476,10259.204,1,0,1,1
,,,,,,,3477,9511.939,1,0,1,1
,,,,,,,3478,8922.6,1,0,1,1
,,,,,,,3479,8551.226,1,0,1,1
,,,,,,,3480,8345.365,1,0,1,1
,,,,,,,3481,8255.481,1,0,1,1
,,,,,,,3482,8341.081,1,0,1,1
,,,,,,,3483,8501.268,1,0,1,1
,,,,,,,3484,8874.642,1,0,1,1
,,,,,,,3485,9417.216,1,0,1,1
,,,,,,,3486,10201.335,1,0,1,1
,,,,,,,3487,10903.798,1,0,1,1
,,,,,,,3488,11405.049,1,0,1,1
,,,,,,,3489,11717.806,1,0,1,1
,,,,,,,3490,11886.294,1,0,1,1
,,,,,,,3491,11777.878,1,0,1,1
,,,,,,,3492,11670.682,1,0,1,1
,,,,,,,3493,11655.962,1,0,1,1
,,,,,,,3494,11794.616,1,0,1,1
,,,,,,,3495,12097.133,1,0,1,1
,,,,,,,3496,12115.487,1,0,1,1
,,,,,,,3497,11977.212,1,0,1,1
,,,,,,,3498,11968.402,1,0,1,1
,,,,,,,3499,11467.231,1,0,1,1
,,,,,,,3500,10590.133,1,0,1,1
,,,,,,,3501,9740.846,1,0,1,1
,,,,,,,3502,9127.759,1,0,1,1
,,,,,,,3503,8769.117,1,0,1,1
,,,,,,,3504,8580.372,1,0,1,1
,,,,,,,3505,8533.146,1,0,1,1
,,,,,,,3506,8724.079,1,0,1,1
,,,,,,,3507,9219.262,1,0,1,1
,,,,,,,3508,10191.669,1,0,1,1
,,,,,,,3509,11309.159,1,0,1,1
,,,,,,,3510,12245.179,1,0,1,1
,,,,,,,3511,12795.528,1,0,1,1
,,,,,,,3512,13393.045,1,0,1,1
,,,,,,,3513,13975.222,1,0,1,1
,,,,,,,3514,14472.725,1,0,1,1
,,,,,,,3515,14719.927,1,0,1,1
,,,,,,,3516,14784.356,1,0,1,1
,,,,,,,3517,14790.373,1,0,1,1
,,,,,,,3518,14856.103,1,0,1,1
,,,,,,,3519,15062.458,1,0,1,1
,,,,,,,3520,14902.57,1,0,1,1
,,,,,,,3521,14491.067,1,0,1,1
,,,,,,,3522,14232.872,1,0,1,1
,,,,,,,3523,13657.759,1,0,1,1
,,,,,,,3524,12513.33,1,0,1,1
,,,,,,,3525,11397.978,1,0,1,1
,,,,,,,3526,10527.446,1,0,1,1
,,,,,,,3527,9983.653,1,0,1,1
,,,,,,,3528,9640.921,1,0,1,1
,,,,,,,3529,9488.36,1,0,1,1
,,,,,,,3530,9596.597,1,0,1,1
,,,,,,,3531,10010.989,1,0,1,1
,,,,,,,3532,10935.7,1,0,1,1
,,,,,,,3533,12089.173,1,0,1,1
,,,,,,,3534,13103.607,1,0,1,1
,,,,,,,3535,13910.57,1,0,1,1
,,,,,,,3536,14705.785,1,0,1,1
,,,,,,,3537,15491.917,1,0,1,1
,,,,,,,3538,16156.58,1,0,1,1
,,,,,,,3539,16529.937,1,0,1,1
,,,,,,,3540,16695.694,1,0,1,1
,,,,,,,3541,16736.687,1,0,1,1
,,,,,,,3542,16709.369,1,0,1,1
,,,,,,,3543,16689.875,1,0,1,1
,,,,,,,3544,16287.689,1,0,1,1
,,,,,,,3545,15685.431,1,0,1,1
,,,,,,,3546,15365.874,1,0,1,1
,,,,,,,3547,14625.08,1,0,1,1
,,,,,,,3548,13411.053,1,0,1,1
,,,,,,,3549,12178.813,1,0,1,1
,,,,,,,3550,11297.182,1,0,1,1
,,,,,,,3551,10704.237,1,0,1,1
,,,,,,,3552,10333.204,1,0,1,1
,,,,,,,3553,10150.75,1,0,1,1
,,,,,,,3554,10249.153,1,0,1,1
,,,,,,,3555,10665.298,1,0,1,1
,,,,,,,3556,11588.744,1,0,1,1
,,,,,,,3557,12786.791,1,0,1,1
,,,,,,,3558,13815.974,1,0,1,1
,,,,,,,3559,14580.768,1,0,1,1
,,,,,,,3560,15139.737,1,0,1,1
,,,,,,,3561,15690.806,1,0,1,1
,,,,,,,3562,16114.306,1,0,1,1
,,,,,,,3563,16318.284,1,0,1,1
,,,,,,,3564,16272.219,1,0,1,1
,,,,,,,3565,16187.713,1,0,1,1
,,,,,,,3566,16112.15,1,0,1,1
,,,,,,,3567,16084.009,1,0,1,1
,,,,,,,3568,15787.814,1,0,1,1
,,,,,,,3569,15390.102,1,0,1,1
,,,,,,,3570,15120.218,1,0,1,1
,,,,,,,3571,14473.411,1,0,1,1
,,,,,,,3572,13390.978,1,0,1,1
,,,,,,,3573,12324.583,1,0,1,1
,,,,,,,3574,11538.373,1,0,1,1
,,,,,,,3575,10990.614,1,0,1,1
,,,,,,,3576,10654.647,1,0,1,1
,,,,,,,3577,10506.386,1,0,1,1
,,,,,,,3578,10607.232,1,0,1,1
,,,,,,,3579,11055.014,1,0,1,1
,,,,,,,3580,12004.958,1,0,1,1
,,,,,,,3581,13167.704,1,0,1,1
,,,,,,,3582,14229.336,1,0,1,1
,,,,,,,3583,15035.781,1,0,1,1
,,,,,,,3584,15605.249,1,0,1,1
,,,,,,,3585,16126.5,1,0,1,1
,,,,,,,3586,16586.06,1,0,1,1
,,,,,,,3587,16888.946,1,0,1,1
,,,,,,,3588,16993.672,1,0,1,1
,,,,,,,3589,16947.974,1,0,1,1
,,,,,,,3590,16770.569,1,0,1,1
,,,,,,,3591,16707.589,1,0,1,1
,,,,,,,3592,16262.251,1,0,1,1
,,,,,,,3593,15733.987,1,0,1,1
,,,,,,,3594,15379.499,1,0,1,1
,,,,,,,3595,14673.559,1,0,1,1
,,,,,,,3596,13634.861,1,0,1,1
,,,,,,,3597,12555.793,1,0,1,1
,,,,,,,3598,11716.33,1,0,1,1
,,,,,,,3599,11086.764,1,0,1,1
,,,,,,,3600,10697.491,1,0,1,1
,,,,,,,3601,10392.857,1,0,1,1
,,,,,,,3602,10309.726,1,0,1,1
,,,,,,,3603,10373.273,1,0,1,1
,,,,,,,3604,10727.772,1,0,1,1
,,,,,,,3605,11468.787,1,0,1,1
,,,,,,,3606,12471.371,1,0,1,1
,,,,,,,3607,13341.281,1,0,1,1
,,,,,,,3608,14056.216,1,0,1,1
,,,,,,,3609,14551.253,1,0,1,1
,,,,,,,3610,14870.187,1,0,1,1
,,,,,,,3611,14959.69,1,0,1,1
,,,,,,,3612,14951.267,1,0,1,1
,,,,,,,3613,14942.118,1,0,1,1
,,,,,,,3614,15018.855,1,0,1,1
,,,,,,,3615,15167.807,1,0,1,1
,,,,,,,3616,14976.287,1,0,1,1
,,,,,,,3617,14396.875,1,0,1,1
,,,,,,,3618,13927.886,1,0,1,1
,,,,,,,3619,13342.87,1,0,1,1
,,,,,,,3620,12327.814,1,0,1,1
