Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3612,10583.166666666666,1,0,1,6
,,,,,,,3613,13676.0,1,0,1,1
,,,,,,,3614,15272.0,1,0,1,2
,,,,,,,3615,15850.0,1,0,1,1
,,,,,,,3616,16160.166666666666,1,0,1,6
,,,,,,,3617,17619.0,1,0,1,2
,,,,,,,3618,17666.0,1,0,1,1
,,,,,,,3619,16785.5,1,0,1,2
,,,,,,,3620,15188.0,1,0,1,1
,,,,,,,3621,13635.0,1,0,1,1
,,,,,,,3622,12172.0,1,0,1,1
,,,,,,,3623,11228.0,1,0,1,1
,,,,,,,3624,10703.0,1,0,1,1
,,,,,,,3625,10769.5,1,0,1,4
,,,,,,,3626,13767.0,1,0,1,1
,,,,,,,3627,15136.0,1,0,1,1
,,,,,,,3628,15583.0,1,0,1,1
,,,,,,,3629,15873.0,1,0,1,1
,,,,,,,3630,15985.333333333334,1,0,1,3
,,,,,,,3631,15723.0,1,0,1,1
,,,,,,,3632,15471.0,1,0,1,1
,,,,,,,3633,15468.875,1,0,1,8
,,,,,,,3634,10641.0,1,0,1,8
,,,,,,,3635,12310.0,1,0,1,1
,,,,,,,3636,13362.0,1,0,1,1
,,,,,,,3637,14056.75,1,0,1,4
,,,,,,,3638,13715.0,1,0,1,1
,,,,,,,3639,13561.0,1,0,1,1
,,,,,,,3640,13721.0,1,0,1,1
,,,,,,,3641,15077.833333333334,1,0,1,6
,,,,,,,3642,12927.0,1,0,1,1
,,,,,,,3643,10732.0,1,0,1,9
,,,,,,,3644,12642.0,1,0,1,1
,,,,,,,3645,14793.23076923077,1,0,1,13
,,,,,,,3646,12950.0,1,0,1,1
,,,,,,,3647,10994.57142857143,1,0,1,7
,,,,,,,3648,14928.0,1,0,1,2
,,,,,,,3649,16051.0,1,0,1,1
,,,,,,,3650,16229.0,1,0,1,1
,,,,,,,3651,16147.0,1,0,1,4
,,,,,,,3652,15825.0,1,0,1,1
,,,,,,,3653,15948.0,1,0,1,1
,,,,,,,3654,17172.0,1,0,1,1
,,,,,,,3655,18189.0,1,0,1,3
,,,,,,,3656,16508.0,1,0,1,2
,,,,,,,3657,14319.0,1,0,1,1
,,,,,,,3658,12848.0,1,0,1,1
,,,,,,,3659,11564.4,1,0,1,5
,,,,,,,3660,12948.0,1,0,1,1
,,,,,,,3661,15150.0,1,0,1,1
,,,,,,,3662,16286.0,1,0,1,1
,,,,,,,3663,16475.0,1,0,1,1
,,,,,,,3664,16457.0,1,0,1,1
,,,,,,,3665,16262.0,1,0,1,3
,,,,,,,3666,15941.0,1,0,1,1
,,,,,,,3667,15759.0,1,0,1,1
,,,,,,,3668,17230.285714285714,1,0,1,7
,,,,,,,3669,14606.0,1,0,1,1
,,,,,,,3670,13150.0,1,0,1,1
,,,,,,,3671,11767.333333333334,1,0,1,3
,,,,,,,3672,11426.0,1,0,1,1
,,,,,,,3673,11756.0,1,0,1,1
,,,,,,,3674,12838.0,1,0,1,1
,,,,,,,3675,14819.0,1,0,1,1
,,,,,,,3676,16474.5,1,0,1,2
,,,,,,,3677,16983.0,1,0,1,1
,,,,,,,3678,16662.0,1,0,1,4
,,,,,,,3679,16286.0,1,0,1,1
,,,,,,,3680,16241.0,1,0,1,1
,,,,,,,3681,17059.0,1,0,1,6
,,,,,,,3682,13344.0,1,0,1,2
,,,,,,,3683,10956.57142857143,1,0,1,7
,,,,,,,3684,12576.0,1,0,1,1
,,,,,,,3685,14058.125,1,0,1,16
,,,,,,,3686,10778.0,1,0,1,1
,,,,,,,3687,10320.0,1,0,1,1
,,,,,,,3688,11021.333333333334,1,0,1,6
,,,,,,,3689,13430.0,1,0,1,1
,,,,,,,3690,13916.0,1,0,1,1
,,,,,,,3691,14095.0,1,0,1,3
,,,,,,,3692,13768.0,1,0,1,1
,,,,,,,3693,13612.0,1,0,1,1
,,,,,,,3694,13695.0,1,0,1,1
,,,,,,,3695,15405.4,1,0,1,5
,,,,,,,3696,12226.6,1,0,1,5
,,,,,,,3697,10480.0,1,0,1,1
,,,,,,,3698,10423.0,1,0,1,1
,,,,,,,3699,10770.0,1,0,1,2
,,,,,,,3700,11719.0,1,0,1,1
,,,,,,,3701,12518.0,1,0,1,1
,,,,,,,3702,13509.0,1,0,1,1
,,,,,,,3703,14134.0,1,0,1,1
,,,,,,,3704,14140.666666666666,1,0,1,3
,,,,,,,3705,13578.0,1,0,1,1
,,,,,,,3706,13365.0,1,0,1,1
,,,,,,,3707,13507.0,1,0,1,1
,,,,,,,3708,14846.0,1,0,1,1
,,,,,,,3709,16041.0,1,0,1,1
,,,,,,,3710,15165.5,1,0,1,4
,,,,,,,3711,13296.0,1,0,1,1
,,,,,,,3712,12223.0,1,0,1,1
,,,,,,,3713,10932.625,1,0,1,8
,,,,,,,3714,12799.0,1,0,1,1
,,,,,,,3715,13479.0,1,0,1,1
,,,,,,,3716,13785.666666666666,1,0,1,3
,,,,,,,3717,13611.0,1,0,1,1
,,,,,,,3718,13501.0,1,0,1,1
,,,,,,,3719,13799.0,1,0,1,1
,,,,,,,3720,15338.0,1,0,1,1
,,,,,,,3721,16546.0,1,0,1,1
,,,,,,,3722,16239.0,1,0,1,2
,,,,,,,3723,14109.333333333334,1,0,1,3
,,,,,,,3724,10878.666666666666,1,0,1,3
,,,,,,,3725,10369.333333333334,1,0,1,3
,,,,,,,3726,11892.0,1,0,1,1
,,,,,,,3727,14785.0,1,0,1,2
,,,,,,,3728,15772.0,1,0,1,1
,,,,,,,3729,15872.0,1,0,1,1
,,,,,,,3730,15867.0,1,0,1,3
,,,,,,,3731,15672.0,1,0,1,1
,,,,,,,3732,16422.555555555555,1,0,1,9
,,,,,,,3733,11083.714285714286,1,0,1,7
,,,,,,,3734,16471.647058823528,1,0,1,17
,,,,,,,3735,11357.714285714286,1,0,1,7
,,,,,,,3736,16083.181818181818,1,0,1,11
,,,,,,,3737,17708.5,1,0,1,4
,,,,,,,3738,15552.0,1,0,1,1
,,,,,,,3739,13849.0,1,0,1,1
,,,,,,,3740,12185.0,1,0,1,1
,,,,,,,3741,10743.333333333334,1,0,1,3
,,,,,,,3742,10294.0,1,0,1,1
,,,,,,,3743,10591.0,1,0,1,1
,,,,,,,3744,11763.0,1,0,1,1
,,,,,,,3745,13992.0,1,0,1,1
,,,,,,,3746,15748.111111111111,1,0,1,9
,,,,,,,3747,17018.0,1,0,1,1
,,,,,,,3748,17946.5,1,0,1,2
,,,,,,,3749,17358.0,1,0,1,1
,,,,,,,3750,16594.0,1,0,1,1
,,,,,,,3751,15385.0,1,0,1,1
,,,,,,,3752,13672.0,1,0,1,1
,,,,,,,3753,12113.0,1,0,1,1
,,,,,,,3754,13571.75,1,0,1,32
,,,,,,,3755,13499.0,1,0,1,1
,,,,,,,3756,14204.0,1,0,1,1
,,,,,,,3757,14444.0,1,0,1,1
,,,,,,,3758,14332.0,1,0,1,2
,,,,,,,3759,13989.0,1,0,1,1
,,,,,,,3760,13846.0,1,0,1,1
,,,,,,,3761,13718.785714285714,1,0,1,14
,,,,,,,3762,11159.0,1,0,1,1
,,,,,,,3763,11738.0,1,0,1,1
,,,,,,,3764,12402.0,1,0,1,1
,,,,,,,3765,13331.0,1,0,1,1
,,,,,,,3766,13977.0,1,0,1,1
,,,,,,,3767,14185.0,1,0,1,1
,,,,,,,3768,14186.5,1,0,1,2
,,,,,,,3769,13983.0,1,0,1,1
,,,,,,,3770,13908.0,1,0,1,1
,,,,,,,3771,14219.0,1,0,1,1
,,,,,,,3772,16017.0,1,0,1,1
,,,,,,,3773,16731.6,1,0,1,5
,,,,,,,3774,11604.714285714286,1,0,1,7
,,,,,,,3775,12414.0,1,0,1,1
,,,,,,,3776,14798.0,1,0,1,1
,,,,,,,3777,16427.0,1,0,1,1
,,,,,,,3778,16770.0,1,0,1,1
,,,,,,,3779,16924.0,1,0,1,1
,,,,,,,3780,16988.0,1,0,1,1
,,,,,,,3781,16895.0,1,0,1,1
,,,,,,,3782,16739.0,1,0,1,1
,,,,,,,3783,16666.0,1,0,1,1
,,,,,,,3784,16572.0,1,0,1,1
,,,,,,,3785,17622.555555555555,1,0,1,9
,,,,,,,3786,12735.0,1,0,1,1
,,,,,,,3787,12478.0,1,0,1,5
,,,,,,,3788,17051.0,1,0,1,8
,,,,,,,3789,16895.5,1,0,1,2
,,,,,,,3790,18638.0,1,0,1,1
,,,,,,,3791,19924.5,1,0,1,2
,,,,,,,3792,18634.333333333332,1,0,1,3
,,,,,,,3793,15711.0,1,0,1,1
,,,,,,,3794,14105.0,1,0,1,1
,,,,,,,3795,13418.42857142857,1,0,1,7
,,,,,,,3796,17497.0,1,0,1,1
,,,,,,,3797,17532.0,1,0,1,1
,,,,,,,3798,17483.0,1,0,1,1
,,,,,,,3799,17436.0,1,0,1,1
,,,,,,,3800,17188.5,1,0,1,2
,,,,,,,3801,17047.0,1,0,1,1
,,,,,,,3802,15305.894736842105,1,0,1,19
,,,,,,,3803,16151.0,1,0,1,1
,,,,,,,3804,16120.0,1,0,1,1
,,,,,,,3805,15988.0,1,0,1,1
,,,,,,,3806,15816.0,1,0,1,1
,,,,,,,3807,15747.0,1,0,1,1
,,,,,,,3808,15674.0,1,0,1,1
,,,,,,,3809,15942.0,1,0,1,1
,,,,,,,3810,18076.0,1,0,1,2
,,,,,,,3811,18562.0,1,0,1,1
,,,,,,,3812,18187.0,1,0,1,1
,,,,,,,3813,17586.0,1,0,1,1
,,,,,,,3814,16477.0,1,0,1,1
,,,,,,,3815,14846.0,1,0,1,1
,,,,,,,3816,12963.25,1,0,1,8
,,,,,,,3817,17851.0,1,0,1,3
,,,,,,,3818,18113.333333333332,1,0,1,3
,,,,,,,3819,18739.88888888889,1,0,1,9
,,,,,,,3820,13549.625,1,0,1,8
,,,,,,,3821,13847.0,1,0,1,1
,,,,,,,3822,14786.0,1,0,1,1
,,,,,,,3823,15791.0,1,0,1,1
,,,,,,,3824,16331.0,1,0,1,1
,,,,,,,3825,16296.5,1,0,1,2
,,,,,,,3826,15809.0,1,0,1,1
,,,,,,,3827,15459.0,1,0,1,1
,,,,,,,3828,15175.0,1,0,1,1
,,,,,,,3829,15363.0,1,0,1,1
,,,,,,,3830,16915.0,1,0,1,1
,,,,,,,3831,18178.0,1,0,1,1
,,,,,,,3832,13778.142857142857,1,0,1,14
,,,,,,,3833,13883.0,1,0,1,1
,,,,,,,3834,14506.2,1,0,1,5
,,,,,,,3835,14144.0,1,0,1,1
,,,,,,,3836,14127.8,1,0,1,15
,,,,,,,3837,16615.272727272728,1,0,1,11
,,,,,,,3838,19321.0,1,0,1,2
,,,,,,,3839,18489.5,1,0,1,2
,,,,,,,3840,16852.0,1,0,1,1
,,,,,,,3841,15005.0,1,0,1,1
,,,,,,,3842,13281.0,1,0,1,1
,,,,,,,3843,11933.666666666666,1,0,1,6
,,,,,,,3844,16275.666666666666,1,0,1,3
,,,,,,,3845,16737.0,1,0,1,1
,,,,,,,3846,16665.0,1,0,1,1
,,,,,,,3847,16506.0,1,0,1,1
,,,,,,,3848,16324.0,1,0,1,1
,,,,,,,3849,16317.666666666666,1,0,1,3
,,,,,,,3850,17353.75,1,0,1,8
,,,,,,,3851,11710.166666666666,1,0,1,6
,,,,,,,3852,14915.0,1,0,1,1
,,,,,,,3853,16343.0,1,0,1,1
,,,,,,,3854,17231.428571428572,1,0,1,14
,,,,,,,3855,14485.0,1,0,1,1
,,,,,,,3856,11460.57142857143,1,0,1,7
,,,,,,,3857,15707.8,1,0,1,5
,,,,,,,3858,15738.333333333334,1,0,1,3
,,,,,,,3859,15495.0,1,0,1,1
,,,,,,,3860,15628.0,1,0,1,1
,,,,,,,3861,17596.0,1,0,1,6
,,,,,,,3862,11809.25,1,0,1,8
,,,,,,,3863,14374.0,1,0,1,1
,,,,,,,3864,15815.0,1,0,1,1
,,,,,,,3865,16610.727272727272,1,0,1,11
,,,,,,,3866,17033.0,1,0,1,2
,,,,,,,3867,15846.0,1,0,1,1
,,,,,,,3868,14510.0,1,0,1,1
,,,,,,,3869,12986.0,1,0,1,1
,,,,,,,3870,11013.0,1,0,1,5
,,,,,,,3871,11241.0,1,0,1,1
,,,,,,,3872,12630.5,1,0,1,2
,,,,,,,3873,14168.0,1,0,1,1
,,,,,,,3874,14860.0,1,0,1,2
,,,,,,,3875,14861.0,1,0,1,1
,,,,,,,3876,14606.0,1,0,1,1
,,,,,,,3877,14311.0,1,0,1,1
,,,,,,,3878,14111.0,1,0,1,1
,,,,,,,3879,14284.0,1,0,1,1
,,,,,,,3880,15869.0,1,0,1,1
,,,,,,,3881,17033.5,1,0,1,2
,,,,,,,3882,16495.0,1,0,1,1
,,,,,,,3883,15699.5,1,0,1,2
,,,,,,,3884,14318.0,1,0,1,1
,,,,,,,3885,13044.0,1,0,1,1
,,,,,,,3886,11914.0,1,0,1,1
,,,,,,,3887,11003.0,1,0,1,3
,,,,,,,3888,11243.0,1,0,1,3
,,,,,,,3889,12513.0,1,0,1,1
,,,,,,,3890,13491.0,1,0,1,1
,,,,,,,3891,14233.0,1,0,1,1
,,,,,,,3892,14529.0,1,0,1,1
,,,,,,,3893,15183.615384615385,1,0,1,13
,,,,,,,3894,11120.0,1,0,1,1
,,,,,,,3895,10501.0,1,0,1,2
,,,,,,,3896,10379.0,1,0,1,1
,,,,,,,3897,11325.5,1,0,1,2
,,,,,,,3898,14260.0,1,0,1,1
,,,,,,,3899,15699.0,1,0,1,1
,,,,,,,3900,16475.88888888889,1,0,1,9
,,,,,,,3901,19070.0,1,0,1,1
,,,,,,,3902,18973.0,1,0,1,1
,,,,,,,3903,13905.2,1,0,1,10
,,,,,,,3904,12858.0,1,0,1,1
,,,,,,,3905,15221.0,1,0,1,1
,,,,,,,3906,16638.5,1,0,1,2
,,,,,,,3907,16667.0,1,0,1,1
,,,,,,,3908,16634.0,1,0,1,1
,,,,,,,3909,16516.0,1,0,1,1
,,,,,,,3910,16298.0,1,0,1,1
,,,,,,,3911,16242.0,1,0,1,1
,,,,,,,3912,16177.0,1,0,1,1
,,,,,,,3913,17227.0,1,0,1,2
,,,,,,,3914,19461.0,1,0,1,1
,,,,,,,3915,19444.0,1,0,1,1
,,,,,,,3916,18324.666666666668,1,0,1,3
,,,,,,,3917,15573.0,1,0,1,1
,,,,,,,3918,13823.0,1,0,1,1
,,,,,,,3919,12250.2,1,0,1,5
,,,,,,,3920,13601.0,1,0,1,1
,,,,,,,3921,15942.0,1,0,1,1
,,,,,,,3922,17229.0,1,0,1,1
,,,,,,,3923,17344.0,1,0,1,1
,,,,,,,3924,17196.0,1,0,1,1
,,,,,,,3925,17054.0,1,0,1,1
,,,,,,,3926,16626.0,1,0,1,2
,,,,,,,3927,16338.0,1,0,1,1
,,,,,,,3928,16197.0,1,0,1,1
,,,,,,,3929,16386.0,1,0,1,1
,,,,,,,3930,17996.0,1,0,1,1
,,,,,,,3931,19416.0,1,0,1,1
,,,,,,,3932,19401.0,1,0,1,1
,,,,,,,3933,19034.0,1,0,1,1
,,,,,,,3934,18458.0,1,0,1,1
,,,,,,,3935,17345.0,1,0,1,1
,,,,,,,3936,14590.75,1,0,1,16
,,,,,,,3937,15934.5,1,0,1,2
,,,,,,,3938,17510.0,1,0,1,1
,,,,,,,3939,18593.25,1,0,1,4
,,,,,,,3940,16977.0,1,0,1,1
,,,,,,,3941,15341.0,1,0,1,1
,,,,,,,3942,13578.0,1,0,1,1
,,,,,,,3943,11889.4,1,0,1,5
,,,,,,,3944,13058.0,1,0,1,1
,,,,,,,3945,16159.666666666666,1,0,1,3
,,,,,,,3946,16849.0,1,0,1,1
,,,,,,,3947,16200.5,1,0,1,6
,,,,,,,3948,17810.0,1,0,1,5
,,,,,,,3949,16088.0,1,0,1,1
,,,,,,,3950,13926.0,1,0,1,2
,,,,,,,3951,11948.0,1,0,1,1
,,,,,,,3952,11239.0,1,0,1,1
,,,,,,,3953,13253.451612903225,1,0,1,31
,,,,,,,3954,13873.0,1,0,1,1
,,,,,,,3955,14329.0,1,0,1,1
,,,,,,,3956,14600.0,1,0,1,1
,,,,,,,3957,14502.0,1,0,1,2
,,,,,,,3958,14100.0,1,0,1,1
,,,,,,,3959,13815.25,1,0,1,12
,,,,,,,3960,10516.0,1,0,1,1
,,,,,,,3961,10610.0,1,0,1,1
,,,,,,,3962,11660.0,1,0,1,3
,,,,,,,3963,13200.0,1,0,1,1
,,,,,,,3964,13727.0,1,0,1,1
,,,,,,,3965,13944.0,1,0,1,1
,,,,,,,3966,14121.5,1,0,1,2
,,,,,,,3967,14334.0,1,0,1,8
,,,,,,,3968,14144.0,1,0,1,1
,,,,,,,3969,13099.0,1,0,1,1
,,,,,,,3970,11924.0,1,0,1,1
,,,,,,,3971,10605.0,1,0,1,6
,,,,,,,3972,12412.0,1,0,1,1
,,,,,,,3973,16064.2,1,0,1,15
,,,,,,,3974,14001.0,1,0,1,1
,,,,,,,3975,11317.57142857143,1,0,1,7
,,,,,,,3976,13334.0,1,0,1,1
,,,,,,,3977,14660.0,1,0,1,1
,,,,,,,3978,16545.5625,1,0,1,16
,,,,,,,3979,11792.5,1,0,1,4
,,,,,,,3980,12202.0,1,0,1,2
,,,,,,,3981,14105.0,1,0,1,1
,,,,,,,3982,15253.0,1,0,1,1
,,,,,,,3983,15919.0,1,0,1,1
,,,,,,,3984,16394.0,1,0,1,2
,,,,,,,3985,16306.0,1,0,1,2
,,,,,,,3986,16007.0,1,0,1,1
,,,,,,,3987,17260.14285714286,1,0,1,7
,,,,,,,3988,16195.0,1,0,1,1
,,,,,,,3989,14699.0,1,0,1,1
,,,,,,,3990,12005.142857142857,1,0,1,7
,,,,,,,3991,13874.0,1,0,1,1
,,,,,,,3992,15104.0,1,0,1,1
,,,,,,,3993,15911.0,1,0,1,1
,,,,,,,3994,16337.0,1,0,1,1
,,,,,,,3995,16486.0,1,0,1,1
,,,,,,,3996,16242.0,1,0,1,2
,,,,,,,3997,15887.0,1,0,1,1
,,,,,,,3998,15692.0,1,0,1,1
,,,,,,,3999,15747.0,1,0,1,1
,,,,,,,4000,17600.5,1,0,1,6
,,,,,,,4001,15233.0,1,0,1,1
,,,,,,,4002,13847.0,1,0,1,1
,,,,,,,4003,12334.5,1,0,1,8
,,,,,,,4004,15037.0,1,0,1,2
,,,,,,,4005,15972.0,1,0,1,6
,,,,,,,4006,16781.0,1,0,1,1
,,,,,,,4007,17670.0,1,0,1,1
,,,,,,,4008,17499.0,1,0,1,1
,,,,,,,4009,15521.2,1,0,1,5
