Time_Index,NG,nuclear_fuel,NGCCS
5538,7.519999999999987,0.6599999999999976,8.475079999999997
5539,7.52,0.66,8.47508
5540,7.519999999999999,0.66,8.475079999999995
5541,7.52,0.66,8.47508
5542,7.52,0.66,8.47508
5543,7.52,0.66,8.47508
5544,7.52,0.66,8.47508
5545,7.52,0.66,8.47508
5546,7.519999999999988,0.6599999999999979,8.475080000000018
5547,8.236000000000013,0.6599999999999977,9.191080000000035
5548,8.236,0.66,9.19108
5549,8.235999999999994,0.6599999999999988,9.191080000000014
5550,8.236,0.66,9.19108
5551,8.235999999999995,0.66,9.19108
5552,8.236,0.66,9.19108
5553,8.236000000000006,0.6599999999999978,9.191080000000033
5554,8.236,0.66,9.19108
5555,8.236,0.66,9.19108
5556,8.236,0.66,9.19108
5557,8.235999999999999,0.66,9.19108
5558,8.236,0.66,9.19108
5559,8.236000000000006,0.6599999999999978,9.191080000000033
5560,8.236,0.66,9.19108
5561,8.236,0.66,9.19108
5562,8.235999999999999,0.6599999999999979,9.191080000000033
5563,8.661,0.66,9.61608
5564,8.661,0.66,9.616079999999998
5565,8.661,0.66,9.61608
5566,8.661,0.66,9.61608
5567,8.661,0.66,9.61608
5568,8.660999999999994,0.6599999999999991,9.616080000000007
5569,8.661,0.66,9.61608
5570,8.661,0.66,9.61608
5571,8.661,0.66,9.61608
5572,8.66099999999998,0.6599999999999985,9.616080000000009
5573,8.661,0.66,9.61608
5574,8.661,0.66,9.61608
5575,8.661,0.66,9.616080000000002
5576,8.661,0.66,9.61608
5577,8.661,0.66,9.61608
5578,8.661,0.66,9.61608
5579,8.661,0.66,9.61608
5580,8.661,0.66,9.61608
5581,8.661,0.66,9.616080000000007
5582,8.661,0.66,9.61608
5583,8.661,0.66,9.616080000000006
5584,8.661,0.66,9.61608
5585,8.661,0.66,9.61608
5586,8.661,0.66,9.61608
5587,8.661,0.66,9.61608
5588,8.661,0.66,9.61608
5589,8.661,0.66,9.61608
5590,8.661,0.66,9.616080000000006
5591,8.661,0.66,9.61608
5592,8.661,0.66,9.61608
5593,8.661,0.66,9.61608
5594,8.661,0.66,9.61608
5595,8.661,0.66,9.616080000000007
5596,8.661,0.66,9.61608
5597,8.660999999999987,0.6599999999999978,9.616080000000009
5598,8.661,0.66,9.61608
5599,8.661,0.66,9.61608
5600,8.661,0.66,9.61608
5601,8.661,0.66,9.61608
5602,8.661,0.66,9.61608
5603,8.661,0.66,9.61608
5604,8.66099999999998,0.6599999999999985,9.616080000000009
5605,8.661,0.66,9.61608
5606,8.661,0.66,9.61608
5607,8.661,0.66,9.61608
5608,8.661,0.66,9.61608
5609,8.661,0.66,9.61608
5610,8.661,0.66,9.616080000000002
5611,8.661,0.66,9.61608
5612,8.661,0.66,9.61608
5613,8.661,0.66,9.61608
5614,8.661,0.66,9.61608
5615,8.661,0.66,9.61608
5616,8.661,0.66,9.61608
5617,8.661,0.66,9.616080000000002
5618,8.661,0.66,9.61608
5619,8.661,0.66,9.61608
5620,8.661,0.66,9.616079999999998
5621,8.275000000000002,0.66,9.230079999999992
5622,8.275,0.66,9.23008
5623,8.274999999999991,0.6599999999999998,9.23007999999999
5624,8.275,0.66,9.23008
5625,8.274999999999988,0.659999999999999,9.230080000000001
5626,8.275,0.66,9.23008
5627,8.275000000000004,0.66,9.230079999999994
5628,8.275,0.66,9.23008
5629,8.27499999999999,0.6599999999999993,9.230079999999997
5630,8.275,0.66,9.23008
5631,8.275,0.66,9.23008
5632,8.275,0.66,9.23008
5633,8.275000000000002,0.66,9.230079999999997
5634,8.275,0.66,9.23008
5635,8.275000000000022,0.6599999999999975,9.230080000000028
5636,8.275,0.66,9.23008
5637,8.275,0.66,9.23008
5638,8.275,0.66,9.23008
5639,8.274999999999997,0.66,9.23007999999999
5640,8.275,0.66,9.23008
5641,8.275,0.66,9.23008
5642,8.275,0.66,9.23008
5643,8.275,0.66,9.23008
5644,8.275000000000002,0.66,9.230079999999996
5645,8.275,0.66,9.23008
5646,8.275000000000004,0.66,9.230079999999994
5647,8.275,0.66,9.23008
5648,8.275,0.66,9.23008
5649,8.275000000000002,0.66,9.230079999999997
5650,8.275,0.66,9.23008
5651,8.275,0.66,9.23008
5652,8.275,0.66,9.23008
5653,8.27499999999999,0.6599999999999993,9.230079999999997
5654,8.275,0.66,9.23008
5655,8.275,0.66,9.23008
5656,8.275,0.66,9.23008
5657,8.275,0.66,9.23008
5658,8.275,0.66,9.23008
5659,8.275,0.66,9.23008
5660,7.424000000000002,0.66,8.37908
5661,7.424,0.66,8.37908
5662,7.423999999999992,0.6599999999999993,8.379079999999993
5663,7.424,0.66,8.37908
5664,7.424,0.66,8.37908
5665,7.424000000000005,0.66,8.379079999999995
5666,7.424,0.66,8.37908
5667,7.424000000000002,0.66,8.37908
5668,7.424,0.66,8.37908
5669,7.424,0.66,8.37908
5670,7.424,0.66,8.37908
5671,7.424000000000003,0.66,8.379079999999998
5672,7.424,0.66,8.37908
5673,7.424000000000004,0.66,8.379079999999995
5674,7.424,0.66,8.37908
5675,7.424,0.66,8.37908
5676,7.424,0.66,8.37908
5677,7.424000000000003,0.66,8.37908
5678,7.424,0.66,8.37908
5679,7.424,0.66,8.37908
5680,7.424,0.66,8.37908
5681,7.424,0.66,8.37908
5682,7.424,0.66,8.37908
5683,7.424,0.66,8.379079999999993
5684,7.424,0.66,8.37908
5685,7.424000000000001,0.66,8.37908
5686,7.423999999999992,0.6599999999999993,8.379079999999993
5687,7.424,0.66,8.37908
5688,7.424,0.66,8.37908
5689,7.424,0.66,8.37908
5690,7.4239999999999995,0.66,8.379079999999993
5691,7.424,0.66,8.37908
5692,7.424,0.66,8.37908
5693,7.424,0.66,8.37908
5694,7.424,0.66,8.37908
5695,7.424000000000003,0.66,8.37908
5696,7.424,0.66,8.37908
5697,7.424,0.66,8.37908
5698,7.424,0.66,8.37908
5699,7.424,0.66,8.37908
5700,7.424,0.66,8.37908
5701,7.424000000000002,0.66,8.37908
5702,7.424,0.66,8.37908
5703,7.424,0.66,8.37908
5704,7.424000000000001,0.66,8.37908
5705,7.424,0.66,8.37908
5706,7.423999999999988,0.6599999999999984,8.37908000000001
5707,7.424,0.66,8.37908
5708,7.424000000000002,0.66,8.37908
5709,7.424,0.66,8.37908
5710,7.424,0.66,8.37908
5711,7.424000000000003,0.66,8.37908
5712,7.424,0.66,8.37908
5713,7.424,0.66,8.37908
5714,7.424000000000001,0.66,8.37908
5715,7.424,0.66,8.37908
5716,7.424,0.66,8.37908
5717,7.423999999999992,0.6599999999999993,8.379079999999993
5718,7.424,0.66,8.37908
5719,7.424,0.66,8.37908
5720,7.424,0.66,8.37908
5721,7.424,0.66,8.37908
5722,7.423999999999987,0.6599999999999983,8.379080000000013
5723,6.469,0.66,7.424080000000002
5724,6.469,0.66,7.42408
5725,6.469,0.66,7.42408
5726,6.469,0.66,7.42408
5727,6.469,0.66,7.42408
5728,6.469000000000011,0.6599999999999981,7.424080000000003
5729,6.469,0.66,7.42408
5730,6.469,0.66,7.42408
5731,6.468999999999999,0.66,7.424080000000001
5732,6.469,0.66,7.42408
5733,6.468999999999995,0.6599999999999993,7.424080000000003
5734,6.469,0.66,7.42408
5735,6.469,0.66,7.42408
5736,6.469,0.66,7.42408
5737,6.469,0.66,7.424080000000002
5738,6.469,0.66,7.42408
5739,6.469,0.66,7.42408
5740,6.468999999999998,0.66,7.424080000000003
5741,6.469,0.66,7.42408
5742,6.469,0.66,7.42408
5743,6.469,0.66,7.42408
5744,6.468999999999995,0.66,7.424080000000003
5745,6.469,0.66,7.42408
5746,6.469,0.66,7.42408
5747,6.469,0.66,7.42408
5748,6.469,0.66,7.42408
5749,6.468999999999997,0.66,7.424080000000002
5750,6.469,0.66,7.42408
5751,6.468999999999998,0.66,7.424080000000002
5752,6.469,0.66,7.42408
5753,6.468999999999995,0.66,7.424080000000003
5754,6.468999999999999,0.66,7.424080000000001
5755,6.469,0.66,7.42408
5756,6.469,0.66,7.42408
5757,6.469,0.66,7.42408
5758,6.468999999999995,0.659999999999999,7.424080000000002
5759,6.469,0.66,7.42408
5760,6.468999999999997,0.66,7.424080000000003
5761,6.469,0.66,7.42408
5762,6.469000000000001,0.6599999999999985,7.424080000000003
5763,6.468999999999999,0.66,7.424080000000001
5764,6.469,0.66,7.42408
5765,6.452792270531394,0.6599999999999974,7.407872270531424
5766,6.408,0.66,7.36308
5767,6.407999999999999,0.66,7.363079999999997
5768,6.408,0.66,7.36308
5769,6.408000000000006,0.6599999999999976,7.3630800000000045
5770,6.408,0.66,7.36308
5771,6.408,0.66,7.36308
5772,6.408000000000009,0.6599999999999978,7.363079999999992
5773,6.408,0.66,7.36308
5774,6.408,0.66,7.36308
5775,6.4079999999999995,0.66,7.363079999999998
5776,6.408,0.66,7.36308
5777,6.408,0.66,7.36308
5778,6.407999999999992,0.6599999999999975,7.363080000000014
5779,6.408,0.66,7.36308
5780,6.408,0.66,7.36308
5781,6.408,0.66,7.36308
5782,6.408000000000003,0.659999999999999,7.363080000000011
5783,6.4079999999999995,0.66,7.363079999999999
5784,6.42965625,0.6599999999999993,7.3847362500000076
5785,6.606,0.66,7.56108
5786,6.605999999999995,0.6599999999999998,7.561080000000003
5787,6.605999999999999,0.66,7.56108
5788,6.606,0.66,7.56108
5789,6.605999999999995,0.6599999999999989,7.56108
5790,6.606,0.66,7.56108
5791,6.605999999999999,0.66,7.5610800000000005
5792,6.606,0.66,7.56108
5793,6.606,0.66,7.56108
5794,6.605999999999997,0.66,7.561080000000001
5795,6.606,0.66,7.56108
5796,6.605999999999996,0.6599999999999976,7.56107999999997
5797,6.606,0.66,7.56108
5798,6.606,0.66,7.56108
5799,6.606,0.66,7.56108
5800,6.605999999999995,0.66,7.561080000000003
5801,6.606,0.66,7.56108
5802,6.606000000000001,0.66,7.56108
5803,6.606,0.66,7.56108
5804,6.605999999999999,0.66,7.561080000000001
5805,6.606,0.66,7.56108
5806,6.606000000000001,0.66,7.56108
5807,6.606,0.66,7.56108
5808,6.605999999999998,0.66,7.561080000000001
5809,6.606,0.66,7.56108
5810,6.606,0.66,7.56108
5811,6.606,0.66,7.56108
5812,6.606,0.66,7.56108
5813,6.606,0.66,7.56108
5814,6.606,0.66,7.56108
5815,6.605999999999999,0.66,7.5610800000000005
5816,6.606,0.66,7.56108
5817,6.606000000000001,0.66,7.561079999999999
5818,6.606,0.66,7.56108
5819,6.606,0.66,7.56108
5820,6.606,0.66,7.56108
5821,6.605999999999999,0.66,7.5610800000000005
5822,6.606,0.66,7.56108
5823,6.605999999999995,0.6599999999999984,7.561079999999986
5824,6.606,0.66,7.56108
5825,6.606,0.66,7.56108
5826,6.606,0.66,7.56108
5827,6.606,0.66,7.56108
5828,6.606,0.66,7.56108
5829,6.605999999999997,0.66,7.561080000000001
5830,6.606,0.66,7.56108
5831,6.605999999999997,0.66,7.561080000000001
5832,6.606,0.66,7.56108
5833,6.605999999999995,0.6599999999999993,7.561080000000003
5834,6.606,0.66,7.56108
5835,6.606000000000001,0.66,7.56108
5836,6.606,0.66,7.56108
5837,6.606,0.66,7.56108
5838,6.606,0.66,7.56108
5839,6.606,0.66,7.56108
5840,6.778058823529413,0.66,7.733138823529409
5841,6.801,0.66,7.75608
5842,6.801,0.66,7.75608
5843,6.801,0.66,7.75608
5844,6.801,0.66,7.75608
5845,6.800999999999994,0.66,7.756079999999998
5846,6.801,0.66,7.75608
5847,6.801,0.66,7.75608
5848,6.801,0.66,7.75608
5849,6.800999999999995,0.66,7.756079999999999
5850,6.801,0.66,7.75608
5851,6.801,0.66,7.75608
5852,6.801000000000001,0.66,7.75608
5853,6.801,0.66,7.75608
5854,6.801000000000001,0.66,7.756079999999999
5855,6.801,0.66,7.75608
5856,6.801,0.66,7.75608
5857,6.801,0.66,7.75608
5858,6.801,0.66,7.75608
5859,6.801,0.66,7.75608
5860,6.800999999999999,0.66,7.756079999999998
5861,6.801,0.66,7.75608
5862,6.800999999999999,0.66,7.756079999999998
5863,6.801,0.66,7.75608
5864,6.801,0.66,7.75608
5865,6.801,0.66,7.75608
5866,6.801,0.66,7.756079999999999
5867,6.801,0.66,7.75608
5868,6.801,0.6599999999999985,7.756079999999998
5869,6.801,0.66,7.75608
5870,6.800999999999999,0.66,7.75608
5871,6.800999999999993,0.6599999999999988,7.756079999999999
5872,6.801,0.66,7.75608
5873,6.801000000000001,0.66,7.756079999999999
5874,6.801,0.66,7.75608
5875,6.801000000000011,0.659999999999998,7.756079999999998
5876,6.801,0.66,7.75608
5877,6.801,0.66,7.75608
5878,6.800999999999998,0.66,7.756079999999998
5879,6.801,0.66,7.75608
5880,6.801000000000011,0.659999999999998,7.756079999999998
5881,6.801,0.66,7.75608
5882,6.845565445026148,0.6599999999999975,7.800645445026153
5883,6.877,0.66,7.83208
5884,6.877,0.66,7.83208
5885,6.877000000000006,0.659999999999999,7.8320800000000075
5886,6.877,0.66,7.83208
5887,6.877,0.66,7.83208
5888,6.876999999999981,0.6599999999999978,7.832080000000005
5889,6.877,0.66,7.83208
5890,6.8769999999999705,0.6599999999999974,7.832079999999966
5891,6.877,0.66,7.83208
5892,6.877000000000006,0.659999999999999,7.8320800000000075
5893,6.877,0.66,7.83208
5894,6.877,0.66,7.83208
5895,6.877,0.66,7.83208
5896,6.877,0.66,7.83208
5897,6.877000000000001,0.66,7.8320799999999995
5898,6.877,0.66,7.83208
5899,6.877,0.66,7.83208
5900,6.877000000000003,0.66,7.8320799999999995
5901,6.877,0.66,7.83208
5902,6.836500000000001,0.6599999999999988,7.791580000000001
5903,6.796,0.66,7.75108
5904,6.796000000000003,0.66,7.751080000000001
5905,6.796,0.66,7.75108
5906,6.796,0.66,7.75108
5907,6.796000000000001,0.66,7.75108
5908,6.796,0.66,7.75108
5909,6.796,0.66,7.75108
5910,6.795999999999998,0.66,7.751080000000001
5911,6.796,0.66,7.75108
5912,6.796,0.66,7.75108
5913,6.796000000000001,0.66,7.751080000000001
5914,6.796,0.66,7.75108
5915,6.796,0.66,7.751080000000001
5916,6.796,0.66,7.75108
5917,6.796000000000012,0.6599999999999981,7.751080000000001
5918,6.796,0.66,7.75108
5919,6.796,0.66,7.75108
5920,6.796,0.66,7.75108
5921,6.795999999999998,0.66,7.751080000000001
5922,6.796,0.66,7.75108
5923,6.796,0.66,7.75108
5924,6.796,0.66,7.75108
5925,6.796,0.66,7.751079999999999
5926,6.796,0.66,7.75108
5927,6.796000000000019,0.6599999999999978,7.75108
5928,6.796,0.66,7.75108
5929,6.795999999999997,0.66,7.751080000000001
5930,6.796,0.66,7.75108
5931,6.796,0.66,7.75108
5932,6.796,0.66,7.75108
5933,6.796,0.66,7.75108
5934,6.796000000000003,0.66,7.751080000000001
5935,6.796,0.66,7.75108
5936,6.7960000000000145,0.659999999999998,7.751080000000001
5937,6.796,0.66,7.75108
5938,6.890658682634729,0.6599999999999976,7.845738682634758
5939,6.948,0.66,7.90308
5940,6.948,0.66,7.90308
5941,6.948,0.66,7.90308
5942,6.947999999999991,0.6599999999999985,7.903080000000008
5943,6.948,0.66,7.90308
5944,6.948,0.66,7.90308
5945,6.948,0.66,7.90308
5946,6.948000000000002,0.66,7.903080000000002
5947,6.948,0.66,7.90308
5948,6.948,0.66,7.90308
5949,6.948,0.66,7.90308
5950,6.948000000000002,0.66,7.903079999999994
5951,6.948,0.66,7.90308
5952,6.948,0.66,7.90308
5953,6.948,0.66,7.90308
5954,6.948,0.66,7.90308
5955,6.947999999999988,0.659999999999998,7.903080000000015
5956,6.948,0.66,7.90308
5957,6.948,0.66,7.90308
5958,6.947999999999993,0.6599999999999991,7.903079999999994
5959,6.948,0.66,7.90308
5960,6.947999999999988,0.659999999999998,7.903080000000017
5961,6.948,0.66,7.90308
5962,6.948,0.66,7.90308
5963,6.948,0.66,7.90308
5964,6.948000000000002,0.66,7.903080000000002
5965,6.948,0.66,7.90308
5966,6.948,0.66,7.90308
5967,6.948000000000004,0.66,7.903079999999998
5968,6.948,0.66,7.90308
5969,6.948,0.66,7.90308
5970,6.948,0.66,7.90308
5971,6.948,0.66,7.90308
5972,6.947999999999989,0.6599999999999983,7.9030800000000125
5973,7.519999999999987,0.6599999999999976,8.475079999999993
5974,7.52,0.66,8.47508
5975,7.52,0.66,8.47508
5976,7.52,0.66,8.47508
5977,7.52,0.66,8.47508
5978,7.52,0.66,8.47508
5979,7.519999999999987,0.6599999999999977,8.47508
5980,7.52,0.66,8.47508
5981,7.52,0.66,8.47508
5982,7.52,0.66,8.47508
5983,7.52,0.66,8.47508
5984,7.52,0.66,8.47508
5985,7.519999999999991,0.6599999999999985,8.475080000000013
5986,7.52,0.66,8.47508
5987,7.52,0.66,8.47508
5988,7.52,0.66,8.47508
5989,7.52,0.66,8.47508
5990,7.519999999999991,0.6599999999999985,8.47508000000001
5991,7.52,0.66,8.47508
5992,7.519999999999987,0.6599999999999976,8.475079999999993
5993,8.236000000000002,0.66,9.19108
5994,8.236,0.66,9.19108
5995,8.236,0.66,9.19108
5996,8.235999999999994,0.6599999999999991,9.191080000000008
5997,8.236,0.66,9.19108
5998,8.236,0.66,9.19108
5999,8.235999999999958,0.6600000000000042,9.191079999999982
6000,8.236,0.66,9.19108
6001,8.236,0.66,9.19108
6002,8.236,0.66,9.19108
6003,8.236,0.66,9.19108
6004,8.236,0.66,9.19108
6005,8.236,0.66,9.19108
6006,8.236,0.66,9.19108
6007,8.236000000000002,0.66,9.19108
6008,8.236,0.66,9.19108
6009,8.235999999999997,0.66,9.19108
6010,8.236,0.66,9.19108
6011,8.235999999999995,0.66,9.19108
6012,8.661,0.66,9.61608
6013,8.661,0.66,9.616079999999998
6014,8.661,0.66,9.61608
6015,8.661,0.66,9.61608
6016,8.661,0.66,9.61608
6017,8.660999999999989,0.6599999999999977,9.616080000000009
6018,8.661,0.66,9.61608
6019,8.661,0.66,9.616079999999998
6020,8.661,0.66,9.61608
6021,8.661,0.66,9.61608
6022,8.661,0.66,9.61608
6023,8.661,0.66,9.61608
6024,8.661,0.66,9.61608
6025,8.661,0.66,9.616080000000007
6026,8.661,0.66,9.61608
6027,8.661,0.66,9.61608
6028,8.661,0.66,9.61608
6029,8.660999999999994,0.6599999999999991,9.616080000000007
6030,8.661,0.66,9.61608
6031,8.66099999999998,0.6599999999999985,9.616080000000009
6032,8.661,0.66,9.61608
6033,8.661,0.66,9.61608
6034,8.661,0.66,9.61608
6035,8.661,0.66,9.61608
6036,8.660999999999982,0.6599999999999985,9.616080000000009
6037,8.661,0.66,9.61608
6038,8.661,0.66,9.61608
6039,8.661,0.66,9.616080000000007
6040,8.661,0.66,9.61608
6041,8.661,0.66,9.61608
6042,8.661,0.66,9.61608
6043,8.661000000000007,0.6599999999999975,9.616080000000009
6044,8.275000000000002,0.66,9.23008
6045,8.275,0.66,9.23008
6046,8.275,0.66,9.23008
6047,8.274999999999995,0.66,9.23007999999999
6048,8.275,0.66,9.23008
6049,8.275,0.66,9.23008
6050,8.27500000000006,0.6599999999999997,9.230079999999926
6051,8.275,0.66,9.23008
6052,8.274999999999995,0.66,9.23007999999999
6053,8.275,0.66,9.23008
6054,8.275000000000004,0.66,9.230079999999994
6055,8.275,0.66,9.23008
6056,8.275000000000004,0.66,9.230079999999992
6057,8.275,0.66,9.23008
6058,8.275,0.66,9.23008
6059,8.274999999999997,0.66,9.23007999999999
6060,8.275,0.66,9.23008
6061,8.275,0.66,9.23008
6062,8.275,0.66,9.23008
6063,8.275000000000002,0.66,9.230079999999996
6064,8.275,0.66,9.23008
6065,8.275000000000002,0.66,9.23008
6066,7.424000000000005,0.66,8.379079999999995
6067,7.424,0.66,8.37908
6068,7.424000000000004,0.66,8.379079999999997
6069,7.424,0.66,8.37908
6070,7.424,0.66,8.37908
6071,7.424,0.66,8.37908
6072,7.423999999999993,0.6599999999999995,8.379079999999991
6073,7.424,0.66,8.37908
6074,7.424,0.66,8.37908
6075,7.424,0.66,8.37908
6076,7.424000000000003,0.66,8.37908
6077,7.424,0.66,8.37908
6078,7.424,0.66,8.37908
6079,7.424,0.66,8.37908
6080,7.424,0.66,8.37908
6081,7.4239999999999995,0.66,8.379079999999993
6082,7.424,0.66,8.37908
6083,7.424,0.66,8.37908
6084,7.424,0.66,8.37908
6085,7.424,0.66,8.37908
6086,7.423999999999989,0.6599999999999985,8.379080000000007
6087,7.424,0.66,8.37908
6088,7.424000000000001,0.66,8.37908
6089,7.424,0.66,8.37908
6090,7.423999999999992,0.6599999999999991,8.379079999999995
6091,7.424,0.66,8.37908
6092,7.424,0.66,8.37908
6093,7.424,0.66,8.37908
6094,7.424000000000004,0.66,8.379079999999997
6095,7.424,0.66,8.37908
6096,7.423999999999984,0.6599999999999977,8.379080000000004
6097,7.424,0.66,8.37908
6098,7.424,0.66,8.37908
6099,7.424,0.66,8.37908
6100,7.423999999999985,0.6599999999999978,8.37908000000001
6101,7.424,0.66,8.37908
6102,7.424,0.66,8.37908
6103,7.424,0.66,8.37908
6104,7.424,0.66,8.37908
6105,7.424,0.66,8.379079999999993
6106,7.424,0.66,8.37908
6107,7.424,0.66,8.37908
6108,7.424,0.66,8.37908
6109,7.424,0.66,8.37908
6110,7.424,0.66,8.37908
6111,7.424,0.66,8.37908
6112,7.424,0.66,8.37908
6113,6.469,0.66,7.424080000000002
6114,6.469,0.66,7.42408
6115,6.46900000000003,0.6599999999999974,7.424080000000003
6116,6.469,0.66,7.42408
6117,6.468999999999995,0.66,7.424080000000003
6118,6.468999999999999,0.66,7.424080000000001
6119,6.469,0.66,7.42408
6120,6.469,0.66,7.42408
6121,6.468999999999995,0.6599999999999989,7.424080000000002
6122,6.469,0.66,7.42408
6123,6.469000000000003,0.6599999999999985,7.424080000000003
6124,6.469,0.66,7.42408
6125,6.469,0.66,7.42408
6126,6.469,0.66,7.42408
6127,6.468999999999999,0.6599999999999986,7.424080000000003
6128,6.469,0.66,7.42408
6129,6.469000000000015,0.6599999999999979,7.424080000000003
6130,6.469,0.66,7.42408
6131,6.469,0.66,7.42408
6132,6.431888111888119,0.6599999999999978,7.386968111888103
6133,6.408,0.66,7.36308
6134,6.407999999999998,0.66,7.363079999999997
6135,6.408,0.66,7.36308
6136,6.407999999999998,0.66,7.3630800000000045
6137,6.408,0.66,7.36308
6138,6.408000000000001,0.6599999999999994,7.363080000000009
6139,6.408,0.66,7.36308
6140,6.4079999999999675,0.6599999999999973,7.363080000000033
6141,6.408,0.66,7.36308
6142,6.407999999999996,0.66,7.363079999999997
6143,6.408,0.66,7.36308
6144,6.408,0.66,7.363079999999997
6145,6.408,0.66,7.36308
6146,6.408,0.66,7.36308
6147,6.408,0.66,7.36308
6148,6.408,0.66,7.36308
6149,6.408,0.66,7.36308
6150,6.408,0.66,7.36308
6151,6.408,0.66,7.36308
6152,6.408,0.66,7.36308
6153,6.408,0.66,7.36308
6154,6.408,0.66,7.363079999999997
6155,6.408,0.66,7.36308
6156,6.408,0.66,7.36308
6157,6.407999999999999,0.66,7.363079999999997
6158,6.408,0.66,7.36308
6159,6.407999999999995,0.66,7.363079999999997
6160,6.408,0.66,7.36308
6161,6.408,0.66,7.363079999999997
6162,6.408,0.66,7.363079999999998
6163,6.408,0.66,7.36308
6164,6.408,0.66,7.363079999999997
6165,6.408,0.66,7.363079999999999
6166,6.407999999999998,0.66,7.363079999999997
6167,6.408,0.66,7.36308
6168,6.408,0.66,7.36308
6169,6.4079999999999995,0.66,7.363079999999998
6170,6.408,0.66,7.36308
6171,6.408,0.66,7.36308
6172,6.408,0.66,7.36308
6173,6.569105590062107,0.6599999999999977,7.524185590062083
6174,6.606,0.66,7.56108
6175,6.606,0.66,7.56108
6176,6.606,0.66,7.56108
6177,6.605999999999995,0.6599999999999984,7.561079999999987
6178,6.606,0.66,7.56108
6179,6.605999999999998,0.66,7.5610800000000005
6180,6.605999999999999,0.66,7.56108
6181,6.605999999999996,0.66,7.561080000000002
6182,6.606,0.66,7.56108
6183,6.605999999999999,0.66,7.561080000000001
6184,6.606,0.66,7.56108
6185,6.606,0.66,7.56108
6186,6.606,0.66,7.56108
6187,6.606,0.66,7.56108
6188,6.606,0.66,7.56108
6189,6.605999999999999,0.66,7.5610800000000005
6190,6.606,0.66,7.56108
6191,6.605999999999995,0.6599999999999989,7.561079999999999
