Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3034,16284.0,1,0,1,1
,,,,,,,3035,14994.0,1,0,1,1
,,,,,,,3036,13467.0,1,0,1,1
,,,,,,,3037,12261.0,1,0,1,1
,,,,,,,3038,11103.0,1,0,1,3
,,,,,,,3039,10703.0,1,0,1,1
,,,,,,,3040,10704.0,1,0,1,1
,,,,,,,3041,11326.0,1,0,1,1
,,,,,,,3042,12469.0,1,0,1,1
,,,,,,,3043,13784.0,1,0,1,1
,,,,,,,3044,14911.0,1,0,1,1
,,,,,,,3045,15746.0,1,0,1,1
,,,,,,,3046,16265.0,1,0,1,1
,,,,,,,3047,16515.0,1,0,1,1
,,,,,,,3048,16587.0,1,0,1,1
,,,,,,,3049,16618.0,1,0,1,1
,,,,,,,3050,16706.0,1,0,1,1
,,,,,,,3051,16867.0,1,0,1,1
,,,,,,,3052,16907.0,1,0,1,1
,,,,,,,3053,16607.0,1,0,1,1
,,,,,,,3054,16234.5,1,0,1,2
,,,,,,,3055,16052.0,1,0,1,1
,,,,,,,3056,15035.0,1,0,1,1
,,,,,,,3057,13792.0,1,0,1,1
,,,,,,,3058,12682.0,1,0,1,1
,,,,,,,3059,11915.0,1,0,1,1
,,,,,,,3060,11434.0,1,0,1,1
,,,,,,,3061,11043.0,1,0,1,3
,,,,,,,3062,11317.0,1,0,1,1
,,,,,,,3063,12404.0,1,0,1,1
,,,,,,,3064,13896.0,1,0,1,1
,,,,,,,3065,15273.0,1,0,1,1
,,,,,,,3066,16441.0,1,0,1,1
,,,,,,,3067,17275.0,1,0,1,1
,,,,,,,3068,18100.0,1,0,1,2
,,,,,,,3069,18525.0,1,0,1,1
,,,,,,,3070,18617.0,1,0,1,1
,,,,,,,3071,18683.0,1,0,1,1
,,,,,,,3072,18602.0,1,0,1,1
,,,,,,,3073,18264.0,1,0,1,1
,,,,,,,3074,17862.0,1,0,1,2
,,,,,,,3075,17369.0,1,0,1,1
,,,,,,,3076,15904.0,1,0,1,1
,,,,,,,3077,14363.0,1,0,1,1
,,,,,,,3078,13214.0,1,0,1,1
,,,,,,,3079,12663.166666666666,1,0,1,6
,,,,,,,3080,16132.0,1,0,1,1
,,,,,,,3081,17393.0,1,0,1,1
,,,,,,,3082,18215.0,1,0,1,1
,,,,,,,3083,18916.0,1,0,1,1
,,,,,,,3084,19534.0,1,0,1,1
,,,,,,,3085,20056.0,1,0,1,1
,,,,,,,3086,20671.0,1,0,1,1
,,,,,,,3087,21152.0,1,0,1,1
,,,,,,,3088,21453.0,1,0,1,1
,,,,,,,3089,21525.0,1,0,1,1
,,,,,,,3090,21307.0,1,0,1,1
,,,,,,,3091,20698.0,1,0,1,1
,,,,,,,3092,19981.0,1,0,1,2
,,,,,,,3093,19000.0,1,0,1,1
,,,,,,,3094,17107.0,1,0,1,1
,,,,,,,3095,15239.0,1,0,1,1
,,,,,,,3096,13893.0,1,0,1,1
,,,,,,,3097,12889.5,1,0,1,2
,,,,,,,3098,12738.333333333334,1,0,1,3
,,,,,,,3099,14856.0,1,0,1,1
,,,,,,,3100,16752.0,1,0,1,1
,,,,,,,3101,18172.0,1,0,1,1
,,,,,,,3102,19396.0,1,0,1,1
,,,,,,,3103,20564.0,1,0,1,1
,,,,,,,3104,22122.0,1,0,1,3
,,,,,,,3105,23163.0,1,0,1,1
,,,,,,,3106,23205.0,1,0,1,1
,,,,,,,3107,23075.0,1,0,1,1
,,,,,,,3108,22619.0,1,0,1,1
,,,,,,,3109,21841.0,1,0,1,1
,,,,,,,3110,21060.5,1,0,1,2
,,,,,,,3111,20228.0,1,0,1,1
,,,,,,,3112,18311.0,1,0,1,1
,,,,,,,3113,16389.0,1,0,1,1
,,,,,,,3114,14069.0,1,0,1,5
,,,,,,,3115,14489.0,1,0,1,1
,,,,,,,3116,16140.0,1,0,1,1
,,,,,,,3117,17891.0,1,0,1,1
,,,,,,,3118,19059.0,1,0,1,1
,,,,,,,3119,19923.0,1,0,1,1
,,,,,,,3120,20715.0,1,0,1,1
,,,,,,,3121,21485.0,1,0,1,1
,,,,,,,3122,21981.0,1,0,1,1
,,,,,,,3123,22483.5,1,0,1,2
,,,,,,,3124,22521.0,1,0,1,1
,,,,,,,3125,22394.0,1,0,1,1
,,,,,,,3126,22031.0,1,0,1,1
,,,,,,,3127,21417.0,1,0,1,1
,,,,,,,3128,20913.0,1,0,1,1
,,,,,,,3129,20775.0,1,0,1,1
,,,,,,,3130,20050.0,1,0,1,1
,,,,,,,3131,18217.0,1,0,1,1
,,,,,,,3132,16386.0,1,0,1,1
,,,,,,,3133,14975.0,1,0,1,1
,,,,,,,3134,14064.0,1,0,1,1
,,,,,,,3135,13370.0,1,0,1,4
,,,,,,,3136,15020.0,1,0,1,1
,,,,,,,3137,16647.0,1,0,1,1
,,,,,,,3138,17716.0,1,0,1,1
,,,,,,,3139,18472.0,1,0,1,1
,,,,,,,3140,19100.0,1,0,1,1
,,,,,,,3141,19504.0,1,0,1,1
,,,,,,,3142,19747.0,1,0,1,1
,,,,,,,3143,20087.0,1,0,1,1
,,,,,,,3144,20364.5,1,0,1,2
,,,,,,,3145,20447.0,1,0,1,1
,,,,,,,3146,20181.0,1,0,1,1
,,,,,,,3147,19595.0,1,0,1,1
,,,,,,,3148,18895.0,1,0,1,1
,,,,,,,3149,18399.5,1,0,1,2
,,,,,,,3150,16456.0,1,0,1,1
,,,,,,,3151,14553.0,1,0,1,1
,,,,,,,3152,13187.0,1,0,1,1
,,,,,,,3153,12332.0,1,0,1,1
,,,,,,,3154,11714.0,1,0,1,2
,,,,,,,3155,11955.5,1,0,1,2
,,,,,,,3156,13694.0,1,0,1,1
,,,,,,,3157,15575.0,1,0,1,1
,,,,,,,3158,16984.0,1,0,1,1
,,,,,,,3159,18039.0,1,0,1,1
,,,,,,,3160,18872.0,1,0,1,1
,,,,,,,3161,19390.0,1,0,1,1
,,,,,,,3162,19602.0,1,0,1,1
,,,,,,,3163,19784.0,1,0,1,1
,,,,,,,3164,19837.0,1,0,1,1
,,,,,,,3165,19666.0,1,0,1,1
,,,,,,,3166,19422.0,1,0,1,1
,,,,,,,3167,18847.0,1,0,1,1
,,,,,,,3168,18133.0,1,0,1,1
,,,,,,,3169,17544.0,1,0,1,1
,,,,,,,3170,17294.0,1,0,1,2
,,,,,,,3171,15824.0,1,0,1,1
,,,,,,,3172,14298.0,1,0,1,1
,,,,,,,3173,13063.0,1,0,1,1
,,,,,,,3174,12276.0,1,0,1,1
,,,,,,,3175,11767.0,1,0,1,1
,,,,,,,3176,11450.0,1,0,1,1
,,,,,,,3177,11349.0,1,0,1,1
,,,,,,,3178,11362.0,1,0,1,1
,,,,,,,3179,11978.0,1,0,1,1
,,,,,,,3180,13240.0,1,0,1,1
,,,,,,,3181,14710.0,1,0,1,1
,,,,,,,3182,15917.0,1,0,1,1
,,,,,,,3183,16656.0,1,0,1,1
,,,,,,,3184,17206.75,1,0,1,4
,,,,,,,3185,17288.0,1,0,1,1
,,,,,,,3186,17332.0,1,0,1,1
,,,,,,,3187,17305.0,1,0,1,1
,,,,,,,3188,16988.0,1,0,1,1
,,,,,,,3189,16537.0,1,0,1,1
,,,,,,,3190,16499.0,1,0,1,2
,,,,,,,3191,15347.0,1,0,1,1
,,,,,,,3192,14113.0,1,0,1,1
,,,,,,,3193,13027.0,1,0,1,1
,,,,,,,3194,12293.0,1,0,1,1
,,,,,,,3195,11705.5,1,0,1,2
,,,,,,,3196,11449.0,1,0,1,1
,,,,,,,3197,11376.0,1,0,1,1
,,,,,,,3198,11744.0,1,0,1,1
,,,,,,,3199,12825.0,1,0,1,1
,,,,,,,3200,14323.0,1,0,1,1
,,,,,,,3201,15784.0,1,0,1,1
,,,,,,,3202,17031.0,1,0,1,1
,,,,,,,3203,18027.0,1,0,1,1
,,,,,,,3204,18708.0,1,0,1,1
,,,,,,,3205,19067.0,1,0,1,2
,,,,,,,3206,19144.0,1,0,1,1
,,,,,,,3207,19053.0,1,0,1,1
,,,,,,,3208,18790.0,1,0,1,1
,,,,,,,3209,18036.0,1,0,1,4
,,,,,,,3210,16247.0,1,0,1,1
,,,,,,,3211,14683.0,1,0,1,1
,,,,,,,3212,13636.0,1,0,1,1
,,,,,,,3213,12909.0,1,0,1,1
,,,,,,,3214,12521.0,1,0,1,1
,,,,,,,3215,12316.0,1,0,1,1
,,,,,,,3216,12388.0,1,0,1,1
,,,,,,,3217,13035.0,1,0,1,1
,,,,,,,3218,14522.0,1,0,1,1
,,,,,,,3219,16287.0,1,0,1,1
,,,,,,,3220,17531.0,1,0,1,1
,,,,,,,3221,18420.0,1,0,1,1
,,,,,,,3222,19121.0,1,0,1,1
,,,,,,,3223,20136.25,1,0,1,4
,,,,,,,3224,20648.0,1,0,1,1
,,,,,,,3225,20700.0,1,0,1,1
,,,,,,,3226,20493.0,1,0,1,1
,,,,,,,3227,19919.0,1,0,1,1
,,,,,,,3228,19031.333333333332,1,0,1,3
,,,,,,,3229,16747.0,1,0,1,1
,,,,,,,3230,14866.0,1,0,1,1
,,,,,,,3231,13523.0,1,0,1,1
,,,,,,,3232,12381.0,1,0,1,5
,,,,,,,3233,14296.0,1,0,1,1
,,,,,,,3234,16134.0,1,0,1,1
,,,,,,,3235,17330.0,1,0,1,1
,,,,,,,3236,18238.0,1,0,1,1
,,,,,,,3237,19071.0,1,0,1,1
,,,,,,,3238,20239.333333333332,1,0,1,3
,,,,,,,3239,20992.0,1,0,1,1
,,,,,,,3240,21156.0,1,0,1,1
,,,,,,,3241,21255.0,1,0,1,1
,,,,,,,3242,21073.0,1,0,1,1
,,,,,,,3243,20534.0,1,0,1,1
,,,,,,,3244,19564.333333333332,1,0,1,3
,,,,,,,3245,17285.0,1,0,1,1
,,,,,,,3246,15382.0,1,0,1,1
,,,,,,,3247,14067.0,1,0,1,1
,,,,,,,3248,13338.833333333334,1,0,1,6
,,,,,,,3249,16785.0,1,0,1,1
,,,,,,,3250,17804.0,1,0,1,1
,,,,,,,3251,18684.5,1,0,1,2
,,,,,,,3252,18921.0,1,0,1,4
,,,,,,,3253,18552.0,1,0,1,1
,,,,,,,3254,18516.0,1,0,1,1
,,,,,,,3255,18500.0,1,0,1,1
,,,,,,,3256,18162.333333333332,1,0,1,3
,,,,,,,3257,17507.0,1,0,1,1
,,,,,,,3258,16027.0,1,0,1,1
,,,,,,,3259,14509.0,1,0,1,1
,,,,,,,3260,13348.0,1,0,1,1
,,,,,,,3261,12670.0,1,0,1,1
,,,,,,,3262,12232.666666666666,1,0,1,3
,,,,,,,3263,13005.0,1,0,1,1
,,,,,,,3264,14554.0,1,0,1,1
,,,,,,,3265,16421.0,1,0,1,1
,,,,,,,3266,17648.0,1,0,1,1
,,,,,,,3267,18569.0,1,0,1,1
,,,,,,,3268,19684.5,1,0,1,2
,,,,,,,3269,20302.0,1,0,1,1
,,,,,,,3270,20500.0,1,0,1,1
,,,,,,,3271,20369.0,1,0,1,1
,,,,,,,3272,19921.0,1,0,1,1
,,,,,,,3273,19598.0,1,0,1,1
,,,,,,,3274,19368.0,1,0,1,1
,,,,,,,3275,19010.0,1,0,1,1
,,,,,,,3276,18568.0,1,0,1,3
,,,,,,,3277,16675.0,1,0,1,1
,,,,,,,3278,14996.0,1,0,1,1
,,,,,,,3279,13024.8,1,0,1,5
,,,,,,,3280,13602.0,1,0,1,1
,,,,,,,3281,15155.0,1,0,1,1
,,,,,,,3282,16980.0,1,0,1,1
,,,,,,,3283,18260.0,1,0,1,1
,,,,,,,3284,19212.0,1,0,1,1
,,,,,,,3285,20001.0,1,0,1,1
,,,,,,,3286,20388.0,1,0,1,1
,,,,,,,3287,20520.0,1,0,1,1
,,,,,,,3288,20646.5,1,0,1,2
,,,,,,,3289,20411.0,1,0,1,1
,,,,,,,3290,20155.0,1,0,1,1
,,,,,,,3291,19612.0,1,0,1,1
,,,,,,,3292,18776.0,1,0,1,1
,,,,,,,3293,17913.0,1,0,1,1
,,,,,,,3294,17345.5,1,0,1,2
,,,,,,,3295,15606.0,1,0,1,1
,,,,,,,3296,14000.0,1,0,1,1
,,,,,,,3297,12064.333333333334,1,0,1,3
,,,,,,,3298,11191.0,1,0,1,1
,,,,,,,3299,11115.0,1,0,1,1
,,,,,,,3300,11443.0,1,0,1,2
,,,,,,,3301,12861.0,1,0,1,1
,,,,,,,3302,14237.0,1,0,1,1
,,,,,,,3303,15270.0,1,0,1,1
,,,,,,,3304,15872.0,1,0,1,1
,,,,,,,3305,16118.0,1,0,1,1
,,,,,,,3306,16097.666666666666,1,0,1,3
,,,,,,,3307,16121.0,1,0,1,1
,,,,,,,3308,16288.0,1,0,1,1
,,,,,,,3309,16360.0,1,0,1,1
,,,,,,,3310,16140.0,1,0,1,1
,,,,,,,3311,12765.0,1,0,1,12
,,,,,,,3312,11798.0,1,0,1,1
,,,,,,,3313,13047.0,1,0,1,1
,,,,,,,3314,14150.0,1,0,1,1
,,,,,,,3315,14966.0,1,0,1,1
,,,,,,,3316,15603.0,1,0,1,1
,,,,,,,3317,16053.5,1,0,1,2
,,,,,,,3318,16177.0,1,0,1,1
,,,,,,,3319,16290.0,1,0,1,1
,,,,,,,3320,16497.0,1,0,1,1
,,,,,,,3321,16675.0,1,0,1,1
,,,,,,,3322,16457.0,1,0,1,1
,,,,,,,3323,16118.0,1,0,1,3
,,,,,,,3324,14659.0,1,0,1,1
,,,,,,,3325,13206.0,1,0,1,1
,,,,,,,3326,11864.0,1,0,1,2
,,,,,,,3327,11182.0,1,0,1,1
,,,,,,,3328,11197.0,1,0,1,2
,,,,,,,3329,12133.0,1,0,1,1
,,,,,,,3330,13588.0,1,0,1,1
,,,,,,,3331,15271.0,1,0,1,1
,,,,,,,3332,16327.0,1,0,1,1
,,,,,,,3333,17021.0,1,0,1,1
,,,,,,,3334,17721.666666666668,1,0,1,3
,,,,,,,3335,17560.666666666668,1,0,1,6
,,,,,,,3336,17154.0,1,0,1,1
,,,,,,,3337,17134.0,1,0,1,1
,,,,,,,3338,16332.0,1,0,1,1
,,,,,,,3339,14781.0,1,0,1,1
,,,,,,,3340,13355.0,1,0,1,1
,,,,,,,3341,12291.0,1,0,1,1
,,,,,,,3342,11580.4,1,0,1,5
,,,,,,,3343,13737.0,1,0,1,1
,,,,,,,3344,15451.0,1,0,1,1
,,,,,,,3345,16565.0,1,0,1,1
,,,,,,,3346,17372.0,1,0,1,1
,,,,,,,3347,18069.0,1,0,1,1
,,,,,,,3348,18572.0,1,0,1,1
,,,,,,,3349,18908.0,1,0,1,1
,,,,,,,3350,19537.666666666668,1,0,1,3
,,,,,,,3351,19809.0,1,0,1,1
,,,,,,,3352,19706.0,1,0,1,1
,,,,,,,3353,19231.0,1,0,1,1
,,,,,,,3354,18635.0,1,0,1,1
,,,,,,,3355,18346.5,1,0,1,2
,,,,,,,3356,16329.0,1,0,1,1
,,,,,,,3357,14558.0,1,0,1,1
,,,,,,,3358,12589.0,1,0,1,3
,,,,,,,3359,11848.5,1,0,1,2
,,,,,,,3360,12599.0,1,0,1,1
,,,,,,,3361,14143.0,1,0,1,1
,,,,,,,3362,16076.0,1,0,1,1
,,,,,,,3363,17539.0,1,0,1,1
,,,,,,,3364,18681.0,1,0,1,1
,,,,,,,3365,19697.0,1,0,1,1
,,,,,,,3366,20430.0,1,0,1,1
,,,,,,,3367,20927.0,1,0,1,1
,,,,,,,3368,21468.0,1,0,1,1
,,,,,,,3369,21794.0,1,0,1,1
,,,,,,,3370,21975.0,1,0,1,1
,,,,,,,3371,22005.5,1,0,1,2
,,,,,,,3372,21261.0,1,0,1,1
,,,,,,,3373,20509.0,1,0,1,1
,,,,,,,3374,20021.0,1,0,1,2
,,,,,,,3375,17696.0,1,0,1,1
,,,,,,,3376,15731.0,1,0,1,1
,,,,,,,3377,13085.4,1,0,1,5
,,,,,,,3378,13191.0,1,0,1,1
,,,,,,,3379,14728.0,1,0,1,1
,,,,,,,3380,16707.0,1,0,1,1
,,,,,,,3381,18287.0,1,0,1,1
,,,,,,,3382,19601.0,1,0,1,1
,,,,,,,3383,20800.0,1,0,1,1
,,,,,,,3384,21680.0,1,0,1,1
,,,,,,,3385,22278.0,1,0,1,1
,,,,,,,3386,22898.0,1,0,1,1
,,,,,,,3387,23262.0,1,0,1,1
,,,,,,,3388,23483.0,1,0,1,1
,,,,,,,3389,23594.0,1,0,1,1
,,,,,,,3390,23348.0,1,0,1,1
,,,,,,,3391,22677.0,1,0,1,1
,,,,,,,3392,21923.0,1,0,1,1
,,,,,,,3393,21479.5,1,0,1,2
,,,,,,,3394,19180.0,1,0,1,1
,,,,,,,3395,17173.0,1,0,1,1
,,,,,,,3396,15666.0,1,0,1,1
,,,,,,,3397,14463.0,1,0,1,2
,,,,,,,3398,13960.0,1,0,1,2
,,,,,,,3399,14692.0,1,0,1,1
,,,,,,,3400,16230.0,1,0,1,1
,,,,,,,3401,18136.0,1,0,1,1
,,,,,,,3402,19750.0,1,0,1,1
,,,,,,,3403,21065.0,1,0,1,1
,,,,,,,3404,22268.0,1,0,1,1
,,,,,,,3405,23078.0,1,0,1,1
,,,,,,,3406,23548.0,1,0,1,1
,,,,,,,3407,23929.0,1,0,1,1
,,,,,,,3408,24000.0,1,0,1,1
,,,,,,,3409,23870.0,1,0,1,1
,,,,,,,3410,23772.0,1,0,1,1
,,,,,,,3411,23341.0,1,0,1,1
,,,,,,,3412,22441.0,1,0,1,1
,,,,,,,3413,21529.0,1,0,1,1
,,,,,,,3414,21338.0,1,0,1,1
,,,,,,,3415,20625.0,1,0,1,1
,,,,,,,3416,18963.0,1,0,1,1
,,,,,,,3417,17220.0,1,0,1,1
,,,,,,,3418,15297.5,1,0,1,2
,,,,,,,3419,13928.666666666666,1,0,1,3
,,,,,,,3420,13868.0,1,0,1,1
,,,,,,,3421,14479.0,1,0,1,1
,,,,,,,3422,15682.0,1,0,1,1
,,,,,,,3423,17099.0,1,0,1,1
,,,,,,,3424,18411.0,1,0,1,1
,,,,,,,3425,19325.0,1,0,1,1
,,,,,,,3426,19921.0,1,0,1,1
,,,,,,,3427,20091.0,1,0,1,1
,,,,,,,3428,19884.0,1,0,1,1
,,,,,,,3429,19744.0,1,0,1,1
,,,,,,,3430,19650.0,1,0,1,1
,,,,,,,3431,19504.0,1,0,1,1
,,,,,,,3432,19345.0,1,0,1,1
,,,,,,,3433,18985.0,1,0,1,1
,,,,,,,3434,18502.333333333332,1,0,1,3
,,,,,,,3435,17039.0,1,0,1,1
,,,,,,,3436,15625.0,1,0,1,1
,,,,,,,3437,14402.0,1,0,1,1
,,,,,,,3438,13564.0,1,0,1,1
,,,,,,,3439,13023.0,1,0,1,1
,,,,,,,3440,12601.0,1,0,1,2
,,,,,,,3441,12643.0,1,0,1,2
,,,,,,,3442,13775.0,1,0,1,1
,,,,,,,3443,15245.0,1,0,1,1
,,,,,,,3444,16715.0,1,0,1,1
,,,,,,,3445,17997.0,1,0,1,1
,,,,,,,3446,18982.0,1,0,1,1
,,,,,,,3447,19607.0,1,0,1,1
,,,,,,,3448,19813.0,1,0,1,1
,,,,,,,3449,19690.0,1,0,1,1
,,,,,,,3450,19545.0,1,0,1,1
,,,,,,,3451,19512.0,1,0,1,1
,,,,,,,3452,19418.0,1,0,1,1
,,,,,,,3453,19138.0,1,0,1,1
,,,,,,,3454,18853.0,1,0,1,1
,,,,,,,3455,18742.5,1,0,1,2
,,,,,,,3456,16971.0,1,0,1,1
,,,,,,,3457,15405.0,1,0,1,1
,,,,,,,3458,13517.666666666666,1,0,1,6
,,,,,,,3459,15524.0,1,0,1,1
,,,,,,,3460,17187.0,1,0,1,1
,,,,,,,3461,18485.0,1,0,1,1
,,,,,,,3462,19627.0,1,0,1,1
,,,,,,,3463,20735.0,1,0,1,1
,,,,,,,3464,22169.5,1,0,1,4
,,,,,,,3465,22600.0,1,0,1,1
,,,,,,,3466,22472.0,1,0,1,1
,,,,,,,3467,22148.0,1,0,1,1
,,,,,,,3468,21521.0,1,0,1,1
,,,,,,,3469,20884.5,1,0,1,2
,,,,,,,3470,19994.0,1,0,1,1
,,,,,,,3471,18063.0,1,0,1,1
,,,,,,,3472,16118.0,1,0,1,1
,,,,,,,3473,14709.0,1,0,1,1
,,,,,,,3474,13774.5,1,0,1,6
,,,,,,,3475,17120.0,1,0,1,1
,,,,,,,3476,18481.0,1,0,1,1
,,,,,,,3477,19562.0,1,0,1,1
,,,,,,,3478,20588.0,1,0,1,1
,,,,,,,3479,21659.5,1,0,1,2
,,,,,,,3480,22515.0,1,0,1,2
,,,,,,,3481,22704.0,1,0,1,1
,,,,,,,3482,22839.0,1,0,1,1
,,,,,,,3483,22676.0,1,0,1,1
,,,,,,,3484,22040.0,1,0,1,1
,,,,,,,3485,21289.5,1,0,1,2
,,,,,,,3486,20361.0,1,0,1,1
,,,,,,,3487,18408.0,1,0,1,1
,,,,,,,3488,16407.0,1,0,1,1
,,,,,,,3489,14972.0,1,0,1,1
,,,,,,,3490,13585.2,1,0,1,5
,,,,,,,3491,15381.0,1,0,1,1
,,,,,,,3492,17359.0,1,0,1,1
,,,,,,,3493,18925.0,1,0,1,1
,,,,,,,3494,20174.0,1,0,1,1
,,,,,,,3495,21170.0,1,0,1,1
,,,,,,,3496,22280.0,1,0,1,2
,,,,,,,3497,23153.0,1,0,1,2
,,,,,,,3498,23413.0,1,0,1,1
,,,,,,,3499,23452.0,1,0,1,1
,,,,,,,3500,23158.0,1,0,1,1
,,,,,,,3501,22470.0,1,0,1,1
,,,,,,,3502,21610.0,1,0,1,2
,,,,,,,3503,20619.0,1,0,1,1
,,,,,,,3504,18582.0,1,0,1,1
,,,,,,,3505,16553.0,1,0,1,1
,,,,,,,3506,15009.0,1,0,1,1
,,,,,,,3507,13528.0,1,0,1,4
,,,,,,,3508,13963.0,1,0,1,1
,,,,,,,3509,15459.0,1,0,1,1
,,,,,,,3510,17500.0,1,0,1,1
,,,,,,,3511,19247.0,1,0,1,1
,,,,,,,3512,20788.0,1,0,1,1
,,,,,,,3513,22224.0,1,0,1,1
,,,,,,,3514,23331.0,1,0,1,1
,,,,,,,3515,24130.0,1,0,1,1
,,,,,,,3516,24859.0,1,0,1,1
,,,,,,,3517,25232.0,1,0,1,1
,,,,,,,3518,25429.0,1,0,1,1
,,,,,,,3519,25487.0,1,0,1,1
,,,,,,,3520,25245.0,1,0,1,1
,,,,,,,3521,24601.0,1,0,1,1
,,,,,,,3522,23814.0,1,0,1,2
,,,,,,,3523,22805.0,1,0,1,1
,,,,,,,3524,20600.0,1,0,1,1
,,,,,,,3525,18451.0,1,0,1,1
,,,,,,,3526,16832.0,1,0,1,1
,,,,,,,3527,15802.0,1,0,1,1
,,,,,,,3528,15107.0,1,0,1,1
,,,,,,,3529,14714.5,1,0,1,2
,,,,,,,3530,15308.0,1,0,1,1
,,,,,,,3531,16696.0,1,0,1,1
,,,,,,,3532,18764.0,1,0,1,1
,,,,,,,3533,20571.0,1,0,1,1
,,,,,,,3534,22152.0,1,0,1,1
,,,,,,,3535,23496.0,1,0,1,1
,,,,,,,3536,24498.0,1,0,1,1
,,,,,,,3537,25119.0,1,0,1,1
,,,,,,,3538,25588.0,1,0,1,1
,,,,,,,3539,25785.0,1,0,1,1
,,,,,,,3540,25732.0,1,0,1,1
,,,,,,,3541,25527.0,1,0,1,1
,,,,,,,3542,24981.0,1,0,1,1
,,,,,,,3543,24016.0,1,0,1,1
,,,,,,,3544,23187.0,1,0,1,1
,,,,,,,3545,22930.0,1,0,1,1
,,,,,,,3546,21740.0,1,0,1,1
,,,,,,,3547,19774.0,1,0,1,1
,,,,,,,3548,17832.0,1,0,1,1
,,,,,,,3549,16345.0,1,0,1,1
,,,,,,,3550,15392.0,1,0,1,1
,,,,,,,3551,14391.6,1,0,1,5
,,,,,,,3552,16000.0,1,0,1,1
,,,,,,,3553,17747.0,1,0,1,1
,,,,,,,3554,19299.0,1,0,1,1
,,,,,,,3555,20556.0,1,0,1,1
,,,,,,,3556,21411.0,1,0,1,1
,,,,,,,3557,21843.0,1,0,1,1
,,,,,,,3558,21924.0,1,0,1,2
,,,,,,,3559,21948.0,1,0,1,1
,,,,,,,3560,21929.0,1,0,1,1
,,,,,,,3561,21707.0,1,0,1,1
,,,,,,,3562,21060.0,1,0,1,1
,,,,,,,3563,20132.0,1,0,1,1
,,,,,,,3564,19877.0,1,0,1,1
,,,,,,,3565,19113.0,1,0,1,1
,,,,,,,3566,17516.0,1,0,1,1
,,,,,,,3567,15836.0,1,0,1,1
,,,,,,,3568,14433.0,1,0,1,1
,,,,,,,3569,12380.333333333334,1,0,1,6
,,,,,,,3570,12907.0,1,0,1,1
,,,,,,,3571,14171.0,1,0,1,1
,,,,,,,3572,15203.0,1,0,1,1
,,,,,,,3573,15945.0,1,0,1,1
,,,,,,,3574,16405.0,1,0,1,1
,,,,,,,3575,16691.0,1,0,1,1
,,,,,,,3576,16836.0,1,0,1,1
,,,,,,,3577,16994.0,1,0,1,1
,,,,,,,3578,17206.0,1,0,1,1
,,,,,,,3579,17491.0,1,0,1,1
,,,,,,,3580,17737.0,1,0,1,1
,,,,,,,3581,17482.0,1,0,1,1
,,,,,,,3582,16972.0,1,0,1,3
,,,,,,,3583,15280.0,1,0,1,1
,,,,,,,3584,13809.0,1,0,1,1
,,,,,,,3585,12832.0,1,0,1,1
,,,,,,,3586,12162.8,1,0,1,5
,,,,,,,3587,14373.0,1,0,1,1
,,,,,,,3588,16184.0,1,0,1,1
,,,,,,,3589,17511.0,1,0,1,1
,,,,,,,3590,18511.0,1,0,1,1
,,,,,,,3591,19241.0,1,0,1,1
,,,,,,,3592,19641.0,1,0,1,1
,,,,,,,3593,19795.0,1,0,1,1
,,,,,,,3594,20028.0,1,0,1,1
,,,,,,,3595,20024.0,1,0,1,1
,,,,,,,3596,19961.0,1,0,1,1
,,,,,,,3597,20009.0,1,0,1,1
,,,,,,,3598,20053.0,1,0,1,1
,,,,,,,3599,19831.0,1,0,1,1
,,,,,,,3600,19786.0,1,0,1,2
,,,,,,,3601,19101.0,1,0,1,1
,,,,,,,3602,17435.0,1,0,1,1
,,,,,,,3603,15711.0,1,0,1,1
,,,,,,,3604,14494.0,1,0,1,1
,,,,,,,3605,13757.0,1,0,1,1
,,,,,,,3606,13186.5,1,0,1,2
,,,,,,,3607,13238.0,1,0,1,1
,,,,,,,3608,14044.0,1,0,1,1
,,,,,,,3609,15541.0,1,0,1,1
,,,,,,,3610,17376.0,1,0,1,1
,,,,,,,3611,18777.0,1,0,1,1
,,,,,,,3612,19997.0,1,0,1,1
,,,,,,,3613,21103.0,1,0,1,1
,,,,,,,3614,22413.666666666668,1,0,1,3
,,,,,,,3615,23177.0,1,0,1,1
,,,,,,,3616,23013.0,1,0,1,1
,,,,,,,3617,22727.0,1,0,1,1
,,,,,,,3618,22242.0,1,0,1,1
,,,,,,,3619,21327.666666666668,1,0,1,3
,,,,,,,3620,20197.0,1,0,1,1
,,,,,,,3621,18331.0,1,0,1,1
,,,,,,,3622,16500.0,1,0,1,1
,,,,,,,3623,14246.2,1,0,1,5
,,,,,,,3624,14860.0,1,0,1,1
,,,,,,,3625,16418.0,1,0,1,1
,,,,,,,3626,18082.0,1,0,1,1
,,,,,,,3627,19260.0,1,0,1,1
,,,,,,,3628,20221.0,1,0,1,1
,,,,,,,3629,21206.0,1,0,1,1
,,,,,,,3630,21815.0,1,0,1,1
,,,,,,,3631,22404.0,1,0,1,1
,,,,,,,3632,23207.0,1,0,1,1
,,,,,,,3633,23810.0,1,0,1,1
