Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4497,15447.859,1,0,1,1
,,,,,,,4498,14665.675,1,0,1,2
,,,,,,,4499,14380.676,1,0,1,1
,,,,,,,4500,14968.65,1,0,1,1
,,,,,,,4501,16510.764,1,0,1,1
,,,,,,,4502,17549.609,1,0,1,1
,,,,,,,4503,18583.98,1,0,1,1
,,,,,,,4504,20202.911,1,0,1,1
,,,,,,,4505,21844.606,1,0,1,1
,,,,,,,4506,23506.903,1,0,1,1
,,,,,,,4507,24844.014,1,0,1,1
,,,,,,,4508,23882.611,1,0,1,1
,,,,,,,4509,22407.192,1,0,1,1
,,,,,,,4510,22388.198,1,0,1,1
,,,,,,,4511,23812.05,1,0,1,1
,,,,,,,4512,24242.382,1,0,1,1
,,,,,,,4513,22885.723,1,0,1,1
,,,,,,,4514,22072.543,1,0,1,1
,,,,,,,4515,21721.481,1,0,1,1
,,,,,,,4516,20453.746,1,0,1,1
,,,,,,,4517,18310.164,1,0,1,1
,,,,,,,4518,16763.653,1,0,1,1
,,,,,,,4519,15408.69,1,0,1,1
,,,,,,,4520,14428.632,1,0,1,1
,,,,,,,4521,13819.413,1,0,1,1
,,,,,,,4522,13480.842,1,0,1,1
,,,,,,,4523,12761.977,1,0,1,1
,,,,,,,4524,12616.063,1,0,1,1
,,,,,,,4525,13768.863,1,0,1,1
,,,,,,,4526,14830.698,1,0,1,1
,,,,,,,4527,15878.146,1,0,1,1
,,,,,,,4528,16970.449,1,0,1,1
,,,,,,,4529,17514.06,1,0,1,1
,,,,,,,4530,18087.136,1,0,1,1
,,,,,,,4531,17638.816,1,0,1,1
,,,,,,,4532,18348.304,1,0,1,1
,,,,,,,4533,18547.875,1,0,1,1
,,,,,,,4534,18324.78,1,0,1,1
,,,,,,,4535,18611.923,1,0,1,1
,,,,,,,4536,17817.325,1,0,1,1
,,,,,,,4537,17280.713,1,0,1,1
,,,,,,,4538,16309.376,1,0,1,1
,,,,,,,4539,17019.893,1,0,1,1
,,,,,,,4540,16499.909,1,0,1,1
,,,,,,,4541,15048.852,1,0,1,1
,,,,,,,4542,13730.091,1,0,1,1
,,,,,,,4543,12766.205,1,0,1,1
,,,,,,,4544,12153.22,1,0,1,1
,,,,,,,4545,11603.052,1,0,1,1
,,,,,,,4546,10824.145499999999,1,0,1,2
,,,,,,,4547,11582.199,1,0,1,1
,,,,,,,4548,12139.183,1,0,1,1
,,,,,,,4549,13930.343,1,0,1,1
,,,,,,,4550,15172.877,1,0,1,1
,,,,,,,4551,16253.072,1,0,1,1
,,,,,,,4552,17209.935,1,0,1,1
,,,,,,,4553,18056.891,1,0,1,1
,,,,,,,4554,18439.453,1,0,1,1
,,,,,,,4555,18314.273,1,0,1,1
,,,,,,,4556,18408.5,1,0,1,1
,,,,,,,4557,18065.481,1,0,1,1
,,,,,,,4558,17692.55,1,0,1,1
,,,,,,,4559,17387.497,1,0,1,1
,,,,,,,4560,18153.876,1,0,1,1
,,,,,,,4561,17680.258,1,0,1,1
,,,,,,,4562,17338.961,1,0,1,1
,,,,,,,4563,17201.982,1,0,1,1
,,,,,,,4564,15769.852,1,0,1,1
,,,,,,,4565,14464.915,1,0,1,1
,,,,,,,4566,13183.206,1,0,1,1
,,,,,,,4567,12398.659,1,0,1,1
,,,,,,,4568,11838.939,1,0,1,1
,,,,,,,4569,11564.187,1,0,1,1
,,,,,,,4570,11763.081,1,0,1,2
,,,,,,,4571,12405.94,1,0,1,1
,,,,,,,4572,13809.699,1,0,1,1
,,,,,,,4573,15155.094,1,0,1,1
,,,,,,,4574,16143.943,1,0,1,1
,,,,,,,4575,17266.07,1,0,1,1
,,,,,,,4576,17076.66,1,0,1,1
,,,,,,,4577,18367.194499999998,1,0,1,2
,,,,,,,4578,18511.917,1,0,1,1
,,,,,,,4579,18808.878,1,0,1,1
,,,,,,,4580,19154.421,1,0,1,1
,,,,,,,4581,18674.732,1,0,1,1
,,,,,,,4582,18317.893,1,0,1,1
,,,,,,,4583,17797.555,1,0,1,1
,,,,,,,4584,17631.735,1,0,1,1
,,,,,,,4585,17129.538,1,0,1,1
,,,,,,,4586,15329.474,1,0,1,1
,,,,,,,4587,13442.785,1,0,1,1
,,,,,,,4588,12370.938999999998,1,0,1,2
,,,,,,,4589,11697.565,1,0,1,1
,,,,,,,4590,11536.468,1,0,1,1
,,,,,,,4591,11509.359,1,0,1,1
,,,,,,,4592,12198.248,1,0,1,1
,,,,,,,4593,13387.74,1,0,1,1
,,,,,,,4594,15395.574,1,0,1,1
,,,,,,,4595,16268.793,1,0,1,1
,,,,,,,4596,17792.504,1,0,1,1
,,,,,,,4597,17868.326,1,0,1,1
,,,,,,,4598,18273.376,1,0,1,2
,,,,,,,4599,18289.227,1,0,1,1
,,,,,,,4600,18449.521,1,0,1,1
,,,,,,,4601,18687.33,1,0,1,1
,,,,,,,4602,18881.17,1,0,1,1
,,,,,,,4603,18774.39,1,0,1,1
,,,,,,,4604,18636.225,1,0,1,1
,,,,,,,4605,18593.464,1,0,1,1
,,,,,,,4606,18659.404,1,0,1,1
,,,,,,,4607,17984.811,1,0,1,1
,,,,,,,4608,16288.802,1,0,1,1
,,,,,,,4609,15221.425,1,0,1,1
,,,,,,,4610,13664.986,1,0,1,1
,,,,,,,4611,12319.362,1,0,1,1
,,,,,,,4612,11946.771,1,0,1,1
,,,,,,,4613,11524.085,1,0,1,1
,,,,,,,4614,12058.568,1,0,1,1
,,,,,,,4615,12958.595,1,0,1,1
,,,,,,,4616,14354.915,1,0,1,1
,,,,,,,4617,15467.272,1,0,1,1
,,,,,,,4618,16755.446,1,0,1,1
,,,,,,,4619,18187.915,1,0,1,1
,,,,,,,4620,19800.997,1,0,1,1
,,,,,,,4621,20824.93,1,0,1,1
,,,,,,,4622,22077.791,1,0,1,1
,,,,,,,4623,24129.77,1,0,1,1
,,,,,,,4624,23752.657,1,0,1,1
,,,,,,,4625,23652.82,1,0,1,1
,,,,,,,4626,23157.562,1,0,1,1
,,,,,,,4627,21251.81,1,0,1,1
,,,,,,,4628,20850.796,1,0,1,1
,,,,,,,4629,20530.885,1,0,1,1
,,,,,,,4630,20707.37,1,0,1,1
,,,,,,,4631,19574.5,1,0,1,1
,,,,,,,4632,17827.519,1,0,1,1
,,,,,,,4633,15835.144,1,0,1,1
,,,,,,,4634,14290.055,1,0,1,1
,,,,,,,4635,13287.905,1,0,1,1
,,,,,,,4636,12765.098,1,0,1,1
,,,,,,,4637,12584.478,1,0,1,1
,,,,,,,4638,12445.181,1,0,1,1
,,,,,,,4639,13737.442,1,0,1,1
,,,,,,,4640,15227.449,1,0,1,1
,,,,,,,4641,17156.078,1,0,1,1
,,,,,,,4642,18817.411,1,0,1,1
,,,,,,,4643,20177.582,1,0,1,1
,,,,,,,4644,21358.16,1,0,1,1
,,,,,,,4645,21948.858,1,0,1,1
,,,,,,,4646,22777.3505,1,0,1,2
,,,,,,,4647,22925.228,1,0,1,1
,,,,,,,4648,23193.548,1,0,1,1
,,,,,,,4649,23278.911,1,0,1,1
,,,,,,,4650,23457.389,1,0,1,1
,,,,,,,4651,23003.327,1,0,1,1
,,,,,,,4652,22411.443,1,0,1,1
,,,,,,,4653,22502.604,1,0,1,1
,,,,,,,4654,21448.125,1,0,1,1
,,,,,,,4655,19272.273,1,0,1,1
,,,,,,,4656,17221.857,1,0,1,1
,,,,,,,4657,15684.643,1,0,1,1
,,,,,,,4658,14647.141,1,0,1,1
,,,,,,,4659,14010.043,1,0,1,1
,,,,,,,4660,13833.742,1,0,1,1
,,,,,,,4661,13883.46,1,0,1,2
,,,,,,,4662,15369.301,1,0,1,1
,,,,,,,4663,16991.453,1,0,1,1
,,,,,,,4664,19102.503,1,0,1,1
,,,,,,,4665,20519.105,1,0,1,1
,,,,,,,4666,21594.599,1,0,1,1
,,,,,,,4667,22633.102,1,0,1,1
,,,,,,,4668,25240.598,1,0,1,1
,,,,,,,4669,25459.253,1,0,1,1
,,,,,,,4670,25641.202,1,0,1,1
,,,,,,,4671,25079.599,1,0,1,1
,,,,,,,4672,25015.259,1,0,1,1
,,,,,,,4673,23862.365,1,0,1,1
,,,,,,,4674,23361.618,1,0,1,1
,,,,,,,4675,22519.9405,1,0,1,2
,,,,,,,4676,21376.077,1,0,1,1
,,,,,,,4677,19260.552,1,0,1,1
,,,,,,,4678,17883.417,1,0,1,1
,,,,,,,4679,16446.035,1,0,1,1
,,,,,,,4680,15046.451,1,0,1,1
,,,,,,,4681,13952.904999999999,1,0,1,2
,,,,,,,4682,14307.3625,1,0,1,2
,,,,,,,4683,15128.963,1,0,1,1
,,,,,,,4684,16984.734,1,0,1,1
,,,,,,,4685,19134.879,1,0,1,1
,,,,,,,4686,20552.047,1,0,1,1
,,,,,,,4687,23151.015,1,0,1,1
,,,,,,,4688,24142.742,1,0,1,1
,,,,,,,4689,23860.71,1,0,1,1
,,,,,,,4690,24326.024,1,0,1,1
,,,,,,,4691,24420.058,1,0,1,1
,,,,,,,4692,23757.712,1,0,1,1
,,,,,,,4693,25010.128,1,0,1,1
,,,,,,,4694,24661.122,1,0,1,1
,,,,,,,4695,23431.292,1,0,1,1
,,,,,,,4696,23221.742,1,0,1,1
,,,,,,,4697,23277.674,1,0,1,1
,,,,,,,4698,22125.54,1,0,1,1
,,,,,,,4699,19844.56,1,0,1,1
,,,,,,,4700,17930.568,1,0,1,1
,,,,,,,4701,16418.434,1,0,1,1
,,,,,,,4702,15446.51,1,0,1,1
,,,,,,,4703,14664.1675,1,0,1,2
,,,,,,,4704,14380.99,1,0,1,1
,,,,,,,4705,15408.334,1,0,1,1
,,,,,,,4706,17677.442,1,0,1,1
,,,,,,,4707,19732.078,1,0,1,1
,,,,,,,4708,20015.757,1,0,1,1
,,,,,,,4709,21298.581,1,0,1,1
,,,,,,,4710,23937.136,1,0,1,1
,,,,,,,4711,24945.06,1,0,1,1
,,,,,,,4712,25537.006,1,0,1,1
,,,,,,,4713,25594.103,1,0,1,1
,,,,,,,4714,25705.004,1,0,1,1
,,,,,,,4715,25890.829,1,0,1,1
,,,,,,,4716,25085.682,1,0,1,1
,,,,,,,4717,24373.155,1,0,1,1
,,,,,,,4718,23779.657,1,0,1,1
,,,,,,,4719,23809.54,1,0,1,1
,,,,,,,4720,23815.37,1,0,1,1
,,,,,,,4721,22125.578,1,0,1,1
,,,,,,,4722,19844.935,1,0,1,1
,,,,,,,4723,17930.919,1,0,1,1
,,,,,,,4724,16418.559,1,0,1,1
,,,,,,,4725,15444.987,1,0,1,1
,,,,,,,4726,14810.831,1,0,1,1
,,,,,,,4727,14448.3815,1,0,1,2
,,,,,,,4728,14883.73,1,0,1,1
,,,,,,,4729,16331.866,1,0,1,1
,,,,,,,4730,18334.574,1,0,1,1
,,,,,,,4731,19974.992,1,0,1,1
,,,,,,,4732,20944.598,1,0,1,1
,,,,,,,4733,22563.411,1,0,1,1
,,,,,,,4734,22984.212,1,0,1,1
,,,,,,,4735,23466.985,1,0,1,1
,,,,,,,4736,23929.954,1,0,1,1
,,,,,,,4737,24995.987,1,0,1,1
,,,,,,,4738,25840.772,1,0,1,1
,,,,,,,4739,25810.202,1,0,1,1
,,,,,,,4740,25204.739,1,0,1,1
,,,,,,,4741,24271.711,1,0,1,1
,,,,,,,4742,23037.016,1,0,1,1
,,,,,,,4743,22861.942,1,0,1,1
,,,,,,,4744,21432.062,1,0,1,1
,,,,,,,4745,19464.331,1,0,1,1
,,,,,,,4746,17881.492,1,0,1,1
,,,,,,,4747,16384.705,1,0,1,1
,,,,,,,4748,15444.45,1,0,1,1
,,,,,,,4749,14812.422,1,0,1,1
,,,,,,,4750,14518.092,1,0,1,1
,,,,,,,4751,14378.85,1,0,1,1
,,,,,,,4752,14848.487,1,0,1,1
,,,,,,,4753,16265.505,1,0,1,1
,,,,,,,4754,17173.519,1,0,1,1
,,,,,,,4755,18452.268,1,0,1,1
,,,,,,,4756,19771.07,1,0,1,1
,,,,,,,4757,21627.36,1,0,1,1
,,,,,,,4758,22736.726,1,0,1,1
,,,,,,,4759,23373.749,1,0,1,1
,,,,,,,4760,23820.193,1,0,1,1
,,,,,,,4761,23475.251,1,0,1,1
,,,,,,,4762,23499.392,1,0,1,1
,,,,,,,4763,23178.108,1,0,1,1
,,,,,,,4764,22585.903,1,0,1,1
,,,,,,,4765,21956.028,1,0,1,1
,,,,,,,4766,21439.376,1,0,1,1
,,,,,,,4767,22373.711,1,0,1,1
,,,,,,,4768,21736.649,1,0,1,1
,,,,,,,4769,19814.682,1,0,1,1
,,,,,,,4770,17927.611,1,0,1,1
,,,,,,,4771,16416.196,1,0,1,1
,,,,,,,4772,15446.673,1,0,1,1
,,,,,,,4773,14810.851,1,0,1,1
,,,,,,,4774,14517.46,1,0,1,1
,,,,,,,4775,14380.188,1,0,1,1
,,,,,,,4776,14963.674,1,0,1,1
,,,,,,,4777,17222.533,1,0,1,1
,,,,,,,4778,19390.325,1,0,1,1
,,,,,,,4779,20635.963,1,0,1,1
,,,,,,,4780,21557.986,1,0,1,1
,,,,,,,4781,23031.296,1,0,1,1
,,,,,,,4782,24149.722,1,0,1,1
,,,,,,,4783,25004.8005,1,0,1,2
,,,,,,,4784,25511.698,1,0,1,1
,,,,,,,4785,25812.718,1,0,1,1
,,,,,,,4786,25329.457,1,0,1,1
,,,,,,,4787,24309.675,1,0,1,1
,,,,,,,4788,23725.078,1,0,1,1
,,,,,,,4789,22589.275999999998,1,0,1,2
,,,,,,,4790,21422.008,1,0,1,1
,,,,,,,4791,19392.392,1,0,1,1
,,,,,,,4792,17887.679,1,0,1,1
,,,,,,,4793,16386.052,1,0,1,1
,,,,,,,4794,15448.683,1,0,1,1
,,,,,,,4795,14811.947,1,0,1,1
,,,,,,,4796,14519.543,1,0,1,1
,,,,,,,4797,14380.099,1,0,1,1
,,,,,,,4798,14903.711,1,0,1,1
,,,,,,,4799,15994.426,1,0,1,1
,,,,,,,4800,17710.199,1,0,1,1
,,,,,,,4801,19018.042,1,0,1,1
,,,,,,,4802,19717.359,1,0,1,1
,,,,,,,4803,21994.915,1,0,1,1
,,,,,,,4804,23260.107,1,0,1,1
,,,,,,,4805,24502.46,1,0,1,1
,,,,,,,4806,25250.619,1,0,1,1
,,,,,,,4807,25565.212,1,0,1,1
,,,,,,,4808,25988.814,1,0,1,1
,,,,,,,4809,25702.242,1,0,1,1
,,,,,,,4810,25113.354,1,0,1,1
,,,,,,,4811,23940.395,1,0,1,1
,,,,,,,4812,22622.132,1,0,1,1
,,,,,,,4813,22557.119,1,0,1,1
,,,,,,,4814,21734.014,1,0,1,1
,,,,,,,4815,19780.475,1,0,1,1
,,,,,,,4816,17927.662,1,0,1,1
,,,,,,,4817,16417.772,1,0,1,1
,,,,,,,4818,15446.612,1,0,1,1
,,,,,,,4819,14805.664,1,0,1,1
,,,,,,,4820,14314.124,1,0,1,1
,,,,,,,4821,14417.903,1,0,1,1
,,,,,,,4822,14745.846,1,0,1,1
,,,,,,,4823,15389.95,1,0,1,1
,,,,,,,4824,16998.824,1,0,1,1
,,,,,,,4825,19076.371,1,0,1,1
,,,,,,,4826,20327.365,1,0,1,1
,,,,,,,4827,21594.398,1,0,1,1
,,,,,,,4828,22511.504,1,0,1,1
,,,,,,,4829,23328.094,1,0,1,1
,,,,,,,4830,23996.532,1,0,1,1
,,,,,,,4831,25041.905,1,0,1,1
,,,,,,,4832,24758.035,1,0,1,1
,,,,,,,4833,25678.737,1,0,1,1
,,,,,,,4834,25202.957,1,0,1,1
,,,,,,,4835,23415.323,1,0,1,1
,,,,,,,4836,21512.165,1,0,1,1
,,,,,,,4837,20945.329,1,0,1,1
,,,,,,,4838,20083.343,1,0,1,1
,,,,,,,4839,17892.589,1,0,1,1
,,,,,,,4840,15915.511,1,0,1,1
,,,,,,,4841,14383.828,1,0,1,1
,,,,,,,4842,13514.646,1,0,1,1
,,,,,,,4843,12593.381,1,0,1,1
,,,,,,,4844,12275.381000000001,1,0,1,2
,,,,,,,4845,13082.778,1,0,1,1
,,,,,,,4846,13896.745,1,0,1,1
,,,,,,,4847,16481.015,1,0,1,1
,,,,,,,4848,18033.836,1,0,1,1
,,,,,,,4849,18008.169,1,0,1,1
,,,,,,,4850,18889.153,1,0,1,1
,,,,,,,4851,19405.449,1,0,1,1
,,,,,,,4852,19844.282,1,0,1,1
,,,,,,,4853,20535.543,1,0,1,1
,,,,,,,4854,20117.674,1,0,1,1
,,,,,,,4855,20461.924,1,0,1,1
,,,,,,,4856,20871.038,1,0,1,1
,,,,,,,4857,20269.42,1,0,1,1
,,,,,,,4858,19840.938,1,0,1,1
,,,,,,,4859,19495.105,1,0,1,1
,,,,,,,4860,19183.036,1,0,1,1
,,,,,,,4861,18036.483,1,0,1,1
,,,,,,,4862,16011.878,1,0,1,1
,,,,,,,4863,14332.403,1,0,1,1
,,,,,,,4864,13188.29,1,0,1,1
,,,,,,,4865,11976.693333333335,1,0,1,3
,,,,,,,4866,11891.036,1,0,1,1
,,,,,,,4867,12651.069,1,0,1,1
,,,,,,,4868,13620.485,1,0,1,1
,,,,,,,4869,15747.256,1,0,1,1
,,,,,,,4870,17044.524,1,0,1,1
,,,,,,,4871,18490.722,1,0,1,1
,,,,,,,4872,19455.608,1,0,1,1
,,,,,,,4873,19873.179,1,0,1,1
,,,,,,,4874,20169.419,1,0,1,1
,,,,,,,4875,19702.652,1,0,1,1
,,,,,,,4876,19655.692,1,0,1,1
,,,,,,,4877,19927.772,1,0,1,1
,,,,,,,4878,20774.665,1,0,1,1
,,,,,,,4879,20389.19,1,0,1,1
,,,,,,,4880,19735.725,1,0,1,1
,,,,,,,4881,19383.269,1,0,1,1
,,,,,,,4882,18905.597,1,0,1,1
,,,,,,,4883,17774.777,1,0,1,1
,,,,,,,4884,15737.355,1,0,1,1
,,,,,,,4885,13796.621,1,0,1,1
,,,,,,,4886,12770.151,1,0,1,1
,,,,,,,4887,11634.27475,1,0,1,4
,,,,,,,4888,12934.899,1,0,1,1
,,,,,,,4889,14177.33,1,0,1,1
,,,,,,,4890,15392.247,1,0,1,1
,,,,,,,4891,16457.444,1,0,1,1
,,,,,,,4892,18217.13,1,0,1,1
,,,,,,,4893,19999.184,1,0,1,1
,,,,,,,4894,19928.571,1,0,1,1
,,,,,,,4895,18769.975,1,0,1,1
,,,,,,,4896,18441.073,1,0,1,1
,,,,,,,4897,17841.295,1,0,1,1
,,,,,,,4898,17838.58,1,0,1,1
,,,,,,,4899,17855.477,1,0,1,1
,,,,,,,4900,18547.95,1,0,1,1
,,,,,,,4901,19592.002,1,0,1,1
,,,,,,,4902,20423.627,1,0,1,1
,,,,,,,4903,20294.252,1,0,1,1
,,,,,,,4904,18933.836,1,0,1,1
,,,,,,,4905,16746.255,1,0,1,1
,,,,,,,4906,14765.3,1,0,1,1
,,,,,,,4907,13166.643,1,0,1,1
,,,,,,,4908,12322.108,1,0,1,1
,,,,,,,4909,11890.4005,1,0,1,2
,,,,,,,4910,12486.747,1,0,1,1
,,,,,,,4911,12428.944,1,0,1,1
,,,,,,,4912,14240.265,1,0,1,1
,,,,,,,4913,15211.138,1,0,1,1
,,,,,,,4914,16517.582,1,0,1,1
,,,,,,,4915,17106.05,1,0,1,1
,,,,,,,4916,17697.778,1,0,1,1
,,,,,,,4917,18111.135,1,0,1,1
,,,,,,,4918,19472.949,1,0,1,1
,,,,,,,4919,20178.693,1,0,1,1
,,,,,,,4920,20691.221,1,0,1,1
,,,,,,,4921,20353.235,1,0,1,1
,,,,,,,4922,20157.761,1,0,1,1
,,,,,,,4923,18704.032,1,0,1,1
,,,,,,,4924,17508.631,1,0,1,1
,,,,,,,4925,16724.774,1,0,1,2
,,,,,,,4926,15652.068,1,0,1,1
,,,,,,,4927,14505.498,1,0,1,1
,,,,,,,4928,13067.49,1,0,1,1
,,,,,,,4929,11865.957,1,0,1,1
,,,,,,,4930,11253.471,1,0,1,1
,,,,,,,4931,10698.87575,1,0,1,4
,,,,,,,4932,11787.647,1,0,1,1
,,,,,,,4933,13799.272,1,0,1,1
,,,,,,,4934,15967.421,1,0,1,1
,,,,,,,4935,17081.894,1,0,1,2
,,,,,,,4936,17125.637,1,0,1,1
,,,,,,,4937,17303.0435,1,0,1,2
,,,,,,,4938,17148.4485,1,0,1,4
,,,,,,,4939,16752.898999999998,1,0,1,2
,,,,,,,4940,16567.21,1,0,1,1
,,,,,,,4941,15649.204,1,0,1,1
,,,,,,,4942,14491.903,1,0,1,1
,,,,,,,4943,12805.416,1,0,1,1
,,,,,,,4944,11723.531,1,0,1,1
,,,,,,,4945,11308.963,1,0,1,1
,,,,,,,4946,10869.679,1,0,1,1
,,,,,,,4947,10749.165,1,0,1,1
,,,,,,,4948,10939.828,1,0,1,1
,,,,,,,4949,11942.117,1,0,1,1
,,,,,,,4950,13371.645,1,0,1,1
,,,,,,,4951,15068.947,1,0,1,1
,,,,,,,4952,16085.654,1,0,1,1
,,,,,,,4953,16779.127,1,0,1,1
,,,,,,,4954,17699.362,1,0,1,1
,,,,,,,4955,18746.901,1,0,1,1
,,,,,,,4956,18526.499,1,0,1,1
,,,,,,,4957,19247.036,1,0,1,1
,,,,,,,4958,19163.228,1,0,1,1
,,,,,,,4959,19203.25,1,0,1,1
,,,,,,,4960,19137.434,1,0,1,1
,,,,,,,4961,18544.216,1,0,1,1
,,,,,,,4962,17961.575,1,0,1,1
,,,,,,,4963,17995.279,1,0,1,1
,,,,,,,4964,18101.275,1,0,1,1
,,,,,,,4965,17430.369,1,0,1,1
,,,,,,,4966,15919.529,1,0,1,1
,,,,,,,4967,14496.525,1,0,1,1
,,,,,,,4968,13188.358,1,0,1,1
,,,,,,,4969,11787.0292,1,0,1,5
,,,,,,,4970,13079.475,1,0,1,1
,,,,,,,4971,14710.453,1,0,1,1
,,,,,,,4972,16128.409,1,0,1,1
,,,,,,,4973,17991.076,1,0,1,1
,,,,,,,4974,18874.536,1,0,1,1
,,,,,,,4975,19276.961,1,0,1,1
,,,,,,,4976,19018.937,1,0,1,1
,,,,,,,4977,20547.472,1,0,1,1
,,,,,,,4978,21608.508,1,0,1,1
,,,,,,,4979,21543.865,1,0,1,1
,,,,,,,4980,21362.972,1,0,1,1
,,,,,,,4981,20749.85,1,0,1,1
,,,,,,,4982,18992.5,1,0,1,1
,,,,,,,4983,18101.931,1,0,1,1
,,,,,,,4984,17008.444,1,0,1,1
,,,,,,,4985,16356.279,1,0,1,1
,,,,,,,4986,15059.583,1,0,1,1
,,,,,,,4987,13798.625,1,0,1,1
,,,,,,,4988,12784.287,1,0,1,1
,,,,,,,4989,12110.179333333333,1,0,1,3
,,,,,,,4990,12307.536,1,0,1,1
,,,,,,,4991,12935.378,1,0,1,1
,,,,,,,4992,14175.093,1,0,1,1
,,,,,,,4993,15371.709,1,0,1,1
,,,,,,,4994,15856.606,1,0,1,1
,,,,,,,4995,16929.373,1,0,1,1
,,,,,,,4996,17730.542,1,0,1,1
,,,,,,,4997,19462.768,1,0,1,1
,,,,,,,4998,20494.815,1,0,1,1
,,,,,,,4999,20982.893,1,0,1,1
,,,,,,,5000,21240.27,1,0,1,1
,,,,,,,5001,21097.962,1,0,1,1
,,,,,,,5002,19803.07,1,0,1,1
,,,,,,,5003,19863.201,1,0,1,1
,,,,,,,5004,18503.362,1,0,1,1
,,,,,,,5005,18076.025,1,0,1,1
,,,,,,,5006,17515.17,1,0,1,1
,,,,,,,5007,16324.499,1,0,1,1
,,,,,,,5008,14741.931,1,0,1,1
,,,,,,,5009,13353.571,1,0,1,1
,,,,,,,5010,12334.588,1,0,1,1
,,,,,,,5011,11603.042,1,0,1,1
,,,,,,,5012,11084.520750000001,1,0,1,4
,,,,,,,5013,10616.165,1,0,1,1
,,,,,,,5014,12267.737,1,0,1,1
,,,,,,,5015,13681.821,1,0,1,1
,,,,,,,5016,15219.906,1,0,1,1
,,,,,,,5017,15670.9,1,0,1,1
,,,,,,,5018,15313.412,1,0,1,1
,,,,,,,5019,15809.827000000001,1,0,1,2
,,,,,,,5020,16390.961,1,0,1,1
,,,,,,,5021,17595.747,1,0,1,1
,,,,,,,5022,17890.521,1,0,1,1
,,,,,,,5023,17342.843,1,0,1,1
,,,,,,,5024,16183.765,1,0,1,1
,,,,,,,5025,16741.294,1,0,1,1
,,,,,,,5026,16410.691,1,0,1,1
,,,,,,,5027,15536.532,1,0,1,1
,,,,,,,5028,14496.757,1,0,1,1
,,,,,,,5029,13084.143,1,0,1,1
,,,,,,,5030,12060.424,1,0,1,1
,,,,,,,5031,11348.757,1,0,1,1
,,,,,,,5032,10721.0275,1,0,1,2
,,,,,,,5033,10439.887,1,0,1,1
,,,,,,,5034,11524.526,1,0,1,1
,,,,,,,5035,13138.595,1,0,1,1
,,,,,,,5036,14568.939,1,0,1,1
,,,,,,,5037,15762.36,1,0,1,1
,,,,,,,5038,16690.916,1,0,1,1
,,,,,,,5039,17705.138,1,0,1,1
,,,,,,,5040,16245.931,1,0,1,1
,,,,,,,5041,15683.233,1,0,1,3
,,,,,,,5042,15317.579,1,0,1,1
,,,,,,,5043,15199.071,1,0,1,1
,,,,,,,5044,15306.169,1,0,1,1
,,,,,,,5045,15745.647,1,0,1,1
,,,,,,,5046,16319.413,1,0,1,1
,,,,,,,5047,15944.325,1,0,1,1
,,,,,,,5048,15124.255,1,0,1,1
,,,,,,,5049,13948.853,1,0,1,1
,,,,,,,5050,12821.334,1,0,1,1
,,,,,,,5051,11691.895,1,0,1,1
,,,,,,,5052,11398.347,1,0,1,1
,,,,,,,5053,11040.483333333332,1,0,1,3
,,,,,,,5054,10985.142,1,0,1,1
,,,,,,,5055,13454.403,1,0,1,1
,,,,,,,5056,14757.593,1,0,1,1
,,,,,,,5057,15951.098,1,0,1,1
,,,,,,,5058,16563.062,1,0,1,1
,,,,,,,5059,16946.753,1,0,1,1
,,,,,,,5060,17898.545,1,0,1,1
,,,,,,,5061,17004.798,1,0,1,1
,,,,,,,5062,17063.767,1,0,1,1
,,,,,,,5063,17532.784,1,0,1,1
,,,,,,,5064,18057.456,1,0,1,1
,,,,,,,5065,17855.2,1,0,1,1
,,,,,,,5066,17865.376,1,0,1,1
,,,,,,,5067,17451.05,1,0,1,1
,,,,,,,5068,17035.584,1,0,1,1
,,,,,,,5069,17307.559,1,0,1,1
,,,,,,,5070,15969.014,1,0,1,1
,,,,,,,5071,14822.038,1,0,1,1
,,,,,,,5072,13252.143,1,0,1,1
,,,,,,,5073,12161.912,1,0,1,1
,,,,,,,5074,11469.651,1,0,1,1
,,,,,,,5075,11408.413,1,0,1,1
,,,,,,,5076,11207.92,1,0,1,1
,,,,,,,5077,10802.059,1,0,1,1
,,,,,,,5078,11800.423,1,0,1,1
,,,,,,,5079,13451.196,1,0,1,1
,,,,,,,5080,15177.104,1,0,1,1
,,,,,,,5081,16174.885,1,0,1,1
,,,,,,,5082,16493.879,1,0,1,1
,,,,,,,5083,17371.034,1,0,1,1
,,,,,,,5084,16735.691,1,0,1,1
,,,,,,,5085,16834.204,1,0,1,1
,,,,,,,5086,15967.232,1,0,1,2
,,,,,,,5087,16680.928,1,0,1,1
,,,,,,,5088,16459.627,1,0,1,1
,,,,,,,5089,16369.656,1,0,1,1
,,,,,,,5090,15361.342,1,0,1,1
,,,,,,,5091,14750.329,1,0,1,1
,,,,,,,5092,14437.798999999999,1,0,1,2
,,,,,,,5093,13209.078,1,0,1,1
,,,,,,,5094,11732.007,1,0,1,1
,,,,,,,5095,10845.49,1,0,1,1
,,,,,,,5096,10258.47625,1,0,1,4
