Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3585,14937.741,1,0,1,1
,,,,,,,3586,15860.081,1,0,1,1
,,,,,,,3587,16841.1015,1,0,1,2
,,,,,,,3588,16035.867,1,0,1,1
,,,,,,,3589,14790.326,1,0,1,1
,,,,,,,3590,13241.631,1,0,1,1
,,,,,,,3591,11927.145,1,0,1,1
,,,,,,,3592,10932.073,1,0,1,1
,,,,,,,3593,10028.84275,1,0,1,4
,,,,,,,3594,11016.496,1,0,1,1
,,,,,,,3595,12663.1855,1,0,1,2
,,,,,,,3596,13042.629,1,0,1,1
,,,,,,,3597,13971.43,1,0,1,1
,,,,,,,3598,15392.644499999999,1,0,1,2
,,,,,,,3599,16000.179250000001,1,0,1,4
,,,,,,,3600,16686.034,1,0,1,4
,,,,,,,3601,15410.8565,1,0,1,2
,,,,,,,3602,13096.37,1,0,1,1
,,,,,,,3603,11212.6545,1,0,1,2
,,,,,,,3604,10049.42225,1,0,1,4
,,,,,,,3605,11279.869,1,0,1,1
,,,,,,,3606,13393.951,1,0,1,1
,,,,,,,3607,15110.876,1,0,1,1
,,,,,,,3608,15611.749,1,0,1,2
,,,,,,,3609,16176.658666666668,1,0,1,9
,,,,,,,3610,15587.507,1,0,1,1
,,,,,,,3611,14901.721,1,0,1,1
,,,,,,,3612,13703.281,1,0,1,1
,,,,,,,3613,12406.094,1,0,1,1
,,,,,,,3614,10561.441333333334,1,0,1,3
,,,,,,,3615,9640.717,1,0,1,1
,,,,,,,3616,9772.655999999999,1,0,1,2
,,,,,,,3617,11153.168,1,0,1,1
,,,,,,,3618,13496.539,1,0,1,1
,,,,,,,3619,14775.362,1,0,1,1
,,,,,,,3620,14399.814,1,0,1,1
,,,,,,,3621,13929.883,1,0,1,1
,,,,,,,3622,14221.719,1,0,1,1
,,,,,,,3623,15645.948,1,0,1,1
,,,,,,,3624,15910.96,1,0,1,1
,,,,,,,3625,15498.435,1,0,1,1
,,,,,,,3626,15273.626,1,0,1,1
,,,,,,,3627,14759.011,1,0,1,1
,,,,,,,3628,15029.339,1,0,1,1
,,,,,,,3629,15339.501,1,0,1,1
,,,,,,,3630,16686.856,1,0,1,2
,,,,,,,3631,15856.083,1,0,1,1
,,,,,,,3632,13839.1895,1,0,1,2
,,,,,,,3633,10762.538714285713,1,0,1,7
,,,,,,,3634,13192.8115,1,0,1,2
,,,,,,,3635,13552.65,1,0,1,1
,,,,,,,3636,14227.331,1,0,1,1
,,,,,,,3637,14445.5965,1,0,1,4
,,,,,,,3638,14368.598,1,0,1,1
,,,,,,,3639,14596.177,1,0,1,1
,,,,,,,3640,14440.913,1,0,1,1
,,,,,,,3641,15759.23675,1,0,1,4
,,,,,,,3642,14689.576,1,0,1,1
,,,,,,,3643,12261.917000000001,1,0,1,2
,,,,,,,3644,11332.933,1,0,1,1
,,,,,,,3645,10729.2585,1,0,1,2
,,,,,,,3646,10602.314,1,0,1,1
,,,,,,,3647,10501.483,1,0,1,1
,,,,,,,3648,11297.397,1,0,1,1
,,,,,,,3649,12213.509,1,0,1,1
,,,,,,,3650,14452.807,1,0,1,1
,,,,,,,3651,15932.138,1,0,1,1
,,,,,,,3652,15986.95,1,0,1,1
,,,,,,,3653,15780.954,1,0,1,1
,,,,,,,3654,15672.654,1,0,1,2
,,,,,,,3655,15557.808,1,0,1,1
,,,,,,,3656,15370.815,1,0,1,1
,,,,,,,3657,15427.934000000001,1,0,1,2
,,,,,,,3658,16357.532,1,0,1,1
,,,,,,,3659,16997.84833333333,1,0,1,3
,,,,,,,3660,15311.632,1,0,1,1
,,,,,,,3661,13734.76,1,0,1,1
,,,,,,,3662,12386.516,1,0,1,1
,,,,,,,3663,11372.022,1,0,1,1
,,,,,,,3664,10884.153,1,0,1,1
,,,,,,,3665,10650.474,1,0,1,1
,,,,,,,3666,11243.9475,1,0,1,4
,,,,,,,3667,14708.552,1,0,1,1
,,,,,,,3668,15658.013,1,0,1,1
,,,,,,,3669,15891.84,1,0,1,1
,,,,,,,3670,15429.16,1,0,1,1
,,,,,,,3671,14959.681,1,0,1,1
,,,,,,,3672,15218.25,1,0,1,1
,,,,,,,3673,15243.205,1,0,1,1
,,,,,,,3674,15437.797,1,0,1,1
,,,,,,,3675,14466.934,1,0,1,1
,,,,,,,3676,14241.852,1,0,1,1
,,,,,,,3677,14056.701,1,0,1,1
,,,,,,,3678,15134.815,1,0,1,1
,,,,,,,3679,15223.962500000001,1,0,1,2
,,,,,,,3680,11589.618111111111,1,0,1,9
,,,,,,,3681,13793.858,1,0,1,1
,,,,,,,3682,15118.705,1,0,1,1
,,,,,,,3683,15330.967,1,0,1,1
,,,,,,,3684,15581.651,1,0,1,1
,,,,,,,3685,15864.714,1,0,1,1
,,,,,,,3686,15745.529,1,0,1,1
,,,,,,,3687,14886.628,1,0,1,2
,,,,,,,3688,14867.955,1,0,1,1
,,,,,,,3689,14352.051,1,0,1,1
,,,,,,,3690,14831.926,1,0,1,1
,,,,,,,3691,16135.885666666669,1,0,1,3
,,,,,,,3692,15703.705,1,0,1,1
,,,,,,,3693,14697.362,1,0,1,1
,,,,,,,3694,13193.855,1,0,1,1
,,,,,,,3695,11935.662,1,0,1,1
,,,,,,,3696,10602.8935,1,0,1,6
,,,,,,,3697,13329.691,1,0,1,1
,,,,,,,3698,14423.252,1,0,1,1
,,,,,,,3699,14446.294,1,0,1,1
,,,,,,,3700,14779.113,1,0,1,1
,,,,,,,3701,14373.371,1,0,1,1
,,,,,,,3702,14078.319,1,0,1,1
,,,,,,,3703,14116.966,1,0,1,2
,,,,,,,3704,13905.992,1,0,1,1
,,,,,,,3705,14410.627,1,0,1,1
,,,,,,,3706,15080.521,1,0,1,1
,,,,,,,3707,15587.345,1,0,1,1
,,,,,,,3708,16766.586,1,0,1,2
,,,,,,,3709,15978.235,1,0,1,1
,,,,,,,3710,14893.438,1,0,1,1
,,,,,,,3711,13163.851,1,0,1,1
,,,,,,,3712,10377.4302,1,0,1,5
,,,,,,,3713,10086.851,1,0,1,1
,,,,,,,3714,11026.112,1,0,1,1
,,,,,,,3715,13652.6505,1,0,1,2
,,,,,,,3716,14410.954,1,0,1,1
,,,,,,,3717,14790.449,1,0,1,1
,,,,,,,3718,15021.364,1,0,1,1
,,,,,,,3719,15260.007,1,0,1,1
,,,,,,,3720,14367.8135,1,0,1,2
,,,,,,,3721,14724.717,1,0,1,1
,,,,,,,3722,15292.867,1,0,1,1
,,,,,,,3723,15094.628,1,0,1,1
,,,,,,,3724,14914.60525,1,0,1,4
,,,,,,,3725,13556.61,1,0,1,1
,,,,,,,3726,12825.442,1,0,1,1
,,,,,,,3727,11946.567,1,0,1,1
,,,,,,,3728,10618.345000000001,1,0,1,2
,,,,,,,3729,10015.886,1,0,1,1
,,,,,,,3730,10668.6375,1,0,1,4
,,,,,,,3731,14468.675,1,0,1,1
,,,,,,,3732,14377.04,1,0,1,1
,,,,,,,3733,14816.676,1,0,1,1
,,,,,,,3734,14998.601,1,0,1,1
,,,,,,,3735,15483.078,1,0,1,1
,,,,,,,3736,15841.639,1,0,1,1
,,,,,,,3737,15872.817,1,0,1,1
,,,,,,,3738,15570.67,1,0,1,1
,,,,,,,3739,15887.843,1,0,1,1
,,,,,,,3740,15941.689,1,0,1,1
,,,,,,,3741,16490.872,1,0,1,1
,,,,,,,3742,17069.491,1,0,1,1
,,,,,,,3743,17265.237,1,0,1,1
,,,,,,,3744,11758.72972727273,1,0,1,11
,,,,,,,3745,12646.205,1,0,1,1
,,,,,,,3746,13968.091,1,0,1,1
,,,,,,,3747,15016.865,1,0,1,1
,,,,,,,3748,15517.828,1,0,1,1
,,,,,,,3749,15723.038499999999,1,0,1,2
,,,,,,,3750,15597.9285,1,0,1,2
,,,,,,,3751,15205.6,1,0,1,1
,,,,,,,3752,15408.524,1,0,1,1
,,,,,,,3753,15749.235,1,0,1,1
,,,,,,,3754,16688.569,1,0,1,1
,,,,,,,3755,16740.476,1,0,1,1
,,,,,,,3756,14908.987,1,0,1,1
,,,,,,,3757,13767.699,1,0,1,1
,,,,,,,3758,12465.317,1,0,1,1
,,,,,,,3759,11479.208,1,0,1,1
,,,,,,,3760,10130.983400000001,1,0,1,5
,,,,,,,3761,11440.5,1,0,1,1
,,,,,,,3762,13795.384,1,0,1,1
,,,,,,,3763,15082.882000000001,1,0,1,2
,,,,,,,3764,14921.411,1,0,1,1
,,,,,,,3765,15017.546,1,0,1,1
,,,,,,,3766,16214.391454545459,1,0,1,11
,,,,,,,3767,13430.624,1,0,1,1
,,,,,,,3768,10758.137142857144,1,0,1,7
,,,,,,,3769,14446.890666666668,1,0,1,3
,,,,,,,3770,15419.89,1,0,1,1
,,,,,,,3771,15535.193599999999,1,0,1,5
,,,,,,,3772,13808.539,1,0,1,1
,,,,,,,3773,14280.23,1,0,1,1
,,,,,,,3774,15868.360999999999,1,0,1,3
,,,,,,,3775,14772.499,1,0,1,1
,,,,,,,3776,13483.807,1,0,1,1
,,,,,,,3777,10541.312285714286,1,0,1,7
,,,,,,,3778,10958.433,1,0,1,1
,,,,,,,3779,13233.233,1,0,1,1
,,,,,,,3780,15309.416,1,0,1,4
,,,,,,,3781,15772.406714285711,1,0,1,7
,,,,,,,3782,16843.787,1,0,1,1
,,,,,,,3783,15772.094,1,0,1,1
,,,,,,,3784,14808.573,1,0,1,1
,,,,,,,3785,13766.235,1,0,1,1
,,,,,,,3786,12599.228,1,0,1,1
,,,,,,,3787,11707.716,1,0,1,1
,,,,,,,3788,10712.703,1,0,1,1
,,,,,,,3789,10090.704,1,0,1,1
,,,,,,,3790,9906.25,1,0,1,1
,,,,,,,3791,10012.123,1,0,1,2
,,,,,,,3792,11368.319,1,0,1,1
,,,,,,,3793,13038.4945,1,0,1,2
,,,,,,,3794,13459.329,1,0,1,1
,,,,,,,3795,14164.003,1,0,1,1
,,,,,,,3796,14880.631,1,0,1,1
,,,,,,,3797,14901.854,1,0,1,1
,,,,,,,3798,15352.446,1,0,1,1
,,,,,,,3799,15556.907,1,0,1,1
,,,,,,,3800,15807.403,1,0,1,1
,,,,,,,3801,15606.978,1,0,1,1
,,,,,,,3802,15417.405,1,0,1,1
,,,,,,,3803,15757.679,1,0,1,1
,,,,,,,3804,16308.536,1,0,1,3
,,,,,,,3805,14494.267,1,0,1,1
,,,,,,,3806,10967.628375,1,0,1,8
,,,,,,,3807,12639.783,1,0,1,1
,,,,,,,3808,15131.623,1,0,1,1
,,,,,,,3809,14658.821,1,0,1,1
,,,,,,,3810,15522.593,1,0,1,1
,,,,,,,3811,15280.178,1,0,1,1
,,,,,,,3812,14943.062,1,0,1,2
,,,,,,,3813,14716.469,1,0,1,1
,,,,,,,3814,14623.135,1,0,1,1
,,,,,,,3815,14529.82,1,0,1,1
,,,,,,,3816,14630.754,1,0,1,1
,,,,,,,3817,15405.003,1,0,1,1
,,,,,,,3818,16434.82,1,0,1,1
,,,,,,,3819,16258.898,1,0,1,1
,,,,,,,3820,15561.914,1,0,1,1
,,,,,,,3821,14711.592,1,0,1,1
,,,,,,,3822,11129.595333333335,1,0,1,9
,,,,,,,3823,14041.147,1,0,1,1
,,,,,,,3824,14517.499,1,0,1,1
,,,,,,,3825,14829.556,1,0,1,1
,,,,,,,3826,15780.45,1,0,1,1
,,,,,,,3827,15941.046,1,0,1,1
,,,,,,,3828,15773.867,1,0,1,1
,,,,,,,3829,15802.871,1,0,1,1
,,,,,,,3830,15795.75,1,0,1,1
,,,,,,,3831,15732.071,1,0,1,1
,,,,,,,3832,15516.072,1,0,1,1
,,,,,,,3833,16067.2925,1,0,1,4
,,,,,,,3834,14741.041,1,0,1,1
,,,,,,,3835,13276.318,1,0,1,1
,,,,,,,3836,11147.321111111112,1,0,1,9
,,,,,,,3837,14202.916,1,0,1,1
,,,,,,,3838,15451.935,1,0,1,1
,,,,,,,3839,15640.62,1,0,1,1
,,,,,,,3840,15444.584,1,0,1,3
,,,,,,,3841,14706.175,1,0,1,1
,,,,,,,3842,14150.039,1,0,1,1
,,,,,,,3843,14648.447,1,0,1,1
,,,,,,,3844,16242.053500000002,1,0,1,4
,,,,,,,3845,14121.133,1,0,1,1
,,,,,,,3846,12820.733,1,0,1,1
,,,,,,,3847,11745.117,1,0,1,1
,,,,,,,3848,10932.828000000001,1,0,1,6
,,,,,,,3849,13755.1915,1,0,1,2
,,,,,,,3850,14409.561,1,0,1,1
,,,,,,,3851,15262.433,1,0,1,1
,,,,,,,3852,15646.469,1,0,1,1
,,,,,,,3853,15404.8065,1,0,1,2
,,,,,,,3854,14977.7955,1,0,1,2
,,,,,,,3855,14515.949,1,0,1,1
,,,,,,,3856,15272.094,1,0,1,1
,,,,,,,3857,15774.524,1,0,1,1
,,,,,,,3858,16749.186999999998,1,0,1,2
,,,,,,,3859,15585.876,1,0,1,1
,,,,,,,3860,14320.257,1,0,1,1
,,,,,,,3861,11829.252700000001,1,0,1,10
,,,,,,,3862,15530.183,1,0,1,1
,,,,,,,3863,15667.924,1,0,1,1
,,,,,,,3864,15714.609,1,0,1,1
,,,,,,,3865,15264.014,1,0,1,1
,,,,,,,3866,14747.524,1,0,1,2
,,,,,,,3867,14859.175,1,0,1,1
,,,,,,,3868,14323.367,1,0,1,1
,,,,,,,3869,14468.601,1,0,1,1
,,,,,,,3870,15162.848,1,0,1,1
,,,,,,,3871,16634.444000000003,1,0,1,2
,,,,,,,3872,16043.63,1,0,1,1
,,,,,,,3873,15016.526,1,0,1,1
,,,,,,,3874,11304.8216,1,0,1,10
,,,,,,,3875,13476.843,1,0,1,1
,,,,,,,3876,14920.505,1,0,1,1
,,,,,,,3877,15713.16,1,0,1,1
,,,,,,,3878,15525.662666666669,1,0,1,3
,,,,,,,3879,14904.378,1,0,1,1
,,,,,,,3880,14721.196,1,0,1,1
,,,,,,,3881,13996.09425,1,0,1,8
,,,,,,,3882,10460.391,1,0,1,1
,,,,,,,3883,10158.525399999999,1,0,1,5
,,,,,,,3884,13656.364,1,0,1,1
,,,,,,,3885,14434.593,1,0,1,1
,,,,,,,3886,15318.213,1,0,1,1
,,,,,,,3887,14172.139,1,0,1,1
,,,,,,,3888,15594.498,1,0,1,1
,,,,,,,3889,15791.029666666667,1,0,1,3
,,,,,,,3890,15673.201,1,0,1,1
,,,,,,,3891,15383.987,1,0,1,1
,,,,,,,3892,15310.625,1,0,1,1
,,,,,,,3893,15549.431,1,0,1,2
,,,,,,,3894,16034.869,1,0,1,1
,,,,,,,3895,12401.551785714286,1,0,1,14
,,,,,,,3896,15752.1434,1,0,1,5
,,,,,,,3897,14884.999,1,0,1,1
,,,,,,,3898,14961.5595,1,0,1,2
,,,,,,,3899,15684.014,1,0,1,1
,,,,,,,3900,15052.289499999999,1,0,1,2
,,,,,,,3901,13852.024,1,0,1,1
,,,,,,,3902,12424.363,1,0,1,1
,,,,,,,3903,10347.517166666667,1,0,1,6
,,,,,,,3904,11386.731,1,0,1,1
,,,,,,,3905,13595.734,1,0,1,1
,,,,,,,3906,14989.054,1,0,1,1
,,,,,,,3907,15326.524,1,0,1,1
,,,,,,,3908,15891.184,1,0,1,1
,,,,,,,3909,15424.36,1,0,1,1
,,,,,,,3910,15159.913333333332,1,0,1,3
,,,,,,,3911,14470.17,1,0,1,1
,,,,,,,3912,14308.195,1,0,1,1
,,,,,,,3913,14863.898,1,0,1,1
,,,,,,,3914,16563.9924,1,0,1,5
,,,,,,,3915,13963.685,1,0,1,1
,,,,,,,3916,11458.421666666667,1,0,1,6
,,,,,,,3917,13971.073,1,0,1,1
,,,,,,,3918,15226.097,1,0,1,1
,,,,,,,3919,15644.213,1,0,1,1
,,,,,,,3920,15813.663,1,0,1,1
,,,,,,,3921,15873.076,1,0,1,1
,,,,,,,3922,15998.23,1,0,1,1
,,,,,,,3923,15357.55675,1,0,1,4
,,,,,,,3924,16718.21125,1,0,1,4
,,,,,,,3925,16535.068,1,0,1,1
,,,,,,,3926,15477.915,1,0,1,1
,,,,,,,3927,13963.69,1,0,1,1
,,,,,,,3928,12583.047,1,0,1,1
,,,,,,,3929,11222.879500000001,1,0,1,6
,,,,,,,3930,13212.991,1,0,1,1
,,,,,,,3931,14752.559000000001,1,0,1,2
,,,,,,,3932,15450.226,1,0,1,1
,,,,,,,3933,15577.23483333333,1,0,1,6
,,,,,,,3934,15661.89,1,0,1,1
,,,,,,,3935,16984.93,1,0,1,2
,,,,,,,3936,17212.652,1,0,1,1
,,,,,,,3937,16621.988,1,0,1,1
,,,,,,,3938,15535.224,1,0,1,1
,,,,,,,3939,13805.524,1,0,1,1
,,,,,,,3940,12326.214,1,0,1,1
,,,,,,,3941,11501.492,1,0,1,1
,,,,,,,3942,10817.166,1,0,1,1
,,,,,,,3943,14190.972,1,0,1,1
,,,,,,,3944,10203.135,1,0,1,3
,,,,,,,3945,11611.32,1,0,1,1
,,,,,,,3946,12960.154,1,0,1,1
,,,,,,,3947,13928.969,1,0,1,2
,,,,,,,3948,14625.17,1,0,1,1
,,,,,,,3949,15251.056,1,0,1,2
,,,,,,,3950,15585.938,1,0,1,1
,,,,,,,3951,15700.728333333333,1,0,1,9
,,,,,,,3952,11073.563000000002,1,0,1,9
,,,,,,,3953,12154.97,1,0,1,1
,,,,,,,3954,13590.52,1,0,1,1
,,,,,,,3955,15350.271,1,0,1,2
,,,,,,,3956,15559.768000000002,1,0,1,3
,,,,,,,3957,15347.444,1,0,1,1
,,,,,,,3958,15326.484,1,0,1,1
,,,,,,,3959,16493.431,1,0,1,6
,,,,,,,3960,11146.901777777779,1,0,1,9
,,,,,,,3961,13599.604,1,0,1,1
,,,,,,,3962,14194.615,1,0,1,1
,,,,,,,3963,14811.298,1,0,1,1
,,,,,,,3964,15377.966999999999,1,0,1,3
,,,,,,,3965,15483.761,1,0,1,1
,,,,,,,3966,15264.012,1,0,1,1
,,,,,,,3967,15219.901,1,0,1,1
,,,,,,,3968,15074.837333333335,1,0,1,6
,,,,,,,3969,11072.852125000001,1,0,1,8
,,,,,,,3970,13348.446,1,0,1,1
,,,,,,,3971,14458.434,1,0,1,1
,,,,,,,3972,14907.232,1,0,1,1
,,,,,,,3973,15116.642,1,0,1,1
,,,,,,,3974,15344.352499999999,1,0,1,4
,,,,,,,3975,15304.892,1,0,1,1
,,,,,,,3976,15363.166,1,0,1,1
,,,,,,,3977,14885.199333333332,1,0,1,6
,,,,,,,3978,11662.680199999999,1,0,1,10
,,,,,,,3979,14820.71,1,0,1,1
,,,,,,,3980,15072.852,1,0,1,1
,,,,,,,3981,15502.056666666665,1,0,1,3
,,,,,,,3982,15013.265,1,0,1,1
,,,,,,,3983,14522.944,1,0,1,1
,,,,,,,3984,13265.572470588235,1,0,1,17
,,,,,,,3985,16122.489,1,0,1,1
,,,,,,,3986,15912.5785,1,0,1,2
,,,,,,,3987,15762.036,1,0,1,1
,,,,,,,3988,15957.112,1,0,1,1
,,,,,,,3989,15308.661,1,0,1,1
,,,,,,,3990,14749.405,1,0,1,1
,,,,,,,3991,16744.600285714285,1,0,1,7
,,,,,,,3992,11119.2623,1,0,1,10
,,,,,,,3993,13331.548,1,0,1,1
,,,,,,,3994,15482.212000000001,1,0,1,4
,,,,,,,3995,15285.517,1,0,1,1
,,,,,,,3996,15170.096,1,0,1,1
,,,,,,,3997,16004.194,1,0,1,2
,,,,,,,3998,17839.851,1,0,1,1
,,,,,,,3999,17056.194499999998,1,0,1,2
,,,,,,,4000,15715.172,1,0,1,1
,,,,,,,4001,14600.234,1,0,1,1
,,,,,,,4002,11424.252444444444,1,0,1,9
,,,,,,,4003,15059.1,1,0,1,1
,,,,,,,4004,15546.029,1,0,1,1
,,,,,,,4005,14939.052,1,0,1,1
,,,,,,,4006,15192.662,1,0,1,1
,,,,,,,4007,14306.883,1,0,1,1
,,,,,,,4008,13634.482,1,0,1,1
,,,,,,,4009,13438.278,1,0,1,1
,,,,,,,4010,13940.688,1,0,1,1
,,,,,,,4011,15153.169,1,0,1,1
,,,,,,,4012,16078.086,1,0,1,1
,,,,,,,4013,17638.172,1,0,1,1
,,,,,,,4014,17642.43,1,0,1,1
,,,,,,,4015,17199.81,1,0,1,1
,,,,,,,4016,16268.468,1,0,1,1
,,,,,,,4017,14683.707,1,0,1,1
,,,,,,,4018,13027.213,1,0,1,1
,,,,,,,4019,11303.33,1,0,1,2
,,,,,,,4020,10498.33225,1,0,1,4
,,,,,,,4021,11955.546,1,0,1,1
,,,,,,,4022,14865.74,1,0,1,2
,,,,,,,4023,15774.258,1,0,1,1
,,,,,,,4024,15753.434,1,0,1,1
,,,,,,,4025,15427.59,1,0,1,1
,,,,,,,4026,15694.441,1,0,1,1
,,,,,,,4027,14925.282,1,0,1,1
,,,,,,,4028,14188.577,1,0,1,1
,,,,,,,4029,13596.374,1,0,1,1
,,,,,,,4030,13710.504,1,0,1,1
,,,,,,,4031,13688.063105263158,1,0,1,38
,,,,,,,4032,15201.735666666667,1,0,1,3
,,,,,,,4033,15174.478,1,0,1,1
,,,,,,,4034,15814.887999999999,1,0,1,12
,,,,,,,4035,12664.919,1,0,1,1
,,,,,,,4036,12124.695,1,0,1,1
,,,,,,,4037,11115.033,1,0,1,1
,,,,,,,4038,10269.752666666665,1,0,1,3
,,,,,,,4039,11110.158,1,0,1,2
,,,,,,,4040,15765.209437500002,1,0,1,16
,,,,,,,4041,11121.16925,1,0,1,8
,,,,,,,4042,13930.563,1,0,1,1
,,,,,,,4043,15507.726,1,0,1,1
,,,,,,,4044,15985.352,1,0,1,1
,,,,,,,4045,14741.69,1,0,1,1
,,,,,,,4046,14495.018333333333,1,0,1,3
,,,,,,,4047,14205.602,1,0,1,1
,,,,,,,4048,14050.718,1,0,1,1
,,,,,,,4049,14073.191,1,0,1,1
,,,,,,,4050,15422.888,1,0,1,1
,,,,,,,4051,17053.479,1,0,1,1
,,,,,,,4052,16771.698,1,0,1,2
,,,,,,,4053,16002.857,1,0,1,1
,,,,,,,4054,15137.265,1,0,1,1
,,,,,,,4055,13788.482,1,0,1,1
,,,,,,,4056,12371.361,1,0,1,1
,,,,,,,4057,13525.011741935485,1,0,1,31
,,,,,,,4058,15763.649714285713,1,0,1,14
,,,,,,,4059,14289.94,1,0,1,1
,,,,,,,4060,12394.4805,1,0,1,2
,,,,,,,4061,11050.183333333334,1,0,1,6
,,,,,,,4062,14273.081,1,0,1,1
,,,,,,,4063,15294.024,1,0,1,1
,,,,,,,4064,15855.791,1,0,1,1
,,,,,,,4065,15725.546,1,0,1,1
,,,,,,,4066,15422.735,1,0,1,1
,,,,,,,4067,15192.903,1,0,1,1
,,,,,,,4068,15178.907,1,0,1,1
,,,,,,,4069,15767.558,1,0,1,1
,,,,,,,4070,15887.101,1,0,1,1
,,,,,,,4071,15872.421,1,0,1,1
,,,,,,,4072,17502.835,1,0,1,5
,,,,,,,4073,15518.27,1,0,1,1
,,,,,,,4074,13990.219,1,0,1,1
,,,,,,,4075,11308.165666666666,1,0,1,6
,,,,,,,4076,12108.983,1,0,1,1
,,,,,,,4077,13757.168,1,0,1,1
,,,,,,,4078,15729.238,1,0,1,1
,,,,,,,4079,16055.696,1,0,1,1
,,,,,,,4080,16032.59,1,0,1,1
,,,,,,,4081,15599.476,1,0,1,3
,,,,,,,4082,15313.028,1,0,1,1
,,,,,,,4083,15522.979,1,0,1,1
,,,,,,,4084,15245.96,1,0,1,1
,,,,,,,4085,15207.653166666669,1,0,1,6
,,,,,,,4086,12946.209,1,0,1,1
,,,,,,,4087,11014.21425,1,0,1,8
,,,,,,,4088,12160.351,1,0,1,1
,,,,,,,4089,13176.903,1,0,1,1
,,,,,,,4090,13790.821,1,0,1,1
,,,,,,,4091,14492.08,1,0,1,2
,,,,,,,4092,15070.972,1,0,1,1
,,,,,,,4093,14820.405,1,0,1,1
,,,,,,,4094,14679.86,1,0,1,1
,,,,,,,4095,14970.885,1,0,1,1
,,,,,,,4096,16807.513,1,0,1,1
,,,,,,,4097,18143.289,1,0,1,1
,,,,,,,4098,17903.031000000003,1,0,1,2
,,,,,,,4099,16496.307,1,0,1,1
,,,,,,,4100,15187.2,1,0,1,1
,,,,,,,4101,13709.7,1,0,1,1
,,,,,,,4102,11585.154428571428,1,0,1,7
,,,,,,,4103,13617.695,1,0,1,1
,,,,,,,4104,15173.55,1,0,1,1
,,,,,,,4105,15513.138,1,0,1,1
,,,,,,,4106,15820.123,1,0,1,1
,,,,,,,4107,15725.326,1,0,1,1
,,,,,,,4108,16126.476,1,0,1,1
,,,,,,,4109,15933.179,1,0,1,1
,,,,,,,4110,16044.709,1,0,1,1
,,,,,,,4111,15873.402,1,0,1,1
,,,,,,,4112,14977.919,1,0,1,1
,,,,,,,4113,15545.925,1,0,1,1
,,,,,,,4114,17137.192,1,0,1,1
,,,,,,,4115,16965.346,1,0,1,1
,,,,,,,4116,16733.789,1,0,1,1
,,,,,,,4117,15500.401,1,0,1,2
,,,,,,,4118,14104.596,1,0,1,1
,,,,,,,4119,12878.016,1,0,1,1
,,,,,,,4120,12035.262,1,0,1,1
,,,,,,,4121,12331.754571428572,1,0,1,7
,,,,,,,4122,15150.006,1,0,1,1
,,,,,,,4123,15406.497,1,0,1,1
,,,,,,,4124,15542.847,1,0,1,3
,,,,,,,4125,15887.256,1,0,1,1
,,,,,,,4126,15912.8495,1,0,1,2
,,,,,,,4127,14008.323687499998,1,0,1,16
,,,,,,,4128,13563.434,1,0,1,1
,,,,,,,4129,15847.331666666665,1,0,1,3
,,,,,,,4130,16150.935000000001,1,0,1,2
,,,,,,,4131,15860.413,1,0,1,1
,,,,,,,4132,15619.574,1,0,1,1
,,,,,,,4133,15616.517,1,0,1,1
,,,,,,,4134,16443.028,1,0,1,1
,,,,,,,4135,16005.763,1,0,1,4
,,,,,,,4136,13914.731,1,0,1,1
,,,,,,,4137,12780.134,1,0,1,1
,,,,,,,4138,11559.7538,1,0,1,5
,,,,,,,4139,12849.043,1,0,1,1
,,,,,,,4140,14705.831,1,0,1,1
,,,,,,,4141,16059.996,1,0,1,1
,,,,,,,4142,16085.039,1,0,1,1
,,,,,,,4143,15695.608,1,0,1,1
,,,,,,,4144,15541.147,1,0,1,1
,,,,,,,4145,16245.882,1,0,1,1
,,,,,,,4146,16309.889,1,0,1,1
,,,,,,,4147,16179.603,1,0,1,1
,,,,,,,4148,15882.772,1,0,1,1
,,,,,,,4149,15234.9655,1,0,1,2
,,,,,,,4150,17050.576,1,0,1,1
,,,,,,,4151,17141.41975,1,0,1,4
,,,,,,,4152,14437.463,1,0,1,1
,,,,,,,4153,13036.457,1,0,1,1
,,,,,,,4154,11624.121,1,0,1,5
,,,,,,,4155,12860.547,1,0,1,1
,,,,,,,4156,15456.7165,1,0,1,2
,,,,,,,4157,16124.777,1,0,1,1
,,,,,,,4158,15906.137,1,0,1,1
,,,,,,,4159,15993.953,1,0,1,3
,,,,,,,4160,16242.459,1,0,1,1
,,,,,,,4161,16293.189,1,0,1,1
,,,,,,,4162,16527.550375,1,0,1,8
,,,,,,,4163,12025.5108,1,0,1,5
,,,,,,,4164,12317.636999999999,1,0,1,2
,,,,,,,4165,13716.977,1,0,1,1
,,,,,,,4166,14488.882,1,0,1,1
,,,,,,,4167,15605.964,1,0,1,1
,,,,,,,4168,16066.19,1,0,1,1
,,,,,,,4169,16166.726,1,0,1,1
,,,,,,,4170,16102.262,1,0,1,1
,,,,,,,4171,15878.278,1,0,1,1
,,,,,,,4172,15649.442,1,0,1,1
,,,,,,,4173,15492.847,1,0,1,1
,,,,,,,4174,15975.905,1,0,1,1
