Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3984,12191.333333333334,1,0,1,3
,,,,,,,3985,11222.333333333334,1,0,1,3
,,,,,,,3986,11457.0,1,0,1,1
,,,,,,,3987,12295.0,1,0,1,1
,,,,,,,3988,13512.0,1,0,1,1
,,,,,,,3989,14618.0,1,0,1,1
,,,,,,,3990,15452.0,1,0,1,1
,,,,,,,3991,16026.0,1,0,1,1
,,,,,,,3992,16294.0,1,0,1,1
,,,,,,,3993,16309.0,1,0,1,1
,,,,,,,3994,16191.0,1,0,1,1
,,,,,,,3995,16133.0,1,0,1,1
,,,,,,,3996,16336.0,1,0,1,1
,,,,,,,3997,16617.0,1,0,1,1
,,,,,,,3998,16701.0,1,0,1,1
,,,,,,,3999,16682.0,1,0,1,1
,,,,,,,4000,16817.5,1,0,1,2
,,,,,,,4001,15271.0,1,0,1,1
,,,,,,,4002,13902.0,1,0,1,1
,,,,,,,4003,12813.0,1,0,1,1
,,,,,,,4004,12164.0,1,0,1,1
,,,,,,,4005,11782.0,1,0,1,1
,,,,,,,4006,11621.0,1,0,1,1
,,,,,,,4007,11812.0,1,0,1,1
,,,,,,,4008,12537.0,1,0,1,1
,,,,,,,4009,13918.0,1,0,1,1
,,,,,,,4010,15845.0,1,0,1,1
,,,,,,,4011,17383.0,1,0,1,1
,,,,,,,4012,18509.0,1,0,1,1
,,,,,,,4013,19390.0,1,0,1,1
,,,,,,,4014,20376.0,1,0,1,3
,,,,,,,4015,20902.0,1,0,1,1
,,,,,,,4016,20957.0,1,0,1,1
,,,,,,,4017,20985.0,1,0,1,1
,,,,,,,4018,20792.0,1,0,1,1
,,,,,,,4019,20177.0,1,0,1,1
,,,,,,,4020,19547.0,1,0,1,1
,,,,,,,4021,19621.0,1,0,1,1
,,,,,,,4022,18620.0,1,0,1,1
,,,,,,,4023,16717.0,1,0,1,1
,,,,,,,4024,14865.0,1,0,1,1
,,,,,,,4025,13554.0,1,0,1,1
,,,,,,,4026,12431.5,1,0,1,2
,,,,,,,4027,12191.333333333334,1,0,1,3
,,,,,,,4028,14039.0,1,0,1,1
,,,,,,,4029,15803.0,1,0,1,1
,,,,,,,4030,17137.0,1,0,1,1
,,,,,,,4031,18228.0,1,0,1,1
,,,,,,,4032,19210.0,1,0,1,1
,,,,,,,4033,19999.0,1,0,1,1
,,,,,,,4034,20563.0,1,0,1,1
,,,,,,,4035,21042.0,1,0,1,1
,,,,,,,4036,21294.0,1,0,1,1
,,,,,,,4037,21407.0,1,0,1,1
,,,,,,,4038,21478.0,1,0,1,1
,,,,,,,4039,21287.0,1,0,1,1
,,,,,,,4040,20614.0,1,0,1,1
,,,,,,,4041,19948.5,1,0,1,2
,,,,,,,4042,19022.0,1,0,1,1
,,,,,,,4043,17175.0,1,0,1,1
,,,,,,,4044,15424.0,1,0,1,1
,,,,,,,4045,14112.0,1,0,1,1
,,,,,,,4046,13316.0,1,0,1,1
,,,,,,,4047,12794.0,1,0,1,2
,,,,,,,4048,12903.0,1,0,1,1
,,,,,,,4049,13725.0,1,0,1,1
,,,,,,,4050,15244.0,1,0,1,1
,,,,,,,4051,17163.0,1,0,1,1
,,,,,,,4052,18618.0,1,0,1,1
,,,,,,,4053,19839.0,1,0,1,1
,,,,,,,4054,21075.0,1,0,1,1
,,,,,,,4055,21936.0,1,0,1,1
,,,,,,,4056,22390.0,1,0,1,1
,,,,,,,4057,22716.0,1,0,1,1
,,,,,,,4058,22604.0,1,0,1,1
,,,,,,,4059,22111.0,1,0,1,1
,,,,,,,4060,21832.0,1,0,1,1
,,,,,,,4061,21493.0,1,0,1,1
,,,,,,,4062,20788.0,1,0,1,1
,,,,,,,4063,20143.0,1,0,1,1
,,,,,,,4064,20011.0,1,0,1,1
,,,,,,,4065,18810.0,1,0,1,1
,,,,,,,4066,16811.0,1,0,1,1
,,,,,,,4067,14849.0,1,0,1,1
,,,,,,,4068,13418.0,1,0,1,1
,,,,,,,4069,12528.0,1,0,1,1
,,,,,,,4070,11976.0,1,0,1,1
,,,,,,,4071,11718.0,1,0,1,2
,,,,,,,4072,12336.0,1,0,1,1
,,,,,,,4073,13573.0,1,0,1,1
,,,,,,,4074,15274.0,1,0,1,1
,,,,,,,4075,16492.0,1,0,1,1
,,,,,,,4076,17341.0,1,0,1,1
,,,,,,,4077,18028.0,1,0,1,1
,,,,,,,4078,18501.5,1,0,1,2
,,,,,,,4079,18695.0,1,0,1,2
,,,,,,,4080,18557.0,1,0,1,1
,,,,,,,4081,18589.0,1,0,1,1
,,,,,,,4082,18406.0,1,0,1,1
,,,,,,,4083,17895.0,1,0,1,1
,,,,,,,4084,17408.0,1,0,1,1
,,,,,,,4085,17686.0,1,0,1,1
,,,,,,,4086,16894.0,1,0,1,1
,,,,,,,4087,15355.0,1,0,1,1
,,,,,,,4088,13735.0,1,0,1,1
,,,,,,,4089,12499.0,1,0,1,1
,,,,,,,4090,11290.25,1,0,1,4
,,,,,,,4091,12251.0,1,0,1,2
,,,,,,,4092,14500.0,1,0,1,1
,,,,,,,4093,15790.0,1,0,1,1
,,,,,,,4094,16691.0,1,0,1,1
,,,,,,,4095,17331.0,1,0,1,1
,,,,,,,4096,17674.0,1,0,1,1
,,,,,,,4097,17836.0,1,0,1,1
,,,,,,,4098,17980.0,1,0,1,1
,,,,,,,4099,17924.0,1,0,1,1
,,,,,,,4100,17801.0,1,0,1,1
,,,,,,,4101,17658.0,1,0,1,1
,,,,,,,4102,17365.0,1,0,1,1
,,,,,,,4103,16731.0,1,0,1,1
,,,,,,,4104,16167.0,1,0,1,1
,,,,,,,4105,16356.0,1,0,1,1
,,,,,,,4106,15594.0,1,0,1,1
,,,,,,,4107,14279.0,1,0,1,1
,,,,,,,4108,12892.0,1,0,1,1
,,,,,,,4109,11771.0,1,0,1,1
,,,,,,,4110,10489.75,1,0,1,4
,,,,,,,4111,10307.0,1,0,1,1
,,,,,,,4112,10674.0,1,0,1,1
,,,,,,,4113,11748.0,1,0,1,1
,,,,,,,4114,13046.0,1,0,1,1
,,,,,,,4115,14032.0,1,0,1,1
,,,,,,,4116,14576.0,1,0,1,1
,,,,,,,4117,14810.333333333334,1,0,1,3
,,,,,,,4118,14726.0,1,0,1,1
,,,,,,,4119,14726.0,1,0,1,1
,,,,,,,4120,14787.0,1,0,1,1
,,,,,,,4121,14773.0,1,0,1,1
,,,,,,,4122,14558.0,1,0,1,1
,,,,,,,4123,14409.333333333334,1,0,1,3
,,,,,,,4124,13125.0,1,0,1,1
,,,,,,,4125,11976.0,1,0,1,1
,,,,,,,4126,11055.0,1,0,1,1
,,,,,,,4127,10052.6,1,0,1,5
,,,,,,,4128,10168.0,1,0,1,1
,,,,,,,4129,11035.0,1,0,1,1
,,,,,,,4130,12264.0,1,0,1,1
,,,,,,,4131,13276.0,1,0,1,1
,,,,,,,4132,13952.0,1,0,1,1
,,,,,,,4133,14400.0,1,0,1,1
,,,,,,,4134,14631.0,1,0,1,1
,,,,,,,4135,14605.0,1,0,1,1
,,,,,,,4136,14500.0,1,0,1,1
,,,,,,,4137,14461.0,1,0,1,1
,,,,,,,4138,14626.0,1,0,1,1
,,,,,,,4139,14918.0,1,0,1,1
,,,,,,,4140,15040.0,1,0,1,1
,,,,,,,4141,15123.0,1,0,1,1
,,,,,,,4142,15351.0,1,0,1,1
,,,,,,,4143,14719.0,1,0,1,1
,,,,,,,4144,13668.0,1,0,1,1
,,,,,,,4145,12585.0,1,0,1,1
,,,,,,,4146,11756.0,1,0,1,1
,,,,,,,4147,11163.0,1,0,1,3
,,,,,,,4148,11389.0,1,0,1,1
,,,,,,,4149,12289.0,1,0,1,1
,,,,,,,4150,13752.0,1,0,1,1
,,,,,,,4151,15604.0,1,0,1,1
,,,,,,,4152,17204.0,1,0,1,1
,,,,,,,4153,18561.0,1,0,1,1
,,,,,,,4154,19730.0,1,0,1,1
,,,,,,,4155,20579.0,1,0,1,1
,,,,,,,4156,21245.0,1,0,1,1
,,,,,,,4157,21849.0,1,0,1,1
,,,,,,,4158,22151.0,1,0,1,1
,,,,,,,4159,22289.0,1,0,1,1
,,,,,,,4160,22583.0,1,0,1,1
,,,,,,,4161,22560.0,1,0,1,1
,,,,,,,4162,22152.0,1,0,1,1
,,,,,,,4163,21672.0,1,0,1,2
,,,,,,,4164,20445.0,1,0,1,1
,,,,,,,4165,18406.0,1,0,1,1
,,,,,,,4166,16461.0,1,0,1,1
,,,,,,,4167,15055.0,1,0,1,1
,,,,,,,4168,14226.0,1,0,1,1
,,,,,,,4169,13688.0,1,0,1,1
,,,,,,,4170,13509.5,1,0,1,2
,,,,,,,4171,14332.0,1,0,1,1
,,,,,,,4172,15756.0,1,0,1,1
,,,,,,,4173,17591.0,1,0,1,1
,,,,,,,4174,19088.0,1,0,1,1
,,,,,,,4175,20309.0,1,0,1,1
,,,,,,,4176,21391.0,1,0,1,1
,,,,,,,4177,22485.0,1,0,1,4
,,,,,,,4178,22780.0,1,0,1,1
,,,,,,,4179,22688.0,1,0,1,1
,,,,,,,4180,22290.0,1,0,1,1
,,,,,,,4181,21458.0,1,0,1,1
,,,,,,,4182,20652.0,1,0,1,2
,,,,,,,4183,19292.0,1,0,1,1
,,,,,,,4184,17379.0,1,0,1,1
,,,,,,,4185,15546.0,1,0,1,1
,,,,,,,4186,14210.0,1,0,1,1
,,,,,,,4187,12983.6,1,0,1,5
,,,,,,,4188,14834.0,1,0,1,1
,,,,,,,4189,16400.0,1,0,1,1
,,,,,,,4190,17455.0,1,0,1,1
,,,,,,,4191,18147.0,1,0,1,1
,,,,,,,4192,18752.0,1,0,1,1
,,,,,,,4193,19301.333333333332,1,0,1,3
,,,,,,,4194,19352.0,1,0,1,1
,,,,,,,4195,19110.0,1,0,1,1
,,,,,,,4196,18908.0,1,0,1,1
,,,,,,,4197,18620.0,1,0,1,1
,,,,,,,4198,18198.0,1,0,1,1
,,,,,,,4199,18114.0,1,0,1,2
,,,,,,,4200,17209.0,1,0,1,1
,,,,,,,4201,15675.0,1,0,1,1
,,,,,,,4202,14132.0,1,0,1,1
,,,,,,,4203,12961.0,1,0,1,1
,,,,,,,4204,12290.0,1,0,1,1
,,,,,,,4205,11894.0,1,0,1,1
,,,,,,,4206,11811.0,1,0,1,2
,,,,,,,4207,12719.0,1,0,1,1
,,,,,,,4208,14136.0,1,0,1,1
,,,,,,,4209,15679.0,1,0,1,1
,,,,,,,4210,16658.0,1,0,1,1
,,,,,,,4211,17754.5,1,0,1,4
,,,,,,,4212,17779.0,1,0,1,3
,,,,,,,4213,17366.5,1,0,1,2
,,,,,,,4214,16905.0,1,0,1,1
,,,,,,,4215,16714.0,1,0,1,1
,,,,,,,4216,17020.0,1,0,1,1
,,,,,,,4217,16229.0,1,0,1,1
,,,,,,,4218,14749.0,1,0,1,1
,,,,,,,4219,13238.0,1,0,1,1
,,,,,,,4220,12099.0,1,0,1,1
,,,,,,,4221,11097.0,1,0,1,3
,,,,,,,4222,10995.0,1,0,1,1
,,,,,,,4223,11660.0,1,0,1,1
,,,,,,,4224,12831.0,1,0,1,1
,,,,,,,4225,14522.0,1,0,1,1
,,,,,,,4226,15923.0,1,0,1,1
,,,,,,,4227,17010.0,1,0,1,1
,,,,,,,4228,17926.0,1,0,1,1
,,,,,,,4229,18660.0,1,0,1,1
,,,,,,,4230,19193.0,1,0,1,1
,,,,,,,4231,19699.0,1,0,1,1
,,,,,,,4232,20024.0,1,0,1,1
,,,,,,,4233,20203.0,1,0,1,1
,,,,,,,4234,20319.0,1,0,1,1
,,,,,,,4235,20143.0,1,0,1,1
,,,,,,,4236,19497.0,1,0,1,1
,,,,,,,4237,18841.0,1,0,1,1
,,,,,,,4238,18943.0,1,0,1,1
,,,,,,,4239,17997.0,1,0,1,1
,,,,,,,4240,16434.0,1,0,1,1
,,,,,,,4241,14815.0,1,0,1,1
,,,,,,,4242,13486.0,1,0,1,1
,,,,,,,4243,12610.0,1,0,1,1
,,,,,,,4244,11782.0,1,0,1,4
,,,,,,,4245,12149.0,1,0,1,1
,,,,,,,4246,13389.0,1,0,1,1
,,,,,,,4247,15059.0,1,0,1,1
,,,,,,,4248,16608.0,1,0,1,1
,,,,,,,4249,17899.0,1,0,1,1
,,,,,,,4250,18789.0,1,0,1,1
,,,,,,,4251,19302.0,1,0,1,1
,,,,,,,4252,19545.0,1,0,1,1
,,,,,,,4253,19695.0,1,0,1,1
,,,,,,,4254,19841.0,1,0,1,1
,,,,,,,4255,19988.0,1,0,1,1
,,,,,,,4256,19946.0,1,0,1,1
,,,,,,,4257,19489.0,1,0,1,1
,,,,,,,4258,18935.0,1,0,1,1
,,,,,,,4259,19088.0,1,0,1,1
,,,,,,,4260,18297.0,1,0,1,1
,,,,,,,4261,16895.0,1,0,1,1
,,,,,,,4262,15363.0,1,0,1,1
,,,,,,,4263,14079.0,1,0,1,1
,,,,,,,4264,13204.0,1,0,1,1
,,,,,,,4265,12582.0,1,0,1,1
,,,,,,,4266,12203.0,1,0,1,1
,,,,,,,4267,12007.0,1,0,1,1
,,,,,,,4268,11987.0,1,0,1,1
,,,,,,,4269,12114.0,1,0,1,1
,,,,,,,4270,13145.0,1,0,1,1
,,,,,,,4271,14741.0,1,0,1,1
,,,,,,,4272,16331.0,1,0,1,1
,,,,,,,4273,17792.0,1,0,1,1
,,,,,,,4274,18999.0,1,0,1,1
,,,,,,,4275,19983.5,1,0,1,2
,,,,,,,4276,20428.0,1,0,1,1
,,,,,,,4277,20623.0,1,0,1,1
,,,,,,,4278,20804.0,1,0,1,1
,,,,,,,4279,20876.0,1,0,1,1
,,,,,,,4280,20535.0,1,0,1,1
,,,,,,,4281,20239.0,1,0,1,1
,,,,,,,4282,20481.0,1,0,1,1
,,,,,,,4283,19520.0,1,0,1,1
,,,,,,,4284,17803.0,1,0,1,1
,,,,,,,4285,15474.0,1,0,1,2
,,,,,,,4286,13763.5,1,0,1,2
,,,,,,,4287,13611.333333333334,1,0,1,3
,,,,,,,4288,15545.0,1,0,1,1
,,,,,,,4289,17486.0,1,0,1,1
,,,,,,,4290,19162.0,1,0,1,1
,,,,,,,4291,20673.0,1,0,1,1
,,,,,,,4292,22031.0,1,0,1,1
,,,,,,,4293,22988.0,1,0,1,1
,,,,,,,4294,23531.0,1,0,1,1
,,,,,,,4295,24149.0,1,0,1,1
,,,,,,,4296,24115.0,1,0,1,1
,,,,,,,4297,24056.0,1,0,1,1
,,,,,,,4298,24059.0,1,0,1,1
,,,,,,,4299,23897.0,1,0,1,1
,,,,,,,4300,23296.0,1,0,1,1
,,,,,,,4301,22767.0,1,0,1,1
,,,,,,,4302,22845.0,1,0,1,1
,,,,,,,4303,21455.0,1,0,1,1
,,,,,,,4304,19319.0,1,0,1,1
,,,,,,,4305,17299.0,1,0,1,1
,,,,,,,4306,15788.0,1,0,1,1
,,,,,,,4307,14839.0,1,0,1,1
,,,,,,,4308,14258.0,1,0,1,1
,,,,,,,4309,13928.0,1,0,1,1
,,,,,,,4310,13965.0,1,0,1,1
,,,,,,,4311,14660.0,1,0,1,1
,,,,,,,4312,16001.0,1,0,1,1
,,,,,,,4313,17947.0,1,0,1,1
,,,,,,,4314,19691.0,1,0,1,1
,,,,,,,4315,21204.0,1,0,1,1
,,,,,,,4316,22588.0,1,0,1,1
,,,,,,,4317,23648.0,1,0,1,1
,,,,,,,4318,24267.0,1,0,1,1
,,,,,,,4319,24675.0,1,0,1,1
,,,,,,,4320,24723.0,1,0,1,1
,,,,,,,4321,24542.0,1,0,1,1
,,,,,,,4322,24401.0,1,0,1,1
,,,,,,,4323,24066.0,1,0,1,1
,,,,,,,4324,23227.0,1,0,1,1
,,,,,,,4325,22552.5,1,0,1,2
,,,,,,,4326,21200.0,1,0,1,1
,,,,,,,4327,19226.0,1,0,1,1
,,,,,,,4328,17379.0,1,0,1,1
,,,,,,,4329,15981.0,1,0,1,1
,,,,,,,4330,15093.0,1,0,1,1
,,,,,,,4331,14552.0,1,0,1,1
,,,,,,,4332,14334.5,1,0,1,2
,,,,,,,4333,15122.0,1,0,1,1
,,,,,,,4334,16493.0,1,0,1,1
,,,,,,,4335,18320.0,1,0,1,1
,,,,,,,4336,19785.0,1,0,1,1
,,,,,,,4337,21050.0,1,0,1,1
,,,,,,,4338,22156.0,1,0,1,1
,,,,,,,4339,23018.0,1,0,1,1
,,,,,,,4340,23611.0,1,0,1,1
,,,,,,,4341,24153.0,1,0,1,1
,,,,,,,4342,24360.0,1,0,1,1
,,,,,,,4343,24324.0,1,0,1,1
,,,,,,,4344,24276.0,1,0,1,1
,,,,,,,4345,23862.0,1,0,1,1
,,,,,,,4346,23098.0,1,0,1,1
,,,,,,,4347,22504.0,1,0,1,2
,,,,,,,4348,21154.0,1,0,1,1
,,,,,,,4349,19100.0,1,0,1,1
,,,,,,,4350,17132.0,1,0,1,1
,,,,,,,4351,15669.0,1,0,1,1
,,,,,,,4352,14730.0,1,0,1,1
,,,,,,,4353,14123.0,1,0,1,1
,,,,,,,4354,13781.0,1,0,1,1
,,,,,,,4355,13815.0,1,0,1,1
,,,,,,,4356,14486.0,1,0,1,1
,,,,,,,4357,15715.0,1,0,1,1
,,,,,,,4358,17424.0,1,0,1,1
,,,,,,,4359,18870.0,1,0,1,1
,,,,,,,4360,20104.0,1,0,1,1
,,,,,,,4361,21224.0,1,0,1,1
,,,,,,,4362,22083.0,1,0,1,1
,,,,,,,4363,22760.0,1,0,1,1
,,,,,,,4364,23385.5,1,0,1,2
,,,,,,,4365,23376.0,1,0,1,1
,,,,,,,4366,23384.0,1,0,1,1
,,,,,,,4367,23081.0,1,0,1,1
,,,,,,,4368,22349.0,1,0,1,1
,,,,,,,4369,21890.0,1,0,1,1
,,,,,,,4370,21927.0,1,0,1,1
,,,,,,,4371,20745.0,1,0,1,1
,,,,,,,4372,18887.0,1,0,1,1
,,,,,,,4373,17092.0,1,0,1,1
,,,,,,,4374,15783.0,1,0,1,1
,,,,,,,4375,14963.0,1,0,1,1
,,,,,,,4376,14516.0,1,0,1,1
,,,,,,,4377,14350.0,1,0,1,1
,,,,,,,4378,14551.0,1,0,1,1
,,,,,,,4379,15399.0,1,0,1,1
,,,,,,,4380,16873.0,1,0,1,1
,,,,,,,4381,18668.0,1,0,1,1
,,,,,,,4382,20151.0,1,0,1,1
,,,,,,,4383,21354.0,1,0,1,1
,,,,,,,4384,22411.0,1,0,1,1
,,,,,,,4385,23274.0,1,0,1,1
,,,,,,,4386,24173.0,1,0,1,2
,,,,,,,4387,24609.0,1,0,1,1
,,,,,,,4388,24505.0,1,0,1,1
,,,,,,,4389,24120.0,1,0,1,1
,,,,,,,4390,23209.0,1,0,1,1
,,,,,,,4391,22059.0,1,0,1,1
,,,,,,,4392,21432.0,1,0,1,1
,,,,,,,4393,21102.0,1,0,1,1
,,,,,,,4394,20018.0,1,0,1,1
,,,,,,,4395,18493.0,1,0,1,1
,,,,,,,4396,16903.0,1,0,1,1
,,,,,,,4397,15625.0,1,0,1,1
,,,,,,,4398,14799.0,1,0,1,1
,,,,,,,4399,14121.0,1,0,1,2
,,,,,,,4400,13873.0,1,0,1,1
,,,,,,,4401,14077.0,1,0,1,1
,,,,,,,4402,14527.0,1,0,1,1
,,,,,,,4403,15688.0,1,0,1,1
,,,,,,,4404,17332.0,1,0,1,1
,,,,,,,4405,18845.0,1,0,1,1
,,,,,,,4406,20009.0,1,0,1,1
,,,,,,,4407,20960.5,1,0,1,4
,,,,,,,4408,20802.0,1,0,1,1
,,,,,,,4409,20698.0,1,0,1,1
,,,,,,,4410,20453.0,1,0,1,1
,,,,,,,4411,19892.0,1,0,1,1
,,,,,,,4412,19567.0,1,0,1,1
,,,,,,,4413,19624.0,1,0,1,1
,,,,,,,4414,18743.0,1,0,1,1
,,,,,,,4415,17410.0,1,0,1,1
,,,,,,,4416,15976.0,1,0,1,1
,,,,,,,4417,14784.0,1,0,1,1
,,,,,,,4418,13963.0,1,0,1,1
,,,,,,,4419,13434.0,1,0,1,1
,,,,,,,4420,13007.0,1,0,1,3
,,,,,,,4421,13147.0,1,0,1,1
,,,,,,,4422,13912.0,1,0,1,1
,,,,,,,4423,15213.0,1,0,1,1
,,,,,,,4424,16596.0,1,0,1,1
,,,,,,,4425,17797.0,1,0,1,1
,,,,,,,4426,18718.0,1,0,1,1
,,,,,,,4427,19340.0,1,0,1,1
,,,,,,,4428,19729.0,1,0,1,1
,,,,,,,4429,19924.0,1,0,1,1
,,,,,,,4430,19955.0,1,0,1,1
,,,,,,,4431,20053.0,1,0,1,1
,,,,,,,4432,20070.0,1,0,1,1
,,,,,,,4433,19808.0,1,0,1,1
,,,,,,,4434,19734.0,1,0,1,1
,,,,,,,4435,19731.0,1,0,1,1
,,,,,,,4436,18688.0,1,0,1,1
,,,,,,,4437,17157.0,1,0,1,1
,,,,,,,4438,15597.0,1,0,1,1
,,,,,,,4439,13982.5,1,0,1,2
,,,,,,,4440,13059.333333333334,1,0,1,3
,,,,,,,4441,13950.0,1,0,1,1
,,,,,,,4442,15356.0,1,0,1,1
,,,,,,,4443,17005.0,1,0,1,1
,,,,,,,4444,18337.0,1,0,1,1
,,,,,,,4445,19385.0,1,0,1,1
,,,,,,,4446,20338.0,1,0,1,1
,,,,,,,4447,21346.666666666668,1,0,1,3
,,,,,,,4448,21901.0,1,0,1,1
,,,,,,,4449,21906.0,1,0,1,1
,,,,,,,4450,21785.0,1,0,1,1
,,,,,,,4451,21467.0,1,0,1,1
,,,,,,,4452,20795.0,1,0,1,1
,,,,,,,4453,20390.0,1,0,1,1
,,,,,,,4454,20321.0,1,0,1,1
,,,,,,,4455,19003.0,1,0,1,1
,,,,,,,4456,17095.0,1,0,1,1
,,,,,,,4457,15311.0,1,0,1,1
,,,,,,,4458,13988.0,1,0,1,1
,,,,,,,4459,13164.0,1,0,1,1
,,,,,,,4460,12518.0,1,0,1,3
,,,,,,,4461,13235.0,1,0,1,1
,,,,,,,4462,14545.0,1,0,1,1
,,,,,,,4463,16205.0,1,0,1,1
,,,,,,,4464,17581.0,1,0,1,1
,,,,,,,4465,18716.0,1,0,1,1
,,,,,,,4466,19674.0,1,0,1,1
,,,,,,,4467,20367.0,1,0,1,1
,,,,,,,4468,21058.0,1,0,1,2
,,,,,,,4469,21517.0,1,0,1,1
,,,,,,,4470,21535.0,1,0,1,1
,,,,,,,4471,21486.0,1,0,1,1
,,,,,,,4472,21162.0,1,0,1,1
,,,,,,,4473,20431.0,1,0,1,1
,,,,,,,4474,20094.0,1,0,1,1
,,,,,,,4475,20166.0,1,0,1,1
,,,,,,,4476,18884.0,1,0,1,1
,,,,,,,4477,17032.0,1,0,1,1
,,,,,,,4478,15244.0,1,0,1,1
,,,,,,,4479,13973.0,1,0,1,1
,,,,,,,4480,13159.0,1,0,1,1
,,,,,,,4481,12557.666666666666,1,0,1,3
,,,,,,,4482,13356.0,1,0,1,1
,,,,,,,4483,14770.0,1,0,1,1
,,,,,,,4484,16458.0,1,0,1,1
,,,,,,,4485,17889.0,1,0,1,1
,,,,,,,4486,19085.0,1,0,1,1
,,,,,,,4487,20094.0,1,0,1,1
,,,,,,,4488,20807.0,1,0,1,1
,,,,,,,4489,21296.0,1,0,1,1
,,,,,,,4490,21757.0,1,0,1,1
,,,,,,,4491,21912.0,1,0,1,1
,,,,,,,4492,21750.0,1,0,1,1
,,,,,,,4493,21381.0,1,0,1,1
,,,,,,,4494,20931.0,1,0,1,1
,,,,,,,4495,20358.0,1,0,1,1
,,,,,,,4496,20231.5,1,0,1,2
,,,,,,,4497,18757.0,1,0,1,1
,,,,,,,4498,16841.0,1,0,1,1
,,,,,,,4499,15012.0,1,0,1,1
,,,,,,,4500,13593.0,1,0,1,1
,,,,,,,4501,12631.0,1,0,1,1
,,,,,,,4502,11948.75,1,0,1,4
,,,,,,,4503,13493.0,1,0,1,1
,,,,,,,4504,14879.0,1,0,1,1
,,,,,,,4505,15871.0,1,0,1,1
,,,,,,,4506,16545.0,1,0,1,1
,,,,,,,4507,17071.0,1,0,1,1
,,,,,,,4508,17379.0,1,0,1,1
,,,,,,,4509,17706.5,1,0,1,2
,,,,,,,4510,17896.0,1,0,1,1
,,,,,,,4511,17856.0,1,0,1,1
,,,,,,,4512,17772.0,1,0,1,1
,,,,,,,4513,17472.0,1,0,1,1
,,,,,,,4514,16868.0,1,0,1,1
,,,,,,,4515,16773.0,1,0,1,2
,,,,,,,4516,15699.0,1,0,1,1
,,,,,,,4517,14163.0,1,0,1,1
,,,,,,,4518,12758.0,1,0,1,1
,,,,,,,4519,11753.0,1,0,1,1
,,,,,,,4520,10859.5,1,0,1,4
,,,,,,,4521,11578.0,1,0,1,1
,,,,,,,4522,12849.0,1,0,1,1
,,,,,,,4523,14202.0,1,0,1,1
,,,,,,,4524,15198.0,1,0,1,1
,,,,,,,4525,15936.0,1,0,1,1
,,,,,,,4526,16607.5,1,0,1,2
,,,,,,,4527,16724.0,1,0,1,2
,,,,,,,4528,16555.0,1,0,1,1
,,,,,,,4529,16262.0,1,0,1,1
,,,,,,,4530,16045.0,1,0,1,1
,,,,,,,4531,15860.0,1,0,1,1
,,,,,,,4532,15667.0,1,0,1,1
,,,,,,,4533,15686.5,1,0,1,2
,,,,,,,4534,14698.0,1,0,1,1
,,,,,,,4535,13520.0,1,0,1,1
,,,,,,,4536,12243.0,1,0,1,1
,,,,,,,4537,11291.0,1,0,1,1
,,,,,,,4538,10633.0,1,0,1,1
,,,,,,,4539,10222.0,1,0,1,2
,,,,,,,4540,10121.0,1,0,1,1
,,,,,,,4541,10671.0,1,0,1,2
,,,,,,,4542,11861.0,1,0,1,1
,,,,,,,4543,13062.0,1,0,1,1
,,,,,,,4544,14123.0,1,0,1,1
,,,,,,,4545,14741.0,1,0,1,1
,,,,,,,4546,15005.0,1,0,1,1
,,,,,,,4547,14949.0,1,0,1,1
,,,,,,,4548,14863.0,1,0,1,1
,,,,,,,4549,14590.0,1,0,1,1
,,,,,,,4550,14428.0,1,0,1,1
,,,,,,,4551,14432.0,1,0,1,2
,,,,,,,4552,14377.0,1,0,1,2
,,,,,,,4553,14329.0,1,0,1,1
,,,,,,,4554,13654.0,1,0,1,1
,,,,,,,4555,12583.0,1,0,1,1
,,,,,,,4556,11496.0,1,0,1,1
,,,,,,,4557,10648.0,1,0,1,1
,,,,,,,4558,10084.0,1,0,1,1
,,,,,,,4559,9669.0,1,0,1,2
,,,,,,,4560,9565.0,1,0,1,1
,,,,,,,4561,9754.0,1,0,1,1
,,,,,,,4562,10010.0,1,0,1,1
,,,,,,,4563,10775.0,1,0,1,1
,,,,,,,4564,11813.0,1,0,1,1
,,,,,,,4565,12810.0,1,0,1,1
,,,,,,,4566,13478.0,1,0,1,1
,,,,,,,4567,13935.0,1,0,1,1
,,,,,,,4568,14368.666666666666,1,0,1,3
,,,,,,,4569,14653.0,1,0,1,1
,,,,,,,4570,14908.0,1,0,1,1
,,,,,,,4571,15172.0,1,0,1,1
,,,,,,,4572,15225.0,1,0,1,1
,,,,,,,4573,15623.0,1,0,1,1
,,,,,,,4574,15821.0,1,0,1,1
,,,,,,,4575,14842.0,1,0,1,1
,,,,,,,4576,13577.0,1,0,1,1
,,,,,,,4577,12246.0,1,0,1,1
,,,,,,,4578,11301.0,1,0,1,1
,,,,,,,4579,10688.0,1,0,1,1
,,,,,,,4580,10336.0,1,0,1,1
,,,,,,,4581,10298.5,1,0,1,2
,,,,,,,4582,11248.0,1,0,1,1
,,,,,,,4583,12577.0,1,0,1,1
,,,,,,,4584,13993.0,1,0,1,1
