Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5083,15033.7,1,0,1,1
,,,,,,,5084,15510.3,1,0,1,1
,,,,,,,5085,15759.7,1,0,1,1
,,,,,,,5086,15918.6,1,0,1,1
,,,,,,,5087,15973.8,1,0,1,1
,,,,,,,5088,16014.0,1,0,1,1
,,,,,,,5089,16192.5,1,0,1,1
,,,,,,,5090,16450.6,1,0,1,1
,,,,,,,5091,16553.8,1,0,1,1
,,,,,,,5092,16347.8,1,0,1,1
,,,,,,,5093,15918.8,1,0,1,1
,,,,,,,5094,16044.0,1,0,1,1
,,,,,,,5095,15573.0,1,0,1,1
,,,,,,,5096,14473.0,1,0,1,1
,,,,,,,5097,13221.0,1,0,1,1
,,,,,,,5098,12158.0,1,0,1,1
,,,,,,,5099,11426.0,1,0,1,1
,,,,,,,5100,10934.0,1,0,1,1
,,,,,,,5101,10622.0,1,0,1,1
,,,,,,,5102,10493.0,1,0,1,1
,,,,,,,5103,10483.1,1,0,1,1
,,,,,,,5104,10632.7,1,0,1,1
,,,,,,,5105,11535.8,1,0,1,1
,,,,,,,5106,12821.6,1,0,1,1
,,,,,,,5107,13904.3,1,0,1,1
,,,,,,,5108,14714.7,1,0,1,1
,,,,,,,5109,15273.7,1,0,1,1
,,,,,,,5110,15629.1,1,0,1,1
,,,,,,,5111,15758.2,1,0,1,1
,,,,,,,5112,15892.7,1,0,1,1
,,,,,,,5113,16040.0,1,0,1,1
,,,,,,,5114,16174.3,1,0,1,1
,,,,,,,5115,16155.5,1,0,1,1
,,,,,,,5116,15908.6,1,0,1,1
,,,,,,,5117,15506.6,1,0,1,1
,,,,,,,5118,15641.0,1,0,1,1
,,,,,,,5119,15001.0,1,0,1,1
,,,,,,,5120,13724.0,1,0,1,1
,,,,,,,5121,12409.0,1,0,1,1
,,,,,,,5122,11441.0,1,0,1,1
,,,,,,,5123,10851.0,1,0,1,1
,,,,,,,5124,10515.0,1,0,1,1
,,,,,,,5125,10419.0,1,0,1,1
,,,,,,,5126,10614.0,1,0,1,1
,,,,,,,5127,11268.1,1,0,1,1
,,,,,,,5128,12466.7,1,0,1,1
,,,,,,,5129,14014.6,1,0,1,1
,,,,,,,5130,15081.1,1,0,1,1
,,,,,,,5131,15728.7,1,0,1,1
,,,,,,,5132,16193.9,1,0,1,1
,,,,,,,5133,16452.4,1,0,1,1
,,,,,,,5134,16571.4,1,0,1,1
,,,,,,,5135,16773.8,1,0,1,1
,,,,,,,5136,16846.7,1,0,1,1
,,,,,,,5137,16891.1,1,0,1,1
,,,,,,,5138,16988.3,1,0,1,1
,,,,,,,5139,16978.8,1,0,1,1
,,,,,,,5140,16578.4,1,0,1,1
,,,,,,,5141,16062.5,1,0,1,1
,,,,,,,5142,16096.0,1,0,1,1
,,,,,,,5143,15231.0,1,0,1,1
,,,,,,,5144,13707.0,1,0,1,1
,,,,,,,5145,12303.0,1,0,1,1
,,,,,,,5146,11285.0,1,0,1,1
,,,,,,,5147,10685.0,1,0,1,1
,,,,,,,5148,10282.5,1,0,1,2
,,,,,,,5149,10401.0,1,0,1,1
,,,,,,,5150,11043.1,1,0,1,1
,,,,,,,5151,12194.8,1,0,1,1
,,,,,,,5152,13689.9,1,0,1,1
,,,,,,,5153,14808.4,1,0,1,1
,,,,,,,5154,15610.8,1,0,1,1
,,,,,,,5155,16304.1,1,0,1,1
,,,,,,,5156,16773.8,1,0,1,1
,,,,,,,5157,17046.4,1,0,1,1
,,,,,,,5158,17352.7,1,0,1,1
,,,,,,,5159,17446.8,1,0,1,1
,,,,,,,5160,17460.2,1,0,1,1
,,,,,,,5161,17504.3,1,0,1,1
,,,,,,,5162,17391.9,1,0,1,1
,,,,,,,5163,16920.6,1,0,1,1
,,,,,,,5164,16422.4,1,0,1,1
,,,,,,,5165,16518.0,1,0,1,1
,,,,,,,5166,15721.0,1,0,1,1
,,,,,,,5167,14223.0,1,0,1,1
,,,,,,,5168,12769.0,1,0,1,1
,,,,,,,5169,11722.0,1,0,1,1
,,,,,,,5170,11077.0,1,0,1,1
,,,,,,,5171,10717.0,1,0,1,1
,,,,,,,5172,10576.0,1,0,1,1
,,,,,,,5173,10758.0,1,0,1,1
,,,,,,,5174,11416.1,1,0,1,1
,,,,,,,5175,12648.8,1,0,1,1
,,,,,,,5176,14193.7,1,0,1,1
,,,,,,,5177,15331.4,1,0,1,1
,,,,,,,5178,16168.1,1,0,1,1
,,,,,,,5179,16812.1,1,0,1,1
,,,,,,,5180,17250.9,1,0,1,1
,,,,,,,5181,17505.1,1,0,1,1
,,,,,,,5182,17754.9,1,0,1,1
,,,,,,,5183,17885.5,1,0,1,1
,,,,,,,5184,17889.4,1,0,1,1
,,,,,,,5185,17836.8,1,0,1,1
,,,,,,,5186,17611.8,1,0,1,1
,,,,,,,5187,17075.9,1,0,1,1
,,,,,,,5188,16712.2,1,0,1,1
,,,,,,,5189,16881.0,1,0,1,1
,,,,,,,5190,16078.0,1,0,1,1
,,,,,,,5191,14644.0,1,0,1,1
,,,,,,,5192,13254.0,1,0,1,1
,,,,,,,5193,12297.0,1,0,1,1
,,,,,,,5194,11683.0,1,0,1,1
,,,,,,,5195,11371.0,1,0,1,1
,,,,,,,5196,11295.0,1,0,1,1
,,,,,,,5197,11563.0,1,0,1,1
,,,,,,,5198,12410.0,1,0,1,1
,,,,,,,5199,13767.9,1,0,1,1
,,,,,,,5200,15237.2,1,0,1,1
,,,,,,,5201,16306.8,1,0,1,1
,,,,,,,5202,17126.4,1,0,1,1
,,,,,,,5203,17789.0,1,0,1,1
,,,,,,,5204,18266.8,1,0,1,1
,,,,,,,5205,18605.9,1,0,1,1
,,,,,,,5206,18989.6,1,0,1,1
,,,,,,,5207,19263.4,1,0,1,1
,,,,,,,5208,19462.9,1,0,1,1
,,,,,,,5209,19588.4,1,0,1,1
,,,,,,,5210,19504.6,1,0,1,1
,,,,,,,5211,19094.6,1,0,1,1
,,,,,,,5212,18775.6,1,0,1,1
,,,,,,,5213,18979.0,1,0,1,1
,,,,,,,5214,18156.0,1,0,1,1
,,,,,,,5215,16645.0,1,0,1,1
,,,,,,,5216,15144.0,1,0,1,1
,,,,,,,5217,14022.0,1,0,1,1
,,,,,,,5218,13341.0,1,0,1,1
,,,,,,,5219,12933.0,1,0,1,1
,,,,,,,5220,12784.0,1,0,1,1
,,,,,,,5221,12994.0,1,0,1,1
,,,,,,,5222,13795.1,1,0,1,1
,,,,,,,5223,15154.1,1,0,1,1
,,,,,,,5224,16660.6,1,0,1,1
,,,,,,,5225,17700.2,1,0,1,1
,,,,,,,5226,18408.8,1,0,1,1
,,,,,,,5227,18916.7,1,0,1,1
,,,,,,,5228,19125.4,1,0,1,1
,,,,,,,5229,19060.0,1,0,1,1
,,,,,,,5230,19025.4,1,0,1,1
,,,,,,,5231,18870.2,1,0,1,1
,,,,,,,5232,18717.2,1,0,1,1
,,,,,,,5233,18765.8,1,0,1,1
,,,,,,,5234,18742.6,1,0,1,1
,,,,,,,5235,18477.3,1,0,1,1
,,,,,,,5236,18218.3,1,0,1,1
,,,,,,,5237,18365.0,1,0,1,1
,,,,,,,5238,17683.0,1,0,1,1
,,,,,,,5239,16437.0,1,0,1,1
,,,,,,,5240,15006.0,1,0,1,1
,,,,,,,5241,13867.0,1,0,1,1
,,,,,,,5242,13098.0,1,0,1,1
,,,,,,,5243,12582.0,1,0,1,1
,,,,,,,5244,12205.0,1,0,1,1
,,,,,,,5245,12049.0,1,0,1,1
,,,,,,,5246,12111.0,1,0,1,1
,,,,,,,5247,12455.4,1,0,1,1
,,,,,,,5248,13581.1,1,0,1,1
,,,,,,,5249,14920.7,1,0,1,1
,,,,,,,5250,16030.4,1,0,1,1
,,,,,,,5251,16774.4,1,0,1,1
,,,,,,,5252,17239.5,1,0,1,1
,,,,,,,5253,17439.3,1,0,1,1
,,,,,,,5254,17498.0,1,0,1,1
,,,,,,,5255,17507.9,1,0,1,1
,,,,,,,5256,17560.4,1,0,1,1
,,,,,,,5257,17650.5,1,0,1,1
,,,,,,,5258,17575.1,1,0,1,1
,,,,,,,5259,17101.4,1,0,1,1
,,,,,,,5260,16420.7,1,0,1,1
,,,,,,,5261,16386.0,1,0,1,1
,,,,,,,5262,15653.0,1,0,1,1
,,,,,,,5263,14439.0,1,0,1,1
,,,,,,,5264,13079.0,1,0,1,1
,,,,,,,5265,11973.0,1,0,1,1
,,,,,,,5266,11212.0,1,0,1,1
,,,,,,,5267,10725.0,1,0,1,1
,,,,,,,5268,10407.0,1,0,1,1
,,,,,,,5269,10288.5,1,0,1,2
,,,,,,,5270,10446.3,1,0,1,1
,,,,,,,5271,11333.2,1,0,1,1
,,,,,,,5272,12553.8,1,0,1,1
,,,,,,,5273,13615.6,1,0,1,1
,,,,,,,5274,14339.6,1,0,1,1
,,,,,,,5275,14829.4,1,0,1,1
,,,,,,,5276,15140.0,1,0,1,1
,,,,,,,5277,15343.1,1,0,1,1
,,,,,,,5278,15531.1,1,0,1,1
,,,,,,,5279,15793.7,1,0,1,1
,,,,,,,5280,16103.3,1,0,1,1
,,,,,,,5281,16293.4,1,0,1,1
,,,,,,,5282,16121.5,1,0,1,1
,,,,,,,5283,15820.3,1,0,1,1
,,,,,,,5284,16082.0,1,0,1,1
,,,,,,,5285,15374.0,1,0,1,1
,,,,,,,5286,14098.0,1,0,1,1
,,,,,,,5287,12815.0,1,0,1,1
,,,,,,,5288,11856.0,1,0,1,1
,,,,,,,5289,11277.0,1,0,1,1
,,,,,,,5290,10935.0,1,0,1,2
,,,,,,,5291,11122.0,1,0,1,1
,,,,,,,5292,11869.0,1,0,1,1
,,,,,,,5293,13091.2,1,0,1,1
,,,,,,,5294,14598.2,1,0,1,1
,,,,,,,5295,15777.2,1,0,1,1
,,,,,,,5296,16709.8,1,0,1,1
,,,,,,,5297,17465.7,1,0,1,1
,,,,,,,5298,17978.4,1,0,1,1
,,,,,,,5299,18366.9,1,0,1,1
,,,,,,,5300,18794.7,1,0,1,1
,,,,,,,5301,19025.7,1,0,1,1
,,,,,,,5302,19164.9,1,0,1,1
,,,,,,,5303,19283.0,1,0,1,1
,,,,,,,5304,19221.8,1,0,1,1
,,,,,,,5305,18738.0,1,0,1,1
,,,,,,,5306,18178.3,1,0,1,1
,,,,,,,5307,18263.0,1,0,1,1
,,,,,,,5308,17241.0,1,0,1,1
,,,,,,,5309,15584.0,1,0,1,1
,,,,,,,5310,14026.0,1,0,1,1
,,,,,,,5311,12878.0,1,0,1,1
,,,,,,,5312,12193.0,1,0,1,1
,,,,,,,5313,11789.0,1,0,1,1
,,,,,,,5314,11630.0,1,0,1,1
,,,,,,,5315,11820.0,1,0,1,1
,,,,,,,5316,12616.0,1,0,1,1
,,,,,,,5317,13900.9,1,0,1,1
,,,,,,,5318,15340.0,1,0,1,1
,,,,,,,5319,16363.1,1,0,1,1
,,,,,,,5320,17080.7,1,0,1,1
,,,,,,,5321,17623.1,1,0,1,1
,,,,,,,5322,17900.0,1,0,1,1
,,,,,,,5323,17936.2,1,0,1,1
,,,,,,,5324,17936.6,1,0,1,1
,,,,,,,5325,17820.1,1,0,1,1
,,,,,,,5326,17732.9,1,0,1,1
,,,,,,,5327,17847.7,1,0,1,1
,,,,,,,5328,17883.2,1,0,1,1
,,,,,,,5329,17529.4,1,0,1,1
,,,,,,,5330,17242.7,1,0,1,1
,,,,,,,5331,17392.0,1,0,1,1
,,,,,,,5332,16465.0,1,0,1,1
,,,,,,,5333,15001.0,1,0,1,1
,,,,,,,5334,13575.0,1,0,1,1
,,,,,,,5335,12512.0,1,0,1,1
,,,,,,,5336,11867.0,1,0,1,1
,,,,,,,5337,11389.5,1,0,1,2
,,,,,,,5338,11417.0,1,0,1,1
,,,,,,,5339,12031.0,1,0,1,1
,,,,,,,5340,13075.2,1,0,1,1
,,,,,,,5341,14406.5,1,0,1,1
,,,,,,,5342,15386.2,1,0,1,1
,,,,,,,5343,16037.3,1,0,1,1
,,,,,,,5344,16561.8,1,0,1,1
,,,,,,,5345,16861.1,1,0,1,1
,,,,,,,5346,16957.9,1,0,1,1
,,,,,,,5347,17042.5,1,0,1,1
,,,,,,,5348,17067.2,1,0,1,1
,,,,,,,5349,17036.3,1,0,1,1
,,,,,,,5350,17011.0,1,0,1,1
,,,,,,,5351,16837.9,1,0,1,1
,,,,,,,5352,16342.0,1,0,1,1
,,,,,,,5353,15953.8,1,0,1,1
,,,,,,,5354,16127.0,1,0,1,1
,,,,,,,5355,15259.0,1,0,1,1
,,,,,,,5356,13806.0,1,0,1,1
,,,,,,,5357,12397.0,1,0,1,1
,,,,,,,5358,11415.0,1,0,1,1
,,,,,,,5359,10787.0,1,0,1,1
,,,,,,,5360,10442.0,1,0,1,1
,,,,,,,5361,10313.0,1,0,1,1
,,,,,,,5362,10471.0,1,0,1,1
,,,,,,,5363,11136.0,1,0,1,1
,,,,,,,5364,12273.5,1,0,1,1
,,,,,,,5365,13746.6,1,0,1,1
,,,,,,,5366,14841.7,1,0,1,1
,,,,,,,5367,15638.3,1,0,1,1
,,,,,,,5368,16264.6,1,0,1,1
,,,,,,,5369,16631.1,1,0,1,1
,,,,,,,5370,16781.4,1,0,1,1
,,,,,,,5371,16992.8,1,0,1,1
,,,,,,,5372,17053.2,1,0,1,1
,,,,,,,5373,17041.8,1,0,1,1
,,,,,,,5374,17032.0,1,0,1,1
,,,,,,,5375,16872.9,1,0,1,1
,,,,,,,5376,16401.9,1,0,1,1
,,,,,,,5377,16040.4,1,0,1,1
,,,,,,,5378,16209.0,1,0,1,1
,,,,,,,5379,15330.0,1,0,1,1
,,,,,,,5380,13916.0,1,0,1,1
,,,,,,,5381,12543.0,1,0,1,1
,,,,,,,5382,11521.0,1,0,1,1
,,,,,,,5383,10887.0,1,0,1,1
,,,,,,,5384,10512.0,1,0,1,1
,,,,,,,5385,10353.0,1,0,1,1
,,,,,,,5386,10517.0,1,0,1,1
,,,,,,,5387,11175.0,1,0,1,1
,,,,,,,5388,12256.3,1,0,1,1
,,,,,,,5389,13736.1,1,0,1,1
,,,,,,,5390,14938.6,1,0,1,1
,,,,,,,5391,15829.8,1,0,1,1
,,,,,,,5392,16515.4,1,0,1,1
,,,,,,,5393,16903.6,1,0,1,1
,,,,,,,5394,17065.9,1,0,1,1
,,,,,,,5395,17233.3,1,0,1,1
,,,,,,,5396,17252.5,1,0,1,1
,,,,,,,5397,17174.5,1,0,1,1
,,,,,,,5398,17149.5,1,0,1,1
,,,,,,,5399,16951.3,1,0,1,1
,,,,,,,5400,16416.1,1,0,1,1
,,,,,,,5401,15986.6,1,0,1,1
,,,,,,,5402,16078.0,1,0,1,1
,,,,,,,5403,15291.0,1,0,1,1
,,,,,,,5404,14055.0,1,0,1,1
,,,,,,,5405,12749.0,1,0,1,1
,,,,,,,5406,11705.0,1,0,1,1
,,,,,,,5407,11043.0,1,0,1,1
,,,,,,,5408,10625.0,1,0,1,1
,,,,,,,5409,10378.0,1,0,1,1
,,,,,,,5410,10334.0,1,0,1,1
,,,,,,,5411,10540.0,1,0,1,1
,,,,,,,5412,10891.2,1,0,1,1
,,,,,,,5413,11936.2,1,0,1,1
,,,,,,,5414,13253.5,1,0,1,1
,,,,,,,5415,14312.9,1,0,1,1
,,,,,,,5416,15019.4,1,0,1,1
,,,,,,,5417,15417.6,1,0,1,1
,,,,,,,5418,15642.4,1,0,1,1
,,,,,,,5419,15684.1,1,0,1,1
,,,,,,,5420,15722.8,1,0,1,1
,,,,,,,5421,15789.5,1,0,1,1
,,,,,,,5422,15912.7,1,0,1,1
,,,,,,,5423,15899.2,1,0,1,1
,,,,,,,5424,15568.4,1,0,1,1
,,,,,,,5425,15314.6,1,0,1,1
,,,,,,,5426,15534.0,1,0,1,1
,,,,,,,5427,14866.0,1,0,1,1
,,,,,,,5428,13787.0,1,0,1,1
,,,,,,,5429,12605.0,1,0,1,1
,,,,,,,5430,11665.0,1,0,1,1
,,,,,,,5431,11022.0,1,0,1,1
,,,,,,,5432,10620.0,1,0,1,1
,,,,,,,5433,10379.0,1,0,1,1
,,,,,,,5434,10305.0,1,0,1,1
,,,,,,,5435,10386.0,1,0,1,1
,,,,,,,5436,10543.8,1,0,1,1
,,,,,,,5437,11352.2,1,0,1,1
,,,,,,,5438,12455.0,1,0,1,1
,,,,,,,5439,13460.1,1,0,1,1
,,,,,,,5440,14283.5,1,0,1,1
,,,,,,,5441,14883.7,1,0,1,1
,,,,,,,5442,15184.6,1,0,1,1
,,,,,,,5443,15312.8,1,0,1,1
,,,,,,,5444,15257.8,1,0,1,1
,,,,,,,5445,15231.9,1,0,1,1
,,,,,,,5446,15299.5,1,0,1,1
,,,,,,,5447,15466.2,1,0,1,1
,,,,,,,5448,15438.2,1,0,1,1
,,,,,,,5449,15513.7,1,0,1,1
,,,,,,,5450,15687.0,1,0,1,1
,,,,,,,5451,14898.0,1,0,1,1
,,,,,,,5452,13694.0,1,0,1,1
,,,,,,,5453,12482.0,1,0,1,1
,,,,,,,5454,11575.0,1,0,1,1
,,,,,,,5455,11000.0,1,0,1,1
,,,,,,,5456,10679.0,1,0,1,1
,,,,,,,5457,10587.0,1,0,1,1
,,,,,,,5458,10822.0,1,0,1,1
,,,,,,,5459,11594.0,1,0,1,1
,,,,,,,5460,12771.2,1,0,1,1
,,,,,,,5461,14308.1,1,0,1,1
,,,,,,,5462,15614.1,1,0,1,1
,,,,,,,5463,16637.5,1,0,1,1
,,,,,,,5464,17504.2,1,0,1,1
,,,,,,,5465,18098.4,1,0,1,1
,,,,,,,5466,18453.0,1,0,1,1
,,,,,,,5467,18761.9,1,0,1,1
,,,,,,,5468,18803.8,1,0,1,1
,,,,,,,5469,18677.7,1,0,1,1
,,,,,,,5470,18506.5,1,0,1,1
,,,,,,,5471,18319.9,1,0,1,1
,,,,,,,5472,17977.8,1,0,1,1
,,,,,,,5473,17820.2,1,0,1,1
,,,,,,,5474,17911.0,1,0,1,1
,,,,,,,5475,16886.0,1,0,1,1
,,,,,,,5476,15315.0,1,0,1,1
,,,,,,,5477,13849.0,1,0,1,1
,,,,,,,5478,12766.0,1,0,1,1
,,,,,,,5479,12090.0,1,0,1,1
,,,,,,,5480,11654.0,1,0,1,1
,,,,,,,5481,11455.0,1,0,1,1
,,,,,,,5482,11572.0,1,0,1,1
,,,,,,,5483,12300.0,1,0,1,1
,,,,,,,5484,13508.7,1,0,1,1
,,,,,,,5485,15016.5,1,0,1,1
,,,,,,,5486,16332.0,1,0,1,1
,,,,,,,5487,17463.1,1,0,1,1
,,,,,,,5488,18441.6,1,0,1,1
,,,,,,,5489,19221.5,1,0,1,1
,,,,,,,5490,19793.9,1,0,1,1
,,,,,,,5491,20256.7,1,0,1,1
,,,,,,,5492,20528.9,1,0,1,1
,,,,,,,5493,20761.8,1,0,1,1
,,,,,,,5494,20851.1,1,0,1,1
,,,,,,,5495,20676.2,1,0,1,1
,,,,,,,5496,20031.2,1,0,1,1
,,,,,,,5497,19505.6,1,0,1,1
,,,,,,,5498,19415.0,1,0,1,1
,,,,,,,5499,18190.0,1,0,1,1
,,,,,,,5500,16403.0,1,0,1,1
,,,,,,,5501,14701.0,1,0,1,1
,,,,,,,5502,13436.0,1,0,1,1
,,,,,,,5503,12620.0,1,0,1,1
,,,,,,,5504,12123.0,1,0,1,1
,,,,,,,5505,11864.0,1,0,1,1
,,,,,,,5506,11976.0,1,0,1,1
,,,,,,,5507,12681.0,1,0,1,1
,,,,,,,5508,13858.5,1,0,1,1
,,,,,,,5509,15434.1,1,0,1,1
,,,,,,,5510,16835.2,1,0,1,1
,,,,,,,5511,18086.0,1,0,1,1
,,,,,,,5512,19265.2,1,0,1,1
,,,,,,,5513,20221.7,1,0,1,1
,,,,,,,5514,20907.3,1,0,1,1
,,,,,,,5515,21526.7,1,0,1,1
,,,,,,,5516,21897.3,1,0,1,1
,,,,,,,5517,22110.4,1,0,1,1
,,,,,,,5518,22166.6,1,0,1,1
,,,,,,,5519,21883.4,1,0,1,1
,,,,,,,5520,21095.6,1,0,1,1
,,,,,,,5521,20528.5,1,0,1,1
,,,,,,,5522,20364.0,1,0,1,1
,,,,,,,5523,19051.0,1,0,1,1
,,,,,,,5524,17157.0,1,0,1,1
,,,,,,,5525,15366.0,1,0,1,1
,,,,,,,5526,14067.0,1,0,1,1
,,,,,,,5527,13232.0,1,0,1,1
,,,,,,,5528,12707.0,1,0,1,1
,,,,,,,5529,12448.0,1,0,1,1
,,,,,,,5530,12586.0,1,0,1,1
,,,,,,,5531,13325.0,1,0,1,1
,,,,,,,5532,14541.5,1,0,1,1
,,,,,,,5533,16128.8,1,0,1,1
,,,,,,,5534,17546.3,1,0,1,1
,,,,,,,5535,18700.2,1,0,1,1
,,,,,,,5536,19719.0,1,0,1,1
,,,,,,,5537,20443.3,1,0,1,1
,,,,,,,5538,20784.1,1,0,1,1
,,,,,,,5539,20973.1,1,0,1,1
,,,,,,,5540,20999.3,1,0,1,1
,,,,,,,5541,20809.5,1,0,1,1
,,,,,,,5542,20655.2,1,0,1,1
,,,,,,,5543,20456.4,1,0,1,1
,,,,,,,5544,19851.9,1,0,1,1
,,,,,,,5545,19631.6,1,0,1,1
,,,,,,,5546,19664.0,1,0,1,1
,,,,,,,5547,18614.0,1,0,1,1
,,,,,,,5548,16966.0,1,0,1,1
,,,,,,,5549,15355.0,1,0,1,1
,,,,,,,5550,14151.0,1,0,1,1
,,,,,,,5551,13361.0,1,0,1,1
,,,,,,,5552,12885.0,1,0,1,1
,,,,,,,5553,12660.0,1,0,1,1
,,,,,,,5554,12742.0,1,0,1,1
,,,,,,,5555,13398.0,1,0,1,1
,,,,,,,5556,14472.6,1,0,1,1
,,,,,,,5557,15876.4,1,0,1,1
,,,,,,,5558,16990.7,1,0,1,1
,,,,,,,5559,17687.7,1,0,1,1
,,,,,,,5560,18252.2,1,0,1,1
,,,,,,,5561,18708.9,1,0,1,1
,,,,,,,5562,18954.2,1,0,1,1
,,,,,,,5563,19131.2,1,0,1,1
,,,,,,,5564,19067.3,1,0,1,1
,,,,,,,5565,18821.3,1,0,1,1
,,,,,,,5566,18572.1,1,0,1,1
,,,,,,,5567,18130.2,1,0,1,1
,,,,,,,5568,17368.4,1,0,1,1
,,,,,,,5569,16878.1,1,0,1,1
,,,,,,,5570,16848.0,1,0,1,1
,,,,,,,5571,15889.0,1,0,1,1
,,,,,,,5572,14511.0,1,0,1,1
,,,,,,,5573,13117.0,1,0,1,1
,,,,,,,5574,11977.0,1,0,1,1
,,,,,,,5575,11248.0,1,0,1,1
,,,,,,,5576,10769.0,1,0,1,1
,,,,,,,5577,10486.0,1,0,1,1
,,,,,,,5578,10411.0,1,0,1,1
,,,,,,,5579,10623.0,1,0,1,1
,,,,,,,5580,10969.1,1,0,1,1
,,,,,,,5581,11934.2,1,0,1,1
,,,,,,,5582,13185.1,1,0,1,1
,,,,,,,5583,14163.3,1,0,1,1
,,,,,,,5584,14744.6,1,0,1,1
,,,,,,,5585,15025.0,1,0,1,1
,,,,,,,5586,15138.5,1,0,1,1
,,,,,,,5587,15143.5,1,0,1,1
,,,,,,,5588,15161.6,1,0,1,1
,,,,,,,5589,15257.8,1,0,1,1
,,,,,,,5590,15387.4,1,0,1,1
,,,,,,,5591,15408.9,1,0,1,1
,,,,,,,5592,15107.1,1,0,1,1
,,,,,,,5593,14850.2,1,0,1,1
,,,,,,,5594,14896.0,1,0,1,1
,,,,,,,5595,14099.0,1,0,1,1
,,,,,,,5596,13016.0,1,0,1,1
,,,,,,,5597,11867.0,1,0,1,1
,,,,,,,5598,10974.0,1,0,1,1
,,,,,,,5599,10392.0,1,0,1,1
,,,,,,,5600,10037.0,1,0,1,1
,,,,,,,5601,9819.0,1,0,1,1
,,,,,,,5602,9770.0,1,0,1,1
,,,,,,,5603,9891.0,1,0,1,1
,,,,,,,5604,10059.7,1,0,1,1
,,,,,,,5605,10894.2,1,0,1,1
,,,,,,,5606,12106.9,1,0,1,1
,,,,,,,5607,13193.2,1,0,1,1
,,,,,,,5608,13985.1,1,0,1,1
,,,,,,,5609,14554.6,1,0,1,1
,,,,,,,5610,15034.55,1,0,1,2
,,,,,,,5611,15343.6,1,0,1,1
,,,,,,,5612,15611.5,1,0,1,1
,,,,,,,5613,15923.6,1,0,1,1
,,,,,,,5614,16106.8,1,0,1,1
,,,,,,,5615,15917.0,1,0,1,1
,,,,,,,5616,15868.9,1,0,1,1
,,,,,,,5617,15972.0,1,0,1,1
,,,,,,,5618,15044.0,1,0,1,1
,,,,,,,5619,13757.0,1,0,1,1
,,,,,,,5620,12558.0,1,0,1,1
,,,,,,,5621,11719.0,1,0,1,1
,,,,,,,5622,11185.0,1,0,1,1
,,,,,,,5623,10919.0,1,0,1,1
,,,,,,,5624,10869.0,1,0,1,1
,,,,,,,5625,11160.0,1,0,1,1
,,,,,,,5626,12049.0,1,0,1,1
,,,,,,,5627,13456.9,1,0,1,1
,,,,,,,5628,14822.6,1,0,1,1
,,,,,,,5629,15720.7,1,0,1,1
,,,,,,,5630,16398.4,1,0,1,1
,,,,,,,5631,17036.5,1,0,1,1
,,,,,,,5632,17618.9,1,0,1,1
,,,,,,,5633,18092.9,1,0,1,1
,,,,,,,5634,18417.2,1,0,1,1
,,,,,,,5635,18416.6,1,0,1,1
,,,,,,,5636,18337.9,1,0,1,1
,,,,,,,5637,18292.5,1,0,1,1
,,,,,,,5638,18258.8,1,0,1,1
,,,,,,,5639,18094.0,1,0,1,1
,,,,,,,5640,18301.3,1,0,1,1
,,,,,,,5641,18197.0,1,0,1,1
,,,,,,,5642,17109.0,1,0,1,1
,,,,,,,5643,15533.0,1,0,1,1
,,,,,,,5644,14068.0,1,0,1,1
,,,,,,,5645,13049.0,1,0,1,1
,,,,,,,5646,12410.0,1,0,1,1
,,,,,,,5647,12063.0,1,0,1,1
,,,,,,,5648,11914.0,1,0,1,1
,,,,,,,5649,12159.0,1,0,1,1
,,,,,,,5650,13079.0,1,0,1,1
,,,,,,,5651,14660.7,1,0,1,1
,,,,,,,5652,16033.9,1,0,1,1
,,,,,,,5653,17033.2,1,0,1,1
,,,,,,,5654,17905.0,1,0,1,1
,,,,,,,5655,18633.9,1,0,1,1
,,,,,,,5656,19171.1,1,0,1,1
,,,,,,,5657,19544.4,1,0,1,1
,,,,,,,5658,20028.2,1,0,1,1
,,,,,,,5659,20384.5,1,0,1,1
,,,,,,,5660,20658.1,1,0,1,1
,,,,,,,5661,20806.3,1,0,1,1
,,,,,,,5662,20645.8,1,0,1,1
,,,,,,,5663,20041.3,1,0,1,1
,,,,,,,5664,19807.6,1,0,1,1
,,,,,,,5665,19617.0,1,0,1,1
,,,,,,,5666,18268.0,1,0,1,1
,,,,,,,5667,16409.0,1,0,1,1
,,,,,,,5668,14685.0,1,0,1,1
,,,,,,,5669,13459.0,1,0,1,1
,,,,,,,5670,12682.0,1,0,1,1
,,,,,,,5671,12231.0,1,0,1,1
,,,,,,,5672,11985.0,1,0,1,1
,,,,,,,5673,12113.0,1,0,1,1
,,,,,,,5674,12974.0,1,0,1,1
,,,,,,,5675,14459.8,1,0,1,1
,,,,,,,5676,15812.6,1,0,1,1
,,,,,,,5677,16925.1,1,0,1,1
,,,,,,,5678,18014.5,1,0,1,1
,,,,,,,5679,19086.3,1,0,1,1
,,,,,,,5680,19968.5,1,0,1,1
,,,,,,,5681,20633.1,1,0,1,1
,,,,,,,5682,21172.0,1,0,1,1
,,,,,,,5683,21402.1,1,0,1,1
,,,,,,,5684,21356.6,1,0,1,1
