Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3965,15865.0,1,0,1,1
,,,,,,,3966,15617.0,1,0,1,1
,,,,,,,3967,15209.666666666666,1,0,1,3
,,,,,,,3968,13924.0,1,0,1,1
,,,,,,,3969,12752.0,1,0,1,1
,,,,,,,3970,11775.0,1,0,1,1
,,,,,,,3971,10554.0,1,0,1,6
,,,,,,,3972,11391.0,1,0,1,1
,,,,,,,3973,12630.0,1,0,1,1
,,,,,,,3974,13705.0,1,0,1,1
,,,,,,,3975,14508.0,1,0,1,1
,,,,,,,3976,15338.5,1,0,1,2
,,,,,,,3977,15690.5,1,0,1,2
,,,,,,,3978,15802.0,1,0,1,1
,,,,,,,3979,15989.0,1,0,1,1
,,,,,,,3980,16108.0,1,0,1,1
,,,,,,,3981,15878.0,1,0,1,1
,,,,,,,3982,15584.0,1,0,1,1
,,,,,,,3983,15701.5,1,0,1,2
,,,,,,,3984,14224.0,1,0,1,1
,,,,,,,3985,12937.0,1,0,1,1
,,,,,,,3986,11371.25,1,0,1,4
,,,,,,,3987,11219.0,1,0,1,1
,,,,,,,3988,11949.0,1,0,1,1
,,,,,,,3989,13212.0,1,0,1,1
,,,,,,,3990,14923.0,1,0,1,1
,,,,,,,3991,16214.0,1,0,1,1
,,,,,,,3992,17199.0,1,0,1,1
,,,,,,,3993,18003.0,1,0,1,1
,,,,,,,3994,18592.0,1,0,1,1
,,,,,,,3995,19183.5,1,0,1,2
,,,,,,,3996,19486.0,1,0,1,1
,,,,,,,3997,19509.0,1,0,1,1
,,,,,,,3998,19515.0,1,0,1,1
,,,,,,,3999,19286.0,1,0,1,1
,,,,,,,4000,18701.0,1,0,1,1
,,,,,,,4001,18203.0,1,0,1,1
,,,,,,,4002,18278.0,1,0,1,1
,,,,,,,4003,17476.0,1,0,1,1
,,,,,,,4004,15885.0,1,0,1,1
,,,,,,,4005,14297.0,1,0,1,1
,,,,,,,4006,13136.0,1,0,1,1
,,,,,,,4007,12217.0,1,0,1,2
,,,,,,,4008,11944.0,1,0,1,2
,,,,,,,4009,12794.0,1,0,1,1
,,,,,,,4010,14174.0,1,0,1,1
,,,,,,,4011,15916.0,1,0,1,1
,,,,,,,4012,17189.0,1,0,1,1
,,,,,,,4013,18189.0,1,0,1,1
,,,,,,,4014,19101.0,1,0,1,1
,,,,,,,4015,20188.333333333332,1,0,1,3
,,,,,,,4016,20918.0,1,0,1,1
,,,,,,,4017,21020.0,1,0,1,1
,,,,,,,4018,21091.0,1,0,1,1
,,,,,,,4019,20966.0,1,0,1,1
,,,,,,,4020,20424.0,1,0,1,1
,,,,,,,4021,19905.0,1,0,1,1
,,,,,,,4022,19986.0,1,0,1,1
,,,,,,,4023,19208.0,1,0,1,1
,,,,,,,4024,17517.0,1,0,1,1
,,,,,,,4025,15867.0,1,0,1,1
,,,,,,,4026,13840.833333333334,1,0,1,6
,,,,,,,4027,15711.0,1,0,1,1
,,,,,,,4028,17543.0,1,0,1,1
,,,,,,,4029,18922.0,1,0,1,1
,,,,,,,4030,20035.0,1,0,1,1
,,,,,,,4031,21057.0,1,0,1,1
,,,,,,,4032,21891.0,1,0,1,1
,,,,,,,4033,22615.0,1,0,1,1
,,,,,,,4034,23313.0,1,0,1,1
,,,,,,,4035,23687.0,1,0,1,1
,,,,,,,4036,23967.0,1,0,1,1
,,,,,,,4037,24114.0,1,0,1,1
,,,,,,,4038,24042.0,1,0,1,1
,,,,,,,4039,23458.0,1,0,1,1
,,,,,,,4040,22803.0,1,0,1,2
,,,,,,,4041,21865.0,1,0,1,1
,,,,,,,4042,19885.0,1,0,1,1
,,,,,,,4043,17893.0,1,0,1,1
,,,,,,,4044,16430.0,1,0,1,1
,,,,,,,4045,15552.0,1,0,1,1
,,,,,,,4046,14984.0,1,0,1,1
,,,,,,,4047,14775.5,1,0,1,2
,,,,,,,4048,15642.0,1,0,1,1
,,,,,,,4049,17070.0,1,0,1,1
,,,,,,,4050,18715.0,1,0,1,1
,,,,,,,4051,19916.0,1,0,1,1
,,,,,,,4052,20953.0,1,0,1,1
,,,,,,,4053,21894.0,1,0,1,1
,,,,,,,4054,22650.0,1,0,1,1
,,,,,,,4055,23303.0,1,0,1,1
,,,,,,,4056,23848.0,1,0,1,1
,,,,,,,4057,23997.0,1,0,1,1
,,,,,,,4058,23596.0,1,0,1,1
,,,,,,,4059,23003.0,1,0,1,1
,,,,,,,4060,22616.0,1,0,1,1
,,,,,,,4061,22103.0,1,0,1,1
,,,,,,,4062,21532.0,1,0,1,1
,,,,,,,4063,21436.0,1,0,1,1
,,,,,,,4064,20544.0,1,0,1,1
,,,,,,,4065,18707.0,1,0,1,1
,,,,,,,4066,16840.0,1,0,1,1
,,,,,,,4067,15430.0,1,0,1,1
,,,,,,,4068,14506.0,1,0,1,1
,,,,,,,4069,13920.0,1,0,1,1
,,,,,,,4070,13588.0,1,0,1,1
,,,,,,,4071,13628.0,1,0,1,1
,,,,,,,4072,14211.0,1,0,1,1
,,,,,,,4073,15435.0,1,0,1,1
,,,,,,,4074,17268.0,1,0,1,1
,,,,,,,4075,18730.0,1,0,1,1
,,,,,,,4076,19721.0,1,0,1,1
,,,,,,,4077,20497.0,1,0,1,1
,,,,,,,4078,21338.5,1,0,1,4
,,,,,,,4079,21243.0,1,0,1,1
,,,,,,,4080,20942.0,1,0,1,1
,,,,,,,4081,20358.0,1,0,1,1
,,,,,,,4082,19288.0,1,0,1,1
,,,,,,,4083,18191.0,1,0,1,1
,,,,,,,4084,17846.0,1,0,1,1
,,,,,,,4085,16886.0,1,0,1,1
,,,,,,,4086,15315.0,1,0,1,1
,,,,,,,4087,13711.0,1,0,1,1
,,,,,,,4088,12431.0,1,0,1,1
,,,,,,,4089,11609.0,1,0,1,1
,,,,,,,4090,11071.0,1,0,1,1
,,,,,,,4091,10741.0,1,0,1,2
,,,,,,,4092,10874.0,1,0,1,1
,,,,,,,4093,11241.0,1,0,1,1
,,,,,,,4094,12214.0,1,0,1,1
,,,,,,,4095,13468.0,1,0,1,1
,,,,,,,4096,14507.0,1,0,1,1
,,,,,,,4097,15193.0,1,0,1,1
,,,,,,,4098,15534.0,1,0,1,1
,,,,,,,4099,15633.0,1,0,1,1
,,,,,,,4100,15645.0,1,0,1,1
,,,,,,,4101,15694.0,1,0,1,1
,,,,,,,4102,15786.0,1,0,1,1
,,,,,,,4103,15965.0,1,0,1,1
,,,,,,,4104,16061.0,1,0,1,1
,,,,,,,4105,15831.0,1,0,1,1
,,,,,,,4106,15466.0,1,0,1,1
,,,,,,,4107,15676.0,1,0,1,1
,,,,,,,4108,15168.0,1,0,1,1
,,,,,,,4109,14088.0,1,0,1,1
,,,,,,,4110,12911.0,1,0,1,1
,,,,,,,4111,11933.0,1,0,1,1
,,,,,,,4112,11076.5,1,0,1,2
,,,,,,,4113,10676.5,1,0,1,2
,,,,,,,4114,10727.0,1,0,1,1
,,,,,,,4115,10907.0,1,0,1,1
,,,,,,,4116,11813.0,1,0,1,1
,,,,,,,4117,13130.0,1,0,1,1
,,,,,,,4118,14307.0,1,0,1,1
,,,,,,,4119,15321.0,1,0,1,1
,,,,,,,4120,16180.0,1,0,1,1
,,,,,,,4121,16803.0,1,0,1,1
,,,,,,,4122,17189.0,1,0,1,1
,,,,,,,4123,17464.0,1,0,1,1
,,,,,,,4124,17616.0,1,0,1,1
,,,,,,,4125,17824.0,1,0,1,1
,,,,,,,4126,18021.0,1,0,1,1
,,,,,,,4127,17878.0,1,0,1,1
,,,,,,,4128,17634.0,1,0,1,1
,,,,,,,4129,18060.0,1,0,1,1
,,,,,,,4130,17541.0,1,0,1,1
,,,,,,,4131,16281.0,1,0,1,1
,,,,,,,4132,14885.0,1,0,1,1
,,,,,,,4133,13856.0,1,0,1,1
,,,,,,,4134,13202.0,1,0,1,1
,,,,,,,4135,12841.333333333334,1,0,1,3
,,,,,,,4136,13832.0,1,0,1,1
,,,,,,,4137,15205.0,1,0,1,1
,,,,,,,4138,16958.0,1,0,1,1
,,,,,,,4139,18445.0,1,0,1,1
,,,,,,,4140,19883.0,1,0,1,1
,,,,,,,4141,21171.0,1,0,1,1
,,,,,,,4142,22178.0,1,0,1,1
,,,,,,,4143,23176.5,1,0,1,2
,,,,,,,4144,23826.0,1,0,1,1
,,,,,,,4145,23963.0,1,0,1,1
,,,,,,,4146,23904.0,1,0,1,1
,,,,,,,4147,23637.0,1,0,1,1
,,,,,,,4148,23060.0,1,0,1,1
,,,,,,,4149,22462.0,1,0,1,1
,,,,,,,4150,22416.0,1,0,1,1
,,,,,,,4151,21218.0,1,0,1,1
,,,,,,,4152,19213.0,1,0,1,1
,,,,,,,4153,17242.0,1,0,1,1
,,,,,,,4154,15784.0,1,0,1,1
,,,,,,,4155,14898.0,1,0,1,1
,,,,,,,4156,14151.0,1,0,1,2
,,,,,,,4157,14086.0,1,0,1,1
,,,,,,,4158,14830.0,1,0,1,1
,,,,,,,4159,16131.0,1,0,1,1
,,,,,,,4160,17827.0,1,0,1,1
,,,,,,,4161,19164.0,1,0,1,1
,,,,,,,4162,20276.0,1,0,1,1
,,,,,,,4163,21295.0,1,0,1,1
,,,,,,,4164,22119.0,1,0,1,1
,,,,,,,4165,22956.0,1,0,1,2
,,,,,,,4166,23500.0,1,0,1,1
,,,,,,,4167,23662.0,1,0,1,1
,,,,,,,4168,23726.0,1,0,1,1
,,,,,,,4169,23471.0,1,0,1,1
,,,,,,,4170,22749.0,1,0,1,1
,,,,,,,4171,21981.5,1,0,1,2
,,,,,,,4172,20819.0,1,0,1,1
,,,,,,,4173,18871.0,1,0,1,1
,,,,,,,4174,16944.0,1,0,1,1
,,,,,,,4175,15521.0,1,0,1,1
,,,,,,,4176,14086.0,1,0,1,5
,,,,,,,4177,15601.0,1,0,1,1
,,,,,,,4178,17273.0,1,0,1,1
,,,,,,,4179,18548.0,1,0,1,1
,,,,,,,4180,19598.0,1,0,1,1
,,,,,,,4181,20495.0,1,0,1,1
,,,,,,,4182,21564.333333333332,1,0,1,3
,,,,,,,4183,22219.0,1,0,1,1
,,,,,,,4184,22256.0,1,0,1,1
,,,,,,,4185,22165.0,1,0,1,1
,,,,,,,4186,21775.0,1,0,1,1
,,,,,,,4187,20905.0,1,0,1,1
,,,,,,,4188,20087.0,1,0,1,2
,,,,,,,4189,18939.0,1,0,1,1
,,,,,,,4190,17094.0,1,0,1,1
,,,,,,,4191,15320.0,1,0,1,1
,,,,,,,4192,14033.0,1,0,1,1
,,,,,,,4193,13234.0,1,0,1,1
,,,,,,,4194,12718.0,1,0,1,1
,,,,,,,4195,12555.5,1,0,1,2
,,,,,,,4196,13315.0,1,0,1,1
,,,,,,,4197,14568.0,1,0,1,1
,,,,,,,4198,16063.0,1,0,1,1
,,,,,,,4199,17235.0,1,0,1,1
,,,,,,,4200,18158.0,1,0,1,1
,,,,,,,4201,18894.0,1,0,1,1
,,,,,,,4202,19340.0,1,0,1,1
,,,,,,,4203,19611.5,1,0,1,2
,,,,,,,4204,19566.0,1,0,1,1
,,,,,,,4205,19303.0,1,0,1,1
,,,,,,,4206,19070.0,1,0,1,1
,,,,,,,4207,18671.0,1,0,1,1
,,,,,,,4208,18096.0,1,0,1,1
,,,,,,,4209,17922.0,1,0,1,2
,,,,,,,4210,17105.0,1,0,1,1
,,,,,,,4211,15624.0,1,0,1,1
,,,,,,,4212,14126.0,1,0,1,1
,,,,,,,4213,13002.0,1,0,1,1
,,,,,,,4214,11940.0,1,0,1,4
,,,,,,,4215,12582.0,1,0,1,1
,,,,,,,4216,13737.0,1,0,1,1
,,,,,,,4217,15278.0,1,0,1,1
,,,,,,,4218,16483.0,1,0,1,1
,,,,,,,4219,17363.0,1,0,1,1
,,,,,,,4220,18008.0,1,0,1,1
,,,,,,,4221,18609.0,1,0,1,4
,,,,,,,4222,18637.0,1,0,1,1
,,,,,,,4223,18519.0,1,0,1,1
,,,,,,,4224,18214.0,1,0,1,1
,,,,,,,4225,17490.0,1,0,1,1
,,,,,,,4226,16865.5,1,0,1,2
,,,,,,,4227,16107.0,1,0,1,1
,,,,,,,4228,14753.0,1,0,1,1
,,,,,,,4229,13320.0,1,0,1,1
,,,,,,,4230,12205.0,1,0,1,1
,,,,,,,4231,10954.2,1,0,1,5
,,,,,,,4232,11207.0,1,0,1,1
,,,,,,,4233,12290.0,1,0,1,1
,,,,,,,4234,13733.0,1,0,1,1
,,,,,,,4235,14767.0,1,0,1,1
,,,,,,,4236,15405.0,1,0,1,1
,,,,,,,4237,15886.0,1,0,1,3
,,,,,,,4238,15970.0,1,0,1,1
,,,,,,,4239,15971.0,1,0,1,1
,,,,,,,4240,16068.0,1,0,1,1
,,,,,,,4241,16046.0,1,0,1,1
,,,,,,,4242,15564.5,1,0,1,2
,,,,,,,4243,15655.0,1,0,1,1
,,,,,,,4244,15075.0,1,0,1,1
,,,,,,,4245,13422.0,1,0,1,2
,,,,,,,4246,11869.0,1,0,1,1
,,,,,,,4247,10839.333333333334,1,0,1,3
,,,,,,,4248,10608.666666666666,1,0,1,3
,,,,,,,4249,11578.0,1,0,1,1
,,,,,,,4250,12784.0,1,0,1,1
,,,,,,,4251,13796.0,1,0,1,1
,,,,,,,4252,14514.0,1,0,1,1
,,,,,,,4253,14980.0,1,0,1,1
,,,,,,,4254,15305.5,1,0,1,2
,,,,,,,4255,15277.0,1,0,1,1
,,,,,,,4256,15253.0,1,0,1,1
,,,,,,,4257,15378.0,1,0,1,1
,,,,,,,4258,15572.0,1,0,1,1
,,,,,,,4259,15575.0,1,0,1,1
,,,,,,,4260,15931.5,1,0,1,2
,,,,,,,4261,15529.0,1,0,1,1
,,,,,,,4262,14367.0,1,0,1,1
,,,,,,,4263,13199.0,1,0,1,1
,,,,,,,4264,12335.0,1,0,1,1
,,,,,,,4265,11600.75,1,0,1,4
,,,,,,,4266,12612.0,1,0,1,1
,,,,,,,4267,14078.0,1,0,1,1
,,,,,,,4268,15672.0,1,0,1,1
,,,,,,,4269,16829.0,1,0,1,1
,,,,,,,4270,17679.0,1,0,1,1
,,,,,,,4271,18499.5,1,0,1,2
,,,,,,,4272,19057.5,1,0,1,2
,,,,,,,4273,19295.0,1,0,1,2
,,,,,,,4274,19466.0,1,0,1,1
,,,,,,,4275,19615.0,1,0,1,1
,,,,,,,4276,19455.0,1,0,1,1
,,,,,,,4277,19353.0,1,0,1,1
,,,,,,,4278,19630.0,1,0,1,1
,,,,,,,4279,18754.0,1,0,1,1
,,,,,,,4280,17191.0,1,0,1,1
,,,,,,,4281,15610.0,1,0,1,1
,,,,,,,4282,14465.0,1,0,1,1
,,,,,,,4283,13757.0,1,0,1,1
,,,,,,,4284,13325.0,1,0,1,1
,,,,,,,4285,13123.0,1,0,1,1
,,,,,,,4286,13285.0,1,0,1,1
,,,,,,,4287,14115.0,1,0,1,1
,,,,,,,4288,15483.0,1,0,1,1
,,,,,,,4289,17124.0,1,0,1,1
,,,,,,,4290,18514.0,1,0,1,1
,,,,,,,4291,19607.0,1,0,1,1
,,,,,,,4292,20554.0,1,0,1,1
,,,,,,,4293,21315.0,1,0,1,1
,,,,,,,4294,21874.0,1,0,1,1
,,,,,,,4295,22332.0,1,0,1,1
,,,,,,,4296,22592.0,1,0,1,1
,,,,,,,4297,22542.0,1,0,1,1
,,,,,,,4298,22317.0,1,0,1,1
,,,,,,,4299,21844.0,1,0,1,1
,,,,,,,4300,21112.0,1,0,1,1
,,,,,,,4301,20597.0,1,0,1,1
,,,,,,,4302,20559.0,1,0,1,1
,,,,,,,4303,19300.0,1,0,1,1
,,,,,,,4304,17391.0,1,0,1,1
,,,,,,,4305,15564.0,1,0,1,1
,,,,,,,4306,14181.0,1,0,1,1
,,,,,,,4307,13285.0,1,0,1,1
,,,,,,,4308,12670.0,1,0,1,1
,,,,,,,4309,12395.0,1,0,1,2
,,,,,,,4310,13086.0,1,0,1,1
,,,,,,,4311,14218.0,1,0,1,1
,,,,,,,4312,15684.0,1,0,1,1
,,,,,,,4313,16776.0,1,0,1,1
,,,,,,,4314,17612.0,1,0,1,1
,,,,,,,4315,18273.0,1,0,1,1
,,,,,,,4316,18719.0,1,0,1,1
,,,,,,,4317,19275.0,1,0,1,2
,,,,,,,4318,19740.0,1,0,1,1
,,,,,,,4319,19847.0,1,0,1,1
,,,,,,,4320,19693.0,1,0,1,1
,,,,,,,4321,19274.0,1,0,1,1
,,,,,,,4322,18660.0,1,0,1,2
,,,,,,,4323,18701.0,1,0,1,1
,,,,,,,4324,17687.0,1,0,1,1
,,,,,,,4325,16059.0,1,0,1,1
,,,,,,,4326,14415.0,1,0,1,1
,,,,,,,4327,13156.0,1,0,1,1
,,,,,,,4328,12026.6,1,0,1,5
,,,,,,,4329,13628.0,1,0,1,1
,,,,,,,4330,15279.0,1,0,1,1
,,,,,,,4331,16646.0,1,0,1,1
,,,,,,,4332,17821.0,1,0,1,1
,,,,,,,4333,18871.0,1,0,1,1
,,,,,,,4334,19933.5,1,0,1,2
,,,,,,,4335,20757.0,1,0,1,1
,,,,,,,4336,21049.0,1,0,1,1
,,,,,,,4337,21229.0,1,0,1,1
,,,,,,,4338,21263.0,1,0,1,1
,,,,,,,4339,21015.0,1,0,1,1
,,,,,,,4340,20366.0,1,0,1,1
,,,,,,,4341,19865.0,1,0,1,1
,,,,,,,4342,19886.0,1,0,1,1
,,,,,,,4343,18776.0,1,0,1,1
,,,,,,,4344,17014.0,1,0,1,1
,,,,,,,4345,15309.0,1,0,1,1
,,,,,,,4346,13624.0,1,0,1,2
,,,,,,,4347,12527.333333333334,1,0,1,3
,,,,,,,4348,13197.0,1,0,1,1
,,,,,,,4349,14338.0,1,0,1,1
,,,,,,,4350,15910.0,1,0,1,1
,,,,,,,4351,17155.0,1,0,1,1
,,,,,,,4352,18184.0,1,0,1,1
,,,,,,,4353,19004.0,1,0,1,1
,,,,,,,4354,19512.0,1,0,1,1
,,,,,,,4355,19730.0,1,0,1,1
,,,,,,,4356,19945.0,1,0,1,1
,,,,,,,4357,19993.0,1,0,1,1
,,,,,,,4358,19934.0,1,0,1,1
,,,,,,,4359,19749.0,1,0,1,1
,,,,,,,4360,19289.0,1,0,1,1
,,,,,,,4361,18397.0,1,0,1,1
,,,,,,,4362,17616.0,1,0,1,1
,,,,,,,4363,16946.0,1,0,1,2
,,,,,,,4364,14900.0,1,0,1,1
,,,,,,,4365,13399.0,1,0,1,1
,,,,,,,4366,12198.0,1,0,1,1
,,,,,,,4367,10982.666666666666,1,0,1,3
,,,,,,,4368,10650.5,1,0,1,2
,,,,,,,4369,11079.0,1,0,1,1
,,,,,,,4370,12074.0,1,0,1,1
,,,,,,,4371,13353.0,1,0,1,1
,,,,,,,4372,14380.0,1,0,1,1
,,,,,,,4373,15058.0,1,0,1,1
,,,,,,,4374,15521.5,1,0,1,2
,,,,,,,4375,15613.0,1,0,1,1
,,,,,,,4376,15537.0,1,0,1,1
,,,,,,,4377,15442.0,1,0,1,1
,,,,,,,4378,15401.0,1,0,1,1
,,,,,,,4379,15378.0,1,0,1,5
,,,,,,,4380,14095.0,1,0,1,1
,,,,,,,4381,13011.0,1,0,1,1
,,,,,,,4382,12103.0,1,0,1,1
,,,,,,,4383,11348.285714285714,1,0,1,7
,,,,,,,4384,13215.0,1,0,1,1
,,,,,,,4385,14199.0,1,0,1,1
,,,,,,,4386,14934.0,1,0,1,1
,,,,,,,4387,15530.5,1,0,1,2
,,,,,,,4388,15567.0,1,0,1,1
,,,,,,,4389,15435.0,1,0,1,1
,,,,,,,4390,15357.0,1,0,1,1
,,,,,,,4391,15467.0,1,0,1,1
,,,,,,,4392,15677.5,1,0,1,2
,,,,,,,4393,15749.0,1,0,1,1
,,,,,,,4394,15620.0,1,0,1,1
,,,,,,,4395,14825.0,1,0,1,1
,,,,,,,4396,13695.0,1,0,1,1
,,,,,,,4397,12564.0,1,0,1,1
,,,,,,,4398,11711.0,1,0,1,1
,,,,,,,4399,11078.0,1,0,1,4
,,,,,,,4400,12034.0,1,0,1,1
,,,,,,,4401,13467.0,1,0,1,1
,,,,,,,4402,14847.0,1,0,1,1
,,,,,,,4403,15841.0,1,0,1,1
,,,,,,,4404,16718.0,1,0,1,2
,,,,,,,4405,17084.0,1,0,1,1
,,,,,,,4406,17012.0,1,0,1,1
,,,,,,,4407,16828.0,1,0,1,2
,,,,,,,4408,16391.5,1,0,1,2
,,,,,,,4409,16298.0,1,0,1,1
,,,,,,,4410,16129.0,1,0,1,1
,,,,,,,4411,16081.0,1,0,1,2
,,,,,,,4412,14979.0,1,0,1,1
,,,,,,,4413,12955.5,1,0,1,2
,,,,,,,4414,10760.0,1,0,1,5
,,,,,,,4415,11504.0,1,0,1,1
,,,,,,,4416,12825.0,1,0,1,1
,,,,,,,4417,14219.0,1,0,1,1
,,,,,,,4418,15181.0,1,0,1,1
,,,,,,,4419,15860.0,1,0,1,1
,,,,,,,4420,16477.2,1,0,1,5
,,,,,,,4421,16216.0,1,0,1,1
,,,,,,,4422,16124.666666666666,1,0,1,3
,,,,,,,4423,16106.5,1,0,1,2
,,,,,,,4424,15094.0,1,0,1,1
,,,,,,,4425,13707.0,1,0,1,1
,,,,,,,4426,12378.0,1,0,1,1
,,,,,,,4427,10963.666666666666,1,0,1,6
,,,,,,,4428,13104.0,1,0,1,1
,,,,,,,4429,14477.0,1,0,1,1
,,,,,,,4430,15441.0,1,0,1,1
,,,,,,,4431,16128.0,1,0,1,1
,,,,,,,4432,16650.0,1,0,1,1
,,,,,,,4433,16922.0,1,0,1,1
,,,,,,,4434,16976.0,1,0,1,1
,,,,,,,4435,17001.5,1,0,1,2
,,,,,,,4436,16793.0,1,0,1,1
,,,,,,,4437,16698.0,1,0,1,2
,,,,,,,4438,16446.0,1,0,1,1
,,,,,,,4439,16554.0,1,0,1,1
,,,,,,,4440,16552.0,1,0,1,1
,,,,,,,4441,15613.0,1,0,1,1
,,,,,,,4442,14174.0,1,0,1,1
,,,,,,,4443,12818.0,1,0,1,1
,,,,,,,4444,11835.0,1,0,1,1
,,,,,,,4445,11236.0,1,0,1,1
,,,,,,,4446,10840.5,1,0,1,2
,,,,,,,4447,10975.0,1,0,1,1
,,,,,,,4448,11825.0,1,0,1,1
,,,,,,,4449,13223.0,1,0,1,1
,,,,,,,4450,14773.0,1,0,1,1
,,,,,,,4451,16016.0,1,0,1,1
,,,,,,,4452,17000.0,1,0,1,1
,,,,,,,4453,17773.0,1,0,1,1
,,,,,,,4454,18284.0,1,0,1,1
,,,,,,,4455,18805.0,1,0,1,3
,,,,,,,4456,18945.0,1,0,1,1
,,,,,,,4457,18826.0,1,0,1,1
,,,,,,,4458,18451.0,1,0,1,1
,,,,,,,4459,17749.0,1,0,1,1
,,,,,,,4460,17493.0,1,0,1,1
,,,,,,,4461,17512.0,1,0,1,1
,,,,,,,4462,16388.0,1,0,1,1
,,,,,,,4463,14737.0,1,0,1,1
,,,,,,,4464,13169.0,1,0,1,1
,,,,,,,4465,12008.0,1,0,1,1
,,,,,,,4466,11298.0,1,0,1,1
,,,,,,,4467,10872.0,1,0,1,1
,,,,,,,4468,10730.5,1,0,1,2
,,,,,,,4469,11450.0,1,0,1,1
,,,,,,,4470,12579.0,1,0,1,1
,,,,,,,4471,14089.0,1,0,1,1
,,,,,,,4472,15264.0,1,0,1,1
,,,,,,,4473,16074.0,1,0,1,1
,,,,,,,4474,16637.0,1,0,1,1
,,,,,,,4475,16969.0,1,0,1,1
,,,,,,,4476,17203.5,1,0,1,2
,,,,,,,4477,17323.0,1,0,1,1
,,,,,,,4478,17243.0,1,0,1,1
,,,,,,,4479,17201.0,1,0,1,1
,,,,,,,4480,16920.0,1,0,1,1
,,,,,,,4481,16342.0,1,0,1,1
,,,,,,,4482,16081.0,1,0,1,1
,,,,,,,4483,16091.0,1,0,1,1
,,,,,,,4484,15173.0,1,0,1,1
,,,,,,,4485,13851.0,1,0,1,1
,,,,,,,4486,12500.0,1,0,1,1
,,,,,,,4487,10571.8,1,0,1,5
,,,,,,,4488,10568.5,1,0,1,2
,,,,,,,4489,11740.0,1,0,1,1
,,,,,,,4490,13022.0,1,0,1,1
,,,,,,,4491,14041.0,1,0,1,1
,,,,,,,4492,14683.0,1,0,1,1
,,,,,,,4493,15151.0,1,0,1,3
,,,,,,,4494,15371.0,1,0,1,1
,,,,,,,4495,15582.0,1,0,1,1
,,,,,,,4496,15797.0,1,0,1,1
,,,,,,,4497,15849.0,1,0,1,1
,,,,,,,4498,15626.0,1,0,1,2
,,,,,,,4499,15787.0,1,0,1,1
,,,,,,,4500,15032.0,1,0,1,1
,,,,,,,4501,13896.0,1,0,1,1
,,,,,,,4502,12701.0,1,0,1,1
,,,,,,,4503,11702.0,1,0,1,1
,,,,,,,4504,10677.333333333334,1,0,1,3
,,,,,,,4505,10307.0,1,0,1,1
,,,,,,,4506,10511.0,1,0,1,2
,,,,,,,4507,11501.0,1,0,1,1
,,,,,,,4508,12808.0,1,0,1,1
,,,,,,,4509,14115.0,1,0,1,1
,,,,,,,4510,15201.0,1,0,1,1
,,,,,,,4511,16185.0,1,0,1,1
,,,,,,,4512,17359.5,1,0,1,2
,,,,,,,4513,18269.0,1,0,1,1
,,,,,,,4514,18810.0,1,0,1,1
,,,,,,,4515,19298.0,1,0,1,1
,,,,,,,4516,19626.0,1,0,1,1
,,,,,,,4517,19412.0,1,0,1,1
,,,,,,,4518,19284.0,1,0,1,1
,,,,,,,4519,19279.0,1,0,1,1
,,,,,,,4520,18050.0,1,0,1,1
,,,,,,,4521,16362.0,1,0,1,1
,,,,,,,4522,14664.0,1,0,1,1
,,,,,,,4523,13465.0,1,0,1,1
,,,,,,,4524,12655.0,1,0,1,1
,,,,,,,4525,12127.0,1,0,1,1
,,,,,,,4526,11875.0,1,0,1,1
,,,,,,,4527,11990.0,1,0,1,1
,,,,,,,4528,12759.0,1,0,1,1
,,,,,,,4529,14086.0,1,0,1,1
,,,,,,,4530,15706.0,1,0,1,1
,,,,,,,4531,17094.0,1,0,1,1
,,,,,,,4532,18380.0,1,0,1,1
,,,,,,,4533,19529.0,1,0,1,1
,,,,,,,4534,20418.0,1,0,1,1
,,,,,,,4535,21119.0,1,0,1,1
,,,,,,,4536,21828.0,1,0,1,1
,,,,,,,4537,22285.0,1,0,1,1
,,,,,,,4538,22554.0,1,0,1,1
,,,,,,,4539,22683.0,1,0,1,1
,,,,,,,4540,22514.0,1,0,1,1
,,,,,,,4541,21833.0,1,0,1,1
,,,,,,,4542,21455.0,1,0,1,1
,,,,,,,4543,21201.0,1,0,1,1
,,,,,,,4544,19643.0,1,0,1,1
,,,,,,,4545,17577.0,1,0,1,1
,,,,,,,4546,15685.0,1,0,1,1
,,,,,,,4547,14355.0,1,0,1,1
,,,,,,,4548,13538.0,1,0,1,1
,,,,,,,4549,12901.5,1,0,1,2
,,,,,,,4550,12906.0,1,0,1,1
,,,,,,,4551,13821.0,1,0,1,1
,,,,,,,4552,15358.0,1,0,1,1
,,,,,,,4553,17041.0,1,0,1,1
,,,,,,,4554,18517.0,1,0,1,1
,,,,,,,4555,20081.0,1,0,1,1
,,,,,,,4556,21593.0,1,0,1,1
,,,,,,,4557,22814.0,1,0,1,1
,,,,,,,4558,23780.0,1,0,1,1
,,,,,,,4559,24564.0,1,0,1,1
,,,,,,,4560,25006.0,1,0,1,1
,,,,,,,4561,25258.0,1,0,1,1
,,,,,,,4562,25341.0,1,0,1,1
,,,,,,,4563,25055.0,1,0,1,1
,,,,,,,4564,24326.0,1,0,1,1
,,,,,,,4565,24037.0,1,0,1,1
