Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5133,20266.0,1,0,1,1
,,,,,,,5134,20614.0,1,0,1,1
,,,,,,,5135,20724.0,1,0,1,1
,,,,,,,5136,20549.0,1,0,1,1
,,,,,,,5137,20096.0,1,0,1,1
,,,,,,,5138,19693.0,1,0,1,1
,,,,,,,5139,19371.0,1,0,1,1
,,,,,,,5140,18901.0,1,0,1,1
,,,,,,,5141,18657.0,1,0,1,1
,,,,,,,5142,18568.0,1,0,1,1
,,,,,,,5143,17604.0,1,0,1,1
,,,,,,,5144,16058.0,1,0,1,1
,,,,,,,5145,14557.0,1,0,1,1
,,,,,,,5146,13438.0,1,0,1,1
,,,,,,,5147,12766.0,1,0,1,1
,,,,,,,5148,12355.0,1,0,1,1
,,,,,,,5149,12196.0,1,0,1,1
,,,,,,,5150,12377.0,1,0,1,1
,,,,,,,5151,13124.0,1,0,1,1
,,,,,,,5152,14373.0,1,0,1,1
,,,,,,,5153,15985.0,1,0,1,1
,,,,,,,5154,17141.0,1,0,1,1
,,,,,,,5155,18016.0,1,0,1,1
,,,,,,,5156,18732.0,1,0,1,1
,,,,,,,5157,19283.0,1,0,1,1
,,,,,,,5158,19674.0,1,0,1,1
,,,,,,,5159,20059.0,1,0,1,1
,,,,,,,5160,20343.0,1,0,1,1
,,,,,,,5161,20488.0,1,0,1,1
,,,,,,,5162,20560.0,1,0,1,1
,,,,,,,5163,20335.0,1,0,1,1
,,,,,,,5164,19581.0,1,0,1,1
,,,,,,,5165,18850.0,1,0,1,1
,,,,,,,5166,18776.0,1,0,1,1
,,,,,,,5167,17825.0,1,0,1,1
,,,,,,,5168,16152.0,1,0,1,1
,,,,,,,5169,14457.0,1,0,1,1
,,,,,,,5170,13202.0,1,0,1,1
,,,,,,,5171,12452.0,1,0,1,1
,,,,,,,5172,11988.0,1,0,1,1
,,,,,,,5173,11773.0,1,0,1,1
,,,,,,,5174,11900.0,1,0,1,1
,,,,,,,5175,12563.0,1,0,1,1
,,,,,,,5176,13761.0,1,0,1,1
,,,,,,,5177,15394.0,1,0,1,1
,,,,,,,5178,16588.0,1,0,1,1
,,,,,,,5179,17432.0,1,0,1,1
,,,,,,,5180,18045.0,1,0,1,1
,,,,,,,5181,18427.0,1,0,1,1
,,,,,,,5182,18664.0,1,0,1,1
,,,,,,,5183,18972.0,1,0,1,1
,,,,,,,5184,19117.0,1,0,1,1
,,,,,,,5185,19117.0,1,0,1,1
,,,,,,,5186,19077.0,1,0,1,1
,,,,,,,5187,18802.0,1,0,1,1
,,,,,,,5188,18172.0,1,0,1,1
,,,,,,,5189,17567.0,1,0,1,1
,,,,,,,5190,17641.0,1,0,1,1
,,,,,,,5191,16740.0,1,0,1,1
,,,,,,,5192,15146.0,1,0,1,1
,,,,,,,5193,13572.0,1,0,1,1
,,,,,,,5194,12390.0,1,0,1,1
,,,,,,,5195,11629.0,1,0,1,1
,,,,,,,5196,11191.0,1,0,1,1
,,,,,,,5197,11038.0,1,0,1,2
,,,,,,,5198,11707.0,1,0,1,1
,,,,,,,5199,12792.0,1,0,1,1
,,,,,,,5200,14411.0,1,0,1,1
,,,,,,,5201,15666.0,1,0,1,1
,,,,,,,5202,16574.0,1,0,1,1
,,,,,,,5203,17285.0,1,0,1,1
,,,,,,,5204,17685.0,1,0,1,1
,,,,,,,5205,17906.0,1,0,1,1
,,,,,,,5206,18202.0,1,0,1,1
,,,,,,,5207,18347.0,1,0,1,1
,,,,,,,5208,18396.0,1,0,1,1
,,,,,,,5209,18448.0,1,0,1,1
,,,,,,,5210,18305.0,1,0,1,1
,,,,,,,5211,17770.0,1,0,1,1
,,,,,,,5212,17188.0,1,0,1,1
,,,,,,,5213,17244.0,1,0,1,1
,,,,,,,5214,16418.0,1,0,1,1
,,,,,,,5215,15034.0,1,0,1,1
,,,,,,,5216,13590.0,1,0,1,1
,,,,,,,5217,12445.0,1,0,1,1
,,,,,,,5218,11671.0,1,0,1,1
,,,,,,,5219,11200.0,1,0,1,1
,,,,,,,5220,10888.0,1,0,1,1
,,,,,,,5221,10830.0,1,0,1,1
,,,,,,,5222,10979.0,1,0,1,1
,,,,,,,5223,11372.0,1,0,1,1
,,,,,,,5224,12457.0,1,0,1,1
,,,,,,,5225,13864.0,1,0,1,1
,,,,,,,5226,15000.0,1,0,1,1
,,,,,,,5227,15856.0,1,0,1,1
,,,,,,,5228,16365.0,1,0,1,1
,,,,,,,5229,16624.0,1,0,1,1
,,,,,,,5230,16758.0,1,0,1,1
,,,,,,,5231,16837.0,1,0,1,1
,,,,,,,5232,16915.0,1,0,1,1
,,,,,,,5233,17004.0,1,0,1,1
,,,,,,,5234,17012.0,1,0,1,1
,,,,,,,5235,16724.0,1,0,1,1
,,,,,,,5236,16493.0,1,0,1,1
,,,,,,,5237,16759.0,1,0,1,1
,,,,,,,5238,16143.0,1,0,1,1
,,,,,,,5239,15031.0,1,0,1,1
,,,,,,,5240,13792.0,1,0,1,1
,,,,,,,5241,12802.0,1,0,1,1
,,,,,,,5242,12121.0,1,0,1,1
,,,,,,,5243,11668.0,1,0,1,1
,,,,,,,5244,11423.0,1,0,1,1
,,,,,,,5245,11417.5,1,0,1,2
,,,,,,,5246,11749.0,1,0,1,1
,,,,,,,5247,12478.0,1,0,1,1
,,,,,,,5248,13542.0,1,0,1,1
,,,,,,,5249,14494.0,1,0,1,1
,,,,,,,5250,15172.0,1,0,1,1
,,,,,,,5251,15621.0,1,0,1,1
,,,,,,,5252,15778.5,1,0,1,2
,,,,,,,5253,15607.0,1,0,1,1
,,,,,,,5254,15531.0,1,0,1,1
,,,,,,,5255,15647.0,1,0,1,1
,,,,,,,5256,15854.0,1,0,1,1
,,,,,,,5257,15888.0,1,0,1,1
,,,,,,,5258,15957.0,1,0,1,1
,,,,,,,5259,16108.0,1,0,1,1
,,,,,,,5260,15406.0,1,0,1,1
,,,,,,,5261,14296.0,1,0,1,1
,,,,,,,5262,13106.0,1,0,1,1
,,,,,,,5263,12203.0,1,0,1,1
,,,,,,,5264,11675.0,1,0,1,1
,,,,,,,5265,11406.0,1,0,1,1
,,,,,,,5266,11327.0,1,0,1,1
,,,,,,,5267,11614.0,1,0,1,1
,,,,,,,5268,12497.0,1,0,1,1
,,,,,,,5269,13900.0,1,0,1,1
,,,,,,,5270,15374.0,1,0,1,1
,,,,,,,5271,16463.0,1,0,1,1
,,,,,,,5272,17183.0,1,0,1,1
,,,,,,,5273,17709.0,1,0,1,1
,,,,,,,5274,17960.5,1,0,1,2
,,,,,,,5275,17868.0,1,0,1,1
,,,,,,,5276,17643.0,1,0,1,1
,,,,,,,5277,17351.0,1,0,1,1
,,,,,,,5278,17262.0,1,0,1,1
,,,,,,,5279,17190.0,1,0,1,1
,,,,,,,5280,16989.0,1,0,1,1
,,,,,,,5281,16826.0,1,0,1,1
,,,,,,,5282,16550.0,1,0,1,1
,,,,,,,5283,15511.0,1,0,1,1
,,,,,,,5284,14095.0,1,0,1,1
,,,,,,,5285,12720.0,1,0,1,1
,,,,,,,5286,11728.0,1,0,1,1
,,,,,,,5287,11138.0,1,0,1,1
,,,,,,,5288,10810.0,1,0,1,1
,,,,,,,5289,10670.0,1,0,1,1
,,,,,,,5290,10871.0,1,0,1,1
,,,,,,,5291,11643.0,1,0,1,1
,,,,,,,5292,12837.0,1,0,1,1
,,,,,,,5293,14294.0,1,0,1,1
,,,,,,,5294,15302.0,1,0,1,1
,,,,,,,5295,15981.0,1,0,1,1
,,,,,,,5296,16549.0,1,0,1,1
,,,,,,,5297,16865.0,1,0,1,1
,,,,,,,5298,16943.0,1,0,1,1
,,,,,,,5299,17011.0,1,0,1,1
,,,,,,,5300,16935.0,1,0,1,1
,,,,,,,5301,16866.0,1,0,1,1
,,,,,,,5302,16907.0,1,0,1,1
,,,,,,,5303,16864.0,1,0,1,1
,,,,,,,5304,16621.0,1,0,1,1
,,,,,,,5305,16436.0,1,0,1,1
,,,,,,,5306,16714.0,1,0,1,1
,,,,,,,5307,15836.0,1,0,1,1
,,,,,,,5308,14368.0,1,0,1,1
,,,,,,,5309,12922.0,1,0,1,1
,,,,,,,5310,11850.0,1,0,1,1
,,,,,,,5311,11249.0,1,0,1,1
,,,,,,,5312,10878.0,1,0,1,1
,,,,,,,5313,10822.5,1,0,1,2
,,,,,,,5314,11618.0,1,0,1,1
,,,,,,,5315,12804.0,1,0,1,1
,,,,,,,5316,14449.0,1,0,1,1
,,,,,,,5317,15730.0,1,0,1,1
,,,,,,,5318,16727.0,1,0,1,1
,,,,,,,5319,17570.0,1,0,1,1
,,,,,,,5320,18135.0,1,0,1,1
,,,,,,,5321,18504.0,1,0,1,1
,,,,,,,5322,18946.0,1,0,1,1
,,,,,,,5323,19242.0,1,0,1,1
,,,,,,,5324,19394.0,1,0,1,1
,,,,,,,5325,19499.0,1,0,1,1
,,,,,,,5326,19373.0,1,0,1,1
,,,,,,,5327,18858.0,1,0,1,1
,,,,,,,5328,18397.0,1,0,1,1
,,,,,,,5329,18543.0,1,0,1,1
,,,,,,,5330,17512.0,1,0,1,1
,,,,,,,5331,15858.0,1,0,1,1
,,,,,,,5332,14186.0,1,0,1,1
,,,,,,,5333,12979.0,1,0,1,1
,,,,,,,5334,12224.0,1,0,1,1
,,,,,,,5335,11656.333333333334,1,0,1,3
,,,,,,,5336,12418.0,1,0,1,1
,,,,,,,5337,13611.0,1,0,1,1
,,,,,,,5338,15300.0,1,0,1,1
,,,,,,,5339,16669.0,1,0,1,1
,,,,,,,5340,17800.0,1,0,1,1
,,,,,,,5341,18790.0,1,0,1,1
,,,,,,,5342,19498.0,1,0,1,1
,,,,,,,5343,19864.0,1,0,1,1
,,,,,,,5344,20277.0,1,0,1,1
,,,,,,,5345,20478.0,1,0,1,1
,,,,,,,5346,20583.0,1,0,1,1
,,,,,,,5347,20624.0,1,0,1,1
,,,,,,,5348,20354.0,1,0,1,1
,,,,,,,5349,19710.0,1,0,1,1
,,,,,,,5350,19280.0,1,0,1,1
,,,,,,,5351,19431.0,1,0,1,1
,,,,,,,5352,18453.0,1,0,1,1
,,,,,,,5353,16777.0,1,0,1,1
,,,,,,,5354,15157.0,1,0,1,1
,,,,,,,5355,13893.0,1,0,1,1
,,,,,,,5356,13137.0,1,0,1,1
,,,,,,,5357,12638.0,1,0,1,1
,,,,,,,5358,12372.0,1,0,1,1
,,,,,,,5359,12487.0,1,0,1,1
,,,,,,,5360,13206.0,1,0,1,1
,,,,,,,5361,14369.0,1,0,1,1
,,,,,,,5362,15980.0,1,0,1,1
,,,,,,,5363,17371.0,1,0,1,1
,,,,,,,5364,18587.0,1,0,1,1
,,,,,,,5365,19652.0,1,0,1,1
,,,,,,,5366,20426.0,1,0,1,1
,,,,,,,5367,20918.0,1,0,1,1
,,,,,,,5368,21303.0,1,0,1,1
,,,,,,,5369,21318.0,1,0,1,1
,,,,,,,5370,20916.0,1,0,1,1
,,,,,,,5371,20487.0,1,0,1,1
,,,,,,,5372,19961.0,1,0,1,1
,,,,,,,5373,19234.0,1,0,1,1
,,,,,,,5374,18912.0,1,0,1,1
,,,,,,,5375,18790.0,1,0,1,1
,,,,,,,5376,17778.0,1,0,1,1
,,,,,,,5377,16364.0,1,0,1,1
,,,,,,,5378,14869.0,1,0,1,1
,,,,,,,5379,13640.0,1,0,1,1
,,,,,,,5380,12835.0,1,0,1,1
,,,,,,,5381,12320.0,1,0,1,1
,,,,,,,5382,12037.0,1,0,1,1
,,,,,,,5383,11990.0,1,0,1,1
,,,,,,,5384,12251.0,1,0,1,1
,,,,,,,5385,12694.0,1,0,1,1
,,,,,,,5386,13725.0,1,0,1,1
,,,,,,,5387,15120.0,1,0,1,1
,,,,,,,5388,16335.0,1,0,1,1
,,,,,,,5389,17249.0,1,0,1,1
,,,,,,,5390,17927.0,1,0,1,1
,,,,,,,5391,18429.0,1,0,1,1
,,,,,,,5392,18702.0,1,0,1,1
,,,,,,,5393,18876.0,1,0,1,1
,,,,,,,5394,19024.0,1,0,1,1
,,,,,,,5395,19134.0,1,0,1,1
,,,,,,,5396,19074.0,1,0,1,1
,,,,,,,5397,18590.0,1,0,1,1
,,,,,,,5398,18125.0,1,0,1,1
,,,,,,,5399,18175.0,1,0,1,1
,,,,,,,5400,17273.0,1,0,1,1
,,,,,,,5401,15955.0,1,0,1,1
,,,,,,,5402,14548.0,1,0,1,1
,,,,,,,5403,13376.0,1,0,1,1
,,,,,,,5404,12560.0,1,0,1,1
,,,,,,,5405,12021.0,1,0,1,1
,,,,,,,5406,11680.0,1,0,1,1
,,,,,,,5407,11554.0,1,0,1,1
,,,,,,,5408,11603.0,1,0,1,1
,,,,,,,5409,11782.0,1,0,1,1
,,,,,,,5410,12672.0,1,0,1,1
,,,,,,,5411,13924.0,1,0,1,1
,,,,,,,5412,15202.0,1,0,1,1
,,,,,,,5413,16463.0,1,0,1,1
,,,,,,,5414,17507.0,1,0,1,1
,,,,,,,5415,18225.0,1,0,1,1
,,,,,,,5416,18560.0,1,0,1,1
,,,,,,,5417,18588.0,1,0,1,1
,,,,,,,5418,18378.0,1,0,1,1
,,,,,,,5419,18319.0,1,0,1,1
,,,,,,,5420,18396.0,1,0,1,1
,,,,,,,5421,18120.0,1,0,1,1
,,,,,,,5422,18154.0,1,0,1,1
,,,,,,,5423,18206.0,1,0,1,1
,,,,,,,5424,17344.0,1,0,1,1
,,,,,,,5425,16023.0,1,0,1,1
,,,,,,,5426,14678.0,1,0,1,1
,,,,,,,5427,13656.0,1,0,1,1
,,,,,,,5428,13015.0,1,0,1,1
,,,,,,,5429,12631.0,1,0,1,1
,,,,,,,5430,12442.0,1,0,1,1
,,,,,,,5431,12592.0,1,0,1,1
,,,,,,,5432,13313.0,1,0,1,1
,,,,,,,5433,14382.0,1,0,1,1
,,,,,,,5434,15688.0,1,0,1,1
,,,,,,,5435,16628.0,1,0,1,1
,,,,,,,5436,17377.0,1,0,1,1
,,,,,,,5437,17969.0,1,0,1,1
,,,,,,,5438,18296.0,1,0,1,1
,,,,,,,5439,18403.0,1,0,1,1
,,,,,,,5440,18532.0,1,0,1,1
,,,,,,,5441,18522.0,1,0,1,1
,,,,,,,5442,18419.0,1,0,1,1
,,,,,,,5443,18319.0,1,0,1,1
,,,,,,,5444,18085.0,1,0,1,1
,,,,,,,5445,17493.0,1,0,1,1
,,,,,,,5446,17125.0,1,0,1,1
,,,,,,,5447,17187.0,1,0,1,1
,,,,,,,5448,16070.0,1,0,1,1
,,,,,,,5449,14518.0,1,0,1,1
,,,,,,,5450,13032.0,1,0,1,1
,,,,,,,5451,11897.0,1,0,1,1
,,,,,,,5452,11240.0,1,0,1,1
,,,,,,,5453,10841.0,1,0,1,1
,,,,,,,5454,10673.0,1,0,1,1
,,,,,,,5455,10872.0,1,0,1,1
,,,,,,,5456,11546.0,1,0,1,1
,,,,,,,5457,12689.0,1,0,1,1
,,,,,,,5458,14173.0,1,0,1,1
,,,,,,,5459,15256.0,1,0,1,1
,,,,,,,5460,16055.0,1,0,1,1
,,,,,,,5461,16711.0,1,0,1,1
,,,,,,,5462,17117.0,1,0,1,1
,,,,,,,5463,17296.0,1,0,1,1
,,,,,,,5464,17510.0,1,0,1,1
,,,,,,,5465,17547.0,1,0,1,1
,,,,,,,5466,17531.0,1,0,1,1
,,,,,,,5467,17512.0,1,0,1,1
,,,,,,,5468,17358.0,1,0,1,1
,,,,,,,5469,16885.0,1,0,1,1
,,,,,,,5470,16662.0,1,0,1,1
,,,,,,,5471,16798.0,1,0,1,1
,,,,,,,5472,15778.0,1,0,1,1
,,,,,,,5473,14288.0,1,0,1,1
,,,,,,,5474,12865.0,1,0,1,1
,,,,,,,5475,11786.0,1,0,1,1
,,,,,,,5476,11162.0,1,0,1,1
,,,,,,,5477,10802.0,1,0,1,1
,,,,,,,5478,10668.0,1,0,1,1
,,,,,,,5479,10856.0,1,0,1,1
,,,,,,,5480,11643.0,1,0,1,1
,,,,,,,5481,12851.0,1,0,1,1
,,,,,,,5482,14427.0,1,0,1,1
,,,,,,,5483,15649.0,1,0,1,1
,,,,,,,5484,16521.0,1,0,1,1
,,,,,,,5485,17215.0,1,0,1,1
,,,,,,,5486,17689.0,1,0,1,1
,,,,,,,5487,17940.0,1,0,1,1
,,,,,,,5488,18188.0,1,0,1,1
,,,,,,,5489,18212.0,1,0,1,1
,,,,,,,5490,18166.0,1,0,1,1
,,,,,,,5491,18110.0,1,0,1,1
,,,,,,,5492,17809.0,1,0,1,1
,,,,,,,5493,17224.0,1,0,1,1
,,,,,,,5494,17069.0,1,0,1,1
,,,,,,,5495,17274.0,1,0,1,1
,,,,,,,5496,16327.0,1,0,1,1
,,,,,,,5497,14855.0,1,0,1,1
,,,,,,,5498,13434.0,1,0,1,1
,,,,,,,5499,12434.0,1,0,1,1
,,,,,,,5500,11850.0,1,0,1,1
,,,,,,,5501,11551.0,1,0,1,1
,,,,,,,5502,11466.0,1,0,1,1
,,,,,,,5503,11725.0,1,0,1,1
,,,,,,,5504,12621.0,1,0,1,1
,,,,,,,5505,14049.0,1,0,1,1
,,,,,,,5506,15710.0,1,0,1,1
,,,,,,,5507,17062.0,1,0,1,1
,,,,,,,5508,18131.0,1,0,1,1
,,,,,,,5509,18981.0,1,0,1,1
,,,,,,,5510,19592.0,1,0,1,1
,,,,,,,5511,19901.0,1,0,1,1
,,,,,,,5512,20029.0,1,0,1,1
,,,,,,,5513,19896.0,1,0,1,1
,,,,,,,5514,19787.0,1,0,1,1
,,,,,,,5515,19695.0,1,0,1,1
,,,,,,,5516,19534.0,1,0,1,1
,,,,,,,5517,19294.0,1,0,1,1
,,,,,,,5518,19294.0,1,0,1,1
,,,,,,,5519,19317.0,1,0,1,1
,,,,,,,5520,18310.0,1,0,1,1
,,,,,,,5521,16695.0,1,0,1,1
,,,,,,,5522,15106.0,1,0,1,1
,,,,,,,5523,13868.0,1,0,1,1
,,,,,,,5524,13034.0,1,0,1,1
,,,,,,,5525,12505.0,1,0,1,1
,,,,,,,5526,12258.0,1,0,1,1
,,,,,,,5527,12370.0,1,0,1,1
,,,,,,,5528,13113.0,1,0,1,1
,,,,,,,5529,14329.0,1,0,1,1
,,,,,,,5530,15920.0,1,0,1,1
,,,,,,,5531,17293.0,1,0,1,1
,,,,,,,5532,18385.0,1,0,1,1
,,,,,,,5533,19238.0,1,0,1,1
,,,,,,,5534,19865.0,1,0,1,1
,,,,,,,5535,20334.0,1,0,1,1
,,,,,,,5536,20800.0,1,0,1,1
,,,,,,,5537,21029.0,1,0,1,1
,,,,,,,5538,21066.0,1,0,1,1
,,,,,,,5539,20984.0,1,0,1,1
,,,,,,,5540,20617.0,1,0,1,1
,,,,,,,5541,19915.0,1,0,1,1
,,,,,,,5542,19469.0,1,0,1,1
,,,,,,,5543,19464.0,1,0,1,1
,,,,,,,5544,18397.0,1,0,1,1
,,,,,,,5545,16860.0,1,0,1,1
,,,,,,,5546,15177.0,1,0,1,1
,,,,,,,5547,13835.0,1,0,1,1
,,,,,,,5548,12980.0,1,0,1,1
,,,,,,,5549,12395.0,1,0,1,1
,,,,,,,5550,12030.0,1,0,1,1
,,,,,,,5551,11946.0,1,0,1,1
,,,,,,,5552,12174.0,1,0,1,1
,,,,,,,5553,12658.0,1,0,1,1
,,,,,,,5554,13715.0,1,0,1,1
,,,,,,,5555,15038.0,1,0,1,1
,,,,,,,5556,16146.0,1,0,1,1
,,,,,,,5557,16976.0,1,0,1,1
,,,,,,,5558,17578.0,1,0,1,1
,,,,,,,5559,17898.0,1,0,1,1
,,,,,,,5560,17943.0,1,0,1,1
,,,,,,,5561,17828.0,1,0,1,1
,,,,,,,5562,17728.0,1,0,1,1
,,,,,,,5563,17770.0,1,0,1,1
,,,,,,,5564,17857.0,1,0,1,1
,,,,,,,5565,17915.0,1,0,1,1
,,,,,,,5566,18175.0,1,0,1,1
,,,,,,,5567,18045.0,1,0,1,1
,,,,,,,5568,17155.0,1,0,1,1
,,,,,,,5569,15902.0,1,0,1,1
,,,,,,,5570,14520.0,1,0,1,1
,,,,,,,5571,13218.0,1,0,1,1
,,,,,,,5572,12491.0,1,0,1,1
,,,,,,,5573,12024.0,1,0,1,1
,,,,,,,5574,11718.0,1,0,1,1
,,,,,,,5575,11609.0,1,0,1,1
,,,,,,,5576,11668.0,1,0,1,1
,,,,,,,5577,11845.0,1,0,1,1
,,,,,,,5578,12225.0,1,0,1,1
,,,,,,,5579,12807.0,1,0,1,1
,,,,,,,5580,13153.0,1,0,1,1
,,,,,,,5581,12927.0,1,0,1,1
,,,,,,,5582,12542.0,1,0,1,1
,,,,,,,5583,12150.0,1,0,1,1
,,,,,,,5584,11674.0,1,0,1,1
,,,,,,,5585,11366.0,1,0,1,1
,,,,,,,5586,11223.0,1,0,1,1
,,,,,,,5587,11240.0,1,0,1,1
,,,,,,,5588,11398.0,1,0,1,1
,,,,,,,5589,11442.0,1,0,1,1
,,,,,,,5590,11589.5,1,0,1,2
,,,,,,,5591,10898.0,1,0,1,1
,,,,,,,5592,10096.0,1,0,1,1
,,,,,,,5593,9312.0,1,0,1,1
,,,,,,,5594,8772.0,1,0,1,1
,,,,,,,5595,8413.0,1,0,1,1
,,,,,,,5596,8223.0,1,0,1,1
,,,,,,,5597,8182.0,1,0,1,1
,,,,,,,5598,8375.0,1,0,1,1
,,,,,,,5599,9004.0,1,0,1,1
,,,,,,,5600,9935.0,1,0,1,1
,,,,,,,5601,11222.0,1,0,1,1
,,,,,,,5602,12262.0,1,0,1,1
,,,,,,,5603,13052.0,1,0,1,1
,,,,,,,5604,13732.0,1,0,1,1
,,,,,,,5605,14236.0,1,0,1,1
,,,,,,,5606,14601.0,1,0,1,1
,,,,,,,5607,14946.0,1,0,1,1
,,,,,,,5608,15127.0,1,0,1,1
,,,,,,,5609,15182.0,1,0,1,1
,,,,,,,5610,15211.0,1,0,1,1
,,,,,,,5611,15072.0,1,0,1,1
,,,,,,,5612,14745.0,1,0,1,1
,,,,,,,5613,14798.0,1,0,1,2
,,,,,,,5614,13884.0,1,0,1,1
,,,,,,,5615,12550.0,1,0,1,1
,,,,,,,5616,11280.0,1,0,1,1
,,,,,,,5617,10403.0,1,0,1,1
,,,,,,,5618,9887.0,1,0,1,1
,,,,,,,5619,9568.333333333334,1,0,1,3
,,,,,,,5620,10366.0,1,0,1,1
,,,,,,,5621,11543.0,1,0,1,1
,,,,,,,5622,12782.0,1,0,1,1
,,,,,,,5623,13732.0,1,0,1,1
,,,,,,,5624,14577.0,1,0,1,1
,,,,,,,5625,15332.0,1,0,1,1
,,,,,,,5626,15784.0,1,0,1,1
,,,,,,,5627,16070.0,1,0,1,1
,,,,,,,5628,16384.0,1,0,1,1
,,,,,,,5629,16557.0,1,0,1,1
,,,,,,,5630,16654.0,1,0,1,1
,,,,,,,5631,16693.0,1,0,1,1
,,,,,,,5632,16541.0,1,0,1,1
,,,,,,,5633,16068.0,1,0,1,1
,,,,,,,5634,16046.0,1,0,1,1
,,,,,,,5635,16060.0,1,0,1,1
,,,,,,,5636,15019.0,1,0,1,1
,,,,,,,5637,13554.0,1,0,1,1
,,,,,,,5638,12149.0,1,0,1,1
,,,,,,,5639,11125.0,1,0,1,1
,,,,,,,5640,10547.0,1,0,1,1
,,,,,,,5641,10223.0,1,0,1,1
,,,,,,,5642,10097.0,1,0,1,1
,,,,,,,5643,10268.0,1,0,1,1
,,,,,,,5644,11024.0,1,0,1,1
,,,,,,,5645,12325.0,1,0,1,1
,,,,,,,5646,13695.0,1,0,1,1
,,,,,,,5647,14752.0,1,0,1,1
,,,,,,,5648,15668.0,1,0,1,1
,,,,,,,5649,16483.0,1,0,1,1
,,,,,,,5650,17052.0,1,0,1,1
,,,,,,,5651,17462.0,1,0,1,1
,,,,,,,5652,17864.0,1,0,1,1
,,,,,,,5653,18025.0,1,0,1,1
,,,,,,,5654,18018.0,1,0,1,1
,,,,,,,5655,17920.0,1,0,1,1
,,,,,,,5656,17641.0,1,0,1,1
,,,,,,,5657,17200.0,1,0,1,1
,,,,,,,5658,17325.0,1,0,1,1
,,,,,,,5659,17266.0,1,0,1,1
,,,,,,,5660,16161.0,1,0,1,1
,,,,,,,5661,14569.0,1,0,1,1
,,,,,,,5662,13032.0,1,0,1,1
,,,,,,,5663,11983.0,1,0,1,1
,,,,,,,5664,11337.0,1,0,1,1
,,,,,,,5665,10920.333333333334,1,0,1,3
,,,,,,,5666,11810.0,1,0,1,1
,,,,,,,5667,13249.0,1,0,1,1
,,,,,,,5668,14500.0,1,0,1,1
,,,,,,,5669,15430.0,1,0,1,1
,,,,,,,5670,16244.0,1,0,1,1
,,,,,,,5671,17002.0,1,0,1,1
,,,,,,,5672,17618.0,1,0,1,2
,,,,,,,5673,18024.0,1,0,1,1
,,,,,,,5674,18028.0,1,0,1,1
,,,,,,,5675,17778.0,1,0,1,1
,,,,,,,5676,17473.0,1,0,1,1
,,,,,,,5677,17104.0,1,0,1,1
,,,,,,,5678,16610.0,1,0,1,1
,,,,,,,5679,16713.0,1,0,1,1
,,,,,,,5680,16657.0,1,0,1,1
,,,,,,,5681,15626.0,1,0,1,1
,,,,,,,5682,14120.0,1,0,1,1
,,,,,,,5683,12662.0,1,0,1,1
,,,,,,,5684,11602.0,1,0,1,1
,,,,,,,5685,11010.0,1,0,1,1
,,,,,,,5686,10654.0,1,0,1,1
,,,,,,,5687,10505.0,1,0,1,1
,,,,,,,5688,10670.0,1,0,1,1
,,,,,,,5689,11426.0,1,0,1,1
,,,,,,,5690,12697.0,1,0,1,1
,,,,,,,5691,14028.0,1,0,1,1
,,,,,,,5692,15013.0,1,0,1,1
,,,,,,,5693,15734.0,1,0,1,1
,,,,,,,5694,16347.0,1,0,1,1
,,,,,,,5695,16738.0,1,0,1,1
,,,,,,,5696,16936.0,1,0,1,1
,,,,,,,5697,17137.0,1,0,1,1
,,,,,,,5698,17186.0,1,0,1,1
,,,,,,,5699,17104.0,1,0,1,1
,,,,,,,5700,16977.0,1,0,1,1
,,,,,,,5701,16664.0,1,0,1,1
,,,,,,,5702,16079.0,1,0,1,1
,,,,,,,5703,16054.0,1,0,1,1
,,,,,,,5704,15935.0,1,0,1,1
,,,,,,,5705,15025.0,1,0,1,1
,,,,,,,5706,13735.0,1,0,1,1
,,,,,,,5707,12441.0,1,0,1,1
,,,,,,,5708,11430.0,1,0,1,1
,,,,,,,5709,10789.0,1,0,1,1
,,,,,,,5710,10431.0,1,0,1,1
,,,,,,,5711,10232.0,1,0,1,1
,,,,,,,5712,10232.0,1,0,1,1
,,,,,,,5713,10491.0,1,0,1,1
,,,,,,,5714,10908.0,1,0,1,1
,,,,,,,5715,11830.0,1,0,1,1
,,,,,,,5716,13097.0,1,0,1,1
,,,,,,,5717,14087.0,1,0,1,1
,,,,,,,5718,14829.0,1,0,1,1
,,,,,,,5719,15380.0,1,0,1,1
,,,,,,,5720,15854.0,1,0,1,1
,,,,,,,5721,16260.0,1,0,1,1
,,,,,,,5722,16618.0,1,0,1,1
,,,,,,,5723,16909.0,1,0,1,1
,,,,,,,5724,17189.0,1,0,1,1
,,,,,,,5725,17265.0,1,0,1,1
,,,,,,,5726,17056.0,1,0,1,1
,,,,,,,5727,17249.5,1,0,1,2
,,,,,,,5728,16392.0,1,0,1,1
,,,,,,,5729,15208.0,1,0,1,1
,,,,,,,5730,13889.0,1,0,1,1
,,,,,,,5731,12838.0,1,0,1,1
,,,,,,,5732,12116.0,1,0,1,1
,,,,,,,5733,11639.0,1,0,1,1
,,,,,,,5734,11339.0,1,0,1,1
