Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5018,16113.278,1,0,1,1
,,,,,,,5019,15785.345,1,0,1,1
,,,,,,,5020,15524.7,1,0,1,1
,,,,,,,5021,14877.727,1,0,1,1
,,,,,,,5022,13915.863,1,0,1,1
,,,,,,,5023,12890.363,1,0,1,1
,,,,,,,5024,12123.423,1,0,1,1
,,,,,,,5025,11617.645,1,0,1,1
,,,,,,,5026,11268.449,1,0,1,1
,,,,,,,5027,11130.954,1,0,1,1
,,,,,,,5028,11238.491,1,0,1,1
,,,,,,,5029,11704.374,1,0,1,1
,,,,,,,5030,12688.128,1,0,1,1
,,,,,,,5031,14097.025,1,0,1,1
,,,,,,,5032,15302.879,1,0,1,1
,,,,,,,5033,16184.192,1,0,1,1
,,,,,,,5034,16976.032,1,0,1,1
,,,,,,,5035,17561.011,1,0,1,1
,,,,,,,5036,17894.422,1,0,1,1
,,,,,,,5037,18124.366,1,0,1,1
,,,,,,,5038,18150.896,1,0,1,1
,,,,,,,5039,17978.037,1,0,1,1
,,,,,,,5040,17827.643,1,0,1,1
,,,,,,,5041,17431.861,1,0,1,1
,,,,,,,5042,16599.355,1,0,1,1
,,,,,,,5043,15657.699,1,0,1,1
,,,,,,,5044,15091.642,1,0,1,1
,,,,,,,5045,14326.871,1,0,1,1
,,,,,,,5046,13199.744,1,0,1,1
,,,,,,,5047,12047.574,1,0,1,1
,,,,,,,5048,11122.035,1,0,1,1
,,,,,,,5049,10448.064,1,0,1,1
,,,,,,,5050,10022.774,1,0,1,1
,,,,,,,5051,9765.327,1,0,1,1
,,,,,,,5052,9694.314,1,0,1,1
,,,,,,,5053,9814.965,1,0,1,1
,,,,,,,5054,10250.875,1,0,1,1
,,,,,,,5055,11175.747,1,0,1,1
,,,,,,,5056,12146.289,1,0,1,1
,,,,,,,5057,12909.816,1,0,1,1
,,,,,,,5058,13416.529,1,0,1,1
,,,,,,,5059,13794.991,1,0,1,1
,,,,,,,5060,14062.429,1,0,1,1
,,,,,,,5061,14159.359,1,0,1,1
,,,,,,,5062,14249.143,1,0,1,1
,,,,,,,5063,14364.672,1,0,1,1
,,,,,,,5064,14512.907,1,0,1,1
,,,,,,,5065,14606.66,1,0,1,1
,,,,,,,5066,14347.568,1,0,1,1
,,,,,,,5067,13766.255,1,0,1,1
,,,,,,,5068,13549.782,1,0,1,1
,,,,,,,5069,13035.665,1,0,1,1
,,,,,,,5070,12152.283,1,0,1,1
,,,,,,,5071,11237.918,1,0,1,1
,,,,,,,5072,10500.239,1,0,1,1
,,,,,,,5073,9957.1,1,0,1,1
,,,,,,,5074,9642.476,1,0,1,1
,,,,,,,5075,9456.582,1,0,1,1
,,,,,,,5076,9394.486,1,0,1,1
,,,,,,,5077,9457.659,1,0,1,1
,,,,,,,5078,9760.578,1,0,1,1
,,,,,,,5079,10567.543,1,0,1,1
,,,,,,,5080,11636.281,1,0,1,1
,,,,,,,5081,12587.78,1,0,1,1
,,,,,,,5082,13319.162,1,0,1,1
,,,,,,,5083,13912.861,1,0,1,1
,,,,,,,5084,14394.732,1,0,1,1
,,,,,,,5085,14630.732,1,0,1,1
,,,,,,,5086,14800.095,1,0,1,1
,,,,,,,5087,14982.951,1,0,1,1
,,,,,,,5088,15142.653,1,0,1,1
,,,,,,,5089,15212.002,1,0,1,1
,,,,,,,5090,14976.194,1,0,1,1
,,,,,,,5091,14647.821,1,0,1,1
,,,,,,,5092,14550.45,1,0,1,1
,,,,,,,5093,13925.722,1,0,1,1
,,,,,,,5094,12945.857,1,0,1,1
,,,,,,,5095,11980.685,1,0,1,1
,,,,,,,5096,11244.858,1,0,1,1
,,,,,,,5097,10760.626,1,0,1,1
,,,,,,,5098,10479.843,1,0,1,1
,,,,,,,5099,10368.575,1,0,1,1
,,,,,,,5100,10567.268,1,0,1,1
,,,,,,,5101,11175.487,1,0,1,1
,,,,,,,5102,12212.709,1,0,1,1
,,,,,,,5103,13627.626,1,0,1,1
,,,,,,,5104,14781.147,1,0,1,1
,,,,,,,5105,15571.147,1,0,1,1
,,,,,,,5106,16216.272,1,0,1,1
,,,,,,,5107,16693.973,1,0,1,1
,,,,,,,5108,17018.983,1,0,1,1
,,,,,,,5109,17340.944,1,0,1,1
,,,,,,,5110,17466.227,1,0,1,1
,,,,,,,5111,17518.342,1,0,1,1
,,,,,,,5112,17600.972,1,0,1,1
,,,,,,,5113,17679.388,1,0,1,1
,,,,,,,5114,17254.579,1,0,1,1
,,,,,,,5115,16476.284,1,0,1,1
,,,,,,,5116,15942.501,1,0,1,1
,,,,,,,5117,15059.64,1,0,1,1
,,,,,,,5118,13760.633,1,0,1,1
,,,,,,,5119,12470.97,1,0,1,1
,,,,,,,5120,11523.631,1,0,1,1
,,,,,,,5121,10889.189,1,0,1,1
,,,,,,,5122,10477.136,1,0,1,1
,,,,,,,5123,10263.593,1,0,1,1
,,,,,,,5124,10353.826,1,0,1,1
,,,,,,,5125,10842.381,1,0,1,1
,,,,,,,5126,11866.659,1,0,1,1
,,,,,,,5127,13150.508,1,0,1,1
,,,,,,,5128,14170.192,1,0,1,1
,,,,,,,5129,14883.074,1,0,1,1
,,,,,,,5130,15483.289,1,0,1,1
,,,,,,,5131,15955.478,1,0,1,1
,,,,,,,5132,16270.247,1,0,1,1
,,,,,,,5133,16509.91,1,0,1,1
,,,,,,,5134,16577.478,1,0,1,1
,,,,,,,5135,16583.831,1,0,1,1
,,,,,,,5136,16616.611,1,0,1,1
,,,,,,,5137,16639.739,1,0,1,1
,,,,,,,5138,16310.351,1,0,1,1
,,,,,,,5139,15841.56,1,0,1,1
,,,,,,,5140,15581.066,1,0,1,1
,,,,,,,5141,14854.875,1,0,1,1
,,,,,,,5142,13657.287,1,0,1,1
,,,,,,,5143,12493.817,1,0,1,1
,,,,,,,5144,11609.876,1,0,1,1
,,,,,,,5145,11028.665,1,0,1,1
,,,,,,,5146,10664.64,1,0,1,1
,,,,,,,5147,10477.647,1,0,1,1
,,,,,,,5148,10589.588,1,0,1,1
,,,,,,,5149,11134.694,1,0,1,1
,,,,,,,5150,12129.588,1,0,1,1
,,,,,,,5151,13336.592,1,0,1,1
,,,,,,,5152,14385.896,1,0,1,1
,,,,,,,5153,15110.965,1,0,1,1
,,,,,,,5154,15735.21,1,0,1,1
,,,,,,,5155,16172.897,1,0,1,1
,,,,,,,5156,16427.041,1,0,1,1
,,,,,,,5157,16632.447,1,0,1,1
,,,,,,,5158,16618.519,1,0,1,1
,,,,,,,5159,16435.897,1,0,1,1
,,,,,,,5160,16299.13,1,0,1,1
,,,,,,,5161,16222.545,1,0,1,1
,,,,,,,5162,15937.692,1,0,1,1
,,,,,,,5163,15543.649,1,0,1,1
,,,,,,,5164,15272.609,1,0,1,1
,,,,,,,5165,14522.865,1,0,1,1
,,,,,,,5166,13455.296,1,0,1,1
,,,,,,,5167,12388.022,1,0,1,1
,,,,,,,5168,11582.771,1,0,1,1
,,,,,,,5169,11071.565,1,0,1,1
,,,,,,,5170,10771.367,1,0,1,1
,,,,,,,5171,10665.683,1,0,1,1
,,,,,,,5172,10816.987,1,0,1,1
,,,,,,,5173,11443.753,1,0,1,1
,,,,,,,5174,12483.25,1,0,1,1
,,,,,,,5175,13604.215,1,0,1,1
,,,,,,,5176,14493.506,1,0,1,1
,,,,,,,5177,14976.904,1,0,1,1
,,,,,,,5178,15380.054,1,0,1,1
,,,,,,,5179,15656.346,1,0,1,1
,,,,,,,5180,15809.828,1,0,1,1
,,,,,,,5181,15945.325,1,0,1,1
,,,,,,,5182,16026.753,1,0,1,1
,,,,,,,5183,15940.928,1,0,1,1
,,,,,,,5184,15943.643,1,0,1,1
,,,,,,,5185,15993.375,1,0,1,1
,,,,,,,5186,15849.786,1,0,1,1
,,,,,,,5187,15492.58,1,0,1,1
,,,,,,,5188,15333.208,1,0,1,1
,,,,,,,5189,14682.777,1,0,1,1
,,,,,,,5190,13615.885,1,0,1,1
,,,,,,,5191,12582.446,1,0,1,1
,,,,,,,5192,11720.457,1,0,1,1
,,,,,,,5193,11142.046,1,0,1,1
,,,,,,,5194,10784.975,1,0,1,1
,,,,,,,5195,10635.206,1,0,1,1
,,,,,,,5196,10751.514,1,0,1,1
,,,,,,,5197,11311.764,1,0,1,1
,,,,,,,5198,12344.502,1,0,1,1
,,,,,,,5199,13777.103,1,0,1,1
,,,,,,,5200,15067.274,1,0,1,1
,,,,,,,5201,16239.965,1,0,1,1
,,,,,,,5202,17350.896,1,0,1,1
,,,,,,,5203,18392.274,1,0,1,1
,,,,,,,5204,19264.128,1,0,1,1
,,,,,,,5205,19960.547,1,0,1,1
,,,,,,,5206,20364.428,1,0,1,1
,,,,,,,5207,20598.545,1,0,1,1
,,,,,,,5208,20666.379,1,0,1,1
,,,,,,,5209,20533.14,1,0,1,1
,,,,,,,5210,19852.612,1,0,1,1
,,,,,,,5211,18844.152,1,0,1,1
,,,,,,,5212,18228.838,1,0,1,1
,,,,,,,5213,17251.921,1,0,1,1
,,,,,,,5214,15878.57,1,0,1,1
,,,,,,,5215,14551.879,1,0,1,1
,,,,,,,5216,13397.485,1,0,1,1
,,,,,,,5217,12574.093,1,0,1,1
,,,,,,,5218,12008.075,1,0,1,1
,,,,,,,5219,11641.779,1,0,1,1
,,,,,,,5220,11461.384,1,0,1,1
,,,,,,,5221,11545.122,1,0,1,1
,,,,,,,5222,11984.582,1,0,1,1
,,,,,,,5223,13005.496,1,0,1,1
,,,,,,,5224,14395.357,1,0,1,1
,,,,,,,5225,15795.598,1,0,1,1
,,,,,,,5226,17142.341,1,0,1,1
,,,,,,,5227,18226.541,1,0,1,1
,,,,,,,5228,19068.447,1,0,1,1
,,,,,,,5229,19609.58,1,0,1,1
,,,,,,,5230,19874.907,1,0,1,1
,,,,,,,5231,19965.459,1,0,1,1
,,,,,,,5232,19858.887,1,0,1,1
,,,,,,,5233,19653.9,1,0,1,1
,,,,,,,5234,19026.954,1,0,1,1
,,,,,,,5235,18330.918,1,0,1,1
,,,,,,,5236,17941.537,1,0,1,1
,,,,,,,5237,17082.986,1,0,1,1
,,,,,,,5238,15910.535,1,0,1,1
,,,,,,,5239,14711.619,1,0,1,1
,,,,,,,5240,13710.962,1,0,1,1
,,,,,,,5241,12969.744,1,0,1,1
,,,,,,,5242,12468.936,1,0,1,1
,,,,,,,5243,12169.072,1,0,1,1
,,,,,,,5244,12007.163,1,0,1,1
,,,,,,,5245,12028.127,1,0,1,1
,,,,,,,5246,12233.325,1,0,1,1
,,,,,,,5247,12915.737,1,0,1,1
,,,,,,,5248,13926.684,1,0,1,1
,,,,,,,5249,15088.679,1,0,1,1
,,,,,,,5250,16134.887,1,0,1,1
,,,,,,,5251,16945.942,1,0,1,1
,,,,,,,5252,17436.045,1,0,1,1
,,,,,,,5253,17754.399,1,0,1,1
,,,,,,,5254,17918.288,1,0,1,1
,,,,,,,5255,17978.137,1,0,1,1
,,,,,,,5256,18190.796,1,0,1,1
,,,,,,,5257,18313.966,1,0,1,1
,,,,,,,5258,17972.934,1,0,1,1
,,,,,,,5259,17484.07,1,0,1,1
,,,,,,,5260,17251.319,1,0,1,1
,,,,,,,5261,16428.448,1,0,1,1
,,,,,,,5262,15210.425,1,0,1,1
,,,,,,,5263,13964.143,1,0,1,1
,,,,,,,5264,13048.602,1,0,1,1
,,,,,,,5265,12438.624,1,0,1,1
,,,,,,,5266,12080.673,1,0,1,1
,,,,,,,5267,11934.364,1,0,1,1
,,,,,,,5268,12108.929,1,0,1,1
,,,,,,,5269,12758.293,1,0,1,1
,,,,,,,5270,13783.424,1,0,1,1
,,,,,,,5271,14991.161,1,0,1,1
,,,,,,,5272,15949.584,1,0,1,1
,,,,,,,5273,16718.997,1,0,1,1
,,,,,,,5274,17417.821,1,0,1,1
,,,,,,,5275,17922.053,1,0,1,1
,,,,,,,5276,18274.187,1,0,1,1
,,,,,,,5277,18503.969,1,0,1,1
,,,,,,,5278,18518.368,1,0,1,1
,,,,,,,5279,18322.06,1,0,1,1
,,,,,,,5280,18205.693,1,0,1,1
,,,,,,,5281,18123.821,1,0,1,1
,,,,,,,5282,17724.675,1,0,1,1
,,,,,,,5283,17308.135,1,0,1,1
,,,,,,,5284,16988.587,1,0,1,1
,,,,,,,5285,16111.514,1,0,1,1
,,,,,,,5286,14851.206,1,0,1,1
,,,,,,,5287,13645.498,1,0,1,1
,,,,,,,5288,12756.258,1,0,1,1
,,,,,,,5289,12135.12,1,0,1,1
,,,,,,,5290,11758.089,1,0,1,1
,,,,,,,5291,11590.367,1,0,1,1
,,,,,,,5292,11715.588,1,0,1,1
,,,,,,,5293,12335.193,1,0,1,1
,,,,,,,5294,13397.456,1,0,1,1
,,,,,,,5295,14619.424,1,0,1,1
,,,,,,,5296,15617.826,1,0,1,1
,,,,,,,5297,16309.051,1,0,1,1
,,,,,,,5298,16953.028,1,0,1,1
,,,,,,,5299,17504.05,1,0,1,1
,,,,,,,5300,17993.775,1,0,1,1
,,,,,,,5301,18482.393,1,0,1,1
,,,,,,,5302,18725.086,1,0,1,1
,,,,,,,5303,18912.953,1,0,1,1
,,,,,,,5304,19014.022,1,0,1,1
,,,,,,,5305,19005.524,1,0,1,1
,,,,,,,5306,18651.442,1,0,1,1
,,,,,,,5307,18214.371,1,0,1,1
,,,,,,,5308,17973.384,1,0,1,1
,,,,,,,5309,17204.336,1,0,1,1
,,,,,,,5310,16019.2,1,0,1,1
,,,,,,,5311,14805.351,1,0,1,1
,,,,,,,5312,13915.109,1,0,1,1
,,,,,,,5313,13318.567,1,0,1,1
,,,,,,,5314,12916.738,1,0,1,1
,,,,,,,5315,12743.662,1,0,1,1
,,,,,,,5316,12910.997,1,0,1,1
,,,,,,,5317,13609.592,1,0,1,1
,,,,,,,5318,14752.439,1,0,1,1
,,,,,,,5319,16213.998,1,0,1,1
,,,,,,,5320,17628.387,1,0,1,1
,,,,,,,5321,19017.202,1,0,1,1
,,,,,,,5322,20371.801,1,0,1,1
,,,,,,,5323,21649.442,1,0,1,1
,,,,,,,5324,22758.874,1,0,1,1
,,,,,,,5325,23705.022,1,0,1,1
,,,,,,,5326,24265.079,1,0,1,1
,,,,,,,5327,24631.407,1,0,1,1
,,,,,,,5328,24581.586,1,0,1,1
,,,,,,,5329,24387.545,1,0,1,1
,,,,,,,5330,23571.061,1,0,1,1
,,,,,,,5331,22787.925,1,0,1,1
,,,,,,,5332,22112.232,1,0,1,1
,,,,,,,5333,20816.621,1,0,1,1
,,,,,,,5334,19145.731,1,0,1,1
,,,,,,,5335,17541.676,1,0,1,1
,,,,,,,5336,16323.298,1,0,1,1
,,,,,,,5337,15425.55,1,0,1,1
,,,,,,,5338,14836.663,1,0,1,1
,,,,,,,5339,14503.671,1,0,1,1
,,,,,,,5340,14533.458,1,0,1,1
,,,,,,,5341,15066.512,1,0,1,1
,,,,,,,5342,16155.117,1,0,1,1
,,,,,,,5343,17622.103,1,0,1,1
,,,,,,,5344,19080.653,1,0,1,1
,,,,,,,5345,20539.982,1,0,1,1
,,,,,,,5346,22089.818,1,0,1,1
,,,,,,,5347,23514.162,1,0,1,1
,,,,,,,5348,24642.523,1,0,1,1
,,,,,,,5349,25507.349,1,0,1,1
,,,,,,,5350,25929.145,1,0,1,1
,,,,,,,5351,26039.855,1,0,1,1
,,,,,,,5352,25739.602,1,0,1,1
,,,,,,,5353,25367.467,1,0,1,1
,,,,,,,5354,24201.213,1,0,1,1
,,,,,,,5355,23228.513,1,0,1,1
,,,,,,,5356,22218.029,1,0,1,1
,,,,,,,5357,20822.158,1,0,1,1
,,,,,,,5358,19116.822,1,0,1,1
,,,,,,,5359,17523.298,1,0,1,1
,,,,,,,5360,16278.533,1,0,1,1
,,,,,,,5361,15451.226,1,0,1,1
,,,,,,,5362,14861.447,1,0,1,1
,,,,,,,5363,14477.101,1,0,1,1
,,,,,,,5364,14443.888,1,0,1,1
,,,,,,,5365,14916.166,1,0,1,1
,,,,,,,5366,15936.5,1,0,1,1
,,,,,,,5367,17678.07,1,0,1,1
,,,,,,,5368,19514.736,1,0,1,1
,,,,,,,5369,21140.949,1,0,1,1
,,,,,,,5370,22588.467,1,0,1,1
,,,,,,,5371,23834.889,1,0,1,1
,,,,,,,5372,24826.28,1,0,1,1
,,,,,,,5373,25568.266,1,0,1,1
,,,,,,,5374,25903.817,1,0,1,1
,,,,,,,5375,25912.659,1,0,1,1
,,,,,,,5376,25505.601,1,0,1,1
,,,,,,,5377,25169.805,1,0,1,1
,,,,,,,5378,24281.29,1,0,1,1
,,,,,,,5379,23337.599,1,0,1,1
,,,,,,,5380,22544.234,1,0,1,1
,,,,,,,5381,21271.412,1,0,1,1
,,,,,,,5382,19731.519,1,0,1,1
,,,,,,,5383,18160.329,1,0,1,1
,,,,,,,5384,16856.741,1,0,1,1
,,,,,,,5385,15881.12,1,0,1,1
,,,,,,,5386,15207.277,1,0,1,1
,,,,,,,5387,14716.003,1,0,1,1
,,,,,,,5388,14461.66,1,0,1,1
,,,,,,,5389,14510.18,1,0,1,1
,,,,,,,5390,14950.091,1,0,1,1
,,,,,,,5391,16206.369,1,0,1,1
,,,,,,,5392,17850.595,1,0,1,1
,,,,,,,5393,19253.454,1,0,1,1
,,,,,,,5394,20204.234,1,0,1,1
,,,,,,,5395,20839.877,1,0,1,1
,,,,,,,5396,21473.245,1,0,1,1
,,,,,,,5397,21955.053,1,0,1,1
,,,,,,,5398,22326.775,1,0,1,1
,,,,,,,5399,22543.306,1,0,1,1
,,,,,,,5400,22448.637,1,0,1,1
,,,,,,,5401,22237.596,1,0,1,1
,,,,,,,5402,21402.58,1,0,1,1
,,,,,,,5403,20180.266,1,0,1,1
,,,,,,,5404,19265.962,1,0,1,1
,,,,,,,5405,17953.129,1,0,1,1
,,,,,,,5406,16453.235,1,0,1,1
,,,,,,,5407,15002.449,1,0,1,1
,,,,,,,5408,13838.777,1,0,1,1
,,,,,,,5409,12992.317,1,0,1,1
,,,,,,,5410,12408.762,1,0,1,1
,,,,,,,5411,11945.873,1,0,1,1
,,,,,,,5412,11633.419,1,0,1,1
,,,,,,,5413,11492.937,1,0,1,1
,,,,,,,5414,11599.611,1,0,1,1
,,,,,,,5415,12419.772,1,0,1,1
,,,,,,,5416,13529.612,1,0,1,1
,,,,,,,5417,14527.722,1,0,1,1
,,,,,,,5418,15355.126,1,0,1,1
,,,,,,,5419,16052.611,1,0,1,1
,,,,,,,5420,16572.003,1,0,1,1
,,,,,,,5421,16911.941,1,0,1,1
,,,,,,,5422,17126.26,1,0,1,1
,,,,,,,5423,17353.809,1,0,1,1
,,,,,,,5424,17636.132,1,0,1,1
,,,,,,,5425,17778.238,1,0,1,1
,,,,,,,5426,17327.743,1,0,1,1
,,,,,,,5427,16568.148,1,0,1,1
,,,,,,,5428,16177.996,1,0,1,1
,,,,,,,5429,15240.207,1,0,1,1
,,,,,,,5430,14033.5,1,0,1,1
,,,,,,,5431,12855.644,1,0,1,1
,,,,,,,5432,11942.171,1,0,1,1
,,,,,,,5433,11318.623,1,0,1,1
,,,,,,,5434,10947.509,1,0,1,1
,,,,,,,5435,10765.425,1,0,1,1
,,,,,,,5436,10904.097,1,0,1,1
,,,,,,,5437,11477.683,1,0,1,1
,,,,,,,5438,12387.947,1,0,1,1
,,,,,,,5439,13627.923,1,0,1,1
,,,,,,,5440,14672.472,1,0,1,1
,,,,,,,5441,15534.603,1,0,1,1
,,,,,,,5442,16351.301,1,0,1,1
,,,,,,,5443,17121.335,1,0,1,1
,,,,,,,5444,17701.117,1,0,1,1
,,,,,,,5445,18192.306,1,0,1,1
,,,,,,,5446,18427.365,1,0,1,1
,,,,,,,5447,18566.055,1,0,1,1
,,,,,,,5448,18548.089,1,0,1,1
,,,,,,,5449,18467.833,1,0,1,1
,,,,,,,5450,17943.563,1,0,1,1
,,,,,,,5451,17227.049,1,0,1,1
,,,,,,,5452,16814.209,1,0,1,1
,,,,,,,5453,15759.138,1,0,1,1
,,,,,,,5454,14441.853,1,0,1,1
,,,,,,,5455,13205.733,1,0,1,1
,,,,,,,5456,12297.42,1,0,1,1
,,,,,,,5457,11667.311,1,0,1,1
,,,,,,,5458,11295.487,1,0,1,1
,,,,,,,5459,11111.883,1,0,1,1
,,,,,,,5460,11228.794,1,0,1,1
,,,,,,,5461,11822.988,1,0,1,1
,,,,,,,5462,12822.219,1,0,1,1
,,,,,,,5463,14189.268,1,0,1,1
,,,,,,,5464,15405.818,1,0,1,1
,,,,,,,5465,16405.314,1,0,1,1
,,,,,,,5466,17327.391,1,0,1,1
,,,,,,,5467,18117.564,1,0,1,1
,,,,,,,5468,18724.78,1,0,1,1
,,,,,,,5469,19292.471,1,0,1,1
,,,,,,,5470,19497.006,1,0,1,1
,,,,,,,5471,19482.163,1,0,1,1
,,,,,,,5472,19443.72,1,0,1,1
,,,,,,,5473,19379.218,1,0,1,1
,,,,,,,5474,18840.73,1,0,1,1
,,,,,,,5475,18281.339,1,0,1,1
,,,,,,,5476,17901.782,1,0,1,1
,,,,,,,5477,16900.294,1,0,1,1
,,,,,,,5478,15570.376,1,0,1,1
,,,,,,,5479,14270.736,1,0,1,1
,,,,,,,5480,13287.725,1,0,1,1
,,,,,,,5481,12636.751,1,0,1,1
,,,,,,,5482,12242.466,1,0,1,1
,,,,,,,5483,12051.196,1,0,1,1
,,,,,,,5484,12185.542,1,0,1,1
,,,,,,,5485,12819.283,1,0,1,1
,,,,,,,5486,13874.209,1,0,1,1
,,,,,,,5487,15224.552,1,0,1,1
,,,,,,,5488,16562.363,1,0,1,1
,,,,,,,5489,17691.251,1,0,1,1
,,,,,,,5490,18661.607,1,0,1,1
,,,,,,,5491,19525.777,1,0,1,1
,,,,,,,5492,20173.88,1,0,1,1
,,,,,,,5493,20695.92,1,0,1,1
,,,,,,,5494,20865.542,1,0,1,1
,,,,,,,5495,20921.347,1,0,1,1
,,,,,,,5496,20825.249,1,0,1,1
,,,,,,,5497,20607.695,1,0,1,1
,,,,,,,5498,20080.226,1,0,1,1
,,,,,,,5499,19609.075,1,0,1,1
,,,,,,,5500,19118.233,1,0,1,1
,,,,,,,5501,18062.367,1,0,1,1
,,,,,,,5502,16622.035,1,0,1,1
,,,,,,,5503,15282.263,1,0,1,1
,,,,,,,5504,14295.897,1,0,1,1
,,,,,,,5505,13608.02,1,0,1,1
,,,,,,,5506,13208.74,1,0,1,1
,,,,,,,5507,13033.072,1,0,1,1
,,,,,,,5508,13199.149,1,0,1,1
,,,,,,,5509,13893.065,1,0,1,1
,,,,,,,5510,15033.062,1,0,1,1
,,,,,,,5511,16309.48,1,0,1,1
,,,,,,,5512,17333.106,1,0,1,1
,,,,,,,5513,18141.253,1,0,1,1
,,,,,,,5514,18817.224,1,0,1,1
,,,,,,,5515,19291.239,1,0,1,1
,,,,,,,5516,19647.854,1,0,1,1
,,,,,,,5517,20114.479,1,0,1,1
,,,,,,,5518,20467.361,1,0,1,1
,,,,,,,5519,20513.022,1,0,1,1
,,,,,,,5520,20460.33,1,0,1,1
,,,,,,,5521,20321.236,1,0,1,1
,,,,,,,5522,19855.435,1,0,1,1
,,,,,,,5523,19453.106,1,0,1,1
,,,,,,,5524,19036.098,1,0,1,1
,,,,,,,5525,18079.635,1,0,1,1
,,,,,,,5526,16809.431,1,0,1,1
,,,,,,,5527,15513.769,1,0,1,1
,,,,,,,5528,14542.105,1,0,1,1
,,,,,,,5529,13795.321,1,0,1,1
,,,,,,,5530,13329.946,1,0,1,1
,,,,,,,5531,13116.2165,1,0,1,2
,,,,,,,5532,13701.292,1,0,1,1
,,,,,,,5533,14677.44,1,0,1,1
,,,,,,,5534,15952.474,1,0,1,1
,,,,,,,5535,17088.505,1,0,1,1
,,,,,,,5536,18008.131,1,0,1,1
,,,,,,,5537,18690.758,1,0,1,1
,,,,,,,5538,19235.007,1,0,1,1
,,,,,,,5539,19670.817,1,0,1,1
,,,,,,,5540,20041.656,1,0,1,1
,,,,,,,5541,20280.096,1,0,1,1
,,,,,,,5542,20373.826,1,0,1,1
,,,,,,,5543,20367.578,1,0,1,1
,,,,,,,5544,20354.265,1,0,1,1
,,,,,,,5545,19873.088,1,0,1,1
,,,,,,,5546,19404.005,1,0,1,1
,,,,,,,5547,19023.701,1,0,1,1
,,,,,,,5548,18057.524,1,0,1,1
,,,,,,,5549,16823.498,1,0,1,1
,,,,,,,5550,15537.105,1,0,1,1
,,,,,,,5551,14497.167,1,0,1,1
,,,,,,,5552,13748.348,1,0,1,1
,,,,,,,5553,13212.165,1,0,1,1
,,,,,,,5554,12884.493,1,0,1,1
,,,,,,,5555,12765.72,1,0,1,1
,,,,,,,5556,12924.362,1,0,1,1
,,,,,,,5557,13345.198,1,0,1,1
,,,,,,,5558,14435.262,1,0,1,1
,,,,,,,5559,15917.637,1,0,1,1
,,,,,,,5560,17349.427,1,0,1,1
,,,,,,,5561,18620.453,1,0,1,1
,,,,,,,5562,19719.626,1,0,1,1
,,,,,,,5563,20422.009,1,0,1,1
,,,,,,,5564,20815.758,1,0,1,1
,,,,,,,5565,20948.204,1,0,1,1
,,,,,,,5566,20957.673,1,0,1,1
,,,,,,,5567,20900.795,1,0,1,1
,,,,,,,5568,20676.046,1,0,1,1
,,,,,,,5569,20072.912,1,0,1,1
,,,,,,,5570,19460.807,1,0,1,1
,,,,,,,5571,19077.745,1,0,1,1
,,,,,,,5572,18133.494,1,0,1,1
,,,,,,,5573,16931.356,1,0,1,1
,,,,,,,5574,15694.781,1,0,1,1
,,,,,,,5575,14637.866,1,0,1,1
,,,,,,,5576,13857.793,1,0,1,1
,,,,,,,5577,13339.202,1,0,1,1
,,,,,,,5578,13020.673,1,0,1,1
,,,,,,,5579,12878.741,1,0,1,1
,,,,,,,5580,12921.536,1,0,1,1
,,,,,,,5581,13129.425,1,0,1,1
,,,,,,,5582,13669.961,1,0,1,1
,,,,,,,5583,14477.103,1,0,1,1
,,,,,,,5584,15224.684,1,0,1,1
,,,,,,,5585,15772.901,1,0,1,1
,,,,,,,5586,16062.696,1,0,1,1
,,,,,,,5587,16251.918,1,0,1,1
,,,,,,,5588,16251.497,1,0,1,1
,,,,,,,5589,16147.14,1,0,1,1
,,,,,,,5590,16053.04,1,0,1,1
,,,,,,,5591,16092.444,1,0,1,1
,,,,,,,5592,16291.519,1,0,1,1
,,,,,,,5593,16178.997,1,0,1,1
,,,,,,,5594,16001.861,1,0,1,1
,,,,,,,5595,15707.978,1,0,1,1
,,,,,,,5596,15016.437,1,0,1,1
,,,,,,,5597,14135.472,1,0,1,1
,,,,,,,5598,13208.224,1,0,1,1
,,,,,,,5599,12514.284,1,0,1,1
,,,,,,,5600,12052.562,1,0,1,1
,,,,,,,5601,11814.007,1,0,1,1
,,,,,,,5602,11728.278,1,0,1,1
,,,,,,,5603,11995.831,1,0,1,1
,,,,,,,5604,12751.765,1,0,1,1
,,,,,,,5605,13885.383,1,0,1,1
,,,,,,,5606,15239.005,1,0,1,1
,,,,,,,5607,16380.461,1,0,1,1
,,,,,,,5608,17264.921,1,0,1,1
,,,,,,,5609,18105.448,1,0,1,1
,,,,,,,5610,18760.831,1,0,1,1
,,,,,,,5611,19284.411,1,0,1,1
,,,,,,,5612,19616.902,1,0,1,1
,,,,,,,5613,19661.71,1,0,1,1
,,,,,,,5614,19474.881,1,0,1,1
,,,,,,,5615,19197.295,1,0,1,1
,,,,,,,5616,19014.963,1,0,1,1
,,,,,,,5617,18633.996,1,0,1,1
,,,,,,,5618,18230.911,1,0,1,1
,,,,,,,5619,17650.569,1,0,1,1
