Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3973,15838.583,1,0,1,1
,,,,,,,3974,14744.598,1,0,1,1
,,,,,,,3975,13771.0165,1,0,1,4
,,,,,,,3976,14577.97,1,0,1,1
,,,,,,,3977,16048.752,1,0,1,1
,,,,,,,3978,17799.279,1,0,1,1
,,,,,,,3979,19205.517,1,0,1,1
,,,,,,,3980,20543.903,1,0,1,1
,,,,,,,3981,21858.596,1,0,1,1
,,,,,,,3982,22913.275,1,0,1,1
,,,,,,,3983,23699.238,1,0,1,1
,,,,,,,3984,24368.008,1,0,1,1
,,,,,,,3985,24595.636,1,0,1,1
,,,,,,,3986,24517.769,1,0,1,1
,,,,,,,3987,24252.6,1,0,1,1
,,,,,,,3988,23688.542,1,0,1,1
,,,,,,,3989,22882.462,1,0,1,1
,,,,,,,3990,22036.558,1,0,1,1
,,,,,,,3991,21446.851,1,0,1,1
,,,,,,,3992,20330.692,1,0,1,1
,,,,,,,3993,18606.729,1,0,1,1
,,,,,,,3994,16988.946,1,0,1,1
,,,,,,,3995,15786.592,1,0,1,1
,,,,,,,3996,14980.732,1,0,1,1
,,,,,,,3997,14329.787333333334,1,0,1,3
,,,,,,,3998,15005.82,1,0,1,1
,,,,,,,3999,16322.1,1,0,1,1
,,,,,,,4000,17934.468,1,0,1,1
,,,,,,,4001,19309.305,1,0,1,1
,,,,,,,4002,20458.8,1,0,1,1
,,,,,,,4003,21535.226,1,0,1,1
,,,,,,,4004,22430.344,1,0,1,1
,,,,,,,4005,23328.427000000003,1,0,1,2
,,,,,,,4006,23581.022,1,0,1,1
,,,,,,,4007,23602.965,1,0,1,1
,,,,,,,4008,23429.653,1,0,1,1
,,,,,,,4009,22792.185,1,0,1,1
,,,,,,,4010,21818.969,1,0,1,1
,,,,,,,4011,20870.065,1,0,1,1
,,,,,,,4012,20308.158,1,0,1,1
,,,,,,,4013,19302.994,1,0,1,1
,,,,,,,4014,17877.529,1,0,1,1
,,,,,,,4015,16430.483,1,0,1,1
,,,,,,,4016,14144.528142857145,1,0,1,7
,,,,,,,4017,15501.23,1,0,1,1
,,,,,,,4018,16830.68,1,0,1,1
,,,,,,,4019,18026.467999999997,1,0,1,3
,,,,,,,4020,17971.996,1,0,1,1
,,,,,,,4021,17999.70533333333,1,0,1,3
,,,,,,,4022,18427.769,1,0,1,1
,,,,,,,4023,18608.577,1,0,1,1
,,,,,,,4024,18361.911,1,0,1,1
,,,,,,,4025,17869.941,1,0,1,1
,,,,,,,4026,17593.2,1,0,1,1
,,,,,,,4027,16945.961,1,0,1,1
,,,,,,,4028,15776.67,1,0,1,1
,,,,,,,4029,14504.27,1,0,1,1
,,,,,,,4030,13484.66,1,0,1,1
,,,,,,,4031,12302.083666666667,1,0,1,3
,,,,,,,4032,11852.571333333333,1,0,1,3
,,,,,,,4033,13082.727,1,0,1,1
,,,,,,,4034,14527.589,1,0,1,1
,,,,,,,4035,16114.352,1,0,1,1
,,,,,,,4036,17606.969,1,0,1,1
,,,,,,,4037,18873.551,1,0,1,1
,,,,,,,4038,19886.398,1,0,1,1
,,,,,,,4039,20496.805,1,0,1,1
,,,,,,,4040,20902.016,1,0,1,1
,,,,,,,4041,21237.998,1,0,1,1
,,,,,,,4042,21557.628,1,0,1,1
,,,,,,,4043,21642.732,1,0,1,1
,,,,,,,4044,21320.764,1,0,1,1
,,,,,,,4045,20597.728,1,0,1,1
,,,,,,,4046,20255.628,1,0,1,1
,,,,,,,4047,19253.403,1,0,1,1
,,,,,,,4048,17647.577,1,0,1,1
,,,,,,,4049,16104.731,1,0,1,1
,,,,,,,4050,14895.51,1,0,1,1
,,,,,,,4051,13515.8,1,0,1,4
,,,,,,,4052,13916.775,1,0,1,1
,,,,,,,4053,15173.896,1,0,1,1
,,,,,,,4054,16864.956,1,0,1,1
,,,,,,,4055,18452.624,1,0,1,1
,,,,,,,4056,20039.089,1,0,1,1
,,,,,,,4057,21562.126,1,0,1,1
,,,,,,,4058,22915.739,1,0,1,1
,,,,,,,4059,23929.367,1,0,1,1
,,,,,,,4060,24737.571,1,0,1,1
,,,,,,,4061,25059.246,1,0,1,1
,,,,,,,4062,25206.741,1,0,1,1
,,,,,,,4063,25232.706,1,0,1,1
,,,,,,,4064,25096.44,1,0,1,1
,,,,,,,4065,24543.908,1,0,1,1
,,,,,,,4066,23762.725,1,0,1,1
,,,,,,,4067,23167.531,1,0,1,1
,,,,,,,4068,21745.991,1,0,1,1
,,,,,,,4069,19758.467,1,0,1,1
,,,,,,,4070,17931.29,1,0,1,1
,,,,,,,4071,16538.096,1,0,1,1
,,,,,,,4072,15299.5965,1,0,1,2
,,,,,,,4073,14667.9995,1,0,1,2
,,,,,,,4074,15336.118,1,0,1,1
,,,,,,,4075,16626.143,1,0,1,1
,,,,,,,4076,18339.951,1,0,1,1
,,,,,,,4077,19868.618,1,0,1,1
,,,,,,,4078,21439.63,1,0,1,1
,,,,,,,4079,23007.587,1,0,1,1
,,,,,,,4080,24230.095,1,0,1,1
,,,,,,,4081,25006.537,1,0,1,1
,,,,,,,4082,25554.783,1,0,1,1
,,,,,,,4083,25655.657,1,0,1,1
,,,,,,,4084,25381.266,1,0,1,1
,,,,,,,4085,24918.371,1,0,1,1
,,,,,,,4086,24382.589,1,0,1,1
,,,,,,,4087,23646.982,1,0,1,1
,,,,,,,4088,22895.651,1,0,1,1
,,,,,,,4089,22240.94,1,0,1,1
,,,,,,,4090,20893.115,1,0,1,1
,,,,,,,4091,19104.291,1,0,1,1
,,,,,,,4092,17407.013,1,0,1,1
,,,,,,,4093,16127.587,1,0,1,1
,,,,,,,4094,15256.742,1,0,1,1
,,,,,,,4095,14533.423999999999,1,0,1,2
,,,,,,,4096,14417.786,1,0,1,1
,,,,,,,4097,15072.139,1,0,1,1
,,,,,,,4098,16311.503,1,0,1,1
,,,,,,,4099,17921.287,1,0,1,1
,,,,,,,4100,19242.94,1,0,1,1
,,,,,,,4101,20493.372,1,0,1,1
,,,,,,,4102,21754.701,1,0,1,1
,,,,,,,4103,22855.154,1,0,1,1
,,,,,,,4104,23928.181,1,0,1,2
,,,,,,,4105,24374.972,1,0,1,1
,,,,,,,4106,24312.401,1,0,1,1
,,,,,,,4107,24148.186,1,0,1,1
,,,,,,,4108,23799.762,1,0,1,1
,,,,,,,4109,22950.197,1,0,1,1
,,,,,,,4110,22118.031,1,0,1,1
,,,,,,,4111,21525.818,1,0,1,1
,,,,,,,4112,20278.798,1,0,1,1
,,,,,,,4113,18581.134,1,0,1,1
,,,,,,,4114,16977.99,1,0,1,1
,,,,,,,4115,14801.123199999998,1,0,1,5
,,,,,,,4116,15120.062,1,0,1,1
,,,,,,,4117,16399.057,1,0,1,1
,,,,,,,4118,17696.068,1,0,1,1
,,,,,,,4119,18650.49,1,0,1,1
,,,,,,,4120,19634.974,1,0,1,1
,,,,,,,4121,20757.382,1,0,1,1
,,,,,,,4122,21718.126,1,0,1,1
,,,,,,,4123,22495.228,1,0,1,1
,,,,,,,4124,23177.599,1,0,1,1
,,,,,,,4125,23449.908,1,0,1,1
,,,,,,,4126,23541.959,1,0,1,1
,,,,,,,4127,23657.602,1,0,1,1
,,,,,,,4128,23412.002,1,0,1,1
,,,,,,,4129,22636.3,1,0,1,1
,,,,,,,4130,21579.379,1,0,1,1
,,,,,,,4131,20933.189,1,0,1,1
,,,,,,,4132,19632.792,1,0,1,1
,,,,,,,4133,17769.283,1,0,1,1
,,,,,,,4134,15967.193,1,0,1,1
,,,,,,,4135,14631.191,1,0,1,1
,,,,,,,4136,13723.583,1,0,1,1
,,,,,,,4137,12937.123,1,0,1,2
,,,,,,,4138,12775.038,1,0,1,1
,,,,,,,4139,13307.022,1,0,1,1
,,,,,,,4140,14382.44,1,0,1,1
,,,,,,,4141,15842.907,1,0,1,1
,,,,,,,4142,17180.154,1,0,1,1
,,,,,,,4143,18407.725,1,0,1,1
,,,,,,,4144,19534.425,1,0,1,1
,,,,,,,4145,20411.438,1,0,1,1
,,,,,,,4146,21086.813,1,0,1,1
,,,,,,,4147,21620.905,1,0,1,1
,,,,,,,4148,21838.549,1,0,1,1
,,,,,,,4149,21841.498,1,0,1,1
,,,,,,,4150,21691.312,1,0,1,1
,,,,,,,4151,21154.438,1,0,1,1
,,,,,,,4152,20314.147,1,0,1,1
,,,,,,,4153,19466.626,1,0,1,1
,,,,,,,4154,19033.952,1,0,1,1
,,,,,,,4155,18017.112,1,0,1,1
,,,,,,,4156,16564.893,1,0,1,1
,,,,,,,4157,15117.858,1,0,1,1
,,,,,,,4158,13962.637,1,0,1,1
,,,,,,,4159,13166.261,1,0,1,1
,,,,,,,4160,12478.1895,1,0,1,2
,,,,,,,4161,12465.109333333334,1,0,1,3
,,,,,,,4162,13538.386,1,0,1,1
,,,,,,,4163,14473.322,1,0,1,1
,,,,,,,4164,15674.379,1,0,1,7
,,,,,,,4165,15592.763,1,0,1,1
,,,,,,,4166,15645.267,1,0,1,2
,,,,,,,4167,15513.812,1,0,1,1
,,,,,,,4168,15235.7015,1,0,1,2
,,,,,,,4169,14079.199,1,0,1,1
,,,,,,,4170,13137.58,1,0,1,1
,,,,,,,4171,12357.178,1,0,1,1
,,,,,,,4172,11808.065,1,0,1,1
,,,,,,,4173,11421.7542,1,0,1,5
,,,,,,,4174,12441.992,1,0,1,1
,,,,,,,4175,13467.133,1,0,1,1
,,,,,,,4176,14465.809,1,0,1,1
,,,,,,,4177,15281.213,1,0,1,1
,,,,,,,4178,16447.41725,1,0,1,4
,,,,,,,4179,16817.294,1,0,1,1
,,,,,,,4180,16895.154,1,0,1,1
,,,,,,,4181,17011.656,1,0,1,1
,,,,,,,4182,16790.534,1,0,1,1
,,,,,,,4183,16571.412,1,0,1,1
,,,,,,,4184,16436.574,1,0,1,1
,,,,,,,4185,15641.89,1,0,1,1
,,,,,,,4186,14514.34,1,0,1,1
,,,,,,,4187,13388.131,1,0,1,1
,,,,,,,4188,11930.738999999998,1,0,1,5
,,,,,,,4189,12626.221,1,0,1,1
,,,,,,,4190,13809.52,1,0,1,1
,,,,,,,4191,15038.94,1,0,1,1
,,,,,,,4192,15925.631,1,0,1,1
,,,,,,,4193,17204.3963,1,0,1,10
,,,,,,,4194,16975.98,1,0,1,1
,,,,,,,4195,16784.519,1,0,1,1
,,,,,,,4196,15957.895,1,0,1,1
,,,,,,,4197,14772.946,1,0,1,1
,,,,,,,4198,13600.105,1,0,1,1
,,,,,,,4199,12747.977,1,0,1,1
,,,,,,,4200,12229.851,1,0,1,1
,,,,,,,4201,11844.3295,1,0,1,2
,,,,,,,4202,12021.504,1,0,1,1
,,,,,,,4203,12859.248,1,0,1,1
,,,,,,,4204,14171.037,1,0,1,1
,,,,,,,4205,15582.053,1,0,1,1
,,,,,,,4206,17150.739999999998,1,0,1,2
,,,,,,,4207,18609.319,1,0,1,1
,,,,,,,4208,19460.633,1,0,1,1
,,,,,,,4209,20494.463666666667,1,0,1,3
,,,,,,,4210,20799.183,1,0,1,1
,,,,,,,4211,20772.325,1,0,1,1
,,,,,,,4212,20549.253,1,0,1,1
,,,,,,,4213,19902.359,1,0,1,1
,,,,,,,4214,19227.898,1,0,1,1
,,,,,,,4215,18835.838,1,0,1,1
,,,,,,,4216,17714.662,1,0,1,1
,,,,,,,4217,15413.3445,1,0,1,2
,,,,,,,4218,13576.187,1,0,1,1
,,,,,,,4219,12674.367,1,0,1,2
,,,,,,,4220,12332.271,1,0,1,2
,,,,,,,4221,13188.617,1,0,1,1
,,,,,,,4222,14410.597,1,0,1,1
,,,,,,,4223,15781.123,1,0,1,1
,,,,,,,4224,16846.337,1,0,1,1
,,,,,,,4225,17759.203,1,0,1,1
,,,,,,,4226,18698.847,1,0,1,1
,,,,,,,4227,19731.132,1,0,1,1
,,,,,,,4228,20643.731,1,0,1,1
,,,,,,,4229,21437.717,1,0,1,1
,,,,,,,4230,21981.415,1,0,1,1
,,,,,,,4231,22282.271,1,0,1,1
,,,,,,,4232,22442.013,1,0,1,1
,,,,,,,4233,22324.752,1,0,1,1
,,,,,,,4234,21682.74,1,0,1,1
,,,,,,,4235,20957.33,1,0,1,1
,,,,,,,4236,20555.077,1,0,1,1
,,,,,,,4237,19345.116,1,0,1,1
,,,,,,,4238,17611.081,1,0,1,1
,,,,,,,4239,15935.691,1,0,1,1
,,,,,,,4240,14689.698,1,0,1,1
,,,,,,,4241,13340.516249999999,1,0,1,4
,,,,,,,4242,13820.492,1,0,1,1
,,,,,,,4243,14991.165,1,0,1,1
,,,,,,,4244,16512.854,1,0,1,1
,,,,,,,4245,17911.935,1,0,1,1
,,,,,,,4246,19252.651,1,0,1,1
,,,,,,,4247,20551.792,1,0,1,1
,,,,,,,4248,21587.546,1,0,1,1
,,,,,,,4249,22348.335,1,0,1,1
,,,,,,,4250,22957.857,1,0,1,1
,,,,,,,4251,23222.728,1,0,1,1
,,,,,,,4252,23361.567,1,0,1,1
,,,,,,,4253,23308.318,1,0,1,1
,,,,,,,4254,22953.533,1,0,1,1
,,,,,,,4255,22159.672,1,0,1,1
,,,,,,,4256,21013.801,1,0,1,2
,,,,,,,4257,19415.27,1,0,1,1
,,,,,,,4258,17635.444,1,0,1,1
,,,,,,,4259,15946.009,1,0,1,1
,,,,,,,4260,13430.721833333335,1,0,1,6
,,,,,,,4261,14403.844,1,0,1,1
,,,,,,,4262,15797.839,1,0,1,1
,,,,,,,4263,17090.091,1,0,1,1
,,,,,,,4264,18310.557,1,0,1,1
,,,,,,,4265,19446.216,1,0,1,1
,,,,,,,4266,20419.619,1,0,1,1
,,,,,,,4267,21238.706,1,0,1,1
,,,,,,,4268,21887.213,1,0,1,1
,,,,,,,4269,22050.741,1,0,1,1
,,,,,,,4270,22040.5,1,0,1,1
,,,,,,,4271,21720.639,1,0,1,1
,,,,,,,4272,21268.167,1,0,1,1
,,,,,,,4273,20453.196,1,0,1,1
,,,,,,,4274,19872.039,1,0,1,1
,,,,,,,4275,19547.004,1,0,1,1
,,,,,,,4276,18596.209,1,0,1,1
,,,,,,,4277,17298.344,1,0,1,1
,,,,,,,4278,15914.101,1,0,1,1
,,,,,,,4279,14804.331,1,0,1,1
,,,,,,,4280,14029.355,1,0,1,1
,,,,,,,4281,13518.625,1,0,1,1
,,,,,,,4282,13341.98925,1,0,1,4
,,,,,,,4283,14649.517,1,0,1,1
,,,,,,,4284,15744.043,1,0,1,1
,,,,,,,4285,16848.667,1,0,1,1
,,,,,,,4286,17872.212,1,0,1,1
,,,,,,,4287,18716.7,1,0,1,1
,,,,,,,4288,19338.641,1,0,1,1
,,,,,,,4289,19703.354,1,0,1,1
,,,,,,,4290,19590.519,1,0,1,1
,,,,,,,4291,19151.687,1,0,1,1
,,,,,,,4292,18381.122,1,0,1,1
,,,,,,,4293,17917.238,1,0,1,1
,,,,,,,4294,17508.821,1,0,1,1
,,,,,,,4295,17111.056,1,0,1,1
,,,,,,,4296,16841.314,1,0,1,1
,,,,,,,4297,15958.693,1,0,1,1
,,,,,,,4298,14754.337,1,0,1,1
,,,,,,,4299,13531.888,1,0,1,1
,,,,,,,4300,12559.066,1,0,1,1
,,,,,,,4301,11895.323,1,0,1,1
,,,,,,,4302,11285.7775,1,0,1,2
,,,,,,,4303,10991.2,1,0,1,1
,,,,,,,4304,11063.704,1,0,1,1
,,,,,,,4305,11277.535,1,0,1,1
,,,,,,,4306,11930.312,1,0,1,1
,,,,,,,4307,12871.82,1,0,1,1
,,,,,,,4308,13707.841,1,0,1,1
,,,,,,,4309,14369.654,1,0,1,1
,,,,,,,4310,14855.723,1,0,1,1
,,,,,,,4311,15313.052500000002,1,0,1,2
,,,,,,,4312,15414.185,1,0,1,1
,,,,,,,4313,15368.274,1,0,1,1
,,,,,,,4314,15370.908,1,0,1,1
,,,,,,,4315,15347.608,1,0,1,1
,,,,,,,4316,15112.81,1,0,1,1
,,,,,,,4317,14955.4455,1,0,1,2
,,,,,,,4318,14214.537,1,0,1,1
,,,,,,,4319,13140.116,1,0,1,1
,,,,,,,4320,12093.137,1,0,1,1
,,,,,,,4321,11354.784,1,0,1,1
,,,,,,,4322,10708.228333333334,1,0,1,3
,,,,,,,4323,10867.11,1,0,1,1
,,,,,,,4324,11667.581,1,0,1,1
,,,,,,,4325,12838.179,1,0,1,1
,,,,,,,4326,14025.229,1,0,1,1
,,,,,,,4327,14903.19,1,0,1,1
,,,,,,,4328,15657.213,1,0,1,1
,,,,,,,4329,16377.897,1,0,1,1
,,,,,,,4330,17261.334666666666,1,0,1,3
,,,,,,,4331,17550.042,1,0,1,1
,,,,,,,4332,17419.866,1,0,1,1
,,,,,,,4333,17287.452,1,0,1,1
,,,,,,,4334,17180.193,1,0,1,1
,,,,,,,4335,16760.305,1,0,1,1
,,,,,,,4336,16349.236,1,0,1,1
,,,,,,,4337,16152.771,1,0,1,1
,,,,,,,4338,15132.148,1,0,1,1
,,,,,,,4339,13743.272,1,0,1,1
,,,,,,,4340,11705.619333333334,1,0,1,3
,,,,,,,4341,10650.786,1,0,1,3
,,,,,,,4342,11451.371,1,0,1,1
,,,,,,,4343,12627.537,1,0,1,1
,,,,,,,4344,13802.96,1,0,1,1
,,,,,,,4345,14677.54,1,0,1,1
,,,,,,,4346,15356.959,1,0,1,1
,,,,,,,4347,15913.702,1,0,1,1
,,,,,,,4348,16706.05975,1,0,1,4
,,,,,,,4349,16991.049,1,0,1,1
,,,,,,,4350,17029.17,1,0,1,1
,,,,,,,4351,16896.559,1,0,1,1
,,,,,,,4352,16455.865,1,0,1,1
,,,,,,,4353,16263.692,1,0,1,1
,,,,,,,4354,16117.867,1,0,1,1
,,,,,,,4355,15195.023,1,0,1,1
,,,,,,,4356,13938.994,1,0,1,1
,,,,,,,4357,12769.31,1,0,1,1
,,,,,,,4358,11893.875,1,0,1,1
,,,,,,,4359,11382.5,1,0,1,1
,,,,,,,4360,11071.417,1,0,1,1
,,,,,,,4361,10970.484,1,0,1,1
,,,,,,,4362,11240.625,1,0,1,1
,,,,,,,4363,12065.689,1,0,1,1
,,,,,,,4364,13377.736,1,0,1,1
,,,,,,,4365,14673.793,1,0,1,1
,,,,,,,4366,15559.001,1,0,1,1
,,,,,,,4367,16260.686,1,0,1,1
,,,,,,,4368,16949.608,1,0,1,1
,,,,,,,4369,17621.523,1,0,1,1
,,,,,,,4370,18204.36,1,0,1,1
,,,,,,,4371,18852.017,1,0,1,1
,,,,,,,4372,19214.302,1,0,1,1
,,,,,,,4373,19315.379,1,0,1,1
,,,,,,,4374,19206.75,1,0,1,1
,,,,,,,4375,19078.486,1,0,1,1
,,,,,,,4376,18599.086,1,0,1,1
,,,,,,,4377,18029.202,1,0,1,1
,,,,,,,4378,17651.386,1,0,1,1
,,,,,,,4379,16482.857,1,0,1,1
,,,,,,,4380,14922.967,1,0,1,1
,,,,,,,4381,13488.45,1,0,1,1
,,,,,,,4382,12436.559,1,0,1,1
,,,,,,,4383,11328.4265,1,0,1,4
,,,,,,,4384,11819.891,1,0,1,1
,,,,,,,4385,12888.585,1,0,1,1
,,,,,,,4386,13940.919,1,0,1,1
,,,,,,,4387,14660.292,1,0,1,1
,,,,,,,4388,15237.336,1,0,1,1
,,,,,,,4389,15781.423,1,0,1,1
,,,,,,,4390,16156.533,1,0,1,1
,,,,,,,4391,16705.307,1,0,1,2
,,,,,,,4392,17061.754,1,0,1,1
,,,,,,,4393,17077.365,1,0,1,1
,,,,,,,4394,17018.56,1,0,1,1
,,,,,,,4395,16803.047,1,0,1,1
,,,,,,,4396,16313.334,1,0,1,1
,,,,,,,4397,15820.5,1,0,1,1
,,,,,,,4398,15573.012,1,0,1,1
,,,,,,,4399,14583.559,1,0,1,1
,,,,,,,4400,13245.374,1,0,1,1
,,,,,,,4401,12005.177,1,0,1,1
,,,,,,,4402,10393.228799999999,1,0,1,5
,,,,,,,4403,10857.194,1,0,1,1
,,,,,,,4404,11898.885,1,0,1,1
,,,,,,,4405,13063.537,1,0,1,1
,,,,,,,4406,14073.08,1,0,1,1
,,,,,,,4407,14960.668,1,0,1,1
,,,,,,,4408,15862.557,1,0,1,1
,,,,,,,4409,16635.873,1,0,1,1
,,,,,,,4410,17522.458,1,0,1,2
,,,,,,,4411,18146.395,1,0,1,1
,,,,,,,4412,18304.339,1,0,1,1
,,,,,,,4413,18376.525,1,0,1,1
,,,,,,,4414,18191.651,1,0,1,1
,,,,,,,4415,17531.427,1,0,1,1
,,,,,,,4416,16922.844,1,0,1,1
,,,,,,,4417,16547.824,1,0,1,1
,,,,,,,4418,15566.2,1,0,1,1
,,,,,,,4419,14264.991,1,0,1,1
,,,,,,,4420,12988.98,1,0,1,1
,,,,,,,4421,11972.532,1,0,1,1
,,,,,,,4422,10797.5794,1,0,1,5
,,,,,,,4423,11119.777,1,0,1,1
,,,,,,,4424,12062.661,1,0,1,1
,,,,,,,4425,13295.9,1,0,1,1
,,,,,,,4426,14403.323,1,0,1,1
,,,,,,,4427,15311.458,1,0,1,1
,,,,,,,4428,16270.575,1,0,1,2
,,,,,,,4429,16712.039,1,0,1,1
,,,,,,,4430,16701.059,1,0,1,1
,,,,,,,4431,16630.491,1,0,1,1
,,,,,,,4432,16507.413,1,0,1,1
,,,,,,,4433,16336.352,1,0,1,1
,,,,,,,4434,15915.28,1,0,1,1
,,,,,,,4435,15518.233,1,0,1,1
,,,,,,,4436,15279.102,1,0,1,1
,,,,,,,4437,14475.716,1,0,1,1
,,,,,,,4438,13390.536,1,0,1,1
,,,,,,,4439,12289.586,1,0,1,1
,,,,,,,4440,11390.34,1,0,1,1
,,,,,,,4441,10253.828166666666,1,0,1,6
,,,,,,,4442,11031.331,1,0,1,1
,,,,,,,4443,12169.468,1,0,1,1
,,,,,,,4444,13334.82,1,0,1,1
,,,,,,,4445,14320.648,1,0,1,1
,,,,,,,4446,15154.861,1,0,1,1
,,,,,,,4447,15852.62,1,0,1,1
,,,,,,,4448,16340.093,1,0,1,1
,,,,,,,4449,16748.771,1,0,1,1
,,,,,,,4450,17091.789,1,0,1,1
,,,,,,,4451,17354.227,1,0,1,1
,,,,,,,4452,17449.341,1,0,1,1
,,,,,,,4453,17248.936,1,0,1,1
,,,,,,,4454,17128.472,1,0,1,1
,,,,,,,4455,17063.633,1,0,1,1
,,,,,,,4456,16164.832,1,0,1,1
,,,,,,,4457,14894.287,1,0,1,1
,,,,,,,4458,13689.061,1,0,1,1
,,,,,,,4459,12788.685,1,0,1,1
,,,,,,,4460,12069.5745,1,0,1,2
,,,,,,,4461,11768.69,1,0,1,1
,,,,,,,4462,11999.414,1,0,1,1
,,,,,,,4463,12824.303,1,0,1,1
,,,,,,,4464,14120.763,1,0,1,1
,,,,,,,4465,15613.121,1,0,1,1
,,,,,,,4466,16923.005,1,0,1,1
,,,,,,,4467,18275.706,1,0,1,1
,,,,,,,4468,19572.869,1,0,1,1
,,,,,,,4469,20632.673,1,0,1,1
,,,,,,,4470,21455.369,1,0,1,1
,,,,,,,4471,22141.213,1,0,1,1
,,,,,,,4472,22533.865,1,0,1,1
,,,,,,,4473,22698.869,1,0,1,1
,,,,,,,4474,22691.659,1,0,1,1
,,,,,,,4475,22431.886,1,0,1,1
,,,,,,,4476,21845.683,1,0,1,1
,,,,,,,4477,21463.076,1,0,1,1
,,,,,,,4478,20928.082,1,0,1,1
,,,,,,,4479,19474.447,1,0,1,1
,,,,,,,4480,17662.832,1,0,1,1
,,,,,,,4481,16075.128,1,0,1,1
,,,,,,,4482,14906.147,1,0,1,1
,,,,,,,4483,14154.086,1,0,1,1
,,,,,,,4484,13542.891666666665,1,0,1,3
,,,,,,,4485,14370.364,1,0,1,1
,,,,,,,4486,15746.213,1,0,1,1
,,,,,,,4487,17289.547,1,0,1,1
,,,,,,,4488,18748.349,1,0,1,1
,,,,,,,4489,20260.667,1,0,1,1
,,,,,,,4490,22019.88,1,0,1,1
,,,,,,,4491,23549.429,1,0,1,1
,,,,,,,4492,24688.89,1,0,1,1
,,,,,,,4493,25469.254,1,0,1,1
,,,,,,,4494,25743.223,1,0,1,1
,,,,,,,4495,25806.942,1,0,1,1
,,,,,,,4496,25729.601,1,0,1,1
,,,,,,,4497,25487.647,1,0,1,1
,,,,,,,4498,24916.592,1,0,1,1
,,,,,,,4499,24226.8615,1,0,1,2
,,,,,,,4500,22408.849,1,0,1,1
,,,,,,,4501,20442.579,1,0,1,1
,,,,,,,4502,18679.967,1,0,1,1
,,,,,,,4503,17322.75,1,0,1,1
,,,,,,,4504,16380.235,1,0,1,1
,,,,,,,4505,15742.762,1,0,1,1
,,,,,,,4506,15352.24,1,0,1,1
,,,,,,,4507,15364.782,1,0,1,1
,,,,,,,4508,16089.525,1,0,1,1
,,,,,,,4509,17419.971,1,0,1,1
,,,,,,,4510,18898.679,1,0,1,1
,,,,,,,4511,20330.382,1,0,1,1
,,,,,,,4512,21962.22,1,0,1,1
,,,,,,,4513,23480.901,1,0,1,1
,,,,,,,4514,24852.39,1,0,1,1
,,,,,,,4515,25847.164,1,0,1,1
,,,,,,,4516,26457.644,1,0,1,1
,,,,,,,4517,26592.823,1,0,1,1
,,,,,,,4518,26404.586,1,0,1,1
,,,,,,,4519,26253.575,1,0,1,1
,,,,,,,4520,25903.802,1,0,1,1
,,,,,,,4521,25112.036,1,0,1,1
,,,,,,,4522,24628.594,1,0,1,1
,,,,,,,4523,23958.17,1,0,1,1
,,,,,,,4524,22316.619,1,0,1,1
,,,,,,,4525,20290.129,1,0,1,1
,,,,,,,4526,18477.17,1,0,1,1
,,,,,,,4527,17138.391,1,0,1,1
,,,,,,,4528,16214.405,1,0,1,1
,,,,,,,4529,15609.237,1,0,1,1
,,,,,,,4530,15241.355,1,0,1,1
,,,,,,,4531,15336.73,1,0,1,1
,,,,,,,4532,16092.208,1,0,1,1
,,,,,,,4533,17465.558,1,0,1,1
,,,,,,,4534,18728.873,1,0,1,1
,,,,,,,4535,19845.236,1,0,1,1
,,,,,,,4536,21004.788,1,0,1,1
,,,,,,,4537,22153.826,1,0,1,1
,,,,,,,4538,22959.316,1,0,1,1
,,,,,,,4539,23407.992,1,0,1,1
,,,,,,,4540,23745.91,1,0,1,1
,,,,,,,4541,23702.851,1,0,1,1
,,,,,,,4542,23509.306,1,0,1,1
,,,,,,,4543,23088.5,1,0,1,1
,,,,,,,4544,22450.531,1,0,1,1
,,,,,,,4545,21458.297,1,0,1,1
,,,,,,,4546,20743.322,1,0,1,1
,,,,,,,4547,20030.947,1,0,1,1
,,,,,,,4548,18543.102,1,0,1,1
,,,,,,,4549,16715.08,1,0,1,1
,,,,,,,4550,15056.209,1,0,1,1
,,,,,,,4551,13830.559,1,0,1,1
,,,,,,,4552,12970.461,1,0,1,1
,,,,,,,4553,12202.394,1,0,1,3
,,,,,,,4554,12726.643,1,0,1,1
,,,,,,,4555,13828.411,1,0,1,1
,,,,,,,4556,14778.864,1,0,1,1
,,,,,,,4557,15524.926,1,0,1,1
,,,,,,,4558,16219.855,1,0,1,1
,,,,,,,4559,16790.531,1,0,1,1
,,,,,,,4560,17380.88533333333,1,0,1,3
,,,,,,,4561,17460.371,1,0,1,1
,,,,,,,4562,17206.579,1,0,1,1
,,,,,,,4563,16864.493,1,0,1,1
,,,,,,,4564,16493.475,1,0,1,1
,,,,,,,4565,15904.33,1,0,1,1
,,,,,,,4566,15473.7025,1,0,1,2
,,,,,,,4567,14435.807,1,0,1,1
,,,,,,,4568,13293.863,1,0,1,1
,,,,,,,4569,12146.653,1,0,1,1
,,,,,,,4570,10549.020714285713,1,0,1,7
