Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5269,9754.0,1,0,1,1
,,,,,,,5270,9720.0,1,0,1,1
,,,,,,,5271,9773.0,1,0,1,1
,,,,,,,5272,9984.0,1,0,1,1
,,,,,,,5273,10867.0,1,0,1,1
,,,,,,,5274,12097.0,1,0,1,1
,,,,,,,5275,13121.0,1,0,1,1
,,,,,,,5276,13748.0,1,0,1,1
,,,,,,,5277,14154.0,1,0,1,1
,,,,,,,5278,14308.0,1,0,1,1
,,,,,,,5279,14274.0,1,0,1,1
,,,,,,,5280,14181.0,1,0,1,1
,,,,,,,5281,14180.0,1,0,1,1
,,,,,,,5282,14324.0,1,0,1,1
,,,,,,,5283,14525.0,1,0,1,1
,,,,,,,5284,14499.0,1,0,1,1
,,,,,,,5285,14457.0,1,0,1,1
,,,,,,,5286,15011.0,1,0,1,1
,,,,,,,5287,14539.0,1,0,1,1
,,,,,,,5288,13335.0,1,0,1,1
,,,,,,,5289,12097.0,1,0,1,1
,,,,,,,5290,11220.0,1,0,1,1
,,,,,,,5291,10681.0,1,0,1,1
,,,,,,,5292,10383.0,1,0,1,1
,,,,,,,5293,10272.0,1,0,1,1
,,,,,,,5294,10474.0,1,0,1,1
,,,,,,,5295,11253.0,1,0,1,1
,,,,,,,5296,12593.0,1,0,1,1
,,,,,,,5297,14404.0,1,0,1,1
,,,,,,,5298,15784.0,1,0,1,1
,,,,,,,5299,16733.0,1,0,1,1
,,,,,,,5300,17475.0,1,0,1,1
,,,,,,,5301,17900.0,1,0,1,1
,,,,,,,5302,18113.0,1,0,1,1
,,,,,,,5303,18400.0,1,0,1,1
,,,,,,,5304,18517.0,1,0,1,1
,,,,,,,5305,18590.0,1,0,1,1
,,,,,,,5306,18687.0,1,0,1,1
,,,,,,,5307,18596.0,1,0,1,1
,,,,,,,5308,18202.0,1,0,1,1
,,,,,,,5309,17762.0,1,0,1,1
,,,,,,,5310,18066.0,1,0,1,1
,,,,,,,5311,17211.0,1,0,1,1
,,,,,,,5312,15456.0,1,0,1,1
,,,,,,,5313,13779.0,1,0,1,1
,,,,,,,5314,12533.0,1,0,1,1
,,,,,,,5315,11826.0,1,0,1,1
,,,,,,,5316,11431.0,1,0,1,1
,,,,,,,5317,11246.0,1,0,1,1
,,,,,,,5318,11391.0,1,0,1,1
,,,,,,,5319,12120.0,1,0,1,1
,,,,,,,5320,13485.0,1,0,1,1
,,,,,,,5321,15339.0,1,0,1,1
,,,,,,,5322,16827.0,1,0,1,1
,,,,,,,5323,17900.0,1,0,1,1
,,,,,,,5324,18867.0,1,0,1,1
,,,,,,,5325,19488.0,1,0,1,1
,,,,,,,5326,19853.0,1,0,1,1
,,,,,,,5327,20254.0,1,0,1,1
,,,,,,,5328,20441.0,1,0,1,1
,,,,,,,5329,20487.0,1,0,1,1
,,,,,,,5330,20478.0,1,0,1,1
,,,,,,,5331,20160.0,1,0,1,1
,,,,,,,5332,19492.0,1,0,1,1
,,,,,,,5333,19019.0,1,0,1,1
,,,,,,,5334,19280.0,1,0,1,1
,,,,,,,5335,18340.0,1,0,1,1
,,,,,,,5336,16573.0,1,0,1,1
,,,,,,,5337,14861.0,1,0,1,1
,,,,,,,5338,13586.0,1,0,1,1
,,,,,,,5339,12854.0,1,0,1,1
,,,,,,,5340,12460.0,1,0,1,1
,,,,,,,5341,12292.0,1,0,1,1
,,,,,,,5342,12466.0,1,0,1,1
,,,,,,,5343,13337.0,1,0,1,1
,,,,,,,5344,14886.0,1,0,1,1
,,,,,,,5345,16723.0,1,0,1,1
,,,,,,,5346,17966.0,1,0,1,1
,,,,,,,5347,18819.0,1,0,1,1
,,,,,,,5348,19468.0,1,0,1,1
,,,,,,,5349,19886.0,1,0,1,1
,,,,,,,5350,20262.0,1,0,1,1
,,,,,,,5351,20713.0,1,0,1,1
,,,,,,,5352,20803.0,1,0,1,1
,,,,,,,5353,20603.0,1,0,1,1
,,,,,,,5354,20234.0,1,0,1,1
,,,,,,,5355,19766.0,1,0,1,1
,,,,,,,5356,19255.0,1,0,1,1
,,,,,,,5357,18918.0,1,0,1,1
,,,,,,,5358,19111.0,1,0,1,1
,,,,,,,5359,18251.0,1,0,1,1
,,,,,,,5360,16552.0,1,0,1,1
,,,,,,,5361,14847.0,1,0,1,1
,,,,,,,5362,13612.0,1,0,1,1
,,,,,,,5363,12894.0,1,0,1,1
,,,,,,,5364,12498.0,1,0,1,1
,,,,,,,5365,12332.0,1,0,1,1
,,,,,,,5366,12488.0,1,0,1,1
,,,,,,,5367,13377.0,1,0,1,1
,,,,,,,5368,14921.0,1,0,1,1
,,,,,,,5369,16789.0,1,0,1,1
,,,,,,,5370,18186.0,1,0,1,1
,,,,,,,5371,19228.0,1,0,1,1
,,,,,,,5372,20045.0,1,0,1,1
,,,,,,,5373,20584.0,1,0,1,1
,,,,,,,5374,20921.0,1,0,1,1
,,,,,,,5375,21283.0,1,0,1,1
,,,,,,,5376,21356.0,1,0,1,1
,,,,,,,5377,21336.0,1,0,1,1
,,,,,,,5378,21216.0,1,0,1,1
,,,,,,,5379,20798.0,1,0,1,1
,,,,,,,5380,20180.0,1,0,1,1
,,,,,,,5381,19922.0,1,0,1,1
,,,,,,,5382,20136.0,1,0,1,1
,,,,,,,5383,19235.0,1,0,1,1
,,,,,,,5384,17491.0,1,0,1,1
,,,,,,,5385,15760.0,1,0,1,1
,,,,,,,5386,14456.0,1,0,1,1
,,,,,,,5387,13732.0,1,0,1,1
,,,,,,,5388,13248.0,1,0,1,1
,,,,,,,5389,13002.0,1,0,1,1
,,,,,,,5390,13142.0,1,0,1,1
,,,,,,,5391,13992.0,1,0,1,1
,,,,,,,5392,15482.0,1,0,1,1
,,,,,,,5393,17257.0,1,0,1,1
,,,,,,,5394,18618.0,1,0,1,1
,,,,,,,5395,19627.0,1,0,1,1
,,,,,,,5396,20389.0,1,0,1,1
,,,,,,,5397,20832.0,1,0,1,1
,,,,,,,5398,20851.0,1,0,1,1
,,,,,,,5399,20847.0,1,0,1,1
,,,,,,,5400,20662.0,1,0,1,1
,,,,,,,5401,20354.0,1,0,1,1
,,,,,,,5402,20106.0,1,0,1,1
,,,,,,,5403,19762.0,1,0,1,1
,,,,,,,5404,19243.0,1,0,1,1
,,,,,,,5405,18946.0,1,0,1,1
,,,,,,,5406,19049.0,1,0,1,1
,,,,,,,5407,18189.0,1,0,1,1
,,,,,,,5408,16752.0,1,0,1,1
,,,,,,,5409,15230.0,1,0,1,1
,,,,,,,5410,13975.0,1,0,1,1
,,,,,,,5411,13134.0,1,0,1,1
,,,,,,,5412,12601.0,1,0,1,1
,,,,,,,5413,12260.0,1,0,1,1
,,,,,,,5414,12122.0,1,0,1,1
,,,,,,,5415,12284.0,1,0,1,1
,,,,,,,5416,12709.0,1,0,1,1
,,,,,,,5417,13994.0,1,0,1,1
,,,,,,,5418,15597.0,1,0,1,1
,,,,,,,5419,16843.0,1,0,1,1
,,,,,,,5420,17612.0,1,0,1,1
,,,,,,,5421,17963.0,1,0,1,1
,,,,,,,5422,18064.0,1,0,1,1
,,,,,,,5423,18021.0,1,0,1,1
,,,,,,,5424,17865.0,1,0,1,1
,,,,,,,5425,17743.0,1,0,1,1
,,,,,,,5426,17648.0,1,0,1,1
,,,,,,,5427,17452.0,1,0,1,1
,,,,,,,5428,17246.0,1,0,1,1
,,,,,,,5429,17255.0,1,0,1,1
,,,,,,,5430,17563.0,1,0,1,1
,,,,,,,5431,16948.0,1,0,1,1
,,,,,,,5432,15770.0,1,0,1,1
,,,,,,,5433,14435.0,1,0,1,1
,,,,,,,5434,13276.0,1,0,1,1
,,,,,,,5435,12522.0,1,0,1,1
,,,,,,,5436,12032.0,1,0,1,1
,,,,,,,5437,11652.0,1,0,1,1
,,,,,,,5438,11469.0,1,0,1,1
,,,,,,,5439,11491.0,1,0,1,1
,,,,,,,5440,11694.0,1,0,1,1
,,,,,,,5441,12272.0,1,0,1,1
,,,,,,,5442,13329.0,1,0,1,1
,,,,,,,5443,14364.0,1,0,1,1
,,,,,,,5444,15124.0,1,0,1,1
,,,,,,,5445,15558.0,1,0,1,1
,,,,,,,5446,15670.0,1,0,1,1
,,,,,,,5447,15544.0,1,0,1,1
,,,,,,,5448,15324.0,1,0,1,1
,,,,,,,5449,15197.0,1,0,1,1
,,,,,,,5450,15218.0,1,0,1,1
,,,,,,,5451,15439.0,1,0,1,1
,,,,,,,5452,15454.0,1,0,1,1
,,,,,,,5453,15638.0,1,0,1,1
,,,,,,,5454,15818.0,1,0,1,1
,,,,,,,5455,15085.0,1,0,1,1
,,,,,,,5456,13895.0,1,0,1,1
,,,,,,,5457,12679.0,1,0,1,1
,,,,,,,5458,11750.0,1,0,1,1
,,,,,,,5459,11172.0,1,0,1,1
,,,,,,,5460,10850.5,1,0,1,2
,,,,,,,5461,11045.0,1,0,1,1
,,,,,,,5462,11958.0,1,0,1,1
,,,,,,,5463,13484.0,1,0,1,1
,,,,,,,5464,15138.0,1,0,1,1
,,,,,,,5465,16356.0,1,0,1,1
,,,,,,,5466,17138.0,1,0,1,1
,,,,,,,5467,17661.0,1,0,1,1
,,,,,,,5468,17845.0,1,0,1,1
,,,,,,,5469,17815.0,1,0,1,1
,,,,,,,5470,17774.0,1,0,1,1
,,,,,,,5471,17554.0,1,0,1,1
,,,,,,,5472,17358.0,1,0,1,1
,,,,,,,5473,17320.0,1,0,1,1
,,,,,,,5474,17258.0,1,0,1,1
,,,,,,,5475,17127.0,1,0,1,1
,,,,,,,5476,17094.0,1,0,1,1
,,,,,,,5477,17016.0,1,0,1,1
,,,,,,,5478,15982.0,1,0,1,1
,,,,,,,5479,14448.0,1,0,1,1
,,,,,,,5480,12973.0,1,0,1,1
,,,,,,,5481,11895.0,1,0,1,1
,,,,,,,5482,11230.0,1,0,1,1
,,,,,,,5483,10861.0,1,0,1,1
,,,,,,,5484,10709.0,1,0,1,1
,,,,,,,5485,10902.0,1,0,1,1
,,,,,,,5486,11716.0,1,0,1,1
,,,,,,,5487,13064.0,1,0,1,1
,,,,,,,5488,14763.0,1,0,1,1
,,,,,,,5489,15876.0,1,0,1,1
,,,,,,,5490,16680.0,1,0,1,1
,,,,,,,5491,17275.0,1,0,1,1
,,,,,,,5492,17654.0,1,0,1,1
,,,,,,,5493,17886.0,1,0,1,1
,,,,,,,5494,18136.0,1,0,1,1
,,,,,,,5495,18202.0,1,0,1,1
,,,,,,,5496,18188.0,1,0,1,1
,,,,,,,5497,18128.0,1,0,1,1
,,,,,,,5498,17894.0,1,0,1,1
,,,,,,,5499,17439.0,1,0,1,1
,,,,,,,5500,17199.0,1,0,1,1
,,,,,,,5501,17615.0,1,0,1,1
,,,,,,,5502,16652.0,1,0,1,1
,,,,,,,5503,15017.0,1,0,1,1
,,,,,,,5504,13444.0,1,0,1,1
,,,,,,,5505,12259.0,1,0,1,1
,,,,,,,5506,11518.0,1,0,1,1
,,,,,,,5507,11120.0,1,0,1,1
,,,,,,,5508,10940.0,1,0,1,1
,,,,,,,5509,11097.0,1,0,1,1
,,,,,,,5510,11874.0,1,0,1,1
,,,,,,,5511,13268.0,1,0,1,1
,,,,,,,5512,14985.0,1,0,1,1
,,,,,,,5513,16256.0,1,0,1,1
,,,,,,,5514,17175.0,1,0,1,1
,,,,,,,5515,17948.0,1,0,1,1
,,,,,,,5516,18527.0,1,0,1,1
,,,,,,,5517,18873.0,1,0,1,1
,,,,,,,5518,19237.0,1,0,1,1
,,,,,,,5519,19367.0,1,0,1,1
,,,,,,,5520,19357.0,1,0,1,1
,,,,,,,5521,19271.0,1,0,1,1
,,,,,,,5522,18935.0,1,0,1,1
,,,,,,,5523,18371.0,1,0,1,1
,,,,,,,5524,18222.0,1,0,1,1
,,,,,,,5525,18608.0,1,0,1,1
,,,,,,,5526,17652.0,1,0,1,1
,,,,,,,5527,16007.0,1,0,1,1
,,,,,,,5528,14458.0,1,0,1,1
,,,,,,,5529,13337.0,1,0,1,1
,,,,,,,5530,12524.0,1,0,1,1
,,,,,,,5531,12168.0,1,0,1,1
,,,,,,,5532,12019.0,1,0,1,1
,,,,,,,5533,12221.0,1,0,1,1
,,,,,,,5534,13105.0,1,0,1,1
,,,,,,,5535,14680.0,1,0,1,1
,,,,,,,5536,16548.0,1,0,1,1
,,,,,,,5537,17910.0,1,0,1,1
,,,,,,,5538,18941.0,1,0,1,1
,,,,,,,5539,19755.0,1,0,1,1
,,,,,,,5540,20261.0,1,0,1,1
,,,,,,,5541,20510.0,1,0,1,1
,,,,,,,5542,20795.0,1,0,1,1
,,,,,,,5543,20879.0,1,0,1,1
,,,,,,,5544,20788.0,1,0,1,1
,,,,,,,5545,20644.0,1,0,1,1
,,,,,,,5546,20401.0,1,0,1,1
,,,,,,,5547,20020.0,1,0,1,1
,,,,,,,5548,19898.0,1,0,1,1
,,,,,,,5549,20142.0,1,0,1,1
,,,,,,,5550,19139.0,1,0,1,1
,,,,,,,5551,17399.0,1,0,1,1
,,,,,,,5552,15652.0,1,0,1,1
,,,,,,,5553,14260.0,1,0,1,1
,,,,,,,5554,13366.0,1,0,1,1
,,,,,,,5555,12849.0,1,0,1,1
,,,,,,,5556,12575.0,1,0,1,1
,,,,,,,5557,12706.0,1,0,1,1
,,,,,,,5558,13554.0,1,0,1,1
,,,,,,,5559,14990.0,1,0,1,1
,,,,,,,5560,16825.0,1,0,1,1
,,,,,,,5561,18306.0,1,0,1,1
,,,,,,,5562,19554.0,1,0,1,1
,,,,,,,5563,20710.0,1,0,1,1
,,,,,,,5564,21455.0,1,0,1,1
,,,,,,,5565,21994.0,1,0,1,1
,,,,,,,5566,22564.0,1,0,1,1
,,,,,,,5567,22839.0,1,0,1,1
,,,,,,,5568,22552.0,1,0,1,1
,,,,,,,5569,22279.0,1,0,1,1
,,,,,,,5570,21687.0,1,0,1,1
,,,,,,,5571,20843.0,1,0,1,1
,,,,,,,5572,20315.0,1,0,1,1
,,,,,,,5573,20144.0,1,0,1,1
,,,,,,,5574,18948.0,1,0,1,1
,,,,,,,5575,17432.0,1,0,1,1
,,,,,,,5576,15809.0,1,0,1,1
,,,,,,,5577,14533.0,1,0,1,1
,,,,,,,5578,13704.0,1,0,1,1
,,,,,,,5579,13214.0,1,0,1,1
,,,,,,,5580,12905.0,1,0,1,1
,,,,,,,5581,12782.0,1,0,1,1
,,,,,,,5582,13019.0,1,0,1,1
,,,,,,,5583,13608.0,1,0,1,1
,,,,,,,5584,14649.0,1,0,1,1
,,,,,,,5585,16006.0,1,0,1,1
,,,,,,,5586,17173.0,1,0,1,1
,,,,,,,5587,17926.0,1,0,1,1
,,,,,,,5588,18300.0,1,0,1,1
,,,,,,,5589,18339.0,1,0,1,1
,,,,,,,5590,18182.0,1,0,1,1
,,,,,,,5591,17803.0,1,0,1,1
,,,,,,,5592,17367.0,1,0,1,1
,,,,,,,5593,17017.0,1,0,1,1
,,,,,,,5594,16782.0,1,0,1,1
,,,,,,,5595,16410.0,1,0,1,1
,,,,,,,5596,16237.0,1,0,1,1
,,,,,,,5597,16156.0,1,0,1,1
,,,,,,,5598,15347.0,1,0,1,1
,,,,,,,5599,14109.0,1,0,1,1
,,,,,,,5600,12857.0,1,0,1,1
,,,,,,,5601,11737.0,1,0,1,1
,,,,,,,5602,10965.0,1,0,1,1
,,,,,,,5603,10504.0,1,0,1,1
,,,,,,,5604,10227.0,1,0,1,1
,,,,,,,5605,10086.0,1,0,1,1
,,,,,,,5606,10149.0,1,0,1,1
,,,,,,,5607,10267.0,1,0,1,1
,,,,,,,5608,11123.0,1,0,1,1
,,,,,,,5609,12374.0,1,0,1,1
,,,,,,,5610,13387.0,1,0,1,1
,,,,,,,5611,14003.0,1,0,1,1
,,,,,,,5612,14313.0,1,0,1,1
,,,,,,,5613,14397.0,1,0,1,2
,,,,,,,5614,14328.0,1,0,1,1
,,,,,,,5615,14408.0,1,0,1,1
,,,,,,,5616,14626.0,1,0,1,1
,,,,,,,5617,14819.0,1,0,1,1
,,,,,,,5618,14728.0,1,0,1,1
,,,,,,,5619,14821.0,1,0,1,1
,,,,,,,5620,15351.0,1,0,1,1
,,,,,,,5621,14563.0,1,0,1,1
,,,,,,,5622,13275.0,1,0,1,1
,,,,,,,5623,12012.0,1,0,1,1
,,,,,,,5624,11080.0,1,0,1,1
,,,,,,,5625,10512.0,1,0,1,1
,,,,,,,5626,10250.0,1,0,1,1
,,,,,,,5627,10163.0,1,0,1,1
,,,,,,,5628,10396.0,1,0,1,1
,,,,,,,5629,11273.0,1,0,1,1
,,,,,,,5630,12624.0,1,0,1,1
,,,,,,,5631,14344.0,1,0,1,1
,,,,,,,5632,15733.0,1,0,1,1
,,,,,,,5633,16731.0,1,0,1,1
,,,,,,,5634,17494.0,1,0,1,1
,,,,,,,5635,17923.0,1,0,1,1
,,,,,,,5636,18183.0,1,0,1,1
,,,,,,,5637,18485.0,1,0,1,1
,,,,,,,5638,18656.0,1,0,1,1
,,,,,,,5639,18757.0,1,0,1,1
,,,,,,,5640,18839.0,1,0,1,1
,,,,,,,5641,18688.0,1,0,1,1
,,,,,,,5642,18248.0,1,0,1,1
,,,,,,,5643,18149.0,1,0,1,1
,,,,,,,5644,18396.0,1,0,1,1
,,,,,,,5645,17279.0,1,0,1,1
,,,,,,,5646,15533.0,1,0,1,1
,,,,,,,5647,13920.0,1,0,1,1
,,,,,,,5648,12737.0,1,0,1,1
,,,,,,,5649,12023.0,1,0,1,1
,,,,,,,5650,11618.0,1,0,1,1
,,,,,,,5651,11388.0,1,0,1,1
,,,,,,,5652,11486.0,1,0,1,1
,,,,,,,5653,12283.0,1,0,1,1
,,,,,,,5654,13575.0,1,0,1,1
,,,,,,,5655,15139.0,1,0,1,1
,,,,,,,5656,16225.0,1,0,1,1
,,,,,,,5657,16970.0,1,0,1,1
,,,,,,,5658,17504.0,1,0,1,1
,,,,,,,5659,17790.0,1,0,1,1
,,,,,,,5660,17913.0,1,0,1,1
,,,,,,,5661,18074.0,1,0,1,1
,,,,,,,5662,18087.0,1,0,1,1
,,,,,,,5663,18008.0,1,0,1,1
,,,,,,,5664,17986.0,1,0,1,1
,,,,,,,5665,17700.0,1,0,1,1
,,,,,,,5666,17185.0,1,0,1,1
,,,,,,,5667,17024.0,1,0,1,1
,,,,,,,5668,17262.0,1,0,1,1
,,,,,,,5669,16161.0,1,0,1,1
,,,,,,,5670,14475.0,1,0,1,1
,,,,,,,5671,12894.0,1,0,1,1
,,,,,,,5672,11755.0,1,0,1,1
,,,,,,,5673,11088.0,1,0,1,1
,,,,,,,5674,10714.0,1,0,1,1
,,,,,,,5675,10584.0,1,0,1,1
,,,,,,,5676,10766.0,1,0,1,1
,,,,,,,5677,11595.0,1,0,1,1
,,,,,,,5678,12962.0,1,0,1,1
,,,,,,,5679,14616.0,1,0,1,1
,,,,,,,5680,15828.0,1,0,1,1
,,,,,,,5681,16692.0,1,0,1,1
,,,,,,,5682,17310.0,1,0,1,1
,,,,,,,5683,17713.0,1,0,1,1
,,,,,,,5684,17830.0,1,0,1,1
,,,,,,,5685,18057.0,1,0,1,1
,,,,,,,5686,18125.0,1,0,1,1
,,,,,,,5687,18106.0,1,0,1,1
,,,,,,,5688,18068.0,1,0,1,1
,,,,,,,5689,17742.0,1,0,1,1
,,,,,,,5690,17175.0,1,0,1,1
,,,,,,,5691,17022.0,1,0,1,1
,,,,,,,5692,17232.0,1,0,1,1
,,,,,,,5693,16129.0,1,0,1,1
,,,,,,,5694,14436.0,1,0,1,1
,,,,,,,5695,12837.0,1,0,1,1
,,,,,,,5696,11679.0,1,0,1,1
,,,,,,,5697,11031.0,1,0,1,1
,,,,,,,5698,10670.0,1,0,1,1
,,,,,,,5699,10527.0,1,0,1,1
,,,,,,,5700,10702.0,1,0,1,1
,,,,,,,5701,11526.0,1,0,1,1
,,,,,,,5702,12885.0,1,0,1,1
,,,,,,,5703,14538.0,1,0,1,1
,,,,,,,5704,15803.0,1,0,1,1
,,,,,,,5705,16667.0,1,0,1,1
,,,,,,,5706,17289.0,1,0,1,1
,,,,,,,5707,17619.0,1,0,1,1
,,,,,,,5708,17787.0,1,0,1,1
,,,,,,,5709,18034.0,1,0,1,1
,,,,,,,5710,18128.0,1,0,1,1
,,,,,,,5711,18178.0,1,0,1,1
,,,,,,,5712,18124.0,1,0,1,1
,,,,,,,5713,17838.0,1,0,1,1
,,,,,,,5714,17330.0,1,0,1,1
,,,,,,,5715,17272.0,1,0,1,1
,,,,,,,5716,17502.0,1,0,1,1
,,,,,,,5717,16466.0,1,0,1,1
,,,,,,,5718,14831.0,1,0,1,1
,,,,,,,5719,13302.0,1,0,1,1
,,,,,,,5720,12177.0,1,0,1,1
,,,,,,,5721,11539.0,1,0,1,1
,,,,,,,5722,11215.0,1,0,1,1
,,,,,,,5723,11069.0,1,0,1,1
,,,,,,,5724,11259.0,1,0,1,1
,,,,,,,5725,12169.0,1,0,1,1
,,,,,,,5726,13653.0,1,0,1,1
,,,,,,,5727,15369.0,1,0,1,1
,,,,,,,5728,16739.0,1,0,1,1
,,,,,,,5729,17664.0,1,0,1,1
,,,,,,,5730,18466.0,1,0,1,1
,,,,,,,5731,19028.0,1,0,1,1
,,,,,,,5732,19341.0,1,0,1,1
,,,,,,,5733,19745.0,1,0,1,1
,,,,,,,5734,19970.0,1,0,1,1
,,,,,,,5735,19993.0,1,0,1,1
,,,,,,,5736,19932.0,1,0,1,1
,,,,,,,5737,19599.0,1,0,1,1
,,,,,,,5738,19032.0,1,0,1,1
,,,,,,,5739,19014.0,1,0,1,1
,,,,,,,5740,19140.0,1,0,1,1
,,,,,,,5741,18190.0,1,0,1,1
,,,,,,,5742,16723.0,1,0,1,1
,,,,,,,5743,15115.0,1,0,1,1
,,,,,,,5744,13853.0,1,0,1,1
,,,,,,,5745,13033.0,1,0,1,1
,,,,,,,5746,12493.0,1,0,1,1
,,,,,,,5747,12241.0,1,0,1,1
,,,,,,,5748,12197.0,1,0,1,1
,,,,,,,5749,12463.0,1,0,1,1
,,,,,,,5750,13078.0,1,0,1,1
,,,,,,,5751,14366.0,1,0,1,1
,,,,,,,5752,16147.0,1,0,1,1
,,,,,,,5753,17807.0,1,0,1,1
,,,,,,,5754,19085.0,1,0,1,1
,,,,,,,5755,19970.0,1,0,1,1
,,,,,,,5756,20487.0,1,0,1,1
,,,,,,,5757,20819.0,1,0,1,1
,,,,,,,5758,20942.0,1,0,1,1
,,,,,,,5759,21020.0,1,0,1,1
,,,,,,,5760,21091.0,1,0,1,1
,,,,,,,5761,20956.0,1,0,1,1
,,,,,,,5762,20516.0,1,0,1,1
,,,,,,,5763,20506.0,1,0,1,1
,,,,,,,5764,20585.0,1,0,1,1
,,,,,,,5765,19627.0,1,0,1,1
,,,,,,,5766,18124.0,1,0,1,1
,,,,,,,5767,16520.0,1,0,1,1
,,,,,,,5768,15147.0,1,0,1,1
,,,,,,,5769,14216.0,1,0,1,1
,,,,,,,5770,13618.0,1,0,1,1
,,,,,,,5771,13207.0,1,0,1,1
,,,,,,,5772,12979.0,1,0,1,1
,,,,,,,5773,13005.0,1,0,1,1
,,,,,,,5774,13161.0,1,0,1,1
,,,,,,,5775,14052.0,1,0,1,1
,,,,,,,5776,15594.0,1,0,1,1
,,,,,,,5777,17213.0,1,0,1,1
,,,,,,,5778,18565.0,1,0,1,1
,,,,,,,5779,19625.0,1,0,1,1
,,,,,,,5780,20272.0,1,0,1,1
,,,,,,,5781,20475.0,1,0,1,1
,,,,,,,5782,20436.0,1,0,1,1
,,,,,,,5783,20398.0,1,0,1,1
,,,,,,,5784,20400.0,1,0,1,1
,,,,,,,5785,20267.0,1,0,1,1
,,,,,,,5786,19805.0,1,0,1,1
,,,,,,,5787,19776.0,1,0,1,1
,,,,,,,5788,19743.0,1,0,1,1
,,,,,,,5789,18527.0,1,0,1,1
,,,,,,,5790,16801.0,1,0,1,1
,,,,,,,5791,15233.0,1,0,1,1
,,,,,,,5792,14115.0,1,0,1,1
,,,,,,,5793,13546.0,1,0,1,1
,,,,,,,5794,13222.0,1,0,1,1
,,,,,,,5795,13107.0,1,0,1,1
,,,,,,,5796,13339.0,1,0,1,1
,,,,,,,5797,14362.0,1,0,1,1
,,,,,,,5798,16135.0,1,0,1,1
,,,,,,,5799,18027.0,1,0,1,1
,,,,,,,5800,19549.0,1,0,1,1
,,,,,,,5801,20794.0,1,0,1,1
,,,,,,,5802,21804.0,1,0,1,1
,,,,,,,5803,22536.0,1,0,1,1
,,,,,,,5804,23025.0,1,0,1,1
,,,,,,,5805,23527.0,1,0,1,1
,,,,,,,5806,23730.0,1,0,1,1
,,,,,,,5807,23750.0,1,0,1,1
,,,,,,,5808,23587.0,1,0,1,1
,,,,,,,5809,23032.0,1,0,1,1
,,,,,,,5810,22361.0,1,0,1,1
,,,,,,,5811,22346.0,1,0,1,1
,,,,,,,5812,22126.0,1,0,1,1
,,,,,,,5813,20653.0,1,0,1,1
,,,,,,,5814,18583.0,1,0,1,1
,,,,,,,5815,16645.0,1,0,1,1
,,,,,,,5816,15275.0,1,0,1,1
,,,,,,,5817,14475.0,1,0,1,1
,,,,,,,5818,14004.0,1,0,1,1
,,,,,,,5819,13756.0,1,0,1,1
,,,,,,,5820,13883.0,1,0,1,1
,,,,,,,5821,14887.0,1,0,1,1
,,,,,,,5822,16724.0,1,0,1,1
,,,,,,,5823,18380.0,1,0,1,1
,,,,,,,5824,19477.0,1,0,1,1
,,,,,,,5825,20238.0,1,0,1,1
,,,,,,,5826,20719.0,1,0,1,1
,,,,,,,5827,21066.0,1,0,1,1
,,,,,,,5828,21254.0,1,0,1,1
,,,,,,,5829,21470.0,1,0,1,1
,,,,,,,5830,21457.0,1,0,1,1
,,,,,,,5831,21503.0,1,0,1,1
,,,,,,,5832,21416.0,1,0,1,1
,,,,,,,5833,20951.0,1,0,1,1
,,,,,,,5834,20156.0,1,0,1,1
,,,,,,,5835,19885.0,1,0,1,1
,,,,,,,5836,19718.0,1,0,1,1
,,,,,,,5837,18272.0,1,0,1,1
,,,,,,,5838,16056.0,1,0,1,1
,,,,,,,5839,14323.0,1,0,1,1
,,,,,,,5840,13021.0,1,0,1,1
,,,,,,,5841,12245.0,1,0,1,1
,,,,,,,5842,11789.0,1,0,1,1
,,,,,,,5843,11554.0,1,0,1,1
,,,,,,,5844,11674.0,1,0,1,1
,,,,,,,5845,12549.0,1,0,1,1
,,,,,,,5846,14226.0,1,0,1,1
,,,,,,,5847,15791.0,1,0,1,1
,,,,,,,5848,16898.0,1,0,1,1
,,,,,,,5849,17813.0,1,0,1,1
,,,,,,,5850,18524.0,1,0,1,1
,,,,,,,5851,18927.0,1,0,1,1
,,,,,,,5852,19107.0,1,0,1,1
,,,,,,,5853,19393.0,1,0,1,1
,,,,,,,5854,19479.0,1,0,1,1
,,,,,,,5855,19477.0,1,0,1,1
,,,,,,,5856,19436.0,1,0,1,1
,,,,,,,5857,19094.0,1,0,1,1
,,,,,,,5858,18548.0,1,0,1,1
,,,,,,,5859,18588.0,1,0,1,1
,,,,,,,5860,18609.0,1,0,1,1
,,,,,,,5861,17271.0,1,0,1,1
,,,,,,,5862,15369.0,1,0,1,1
,,,,,,,5863,13627.0,1,0,1,1
,,,,,,,5864,12420.0,1,0,1,1
,,,,,,,5865,11668.0,1,0,1,1
,,,,,,,5866,11251.0,1,0,1,1
,,,,,,,5867,11066.0,1,0,1,1
,,,,,,,5868,11200.0,1,0,1,1
,,,,,,,5869,12084.0,1,0,1,1
,,,,,,,5870,13816.0,1,0,1,1
