Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3631,11449.5,1,0,1,2
,,,,,,,3632,10918.0,1,0,1,1
,,,,,,,3633,10916.0,1,0,1,2
,,,,,,,3634,11374.0,1,0,1,1
,,,,,,,3635,12422.0,1,0,1,1
,,,,,,,3636,13622.0,1,0,1,1
,,,,,,,3637,14457.0,1,0,1,1
,,,,,,,3638,14884.0,1,0,1,1
,,,,,,,3639,14937.0,1,0,1,1
,,,,,,,3640,14787.0,1,0,1,1
,,,,,,,3641,14614.0,1,0,1,1
,,,,,,,3642,14461.0,1,0,1,1
,,,,,,,3643,14386.0,1,0,1,1
,,,,,,,3644,14448.0,1,0,1,1
,,,,,,,3645,14522.0,1,0,1,1
,,,,,,,3646,14354.0,1,0,1,1
,,,,,,,3647,14318.0,1,0,1,1
,,,,,,,3648,14404.0,1,0,1,2
,,,,,,,3649,13097.0,1,0,1,1
,,,,,,,3650,11993.0,1,0,1,1
,,,,,,,3651,10241.42857142857,1,0,1,7
,,,,,,,3652,10916.0,1,0,1,1
,,,,,,,3653,12063.0,1,0,1,1
,,,,,,,3654,13004.0,1,0,1,1
,,,,,,,3655,13631.0,1,0,1,1
,,,,,,,3656,14121.25,1,0,1,4
,,,,,,,3657,14058.0,1,0,1,1
,,,,,,,3658,14188.0,1,0,1,1
,,,,,,,3659,14398.0,1,0,1,1
,,,,,,,3660,14675.0,1,0,1,3
,,,,,,,3661,14318.0,1,0,1,1
,,,,,,,3662,11129.125,1,0,1,8
,,,,,,,3663,12599.0,1,0,1,1
,,,,,,,3664,14149.0,1,0,1,1
,,,,,,,3665,15299.0,1,0,1,1
,,,,,,,3666,16118.0,1,0,1,1
,,,,,,,3667,16675.0,1,0,1,1
,,,,,,,3668,17037.0,1,0,1,2
,,,,,,,3669,17056.0,1,0,1,1
,,,,,,,3670,16848.0,1,0,1,1
,,,,,,,3671,16556.0,1,0,1,1
,,,,,,,3672,16325.8,1,0,1,5
,,,,,,,3673,15280.0,1,0,1,1
,,,,,,,3674,13702.0,1,0,1,1
,,,,,,,3675,12367.0,1,0,1,1
,,,,,,,3676,10893.5,1,0,1,6
,,,,,,,3677,12783.0,1,0,1,1
,,,,,,,3678,14319.0,1,0,1,1
,,,,,,,3679,15387.0,1,0,1,1
,,,,,,,3680,16098.0,1,0,1,1
,,,,,,,3681,16698.25,1,0,1,4
,,,,,,,3682,16371.666666666666,1,0,1,3
,,,,,,,3683,16106.0,1,0,1,1
,,,,,,,3684,15856.0,1,0,1,1
,,,,,,,3685,15852.0,1,0,1,1
,,,,,,,3686,16113.0,1,0,1,1
,,,,,,,3687,15161.0,1,0,1,1
,,,,,,,3688,13657.0,1,0,1,1
,,,,,,,3689,12185.0,1,0,1,1
,,,,,,,3690,10676.6,1,0,1,5
,,,,,,,3691,11437.0,1,0,1,1
,,,,,,,3692,12771.0,1,0,1,1
,,,,,,,3693,14235.0,1,0,1,1
,,,,,,,3694,15245.0,1,0,1,1
,,,,,,,3695,15942.0,1,0,1,1
,,,,,,,3696,16633.666666666668,1,0,1,3
,,,,,,,3697,16761.5,1,0,1,2
,,,,,,,3698,16409.0,1,0,1,2
,,,,,,,3699,16218.0,1,0,1,1
,,,,,,,3700,16042.0,1,0,1,1
,,,,,,,3701,16250.0,1,0,1,1
,,,,,,,3702,16405.0,1,0,1,1
,,,,,,,3703,15452.0,1,0,1,1
,,,,,,,3704,11807.0,1,0,1,9
,,,,,,,3705,14779.0,1,0,1,1
,,,,,,,3706,15794.0,1,0,1,1
,,,,,,,3707,16740.5,1,0,1,2
,,,,,,,3708,17307.0,1,0,1,1
,,,,,,,3709,17553.0,1,0,1,4
,,,,,,,3710,17560.0,1,0,1,1
,,,,,,,3711,17481.0,1,0,1,1
,,,,,,,3712,17249.0,1,0,1,4
,,,,,,,3713,15239.0,1,0,1,1
,,,,,,,3714,12395.857142857143,1,0,1,7
,,,,,,,3715,14294.0,1,0,1,1
,,,,,,,3716,15927.0,1,0,1,1
,,,,,,,3717,17320.0,1,0,1,1
,,,,,,,3718,18430.0,1,0,1,1
,,,,,,,3719,19371.0,1,0,1,1
,,,,,,,3720,20098.0,1,0,1,1
,,,,,,,3721,20680.0,1,0,1,1
,,,,,,,3722,21544.0,1,0,1,2
,,,,,,,3723,22005.0,1,0,1,1
,,,,,,,3724,22089.0,1,0,1,1
,,,,,,,3725,21782.0,1,0,1,1
,,,,,,,3726,21034.0,1,0,1,1
,,,,,,,3727,20682.0,1,0,1,1
,,,,,,,3728,20708.0,1,0,1,1
,,,,,,,3729,19594.0,1,0,1,1
,,,,,,,3730,17979.0,1,0,1,1
,,,,,,,3731,16270.0,1,0,1,1
,,,,,,,3732,14931.0,1,0,1,1
,,,,,,,3733,13789.0,1,0,1,2
,,,,,,,3734,13217.0,1,0,1,3
,,,,,,,3735,13977.0,1,0,1,1
,,,,,,,3736,15188.0,1,0,1,1
,,,,,,,3737,16790.0,1,0,1,1
,,,,,,,3738,18265.0,1,0,1,1
,,,,,,,3739,19499.0,1,0,1,1
,,,,,,,3740,20415.0,1,0,1,1
,,,,,,,3741,21128.0,1,0,1,1
,,,,,,,3742,21636.0,1,0,1,1
,,,,,,,3743,22035.0,1,0,1,1
,,,,,,,3744,22239.0,1,0,1,1
,,,,,,,3745,22245.0,1,0,1,1
,,,,,,,3746,21972.0,1,0,1,1
,,,,,,,3747,21418.0,1,0,1,1
,,,,,,,3748,21020.0,1,0,1,2
,,,,,,,3749,19959.0,1,0,1,1
,,,,,,,3750,18448.0,1,0,1,1
,,,,,,,3751,16944.0,1,0,1,1
,,,,,,,3752,15655.0,1,0,1,1
,,,,,,,3753,14819.0,1,0,1,1
,,,,,,,3754,14238.0,1,0,1,1
,,,,,,,3755,13741.75,1,0,1,4
,,,,,,,3756,14753.0,1,0,1,1
,,,,,,,3757,16339.0,1,0,1,1
,,,,,,,3758,17767.0,1,0,1,1
,,,,,,,3759,18737.0,1,0,1,1
,,,,,,,3760,19142.0,1,0,1,1
,,,,,,,3761,19343.0,1,0,1,1
,,,,,,,3762,19058.333333333332,1,0,1,3
,,,,,,,3763,19009.0,1,0,1,1
,,,,,,,3764,19006.0,1,0,1,1
,,,,,,,3765,18682.0,1,0,1,1
,,,,,,,3766,18786.5,1,0,1,2
,,,,,,,3767,17016.0,1,0,1,2
,,,,,,,3768,14650.0,1,0,1,1
,,,,,,,3769,13469.0,1,0,1,1
,,,,,,,3770,12516.6,1,0,1,5
,,,,,,,3771,14511.0,1,0,1,1
,,,,,,,3772,16190.0,1,0,1,1
,,,,,,,3773,17551.0,1,0,1,1
,,,,,,,3774,18590.0,1,0,1,1
,,,,,,,3775,19427.0,1,0,1,1
,,,,,,,3776,20441.75,1,0,1,4
,,,,,,,3777,20788.0,1,0,1,1
,,,,,,,3778,20767.0,1,0,1,1
,,,,,,,3779,20479.0,1,0,1,1
,,,,,,,3780,19816.0,1,0,1,1
,,,,,,,3781,19479.0,1,0,1,2
,,,,,,,3782,18124.0,1,0,1,1
,,,,,,,3783,16181.0,1,0,1,1
,,,,,,,3784,12578.714285714286,1,0,1,7
,,,,,,,3785,14167.0,1,0,1,1
,,,,,,,3786,15811.0,1,0,1,1
,,,,,,,3787,17081.0,1,0,1,1
,,,,,,,3788,18131.0,1,0,1,1
,,,,,,,3789,19027.0,1,0,1,1
,,,,,,,3790,20186.0,1,0,1,4
,,,,,,,3791,20573.0,1,0,1,1
,,,,,,,3792,20534.0,1,0,1,1
,,,,,,,3793,20258.0,1,0,1,1
,,,,,,,3794,19602.0,1,0,1,1
,,,,,,,3795,19355.0,1,0,1,1
,,,,,,,3796,19333.0,1,0,1,1
,,,,,,,3797,18001.0,1,0,1,1
,,,,,,,3798,16084.0,1,0,1,1
,,,,,,,3799,12771.375,1,0,1,8
,,,,,,,3800,15823.0,1,0,1,1
,,,,,,,3801,17041.0,1,0,1,1
,,,,,,,3802,18118.0,1,0,1,1
,,,,,,,3803,19105.0,1,0,1,1
,,,,,,,3804,19904.0,1,0,1,1
,,,,,,,3805,20462.0,1,0,1,1
,,,,,,,3806,21051.0,1,0,1,1
,,,,,,,3807,21389.0,1,0,1,1
,,,,,,,3808,21607.0,1,0,1,1
,,,,,,,3809,21649.0,1,0,1,1
,,,,,,,3810,21319.0,1,0,1,1
,,,,,,,3811,20572.0,1,0,1,1
,,,,,,,3812,20284.5,1,0,1,2
,,,,,,,3813,18828.0,1,0,1,1
,,,,,,,3814,16833.0,1,0,1,1
,,,,,,,3815,14961.0,1,0,1,1
,,,,,,,3816,12773.666666666666,1,0,1,6
,,,,,,,3817,14777.0,1,0,1,1
,,,,,,,3818,16377.0,1,0,1,1
,,,,,,,3819,17617.0,1,0,1,1
,,,,,,,3820,18773.0,1,0,1,1
,,,,,,,3821,19868.0,1,0,1,1
,,,,,,,3822,20724.0,1,0,1,1
,,,,,,,3823,21663.0,1,0,1,2
,,,,,,,3824,22356.0,1,0,1,1
,,,,,,,3825,22528.0,1,0,1,1
,,,,,,,3826,22488.0,1,0,1,1
,,,,,,,3827,22039.0,1,0,1,1
,,,,,,,3828,21029.666666666668,1,0,1,3
,,,,,,,3829,19312.0,1,0,1,1
,,,,,,,3830,17354.0,1,0,1,1
,,,,,,,3831,13672.0,1,0,1,8
,,,,,,,3832,16431.0,1,0,1,1
,,,,,,,3833,17675.0,1,0,1,1
,,,,,,,3834,18687.0,1,0,1,1
,,,,,,,3835,20184.75,1,0,1,4
,,,,,,,3836,20626.0,1,0,1,1
,,,,,,,3837,20278.0,1,0,1,1
,,,,,,,3838,19919.0,1,0,1,1
,,,,,,,3839,19326.0,1,0,1,1
,,,,,,,3840,18629.0,1,0,1,1
,,,,,,,3841,18475.0,1,0,1,1
,,,,,,,3842,18280.0,1,0,1,1
,,,,,,,3843,17261.0,1,0,1,1
,,,,,,,3844,15789.0,1,0,1,1
,,,,,,,3845,14179.0,1,0,1,1
,,,,,,,3846,12934.0,1,0,1,1
,,,,,,,3847,11844.0,1,0,1,2
,,,,,,,3848,11213.5,1,0,1,4
,,,,,,,3849,12482.0,1,0,1,1
,,,,,,,3850,13867.0,1,0,1,1
,,,,,,,3851,14894.0,1,0,1,1
,,,,,,,3852,15507.0,1,0,1,1
,,,,,,,3853,15685.333333333334,1,0,1,3
,,,,,,,3854,15496.0,1,0,1,1
,,,,,,,3855,15464.0,1,0,1,1
,,,,,,,3856,15480.0,1,0,1,1
,,,,,,,3857,15432.0,1,0,1,1
,,,,,,,3858,15189.0,1,0,1,3
,,,,,,,3859,13881.5,1,0,1,2
,,,,,,,3860,11297.0,1,0,1,3
,,,,,,,3861,9969.0,1,0,1,3
,,,,,,,3862,9985.0,1,0,1,1
,,,,,,,3863,10141.0,1,0,1,1
,,,,,,,3864,10903.0,1,0,1,1
,,,,,,,3865,12107.0,1,0,1,1
,,,,,,,3866,13033.0,1,0,1,1
,,,,,,,3867,13642.0,1,0,1,1
,,,,,,,3868,14100.0,1,0,1,4
,,,,,,,3869,14196.0,1,0,1,1
,,,,,,,3870,14396.0,1,0,1,1
,,,,,,,3871,14476.0,1,0,1,1
,,,,,,,3872,14332.0,1,0,1,1
,,,,,,,3873,14521.0,1,0,1,1
,,,,,,,3874,14635.0,1,0,1,1
,,,,,,,3875,13918.0,1,0,1,1
,,,,,,,3876,12900.0,1,0,1,1
,,,,,,,3877,11790.0,1,0,1,1
,,,,,,,3878,10720.0,1,0,1,2
,,,,,,,3879,10205.4,1,0,1,5
,,,,,,,3880,11461.0,1,0,1,1
,,,,,,,3881,12815.0,1,0,1,1
,,,,,,,3882,14023.0,1,0,1,1
,,,,,,,3883,14886.0,1,0,1,1
,,,,,,,3884,15465.0,1,0,1,1
,,,,,,,3885,15822.0,1,0,1,1
,,,,,,,3886,16038.0,1,0,1,1
,,,,,,,3887,16259.0,1,0,1,1
,,,,,,,3888,16542.0,1,0,1,1
,,,,,,,3889,16890.0,1,0,1,1
,,,,,,,3890,17112.0,1,0,1,1
,,,,,,,3891,17004.0,1,0,1,1
,,,,,,,3892,17669.5,1,0,1,2
,,,,,,,3893,16682.0,1,0,1,1
,,,,,,,3894,14980.0,1,0,1,1
,,,,,,,3895,13465.0,1,0,1,1
,,,,,,,3896,11734.75,1,0,1,4
,,,,,,,3897,11470.0,1,0,1,1
,,,,,,,3898,12492.0,1,0,1,1
,,,,,,,3899,14242.0,1,0,1,1
,,,,,,,3900,15758.0,1,0,1,1
,,,,,,,3901,16746.0,1,0,1,1
,,,,,,,3902,17439.0,1,0,1,1
,,,,,,,3903,17995.0,1,0,1,1
,,,,,,,3904,18434.5,1,0,1,2
,,,,,,,3905,18713.0,1,0,1,1
,,,,,,,3906,18690.0,1,0,1,1
,,,,,,,3907,18556.0,1,0,1,1
,,,,,,,3908,18424.0,1,0,1,1
,,,,,,,3909,18118.0,1,0,1,1
,,,,,,,3910,17701.0,1,0,1,3
,,,,,,,3911,16210.0,1,0,1,1
,,,,,,,3912,13514.0,1,0,1,2
,,,,,,,3913,11651.0,1,0,1,1
,,,,,,,3914,10946.4,1,0,1,5
,,,,,,,3915,13425.0,1,0,1,1
,,,,,,,3916,14782.0,1,0,1,1
,,,,,,,3917,15556.0,1,0,1,1
,,,,,,,3918,16206.0,1,0,1,1
,,,,,,,3919,16734.0,1,0,1,1
,,,,,,,3920,17025.0,1,0,1,1
,,,,,,,3921,17300.5,1,0,1,2
,,,,,,,3922,17512.0,1,0,1,1
,,,,,,,3923,17514.0,1,0,1,1
,,,,,,,3924,17508.0,1,0,1,1
,,,,,,,3925,17316.0,1,0,1,1
,,,,,,,3926,17075.5,1,0,1,2
,,,,,,,3927,17100.0,1,0,1,1
,,,,,,,3928,15792.0,1,0,1,1
,,,,,,,3929,14063.0,1,0,1,1
,,,,,,,3930,12484.0,1,0,1,1
,,,,,,,3931,10991.0,1,0,1,3
,,,,,,,3932,10612.5,1,0,1,2
,,,,,,,3933,12710.0,1,0,1,2
,,,,,,,3934,15005.0,1,0,1,1
,,,,,,,3935,15758.0,1,0,1,1
,,,,,,,3936,16328.0,1,0,1,1
,,,,,,,3937,16797.0,1,0,1,1
,,,,,,,3938,17093.0,1,0,1,1
,,,,,,,3939,17558.666666666668,1,0,1,3
,,,,,,,3940,17766.0,1,0,1,1
,,,,,,,3941,17736.0,1,0,1,1
,,,,,,,3942,17543.0,1,0,1,1
,,,,,,,3943,17227.0,1,0,1,1
,,,,,,,3944,17674.0,1,0,1,2
,,,,,,,3945,16475.0,1,0,1,1
,,,,,,,3946,14777.0,1,0,1,1
,,,,,,,3947,13253.0,1,0,1,1
,,,,,,,3948,11740.666666666666,1,0,1,3
,,,,,,,3949,11246.0,1,0,1,1
,,,,,,,3950,12051.5,1,0,1,2
,,,,,,,3951,14550.0,1,0,1,1
,,,,,,,3952,16064.0,1,0,1,1
,,,,,,,3953,17160.0,1,0,1,1
,,,,,,,3954,18182.0,1,0,1,1
,,,,,,,3955,19147.0,1,0,1,1
,,,,,,,3956,19977.0,1,0,1,1
,,,,,,,3957,20686.0,1,0,1,1
,,,,,,,3958,21431.0,1,0,1,1
,,,,,,,3959,21909.0,1,0,1,1
,,,,,,,3960,22186.0,1,0,1,1
,,,,,,,3961,22183.0,1,0,1,1
,,,,,,,3962,21725.0,1,0,1,1
,,,,,,,3963,20900.0,1,0,1,1
,,,,,,,3964,20835.0,1,0,1,1
,,,,,,,3965,20475.0,1,0,1,1
,,,,,,,3966,19200.0,1,0,1,1
,,,,,,,3967,17488.0,1,0,1,1
,,,,,,,3968,15764.0,1,0,1,1
,,,,,,,3969,14444.0,1,0,1,1
,,,,,,,3970,13116.5,1,0,1,6
,,,,,,,3971,14764.0,1,0,1,1
,,,,,,,3972,16433.0,1,0,1,1
,,,,,,,3973,17926.0,1,0,1,1
,,,,,,,3974,19174.0,1,0,1,1
,,,,,,,3975,20157.0,1,0,1,1
,,,,,,,3976,20831.0,1,0,1,1
,,,,,,,3977,21274.0,1,0,1,1
,,,,,,,3978,21534.0,1,0,1,1
,,,,,,,3979,21567.0,1,0,1,1
,,,,,,,3980,21358.0,1,0,1,1
,,,,,,,3981,20834.0,1,0,1,1
,,,,,,,3982,20082.333333333332,1,0,1,3
,,,,,,,3983,18741.0,1,0,1,1
,,,,,,,3984,17279.0,1,0,1,1
,,,,,,,3985,15808.0,1,0,1,1
,,,,,,,3986,14566.0,1,0,1,1
,,,,,,,3987,13697.0,1,0,1,1
,,,,,,,3988,12976.5,1,0,1,2
,,,,,,,3989,12639.0,1,0,1,1
,,,,,,,3990,13048.666666666666,1,0,1,3
,,,,,,,3991,14695.0,1,0,1,1
,,,,,,,3992,15652.0,1,0,1,1
,,,,,,,3993,16332.0,1,0,1,1
,,,,,,,3994,16923.0,1,0,1,5
,,,,,,,3995,17007.4,1,0,1,5
,,,,,,,3996,15686.0,1,0,1,1
,,,,,,,3997,14236.0,1,0,1,1
,,,,,,,3998,12132.0,1,0,1,3
,,,,,,,3999,11229.0,1,0,1,1
,,,,,,,4000,11283.0,1,0,1,2
,,,,,,,4001,12502.0,1,0,1,1
,,,,,,,4002,14619.0,1,0,1,1
,,,,,,,4003,16078.0,1,0,1,1
,,,,,,,4004,17722.153846153848,1,0,1,13
,,,,,,,4005,16379.0,1,0,1,1
,,,,,,,4006,14644.0,1,0,1,1
,,,,,,,4007,11843.57142857143,1,0,1,7
,,,,,,,4008,14577.0,1,0,1,1
,,,,,,,4009,15979.0,1,0,1,1
,,,,,,,4010,16591.0,1,0,1,1
,,,,,,,4011,17027.0,1,0,1,1
,,,,,,,4012,17352.0,1,0,1,1
,,,,,,,4013,17496.8,1,0,1,10
,,,,,,,4014,16032.0,1,0,1,1
,,,,,,,4015,14429.0,1,0,1,1
,,,,,,,4016,12963.0,1,0,1,1
,,,,,,,4017,11622.5,1,0,1,2
,,,,,,,4018,10934.0,1,0,1,1
,,,,,,,4019,10758.0,1,0,1,1
,,,,,,,4020,10939.0,1,0,1,1
,,,,,,,4021,11931.0,1,0,1,1
,,,,,,,4022,13790.0,1,0,1,1
,,,,,,,4023,15135.0,1,0,1,1
,,,,,,,4024,15755.0,1,0,1,1
,,,,,,,4025,16213.0,1,0,1,1
,,,,,,,4026,16594.0,1,0,1,1
,,,,,,,4027,16829.0,1,0,1,3
,,,,,,,4028,16917.0,1,0,1,1
,,,,,,,4029,16883.0,1,0,1,1
,,,,,,,4030,16868.0,1,0,1,1
,,,,,,,4031,16744.0,1,0,1,1
,,,,,,,4032,16729.333333333332,1,0,1,3
,,,,,,,4033,15480.0,1,0,1,1
,,,,,,,4034,13793.0,1,0,1,1
,,,,,,,4035,12280.0,1,0,1,1
,,,,,,,4036,11288.0,1,0,1,1
,,,,,,,4037,10486.75,1,0,1,4
,,,,,,,4038,11494.0,1,0,1,1
,,,,,,,4039,13206.0,1,0,1,1
,,,,,,,4040,14496.0,1,0,1,1
,,,,,,,4041,15289.0,1,0,1,1
,,,,,,,4042,15894.0,1,0,1,1
,,,,,,,4043,16332.0,1,0,1,1
,,,,,,,4044,16612.5,1,0,1,2
,,,,,,,4045,16785.0,1,0,1,1
,,,,,,,4046,16738.0,1,0,1,1
,,,,,,,4047,16661.0,1,0,1,1
,,,,,,,4048,16616.0,1,0,1,1
,,,,,,,4049,16503.0,1,0,1,1
,,,,,,,4050,16303.0,1,0,1,1
,,,,,,,4051,16691.0,1,0,1,2
,,,,,,,4052,15328.0,1,0,1,1
,,,,,,,4053,13628.0,1,0,1,1
,,,,,,,4054,12135.0,1,0,1,1
,,,,,,,4055,10711.0,1,0,1,3
,,,,,,,4056,10375.0,1,0,1,2
,,,,,,,4057,11496.0,1,0,1,1
,,,,,,,4058,13294.0,1,0,1,1
,,,,,,,4059,14608.0,1,0,1,1
,,,,,,,4060,15422.0,1,0,1,1
,,,,,,,4061,16044.0,1,0,1,1
,,,,,,,4062,16537.0,1,0,1,1
,,,,,,,4063,16752.0,1,0,1,1
,,,,,,,4064,16826.5,1,0,1,2
,,,,,,,4065,16754.0,1,0,1,1
,,,,,,,4066,16515.0,1,0,1,1
,,,,,,,4067,16267.0,1,0,1,1
,,,,,,,4068,15993.0,1,0,1,1
,,,,,,,4069,15895.0,1,0,1,1
,,,,,,,4070,16204.5,1,0,1,2
,,,,,,,4071,15108.0,1,0,1,1
,,,,,,,4072,13861.0,1,0,1,1
,,,,,,,4073,12567.0,1,0,1,1
,,,,,,,4074,10842.0,1,0,1,6
,,,,,,,4075,11555.0,1,0,1,1
,,,,,,,4076,12537.0,1,0,1,1
,,,,,,,4077,13814.0,1,0,1,1
,,,,,,,4078,14773.0,1,0,1,1
,,,,,,,4079,15243.5,1,0,1,2
,,,,,,,4080,14954.0,1,0,1,1
,,,,,,,4081,14594.0,1,0,1,1
,,,,,,,4082,14241.0,1,0,1,1
,,,,,,,4083,14053.0,1,0,1,1
,,,,,,,4084,14048.0,1,0,1,1
,,,,,,,4085,14108.0,1,0,1,1
,,,,,,,4086,14109.0,1,0,1,1
,,,,,,,4087,14533.0,1,0,1,2
,,,,,,,4088,13632.0,1,0,1,1
,,,,,,,4089,12548.0,1,0,1,1
,,,,,,,4090,11414.0,1,0,1,1
,,,,,,,4091,9900.5,1,0,1,4
,,,,,,,4092,9499.0,1,0,1,1
,,,,,,,4093,9712.0,1,0,1,1
,,,,,,,4094,10006.0,1,0,1,1
,,,,,,,4095,10750.0,1,0,1,1
,,,,,,,4096,11871.0,1,0,1,1
,,,,,,,4097,12717.0,1,0,1,1
,,,,,,,4098,13167.0,1,0,1,1
,,,,,,,4099,13419.5,1,0,1,2
,,,,,,,4100,13391.0,1,0,1,1
,,,,,,,4101,13260.0,1,0,1,1
,,,,,,,4102,13240.0,1,0,1,1
,,,,,,,4103,13450.0,1,0,1,1
,,,,,,,4104,13765.0,1,0,1,1
,,,,,,,4105,14087.0,1,0,1,1
,,,,,,,4106,14958.0,1,0,1,1
,,,,,,,4107,14625.0,1,0,1,1
,,,,,,,4108,13572.0,1,0,1,1
,,,,,,,4109,12313.0,1,0,1,1
,,,,,,,4110,10058.5,1,0,1,6
,,,,,,,4111,11019.0,1,0,1,1
,,,,,,,4112,12963.0,1,0,1,1
,,,,,,,4113,14306.0,1,0,1,1
,,,,,,,4114,14919.0,1,0,1,1
,,,,,,,4115,15328.0,1,0,1,1
,,,,,,,4116,15832.0,1,0,1,5
,,,,,,,4117,15687.0,1,0,1,1
,,,,,,,4118,15703.0,1,0,1,1
,,,,,,,4119,15750.0,1,0,1,1
,,,,,,,4120,15816.0,1,0,1,1
,,,,,,,4121,16212.5,1,0,1,2
,,,,,,,4122,14688.0,1,0,1,1
,,,,,,,4123,11120.333333333334,1,0,1,9
,,,,,,,4124,14549.0,1,0,1,1
,,,,,,,4125,15020.0,1,0,1,1
,,,,,,,4126,15387.0,1,0,1,1
,,,,,,,4127,15724.0,1,0,1,1
,,,,,,,4128,15948.0,1,0,1,3
,,,,,,,4129,15951.0,1,0,1,1
,,,,,,,4130,15872.0,1,0,1,1
,,,,,,,4131,15879.0,1,0,1,1
,,,,,,,4132,15874.0,1,0,1,1
,,,,,,,4133,15894.0,1,0,1,1
,,,,,,,4134,16549.0,1,0,1,1
,,,,,,,4135,16094.0,1,0,1,1
,,,,,,,4136,14806.0,1,0,1,1
,,,,,,,4137,12364.5,1,0,1,2
,,,,,,,4138,10417.5,1,0,1,6
,,,,,,,4139,13260.0,1,0,1,1
,,,,,,,4140,14534.0,1,0,1,1
,,,,,,,4141,15051.0,1,0,1,1
,,,,,,,4142,15385.0,1,0,1,1
,,,,,,,4143,15760.0,1,0,1,1
,,,,,,,4144,16081.666666666666,1,0,1,3
,,,,,,,4145,16216.0,1,0,1,1
,,,,,,,4146,16172.0,1,0,1,1
,,,,,,,4147,16207.0,1,0,1,1
,,,,,,,4148,16162.0,1,0,1,1
,,,,,,,4149,16164.0,1,0,1,1
,,,,,,,4150,16810.0,1,0,1,1
,,,,,,,4151,16322.0,1,0,1,1
,,,,,,,4152,15073.0,1,0,1,1
,,,,,,,4153,13364.0,1,0,1,1
,,,,,,,4154,11922.0,1,0,1,1
,,,,,,,4155,10452.4,1,0,1,5
,,,,,,,4156,11412.0,1,0,1,1
,,,,,,,4157,13430.0,1,0,1,1
,,,,,,,4158,14737.0,1,0,1,1
,,,,,,,4159,15363.0,1,0,1,1
,,,,,,,4160,15937.0,1,0,1,1
,,,,,,,4161,16468.0,1,0,1,1
,,,,,,,4162,16970.5,1,0,1,2
,,,,,,,4163,17409.0,1,0,1,1
,,,,,,,4164,17477.0,1,0,1,1
,,,,,,,4165,17521.0,1,0,1,1
,,,,,,,4166,17531.0,1,0,1,1
,,,,,,,4167,17358.0,1,0,1,1
,,,,,,,4168,17374.333333333332,1,0,1,3
,,,,,,,4169,15917.0,1,0,1,1
,,,,,,,4170,14200.0,1,0,1,1
,,,,,,,4171,12670.0,1,0,1,1
,,,,,,,4172,11133.666666666666,1,0,1,3
,,,,,,,4173,10693.0,1,0,1,2
,,,,,,,4174,11754.0,1,0,1,1
,,,,,,,4175,13700.0,1,0,1,1
,,,,,,,4176,15013.0,1,0,1,1
,,,,,,,4177,15779.0,1,0,1,1
,,,,,,,4178,16467.0,1,0,1,1
,,,,,,,4179,17043.0,1,0,1,1
,,,,,,,4180,17640.0,1,0,1,3
,,,,,,,4181,17961.0,1,0,1,1
,,,,,,,4182,17901.0,1,0,1,1
,,,,,,,4183,17748.0,1,0,1,1
,,,,,,,4184,17307.0,1,0,1,1
,,,,,,,4185,17026.666666666668,1,0,1,3
,,,,,,,4186,15667.0,1,0,1,1
,,,,,,,4187,14251.0,1,0,1,1
,,,,,,,4188,12800.0,1,0,1,1
,,,,,,,4189,11415.0,1,0,1,2
,,,,,,,4190,10879.6,1,0,1,5
,,,,,,,4191,12603.0,1,0,1,1
,,,,,,,4192,13867.0,1,0,1,1
,,,,,,,4193,14805.0,1,0,1,1
,,,,,,,4194,15371.0,1,0,1,1
,,,,,,,4195,15668.0,1,0,1,1
,,,,,,,4196,15757.0,1,0,1,1
,,,,,,,4197,15674.0,1,0,1,1
,,,,,,,4198,15602.0,1,0,1,1
,,,,,,,4199,15531.0,1,0,1,1
,,,,,,,4200,15540.0,1,0,1,1
,,,,,,,4201,15643.0,1,0,1,1
,,,,,,,4202,15903.0,1,0,1,1
,,,,,,,4203,16264.0,1,0,1,2
,,,,,,,4204,15332.0,1,0,1,1
,,,,,,,4205,14199.0,1,0,1,1
,,,,,,,4206,13057.0,1,0,1,1
,,,,,,,4207,11769.0,1,0,1,2
,,,,,,,4208,10849.0,1,0,1,2
,,,,,,,4209,10510.5,1,0,1,2
,,,,,,,4210,10735.0,1,0,1,1
,,,,,,,4211,11408.0,1,0,1,1
,,,,,,,4212,12621.0,1,0,1,1
,,,,,,,4213,13554.0,1,0,1,1
,,,,,,,4214,14097.0,1,0,1,1
,,,,,,,4215,14456.0,1,0,1,1
,,,,,,,4216,14719.5,1,0,1,2
,,,,,,,4217,14761.0,1,0,1,1
,,,,,,,4218,14823.0,1,0,1,1
,,,,,,,4219,15015.0,1,0,1,1
,,,,,,,4220,15215.0,1,0,1,1
,,,,,,,4221,15411.0,1,0,1,1
,,,,,,,4222,16090.0,1,0,1,1
,,,,,,,4223,15565.0,1,0,1,1
,,,,,,,4224,14345.0,1,0,1,1
,,,,,,,4225,12928.0,1,0,1,1
,,,,,,,4226,11665.0,1,0,1,1
,,,,,,,4227,10502.166666666666,1,0,1,6
,,,,,,,4228,13369.0,1,0,1,1
,,,,,,,4229,14651.0,1,0,1,1
