Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4261,25398.7,1,0,1,1
,,,,,,,4262,24788.5,1,0,1,1
,,,,,,,4263,23990.4,1,0,1,1
,,,,,,,4264,23549.1,1,0,1,1
,,,,,,,4265,22679.0,1,0,1,1
,,,,,,,4266,20735.0,1,0,1,1
,,,,,,,4267,18809.0,1,0,1,1
,,,,,,,4268,17435.0,1,0,1,1
,,,,,,,4269,16594.0,1,0,1,1
,,,,,,,4270,15875.0,1,0,1,2
,,,,,,,4271,15704.0,1,0,1,1
,,,,,,,4272,16249.1,1,0,1,1
,,,,,,,4273,17736.9,1,0,1,1
,,,,,,,4274,19878.4,1,0,1,1
,,,,,,,4275,21382.3,1,0,1,1
,,,,,,,4276,22614.9,1,0,1,1
,,,,,,,4277,23875.0,1,0,1,1
,,,,,,,4278,24841.0,1,0,1,1
,,,,,,,4279,25424.3,1,0,1,1
,,,,,,,4280,25447.9,1,0,1,1
,,,,,,,4281,24834.5,1,0,1,1
,,,,,,,4282,23656.2,1,0,1,1
,,,,,,,4283,22741.6,1,0,1,1
,,,,,,,4284,22366.6,1,0,1,1
,,,,,,,4285,21803.5,1,0,1,1
,,,,,,,4286,21140.75,1,0,1,2
,,,,,,,4287,20364.0,1,0,1,1
,,,,,,,4288,18628.0,1,0,1,1
,,,,,,,4289,16813.0,1,0,1,1
,,,,,,,4290,15416.0,1,0,1,1
,,,,,,,4291,14406.0,1,0,1,1
,,,,,,,4292,13761.0,1,0,1,1
,,,,,,,4293,13362.0,1,0,1,2
,,,,,,,4294,13833.1,1,0,1,1
,,,,,,,4295,15003.9,1,0,1,1
,,,,,,,4296,16415.5,1,0,1,1
,,,,,,,4297,17238.4,1,0,1,1
,,,,,,,4298,17848.1,1,0,1,1
,,,,,,,4299,18411.7,1,0,1,1
,,,,,,,4300,18834.6,1,0,1,1
,,,,,,,4301,19089.2,1,0,1,1
,,,,,,,4302,19421.8,1,0,1,1
,,,,,,,4303,19554.9,1,0,1,1
,,,,,,,4304,19685.9,1,0,1,1
,,,,,,,4305,19821.2,1,0,1,1
,,,,,,,4306,19730.8,1,0,1,1
,,,,,,,4307,19137.2,1,0,1,1
,,,,,,,4308,18432.1,1,0,1,1
,,,,,,,4309,18306.1,1,0,1,1
,,,,,,,4310,17681.0,1,0,1,1
,,,,,,,4311,16128.0,1,0,1,1
,,,,,,,4312,14517.0,1,0,1,1
,,,,,,,4313,13297.0,1,0,1,1
,,,,,,,4314,12574.0,1,0,1,1
,,,,,,,4315,12122.0,1,0,1,1
,,,,,,,4316,11988.0,1,0,1,2
,,,,,,,4317,12644.1,1,0,1,1
,,,,,,,4318,13858.5,1,0,1,1
,,,,,,,4319,15283.1,1,0,1,1
,,,,,,,4320,16220.0,1,0,1,1
,,,,,,,4321,16737.2,1,0,1,1
,,,,,,,4322,17122.550000000003,1,0,1,2
,,,,,,,4323,17022.899999999998,1,0,1,3
,,,,,,,4324,16648.5,1,0,1,1
,,,,,,,4325,16513.0,1,0,1,1
,,,,,,,4326,16328.9,1,0,1,1
,,,,,,,4327,15899.8,1,0,1,1
,,,,,,,4328,15561.2,1,0,1,1
,,,,,,,4329,15481.05,1,0,1,2
,,,,,,,4330,14100.0,1,0,1,1
,,,,,,,4331,12788.0,1,0,1,1
,,,,,,,4332,11752.0,1,0,1,1
,,,,,,,4333,10598.08,1,0,1,5
,,,,,,,4334,10988.0,1,0,1,1
,,,,,,,4335,12120.5,1,0,1,1
,,,,,,,4336,13451.9,1,0,1,1
,,,,,,,4337,14476.7,1,0,1,1
,,,,,,,4338,15123.0,1,0,1,1
,,,,,,,4339,15683.166666666666,1,0,1,3
,,,,,,,4340,15894.3,1,0,1,1
,,,,,,,4341,16013.2,1,0,1,1
,,,,,,,4342,16197.9,1,0,1,1
,,,,,,,4343,16252.5,1,0,1,1
,,,,,,,4344,16014.4,1,0,1,1
,,,,,,,4345,15498.6,1,0,1,1
,,,,,,,4346,15439.0,1,0,1,1
,,,,,,,4347,15113.0,1,0,1,1
,,,,,,,4348,14013.0,1,0,1,1
,,,,,,,4349,12824.0,1,0,1,1
,,,,,,,4350,11808.0,1,0,1,1
,,,,,,,4351,10927.5,1,0,1,2
,,,,,,,4352,10450.0,1,0,1,1
,,,,,,,4353,10351.0,1,0,1,1
,,,,,,,4354,10254.1,1,0,1,1
,,,,,,,4355,10574.4,1,0,1,1
,,,,,,,4356,11534.9,1,0,1,1
,,,,,,,4357,12847.4,1,0,1,1
,,,,,,,4358,14040.0,1,0,1,1
,,,,,,,4359,15028.4,1,0,1,1
,,,,,,,4360,15821.3,1,0,1,1
,,,,,,,4361,16380.4,1,0,1,1
,,,,,,,4362,16704.6,1,0,1,1
,,,,,,,4363,16986.4,1,0,1,1
,,,,,,,4364,17274.4,1,0,1,1
,,,,,,,4365,17650.8,1,0,1,1
,,,,,,,4366,17860.7,1,0,1,1
,,,,,,,4367,17631.7,1,0,1,1
,,,,,,,4368,17136.3,1,0,1,1
,,,,,,,4369,17145.0,1,0,1,1
,,,,,,,4370,16715.0,1,0,1,1
,,,,,,,4371,15414.0,1,0,1,1
,,,,,,,4372,14002.0,1,0,1,1
,,,,,,,4373,12917.0,1,0,1,1
,,,,,,,4374,12232.0,1,0,1,1
,,,,,,,4375,11774.0,1,0,1,2
,,,,,,,4376,11943.0,1,0,1,1
,,,,,,,4377,12688.1,1,0,1,1
,,,,,,,4378,14062.0,1,0,1,1
,,,,,,,4379,15682.2,1,0,1,1
,,,,,,,4380,16900.1,1,0,1,1
,,,,,,,4381,17826.6,1,0,1,1
,,,,,,,4382,18690.6,1,0,1,1
,,,,,,,4383,19369.0,1,0,1,1
,,,,,,,4384,19844.3,1,0,1,1
,,,,,,,4385,20532.2,1,0,1,1
,,,,,,,4386,21066.0,1,0,1,1
,,,,,,,4387,21441.2,1,0,1,1
,,,,,,,4388,21662.3,1,0,1,1
,,,,,,,4389,21523.0,1,0,1,1
,,,,,,,4390,20994.8,1,0,1,1
,,,,,,,4391,20464.2,1,0,1,2
,,,,,,,4392,19693.0,1,0,1,1
,,,,,,,4393,17977.0,1,0,1,1
,,,,,,,4394,16240.0,1,0,1,1
,,,,,,,4395,14954.0,1,0,1,1
,,,,,,,4396,14149.0,1,0,1,1
,,,,,,,4397,13642.0,1,0,1,1
,,,,,,,4398,13429.0,1,0,1,1
,,,,,,,4399,13531.0,1,0,1,1
,,,,,,,4400,14134.0,1,0,1,1
,,,,,,,4401,15475.7,1,0,1,1
,,,,,,,4402,17272.1,1,0,1,1
,,,,,,,4403,18813.8,1,0,1,1
,,,,,,,4404,20116.9,1,0,1,1
,,,,,,,4405,21272.1,1,0,1,1
,,,,,,,4406,22013.7,1,0,1,1
,,,,,,,4407,22665.5,1,0,1,1
,,,,,,,4408,23216.5,1,0,1,1
,,,,,,,4409,23396.1,1,0,1,1
,,,,,,,4410,23153.5,1,0,1,1
,,,,,,,4411,22758.3,1,0,1,1
,,,,,,,4412,22252.6,1,0,1,1
,,,,,,,4413,21431.2,1,0,1,1
,,,,,,,4414,20583.6,1,0,1,1
,,,,,,,4415,20223.1,1,0,1,1
,,,,,,,4416,19122.0,1,0,1,1
,,,,,,,4417,17124.0,1,0,1,1
,,,,,,,4418,15183.0,1,0,1,1
,,,,,,,4419,13692.0,1,0,1,1
,,,,,,,4420,12730.0,1,0,1,1
,,,,,,,4421,11933.333333333334,1,0,1,3
,,,,,,,4422,12367.1,1,0,1,1
,,,,,,,4423,13632.9,1,0,1,1
,,,,,,,4424,15276.3,1,0,1,1
,,,,,,,4425,16427.6,1,0,1,1
,,,,,,,4426,17240.9,1,0,1,1
,,,,,,,4427,17869.4,1,0,1,1
,,,,,,,4428,18274.3,1,0,1,1
,,,,,,,4429,18555.5,1,0,1,1
,,,,,,,4430,18931.1,1,0,1,1
,,,,,,,4431,19253.6,1,0,1,1
,,,,,,,4432,19533.7,1,0,1,1
,,,,,,,4433,19753.7,1,0,1,1
,,,,,,,4434,19719.9,1,0,1,1
,,,,,,,4435,19161.2,1,0,1,1
,,,,,,,4436,18450.0,1,0,1,1
,,,,,,,4437,18459.0,1,0,1,1
,,,,,,,4438,17742.0,1,0,1,1
,,,,,,,4439,16131.0,1,0,1,1
,,,,,,,4440,14488.0,1,0,1,1
,,,,,,,4441,13311.0,1,0,1,1
,,,,,,,4442,12363.0,1,0,1,2
,,,,,,,4443,11967.0,1,0,1,1
,,,,,,,4444,12128.0,1,0,1,1
,,,,,,,4445,12880.0,1,0,1,1
,,,,,,,4446,14277.5,1,0,1,1
,,,,,,,4447,15814.3,1,0,1,1
,,,,,,,4448,16847.9,1,0,1,1
,,,,,,,4449,17568.2,1,0,1,1
,,,,,,,4450,18086.9,1,0,1,1
,,,,,,,4451,18398.2,1,0,1,1
,,,,,,,4452,18674.9,1,0,1,1
,,,,,,,4453,19232.5,1,0,1,1
,,,,,,,4454,19706.2,1,0,1,1
,,,,,,,4455,20159.4,1,0,1,1
,,,,,,,4456,20587.8,1,0,1,1
,,,,,,,4457,20824.6,1,0,1,1
,,,,,,,4458,20580.6,1,0,1,1
,,,,,,,4459,20170.0,1,0,1,2
,,,,,,,4460,19061.0,1,0,1,1
,,,,,,,4461,17411.0,1,0,1,1
,,,,,,,4462,15776.0,1,0,1,1
,,,,,,,4463,14544.0,1,0,1,1
,,,,,,,4464,13726.0,1,0,1,1
,,,,,,,4465,13190.0,1,0,1,1
,,,,,,,4466,12929.0,1,0,1,1
,,,,,,,4467,13046.0,1,0,1,1
,,,,,,,4468,13778.0,1,0,1,1
,,,,,,,4469,15081.0,1,0,1,1
,,,,,,,4470,16557.0,1,0,1,1
,,,,,,,4471,17642.3,1,0,1,1
,,,,,,,4472,18546.2,1,0,1,1
,,,,,,,4473,19307.1,1,0,1,1
,,,,,,,4474,19878.1,1,0,1,1
,,,,,,,4475,20245.1,1,0,1,1
,,,,,,,4476,20484.4,1,0,1,1
,,,,,,,4477,20474.1,1,0,1,1
,,,,,,,4478,20356.6,1,0,1,1
,,,,,,,4479,20233.5,1,0,1,1
,,,,,,,4480,20017.7,1,0,1,1
,,,,,,,4481,19503.9,1,0,1,1
,,,,,,,4482,18903.8,1,0,1,1
,,,,,,,4483,18685.0,1,0,1,1
,,,,,,,4484,18093.0,1,0,1,1
,,,,,,,4485,16717.0,1,0,1,1
,,,,,,,4486,15192.0,1,0,1,1
,,,,,,,4487,13926.0,1,0,1,1
,,,,,,,4488,13043.0,1,0,1,1
,,,,,,,4489,12466.0,1,0,1,1
,,,,,,,4490,12099.366666666667,1,0,1,3
,,,,,,,4491,12607.8,1,0,1,1
,,,,,,,4492,13728.0,1,0,1,1
,,,,,,,4493,15172.9,1,0,1,1
,,,,,,,4494,16485.3,1,0,1,1
,,,,,,,4495,17415.0,1,0,1,1
,,,,,,,4496,17910.9,1,0,1,1
,,,,,,,4497,18107.3,1,0,1,1
,,,,,,,4498,18104.7,1,0,1,1
,,,,,,,4499,17932.5,1,0,1,1
,,,,,,,4500,17478.2,1,0,1,1
,,,,,,,4501,17098.0,1,0,1,1
,,,,,,,4502,16612.85,1,0,1,4
,,,,,,,4503,15838.0,1,0,1,1
,,,,,,,4504,14801.0,1,0,1,1
,,,,,,,4505,13629.0,1,0,1,1
,,,,,,,4506,12620.0,1,0,1,1
,,,,,,,4507,11964.0,1,0,1,1
,,,,,,,4508,11339.0,1,0,1,4
,,,,,,,4509,11512.2,1,0,1,1
,,,,,,,4510,12254.4,1,0,1,1
,,,,,,,4511,13336.0,1,0,1,1
,,,,,,,4512,14308.3,1,0,1,1
,,,,,,,4513,15519.6,1,0,1,4
,,,,,,,4514,15751.333333333334,1,0,1,3
,,,,,,,4515,16022.0,1,0,1,1
,,,,,,,4516,15917.4,1,0,1,1
,,,,,,,4517,15680.0,1,0,1,1
,,,,,,,4518,15853.0,1,0,1,1
,,,,,,,4519,15372.0,1,0,1,1
,,,,,,,4520,14219.0,1,0,1,1
,,,,,,,4521,12966.0,1,0,1,1
,,,,,,,4522,11975.0,1,0,1,1
,,,,,,,4523,11071.0,1,0,1,4
,,,,,,,4524,11754.0,1,0,1,1
,,,,,,,4525,13058.7,1,0,1,1
,,,,,,,4526,14752.3,1,0,1,1
,,,,,,,4527,16073.8,1,0,1,1
,,,,,,,4528,17055.8,1,0,1,1
,,,,,,,4529,17910.5,1,0,1,1
,,,,,,,4530,18547.3,1,0,1,1
,,,,,,,4531,19024.7,1,0,1,1
,,,,,,,4532,19528.9,1,0,1,1
,,,,,,,4533,19857.5,1,0,1,1
,,,,,,,4534,20030.0,1,0,1,1
,,,,,,,4535,20163.3,1,0,1,1
,,,,,,,4536,20013.3,1,0,1,1
,,,,,,,4537,19440.7,1,0,1,1
,,,,,,,4538,18697.2,1,0,1,1
,,,,,,,4539,18502.0,1,0,1,1
,,,,,,,4540,17652.0,1,0,1,1
,,,,,,,4541,15929.0,1,0,1,1
,,,,,,,4542,14252.0,1,0,1,1
,,,,,,,4543,12992.0,1,0,1,1
,,,,,,,4544,12227.0,1,0,1,1
,,,,,,,4545,11745.0,1,0,1,1
,,,,,,,4546,11593.5,1,0,1,2
,,,,,,,4547,12332.0,1,0,1,1
,,,,,,,4548,13607.6,1,0,1,1
,,,,,,,4549,15204.8,1,0,1,1
,,,,,,,4550,16356.9,1,0,1,1
,,,,,,,4551,17194.6,1,0,1,1
,,,,,,,4552,17903.0,1,0,1,1
,,,,,,,4553,18350.3,1,0,1,1
,,,,,,,4554,18621.2,1,0,1,1
,,,,,,,4555,18890.9,1,0,1,1
,,,,,,,4556,18861.9,1,0,1,1
,,,,,,,4557,18647.5,1,0,1,1
,,,,,,,4558,18448.7,1,0,1,1
,,,,,,,4559,18233.4,1,0,1,1
,,,,,,,4560,17883.2,1,0,1,1
,,,,,,,4561,17630.5,1,0,1,1
,,,,,,,4562,17724.0,1,0,1,1
,,,,,,,4563,16933.0,1,0,1,1
,,,,,,,4564,15466.0,1,0,1,1
,,,,,,,4565,14031.0,1,0,1,1
,,,,,,,4566,12940.0,1,0,1,1
,,,,,,,4567,12239.0,1,0,1,1
,,,,,,,4568,11833.0,1,0,1,1
,,,,,,,4569,11657.0,1,0,1,1
,,,,,,,4570,11843.0,1,0,1,1
,,,,,,,4571,12574.1,1,0,1,1
,,,,,,,4572,13911.7,1,0,1,1
,,,,,,,4573,15564.7,1,0,1,1
,,,,,,,4574,16803.1,1,0,1,1
,,,,,,,4575,17824.7,1,0,1,1
,,,,,,,4576,18742.9,1,0,1,1
,,,,,,,4577,19414.2,1,0,1,1
,,,,,,,4578,20139.0,1,0,1,2
,,,,,,,4579,20495.8,1,0,1,1
,,,,,,,4580,20296.4,1,0,1,1
,,,,,,,4581,20095.2,1,0,1,1
,,,,,,,4582,19840.8,1,0,1,1
,,,,,,,4583,19376.0,1,0,1,1
,,,,,,,4584,18932.7,1,0,1,1
,,,,,,,4585,18998.0,1,0,1,1
,,,,,,,4586,18178.0,1,0,1,1
,,,,,,,4587,16576.0,1,0,1,1
,,,,,,,4588,14974.0,1,0,1,1
,,,,,,,4589,13781.0,1,0,1,1
,,,,,,,4590,13034.0,1,0,1,1
,,,,,,,4591,12590.0,1,0,1,1
,,,,,,,4592,12413.0,1,0,1,1
,,,,,,,4593,12583.0,1,0,1,1
,,,,,,,4594,13317.0,1,0,1,1
,,,,,,,4595,14687.4,1,0,1,1
,,,,,,,4596,16406.0,1,0,1,1
,,,,,,,4597,17824.1,1,0,1,1
,,,,,,,4598,19117.0,1,0,1,1
,,,,,,,4599,20324.6,1,0,1,1
,,,,,,,4600,21270.0,1,0,1,1
,,,,,,,4601,21902.5,1,0,1,1
,,,,,,,4602,22517.3,1,0,1,1
,,,,,,,4603,22867.8,1,0,1,1
,,,,,,,4604,23101.3,1,0,1,1
,,,,,,,4605,23187.6,1,0,1,1
,,,,,,,4606,23044.6,1,0,1,1
,,,,,,,4607,22494.4,1,0,1,1
,,,,,,,4608,21767.5,1,0,1,1
,,,,,,,4609,21598.0,1,0,1,1
,,,,,,,4610,20655.0,1,0,1,1
,,,,,,,4611,18756.0,1,0,1,1
,,,,,,,4612,16918.0,1,0,1,1
,,,,,,,4613,15440.0,1,0,1,1
,,,,,,,4614,14471.0,1,0,1,1
,,,,,,,4615,13869.0,1,0,1,1
,,,,,,,4616,13573.0,1,0,1,2
,,,,,,,4617,14230.0,1,0,1,1
,,,,,,,4618,15528.7,1,0,1,1
,,,,,,,4619,17273.4,1,0,1,1
,,,,,,,4620,18867.2,1,0,1,1
,,,,,,,4621,20323.2,1,0,1,1
,,,,,,,4622,21693.4,1,0,1,1
,,,,,,,4623,22719.9,1,0,1,1
,,,,,,,4624,23405.1,1,0,1,1
,,,,,,,4625,23994.3,1,0,1,1
,,,,,,,4626,24389.2,1,0,1,1
,,,,,,,4627,24527.0,1,0,1,1
,,,,,,,4628,24478.6,1,0,1,1
,,,,,,,4629,24135.3,1,0,1,1
,,,,,,,4630,23321.5,1,0,1,1
,,,,,,,4631,22507.4,1,0,1,1
,,,,,,,4632,22310.0,1,0,1,1
,,,,,,,4633,21451.0,1,0,1,1
,,,,,,,4634,19726.0,1,0,1,1
,,,,,,,4635,17913.0,1,0,1,1
,,,,,,,4636,16354.0,1,0,1,1
,,,,,,,4637,15332.0,1,0,1,1
,,,,,,,4638,14621.0,1,0,1,1
,,,,,,,4639,14137.0,1,0,1,1
,,,,,,,4640,13983.0,1,0,1,2
,,,,,,,4641,14468.5,1,0,1,1
,,,,,,,4642,15801.0,1,0,1,1
,,,,,,,4643,17514.1,1,0,1,1
,,,,,,,4644,19174.0,1,0,1,1
,,,,,,,4645,20581.4,1,0,1,1
,,,,,,,4646,21631.7,1,0,1,1
,,,,,,,4647,22452.45,1,0,1,2
,,,,,,,4648,22827.4,1,0,1,1
,,,,,,,4649,22828.9,1,0,1,1
,,,,,,,4650,22613.6,1,0,1,1
,,,,,,,4651,22147.5,1,0,1,1
,,,,,,,4652,21369.4,1,0,1,1
,,,,,,,4653,20625.4,1,0,1,1
,,,,,,,4654,20507.0,1,0,1,1
,,,,,,,4655,19747.0,1,0,1,1
,,,,,,,4656,18355.0,1,0,1,1
,,,,,,,4657,16879.0,1,0,1,1
,,,,,,,4658,15635.0,1,0,1,1
,,,,,,,4659,14772.0,1,0,1,1
,,,,,,,4660,14198.0,1,0,1,1
,,,,,,,4661,13861.0,1,0,1,1
,,,,,,,4662,13757.0,1,0,1,2
,,,,,,,4663,14068.4,1,0,1,1
,,,,,,,4664,15121.8,1,0,1,1
,,,,,,,4665,16636.1,1,0,1,1
,,,,,,,4666,18269.5,1,0,1,1
,,,,,,,4667,19622.8,1,0,1,1
,,,,,,,4668,20725.8,1,0,1,1
,,,,,,,4669,21526.3,1,0,1,1
,,,,,,,4670,21889.4,1,0,1,1
,,,,,,,4671,21993.1,1,0,1,1
,,,,,,,4672,21984.9,1,0,1,1
,,,,,,,4673,21803.2,1,0,1,1
,,,,,,,4674,21323.2,1,0,1,1
,,,,,,,4675,20858.1,1,0,1,1
,,,,,,,4676,20464.35,1,0,1,2
,,,,,,,4677,19578.0,1,0,1,1
,,,,,,,4678,18167.0,1,0,1,1
,,,,,,,4679,16645.0,1,0,1,1
,,,,,,,4680,15402.0,1,0,1,1
,,,,,,,4681,14617.0,1,0,1,1
,,,,,,,4682,14168.0,1,0,1,1
,,,,,,,4683,14033.0,1,0,1,2
,,,,,,,4684,14839.0,1,0,1,1
,,,,,,,4685,16132.4,1,0,1,1
,,,,,,,4686,17922.6,1,0,1,1
,,,,,,,4687,19356.7,1,0,1,1
,,,,,,,4688,20390.7,1,0,1,1
,,,,,,,4689,20994.5,1,0,1,1
,,,,,,,4690,21449.3,1,0,1,1
,,,,,,,4691,21725.2,1,0,1,1
,,,,,,,4692,21981.9,1,0,1,1
,,,,,,,4693,22072.2,1,0,1,1
,,,,,,,4694,22094.6,1,0,1,1
,,,,,,,4695,21983.5,1,0,1,1
,,,,,,,4696,21574.5,1,0,1,1
,,,,,,,4697,20719.8,1,0,1,1
,,,,,,,4698,19717.85,1,0,1,2
,,,,,,,4699,18502.0,1,0,1,1
,,,,,,,4700,16600.0,1,0,1,1
,,,,,,,4701,14818.0,1,0,1,1
,,,,,,,4702,13477.0,1,0,1,1
,,,,,,,4703,12391.0,1,0,1,2
,,,,,,,4704,11881.0,1,0,1,1
,,,,,,,4705,11985.0,1,0,1,1
,,,,,,,4706,12577.0,1,0,1,1
,,,,,,,4707,13792.2,1,0,1,1
,,,,,,,4708,15447.5,1,0,1,1
,,,,,,,4709,16660.5,1,0,1,1
,,,,,,,4710,17655.6,1,0,1,1
,,,,,,,4711,18553.1,1,0,1,1
,,,,,,,4712,19221.8,1,0,1,1
,,,,,,,4713,19691.7,1,0,1,1
,,,,,,,4714,20180.7,1,0,1,1
,,,,,,,4715,20453.8,1,0,1,1
,,,,,,,4716,20609.3,1,0,1,1
,,,,,,,4717,20649.3,1,0,1,1
,,,,,,,4718,20400.4,1,0,1,1
,,,,,,,4719,19776.7,1,0,1,1
,,,,,,,4720,19161.3,1,0,1,1
,,,,,,,4721,19233.0,1,0,1,1
,,,,,,,4722,18341.0,1,0,1,1
,,,,,,,4723,16653.0,1,0,1,1
,,,,,,,4724,14983.0,1,0,1,1
,,,,,,,4725,13686.0,1,0,1,1
,,,,,,,4726,12860.0,1,0,1,1
,,,,,,,4727,12332.0,1,0,1,1
,,,,,,,4728,12128.5,1,0,1,2
,,,,,,,4729,12863.0,1,0,1,1
,,,,,,,4730,14141.6,1,0,1,1
,,,,,,,4731,15860.4,1,0,1,1
,,,,,,,4732,17339.0,1,0,1,1
,,,,,,,4733,18590.9,1,0,1,1
,,,,,,,4734,19796.2,1,0,1,1
,,,,,,,4735,20693.5,1,0,1,1
,,,,,,,4736,21318.3,1,0,1,1
,,,,,,,4737,21884.2,1,0,1,1
,,,,,,,4738,22186.8,1,0,1,1
,,,,,,,4739,22318.4,1,0,1,1
,,,,,,,4740,22222.8,1,0,1,1
,,,,,,,4741,21876.2,1,0,1,1
,,,,,,,4742,21262.3,1,0,1,1
,,,,,,,4743,20730.7,1,0,1,1
,,,,,,,4744,20793.0,1,0,1,1
,,,,,,,4745,19785.0,1,0,1,1
,,,,,,,4746,17980.0,1,0,1,1
,,,,,,,4747,16136.0,1,0,1,1
,,,,,,,4748,14756.0,1,0,1,1
,,,,,,,4749,13444.0,1,0,1,4
,,,,,,,4750,14051.0,1,0,1,1
,,,,,,,4751,15357.9,1,0,1,1
,,,,,,,4752,17078.5,1,0,1,1
,,,,,,,4753,18572.9,1,0,1,1
,,,,,,,4754,19945.6,1,0,1,1
,,,,,,,4755,21266.6,1,0,1,1
,,,,,,,4756,22277.6,1,0,1,1
,,,,,,,4757,22919.0,1,0,1,1
,,,,,,,4758,23456.6,1,0,1,1
,,,,,,,4759,23658.1,1,0,1,1
,,,,,,,4760,23662.2,1,0,1,1
,,,,,,,4761,23496.0,1,0,1,1
,,,,,,,4762,23042.2,1,0,1,1
,,,,,,,4763,22229.8,1,0,1,1
,,,,,,,4764,21672.8,1,0,1,1
,,,,,,,4765,21625.0,1,0,1,1
,,,,,,,4766,20533.0,1,0,1,1
,,,,,,,4767,18740.0,1,0,1,1
,,,,,,,4768,16954.0,1,0,1,1
,,,,,,,4769,15625.0,1,0,1,1
,,,,,,,4770,14801.0,1,0,1,1
,,,,,,,4771,14155.0,1,0,1,2
,,,,,,,4772,14165.0,1,0,1,1
,,,,,,,4773,14919.0,1,0,1,1
,,,,,,,4774,16237.0,1,0,1,1
,,,,,,,4775,17943.4,1,0,1,1
,,,,,,,4776,19357.4,1,0,1,1
,,,,,,,4777,20505.3,1,0,1,1
,,,,,,,4778,21424.0,1,0,1,1
,,,,,,,4779,22088.699999999997,1,0,1,2
,,,,,,,4780,22005.6,1,0,1,1
,,,,,,,4781,21506.5,1,0,1,1
,,,,,,,4782,20877.9,1,0,1,1
,,,,,,,4783,20496.7,1,0,1,1
,,,,,,,4784,20067.3,1,0,1,1
,,,,,,,4785,19506.5,1,0,1,1
,,,,,,,4786,19109.6,1,0,1,2
,,,,,,,4787,18387.0,1,0,1,1
,,,,,,,4788,17093.0,1,0,1,1
,,,,,,,4789,15677.0,1,0,1,1
,,,,,,,4790,14507.0,1,0,1,1
,,,,,,,4791,13720.0,1,0,1,1
,,,,,,,4792,13194.0,1,0,1,1
,,,,,,,4793,12909.0,1,0,1,1
,,,,,,,4794,12830.0,1,0,1,1
,,,,,,,4795,13002.0,1,0,1,1
,,,,,,,4796,13435.4,1,0,1,1
,,,,,,,4797,14568.3,1,0,1,1
,,,,,,,4798,15962.9,1,0,1,1
,,,,,,,4799,17254.8,1,0,1,1
,,,,,,,4800,18346.2,1,0,1,1
,,,,,,,4801,18979.1,1,0,1,1
,,,,,,,4802,19556.166666666668,1,0,1,3
,,,,,,,4803,19781.0,1,0,1,1
,,,,,,,4804,19849.1,1,0,1,1
,,,,,,,4805,19801.1,1,0,1,1
,,,,,,,4806,19460.0,1,0,1,1
,,,,,,,4807,19139.1,1,0,1,1
,,,,,,,4808,19243.0,1,0,1,1
,,,,,,,4809,18541.0,1,0,1,1
,,,,,,,4810,17329.0,1,0,1,1
,,,,,,,4811,15970.0,1,0,1,1
,,,,,,,4812,14794.0,1,0,1,1
,,,,,,,4813,13997.0,1,0,1,1
,,,,,,,4814,13302.5,1,0,1,2
,,,,,,,4815,13173.5,1,0,1,3
,,,,,,,4816,14058.2,1,0,1,1
,,,,,,,4817,15218.1,1,0,1,1
,,,,,,,4818,16430.5,1,0,1,1
,,,,,,,4819,17500.1,1,0,1,1
,,,,,,,4820,18337.1,1,0,1,1
,,,,,,,4821,18981.4,1,0,1,1
,,,,,,,4822,19390.5,1,0,1,1
,,,,,,,4823,19746.0,1,0,1,1
,,,,,,,4824,20057.3,1,0,1,1
,,,,,,,4825,20280.5,1,0,1,1
,,,,,,,4826,20303.8,1,0,1,1
,,,,,,,4827,19974.4,1,0,1,1
,,,,,,,4828,19517.9,1,0,1,1
,,,,,,,4829,19597.0,1,0,1,1
,,,,,,,4830,18675.0,1,0,1,1
,,,,,,,4831,17099.0,1,0,1,1
,,,,,,,4832,15470.0,1,0,1,1
,,,,,,,4833,14202.0,1,0,1,1
,,,,,,,4834,13381.0,1,0,1,1
,,,,,,,4835,12867.0,1,0,1,1
,,,,,,,4836,12660.0,1,0,1,2
,,,,,,,4837,13375.0,1,0,1,1
,,,,,,,4838,14532.6,1,0,1,1
,,,,,,,4839,16225.8,1,0,1,1
,,,,,,,4840,17657.6,1,0,1,1
,,,,,,,4841,18848.6,1,0,1,1
,,,,,,,4842,19871.9,1,0,1,1
,,,,,,,4843,20843.5,1,0,1,2
,,,,,,,4844,21482.2,1,0,1,1
,,,,,,,4845,21760.8,1,0,1,1
,,,,,,,4846,21853.9,1,0,1,1
,,,,,,,4847,21936.6,1,0,1,1
,,,,,,,4848,21745.0,1,0,1,1
,,,,,,,4849,21060.6,1,0,1,1
,,,,,,,4850,20364.4,1,0,1,2
,,,,,,,4851,19093.0,1,0,1,1
,,,,,,,4852,17233.0,1,0,1,1
,,,,,,,4853,15448.0,1,0,1,1
,,,,,,,4854,14112.0,1,0,1,1
,,,,,,,4855,13245.0,1,0,1,1
,,,,,,,4856,12693.0,1,0,1,1
,,,,,,,4857,12452.5,1,0,1,2
,,,,,,,4858,13190.0,1,0,1,1
,,,,,,,4859,14393.2,1,0,1,1
,,,,,,,4860,16071.9,1,0,1,1
,,,,,,,4861,17404.1,1,0,1,1
