Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4407,15058.0,1,0,1,1
,,,,,,,4408,13487.0,1,0,1,1
,,,,,,,4409,12309.0,1,0,1,1
,,,,,,,4410,11565.0,1,0,1,1
,,,,,,,4411,11126.0,1,0,1,1
,,,,,,,4412,10978.5,1,0,1,2
,,,,,,,4413,11753.0,1,0,1,1
,,,,,,,4414,13038.0,1,0,1,1
,,,,,,,4415,14625.0,1,0,1,1
,,,,,,,4416,15708.0,1,0,1,1
,,,,,,,4417,16404.0,1,0,1,1
,,,,,,,4418,16863.0,1,0,1,1
,,,,,,,4419,17042.0,1,0,1,1
,,,,,,,4420,17068.0,1,0,1,1
,,,,,,,4421,17159.0,1,0,1,1
,,,,,,,4422,17052.0,1,0,1,1
,,,,,,,4423,16869.0,1,0,1,1
,,,,,,,4424,16728.0,1,0,1,1
,,,,,,,4425,16396.0,1,0,1,1
,,,,,,,4426,15915.0,1,0,1,1
,,,,,,,4427,15514.0,1,0,1,1
,,,,,,,4428,15820.0,1,0,1,1
,,,,,,,4429,15258.0,1,0,1,1
,,,,,,,4430,13964.0,1,0,1,1
,,,,,,,4431,12564.0,1,0,1,1
,,,,,,,4432,11440.0,1,0,1,1
,,,,,,,4433,10763.0,1,0,1,1
,,,,,,,4434,10348.0,1,0,1,1
,,,,,,,4435,10135.0,1,0,1,1
,,,,,,,4436,10207.5,1,0,1,2
,,,,,,,4437,10748.0,1,0,1,1
,,,,,,,4438,11868.0,1,0,1,1
,,,,,,,4439,13211.0,1,0,1,1
,,,,,,,4440,14262.0,1,0,1,1
,,,,,,,4441,14831.0,1,0,1,1
,,,,,,,4442,14998.0,1,0,1,1
,,,,,,,4443,14876.0,1,0,1,1
,,,,,,,4444,14650.0,1,0,1,1
,,,,,,,4445,14399.0,1,0,1,1
,,,,,,,4446,14260.0,1,0,1,1
,,,,,,,4447,14261.0,1,0,1,1
,,,,,,,4448,14310.0,1,0,1,1
,,,,,,,4449,14204.0,1,0,1,1
,,,,,,,4450,14272.0,1,0,1,3
,,,,,,,4451,13078.0,1,0,1,1
,,,,,,,4452,11913.0,1,0,1,1
,,,,,,,4453,10421.0,1,0,1,3
,,,,,,,4454,9749.0,1,0,1,3
,,,,,,,4455,9984.0,1,0,1,1
,,,,,,,4456,10867.0,1,0,1,1
,,,,,,,4457,12097.0,1,0,1,1
,,,,,,,4458,13121.0,1,0,1,1
,,,,,,,4459,13748.0,1,0,1,1
,,,,,,,4460,14154.0,1,0,1,1
,,,,,,,4461,14308.0,1,0,1,1
,,,,,,,4462,14274.0,1,0,1,1
,,,,,,,4463,14181.0,1,0,1,1
,,,,,,,4464,14180.0,1,0,1,1
,,,,,,,4465,14324.0,1,0,1,1
,,,,,,,4466,14525.0,1,0,1,1
,,,,,,,4467,14499.0,1,0,1,1
,,,,,,,4468,14457.0,1,0,1,1
,,,,,,,4469,15011.0,1,0,1,1
,,,,,,,4470,14539.0,1,0,1,1
,,,,,,,4471,13335.0,1,0,1,1
,,,,,,,4472,12097.0,1,0,1,1
,,,,,,,4473,11220.0,1,0,1,1
,,,,,,,4474,10681.0,1,0,1,1
,,,,,,,4475,10383.0,1,0,1,1
,,,,,,,4476,10272.0,1,0,1,1
,,,,,,,4477,10474.0,1,0,1,1
,,,,,,,4478,11253.0,1,0,1,1
,,,,,,,4479,12593.0,1,0,1,1
,,,,,,,4480,14404.0,1,0,1,1
,,,,,,,4481,15784.0,1,0,1,1
,,,,,,,4482,16733.0,1,0,1,1
,,,,,,,4483,17475.0,1,0,1,1
,,,,,,,4484,17900.0,1,0,1,1
,,,,,,,4485,18113.0,1,0,1,1
,,,,,,,4486,18400.0,1,0,1,1
,,,,,,,4487,18517.0,1,0,1,1
,,,,,,,4488,18590.0,1,0,1,1
,,,,,,,4489,18687.0,1,0,1,1
,,,,,,,4490,18596.0,1,0,1,1
,,,,,,,4491,18202.0,1,0,1,1
,,,,,,,4492,17762.0,1,0,1,1
,,,,,,,4493,18066.0,1,0,1,1
,,,,,,,4494,17211.0,1,0,1,1
,,,,,,,4495,15456.0,1,0,1,1
,,,,,,,4496,13779.0,1,0,1,1
,,,,,,,4497,12533.0,1,0,1,1
,,,,,,,4498,11826.0,1,0,1,1
,,,,,,,4499,11431.0,1,0,1,1
,,,,,,,4500,11246.0,1,0,1,1
,,,,,,,4501,11391.0,1,0,1,1
,,,,,,,4502,12120.0,1,0,1,1
,,,,,,,4503,13485.0,1,0,1,1
,,,,,,,4504,15339.0,1,0,1,1
,,,,,,,4505,16827.0,1,0,1,1
,,,,,,,4506,17900.0,1,0,1,1
,,,,,,,4507,18867.0,1,0,1,1
,,,,,,,4508,19488.0,1,0,1,1
,,,,,,,4509,19853.0,1,0,1,1
,,,,,,,4510,20254.0,1,0,1,1
,,,,,,,4511,20441.0,1,0,1,1
,,,,,,,4512,20487.0,1,0,1,1
,,,,,,,4513,20478.0,1,0,1,1
,,,,,,,4514,20160.0,1,0,1,1
,,,,,,,4515,19492.0,1,0,1,1
,,,,,,,4516,19019.0,1,0,1,1
,,,,,,,4517,19280.0,1,0,1,1
,,,,,,,4518,18340.0,1,0,1,1
,,,,,,,4519,16573.0,1,0,1,1
,,,,,,,4520,14861.0,1,0,1,1
,,,,,,,4521,13586.0,1,0,1,1
,,,,,,,4522,12854.0,1,0,1,1
,,,,,,,4523,12406.0,1,0,1,3
,,,,,,,4524,13337.0,1,0,1,1
,,,,,,,4525,14886.0,1,0,1,1
,,,,,,,4526,16723.0,1,0,1,1
,,,,,,,4527,17966.0,1,0,1,1
,,,,,,,4528,18819.0,1,0,1,1
,,,,,,,4529,19468.0,1,0,1,1
,,,,,,,4530,19886.0,1,0,1,1
,,,,,,,4531,20262.0,1,0,1,1
,,,,,,,4532,20713.0,1,0,1,1
,,,,,,,4533,20803.0,1,0,1,1
,,,,,,,4534,20603.0,1,0,1,1
,,,,,,,4535,20234.0,1,0,1,1
,,,,,,,4536,19766.0,1,0,1,1
,,,,,,,4537,19255.0,1,0,1,1
,,,,,,,4538,19014.5,1,0,1,2
,,,,,,,4539,18251.0,1,0,1,1
,,,,,,,4540,16552.0,1,0,1,1
,,,,,,,4541,14847.0,1,0,1,1
,,,,,,,4542,13612.0,1,0,1,1
,,,,,,,4543,12894.0,1,0,1,1
,,,,,,,4544,12439.333333333334,1,0,1,3
,,,,,,,4545,13377.0,1,0,1,1
,,,,,,,4546,14921.0,1,0,1,1
,,,,,,,4547,16789.0,1,0,1,1
,,,,,,,4548,18186.0,1,0,1,1
,,,,,,,4549,19228.0,1,0,1,1
,,,,,,,4550,20045.0,1,0,1,1
,,,,,,,4551,20584.0,1,0,1,1
,,,,,,,4552,21186.666666666668,1,0,1,3
,,,,,,,4553,21336.0,1,0,1,1
,,,,,,,4554,21216.0,1,0,1,1
,,,,,,,4555,20798.0,1,0,1,1
,,,,,,,4556,20180.0,1,0,1,1
,,,,,,,4557,20029.0,1,0,1,2
,,,,,,,4558,19235.0,1,0,1,1
,,,,,,,4559,17491.0,1,0,1,1
,,,,,,,4560,15760.0,1,0,1,1
,,,,,,,4561,14456.0,1,0,1,1
,,,,,,,4562,13732.0,1,0,1,1
,,,,,,,4563,13130.666666666666,1,0,1,3
,,,,,,,4564,13992.0,1,0,1,1
,,,,,,,4565,15482.0,1,0,1,1
,,,,,,,4566,17257.0,1,0,1,1
,,,,,,,4567,18618.0,1,0,1,1
,,,,,,,4568,19627.0,1,0,1,1
,,,,,,,4569,20389.0,1,0,1,1
,,,,,,,4570,20832.0,1,0,1,1
,,,,,,,4571,20678.5,1,0,1,4
,,,,,,,4572,20106.0,1,0,1,1
,,,,,,,4573,19762.0,1,0,1,1
,,,,,,,4574,19243.0,1,0,1,1
,,,,,,,4575,18997.5,1,0,1,2
,,,,,,,4576,18189.0,1,0,1,1
,,,,,,,4577,16752.0,1,0,1,1
,,,,,,,4578,15230.0,1,0,1,1
,,,,,,,4579,13975.0,1,0,1,1
,,,,,,,4580,13134.0,1,0,1,1
,,,,,,,4581,12601.0,1,0,1,1
,,,,,,,4582,12260.0,1,0,1,1
,,,,,,,4583,12122.0,1,0,1,1
,,,,,,,4584,12284.0,1,0,1,1
,,,,,,,4585,12709.0,1,0,1,1
,,,,,,,4586,13994.0,1,0,1,1
,,,,,,,4587,15597.0,1,0,1,1
,,,,,,,4588,16843.0,1,0,1,1
,,,,,,,4589,17612.0,1,0,1,1
,,,,,,,4590,18013.5,1,0,1,2
,,,,,,,4591,18021.0,1,0,1,1
,,,,,,,4592,17865.0,1,0,1,1
,,,,,,,4593,17743.0,1,0,1,1
,,,,,,,4594,17648.0,1,0,1,1
,,,,,,,4595,17452.0,1,0,1,1
,,,,,,,4596,17246.0,1,0,1,1
,,,,,,,4597,17255.333333333332,1,0,1,3
,,,,,,,4598,15770.0,1,0,1,1
,,,,,,,4599,14435.0,1,0,1,1
,,,,,,,4600,13276.0,1,0,1,1
,,,,,,,4601,12522.0,1,0,1,1
,,,,,,,4602,11667.6,1,0,1,5
,,,,,,,4603,12272.0,1,0,1,1
,,,,,,,4604,13329.0,1,0,1,1
,,,,,,,4605,14364.0,1,0,1,1
,,,,,,,4606,15124.0,1,0,1,1
,,,,,,,4607,15590.666666666666,1,0,1,3
,,,,,,,4608,15324.0,1,0,1,1
,,,,,,,4609,15197.0,1,0,1,1
,,,,,,,4610,15218.0,1,0,1,1
,,,,,,,4611,15439.0,1,0,1,1
,,,,,,,4612,15454.0,1,0,1,1
,,,,,,,4613,15638.0,1,0,1,1
,,,,,,,4614,15818.0,1,0,1,1
,,,,,,,4615,15085.0,1,0,1,1
,,,,,,,4616,13895.0,1,0,1,1
,,,,,,,4617,12679.0,1,0,1,1
,,,,,,,4618,11750.0,1,0,1,1
,,,,,,,4619,10979.5,1,0,1,4
,,,,,,,4620,11958.0,1,0,1,1
,,,,,,,4621,13484.0,1,0,1,1
,,,,,,,4622,15138.0,1,0,1,1
,,,,,,,4623,16356.0,1,0,1,1
,,,,,,,4624,17138.0,1,0,1,1
,,,,,,,4625,17729.8,1,0,1,5
,,,,,,,4626,17265.75,1,0,1,4
,,,,,,,4627,17094.0,1,0,1,1
,,,,,,,4628,17016.0,1,0,1,1
,,,,,,,4629,15982.0,1,0,1,1
,,,,,,,4630,14448.0,1,0,1,1
,,,,,,,4631,12973.0,1,0,1,1
,,,,,,,4632,11895.0,1,0,1,1
,,,,,,,4633,11230.0,1,0,1,1
,,,,,,,4634,10861.0,1,0,1,1
,,,,,,,4635,10805.5,1,0,1,2
,,,,,,,4636,11716.0,1,0,1,1
,,,,,,,4637,13064.0,1,0,1,1
,,,,,,,4638,14763.0,1,0,1,1
,,,,,,,4639,15876.0,1,0,1,1
,,,,,,,4640,16680.0,1,0,1,1
,,,,,,,4641,17275.0,1,0,1,1
,,,,,,,4642,17654.0,1,0,1,1
,,,,,,,4643,18011.0,1,0,1,2
,,,,,,,4644,18202.0,1,0,1,1
,,,,,,,4645,18188.0,1,0,1,1
,,,,,,,4646,18128.0,1,0,1,1
,,,,,,,4647,17894.0,1,0,1,1
,,,,,,,4648,17439.0,1,0,1,1
,,,,,,,4649,17199.0,1,0,1,1
,,,,,,,4650,17615.0,1,0,1,1
,,,,,,,4651,16652.0,1,0,1,1
,,,,,,,4652,15017.0,1,0,1,1
,,,,,,,4653,13444.0,1,0,1,1
,,,,,,,4654,12259.0,1,0,1,1
,,,,,,,4655,11192.666666666666,1,0,1,3
,,,,,,,4656,11097.0,1,0,1,1
,,,,,,,4657,11874.0,1,0,1,1
,,,,,,,4658,13268.0,1,0,1,1
,,,,,,,4659,14985.0,1,0,1,1
,,,,,,,4660,16256.0,1,0,1,1
,,,,,,,4661,17175.0,1,0,1,1
,,,,,,,4662,17948.0,1,0,1,1
,,,,,,,4663,18527.0,1,0,1,1
,,,,,,,4664,19055.0,1,0,1,2
,,,,,,,4665,19367.0,1,0,1,1
,,,,,,,4666,19357.0,1,0,1,1
,,,,,,,4667,19271.0,1,0,1,1
,,,,,,,4668,18935.0,1,0,1,1
,,,,,,,4669,18371.0,1,0,1,1
,,,,,,,4670,18222.0,1,0,1,1
,,,,,,,4671,18608.0,1,0,1,1
,,,,,,,4672,17652.0,1,0,1,1
,,,,,,,4673,16007.0,1,0,1,1
,,,,,,,4674,14458.0,1,0,1,1
,,,,,,,4675,13337.0,1,0,1,1
,,,,,,,4676,12524.0,1,0,1,1
,,,,,,,4677,12136.0,1,0,1,3
,,,,,,,4678,13105.0,1,0,1,1
,,,,,,,4679,14680.0,1,0,1,1
,,,,,,,4680,16548.0,1,0,1,1
,,,,,,,4681,17910.0,1,0,1,1
,,,,,,,4682,18941.0,1,0,1,1
,,,,,,,4683,19755.0,1,0,1,1
,,,,,,,4684,20261.0,1,0,1,1
,,,,,,,4685,20652.5,1,0,1,2
,,,,,,,4686,20879.0,1,0,1,1
,,,,,,,4687,20788.0,1,0,1,1
,,,,,,,4688,20644.0,1,0,1,1
,,,,,,,4689,20401.0,1,0,1,1
,,,,,,,4690,20020.0,1,0,1,1
,,,,,,,4691,19898.0,1,0,1,1
,,,,,,,4692,20142.0,1,0,1,1
,,,,,,,4693,19139.0,1,0,1,1
,,,,,,,4694,17399.0,1,0,1,1
,,,,,,,4695,15652.0,1,0,1,1
,,,,,,,4696,14260.0,1,0,1,1
,,,,,,,4697,13366.0,1,0,1,1
,,,,,,,4698,12849.0,1,0,1,1
,,,,,,,4699,12575.0,1,0,1,1
,,,,,,,4700,12706.0,1,0,1,1
,,,,,,,4701,13554.0,1,0,1,1
,,,,,,,4702,14990.0,1,0,1,1
,,,,,,,4703,16825.0,1,0,1,1
,,,,,,,4704,18306.0,1,0,1,1
,,,,,,,4705,19554.0,1,0,1,1
,,,,,,,4706,20710.0,1,0,1,1
,,,,,,,4707,21455.0,1,0,1,1
,,,,,,,4708,21994.0,1,0,1,1
,,,,,,,4709,22564.0,1,0,1,1
,,,,,,,4710,22839.0,1,0,1,1
,,,,,,,4711,22552.0,1,0,1,1
,,,,,,,4712,22279.0,1,0,1,1
,,,,,,,4713,21687.0,1,0,1,1
,,,,,,,4714,20843.0,1,0,1,1
,,,,,,,4715,20315.0,1,0,1,1
,,,,,,,4716,20144.0,1,0,1,1
,,,,,,,4717,18948.0,1,0,1,1
,,,,,,,4718,17432.0,1,0,1,1
,,,,,,,4719,15809.0,1,0,1,1
,,,,,,,4720,14533.0,1,0,1,1
,,,,,,,4721,13704.0,1,0,1,1
,,,,,,,4722,12967.0,1,0,1,3
,,,,,,,4723,13019.0,1,0,1,1
,,,,,,,4724,13608.0,1,0,1,1
,,,,,,,4725,14649.0,1,0,1,1
,,,,,,,4726,16006.0,1,0,1,1
,,,,,,,4727,17173.0,1,0,1,1
,,,,,,,4728,18110.0,1,0,1,5
,,,,,,,4729,17367.0,1,0,1,1
,,,,,,,4730,17017.0,1,0,1,1
,,,,,,,4731,16782.0,1,0,1,1
,,,,,,,4732,16410.0,1,0,1,1
,,,,,,,4733,16237.0,1,0,1,1
,,,,,,,4734,16156.0,1,0,1,1
,,,,,,,4735,15347.0,1,0,1,1
,,,,,,,4736,14109.0,1,0,1,1
,,,,,,,4737,12857.0,1,0,1,1
,,,,,,,4738,11737.0,1,0,1,1
,,,,,,,4739,10965.0,1,0,1,1
,,,,,,,4740,10365.5,1,0,1,2
,,,,,,,4741,10086.0,1,0,1,1
,,,,,,,4742,10149.0,1,0,1,1
,,,,,,,4743,10267.0,1,0,1,1
,,,,,,,4744,11123.0,1,0,1,1
,,,,,,,4745,12374.0,1,0,1,1
,,,,,,,4746,13387.0,1,0,1,1
,,,,,,,4747,14003.0,1,0,1,1
,,,,,,,4748,14313.0,1,0,1,1
,,,,,,,4749,14397.0,1,0,1,2
,,,,,,,4750,14328.0,1,0,1,1
,,,,,,,4751,14408.0,1,0,1,1
,,,,,,,4752,14626.0,1,0,1,1
,,,,,,,4753,14819.0,1,0,1,1
,,,,,,,4754,14728.0,1,0,1,1
,,,,,,,4755,14821.0,1,0,1,1
,,,,,,,4756,15351.0,1,0,1,1
,,,,,,,4757,14563.0,1,0,1,1
,,,,,,,4758,13275.0,1,0,1,1
,,,,,,,4759,12012.0,1,0,1,1
,,,,,,,4760,10480.2,1,0,1,5
,,,,,,,4761,11273.0,1,0,1,1
,,,,,,,4762,12624.0,1,0,1,1
,,,,,,,4763,14344.0,1,0,1,1
,,,,,,,4764,15733.0,1,0,1,1
,,,,,,,4765,16731.0,1,0,1,1
,,,,,,,4766,17494.0,1,0,1,1
,,,,,,,4767,17923.0,1,0,1,1
,,,,,,,4768,18183.0,1,0,1,1
,,,,,,,4769,18485.0,1,0,1,1
,,,,,,,4770,18656.0,1,0,1,1
,,,,,,,4771,18757.0,1,0,1,1
,,,,,,,4772,18839.0,1,0,1,1
,,,,,,,4773,18688.0,1,0,1,1
,,,,,,,4774,18248.0,1,0,1,1
,,,,,,,4775,18272.5,1,0,1,2
,,,,,,,4776,17279.0,1,0,1,1
,,,,,,,4777,15533.0,1,0,1,1
,,,,,,,4778,13920.0,1,0,1,1
,,,,,,,4779,12737.0,1,0,1,1
,,,,,,,4780,12023.0,1,0,1,1
,,,,,,,4781,11503.0,1,0,1,2
,,,,,,,4782,11486.0,1,0,1,1
,,,,,,,4783,12283.0,1,0,1,1
,,,,,,,4784,13575.0,1,0,1,1
,,,,,,,4785,15139.0,1,0,1,1
,,,,,,,4786,16225.0,1,0,1,1
,,,,,,,4787,16970.0,1,0,1,1
,,,,,,,4788,17504.0,1,0,1,1
,,,,,,,4789,17790.0,1,0,1,1
,,,,,,,4790,17913.0,1,0,1,1
,,,,,,,4791,18074.0,1,0,1,1
,,,,,,,4792,18087.0,1,0,1,1
,,,,,,,4793,18008.0,1,0,1,1
,,,,,,,4794,17986.0,1,0,1,1
,,,,,,,4795,17700.0,1,0,1,1
,,,,,,,4796,17185.0,1,0,1,1
,,,,,,,4797,17024.0,1,0,1,1
,,,,,,,4798,17262.0,1,0,1,1
,,,,,,,4799,16161.0,1,0,1,1
,,,,,,,4800,14475.0,1,0,1,1
,,,,,,,4801,12894.0,1,0,1,1
,,,,,,,4802,11755.0,1,0,1,1
,,,,,,,4803,10788.0,1,0,1,4
,,,,,,,4804,11595.0,1,0,1,1
,,,,,,,4805,12962.0,1,0,1,1
,,,,,,,4806,14616.0,1,0,1,1
,,,,,,,4807,15828.0,1,0,1,1
,,,,,,,4808,16692.0,1,0,1,1
,,,,,,,4809,17310.0,1,0,1,1
,,,,,,,4810,17866.666666666668,1,0,1,3
,,,,,,,4811,18125.0,1,0,1,1
,,,,,,,4812,18106.0,1,0,1,1
,,,,,,,4813,18068.0,1,0,1,1
,,,,,,,4814,17742.0,1,0,1,1
,,,,,,,4815,17175.0,1,0,1,1
,,,,,,,4816,17022.0,1,0,1,1
,,,,,,,4817,17232.0,1,0,1,1
,,,,,,,4818,16129.0,1,0,1,1
,,,,,,,4819,14436.0,1,0,1,1
,,,,,,,4820,12837.0,1,0,1,1
,,,,,,,4821,11679.0,1,0,1,1
,,,,,,,4822,10850.5,1,0,1,2
,,,,,,,4823,10614.5,1,0,1,2
,,,,,,,4824,11526.0,1,0,1,1
,,,,,,,4825,12885.0,1,0,1,1
,,,,,,,4826,14538.0,1,0,1,1
,,,,,,,4827,15803.0,1,0,1,1
,,,,,,,4828,16667.0,1,0,1,1
,,,,,,,4829,17289.0,1,0,1,1
,,,,,,,4830,17619.0,1,0,1,1
,,,,,,,4831,17910.5,1,0,1,2
,,,,,,,4832,18128.0,1,0,1,1
,,,,,,,4833,18178.0,1,0,1,1
,,,,,,,4834,18124.0,1,0,1,1
,,,,,,,4835,17838.0,1,0,1,1
,,,,,,,4836,17330.0,1,0,1,1
,,,,,,,4837,17272.0,1,0,1,1
,,,,,,,4838,17502.0,1,0,1,1
,,,,,,,4839,16466.0,1,0,1,1
,,,,,,,4840,14831.0,1,0,1,1
,,,,,,,4841,13302.0,1,0,1,1
,,,,,,,4842,12177.0,1,0,1,1
,,,,,,,4843,11539.0,1,0,1,1
,,,,,,,4844,11215.0,1,0,1,1
,,,,,,,4845,11164.0,1,0,1,2
,,,,,,,4846,12169.0,1,0,1,1
,,,,,,,4847,13653.0,1,0,1,1
,,,,,,,4848,15369.0,1,0,1,1
,,,,,,,4849,16739.0,1,0,1,1
,,,,,,,4850,17664.0,1,0,1,1
,,,,,,,4851,18466.0,1,0,1,1
,,,,,,,4852,19184.5,1,0,1,2
,,,,,,,4853,19745.0,1,0,1,1
,,,,,,,4854,19970.0,1,0,1,1
,,,,,,,4855,19993.0,1,0,1,1
,,,,,,,4856,19932.0,1,0,1,1
,,,,,,,4857,19599.0,1,0,1,1
,,,,,,,4858,19032.0,1,0,1,1
,,,,,,,4859,19014.0,1,0,1,1
,,,,,,,4860,19140.0,1,0,1,1
,,,,,,,4861,18190.0,1,0,1,1
,,,,,,,4862,16723.0,1,0,1,1
,,,,,,,4863,15115.0,1,0,1,1
,,,,,,,4864,13853.0,1,0,1,1
,,,,,,,4865,13033.0,1,0,1,1
,,,,,,,4866,12493.0,1,0,1,1
,,,,,,,4867,12241.0,1,0,1,1
,,,,,,,4868,12197.0,1,0,1,1
,,,,,,,4869,12770.5,1,0,1,2
,,,,,,,4870,14366.0,1,0,1,1
,,,,,,,4871,16147.0,1,0,1,1
,,,,,,,4872,17807.0,1,0,1,1
,,,,,,,4873,19085.0,1,0,1,1
,,,,,,,4874,19970.0,1,0,1,1
,,,,,,,4875,20487.0,1,0,1,1
,,,,,,,4876,20819.0,1,0,1,1
,,,,,,,4877,20942.0,1,0,1,1
,,,,,,,4878,21020.0,1,0,1,1
,,,,,,,4879,21091.0,1,0,1,1
,,,,,,,4880,20956.0,1,0,1,1
,,,,,,,4881,20516.0,1,0,1,1
,,,,,,,4882,20506.0,1,0,1,1
,,,,,,,4883,20585.0,1,0,1,1
,,,,,,,4884,19627.0,1,0,1,1
,,,,,,,4885,18124.0,1,0,1,1
,,,,,,,4886,16520.0,1,0,1,1
,,,,,,,4887,15147.0,1,0,1,1
,,,,,,,4888,14216.0,1,0,1,1
,,,,,,,4889,13618.0,1,0,1,1
,,,,,,,4890,13207.0,1,0,1,1
,,,,,,,4891,13048.333333333334,1,0,1,3
,,,,,,,4892,14052.0,1,0,1,1
,,,,,,,4893,15594.0,1,0,1,1
,,,,,,,4894,17213.0,1,0,1,1
,,,,,,,4895,18565.0,1,0,1,1
,,,,,,,4896,19625.0,1,0,1,1
,,,,,,,4897,20272.0,1,0,1,1
,,,,,,,4898,20475.0,1,0,1,1
,,,,,,,4899,20436.0,1,0,1,1
,,,,,,,4900,20398.0,1,0,1,1
,,,,,,,4901,20400.0,1,0,1,1
,,,,,,,4902,20267.0,1,0,1,1
,,,,,,,4903,19805.0,1,0,1,1
,,,,,,,4904,19776.0,1,0,1,1
,,,,,,,4905,19743.0,1,0,1,1
,,,,,,,4906,18527.0,1,0,1,1
,,,,,,,4907,16801.0,1,0,1,1
,,,,,,,4908,15233.0,1,0,1,1
,,,,,,,4909,14115.0,1,0,1,1
,,,,,,,4910,13546.0,1,0,1,1
,,,,,,,4911,13222.0,1,0,1,1
,,,,,,,4912,13107.0,1,0,1,1
,,,,,,,4913,13339.0,1,0,1,1
,,,,,,,4914,14362.0,1,0,1,1
,,,,,,,4915,16135.0,1,0,1,1
,,,,,,,4916,18027.0,1,0,1,1
,,,,,,,4917,19549.0,1,0,1,1
,,,,,,,4918,20794.0,1,0,1,1
,,,,,,,4919,21804.0,1,0,1,1
,,,,,,,4920,22536.0,1,0,1,1
,,,,,,,4921,23025.0,1,0,1,1
,,,,,,,4922,23628.5,1,0,1,2
,,,,,,,4923,23750.0,1,0,1,1
,,,,,,,4924,23587.0,1,0,1,1
,,,,,,,4925,23032.0,1,0,1,1
,,,,,,,4926,22361.0,1,0,1,1
,,,,,,,4927,22346.0,1,0,1,1
,,,,,,,4928,22126.0,1,0,1,1
,,,,,,,4929,20653.0,1,0,1,1
,,,,,,,4930,18583.0,1,0,1,1
,,,,,,,4931,16645.0,1,0,1,1
,,,,,,,4932,15275.0,1,0,1,1
,,,,,,,4933,14475.0,1,0,1,1
,,,,,,,4934,13880.0,1,0,1,2
,,,,,,,4935,13883.0,1,0,1,1
,,,,,,,4936,14887.0,1,0,1,1
,,,,,,,4937,16724.0,1,0,1,1
,,,,,,,4938,18380.0,1,0,1,1
,,,,,,,4939,19477.0,1,0,1,1
,,,,,,,4940,20238.0,1,0,1,1
,,,,,,,4941,20719.0,1,0,1,1
,,,,,,,4942,21066.0,1,0,1,1
,,,,,,,4943,21254.0,1,0,1,1
,,,,,,,4944,21470.0,1,0,1,1
,,,,,,,4945,21457.0,1,0,1,1
,,,,,,,4946,21503.0,1,0,1,1
,,,,,,,4947,21416.0,1,0,1,1
,,,,,,,4948,20951.0,1,0,1,1
,,,,,,,4949,20156.0,1,0,1,1
,,,,,,,4950,19885.0,1,0,1,1
,,,,,,,4951,19718.0,1,0,1,1
,,,,,,,4952,18272.0,1,0,1,1
,,,,,,,4953,16056.0,1,0,1,1
,,,,,,,4954,14323.0,1,0,1,1
,,,,,,,4955,13021.0,1,0,1,1
,,,,,,,4956,12245.0,1,0,1,1
,,,,,,,4957,11789.0,1,0,1,1
,,,,,,,4958,11614.0,1,0,1,2
,,,,,,,4959,12549.0,1,0,1,1
,,,,,,,4960,14226.0,1,0,1,1
,,,,,,,4961,15791.0,1,0,1,1
,,,,,,,4962,16898.0,1,0,1,1
,,,,,,,4963,17813.0,1,0,1,1
,,,,,,,4964,18524.0,1,0,1,1
,,,,,,,4965,19017.0,1,0,1,2
,,,,,,,4966,19393.0,1,0,1,1
,,,,,,,4967,19479.0,1,0,1,1
,,,,,,,4968,19477.0,1,0,1,1
,,,,,,,4969,19436.0,1,0,1,1
,,,,,,,4970,19094.0,1,0,1,1
,,,,,,,4971,18548.0,1,0,1,1
,,,,,,,4972,18588.0,1,0,1,1
,,,,,,,4973,18609.0,1,0,1,1
,,,,,,,4974,17271.0,1,0,1,1
,,,,,,,4975,15369.0,1,0,1,1
,,,,,,,4976,13627.0,1,0,1,1
,,,,,,,4977,12420.0,1,0,1,1
,,,,,,,4978,11668.0,1,0,1,1
,,,,,,,4979,11251.0,1,0,1,1
,,,,,,,4980,11133.0,1,0,1,2
,,,,,,,4981,12084.0,1,0,1,1
,,,,,,,4982,13816.0,1,0,1,1
,,,,,,,4983,15300.0,1,0,1,1
,,,,,,,4984,16282.0,1,0,1,1
,,,,,,,4985,16994.0,1,0,1,1
,,,,,,,4986,17549.0,1,0,1,1
,,,,,,,4987,17875.0,1,0,1,1
,,,,,,,4988,17981.0,1,0,1,1
,,,,,,,4989,18147.0,1,0,1,1
,,,,,,,4990,18183.0,1,0,1,1
,,,,,,,4991,18179.0,1,0,1,1
,,,,,,,4992,18120.0,1,0,1,1
,,,,,,,4993,17809.0,1,0,1,1
,,,,,,,4994,17399.0,1,0,1,1
,,,,,,,4995,17526.5,1,0,1,2
,,,,,,,4996,16322.0,1,0,1,1
,,,,,,,4997,14594.0,1,0,1,1
,,,,,,,4998,13028.0,1,0,1,1
,,,,,,,4999,11852.0,1,0,1,1
,,,,,,,5000,11191.0,1,0,1,1
,,,,,,,5001,10833.0,1,0,1,1
,,,,,,,5002,10785.5,1,0,1,2
,,,,,,,5003,11714.0,1,0,1,1
,,,,,,,5004,13339.0,1,0,1,1
,,,,,,,5005,14923.0,1,0,1,1
,,,,,,,5006,16107.0,1,0,1,1
,,,,,,,5007,17046.0,1,0,1,1
