Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3622,13952.8,1,0,1,5
,,,,,,,3623,15888.0,1,0,1,1
,,,,,,,3624,17717.0,1,0,1,1
,,,,,,,3625,19117.0,1,0,1,1
,,,,,,,3626,20131.0,1,0,1,1
,,,,,,,3627,20995.0,1,0,1,1
,,,,,,,3628,21532.0,1,0,1,1
,,,,,,,3629,22191.333333333332,1,0,1,3
,,,,,,,3630,22275.0,1,0,1,1
,,,,,,,3631,22288.0,1,0,1,1
,,,,,,,3632,21969.0,1,0,1,1
,,,,,,,3633,21347.0,1,0,1,1
,,,,,,,3634,20885.5,1,0,1,2
,,,,,,,3635,19807.0,1,0,1,1
,,,,,,,3636,17952.0,1,0,1,1
,,,,,,,3637,16146.0,1,0,1,1
,,,,,,,3638,14785.0,1,0,1,1
,,,,,,,3639,13774.5,1,0,1,2
,,,,,,,3640,13438.5,1,0,1,2
,,,,,,,3641,14374.0,1,0,1,1
,,,,,,,3642,15936.0,1,0,1,1
,,,,,,,3643,17708.0,1,0,1,1
,,,,,,,3644,19030.0,1,0,1,1
,,,,,,,3645,19985.0,1,0,1,1
,,,,,,,3646,20871.0,1,0,1,1
,,,,,,,3647,21584.0,1,0,1,1
,,,,,,,3648,22354.0,1,0,1,2
,,,,,,,3649,22595.0,1,0,1,1
,,,,,,,3650,22409.0,1,0,1,1
,,,,,,,3651,22340.0,1,0,1,1
,,,,,,,3652,22203.0,1,0,1,1
,,,,,,,3653,21694.0,1,0,1,1
,,,,,,,3654,21116.0,1,0,1,1
,,,,,,,3655,21235.0,1,0,1,1
,,,,,,,3656,20307.0,1,0,1,1
,,,,,,,3657,18377.0,1,0,1,1
,,,,,,,3658,16426.0,1,0,1,1
,,,,,,,3659,14972.0,1,0,1,1
,,,,,,,3660,13793.0,1,0,1,2
,,,,,,,3661,13220.5,1,0,1,2
,,,,,,,3662,13953.0,1,0,1,1
,,,,,,,3663,15379.0,1,0,1,1
,,,,,,,3664,17382.0,1,0,1,1
,,,,,,,3665,19058.0,1,0,1,1
,,,,,,,3666,20320.0,1,0,1,1
,,,,,,,3667,21349.0,1,0,1,1
,,,,,,,3668,21991.0,1,0,1,1
,,,,,,,3669,22580.5,1,0,1,2
,,,,,,,3670,23024.0,1,0,1,1
,,,,,,,3671,23025.0,1,0,1,1
,,,,,,,3672,20779.0,1,0,1,1
,,,,,,,3673,19945.0,1,0,1,1
,,,,,,,3674,19689.0,1,0,1,1
,,,,,,,3675,19467.0,1,0,1,3
,,,,,,,3676,17455.0,1,0,1,1
,,,,,,,3677,15752.0,1,0,1,1
,,,,,,,3678,14447.0,1,0,1,1
,,,,,,,3679,13196.8,1,0,1,5
,,,,,,,3680,14808.0,1,0,1,1
,,,,,,,3681,16686.0,1,0,1,1
,,,,,,,3682,18192.0,1,0,1,1
,,,,,,,3683,19342.0,1,0,1,1
,,,,,,,3684,20335.0,1,0,1,1
,,,,,,,3685,21047.0,1,0,1,1
,,,,,,,3686,21521.0,1,0,1,1
,,,,,,,3687,22016.0,1,0,1,1
,,,,,,,3688,22257.0,1,0,1,1
,,,,,,,3689,22286.0,1,0,1,1
,,,,,,,3690,22264.0,1,0,1,1
,,,,,,,3691,21860.0,1,0,1,1
,,,,,,,3692,21078.0,1,0,1,1
,,,,,,,3693,20333.0,1,0,1,1
,,,,,,,3694,20374.0,1,0,1,1
,,,,,,,3695,19429.0,1,0,1,1
,,,,,,,3696,17766.0,1,0,1,1
,,,,,,,3697,15963.0,1,0,1,1
,,,,,,,3698,14576.0,1,0,1,1
,,,,,,,3699,12939.0,1,0,1,6
,,,,,,,3700,14402.0,1,0,1,1
,,,,,,,3701,16144.0,1,0,1,1
,,,,,,,3702,17691.0,1,0,1,1
,,,,,,,3703,18609.0,1,0,1,1
,,,,,,,3704,19142.0,1,0,1,1
,,,,,,,3705,19705.5,1,0,1,2
,,,,,,,3706,20029.0,1,0,1,1
,,,,,,,3707,20051.0,1,0,1,1
,,,,,,,3708,19900.0,1,0,1,1
,,,,,,,3709,19597.0,1,0,1,1
,,,,,,,3710,18998.0,1,0,1,1
,,,,,,,3711,18603.5,1,0,1,2
,,,,,,,3712,17801.0,1,0,1,1
,,,,,,,3713,16463.0,1,0,1,1
,,,,,,,3714,14995.0,1,0,1,1
,,,,,,,3715,13750.0,1,0,1,1
,,,,,,,3716,12929.0,1,0,1,1
,,,,,,,3717,12415.0,1,0,1,1
,,,,,,,3718,12000.75,1,0,1,4
,,,,,,,3719,12885.0,1,0,1,1
,,,,,,,3720,14037.0,1,0,1,1
,,,,,,,3721,15100.0,1,0,1,1
,,,,,,,3722,16171.5,1,0,1,4
,,,,,,,3723,16157.0,1,0,1,2
,,,,,,,3724,16193.0,1,0,1,1
,,,,,,,3725,16234.0,1,0,1,1
,,,,,,,3726,16021.0,1,0,1,1
,,,,,,,3727,16000.0,1,0,1,1
,,,,,,,3728,16322.0,1,0,1,1
,,,,,,,3729,15593.0,1,0,1,1
,,,,,,,3730,14308.0,1,0,1,1
,,,,,,,3731,13077.0,1,0,1,1
,,,,,,,3732,11486.2,1,0,1,5
,,,,,,,3733,12217.0,1,0,1,1
,,,,,,,3734,13656.0,1,0,1,1
,,,,,,,3735,15475.0,1,0,1,1
,,,,,,,3736,16893.0,1,0,1,1
,,,,,,,3737,17913.0,1,0,1,1
,,,,,,,3738,19062.2,1,0,1,5
,,,,,,,3739,19132.0,1,0,1,1
,,,,,,,3740,19074.0,1,0,1,1
,,,,,,,3741,18864.0,1,0,1,1
,,,,,,,3742,18334.0,1,0,1,1
,,,,,,,3743,18150.0,1,0,1,2
,,,,,,,3744,17290.0,1,0,1,1
,,,,,,,3745,15573.0,1,0,1,1
,,,,,,,3746,13916.0,1,0,1,1
,,,,,,,3747,12702.0,1,0,1,1
,,,,,,,3748,11822.0,1,0,1,2
,,,,,,,3749,11512.5,1,0,1,2
,,,,,,,3750,12371.0,1,0,1,1
,,,,,,,3751,13792.0,1,0,1,1
,,,,,,,3752,15645.0,1,0,1,1
,,,,,,,3753,17117.0,1,0,1,1
,,,,,,,3754,18254.0,1,0,1,1
,,,,,,,3755,19177.0,1,0,1,1
,,,,,,,3756,19860.0,1,0,1,1
,,,,,,,3757,20250.0,1,0,1,1
,,,,,,,3758,20699.0,1,0,1,1
,,,,,,,3759,20938.0,1,0,1,1
,,,,,,,3760,21027.0,1,0,1,1
,,,,,,,3761,21083.0,1,0,1,1
,,,,,,,3762,20838.0,1,0,1,1
,,,,,,,3763,20227.0,1,0,1,1
,,,,,,,3764,19834.5,1,0,1,2
,,,,,,,3765,18847.0,1,0,1,1
,,,,,,,3766,16934.0,1,0,1,1
,,,,,,,3767,15109.0,1,0,1,1
,,,,,,,3768,13776.0,1,0,1,1
,,,,,,,3769,12951.0,1,0,1,1
,,,,,,,3770,12324.666666666666,1,0,1,3
,,,,,,,3771,13055.0,1,0,1,1
,,,,,,,3772,14458.0,1,0,1,1
,,,,,,,3773,16331.0,1,0,1,1
,,,,,,,3774,17843.0,1,0,1,1
,,,,,,,3775,19066.0,1,0,1,1
,,,,,,,3776,20086.0,1,0,1,1
,,,,,,,3777,20796.0,1,0,1,1
,,,,,,,3778,21330.0,1,0,1,1
,,,,,,,3779,21905.0,1,0,1,1
,,,,,,,3780,22286.0,1,0,1,1
,,,,,,,3781,22480.0,1,0,1,1
,,,,,,,3782,22650.0,1,0,1,1
,,,,,,,3783,22397.0,1,0,1,1
,,,,,,,3784,21763.0,1,0,1,1
,,,,,,,3785,21447.5,1,0,1,2
,,,,,,,3786,20347.0,1,0,1,1
,,,,,,,3787,18322.0,1,0,1,1
,,,,,,,3788,16317.0,1,0,1,1
,,,,,,,3789,14819.0,1,0,1,1
,,,,,,,3790,13445.6,1,0,1,5
,,,,,,,3791,15247.0,1,0,1,1
,,,,,,,3792,17127.0,1,0,1,1
,,,,,,,3793,18788.0,1,0,1,1
,,,,,,,3794,20140.0,1,0,1,1
,,,,,,,3795,21274.0,1,0,1,1
,,,,,,,3796,22574.333333333332,1,0,1,3
,,,,,,,3797,23264.0,1,0,1,1
,,,,,,,3798,23345.0,1,0,1,1
,,,,,,,3799,23342.0,1,0,1,1
,,,,,,,3800,22970.0,1,0,1,1
,,,,,,,3801,22255.0,1,0,1,1
,,,,,,,3802,21825.0,1,0,1,1
,,,,,,,3803,21972.0,1,0,1,1
,,,,,,,3804,20741.0,1,0,1,1
,,,,,,,3805,18771.0,1,0,1,1
,,,,,,,3806,16804.0,1,0,1,1
,,,,,,,3807,15339.0,1,0,1,1
,,,,,,,3808,13948.0,1,0,1,4
,,,,,,,3809,14477.0,1,0,1,1
,,,,,,,3810,15915.0,1,0,1,1
,,,,,,,3811,17864.0,1,0,1,1
,,,,,,,3812,19628.0,1,0,1,1
,,,,,,,3813,21108.0,1,0,1,1
,,,,,,,3814,22366.0,1,0,1,1
,,,,,,,3815,23241.0,1,0,1,1
,,,,,,,3816,23790.0,1,0,1,1
,,,,,,,3817,24229.0,1,0,1,1
,,,,,,,3818,24330.0,1,0,1,1
,,,,,,,3819,24177.0,1,0,1,1
,,,,,,,3820,23772.0,1,0,1,1
,,,,,,,3821,23063.0,1,0,1,1
,,,,,,,3822,21869.0,1,0,1,1
,,,,,,,3823,21068.5,1,0,1,2
,,,,,,,3824,19940.0,1,0,1,1
,,,,,,,3825,18248.0,1,0,1,1
,,,,,,,3826,16374.0,1,0,1,1
,,,,,,,3827,14824.0,1,0,1,1
,,,,,,,3828,13740.0,1,0,1,1
,,,,,,,3829,13045.0,1,0,1,1
,,,,,,,3830,12566.0,1,0,1,1
,,,,,,,3831,12317.0,1,0,1,1
,,,,,,,3832,12555.5,1,0,1,2
,,,,,,,3833,13908.0,1,0,1,1
,,,,,,,3834,15439.0,1,0,1,1
,,,,,,,3835,16569.0,1,0,1,1
,,,,,,,3836,17210.0,1,0,1,1
,,,,,,,3837,17236.0,1,0,1,4
,,,,,,,3838,16851.0,1,0,1,1
,,,,,,,3839,16745.0,1,0,1,1
,,,,,,,3840,16528.0,1,0,1,1
,,,,,,,3841,16005.0,1,0,1,1
,,,,,,,3842,15674.0,1,0,1,1
,,,,,,,3843,15870.0,1,0,1,1
,,,,,,,3844,15091.0,1,0,1,1
,,,,,,,3845,13820.0,1,0,1,1
,,,,,,,3846,12458.0,1,0,1,1
,,,,,,,3847,11374.0,1,0,1,1
,,,,,,,3848,10140.6,1,0,1,5
,,,,,,,3849,10085.0,1,0,1,1
,,,,,,,3850,10913.0,1,0,1,1
,,,,,,,3851,12069.0,1,0,1,1
,,,,,,,3852,12971.0,1,0,1,1
,,,,,,,3853,13494.0,1,0,1,1
,,,,,,,3854,13766.0,1,0,1,1
,,,,,,,3855,13825.0,1,0,1,2
,,,,,,,3856,13699.0,1,0,1,1
,,,,,,,3857,13763.0,1,0,1,1
,,,,,,,3858,13986.0,1,0,1,1
,,,,,,,3859,14171.0,1,0,1,1
,,,,,,,3860,14138.0,1,0,1,1
,,,,,,,3861,14408.0,1,0,1,1
,,,,,,,3862,14836.0,1,0,1,1
,,,,,,,3863,14083.0,1,0,1,1
,,,,,,,3864,12816.0,1,0,1,1
,,,,,,,3865,11667.0,1,0,1,1
,,,,,,,3866,10548.166666666666,1,0,1,6
,,,,,,,3867,12894.0,1,0,1,1
,,,,,,,3868,14558.0,1,0,1,1
,,,,,,,3869,15724.0,1,0,1,1
,,,,,,,3870,16477.0,1,0,1,1
,,,,,,,3871,17145.0,1,0,1,1
,,,,,,,3872,17570.0,1,0,1,1
,,,,,,,3873,17805.0,1,0,1,1
,,,,,,,3874,18124.0,1,0,1,1
,,,,,,,3875,18223.0,1,0,1,1
,,,,,,,3876,18278.0,1,0,1,1
,,,,,,,3877,18377.0,1,0,1,1
,,,,,,,3878,18266.0,1,0,1,1
,,,,,,,3879,17989.0,1,0,1,1
,,,,,,,3880,18224.5,1,0,1,2
,,,,,,,3881,17240.0,1,0,1,1
,,,,,,,3882,15561.0,1,0,1,1
,,,,,,,3883,13964.0,1,0,1,1
,,,,,,,3884,12774.0,1,0,1,1
,,,,,,,3885,12051.0,1,0,1,1
,,,,,,,3886,11627.0,1,0,1,1
,,,,,,,3887,11423.0,1,0,1,1
,,,,,,,3888,11956.5,1,0,1,2
,,,,,,,3889,13853.0,1,0,1,1
,,,,,,,3890,15595.0,1,0,1,1
,,,,,,,3891,16948.0,1,0,1,1
,,,,,,,3892,17918.0,1,0,1,1
,,,,,,,3893,18695.0,1,0,1,1
,,,,,,,3894,19430.333333333332,1,0,1,3
,,,,,,,3895,19827.0,1,0,1,1
,,,,,,,3896,19692.0,1,0,1,1
,,,,,,,3897,19504.0,1,0,1,1
,,,,,,,3898,19178.0,1,0,1,1
,,,,,,,3899,18733.0,1,0,1,1
,,,,,,,3900,18836.0,1,0,1,1
,,,,,,,3901,18951.0,1,0,1,1
,,,,,,,3902,17838.0,1,0,1,1
,,,,,,,3903,16086.0,1,0,1,1
,,,,,,,3904,14437.0,1,0,1,1
,,,,,,,3905,13254.0,1,0,1,1
,,,,,,,3906,12554.0,1,0,1,1
,,,,,,,3907,12122.0,1,0,1,3
,,,,,,,3908,13124.0,1,0,1,1
,,,,,,,3909,14796.0,1,0,1,1
,,,,,,,3910,16614.0,1,0,1,1
,,,,,,,3911,18027.0,1,0,1,1
,,,,,,,3912,19284.0,1,0,1,1
,,,,,,,3913,20102.0,1,0,1,1
,,,,,,,3914,20604.5,1,0,1,2
,,,,,,,3915,21014.0,1,0,1,1
,,,,,,,3916,21052.0,1,0,1,1
,,,,,,,3917,20971.0,1,0,1,1
,,,,,,,3918,20870.0,1,0,1,1
,,,,,,,3919,20517.0,1,0,1,1
,,,,,,,3920,19851.0,1,0,1,1
,,,,,,,3921,19648.5,1,0,1,2
,,,,,,,3922,18416.0,1,0,1,1
,,,,,,,3923,16486.0,1,0,1,1
,,,,,,,3924,14666.0,1,0,1,1
,,,,,,,3925,13307.0,1,0,1,1
,,,,,,,3926,12475.0,1,0,1,1
,,,,,,,3927,11923.0,1,0,1,4
,,,,,,,3928,13901.0,1,0,1,1
,,,,,,,3929,15455.0,1,0,1,1
,,,,,,,3930,16557.0,1,0,1,1
,,,,,,,3931,17328.0,1,0,1,1
,,,,,,,3932,17823.0,1,0,1,1
,,,,,,,3933,18118.0,1,0,1,1
,,,,,,,3934,18289.333333333332,1,0,1,3
,,,,,,,3935,18273.0,1,0,1,1
,,,,,,,3936,18204.0,1,0,1,1
,,,,,,,3937,17829.0,1,0,1,1
,,,,,,,3938,17238.0,1,0,1,1
,,,,,,,3939,17198.0,1,0,1,2
,,,,,,,3940,16064.0,1,0,1,1
,,,,,,,3941,14379.0,1,0,1,1
,,,,,,,3942,12833.0,1,0,1,1
,,,,,,,3943,11695.0,1,0,1,1
,,,,,,,3944,11052.0,1,0,1,1
,,,,,,,3945,10844.0,1,0,1,4
,,,,,,,3946,12909.0,1,0,1,1
,,,,,,,3947,14526.0,1,0,1,1
,,,,,,,3948,15752.0,1,0,1,1
,,,,,,,3949,16673.0,1,0,1,1
,,,,,,,3950,17370.0,1,0,1,1
,,,,,,,3951,17781.0,1,0,1,1
,,,,,,,3952,17976.0,1,0,1,1
,,,,,,,3953,18230.0,1,0,1,1
,,,,,,,3954,18261.0,1,0,1,1
,,,,,,,3955,18182.0,1,0,1,1
,,,,,,,3956,18069.0,1,0,1,1
,,,,,,,3957,17792.0,1,0,1,1
,,,,,,,3958,17443.0,1,0,1,1
,,,,,,,3959,17633.0,1,0,1,2
,,,,,,,3960,16888.0,1,0,1,1
,,,,,,,3961,15629.0,1,0,1,1
,,,,,,,3962,14324.0,1,0,1,1
,,,,,,,3963,13317.0,1,0,1,1
,,,,,,,3964,12710.0,1,0,1,1
,,,,,,,3965,12383.4,1,0,1,5
,,,,,,,3966,13943.0,1,0,1,1
,,,,,,,3967,15415.0,1,0,1,1
,,,,,,,3968,16506.0,1,0,1,1
,,,,,,,3969,17137.0,1,0,1,1
,,,,,,,3970,17467.0,1,0,1,1
,,,,,,,3971,17536.0,1,0,1,2
,,,,,,,3972,17202.0,1,0,1,1
,,,,,,,3973,16736.0,1,0,1,1
,,,,,,,3974,16362.0,1,0,1,1
,,,,,,,3975,16124.0,1,0,1,1
,,,,,,,3976,15820.666666666666,1,0,1,3
,,,,,,,3977,14928.0,1,0,1,1
,,,,,,,3978,13687.0,1,0,1,1
,,,,,,,3979,12362.0,1,0,1,1
,,,,,,,3980,11267.0,1,0,1,1
,,,,,,,3981,10567.0,1,0,1,1
,,,,,,,3982,9993.5,1,0,1,2
,,,,,,,3983,9771.5,1,0,1,2
,,,,,,,3984,9946.0,1,0,1,1
,,,,,,,3985,10715.0,1,0,1,1
,,,,,,,3986,11876.0,1,0,1,1
,,,,,,,3987,12779.0,1,0,1,1
,,,,,,,3988,13295.0,1,0,1,1
,,,,,,,3989,13574.5,1,0,1,2
,,,,,,,3990,13504.0,1,0,1,1
,,,,,,,3991,13399.0,1,0,1,1
,,,,,,,3992,13329.0,1,0,1,1
,,,,,,,3993,13372.0,1,0,1,1
,,,,,,,3994,13457.0,1,0,1,1
,,,,,,,3995,13390.0,1,0,1,1
,,,,,,,3996,13675.0,1,0,1,1
,,,,,,,3997,13940.0,1,0,1,1
,,,,,,,3998,13287.0,1,0,1,1
,,,,,,,3999,12295.0,1,0,1,1
,,,,,,,4000,11248.0,1,0,1,1
,,,,,,,4001,9865.857142857143,1,0,1,7
,,,,,,,4002,10981.0,1,0,1,1
,,,,,,,4003,12124.0,1,0,1,1
,,,,,,,4004,13250.0,1,0,1,1
,,,,,,,4005,14037.666666666666,1,0,1,6
,,,,,,,4006,14221.5,1,0,1,2
,,,,,,,4007,14908.333333333334,1,0,1,3
,,,,,,,4008,13920.0,1,0,1,1
,,,,,,,4009,12474.0,1,0,1,1
,,,,,,,4010,11272.0,1,0,1,1
,,,,,,,4011,10440.0,1,0,1,1
,,,,,,,4012,9905.5,1,0,1,2
,,,,,,,4013,9844.0,1,0,1,2
,,,,,,,4014,10981.0,1,0,1,1
,,,,,,,4015,13037.0,1,0,1,1
,,,,,,,4016,14604.0,1,0,1,1
,,,,,,,4017,15435.0,1,0,1,1
,,,,,,,4018,16052.0,1,0,1,1
,,,,,,,4019,16448.0,1,0,1,7
,,,,,,,4020,16250.0,1,0,1,1
,,,,,,,4021,16112.0,1,0,1,1
,,,,,,,4022,16416.0,1,0,1,1
,,,,,,,4023,16247.0,1,0,1,1
,,,,,,,4024,15053.0,1,0,1,1
,,,,,,,4025,13381.0,1,0,1,1
,,,,,,,4026,11859.0,1,0,1,1
,,,,,,,4027,10364.8,1,0,1,5
,,,,,,,4028,11303.0,1,0,1,1
,,,,,,,4029,13308.0,1,0,1,1
,,,,,,,4030,14806.0,1,0,1,1
,,,,,,,4031,15536.0,1,0,1,1
,,,,,,,4032,16048.0,1,0,1,1
,,,,,,,4033,16433.0,1,0,1,1
,,,,,,,4034,16604.0,1,0,1,1
,,,,,,,4035,16602.0,1,0,1,3
,,,,,,,4036,16461.0,1,0,1,1
,,,,,,,4037,16470.0,1,0,1,1
,,,,,,,4038,16395.0,1,0,1,1
,,,,,,,4039,16303.0,1,0,1,1
,,,,,,,4040,16721.0,1,0,1,1
,,,,,,,4041,16474.0,1,0,1,1
,,,,,,,4042,15264.0,1,0,1,1
,,,,,,,4043,13576.0,1,0,1,1
,,,,,,,4044,12137.0,1,0,1,1
,,,,,,,4045,11167.0,1,0,1,1
,,,,,,,4046,10667.0,1,0,1,1
,,,,,,,4047,10428.0,1,0,1,1
,,,,,,,4048,10354.0,1,0,1,1
,,,,,,,4049,10594.0,1,0,1,1
,,,,,,,4050,11672.0,1,0,1,1
,,,,,,,4051,13925.0,1,0,1,1
,,,,,,,4052,15600.0,1,0,1,1
,,,,,,,4053,16422.0,1,0,1,1
,,,,,,,4054,16974.0,1,0,1,1
,,,,,,,4055,17453.666666666668,1,0,1,3
,,,,,,,4056,17376.166666666668,1,0,1,6
,,,,,,,4057,17467.5,1,0,1,2
,,,,,,,4058,16192.0,1,0,1,1
,,,,,,,4059,14518.0,1,0,1,1
,,,,,,,4060,12986.0,1,0,1,1
,,,,,,,4061,11268.5,1,0,1,4
,,,,,,,4062,10984.0,1,0,1,1
,,,,,,,4063,11964.0,1,0,1,1
,,,,,,,4064,13936.0,1,0,1,1
,,,,,,,4065,15376.0,1,0,1,1
,,,,,,,4066,16192.0,1,0,1,1
,,,,,,,4067,16855.0,1,0,1,1
,,,,,,,4068,17331.0,1,0,1,1
,,,,,,,4069,17701.0,1,0,1,3
,,,,,,,4070,17731.0,1,0,1,1
,,,,,,,4071,17553.0,1,0,1,1
,,,,,,,4072,17312.0,1,0,1,1
,,,,,,,4073,16855.0,1,0,1,1
,,,,,,,4074,16370.0,1,0,1,1
,,,,,,,4075,16423.0,1,0,1,2
,,,,,,,4076,15326.0,1,0,1,1
,,,,,,,4077,13897.0,1,0,1,1
,,,,,,,4078,10684.0,1,0,1,7
,,,,,,,4079,10715.0,1,0,1,1
,,,,,,,4080,11810.0,1,0,1,1
,,,,,,,4081,13189.0,1,0,1,1
,,,,,,,4082,14160.0,1,0,1,1
,,,,,,,4083,14661.0,1,0,1,1
,,,,,,,4084,14778.333333333334,1,0,1,3
,,,,,,,4085,14587.0,1,0,1,1
,,,,,,,4086,14543.0,1,0,1,1
,,,,,,,4087,14601.0,1,0,1,1
,,,,,,,4088,14638.0,1,0,1,1
,,,,,,,4089,14662.0,1,0,1,2
,,,,,,,4090,14848.0,1,0,1,1
,,,,,,,4091,14055.0,1,0,1,1
,,,,,,,4092,12885.0,1,0,1,1
,,,,,,,4093,11722.0,1,0,1,1
,,,,,,,4094,10753.0,1,0,1,1
,,,,,,,4095,9714.5,1,0,1,6
,,,,,,,4096,10623.0,1,0,1,1
,,,,,,,4097,11860.0,1,0,1,1
,,,,,,,4098,12893.0,1,0,1,1
,,,,,,,4099,13538.0,1,0,1,1
,,,,,,,4100,14205.0,1,0,1,3
,,,,,,,4101,14399.0,1,0,1,1
,,,,,,,4102,14537.0,1,0,1,1
,,,,,,,4103,14788.0,1,0,1,1
,,,,,,,4104,15012.0,1,0,1,1
,,,,,,,4105,15061.0,1,0,1,1
,,,,,,,4106,15802.0,1,0,1,2
,,,,,,,4107,14752.0,1,0,1,1
,,,,,,,4108,13253.0,1,0,1,1
,,,,,,,4109,11988.0,1,0,1,1
,,,,,,,4110,10743.166666666666,1,0,1,6
,,,,,,,4111,13594.0,1,0,1,1
,,,,,,,4112,15087.0,1,0,1,1
,,,,,,,4113,15827.0,1,0,1,1
,,,,,,,4114,16418.0,1,0,1,1
,,,,,,,4115,16886.0,1,0,1,1
,,,,,,,4116,17140.0,1,0,1,1
,,,,,,,4117,17209.0,1,0,1,1
,,,,,,,4118,17361.0,1,0,1,1
,,,,,,,4119,17274.0,1,0,1,1
,,,,,,,4120,17176.0,1,0,1,1
,,,,,,,4121,17154.0,1,0,1,1
,,,,,,,4122,16990.0,1,0,1,1
,,,,,,,4123,16636.0,1,0,1,1
,,,,,,,4124,16867.5,1,0,1,2
,,,,,,,4125,15399.0,1,0,1,1
,,,,,,,4126,13613.0,1,0,1,1
,,,,,,,4127,11009.75,1,0,1,4
,,,,,,,4128,10244.0,1,0,1,1
,,,,,,,4129,10439.0,1,0,1,1
,,,,,,,4130,11438.0,1,0,1,1
,,,,,,,4131,13441.0,1,0,1,1
,,,,,,,4132,14882.0,1,0,1,1
,,,,,,,4133,15522.0,1,0,1,1
,,,,,,,4134,15983.0,1,0,1,1
,,,,,,,4135,16321.0,1,0,1,1
,,,,,,,4136,16288.0,1,0,1,1
,,,,,,,4137,16334.0,1,0,1,3
,,,,,,,4138,16203.0,1,0,1,1
,,,,,,,4139,16160.0,1,0,1,1
,,,,,,,4140,16018.0,1,0,1,1
,,,,,,,4141,15783.0,1,0,1,1
,,,,,,,4142,16291.0,1,0,1,1
,,,,,,,4143,16068.0,1,0,1,1
,,,,,,,4144,14809.0,1,0,1,1
,,,,,,,4145,13069.0,1,0,1,1
,,,,,,,4146,11120.5,1,0,1,2
,,,,,,,4147,9934.5,1,0,1,4
,,,,,,,4148,10991.0,1,0,1,1
,,,,,,,4149,12962.0,1,0,1,1
,,,,,,,4150,14388.0,1,0,1,1
,,,,,,,4151,15205.0,1,0,1,2
,,,,,,,4152,16028.333333333334,1,0,1,3
,,,,,,,4153,16391.0,1,0,1,1
,,,,,,,4154,16409.0,1,0,1,1
,,,,,,,4155,16393.0,1,0,1,1
,,,,,,,4156,16435.0,1,0,1,1
,,,,,,,4157,16318.0,1,0,1,1
,,,,,,,4158,16353.333333333334,1,0,1,3
,,,,,,,4159,15133.0,1,0,1,1
,,,,,,,4160,13385.0,1,0,1,1
,,,,,,,4161,11368.5,1,0,1,2
,,,,,,,4162,10347.0,1,0,1,1
,,,,,,,4163,10089.0,1,0,1,3
,,,,,,,4164,11260.0,1,0,1,1
,,,,,,,4165,13240.0,1,0,1,1
,,,,,,,4166,14727.0,1,0,1,1
,,,,,,,4167,15468.0,1,0,1,1
,,,,,,,4168,16078.0,1,0,1,1
,,,,,,,4169,16595.0,1,0,1,1
,,,,,,,4170,16918.0,1,0,1,1
,,,,,,,4171,17040.0,1,0,1,1
,,,,,,,4172,17221.5,1,0,1,2
,,,,,,,4173,17121.0,1,0,1,1
,,,,,,,4174,17042.0,1,0,1,1
,,,,,,,4175,16743.0,1,0,1,1
,,,,,,,4176,16437.0,1,0,1,1
,,,,,,,4177,16959.0,1,0,1,1
,,,,,,,4178,16712.0,1,0,1,1
,,,,,,,4179,15432.0,1,0,1,1
,,,,,,,4180,13673.0,1,0,1,1
,,,,,,,4181,12131.0,1,0,1,1
,,,,,,,4182,11083.0,1,0,1,1
,,,,,,,4183,10320.0,1,0,1,4
,,,,,,,4184,11335.0,1,0,1,1
,,,,,,,4185,13347.0,1,0,1,1
,,,,,,,4186,14789.0,1,0,1,1
,,,,,,,4187,15451.0,1,0,1,1
,,,,,,,4188,15969.0,1,0,1,1
,,,,,,,4189,16367.0,1,0,1,1
,,,,,,,4190,16526.0,1,0,1,4
,,,,,,,4191,16259.0,1,0,1,1
,,,,,,,4192,16050.0,1,0,1,1
,,,,,,,4193,15653.0,1,0,1,1
,,,,,,,4194,15352.0,1,0,1,1
,,,,,,,4195,15802.0,1,0,1,1
,,,,,,,4196,15501.0,1,0,1,1
,,,,,,,4197,14523.0,1,0,1,1
,,,,,,,4198,13204.0,1,0,1,1
,,,,,,,4199,11831.0,1,0,1,1
,,,,,,,4200,10812.0,1,0,1,1
,,,,,,,4201,10088.333333333334,1,0,1,6
,,,,,,,4202,11812.0,1,0,1,1
,,,,,,,4203,13127.0,1,0,1,1
,,,,,,,4204,14020.0,1,0,1,1
,,,,,,,4205,14446.0,1,0,1,5
,,,,,,,4206,14162.0,1,0,1,1
,,,,,,,4207,14229.0,1,0,1,1
,,,,,,,4208,14376.0,1,0,1,1
,,,,,,,4209,14561.0,1,0,1,1
,,,,,,,4210,14963.5,1,0,1,2
,,,,,,,4211,14100.0,1,0,1,1
,,,,,,,4212,13011.0,1,0,1,1
,,,,,,,4213,11898.0,1,0,1,1
,,,,,,,4214,10390.625,1,0,1,8
,,,,,,,4215,12543.0,1,0,1,1
,,,,,,,4216,13604.0,1,0,1,1
,,,,,,,4217,14400.0,1,0,1,1
,,,,,,,4218,15335.666666666666,1,0,1,3
,,,,,,,4219,15601.0,1,0,1,1
,,,,,,,4220,15701.0,1,0,1,1
,,,,,,,4221,15936.0,1,0,1,1
