Time_Index,NG,nuclear_fuel,NGCCS
13002,6.801,0.66,7.75608
13003,6.801,0.66,7.75608
13004,6.801,0.66,7.75608
13005,6.801,0.66,7.75608
13006,6.801,0.66,7.75608
13007,6.801,0.66,7.75608
13008,6.801,0.66,7.75608
13009,6.801,0.66,7.75608
13010,6.801,0.66,7.75608
13011,6.801,0.66,7.75608
13012,6.801,0.66,7.75608
13013,6.801,0.66,7.75608
13014,6.801,0.66,7.75608
13015,6.801,0.66,7.75608
13016,6.801,0.66,7.75608
13017,6.801,0.66,7.75608
13018,6.801,0.66,7.75608
13019,6.801,0.66,7.75608
13020,6.801,0.66,7.75608
13021,6.801,0.66,7.75608
13022,6.801,0.66,7.75608
13023,6.801,0.66,7.75608
13024,6.801,0.66,7.75608
13025,6.801,0.66,7.75608
13026,6.801,0.66,7.75608
13027,6.801,0.66,7.75608
13028,6.801,0.66,7.75608
13029,6.801,0.66,7.75608
13030,6.801,0.66,7.75608
13031,6.801,0.66,7.75608
13032,6.801,0.66,7.75608
13033,6.801,0.66,7.75608
13034,6.801,0.66,7.75608
13035,6.801,0.66,7.75608
13036,6.801,0.66,7.75608
13037,6.801,0.66,7.75608
13038,6.801,0.66,7.75608
13039,6.801,0.66,7.75608
13040,6.801,0.66,7.75608
13041,6.801,0.66,7.75608
13042,6.801,0.66,7.75608
13043,6.801,0.66,7.75608
13044,6.801,0.66,7.75608
13045,6.801,0.66,7.75608
13046,6.801,0.66,7.75608
13047,6.801,0.66,7.75608
13048,6.801,0.66,7.75608
13049,6.801,0.66,7.75608
13050,6.801,0.66,7.75608
13051,6.801000000000001,0.66,7.75608
13052,6.801,0.66,7.75608
13053,6.801,0.66,7.75608
13054,6.801,0.66,7.75608
13055,6.801,0.66,7.75608
13056,6.801,0.66,7.75608
13057,6.801,0.66,7.75608
13058,6.801,0.66,7.75608
13059,6.801,0.66,7.75608
13060,6.801,0.66,7.75608
13061,6.801,0.66,7.75608
13062,6.801,0.66,7.75608
13063,6.801,0.66,7.75608
13064,6.801000000000001,0.66,7.756079999999998
13065,6.801,0.66,7.75608
13066,6.801,0.66,7.75608
13067,6.801,0.66,7.75608
13068,6.801,0.66,7.75608
13069,6.801,0.66,7.75608
13070,6.801,0.66,7.75608
13071,6.801000000000001,0.66,7.756079999999998
13072,6.801,0.66,7.75608
13073,6.801,0.66,7.75608
13074,6.801,0.66,7.75608
13075,6.800999999999999,0.66,7.756079999999998
13076,6.801,0.66,7.75608
13077,6.801,0.66,7.75608
13078,6.801,0.66,7.75608
13079,6.801,0.66,7.75608
13080,6.800999999999999,0.66,7.75608
13081,6.801,0.66,7.75608
13082,6.801,0.66,7.75608
13083,6.801,0.66,7.75608
13084,6.801,0.66,7.75608
13085,6.8453333333333335,0.66,7.800413333333334
13086,6.877,0.66,7.83208
13087,6.877,0.66,7.83208
13088,6.877,0.66,7.83208
13089,6.877,0.66,7.83208
13090,6.877,0.66,7.83208
13091,6.877,0.66,7.83208
13092,6.877,0.66,7.83208
13093,6.877,0.66,7.83208
13094,6.877,0.66,7.83208
13095,6.877,0.66,7.83208
13096,6.877,0.66,7.83208
13097,6.877,0.66,7.83208
13098,6.877,0.66,7.83208
13099,6.877,0.66,7.83208
13100,6.877,0.66,7.83208
13101,6.877000000000001,0.66,7.8320799999999995
13102,6.877,0.66,7.83208
13103,6.877,0.66,7.83208
13104,6.877,0.66,7.83208
13105,6.877,0.66,7.83208
13106,6.877,0.66,7.83208
13107,6.877,0.66,7.83208
13108,6.877,0.66,7.83208
13109,6.877,0.66,7.83208
13110,6.877,0.66,7.83208
13111,6.877,0.66,7.83208
13112,6.877,0.66,7.83208
13113,6.877,0.66,7.83208
13114,6.877000000000001,0.66,7.83208
13115,6.877,0.66,7.83208
13116,6.877,0.66,7.83208
13117,6.877,0.66,7.83208
13118,6.877,0.66,7.83208
13119,6.877,0.66,7.83208
13120,6.877,0.66,7.83208
13121,6.877,0.66,7.83208
13122,6.877,0.66,7.83208
13123,6.877,0.66,7.83208
13124,6.877,0.66,7.83208
13125,6.877,0.66,7.83208
13126,6.877,0.66,7.83208
13127,6.877,0.66,7.83208
13128,6.877,0.66,7.83208
13129,6.877000000000001,0.66,7.8320799999999995
13130,6.877,0.66,7.83208
13131,6.877,0.66,7.83208
13132,6.877,0.66,7.83208
13133,6.877,0.66,7.83208
13134,6.877,0.66,7.83208
13135,6.877,0.66,7.83208
13136,6.877,0.66,7.83208
13137,6.877,0.66,7.83208
13138,6.877,0.66,7.83208
13139,6.877,0.66,7.83208
13140,6.877,0.66,7.83208
13141,6.877,0.66,7.83208
13142,6.877,0.66,7.83208
13143,6.877,0.66,7.83208
13144,6.877,0.66,7.83208
13145,6.877,0.66,7.83208
13146,6.877,0.66,7.83208
13147,6.877,0.66,7.83208
13148,6.877,0.66,7.83208
13149,6.877,0.66,7.83208
13150,6.877,0.66,7.83208
13151,6.877,0.66,7.83208
13152,6.877,0.66,7.83208
13153,6.877,0.66,7.83208
13154,6.877,0.66,7.83208
13155,6.877,0.66,7.83208
13156,6.877,0.66,7.83208
13157,6.877,0.66,7.83208
13158,6.877,0.66,7.83208
13159,6.877,0.66,7.83208
13160,6.877,0.66,7.83208
13161,6.877,0.66,7.83208
13162,6.877,0.66,7.83208
13163,6.877000000000001,0.66,7.83208
13164,6.877,0.66,7.83208
13165,6.877,0.66,7.83208
13166,6.877,0.66,7.83208
13167,6.877,0.66,7.83208
13168,6.877,0.66,7.83208
13169,6.877,0.66,7.83208
13170,6.877,0.66,7.83208
13171,6.877,0.66,7.83208
13172,6.877,0.66,7.83208
13173,6.877,0.66,7.83208
13174,6.877,0.66,7.83208
13175,6.877,0.66,7.83208
13176,6.877,0.66,7.83208
13177,6.877,0.66,7.83208
13178,6.877,0.66,7.83208
13179,6.877,0.66,7.83208
13180,6.877,0.66,7.83208
13181,6.877,0.66,7.83208
13182,6.877,0.66,7.83208
13183,6.877,0.66,7.83208
13184,6.877,0.66,7.83208
13185,6.877,0.66,7.83208
13186,6.877,0.66,7.83208
13187,6.877,0.66,7.83208
13188,6.877,0.66,7.83208
13189,6.877,0.66,7.83208
13190,6.877,0.66,7.83208
13191,6.877,0.66,7.83208
13192,6.877,0.66,7.83208
13193,6.877000000000001,0.66,7.832080000000001
13194,6.877,0.66,7.83208
13195,6.877,0.66,7.83208
13196,6.877,0.66,7.83208
13197,6.877,0.66,7.83208
13198,6.877,0.66,7.83208
13199,6.877,0.66,7.83208
13200,6.877,0.66,7.83208
13201,6.877,0.66,7.83208
13202,6.877,0.66,7.83208
13203,6.877,0.66,7.83208
13204,6.877,0.66,7.83208
13205,6.877,0.66,7.83208
13206,6.877,0.66,7.83208
13207,6.877000000000001,0.66,7.83208
13208,6.877,0.66,7.83208
13209,6.877,0.66,7.83208
13210,6.877,0.66,7.83208
13211,6.877,0.66,7.83208
13212,6.877,0.66,7.83208
13213,6.877,0.66,7.83208
13214,6.877,0.66,7.83208
13215,6.877,0.66,7.83208
13216,6.877,0.66,7.83208
13217,6.877,0.66,7.83208
13218,6.877,0.66,7.83208
13219,6.877,0.66,7.83208
13220,6.877000000000001,0.66,7.8320799999999995
13221,6.877,0.66,7.83208
13222,6.877,0.66,7.83208
13223,6.877,0.66,7.83208
13224,6.877,0.66,7.83208
13225,6.877,0.66,7.83208
13226,6.877,0.66,7.83208
13227,6.877,0.66,7.83208
13228,6.877,0.66,7.83208
13229,6.877,0.66,7.83208
13230,6.877,0.66,7.83208
13231,6.877,0.66,7.83208
13232,6.877,0.66,7.83208
13233,6.877,0.66,7.83208
13234,6.877,0.66,7.83208
13235,6.877000000000001,0.66,7.8320799999999995
13236,6.877,0.66,7.83208
13237,6.877,0.66,7.83208
13238,6.877,0.66,7.83208
13239,6.877,0.66,7.83208
13240,6.877,0.66,7.83208
13241,6.877,0.66,7.83208
13242,6.877,0.66,7.83208
13243,6.877,0.66,7.83208
13244,6.877,0.66,7.83208
13245,6.877,0.66,7.83208
13246,6.877,0.66,7.83208
13247,6.877,0.66,7.83208
13248,6.877,0.66,7.83208
13249,6.877,0.66,7.83208
13250,6.877,0.66,7.83208
13251,6.877,0.66,7.83208
13252,6.877,0.66,7.83208
13253,6.877,0.66,7.83208
13254,6.877,0.66,7.83208
13255,6.877,0.66,7.83208
13256,6.877,0.66,7.83208
13257,6.877,0.66,7.83208
13258,6.877,0.66,7.83208
13259,6.877,0.66,7.83208
13260,6.877,0.66,7.83208
13261,6.877,0.66,7.83208
13262,6.877,0.66,7.83208
13263,6.877,0.66,7.83208
13264,6.877,0.66,7.83208
13265,6.877,0.66,7.83208
13266,6.877,0.66,7.83208
13267,6.877,0.66,7.83208
13268,6.877,0.66,7.83208
13269,6.877,0.66,7.83208
13270,6.877,0.66,7.83208
13271,6.877,0.66,7.83208
13272,6.877,0.66,7.83208
13273,6.877,0.66,7.83208
13274,6.877,0.66,7.83208
13275,6.877,0.66,7.83208
13276,6.877,0.66,7.83208
13277,6.877,0.66,7.83208
13278,6.877000000000001,0.66,7.8320799999999995
13279,6.877,0.66,7.83208
13280,6.877,0.66,7.83208
13281,6.877,0.66,7.83208
13282,6.877,0.66,7.83208
13283,6.877,0.66,7.83208
13284,6.877,0.66,7.83208
13285,6.877,0.66,7.83208
13286,6.877,0.66,7.83208
13287,6.877,0.66,7.83208
13288,6.877,0.66,7.83208
13289,6.877,0.66,7.83208
13290,6.877,0.66,7.83208
13291,6.877,0.66,7.83208
13292,6.877000000000001,0.66,7.83208
13293,6.877,0.66,7.83208
13294,6.877,0.66,7.83208
13295,6.877,0.66,7.83208
13296,6.877,0.66,7.83208
13297,6.877,0.66,7.83208
13298,6.877,0.66,7.83208
13299,6.877,0.66,7.83208
13300,6.877,0.66,7.83208
13301,6.877000000000001,0.66,7.83208
13302,6.877,0.66,7.83208
13303,6.877,0.66,7.83208
13304,6.877,0.66,7.83208
13305,6.877,0.66,7.83208
13306,6.877,0.66,7.83208
13307,6.877,0.66,7.83208
13308,6.877,0.66,7.83208
13309,6.877,0.66,7.83208
13310,6.877,0.66,7.83208
13311,6.877,0.66,7.83208
13312,6.877000000000001,0.66,7.83208
13313,6.877,0.66,7.83208
13314,6.877,0.66,7.83208
13315,6.877,0.66,7.83208
13316,6.877,0.66,7.83208
13317,6.877,0.66,7.83208
13318,6.877,0.66,7.83208
13319,6.877,0.66,7.83208
13320,6.877,0.66,7.83208
13321,6.877,0.66,7.83208
13322,6.877,0.66,7.83208
13323,6.877,0.66,7.83208
13324,6.877,0.66,7.83208
13325,6.877,0.66,7.83208
13326,6.877,0.66,7.83208
13327,6.877,0.66,7.83208
13328,6.877,0.66,7.83208
13329,6.877,0.66,7.83208
13330,6.877,0.66,7.83208
13331,6.877,0.66,7.83208
13332,6.877,0.66,7.83208
13333,6.877,0.66,7.83208
13334,6.877,0.66,7.83208
13335,6.877,0.66,7.83208
13336,6.877,0.66,7.83208
13337,6.877,0.66,7.83208
13338,6.877,0.66,7.83208
13339,6.877,0.66,7.83208
13340,6.877,0.66,7.83208
13341,6.877,0.66,7.83208
13342,6.877000000000001,0.66,7.8320799999999995
13343,6.877,0.66,7.83208
13344,6.877,0.66,7.83208
13345,6.877,0.66,7.83208
13346,6.877,0.66,7.83208
13347,6.877,0.66,7.83208
13348,6.877,0.66,7.83208
13349,6.877,0.66,7.83208
13350,6.877,0.66,7.83208
13351,6.877000000000001,0.66,7.8320799999999995
13352,6.877,0.66,7.83208
13353,6.877,0.66,7.83208
13354,6.877,0.66,7.83208
13355,6.877,0.66,7.83208
13356,6.877,0.66,7.83208
13357,6.877,0.66,7.83208
13358,6.877,0.66,7.832080000000002
13359,6.877,0.66,7.83208
13360,6.877,0.66,7.83208
13361,6.877,0.66,7.83208
13362,6.877,0.66,7.83208
13363,6.877,0.66,7.83208
13364,6.877,0.66,7.83208
13365,6.877,0.66,7.83208
13366,6.877,0.66,7.83208
13367,6.877,0.66,7.83208
13368,6.877,0.66,7.832080000000001
13369,6.877,0.66,7.83208
13370,6.877,0.66,7.83208
13371,6.877,0.66,7.83208
13372,6.877,0.66,7.83208
13373,6.877,0.66,7.83208
13374,6.877,0.66,7.83208
13375,6.877,0.66,7.83208
13376,6.877,0.66,7.83208
13377,6.877,0.66,7.83208
13378,6.877,0.66,7.83208
13379,6.877,0.66,7.83208
13380,6.877000000000001,0.66,7.832080000000001
13381,6.877,0.66,7.83208
13382,6.877,0.66,7.83208
13383,6.877,0.66,7.83208
13384,6.877,0.66,7.83208
13385,6.877,0.66,7.83208
13386,6.877,0.66,7.83208
13387,6.877,0.66,7.83208
13388,6.877,0.66,7.83208
13389,6.877,0.66,7.83208
13390,6.877000000000001,0.66,7.83208
13391,6.877,0.66,7.83208
13392,6.877,0.66,7.83208
13393,6.877,0.66,7.83208
13394,6.877,0.66,7.83208
13395,6.877,0.66,7.83208
13396,6.877,0.66,7.83208
13397,6.877,0.66,7.83208
13398,6.877,0.66,7.83208
13399,6.877,0.66,7.83208
13400,6.877,0.66,7.83208
13401,6.877,0.66,7.83208
13402,6.877,0.66,7.83208
13403,6.877,0.66,7.83208
13404,6.877,0.66,7.83208
13405,6.877000000000001,0.66,7.8320799999999995
13406,6.877,0.66,7.83208
13407,6.877,0.66,7.83208
13408,6.877,0.66,7.83208
13409,6.877,0.66,7.83208
13410,6.877,0.66,7.83208
13411,6.877,0.66,7.83208
13412,6.877,0.66,7.83208
13413,6.877,0.66,7.83208
13414,6.877,0.66,7.83208
13415,6.877,0.66,7.83208
13416,6.877000000000001,0.66,7.83208
13417,6.877,0.66,7.83208
13418,6.877,0.66,7.83208
13419,6.877,0.66,7.83208
13420,6.877,0.66,7.83208
13421,6.877,0.66,7.83208
13422,6.877,0.66,7.83208
13423,6.877,0.66,7.83208
13424,6.877,0.66,7.83208
13425,6.877,0.66,7.83208
13426,6.877,0.66,7.83208
13427,6.877,0.66,7.83208
13428,6.877000000000001,0.66,7.8320799999999995
13429,6.877,0.66,7.83208
13430,6.877,0.66,7.83208
13431,6.877,0.66,7.83208
13432,6.877,0.66,7.83208
13433,6.877,0.66,7.83208
13434,6.877,0.66,7.83208
13435,6.877,0.66,7.83208
13436,6.877,0.66,7.83208
13437,6.877,0.66,7.83208
13438,6.877,0.66,7.83208
13439,6.877,0.66,7.832080000000001
13440,6.877,0.66,7.83208
13441,6.877,0.66,7.83208
13442,6.877,0.66,7.83208
13443,6.877,0.66,7.83208
13444,6.877,0.66,7.83208
13445,6.877,0.66,7.83208
13446,6.877,0.66,7.83208
13447,6.877,0.66,7.83208
13448,6.877,0.66,7.83208
13449,6.877,0.66,7.83208
13450,6.877,0.66,7.83208
13451,6.877,0.66,7.83208
13452,6.877,0.66,7.83208
13453,6.877,0.66,7.83208
13454,6.877,0.66,7.83208
13455,6.877,0.66,7.83208
13456,6.877,0.66,7.83208
13457,6.877,0.66,7.83208
13458,6.877,0.66,7.83208
13459,6.877,0.66,7.83208
13460,6.877,0.66,7.83208
13461,6.877,0.66,7.83208
13462,6.877,0.66,7.83208
13463,6.877,0.66,7.83208
13464,6.877,0.66,7.83208
13465,6.877,0.66,7.83208
13466,6.877,0.66,7.83208
13467,6.877,0.66,7.83208
13468,6.877,0.66,7.83208
13469,6.877,0.66,7.83208
13470,6.877,0.66,7.83208
13471,6.877,0.66,7.83208
13472,6.877,0.66,7.83208
13473,6.877,0.66,7.83208
13474,6.877,0.66,7.83208
13475,6.877,0.66,7.83208
13476,6.877,0.66,7.83208
13477,6.877,0.66,7.83208
13478,6.877,0.66,7.83208
13479,6.877,0.66,7.83208
13480,6.877,0.66,7.83208
13481,6.877,0.66,7.83208
13482,6.877,0.66,7.83208
13483,6.877,0.66,7.83208
13484,6.877,0.66,7.83208
13485,6.877,0.66,7.83208
13486,6.877,0.66,7.83208
13487,6.877,0.66,7.83208
13488,6.877,0.66,7.83208
13489,6.877,0.66,7.83208
13490,6.877,0.66,7.83208
13491,6.877,0.66,7.83208
13492,6.877,0.66,7.83208
13493,6.877,0.66,7.83208
13494,6.877,0.66,7.83208
13495,6.877,0.66,7.83208
13496,6.877,0.66,7.83208
13497,6.877,0.66,7.83208
13498,6.877,0.66,7.83208
13499,6.877,0.66,7.83208
13500,6.877,0.66,7.83208
13501,6.877,0.66,7.83208
13502,6.877,0.66,7.83208
13503,6.877,0.66,7.83208
13504,6.877,0.66,7.83208
13505,6.877,0.66,7.83208
13506,6.877,0.66,7.83208
13507,6.877,0.66,7.83208
13508,6.877,0.66,7.83208
13509,6.877,0.66,7.83208
13510,6.877,0.66,7.83208
13511,6.877,0.66,7.83208
13512,6.796,0.66,7.75108
13513,6.796,0.66,7.751079999999999
13514,6.796,0.66,7.75108
13515,6.796,0.66,7.75108
13516,6.796,0.66,7.75108
13517,6.796,0.66,7.75108
13518,6.796,0.66,7.75108
13519,6.796,0.66,7.75108
13520,6.796,0.66,7.75108
13521,6.796,0.66,7.75108
13522,6.796,0.66,7.75108
13523,6.796,0.66,7.75108
13524,6.796,0.66,7.75108
13525,6.796,0.66,7.75108
13526,6.796,0.66,7.751079999999999
13527,6.796,0.66,7.75108
13528,6.796,0.66,7.75108
13529,6.796,0.66,7.75108
13530,6.796,0.66,7.75108
13531,6.796,0.66,7.75108
13532,6.796,0.66,7.751079999999999
13533,6.796,0.66,7.75108
13534,6.796,0.66,7.75108
13535,6.796,0.66,7.75108
13536,6.796,0.66,7.75108
13537,6.796,0.66,7.75108
13538,6.796,0.66,7.751079999999999
13539,6.796,0.66,7.75108
13540,6.796,0.66,7.75108
13541,6.796,0.66,7.75108
13542,6.796,0.66,7.75108
13543,6.796,0.66,7.75108
13544,6.796,0.66,7.75108
13545,6.796,0.66,7.751080000000001
13546,6.796,0.66,7.75108
13547,6.796,0.66,7.75108
13548,6.796,0.66,7.75108
13549,6.796,0.66,7.75108
13550,6.796,0.66,7.75108
13551,6.796,0.66,7.75108
13552,6.796,0.66,7.75108
13553,6.796,0.66,7.75108
13554,6.796000000000002,0.66,7.751080000000001
13555,6.796,0.66,7.75108
13556,6.796,0.66,7.75108
13557,6.796,0.66,7.75108
13558,6.796,0.66,7.75108
13559,6.796,0.66,7.75108
13560,6.796,0.66,7.75108
13561,6.796,0.66,7.75108
13562,6.796,0.66,7.75108
13563,6.796,0.66,7.75108
13564,6.796,0.66,7.75108
13565,6.796,0.66,7.75108
13566,6.796000000000002,0.66,7.751080000000001
13567,6.796,0.66,7.75108
13568,6.796,0.66,7.75108
13569,6.796,0.66,7.75108
13570,6.796,0.66,7.75108
13571,6.796,0.66,7.75108
13572,6.796,0.66,7.75108
13573,6.796,0.66,7.75108
13574,6.796,0.66,7.75108
13575,6.796,0.66,7.75108
13576,6.796,0.66,7.751079999999999
13577,6.796,0.66,7.75108
13578,6.796,0.66,7.75108
13579,6.796,0.66,7.75108
13580,6.796,0.66,7.75108
13581,6.796,0.66,7.75108
13582,6.796,0.66,7.75108
13583,6.796,0.66,7.75108
13584,6.796,0.66,7.75108
13585,6.796,0.66,7.751079999999999
13586,6.796,0.66,7.751079999999999
13587,6.796,0.66,7.75108
13588,6.796,0.66,7.75108
13589,6.796,0.66,7.75108
13590,6.796,0.66,7.751079999999999
13591,6.796,0.66,7.75108
13592,6.796,0.66,7.75108
13593,6.796,0.66,7.75108
13594,6.796,0.66,7.751080000000001
13595,6.796,0.66,7.75108
13596,6.796,0.66,7.75108
13597,6.796,0.66,7.75108
13598,6.796,0.66,7.75108
13599,6.796,0.66,7.75108
13600,6.796,0.66,7.75108
13601,6.796,0.66,7.751079999999999
13602,6.796,0.66,7.75108
13603,6.796000000000001,0.66,7.751080000000001
13604,6.796,0.66,7.75108
13605,6.796,0.66,7.75108
13606,6.796,0.66,7.751079999999999
13607,6.796,0.66,7.75108
13608,6.796,0.66,7.75108
13609,6.796,0.66,7.75108
13610,6.796,0.66,7.75108
13611,6.796,0.66,7.751079999999999
13612,6.796,0.66,7.75108
13613,6.796,0.66,7.75108
13614,6.796,0.66,7.751080000000001
13615,6.796,0.66,7.75108
13616,6.796,0.66,7.75108
13617,6.796,0.66,7.75108
13618,6.796,0.66,7.75108
13619,6.796,0.66,7.75108
13620,6.796,0.66,7.75108
13621,6.796,0.66,7.75108
13622,6.796,0.66,7.75108
13623,6.796,0.66,7.75108
13624,6.796,0.66,7.75108
13625,6.796,0.66,7.75108
13626,6.796,0.66,7.75108
13627,6.796,0.66,7.75108
13628,6.796,0.66,7.75108
13629,6.796,0.66,7.75108
13630,6.796000000000001,0.66,7.75108
13631,6.796,0.66,7.75108
13632,6.796,0.66,7.75108
13633,6.796,0.66,7.75108
13634,6.796,0.66,7.75108
13635,6.796,0.66,7.75108
13636,6.796,0.66,7.75108
13637,6.796,0.66,7.75108
13638,6.796,0.66,7.75108
13639,6.796,0.66,7.75108
13640,6.796,0.66,7.75108
13641,6.796,0.66,7.75108
13642,6.796,0.66,7.75108
13643,6.796,0.66,7.75108
13644,6.796,0.66,7.75108
13645,6.796,0.66,7.75108
13646,6.796000000000001,0.66,7.75108
13647,6.796,0.66,7.75108
13648,6.796,0.66,7.75108
13649,6.796,0.66,7.75108
13650,6.796,0.66,7.75108
13651,6.796,0.66,7.75108
13652,6.796,0.66,7.75108
13653,6.796,0.66,7.75108
13654,6.796,0.66,7.75108
13655,6.796,0.66,7.75108
13656,6.796,0.66,7.75108
13657,6.796,0.66,7.75108
13658,6.796,0.66,7.75108
13659,6.796,0.66,7.75108
13660,6.796,0.66,7.75108
13661,6.796,0.66,7.75108
13662,6.796,0.66,7.75108
13663,6.796,0.66,7.75108
13664,6.796,0.66,7.75108
13665,6.796,0.66,7.751080000000001
13666,6.796,0.66,7.75108
13667,6.796,0.66,7.75108
13668,6.796,0.66,7.75108
13669,6.796,0.66,7.75108
13670,6.796,0.66,7.75108
13671,6.796,0.66,7.75108
13672,6.796,0.66,7.75108
13673,6.796,0.66,7.75108
13674,6.796,0.66,7.75108
13675,6.796,0.66,7.75108
13676,6.796,0.66,7.75108
13677,6.796,0.66,7.75108
13678,6.796,0.66,7.75108
13679,6.796,0.66,7.751080000000001
13680,6.796,0.66,7.75108
13681,6.796,0.66,7.75108
13682,6.796,0.66,7.75108
13683,6.796,0.66,7.75108
13684,6.796,0.66,7.75108
13685,6.796,0.66,7.75108
13686,6.796,0.66,7.75108
13687,6.796,0.66,7.75108
13688,6.796,0.66,7.75108
13689,6.796,0.66,7.75108
13690,6.796,0.66,7.75108
13691,6.796,0.66,7.75108
13692,6.796,0.66,7.75108
13693,6.796,0.66,7.75108
13694,6.796,0.66,7.75108
13695,6.796,0.66,7.75108
13696,6.796,0.66,7.75108
13697,6.796,0.66,7.75108
13698,6.796,0.66,7.75108
13699,6.796,0.66,7.751079999999999
13700,6.796,0.66,7.75108
13701,6.796,0.66,7.75108
13702,6.796,0.66,7.75108
13703,6.796,0.66,7.75108
13704,6.796,0.66,7.75108
13705,6.796,0.66,7.75108
13706,6.796,0.66,7.75108
13707,6.796,0.66,7.75108
13708,6.796000000000001,0.66,7.75108
13709,6.796,0.66,7.75108
13710,6.796,0.66,7.75108
13711,6.796,0.66,7.75108
13712,6.796,0.66,7.75108
13713,6.796,0.66,7.75108
13714,6.796,0.66,7.75108
13715,6.796,0.66,7.75108
13716,6.796,0.66,7.75108
13717,6.796,0.66,7.75108
13718,6.796,0.66,7.75108
13719,6.796,0.66,7.75108
13720,6.796,0.66,7.75108
13721,6.796,0.66,7.75108
13722,6.796,0.66,7.75108
13723,6.796,0.66,7.75108
13724,6.796,0.66,7.75108
13725,6.796,0.66,7.75108
13726,6.796,0.66,7.75108
13727,6.796,0.66,7.75108
13728,6.796,0.66,7.75108
13729,6.796,0.66,7.75108
13730,6.796,0.66,7.75108
13731,6.796,0.66,7.75108
13732,6.796,0.66,7.75108
13733,6.796,0.66,7.75108
13734,6.796,0.66,7.75108
13735,6.796,0.66,7.75108
13736,6.796,0.66,7.75108
13737,6.796,0.66,7.75108
13738,6.796,0.66,7.75108
13739,6.796,0.66,7.75108
13740,6.796,0.66,7.75108
13741,6.796,0.66,7.75108
13742,6.796,0.66,7.75108
13743,6.796,0.66,7.75108
13744,6.796,0.66,7.751079999999999
13745,6.796,0.66,7.75108
13746,6.796,0.66,7.75108
13747,6.796,0.66,7.75108
13748,6.796,0.66,7.75108
13749,6.796,0.66,7.75108
13750,6.796,0.66,7.75108
13751,6.796,0.66,7.75108
13752,6.796,0.66,7.75108
13753,6.796,0.66,7.75108
13754,6.796,0.66,7.75108
13755,6.796,0.66,7.75108
13756,6.796,0.66,7.75108
13757,6.796,0.66,7.751079999999999
13758,6.796,0.66,7.75108
13759,6.796,0.66,7.75108
13760,6.796,0.66,7.751079999999999
13761,6.796,0.66,7.75108
13762,6.796,0.66,7.75108
13763,6.796,0.66,7.75108
13764,6.796,0.66,7.75108
13765,6.796,0.66,7.75108
13766,6.796,0.66,7.75108
13767,6.796,0.66,7.75108
13768,6.796,0.66,7.75108
13769,6.796,0.66,7.75108
13770,6.796,0.66,7.75108
13771,6.796,0.66,7.751079999999999
13772,6.796,0.66,7.75108
13773,6.796,0.66,7.75108
13774,6.796,0.66,7.75108
13775,6.796,0.66,7.75108
13776,6.796,0.66,7.75108
13777,6.796,0.66,7.75108
13778,6.796,0.66,7.75108
13779,6.796,0.66,7.75108
13780,6.796,0.66,7.75108
13781,6.796,0.66,7.75108
13782,6.796,0.66,7.75108
13783,6.796,0.66,7.751080000000001
13784,6.796,0.66,7.75108
13785,6.796,0.66,7.75108
13786,6.796,0.66,7.75108
13787,6.796,0.66,7.751080000000001
13788,6.796,0.66,7.75108
13789,6.796,0.66,7.75108
13790,6.796,0.66,7.75108
13791,6.796,0.66,7.75108
13792,6.796,0.66,7.75108
13793,6.796,0.66,7.75108
13794,6.796,0.66,7.751079999999999
13795,6.796,0.66,7.75108
13796,6.796,0.66,7.75108
13797,6.796,0.66,7.75108
13798,6.796,0.66,7.75108
13799,6.796,0.66,7.75108
13800,6.796,0.66,7.75108
13801,6.796,0.66,7.75108
13802,6.796,0.66,7.751080000000001
13803,6.796,0.66,7.75108
13804,6.796,0.66,7.75108
13805,6.796,0.66,7.75108
13806,6.796,0.66,7.75108
13807,6.796,0.66,7.75108
13808,6.796,0.66,7.75108
13809,6.796,0.66,7.75108
13810,6.796,0.66,7.75108
13811,6.796,0.66,7.75108
13812,6.796,0.66,7.75108
13813,6.796,0.66,7.75108
13814,6.796,0.66,7.75108
13815,6.796000000000003,0.66,7.751080000000001
13816,6.796,0.66,7.75108
13817,6.796,0.66,7.75108
13818,6.796,0.66,7.75108
13819,6.796,0.66,7.75108
13820,6.796,0.66,7.75108
13821,6.796,0.66,7.75108
13822,6.796000000000003,0.66,7.751080000000001
13823,6.796,0.66,7.75108
13824,6.796,0.66,7.75108
13825,6.796,0.66,7.75108
13826,6.796,0.66,7.751079999999999
13827,6.796,0.66,7.75108
13828,6.796,0.66,7.75108
13829,6.796,0.66,7.75108
13830,6.796,0.66,7.75108
13831,6.796,0.66,7.75108
13832,6.796,0.66,7.75108
13833,6.796,0.66,7.75108
13834,6.796,0.66,7.75108
13835,6.796,0.66,7.75108
13836,6.796,0.66,7.75108
13837,6.796,0.66,7.75108
13838,6.796,0.66,7.75108
13839,6.796,0.66,7.75108
13840,6.796,0.66,7.75108
13841,6.796,0.66,7.75108
13842,6.796,0.66,7.75108
13843,6.796,0.66,7.75108
13844,6.796,0.66,7.75108
13845,6.796,0.66,7.75108
13846,6.796,0.66,7.75108
13847,6.796,0.66,7.75108
13848,6.796,0.66,7.75108
13849,6.796,0.66,7.75108
13850,6.796,0.66,7.75108
13851,6.796,0.66,7.75108
13852,6.796,0.66,7.75108
13853,6.796,0.66,7.75108
13854,6.796,0.66,7.75108
13855,6.796,0.66,7.751079999999999
13856,6.796,0.66,7.75108
