Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3579,11219.361,1,0,1,1
,,,,,,,3580,12183.227,1,0,1,1
,,,,,,,3581,12871.464,1,0,1,1
,,,,,,,3582,13396.34,1,0,1,1
,,,,,,,3583,13718.296,1,0,1,1
,,,,,,,3584,13948.165,1,0,1,1
,,,,,,,3585,14085.329,1,0,1,1
,,,,,,,3586,14071.959,1,0,1,1
,,,,,,,3587,13968.749,1,0,1,1
,,,,,,,3588,14019.086,1,0,1,1
,,,,,,,3589,14159.312,1,0,1,1
,,,,,,,3590,14462.355,1,0,1,1
,,,,,,,3591,14448.086,1,0,1,1
,,,,,,,3592,11286.497666666668,1,0,1,12
,,,,,,,3593,12503.206,1,0,1,1
,,,,,,,3594,14357.846,1,0,1,8
,,,,,,,3595,15465.938666666667,1,0,1,3
,,,,,,,3596,13717.96975,1,0,1,4
,,,,,,,3597,11465.795,1,0,1,1
,,,,,,,3598,10791.913499999999,1,0,1,2
,,,,,,,3599,10564.935,1,0,1,1
,,,,,,,3600,10791.024,1,0,1,1
,,,,,,,3601,11531.102,1,0,1,1
,,,,,,,3602,12738.698,1,0,1,1
,,,,,,,3603,13773.109,1,0,1,1
,,,,,,,3604,14740.139,1,0,1,1
,,,,,,,3605,16337.234666666665,1,0,1,6
,,,,,,,3606,16596.24666666667,1,0,1,3
,,,,,,,3607,16899.8415,1,0,1,2
,,,,,,,3608,15656.364,1,0,1,2
,,,,,,,3609,13971.692,1,0,1,1
,,,,,,,3610,11553.306999999997,1,0,1,7
,,,,,,,3611,13417.936,1,0,1,1
,,,,,,,3612,14373.601,1,0,1,1
,,,,,,,3613,14915.993,1,0,1,1
,,,,,,,3614,15542.329,1,0,1,1
,,,,,,,3615,16131.866,1,0,1,1
,,,,,,,3616,16627.915999999997,1,0,1,2
,,,,,,,3617,16881.54,1,0,1,1
,,,,,,,3618,16774.34,1,0,1,1
,,,,,,,3619,16616.656,1,0,1,1
,,,,,,,3620,16515.144,1,0,1,1
,,,,,,,3621,16366.571,1,0,1,1
,,,,,,,3622,16425.986,1,0,1,1
,,,,,,,3623,16211.401,1,0,1,1
,,,,,,,3624,15320.465,1,0,1,1
,,,,,,,3625,14115.634,1,0,1,1
,,,,,,,3626,12703.168,1,0,1,1
,,,,,,,3627,11407.698,1,0,1,1
,,,,,,,3628,9989.7342,1,0,1,5
,,,,,,,3629,10797.425,1,0,1,1
,,,,,,,3630,12470.691,1,0,1,1
,,,,,,,3631,13479.33,1,0,1,1
,,,,,,,3632,13894.451,1,0,1,1
,,,,,,,3633,14204.963,1,0,1,1
,,,,,,,3634,14444.007,1,0,1,1
,,,,,,,3635,14825.339,1,0,1,3
,,,,,,,3636,14786.725,1,0,1,1
,,,,,,,3637,14620.735,1,0,1,1
,,,,,,,3638,14570.441,1,0,1,1
,,,,,,,3639,14777.234,1,0,1,1
,,,,,,,3640,15268.731,1,0,1,1
,,,,,,,3641,14697.210500000001,1,0,1,2
,,,,,,,3642,13285.482,1,0,1,1
,,,,,,,3643,11968.294,1,0,1,1
,,,,,,,3644,10817.334,1,0,1,1
,,,,,,,3645,9704.741333333333,1,0,1,6
,,,,,,,3646,12180.388,1,0,1,1
,,,,,,,3647,13127.349,1,0,1,1
,,,,,,,3648,13372.241,1,0,1,1
,,,,,,,3649,13573.666,1,0,1,1
,,,,,,,3650,13806.358,1,0,1,1
,,,,,,,3651,13985.718666666668,1,0,1,3
,,,,,,,3652,13828.145,1,0,1,1
,,,,,,,3653,13631.547,1,0,1,1
,,,,,,,3654,13616.817,1,0,1,1
,,,,,,,3655,14107.64675,1,0,1,4
,,,,,,,3656,12868.91,1,0,1,1
,,,,,,,3657,11658.344,1,0,1,1
,,,,,,,3658,9801.875750000001,1,0,1,4
,,,,,,,3659,9382.6895,1,0,1,2
,,,,,,,3660,10474.473,1,0,1,1
,,,,,,,3661,12194.441,1,0,1,1
,,,,,,,3662,13165.238,1,0,1,1
,,,,,,,3663,13412.803,1,0,1,1
,,,,,,,3664,13605.046,1,0,1,1
,,,,,,,3665,13971.219666666666,1,0,1,3
,,,,,,,3666,13998.607,1,0,1,1
,,,,,,,3667,13811.34,1,0,1,1
,,,,,,,3668,13593.221,1,0,1,1
,,,,,,,3669,13540.511,1,0,1,1
,,,,,,,3670,13670.364,1,0,1,1
,,,,,,,3671,13557.506749999999,1,0,1,4
,,,,,,,3672,11651.52,1,0,1,1
,,,,,,,3673,9788.958555555557,1,0,1,9
,,,,,,,3674,11874.641,1,0,1,1
,,,,,,,3675,12518.794,1,0,1,1
,,,,,,,3676,12871.866,1,0,1,1
,,,,,,,3677,12967.783500000001,1,0,1,4
,,,,,,,3678,12836.485,1,0,1,1
,,,,,,,3679,12954.787,1,0,1,1
,,,,,,,3680,13216.64,1,0,1,1
,,,,,,,3681,13641.727,1,0,1,2
,,,,,,,3682,13059.644,1,0,1,1
,,,,,,,3683,12356.083,1,0,1,1
,,,,,,,3684,11493.605,1,0,1,1
,,,,,,,3685,10619.632,1,0,1,1
,,,,,,,3686,9356.846499999998,1,0,1,6
,,,,,,,3687,9811.8,1,0,1,1
,,,,,,,3688,10439.189,1,0,1,1
,,,,,,,3689,11404.723,1,0,1,1
,,,,,,,3690,12208.345,1,0,1,1
,,,,,,,3691,12763.726,1,0,1,1
,,,,,,,3692,13093.674,1,0,1,1
,,,,,,,3693,13333.665,1,0,1,1
,,,,,,,3694,13376.588,1,0,1,2
,,,,,,,3695,13375.597,1,0,1,1
,,,,,,,3696,13555.806,1,0,1,1
,,,,,,,3697,11876.316066666663,1,0,1,15
,,,,,,,3698,13591.217,1,0,1,1
,,,,,,,3699,13850.518,1,0,1,1
,,,,,,,3700,14011.098,1,0,1,1
,,,,,,,3701,13840.34,1,0,1,5
,,,,,,,3702,13925.2255,1,0,1,2
,,,,,,,3703,14377.181000000002,1,0,1,3
,,,,,,,3704,12840.802,1,0,1,1
,,,,,,,3705,10030.160875,1,0,1,8
,,,,,,,3706,12512.915,1,0,1,1
,,,,,,,3707,13501.938,1,0,1,1
,,,,,,,3708,13647.524,1,0,1,1
,,,,,,,3709,13705.382,1,0,1,1
,,,,,,,3710,13871.565,1,0,1,3
,,,,,,,3711,13784.745,1,0,1,1
,,,,,,,3712,13573.185,1,0,1,1
,,,,,,,3713,13345.947,1,0,1,1
,,,,,,,3714,13261.755,1,0,1,1
,,,,,,,3715,13895.34,1,0,1,1
,,,,,,,3716,14699.673,1,0,1,1
,,,,,,,3717,13889.711333333333,1,0,1,3
,,,,,,,3718,11734.198,1,0,1,1
,,,,,,,3719,9743.216666666665,1,0,1,6
,,,,,,,3720,10664.983,1,0,1,1
,,,,,,,3721,12491.058,1,0,1,1
,,,,,,,3722,13444.275,1,0,1,1
,,,,,,,3723,13552.637,1,0,1,1
,,,,,,,3724,13673.644,1,0,1,1
,,,,,,,3725,13917.983,1,0,1,1
,,,,,,,3726,14137.4535,1,0,1,2
,,,,,,,3727,14200.899,1,0,1,1
,,,,,,,3728,14068.241,1,0,1,1
,,,,,,,3729,13921.417,1,0,1,1
,,,,,,,3730,13970.378,1,0,1,1
,,,,,,,3731,14041.992799999998,1,0,1,5
,,,,,,,3732,11585.158,1,0,1,1
,,,,,,,3733,10492.201,1,0,1,1
,,,,,,,3734,9599.856500000002,1,0,1,6
,,,,,,,3735,12301.18,1,0,1,1
,,,,,,,3736,13258.451,1,0,1,1
,,,,,,,3737,13480.38,1,0,1,1
,,,,,,,3738,13686.038,1,0,1,1
,,,,,,,3739,14022.742,1,0,1,1
,,,,,,,3740,14245.021,1,0,1,1
,,,,,,,3741,14305.506,1,0,1,1
,,,,,,,3742,14335.126,1,0,1,1
,,,,,,,3743,14168.99,1,0,1,1
,,,,,,,3744,13971.175,1,0,1,1
,,,,,,,3745,13949.147,1,0,1,1
,,,,,,,3746,14436.3525,1,0,1,2
,,,,,,,3747,14219.6535,1,0,1,2
,,,,,,,3748,12909.454,1,0,1,1
,,,,,,,3749,9893.619428571428,1,0,1,7
,,,,,,,3750,10294.776,1,0,1,1
,,,,,,,3751,11986.153,1,0,1,1
,,,,,,,3752,12954.11,1,0,1,1
,,,,,,,3753,13252.076,1,0,1,1
,,,,,,,3754,13536.227,1,0,1,1
,,,,,,,3755,13846.152,1,0,1,1
,,,,,,,3756,14030.185,1,0,1,1
,,,,,,,3757,14049.338,1,0,1,1
,,,,,,,3758,13958.08,1,0,1,2
,,,,,,,3759,13677.186,1,0,1,1
,,,,,,,3760,13641.191,1,0,1,1
,,,,,,,3761,13755.098,1,0,1,1
,,,,,,,3762,13961.753,1,0,1,2
,,,,,,,3763,13202.033,1,0,1,1
,,,,,,,3764,12431.301,1,0,1,1
,,,,,,,3765,11450.239,1,0,1,1
,,,,,,,3766,10450.524,1,0,1,1
,,,,,,,3767,9519.25525,1,0,1,8
,,,,,,,3768,11658.405,1,0,1,1
,,,,,,,3769,12222.342,1,0,1,1
,,,,,,,3770,12576.567,1,0,1,1
,,,,,,,3771,12728.449333333332,1,0,1,3
,,,,,,,3772,12538.544,1,0,1,1
,,,,,,,3773,12464.954,1,0,1,1
,,,,,,,3774,12513.053,1,0,1,1
,,,,,,,3775,10547.294333333331,1,0,1,15
,,,,,,,3776,10885.027,1,0,1,1
,,,,,,,3777,11572.398,1,0,1,1
,,,,,,,3778,12075.702,1,0,1,1
,,,,,,,3779,12559.305333333332,1,0,1,3
,,,,,,,3780,12551.085,1,0,1,1
,,,,,,,3781,12495.17,1,0,1,1
,,,,,,,3782,12699.447,1,0,1,1
,,,,,,,3783,13538.225999999999,1,0,1,2
,,,,,,,3784,13653.195,1,0,1,1
,,,,,,,3785,12984.073,1,0,1,1
,,,,,,,3786,12058.491,1,0,1,1
,,,,,,,3787,9619.42425,1,0,1,8
,,,,,,,3788,12020.984,1,0,1,1
,,,,,,,3789,13058.858,1,0,1,1
,,,,,,,3790,13382.651,1,0,1,1
,,,,,,,3791,13769.169,1,0,1,1
,,,,,,,3792,14064.567,1,0,1,1
,,,,,,,3793,14357.520666666665,1,0,1,3
,,,,,,,3794,14409.93,1,0,1,1
,,,,,,,3795,14287.282,1,0,1,1
,,,,,,,3796,14328.354,1,0,1,1
,,,,,,,3797,14768.803,1,0,1,1
,,,,,,,3798,15304.261,1,0,1,1
,,,,,,,3799,14100.267666666667,1,0,1,3
,,,,,,,3800,10306.866375,1,0,1,8
,,,,,,,3801,12666.983,1,0,1,1
,,,,,,,3802,13776.801724137933,1,0,1,29
,,,,,,,3803,15073.181499999999,1,0,1,2
,,,,,,,3804,14629.526000000002,1,0,1,8
,,,,,,,3805,11946.305,1,0,1,1
,,,,,,,3806,10474.488000000001,1,0,1,2
,,,,,,,3807,9714.2032,1,0,1,5
,,,,,,,3808,13191.442333333334,1,0,1,3
,,,,,,,3809,14178.479500000001,1,0,1,2
,,,,,,,3810,14323.723666666667,1,0,1,3
,,,,,,,3811,14073.975,1,0,1,1
,,,,,,,3812,13892.881,1,0,1,1
,,,,,,,3813,14166.9525,1,0,1,2
,,,,,,,3814,13950.417249999999,1,0,1,4
,,,,,,,3815,11103.145,1,0,1,2
,,,,,,,3816,9834.85,1,0,1,1
,,,,,,,3817,9445.224,1,0,1,1
,,,,,,,3818,9239.043,1,0,1,1
,,,,,,,3819,9187.083,1,0,1,1
,,,,,,,3820,9477.621,1,0,1,1
,,,,,,,3821,10445.682,1,0,1,1
,,,,,,,3822,12224.035,1,0,1,1
,,,,,,,3823,13246.847,1,0,1,1
,,,,,,,3824,13453.511,1,0,1,1
,,,,,,,3825,13560.5,1,0,1,1
,,,,,,,3826,13733.981,1,0,1,1
,,,,,,,3827,13772.762999999999,1,0,1,2
,,,,,,,3828,13650.317,1,0,1,1
,,,,,,,3829,13421.076,1,0,1,1
,,,,,,,3830,13210.163,1,0,1,1
,,,,,,,3831,13247.687,1,0,1,1
,,,,,,,3832,11081.715066666666,1,0,1,15
,,,,,,,3833,11852.183,1,0,1,1
,,,,,,,3834,12330.719,1,0,1,1
,,,,,,,3835,12670.324,1,0,1,1
,,,,,,,3836,12626.429333333333,1,0,1,3
,,,,,,,3837,12219.8,1,0,1,1
,,,,,,,3838,12144.891,1,0,1,1
,,,,,,,3839,12272.222,1,0,1,1
,,,,,,,3840,12757.531,1,0,1,1
,,,,,,,3841,13347.027,1,0,1,1
,,,,,,,3842,12471.269,1,0,1,3
,,,,,,,3843,9543.5578,1,0,1,10
,,,,,,,3844,11505.105239999999,1,0,1,25
,,,,,,,3845,11996.413,1,0,1,1
,,,,,,,3846,12366.507,1,0,1,2
,,,,,,,3847,12416.08625,1,0,1,4
,,,,,,,3848,12324.787,1,0,1,1
,,,,,,,3849,11426.326333333334,1,0,1,9
,,,,,,,3850,8698.341,1,0,1,1
,,,,,,,3851,10749.421666666667,1,0,1,6
,,,,,,,3852,13031.557,1,0,1,1
,,,,,,,3853,13248.105,1,0,1,1
,,,,,,,3854,13350.805333333332,1,0,1,3
,,,,,,,3855,13156.654,1,0,1,1
,,,,,,,3856,13023.397,1,0,1,1
,,,,,,,3857,13391.107,1,0,1,4
,,,,,,,3858,13119.961,1,0,1,1
,,,,,,,3859,12461.905,1,0,1,1
,,,,,,,3860,11415.762,1,0,1,1
,,,,,,,3861,10438.964,1,0,1,1
,,,,,,,3862,9630.6445,1,0,1,2
,,,,,,,3863,9413.352,1,0,1,3
,,,,,,,3864,11511.2685,1,0,1,2
,,,,,,,3865,13502.361,1,0,1,1
,,,,,,,3866,13769.961,1,0,1,1
,,,,,,,3867,13964.029857142856,1,0,1,7
,,,,,,,3868,14026.474,1,0,1,1
,,,,,,,3869,14691.116,1,0,1,1
,,,,,,,3870,15146.164,1,0,1,1
,,,,,,,3871,14494.317500000001,1,0,1,2
,,,,,,,3872,13189.164,1,0,1,1
,,,,,,,3873,11914.671,1,0,1,1
,,,,,,,3874,10159.101666666666,1,0,1,3
,,,,,,,3875,9450.759333333333,1,0,1,3
,,,,,,,3876,10567.873,1,0,1,1
,,,,,,,3877,12320.583,1,0,1,1
,,,,,,,3878,13588.718,1,0,1,2
,,,,,,,3879,13910.942,1,0,1,1
,,,,,,,3880,14189.927833333333,1,0,1,6
,,,,,,,3881,14598.85425,1,0,1,4
,,,,,,,3882,14033.457,1,0,1,1
,,,,,,,3883,13027.788,1,0,1,1
,,,,,,,3884,11842.918,1,0,1,1
,,,,,,,3885,9715.275666666666,1,0,1,6
,,,,,,,3886,10412.232,1,0,1,1
,,,,,,,3887,12125.251,1,0,1,1
,,,,,,,3888,13412.9285,1,0,1,2
,,,,,,,3889,13871.009,1,0,1,1
,,,,,,,3890,14190.839,1,0,1,1
,,,,,,,3891,14423.237,1,0,1,1
,,,,,,,3892,14445.268,1,0,1,1
,,,,,,,3893,14468.783,1,0,1,1
,,,,,,,3894,14359.292,1,0,1,1
,,,,,,,3895,14162.445,1,0,1,1
,,,,,,,3896,14191.346,1,0,1,1
,,,,,,,3897,11386.355749999997,1,0,1,12
,,,,,,,3898,9450.425,1,0,1,1
,,,,,,,3899,10216.327,1,0,1,1
,,,,,,,3900,11083.805,1,0,1,1
,,,,,,,3901,11877.977,1,0,1,1
,,,,,,,3902,12356.511,1,0,1,1
,,,,,,,3903,12495.281500000001,1,0,1,4
,,,,,,,3904,12067.176,1,0,1,1
,,,,,,,3905,12004.558,1,0,1,1
,,,,,,,3906,12231.104,1,0,1,1
,,,,,,,3907,13161.062333333333,1,0,1,3
,,,,,,,3908,12653.404,1,0,1,1
,,,,,,,3909,9907.756888888887,1,0,1,9
,,,,,,,3910,10048.753,1,0,1,1
,,,,,,,3911,10906.091,1,0,1,1
,,,,,,,3912,12557.752714285714,1,0,1,7
,,,,,,,3913,12999.767,1,0,1,1
,,,,,,,3914,14093.4165,1,0,1,2
,,,,,,,3915,14093.931,1,0,1,1
,,,,,,,3916,11309.83746666667,1,0,1,15
,,,,,,,3917,14409.1375,1,0,1,2
,,,,,,,3918,14412.803,1,0,1,2
,,,,,,,3919,14286.441,1,0,1,1
,,,,,,,3920,14808.7592,1,0,1,5
,,,,,,,3921,13628.446,1,0,1,1
,,,,,,,3922,12569.154,1,0,1,1
,,,,,,,3923,11384.86,1,0,1,1
,,,,,,,3924,9717.17175,1,0,1,4
,,,,,,,3925,9331.819,1,0,1,1
,,,,,,,3926,9707.875,1,0,1,1
,,,,,,,3927,10800.415,1,0,1,1
,,,,,,,3928,12459.192,1,0,1,1
,,,,,,,3929,13370.265,1,0,1,1
,,,,,,,3930,13623.151,1,0,1,1
,,,,,,,3931,13885.5115,1,0,1,2
,,,,,,,3932,14031.099,1,0,1,1
,,,,,,,3933,14027.149,1,0,1,1
,,,,,,,3934,14115.342999999999,1,0,1,3
,,,,,,,3935,14970.044,1,0,1,1
,,,,,,,3936,15558.981,1,0,1,2
,,,,,,,3937,15012.078,1,0,1,1
,,,,,,,3938,14347.306,1,0,1,1
,,,,,,,3939,13320.216,1,0,1,1
,,,,,,,3940,12105.13,1,0,1,1
,,,,,,,3941,10330.864500000001,1,0,1,6
,,,,,,,3942,11482.532,1,0,1,1
,,,,,,,3943,13283.038,1,0,1,1
,,,,,,,3944,14203.702,1,0,1,1
,,,,,,,3945,14397.139,1,0,1,1
,,,,,,,3946,14415.458,1,0,1,1
,,,,,,,3947,14354.657,1,0,1,3
,,,,,,,3948,14103.581,1,0,1,1
,,,,,,,3949,13962.038,1,0,1,1
,,,,,,,3950,14096.531,1,0,1,1
,,,,,,,3951,14902.358,1,0,1,1
,,,,,,,3952,15861.357499999998,1,0,1,2
,,,,,,,3953,14694.029999999999,1,0,1,3
,,,,,,,3954,11154.25842857143,1,0,1,7
,,,,,,,3955,12149.686,1,0,1,1
,,,,,,,3956,13885.089,1,0,1,1
,,,,,,,3957,14675.901,1,0,1,1
,,,,,,,3958,14671.749,1,0,1,1
,,,,,,,3959,14562.378,1,0,1,1
,,,,,,,3960,14398.392333333335,1,0,1,3
,,,,,,,3961,14091.191,1,0,1,1
,,,,,,,3962,13947.252,1,0,1,1
,,,,,,,3963,14020.089,1,0,1,1
,,,,,,,3964,15240.080333333333,1,0,1,3
,,,,,,,3965,14636.569500000001,1,0,1,2
,,,,,,,3966,13418.936,1,0,1,1
,,,,,,,3967,12232.047,1,0,1,1
,,,,,,,3968,10572.388333333332,1,0,1,3
,,,,,,,3969,9850.678,1,0,1,1
,,,,,,,3970,9837.358,1,0,1,1
,,,,,,,3971,10195.036,1,0,1,1
,,,,,,,3972,11809.295,1,0,1,2
,,,,,,,3973,13558.314,1,0,1,1
,,,,,,,3974,14134.254,1,0,1,1
,,,,,,,3975,14674.59,1,0,1,5
,,,,,,,3976,14588.344,1,0,1,1
,,,,,,,3977,13691.7156875,1,0,1,16
,,,,,,,3978,13599.889,1,0,1,1
,,,,,,,3979,14282.658,1,0,1,1
,,,,,,,3980,14631.991,1,0,1,1
,,,,,,,3981,14723.419,1,0,1,1
,,,,,,,3982,14581.773,1,0,1,1
,,,,,,,3983,14280.574,1,0,1,1
,,,,,,,3984,13892.963,1,0,1,1
,,,,,,,3985,13697.984,1,0,1,1
,,,,,,,3986,13885.799,1,0,1,1
,,,,,,,3987,14917.427833333335,1,0,1,6
,,,,,,,3988,13144.438,1,0,1,1
,,,,,,,3989,12330.43,1,0,1,1
,,,,,,,3990,11547.497125,1,0,1,8
,,,,,,,3991,13629.105,1,0,1,2
,,,,,,,3992,13887.699,1,0,1,1
,,,,,,,3993,13747.4155,1,0,1,2
,,,,,,,3994,13451.959,1,0,1,1
,,,,,,,3995,13307.389,1,0,1,1
,,,,,,,3996,13517.035,1,0,1,1
,,,,,,,3997,14733.703833333333,1,0,1,6
,,,,,,,3998,11253.06675,1,0,1,8
,,,,,,,3999,15441.449769230767,1,0,1,13
,,,,,,,4000,15992.671,1,0,1,1
,,,,,,,4001,15289.934,1,0,1,1
,,,,,,,4002,14213.576,1,0,1,1
,,,,,,,4003,12921.803,1,0,1,1
,,,,,,,4004,10970.231,1,0,1,6
,,,,,,,4005,12027.637,1,0,1,1
,,,,,,,4006,13756.119,1,0,1,1
,,,,,,,4007,15285.192799999999,1,0,1,15
,,,,,,,4008,11271.991857142857,1,0,1,7
,,,,,,,4009,12206.146,1,0,1,1
,,,,,,,4010,13981.694,1,0,1,1
,,,,,,,4011,14799.232,1,0,1,1
,,,,,,,4012,14803.682,1,0,1,1
,,,,,,,4013,14681.894,1,0,1,1
,,,,,,,4014,14595.034,1,0,1,3
,,,,,,,4015,14347.573,1,0,1,1
,,,,,,,4016,14263.405,1,0,1,1
,,,,,,,4017,14857.3375,1,0,1,2
,,,,,,,4018,15433.727600000002,1,0,1,5
,,,,,,,4019,11127.200142857142,1,0,1,7
,,,,,,,4020,11775.22,1,0,1,1
,,,,,,,4021,13542.436,1,0,1,1
,,,,,,,4022,14488.214,1,0,1,1
,,,,,,,4023,14781.095,1,0,1,1
,,,,,,,4024,14894.566,1,0,1,1
,,,,,,,4025,14910.621500000001,1,0,1,4
,,,,,,,4026,14725.007000000001,1,0,1,2
,,,,,,,4027,15363.399,1,0,1,1
,,,,,,,4028,15954.745,1,0,1,1
,,,,,,,4029,15534.163499999999,1,0,1,2
,,,,,,,4030,14682.33,1,0,1,1
,,,,,,,4031,13739.182,1,0,1,1
,,,,,,,4032,12563.21,1,0,1,1
,,,,,,,4033,11511.663,1,0,1,1
,,,,,,,4034,10656.380000000001,1,0,1,2
,,,,,,,4035,10337.657,1,0,1,1
,,,,,,,4036,12659.884833333335,1,0,1,6
,,,,,,,4037,14913.388,1,0,1,1
,,,,,,,4038,14732.23975,1,0,1,4
,,,,,,,4039,14341.522,1,0,1,1
,,,,,,,4040,14864.745875000002,1,0,1,8
,,,,,,,4041,12220.322,1,0,1,1
,,,,,,,4042,11554.409,1,0,1,1
,,,,,,,4043,11090.036,1,0,1,2
,,,,,,,4044,10953.512,1,0,1,1
,,,,,,,4045,11121.16,1,0,1,1
,,,,,,,4046,11625.106,1,0,1,1
,,,,,,,4047,12397.74,1,0,1,1
,,,,,,,4048,13152.27,1,0,1,1
,,,,,,,4049,13883.309,1,0,1,1
,,,,,,,4050,14240.418,1,0,1,1
,,,,,,,4051,14334.023,1,0,1,1
,,,,,,,4052,14220.862,1,0,1,1
,,,,,,,4053,14037.766,1,0,1,1
,,,,,,,4054,13858.896,1,0,1,1
,,,,,,,4055,13737.932,1,0,1,1
,,,,,,,4056,14226.2725,1,0,1,2
,,,,,,,4057,14986.453,1,0,1,1
,,,,,,,4058,13415.744,1,0,1,5
,,,,,,,4059,10295.591,1,0,1,10
,,,,,,,4060,12582.623,1,0,1,1
,,,,,,,4061,13090.5595,1,0,1,2
,,,,,,,4062,13140.718,1,0,1,2
,,,,,,,4063,13065.553,1,0,1,1
,,,,,,,4064,13321.0,1,0,1,1
,,,,,,,4065,14446.039333333334,1,0,1,6
,,,,,,,4066,11060.65475,1,0,1,8
,,,,,,,4067,14344.4355,1,0,1,2
,,,,,,,4068,15009.393,1,0,1,1
,,,,,,,4069,15126.2948,1,0,1,5
,,,,,,,4070,14887.079,1,0,1,1
,,,,,,,4071,15356.535624999999,1,0,1,8
,,,,,,,4072,11948.743,1,0,1,1
,,,,,,,4073,11238.177,1,0,1,1
,,,,,,,4074,10783.104,1,0,1,2
,,,,,,,4075,10731.416,1,0,1,1
,,,,,,,4076,11117.86,1,0,1,1
,,,,,,,4077,12207.06,1,0,1,1
,,,,,,,4078,14338.128499999999,1,0,1,2
,,,,,,,4079,14806.383,1,0,1,1
,,,,,,,4080,14638.741,1,0,1,1
,,,,,,,4081,14595.249,1,0,1,1
,,,,,,,4082,14395.543,1,0,1,2
,,,,,,,4083,14164.072,1,0,1,1
,,,,,,,4084,14053.464,1,0,1,1
,,,,,,,4085,14488.563,1,0,1,2
,,,,,,,4086,14887.891800000001,1,0,1,5
,,,,,,,4087,12382.948,1,0,1,1
,,,,,,,4088,11306.619,1,0,1,1
,,,,,,,4089,10152.281599999998,1,0,1,5
,,,,,,,4090,12545.286333333332,1,0,1,3
,,,,,,,4091,14925.333749999998,1,0,1,4
,,,,,,,4092,15162.806,1,0,1,1
,,,,,,,4093,15031.455000000002,1,0,1,2
,,,,,,,4094,14905.561,1,0,1,1
,,,,,,,4095,15457.724,1,0,1,1
,,,,,,,4096,15924.176,1,0,1,1
,,,,,,,4097,15626.796,1,0,1,1
,,,,,,,4098,14095.21275,1,0,1,4
,,,,,,,4099,10915.57525,1,0,1,4
,,,,,,,4100,10324.307,1,0,1,1
,,,,,,,4101,10736.8555,1,0,1,2
,,,,,,,4102,11743.71,1,0,1,1
,,,,,,,4103,12605.085,1,0,1,1
,,,,,,,4104,13517.89,1,0,1,1
,,,,,,,4105,14203.28,1,0,1,1
,,,,,,,4106,14581.3,1,0,1,1
,,,,,,,4107,14640.686,1,0,1,1
,,,,,,,4108,14221.847,1,0,1,1
,,,,,,,4109,13414.162,1,0,1,1
,,,,,,,4110,12759.524,1,0,1,1
,,,,,,,4111,12474.143,1,0,1,1
,,,,,,,4112,12778.615714285714,1,0,1,7
,,,,,,,4113,10967.825375,1,0,1,8
,,,,,,,4114,12705.77,1,0,1,1
,,,,,,,4115,13196.663,1,0,1,1
,,,,,,,4116,13422.681,1,0,1,1
,,,,,,,4117,13393.257,1,0,1,3
,,,,,,,4118,12985.649,1,0,1,1
,,,,,,,4119,12880.953,1,0,1,1
,,,,,,,4120,13039.534,1,0,1,1
,,,,,,,4121,13931.617,1,0,1,1
,,,,,,,4122,14649.294,1,0,1,1
,,,,,,,4123,14441.917,1,0,1,1
,,,,,,,4124,14065.595,1,0,1,1
,,,,,,,4125,13312.814,1,0,1,2
,,,,,,,4126,10635.105125,1,0,1,8
,,,,,,,4127,11163.888,1,0,1,1
,,,,,,,4128,11818.372,1,0,1,1
,,,,,,,4129,12492.422,1,0,1,1
,,,,,,,4130,12860.941,1,0,1,1
,,,,,,,4131,12976.889,1,0,1,2
,,,,,,,4132,12773.773,1,0,1,1
,,,,,,,4133,12516.635,1,0,1,1
,,,,,,,4134,12438.285,1,0,1,1
,,,,,,,4135,12588.29,1,0,1,1
,,,,,,,4136,13825.477666666666,1,0,1,3
,,,,,,,4137,12977.025333333333,1,0,1,3
,,,,,,,4138,11579.631,1,0,1,1
,,,,,,,4139,10129.186333333333,1,0,1,3
,,,,,,,4140,9447.187,1,0,1,4
,,,,,,,4141,10251.107,1,0,1,1
,,,,,,,4142,10904.4,1,0,1,1
,,,,,,,4143,11748.511,1,0,1,1
,,,,,,,4144,12420.419,1,0,1,1
,,,,,,,4145,12911.78,1,0,1,1
,,,,,,,4146,13169.877499999999,1,0,1,2
,,,,,,,4147,13157.338,1,0,1,1
,,,,,,,4148,13181.823,1,0,1,1
,,,,,,,4149,13448.313,1,0,1,1
,,,,,,,4150,14627.565,1,0,1,1
,,,,,,,4151,15397.746500000001,1,0,1,2
,,,,,,,4152,14629.333999999999,1,0,1,2
,,,,,,,4153,13396.97,1,0,1,1
,,,,,,,4154,12280.605,1,0,1,1
,,,,,,,4155,11331.515,1,0,1,1
,,,,,,,4156,10706.673,1,0,1,1
,,,,,,,4157,10349.2015,1,0,1,2
,,,,,,,4158,10605.79,1,0,1,2
,,,,,,,4159,11978.217,1,0,1,1
,,,,,,,4160,13775.058,1,0,1,1
,,,,,,,4161,14752.137,1,0,1,1
,,,,,,,4162,15019.152,1,0,1,1
,,,,,,,4163,15061.972,1,0,1,1
,,,,,,,4164,14962.455999999998,1,0,1,4
,,,,,,,4165,14694.651,1,0,1,1
,,,,,,,4166,14805.466,1,0,1,1
