Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4901,16191.0,1,0,1,1
,,,,,,,4902,16133.0,1,0,1,1
,,,,,,,4903,16336.0,1,0,1,1
,,,,,,,4904,16617.0,1,0,1,1
,,,,,,,4905,16701.0,1,0,1,1
,,,,,,,4906,16682.0,1,0,1,1
,,,,,,,4907,17094.0,1,0,1,1
,,,,,,,4908,16541.0,1,0,1,1
,,,,,,,4909,15271.0,1,0,1,1
,,,,,,,4910,13902.0,1,0,1,1
,,,,,,,4911,12813.0,1,0,1,1
,,,,,,,4912,12164.0,1,0,1,1
,,,,,,,4913,11782.0,1,0,1,1
,,,,,,,4914,11621.0,1,0,1,1
,,,,,,,4915,11812.0,1,0,1,1
,,,,,,,4916,12537.0,1,0,1,1
,,,,,,,4917,13918.0,1,0,1,1
,,,,,,,4918,15845.0,1,0,1,1
,,,,,,,4919,17383.0,1,0,1,1
,,,,,,,4920,18509.0,1,0,1,1
,,,,,,,4921,19390.0,1,0,1,1
,,,,,,,4922,20004.0,1,0,1,1
,,,,,,,4923,20388.0,1,0,1,1
,,,,,,,4924,20736.0,1,0,1,1
,,,,,,,4925,20902.0,1,0,1,1
,,,,,,,4926,20957.0,1,0,1,1
,,,,,,,4927,20985.0,1,0,1,1
,,,,,,,4928,20792.0,1,0,1,1
,,,,,,,4929,20177.0,1,0,1,1
,,,,,,,4930,19547.0,1,0,1,1
,,,,,,,4931,19621.0,1,0,1,1
,,,,,,,4932,18620.0,1,0,1,1
,,,,,,,4933,16717.0,1,0,1,1
,,,,,,,4934,14865.0,1,0,1,1
,,,,,,,4935,13554.0,1,0,1,1
,,,,,,,4936,12693.0,1,0,1,1
,,,,,,,4937,12170.0,1,0,1,1
,,,,,,,4938,11945.0,1,0,1,2
,,,,,,,4939,12684.0,1,0,1,1
,,,,,,,4940,14039.0,1,0,1,1
,,,,,,,4941,15803.0,1,0,1,1
,,,,,,,4942,17137.0,1,0,1,1
,,,,,,,4943,18228.0,1,0,1,1
,,,,,,,4944,19210.0,1,0,1,1
,,,,,,,4945,19999.0,1,0,1,1
,,,,,,,4946,20563.0,1,0,1,1
,,,,,,,4947,21042.0,1,0,1,1
,,,,,,,4948,21294.0,1,0,1,1
,,,,,,,4949,21407.0,1,0,1,1
,,,,,,,4950,21478.0,1,0,1,1
,,,,,,,4951,21287.0,1,0,1,1
,,,,,,,4952,20614.0,1,0,1,1
,,,,,,,4953,19903.0,1,0,1,1
,,,,,,,4954,19994.0,1,0,1,1
,,,,,,,4955,19022.0,1,0,1,1
,,,,,,,4956,17175.0,1,0,1,1
,,,,,,,4957,15424.0,1,0,1,1
,,,,,,,4958,14112.0,1,0,1,1
,,,,,,,4959,13316.0,1,0,1,1
,,,,,,,4960,12794.0,1,0,1,2
,,,,,,,4961,12903.0,1,0,1,1
,,,,,,,4962,13725.0,1,0,1,1
,,,,,,,4963,15244.0,1,0,1,1
,,,,,,,4964,17163.0,1,0,1,1
,,,,,,,4965,18618.0,1,0,1,1
,,,,,,,4966,19839.0,1,0,1,1
,,,,,,,4967,21075.0,1,0,1,1
,,,,,,,4968,21936.0,1,0,1,1
,,,,,,,4969,22390.0,1,0,1,1
,,,,,,,4970,22716.0,1,0,1,1
,,,,,,,4971,22604.0,1,0,1,1
,,,,,,,4972,22111.0,1,0,1,1
,,,,,,,4973,21832.0,1,0,1,1
,,,,,,,4974,21493.0,1,0,1,1
,,,,,,,4975,20788.0,1,0,1,1
,,,,,,,4976,20143.0,1,0,1,1
,,,,,,,4977,20011.0,1,0,1,1
,,,,,,,4978,18810.0,1,0,1,1
,,,,,,,4979,16811.0,1,0,1,1
,,,,,,,4980,14849.0,1,0,1,1
,,,,,,,4981,13418.0,1,0,1,1
,,,,,,,4982,12528.0,1,0,1,1
,,,,,,,4983,11976.0,1,0,1,1
,,,,,,,4984,11680.0,1,0,1,1
,,,,,,,4985,11756.0,1,0,1,1
,,,,,,,4986,12336.0,1,0,1,1
,,,,,,,4987,13573.0,1,0,1,1
,,,,,,,4988,15274.0,1,0,1,1
,,,,,,,4989,16492.0,1,0,1,1
,,,,,,,4990,17341.0,1,0,1,1
,,,,,,,4991,18028.0,1,0,1,1
,,,,,,,4992,18438.0,1,0,1,1
,,,,,,,4993,18565.0,1,0,1,1
,,,,,,,4994,18695.0,1,0,1,2
,,,,,,,4995,18557.0,1,0,1,1
,,,,,,,4996,18589.0,1,0,1,1
,,,,,,,4997,18406.0,1,0,1,1
,,,,,,,4998,17895.0,1,0,1,1
,,,,,,,4999,17408.0,1,0,1,1
,,,,,,,5000,17686.0,1,0,1,1
,,,,,,,5001,16894.0,1,0,1,1
,,,,,,,5002,15355.0,1,0,1,1
,,,,,,,5003,13735.0,1,0,1,1
,,,,,,,5004,12499.0,1,0,1,1
,,,,,,,5005,11750.0,1,0,1,1
,,,,,,,5006,11270.0,1,0,1,1
,,,,,,,5007,11019.0,1,0,1,1
,,,,,,,5008,11122.0,1,0,1,1
,,,,,,,5009,11695.0,1,0,1,1
,,,,,,,5010,12807.0,1,0,1,1
,,,,,,,5011,14500.0,1,0,1,1
,,,,,,,5012,15790.0,1,0,1,1
,,,,,,,5013,16691.0,1,0,1,1
,,,,,,,5014,17331.0,1,0,1,1
,,,,,,,5015,17674.0,1,0,1,1
,,,,,,,5016,17836.0,1,0,1,1
,,,,,,,5017,17980.0,1,0,1,1
,,,,,,,5018,17924.0,1,0,1,1
,,,,,,,5019,17801.0,1,0,1,1
,,,,,,,5020,17658.0,1,0,1,1
,,,,,,,5021,17365.0,1,0,1,1
,,,,,,,5022,16731.0,1,0,1,1
,,,,,,,5023,16167.0,1,0,1,1
,,,,,,,5024,16356.0,1,0,1,1
,,,,,,,5025,15594.0,1,0,1,1
,,,,,,,5026,14279.0,1,0,1,1
,,,,,,,5027,12892.0,1,0,1,1
,,,,,,,5028,11771.0,1,0,1,1
,,,,,,,5029,10995.0,1,0,1,1
,,,,,,,5030,10516.0,1,0,1,1
,,,,,,,5031,10252.0,1,0,1,1
,,,,,,,5032,10196.0,1,0,1,1
,,,,,,,5033,10307.0,1,0,1,1
,,,,,,,5034,10674.0,1,0,1,1
,,,,,,,5035,11748.0,1,0,1,1
,,,,,,,5036,13046.0,1,0,1,1
,,,,,,,5037,14032.0,1,0,1,1
,,,,,,,5038,14576.0,1,0,1,1
,,,,,,,5039,14803.0,1,0,1,1
,,,,,,,5040,14826.0,1,0,1,1
,,,,,,,5041,14802.0,1,0,1,1
,,,,,,,5042,14726.0,1,0,1,1
,,,,,,,5043,14726.0,1,0,1,1
,,,,,,,5044,14787.0,1,0,1,1
,,,,,,,5045,14773.0,1,0,1,1
,,,,,,,5046,14558.0,1,0,1,1
,,,,,,,5047,14358.0,1,0,1,1
,,,,,,,5048,14694.0,1,0,1,1
,,,,,,,5049,14176.0,1,0,1,1
,,,,,,,5050,13125.0,1,0,1,1
,,,,,,,5051,11976.0,1,0,1,1
,,,,,,,5052,11055.0,1,0,1,1
,,,,,,,5053,10445.0,1,0,1,1
,,,,,,,5054,10079.0,1,0,1,1
,,,,,,,5055,9891.0,1,0,1,2
,,,,,,,5056,9957.0,1,0,1,1
,,,,,,,5057,10168.0,1,0,1,1
,,,,,,,5058,11035.0,1,0,1,1
,,,,,,,5059,12264.0,1,0,1,1
,,,,,,,5060,13276.0,1,0,1,1
,,,,,,,5061,13952.0,1,0,1,1
,,,,,,,5062,14400.0,1,0,1,1
,,,,,,,5063,14631.0,1,0,1,1
,,,,,,,5064,14605.0,1,0,1,1
,,,,,,,5065,14500.0,1,0,1,1
,,,,,,,5066,14461.0,1,0,1,1
,,,,,,,5067,14626.0,1,0,1,1
,,,,,,,5068,14918.0,1,0,1,1
,,,,,,,5069,15040.0,1,0,1,1
,,,,,,,5070,15123.0,1,0,1,1
,,,,,,,5071,15351.0,1,0,1,1
,,,,,,,5072,14719.0,1,0,1,1
,,,,,,,5073,13668.0,1,0,1,1
,,,,,,,5074,12585.0,1,0,1,1
,,,,,,,5075,11756.0,1,0,1,1
,,,,,,,5076,11323.0,1,0,1,1
,,,,,,,5077,11094.0,1,0,1,1
,,,,,,,5078,11072.0,1,0,1,1
,,,,,,,5079,11389.0,1,0,1,1
,,,,,,,5080,12289.0,1,0,1,1
,,,,,,,5081,13752.0,1,0,1,1
,,,,,,,5082,15604.0,1,0,1,1
,,,,,,,5083,17204.0,1,0,1,1
,,,,,,,5084,18561.0,1,0,1,1
,,,,,,,5085,19730.0,1,0,1,1
,,,,,,,5086,20579.0,1,0,1,1
,,,,,,,5087,21245.0,1,0,1,1
,,,,,,,5088,21849.0,1,0,1,1
,,,,,,,5089,22151.0,1,0,1,1
,,,,,,,5090,22289.0,1,0,1,1
,,,,,,,5091,22583.0,1,0,1,1
,,,,,,,5092,22560.0,1,0,1,1
,,,,,,,5093,22152.0,1,0,1,1
,,,,,,,5094,21646.0,1,0,1,1
,,,,,,,5095,21698.0,1,0,1,1
,,,,,,,5096,20445.0,1,0,1,1
,,,,,,,5097,18406.0,1,0,1,1
,,,,,,,5098,16461.0,1,0,1,1
,,,,,,,5099,15055.0,1,0,1,1
,,,,,,,5100,14226.0,1,0,1,1
,,,,,,,5101,13688.0,1,0,1,1
,,,,,,,5102,13509.5,1,0,1,2
,,,,,,,5103,14332.0,1,0,1,1
,,,,,,,5104,15756.0,1,0,1,1
,,,,,,,5105,17591.0,1,0,1,1
,,,,,,,5106,19088.0,1,0,1,1
,,,,,,,5107,20309.0,1,0,1,1
,,,,,,,5108,21391.0,1,0,1,1
,,,,,,,5109,22049.0,1,0,1,1
,,,,,,,5110,22397.0,1,0,1,1
,,,,,,,5111,22701.0,1,0,1,1
,,,,,,,5112,22793.0,1,0,1,1
,,,,,,,5113,22780.0,1,0,1,1
,,,,,,,5114,22688.0,1,0,1,1
,,,,,,,5115,22290.0,1,0,1,1
,,,,,,,5116,21458.0,1,0,1,1
,,,,,,,5117,20734.0,1,0,1,1
,,,,,,,5118,20570.0,1,0,1,1
,,,,,,,5119,19292.0,1,0,1,1
,,,,,,,5120,17379.0,1,0,1,1
,,,,,,,5121,15546.0,1,0,1,1
,,,,,,,5122,14210.0,1,0,1,1
,,,,,,,5123,13360.0,1,0,1,1
,,,,,,,5124,12704.333333333334,1,0,1,3
,,,,,,,5125,13445.0,1,0,1,1
,,,,,,,5126,14834.0,1,0,1,1
,,,,,,,5127,16400.0,1,0,1,1
,,,,,,,5128,17455.0,1,0,1,1
,,,,,,,5129,18147.0,1,0,1,1
,,,,,,,5130,18752.0,1,0,1,1
,,,,,,,5131,19225.0,1,0,1,2
,,,,,,,5132,19454.0,1,0,1,1
,,,,,,,5133,19352.0,1,0,1,1
,,,,,,,5134,19110.0,1,0,1,1
,,,,,,,5135,18908.0,1,0,1,1
,,,,,,,5136,18620.0,1,0,1,1
,,,,,,,5137,18198.0,1,0,1,1
,,,,,,,5138,18057.0,1,0,1,1
,,,,,,,5139,18171.0,1,0,1,1
,,,,,,,5140,17209.0,1,0,1,1
,,,,,,,5141,15675.0,1,0,1,1
,,,,,,,5142,14132.0,1,0,1,1
,,,,,,,5143,12961.0,1,0,1,1
,,,,,,,5144,12290.0,1,0,1,1
,,,,,,,5145,11894.0,1,0,1,1
,,,,,,,5146,11711.0,1,0,1,1
,,,,,,,5147,11911.0,1,0,1,1
,,,,,,,5148,12719.0,1,0,1,1
,,,,,,,5149,14136.0,1,0,1,1
,,,,,,,5150,15679.0,1,0,1,1
,,,,,,,5151,16658.0,1,0,1,1
,,,,,,,5152,17319.0,1,0,1,1
,,,,,,,5153,17877.5,1,0,1,2
,,,,,,,5154,17944.0,1,0,1,1
,,,,,,,5155,17941.0,1,0,1,1
,,,,,,,5156,17812.0,1,0,1,1
,,,,,,,5157,17584.0,1,0,1,1
,,,,,,,5158,17441.0,1,0,1,1
,,,,,,,5159,17292.0,1,0,1,1
,,,,,,,5160,16905.0,1,0,1,1
,,,,,,,5161,16714.0,1,0,1,1
,,,,,,,5162,17020.0,1,0,1,1
,,,,,,,5163,16229.0,1,0,1,1
,,,,,,,5164,14749.0,1,0,1,1
,,,,,,,5165,13238.0,1,0,1,1
,,,,,,,5166,12099.0,1,0,1,1
,,,,,,,5167,11419.0,1,0,1,1
,,,,,,,5168,10936.0,1,0,1,2
,,,,,,,5169,10995.0,1,0,1,1
,,,,,,,5170,11660.0,1,0,1,1
,,,,,,,5171,12831.0,1,0,1,1
,,,,,,,5172,14522.0,1,0,1,1
,,,,,,,5173,15923.0,1,0,1,1
,,,,,,,5174,17010.0,1,0,1,1
,,,,,,,5175,17926.0,1,0,1,1
,,,,,,,5176,18660.0,1,0,1,1
,,,,,,,5177,19193.0,1,0,1,1
,,,,,,,5178,19699.0,1,0,1,1
,,,,,,,5179,20024.0,1,0,1,1
,,,,,,,5180,20203.0,1,0,1,1
,,,,,,,5181,20319.0,1,0,1,1
,,,,,,,5182,20143.0,1,0,1,1
,,,,,,,5183,19497.0,1,0,1,1
,,,,,,,5184,18841.0,1,0,1,1
,,,,,,,5185,18943.0,1,0,1,1
,,,,,,,5186,17997.0,1,0,1,1
,,,,,,,5187,16434.0,1,0,1,1
,,,,,,,5188,14815.0,1,0,1,1
,,,,,,,5189,13486.0,1,0,1,1
,,,,,,,5190,12610.0,1,0,1,1
,,,,,,,5191,12029.0,1,0,1,1
,,,,,,,5192,11731.0,1,0,1,1
,,,,,,,5193,11611.0,1,0,1,1
,,,,,,,5194,11757.0,1,0,1,1
,,,,,,,5195,12149.0,1,0,1,1
,,,,,,,5196,13389.0,1,0,1,1
,,,,,,,5197,15059.0,1,0,1,1
,,,,,,,5198,16608.0,1,0,1,1
,,,,,,,5199,17899.0,1,0,1,1
,,,,,,,5200,18789.0,1,0,1,1
,,,,,,,5201,19302.0,1,0,1,1
,,,,,,,5202,19545.0,1,0,1,1
,,,,,,,5203,19695.0,1,0,1,1
,,,,,,,5204,19841.0,1,0,1,1
,,,,,,,5205,19988.0,1,0,1,1
,,,,,,,5206,19946.0,1,0,1,1
,,,,,,,5207,19489.0,1,0,1,1
,,,,,,,5208,18935.0,1,0,1,1
,,,,,,,5209,19088.0,1,0,1,1
,,,,,,,5210,18297.0,1,0,1,1
,,,,,,,5211,16895.0,1,0,1,1
,,,,,,,5212,15363.0,1,0,1,1
,,,,,,,5213,14079.0,1,0,1,1
,,,,,,,5214,13204.0,1,0,1,1
,,,,,,,5215,12582.0,1,0,1,1
,,,,,,,5216,12203.0,1,0,1,1
,,,,,,,5217,12007.0,1,0,1,1
,,,,,,,5218,11987.0,1,0,1,1
,,,,,,,5219,12114.0,1,0,1,1
,,,,,,,5220,13145.0,1,0,1,1
,,,,,,,5221,14741.0,1,0,1,1
,,,,,,,5222,16331.0,1,0,1,1
,,,,,,,5223,17792.0,1,0,1,1
,,,,,,,5224,18999.0,1,0,1,1
,,,,,,,5225,19776.0,1,0,1,1
,,,,,,,5226,20191.0,1,0,1,1
,,,,,,,5227,20428.0,1,0,1,1
,,,,,,,5228,20623.0,1,0,1,1
,,,,,,,5229,20804.0,1,0,1,1
,,,,,,,5230,20876.0,1,0,1,1
,,,,,,,5231,20535.0,1,0,1,1
,,,,,,,5232,20239.0,1,0,1,1
,,,,,,,5233,20481.0,1,0,1,1
,,,,,,,5234,19520.0,1,0,1,1
,,,,,,,5235,17803.0,1,0,1,1
,,,,,,,5236,16116.0,1,0,1,1
,,,,,,,5237,14832.0,1,0,1,1
,,,,,,,5238,14005.0,1,0,1,1
,,,,,,,5239,13522.0,1,0,1,1
,,,,,,,5240,13271.0,1,0,1,1
,,,,,,,5241,13381.0,1,0,1,1
,,,,,,,5242,14182.0,1,0,1,1
,,,,,,,5243,15545.0,1,0,1,1
,,,,,,,5244,17486.0,1,0,1,1
,,,,,,,5245,19162.0,1,0,1,1
,,,,,,,5246,20673.0,1,0,1,1
,,,,,,,5247,22031.0,1,0,1,1
,,,,,,,5248,22988.0,1,0,1,1
,,,,,,,5249,23531.0,1,0,1,1
,,,,,,,5250,24149.0,1,0,1,1
,,,,,,,5251,24115.0,1,0,1,1
,,,,,,,5252,24056.0,1,0,1,1
,,,,,,,5253,24059.0,1,0,1,1
,,,,,,,5254,23897.0,1,0,1,1
,,,,,,,5255,23296.0,1,0,1,1
,,,,,,,5256,22767.0,1,0,1,1
,,,,,,,5257,22845.0,1,0,1,1
,,,,,,,5258,21455.0,1,0,1,1
,,,,,,,5259,19319.0,1,0,1,1
,,,,,,,5260,17299.0,1,0,1,1
,,,,,,,5261,15788.0,1,0,1,1
,,,,,,,5262,14839.0,1,0,1,1
,,,,,,,5263,14258.0,1,0,1,1
,,,,,,,5264,13928.0,1,0,1,1
,,,,,,,5265,13965.0,1,0,1,1
,,,,,,,5266,14660.0,1,0,1,1
,,,,,,,5267,16001.0,1,0,1,1
,,,,,,,5268,17947.0,1,0,1,1
,,,,,,,5269,19691.0,1,0,1,1
,,,,,,,5270,21204.0,1,0,1,1
,,,,,,,5271,22588.0,1,0,1,1
,,,,,,,5272,23648.0,1,0,1,1
,,,,,,,5273,24267.0,1,0,1,1
,,,,,,,5274,24675.0,1,0,1,1
,,,,,,,5275,24723.0,1,0,1,1
,,,,,,,5276,24542.0,1,0,1,1
,,,,,,,5277,24401.0,1,0,1,1
,,,,,,,5278,24066.0,1,0,1,1
,,,,,,,5279,23227.0,1,0,1,1
,,,,,,,5280,22562.0,1,0,1,1
,,,,,,,5281,22543.0,1,0,1,1
,,,,,,,5282,21200.0,1,0,1,1
,,,,,,,5283,19226.0,1,0,1,1
,,,,,,,5284,17379.0,1,0,1,1
,,,,,,,5285,15981.0,1,0,1,1
,,,,,,,5286,15093.0,1,0,1,1
,,,,,,,5287,14552.0,1,0,1,1
,,,,,,,5288,14298.0,1,0,1,1
,,,,,,,5289,14371.0,1,0,1,1
,,,,,,,5290,15122.0,1,0,1,1
,,,,,,,5291,16493.0,1,0,1,1
,,,,,,,5292,18320.0,1,0,1,1
,,,,,,,5293,19785.0,1,0,1,1
,,,,,,,5294,21050.0,1,0,1,1
,,,,,,,5295,22156.0,1,0,1,1
,,,,,,,5296,23018.0,1,0,1,1
,,,,,,,5297,23611.0,1,0,1,1
,,,,,,,5298,24153.0,1,0,1,1
,,,,,,,5299,24360.0,1,0,1,1
,,,,,,,5300,24324.0,1,0,1,1
,,,,,,,5301,24276.0,1,0,1,1
,,,,,,,5302,23862.0,1,0,1,1
,,,,,,,5303,23098.0,1,0,1,1
,,,,,,,5304,22497.0,1,0,1,1
,,,,,,,5305,22511.0,1,0,1,1
,,,,,,,5306,21154.0,1,0,1,1
,,,,,,,5307,19100.0,1,0,1,1
,,,,,,,5308,17132.0,1,0,1,1
,,,,,,,5309,15669.0,1,0,1,1
,,,,,,,5310,14730.0,1,0,1,1
,,,,,,,5311,14123.0,1,0,1,1
,,,,,,,5312,13781.0,1,0,1,1
,,,,,,,5313,13815.0,1,0,1,1
,,,,,,,5314,14486.0,1,0,1,1
,,,,,,,5315,15715.0,1,0,1,1
,,,,,,,5316,17424.0,1,0,1,1
,,,,,,,5317,18870.0,1,0,1,1
,,,,,,,5318,20104.0,1,0,1,1
,,,,,,,5319,21224.0,1,0,1,1
,,,,,,,5320,22083.0,1,0,1,1
,,,,,,,5321,22760.0,1,0,1,1
,,,,,,,5322,23295.0,1,0,1,1
,,,,,,,5323,23476.0,1,0,1,1
,,,,,,,5324,23376.0,1,0,1,1
,,,,,,,5325,23384.0,1,0,1,1
,,,,,,,5326,23081.0,1,0,1,1
,,,,,,,5327,22349.0,1,0,1,1
,,,,,,,5328,21890.0,1,0,1,1
,,,,,,,5329,21927.0,1,0,1,1
,,,,,,,5330,20745.0,1,0,1,1
,,,,,,,5331,18887.0,1,0,1,1
,,,,,,,5332,17092.0,1,0,1,1
,,,,,,,5333,15783.0,1,0,1,1
,,,,,,,5334,14963.0,1,0,1,1
,,,,,,,5335,14516.0,1,0,1,1
,,,,,,,5336,14350.0,1,0,1,1
,,,,,,,5337,14551.0,1,0,1,1
,,,,,,,5338,15399.0,1,0,1,1
,,,,,,,5339,16873.0,1,0,1,1
,,,,,,,5340,18668.0,1,0,1,1
,,,,,,,5341,20151.0,1,0,1,1
,,,,,,,5342,21354.0,1,0,1,1
,,,,,,,5343,22411.0,1,0,1,1
,,,,,,,5344,23274.0,1,0,1,1
,,,,,,,5345,23922.0,1,0,1,1
,,,,,,,5346,24424.0,1,0,1,1
,,,,,,,5347,24609.0,1,0,1,1
,,,,,,,5348,24505.0,1,0,1,1
,,,,,,,5349,24120.0,1,0,1,1
,,,,,,,5350,23209.0,1,0,1,1
,,,,,,,5351,22059.0,1,0,1,1
,,,,,,,5352,21432.0,1,0,1,1
,,,,,,,5353,21102.0,1,0,1,1
,,,,,,,5354,20018.0,1,0,1,1
,,,,,,,5355,18493.0,1,0,1,1
,,,,,,,5356,16903.0,1,0,1,1
,,,,,,,5357,15625.0,1,0,1,1
,,,,,,,5358,14799.0,1,0,1,1
,,,,,,,5359,14284.0,1,0,1,1
,,,,,,,5360,13958.0,1,0,1,1
,,,,,,,5361,13873.0,1,0,1,1
,,,,,,,5362,14077.0,1,0,1,1
,,,,,,,5363,14527.0,1,0,1,1
,,,,,,,5364,15688.0,1,0,1,1
,,,,,,,5365,17332.0,1,0,1,1
,,,,,,,5366,18845.0,1,0,1,1
,,,,,,,5367,20009.0,1,0,1,1
,,,,,,,5368,20726.0,1,0,1,1
,,,,,,,5369,21040.0,1,0,1,1
,,,,,,,5370,21110.0,1,0,1,1
,,,,,,,5371,20966.0,1,0,1,1
,,,,,,,5372,20802.0,1,0,1,1
,,,,,,,5373,20698.0,1,0,1,1
,,,,,,,5374,20453.0,1,0,1,1
,,,,,,,5375,19892.0,1,0,1,1
,,,,,,,5376,19567.0,1,0,1,1
,,,,,,,5377,19624.0,1,0,1,1
,,,,,,,5378,18743.0,1,0,1,1
,,,,,,,5379,17410.0,1,0,1,1
,,,,,,,5380,15976.0,1,0,1,1
,,,,,,,5381,14784.0,1,0,1,1
,,,,,,,5382,13963.0,1,0,1,1
,,,,,,,5383,13434.0,1,0,1,1
,,,,,,,5384,13007.0,1,0,1,3
,,,,,,,5385,13147.0,1,0,1,1
,,,,,,,5386,13912.0,1,0,1,1
,,,,,,,5387,15213.0,1,0,1,1
,,,,,,,5388,16596.0,1,0,1,1
,,,,,,,5389,17797.0,1,0,1,1
,,,,,,,5390,18718.0,1,0,1,1
,,,,,,,5391,19340.0,1,0,1,1
,,,,,,,5392,19729.0,1,0,1,1
,,,,,,,5393,19924.0,1,0,1,1
,,,,,,,5394,19955.0,1,0,1,1
,,,,,,,5395,20053.0,1,0,1,1
,,,,,,,5396,20070.0,1,0,1,1
,,,,,,,5397,19808.0,1,0,1,1
,,,,,,,5398,19734.0,1,0,1,1
,,,,,,,5399,19731.0,1,0,1,1
,,,,,,,5400,18688.0,1,0,1,1
,,,,,,,5401,17157.0,1,0,1,1
,,,,,,,5402,15597.0,1,0,1,1
,,,,,,,5403,14369.0,1,0,1,1
,,,,,,,5404,13596.0,1,0,1,1
,,,,,,,5405,13144.0,1,0,1,1
,,,,,,,5406,12926.0,1,0,1,1
,,,,,,,5407,13108.0,1,0,1,1
,,,,,,,5408,13950.0,1,0,1,1
,,,,,,,5409,15356.0,1,0,1,1
,,,,,,,5410,17005.0,1,0,1,1
,,,,,,,5411,18337.0,1,0,1,1
,,,,,,,5412,19385.0,1,0,1,1
,,,,,,,5413,20338.0,1,0,1,1
,,,,,,,5414,21030.0,1,0,1,1
,,,,,,,5415,21330.0,1,0,1,1
,,,,,,,5416,21680.0,1,0,1,1
,,,,,,,5417,21901.0,1,0,1,1
,,,,,,,5418,21906.0,1,0,1,1
,,,,,,,5419,21785.0,1,0,1,1
,,,,,,,5420,21467.0,1,0,1,1
,,,,,,,5421,20795.0,1,0,1,1
,,,,,,,5422,20390.0,1,0,1,1
,,,,,,,5423,20321.0,1,0,1,1
,,,,,,,5424,19003.0,1,0,1,1
,,,,,,,5425,17095.0,1,0,1,1
,,,,,,,5426,15311.0,1,0,1,1
,,,,,,,5427,13988.0,1,0,1,1
,,,,,,,5428,13164.0,1,0,1,1
,,,,,,,5429,12658.0,1,0,1,1
,,,,,,,5430,12397.0,1,0,1,1
,,,,,,,5431,12499.0,1,0,1,1
,,,,,,,5432,13235.0,1,0,1,1
,,,,,,,5433,14545.0,1,0,1,1
,,,,,,,5434,16205.0,1,0,1,1
,,,,,,,5435,17581.0,1,0,1,1
,,,,,,,5436,18716.0,1,0,1,1
,,,,,,,5437,19674.0,1,0,1,1
,,,,,,,5438,20367.0,1,0,1,1
,,,,,,,5439,20829.0,1,0,1,1
,,,,,,,5440,21287.0,1,0,1,1
,,,,,,,5441,21517.0,1,0,1,1
,,,,,,,5442,21535.0,1,0,1,1
,,,,,,,5443,21486.0,1,0,1,1
,,,,,,,5444,21162.0,1,0,1,1
,,,,,,,5445,20431.0,1,0,1,1
,,,,,,,5446,20094.0,1,0,1,1
,,,,,,,5447,20166.0,1,0,1,1
,,,,,,,5448,18884.0,1,0,1,1
,,,,,,,5449,17032.0,1,0,1,1
,,,,,,,5450,15244.0,1,0,1,1
,,,,,,,5451,13973.0,1,0,1,1
,,,,,,,5452,13159.0,1,0,1,1
,,,,,,,5453,12664.0,1,0,1,1
,,,,,,,5454,12504.5,1,0,1,2
,,,,,,,5455,13356.0,1,0,1,1
,,,,,,,5456,14770.0,1,0,1,1
,,,,,,,5457,16458.0,1,0,1,1
,,,,,,,5458,17889.0,1,0,1,1
,,,,,,,5459,19085.0,1,0,1,1
,,,,,,,5460,20094.0,1,0,1,1
,,,,,,,5461,20807.0,1,0,1,1
,,,,,,,5462,21296.0,1,0,1,1
,,,,,,,5463,21757.0,1,0,1,1
,,,,,,,5464,21912.0,1,0,1,1
,,,,,,,5465,21750.0,1,0,1,1
,,,,,,,5466,21381.0,1,0,1,1
,,,,,,,5467,20931.0,1,0,1,1
,,,,,,,5468,20358.0,1,0,1,1
,,,,,,,5469,20231.5,1,0,1,2
,,,,,,,5470,18757.0,1,0,1,1
,,,,,,,5471,16841.0,1,0,1,1
,,,,,,,5472,15012.0,1,0,1,1
,,,,,,,5473,13593.0,1,0,1,1
,,,,,,,5474,12631.0,1,0,1,1
,,,,,,,5475,12046.0,1,0,1,1
,,,,,,,5476,11689.0,1,0,1,1
,,,,,,,5477,11710.0,1,0,1,1
,,,,,,,5478,12350.0,1,0,1,1
,,,,,,,5479,13493.0,1,0,1,1
,,,,,,,5480,14879.0,1,0,1,1
,,,,,,,5481,15871.0,1,0,1,1
,,,,,,,5482,16545.0,1,0,1,1
,,,,,,,5483,17071.0,1,0,1,1
,,,,,,,5484,17379.0,1,0,1,1
,,,,,,,5485,17592.0,1,0,1,1
,,,,,,,5486,17821.0,1,0,1,1
,,,,,,,5487,17896.0,1,0,1,1
,,,,,,,5488,17856.0,1,0,1,1
,,,,,,,5489,17772.0,1,0,1,1
,,,,,,,5490,17472.0,1,0,1,1
,,,,,,,5491,16868.0,1,0,1,1
,,,,,,,5492,16745.0,1,0,1,1
,,,,,,,5493,16801.0,1,0,1,1
,,,,,,,5494,15699.0,1,0,1,1
,,,,,,,5495,14163.0,1,0,1,1
,,,,,,,5496,12758.0,1,0,1,1
,,,,,,,5497,11753.0,1,0,1,1
,,,,,,,5498,11155.0,1,0,1,1
,,,,,,,5499,10809.0,1,0,1,1
,,,,,,,5500,10655.0,1,0,1,1
,,,,,,,5501,10819.0,1,0,1,1
,,,,,,,5502,11578.0,1,0,1,1
