Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3631,18890.0,1,0,1,1
,,,,,,,3632,19832.0,1,0,1,1
,,,,,,,3633,21187.75,1,0,1,4
,,,,,,,3634,21897.0,1,0,1,1
,,,,,,,3635,21786.0,1,0,1,1
,,,,,,,3636,21365.0,1,0,1,1
,,,,,,,3637,20679.0,1,0,1,1
,,,,,,,3638,20241.0,1,0,1,2
,,,,,,,3639,19519.0,1,0,1,1
,,,,,,,3640,17760.0,1,0,1,1
,,,,,,,3641,15976.0,1,0,1,1
,,,,,,,3642,13704.5,1,0,1,6
,,,,,,,3643,15493.0,1,0,1,1
,,,,,,,3644,17267.0,1,0,1,1
,,,,,,,3645,18509.0,1,0,1,1
,,,,,,,3646,19589.0,1,0,1,1
,,,,,,,3647,20634.0,1,0,1,1
,,,,,,,3648,21480.0,1,0,1,1
,,,,,,,3649,22061.0,1,0,1,1
,,,,,,,3650,22644.0,1,0,1,1
,,,,,,,3651,22917.0,1,0,1,1
,,,,,,,3652,22934.0,1,0,1,1
,,,,,,,3653,22766.0,1,0,1,1
,,,,,,,3654,22386.0,1,0,1,1
,,,,,,,3655,21716.0,1,0,1,1
,,,,,,,3656,20964.5,1,0,1,2
,,,,,,,3657,19979.0,1,0,1,1
,,,,,,,3658,18076.0,1,0,1,1
,,,,,,,3659,16153.0,1,0,1,1
,,,,,,,3660,13648.5,1,0,1,6
,,,,,,,3661,15104.0,1,0,1,1
,,,,,,,3662,16931.0,1,0,1,1
,,,,,,,3663,18344.0,1,0,1,1
,,,,,,,3664,19438.0,1,0,1,1
,,,,,,,3665,20372.0,1,0,1,1
,,,,,,,3666,21408.75,1,0,1,4
,,,,,,,3667,21879.0,1,0,1,1
,,,,,,,3668,21835.0,1,0,1,1
,,,,,,,3669,21521.0,1,0,1,1
,,,,,,,3670,20803.0,1,0,1,1
,,,,,,,3671,19931.5,1,0,1,2
,,,,,,,3672,19112.0,1,0,1,1
,,,,,,,3673,17536.0,1,0,1,1
,,,,,,,3674,15804.0,1,0,1,1
,,,,,,,3675,13966.0,1,0,1,2
,,,,,,,3676,12933.0,1,0,1,1
,,,,,,,3677,12625.5,1,0,1,4
,,,,,,,3678,14237.0,1,0,1,1
,,,,,,,3679,15751.0,1,0,1,1
,,,,,,,3680,17063.0,1,0,1,1
,,,,,,,3681,18337.333333333332,1,0,1,3
,,,,,,,3682,18223.0,1,0,1,1
,,,,,,,3683,17319.25,1,0,1,4
,,,,,,,3684,16861.0,1,0,1,1
,,,,,,,3685,16698.0,1,0,1,1
,,,,,,,3686,16873.0,1,0,1,1
,,,,,,,3687,16385.0,1,0,1,1
,,,,,,,3688,15251.0,1,0,1,1
,,,,,,,3689,12092.75,1,0,1,8
,,,,,,,3690,12495.0,1,0,1,1
,,,,,,,3691,13773.0,1,0,1,1
,,,,,,,3692,14970.0,1,0,1,1
,,,,,,,3693,15883.0,1,0,1,1
,,,,,,,3694,16841.0,1,0,1,4
,,,,,,,3695,17044.0,1,0,1,1
,,,,,,,3696,17102.0,1,0,1,1
,,,,,,,3697,17249.0,1,0,1,1
,,,,,,,3698,17043.0,1,0,1,1
,,,,,,,3699,16735.333333333332,1,0,1,3
,,,,,,,3700,15133.0,1,0,1,1
,,,,,,,3701,12218.666666666666,1,0,1,6
,,,,,,,3702,12486.0,1,0,1,1
,,,,,,,3703,13876.0,1,0,1,1
,,,,,,,3704,15743.0,1,0,1,1
,,,,,,,3705,17119.0,1,0,1,1
,,,,,,,3706,18148.0,1,0,1,1
,,,,,,,3707,18936.0,1,0,1,1
,,,,,,,3708,19694.333333333332,1,0,1,3
,,,,,,,3709,20068.0,1,0,1,1
,,,,,,,3710,20064.0,1,0,1,1
,,,,,,,3711,20122.0,1,0,1,1
,,,,,,,3712,20020.0,1,0,1,1
,,,,,,,3713,19526.0,1,0,1,1
,,,,,,,3714,19004.0,1,0,1,1
,,,,,,,3715,19186.0,1,0,1,1
,,,,,,,3716,18360.0,1,0,1,1
,,,,,,,3717,16586.0,1,0,1,1
,,,,,,,3718,14852.0,1,0,1,1
,,,,,,,3719,13558.0,1,0,1,1
,,,,,,,3720,12848.833333333334,1,0,1,6
,,,,,,,3721,16093.0,1,0,1,1
,,,,,,,3722,17261.0,1,0,1,1
,,,,,,,3723,18080.0,1,0,1,1
,,,,,,,3724,19141.6,1,0,1,5
,,,,,,,3725,19447.0,1,0,1,1
,,,,,,,3726,19471.0,1,0,1,1
,,,,,,,3727,19262.0,1,0,1,1
,,,,,,,3728,18637.0,1,0,1,1
,,,,,,,3729,15458.611111111111,1,0,1,18
,,,,,,,3730,18475.0,1,0,1,1
,,,,,,,3731,18456.0,1,0,1,1
,,,,,,,3732,18334.0,1,0,1,1
,,,,,,,3733,18322.0,1,0,1,1
,,,,,,,3734,18201.0,1,0,1,1
,,,,,,,3735,17792.0,1,0,1,1
,,,,,,,3736,17482.0,1,0,1,1
,,,,,,,3737,17468.0,1,0,1,1
,,,,,,,3738,16628.0,1,0,1,1
,,,,,,,3739,15123.0,1,0,1,1
,,,,,,,3740,13615.0,1,0,1,1
,,,,,,,3741,12536.0,1,0,1,1
,,,,,,,3742,11907.0,1,0,1,1
,,,,,,,3743,12156.2,1,0,1,5
,,,,,,,3744,15449.0,1,0,1,1
,,,,,,,3745,16588.0,1,0,1,1
,,,,,,,3746,17372.0,1,0,1,1
,,,,,,,3747,18525.4,1,0,1,5
,,,,,,,3748,18293.0,1,0,1,1
,,,,,,,3749,18137.0,1,0,1,1
,,,,,,,3750,17489.75,1,0,1,4
,,,,,,,3751,16421.0,1,0,1,1
,,,,,,,3752,14946.0,1,0,1,1
,,,,,,,3753,11962.333333333334,1,0,1,6
,,,,,,,3754,12166.0,1,0,1,1
,,,,,,,3755,13412.0,1,0,1,1
,,,,,,,3756,15000.0,1,0,1,1
,,,,,,,3757,16199.0,1,0,1,1
,,,,,,,3758,17058.0,1,0,1,1
,,,,,,,3759,17745.0,1,0,1,1
,,,,,,,3760,18150.0,1,0,1,1
,,,,,,,3761,18413.666666666668,1,0,1,3
,,,,,,,3762,18245.0,1,0,1,1
,,,,,,,3763,17834.0,1,0,1,1
,,,,,,,3764,13484.0,1,0,1,14
,,,,,,,3765,12423.0,1,0,1,1
,,,,,,,3766,13773.0,1,0,1,1
,,,,,,,3767,14795.0,1,0,1,1
,,,,,,,3768,15450.0,1,0,1,1
,,,,,,,3769,15817.75,1,0,1,4
,,,,,,,3770,15922.0,1,0,1,1
,,,,,,,3771,16056.0,1,0,1,1
,,,,,,,3772,16098.0,1,0,1,1
,,,,,,,3773,15878.0,1,0,1,1
,,,,,,,3774,12618.666666666666,1,0,1,12
,,,,,,,3775,11620.0,1,0,1,1
,,,,,,,3776,12932.0,1,0,1,1
,,,,,,,3777,14129.0,1,0,1,1
,,,,,,,3778,15066.0,1,0,1,1
,,,,,,,3779,16006.666666666666,1,0,1,3
,,,,,,,3780,16197.0,1,0,1,1
,,,,,,,3781,16126.0,1,0,1,1
,,,,,,,3782,16141.0,1,0,1,1
,,,,,,,3783,16127.0,1,0,1,1
,,,,,,,3784,15959.0,1,0,1,1
,,,,,,,3785,13105.2,1,0,1,10
,,,,,,,3786,12154.0,1,0,1,1
,,,,,,,3787,13513.0,1,0,1,1
,,,,,,,3788,15029.0,1,0,1,1
,,,,,,,3789,16174.0,1,0,1,1
,,,,,,,3790,16939.0,1,0,1,1
,,,,,,,3791,17606.0,1,0,1,2
,,,,,,,3792,17526.25,1,0,1,4
,,,,,,,3793,17196.0,1,0,1,1
,,,,,,,3794,17159.0,1,0,1,1
,,,,,,,3795,16921.0,1,0,1,1
,,,,,,,3796,16713.0,1,0,1,1
,,,,,,,3797,12906.09090909091,1,0,1,11
,,,,,,,3798,14761.0,1,0,1,1
,,,,,,,3799,15785.0,1,0,1,1
,,,,,,,3800,16509.0,1,0,1,1
,,,,,,,3801,17101.0,1,0,1,1
,,,,,,,3802,17425.0,1,0,1,1
,,,,,,,3803,17726.666666666668,1,0,1,3
,,,,,,,3804,17744.0,1,0,1,1
,,,,,,,3805,17736.0,1,0,1,1
,,,,,,,3806,17629.0,1,0,1,1
,,,,,,,3807,17225.0,1,0,1,1
,,,,,,,3808,16971.0,1,0,1,1
,,,,,,,3809,17220.0,1,0,1,1
,,,,,,,3810,16337.0,1,0,1,1
,,,,,,,3811,14760.0,1,0,1,1
,,,,,,,3812,13281.0,1,0,1,1
,,,,,,,3813,12165.0,1,0,1,1
,,,,,,,3814,11544.166666666666,1,0,1,6
,,,,,,,3815,14667.0,1,0,1,1
,,,,,,,3816,15943.0,1,0,1,1
,,,,,,,3817,16862.0,1,0,1,1
,,,,,,,3818,17526.0,1,0,1,1
,,,,,,,3819,18285.25,1,0,1,4
,,,,,,,3820,18633.0,1,0,1,1
,,,,,,,3821,18623.0,1,0,1,1
,,,,,,,3822,18414.0,1,0,1,1
,,,,,,,3823,17872.0,1,0,1,1
,,,,,,,3824,13954.181818181818,1,0,1,11
,,,,,,,3825,13701.0,1,0,1,1
,,,,,,,3826,15241.0,1,0,1,1
,,,,,,,3827,16331.0,1,0,1,1
,,,,,,,3828,17150.0,1,0,1,1
,,,,,,,3829,17968.0,1,0,1,1
,,,,,,,3830,18765.5,1,0,1,2
,,,,,,,3831,19210.0,1,0,1,2
,,,,,,,3832,18940.0,1,0,1,1
,,,,,,,3833,18702.0,1,0,1,1
,,,,,,,3834,18447.0,1,0,1,1
,,,,,,,3835,17957.0,1,0,1,1
,,,,,,,3836,13948.333333333334,1,0,1,12
,,,,,,,3837,15049.0,1,0,1,1
,,,,,,,3838,16262.0,1,0,1,1
,,,,,,,3839,17182.0,1,0,1,1
,,,,,,,3840,18641.6,1,0,1,5
,,,,,,,3841,18738.0,1,0,1,1
,,,,,,,3842,18379.0,1,0,1,1
,,,,,,,3843,17974.0,1,0,1,1
,,,,,,,3844,17491.0,1,0,1,1
,,,,,,,3845,13394.333333333334,1,0,1,12
,,,,,,,3846,12803.0,1,0,1,1
,,,,,,,3847,14167.0,1,0,1,1
,,,,,,,3848,15292.0,1,0,1,1
,,,,,,,3849,16024.0,1,0,1,1
,,,,,,,3850,16550.666666666668,1,0,1,3
,,,,,,,3851,16546.0,1,0,1,1
,,,,,,,3852,16383.0,1,0,1,1
,,,,,,,3853,16213.0,1,0,1,1
,,,,,,,3854,16066.0,1,0,1,1
,,,,,,,3855,15737.0,1,0,1,1
,,,,,,,3856,15452.0,1,0,1,1
,,,,,,,3857,15409.5,1,0,1,2
,,,,,,,3858,14018.0,1,0,1,1
,,,,,,,3859,12872.0,1,0,1,1
,,,,,,,3860,11490.0,1,0,1,2
,,,,,,,3861,10514.0,1,0,1,3
,,,,,,,3862,10455.0,1,0,1,1
,,,,,,,3863,10623.0,1,0,1,1
,,,,,,,3864,11572.0,1,0,1,1
,,,,,,,3865,12907.0,1,0,1,1
,,,,,,,3866,14016.0,1,0,1,1
,,,,,,,3867,14784.0,1,0,1,1
,,,,,,,3868,15348.0,1,0,1,1
,,,,,,,3869,15678.0,1,0,1,1
,,,,,,,3870,15849.0,1,0,1,1
,,,,,,,3871,16024.0,1,0,1,1
,,,,,,,3872,16260.0,1,0,1,1
,,,,,,,3873,16579.0,1,0,1,1
,,,,,,,3874,16819.0,1,0,1,1
,,,,,,,3875,16715.0,1,0,1,1
,,,,,,,3876,16612.0,1,0,1,1
,,,,,,,3877,17120.0,1,0,1,1
,,,,,,,3878,16424.0,1,0,1,1
,,,,,,,3879,15084.0,1,0,1,1
,,,,,,,3880,13691.0,1,0,1,1
,,,,,,,3881,12638.0,1,0,1,1
,,,,,,,3882,11643.666666666666,1,0,1,3
,,,,,,,3883,12575.0,1,0,1,3
,,,,,,,3884,15493.0,1,0,1,1
,,,,,,,3885,17076.0,1,0,1,1
,,,,,,,3886,18320.0,1,0,1,1
,,,,,,,3887,19362.0,1,0,1,1
,,,,,,,3888,20117.0,1,0,1,1
,,,,,,,3889,20763.0,1,0,1,2
,,,,,,,3890,21151.0,1,0,1,1
,,,,,,,3891,21213.0,1,0,1,1
,,,,,,,3892,21256.0,1,0,1,1
,,,,,,,3893,21025.0,1,0,1,1
,,,,,,,3894,20400.0,1,0,1,1
,,,,,,,3895,20023.0,1,0,1,1
,,,,,,,3896,20150.0,1,0,1,1
,,,,,,,3897,18957.0,1,0,1,1
,,,,,,,3898,17091.0,1,0,1,1
,,,,,,,3899,15327.0,1,0,1,1
,,,,,,,3900,14021.0,1,0,1,1
,,,,,,,3901,13216.0,1,0,1,1
,,,,,,,3902,12636.0,1,0,1,2
,,,,,,,3903,12646.0,1,0,1,1
,,,,,,,3904,13394.0,1,0,1,1
,,,,,,,3905,14679.0,1,0,1,1
,,,,,,,3906,16414.0,1,0,1,1
,,,,,,,3907,17774.0,1,0,1,1
,,,,,,,3908,18724.0,1,0,1,1
,,,,,,,3909,19271.0,1,0,1,1
,,,,,,,3910,19412.0,1,0,1,1
,,,,,,,3911,19301.0,1,0,1,1
,,,,,,,3912,19349.0,1,0,1,1
,,,,,,,3913,19187.0,1,0,1,1
,,,,,,,3914,18874.0,1,0,1,1
,,,,,,,3915,18595.0,1,0,1,1
,,,,,,,3916,18147.0,1,0,1,1
,,,,,,,3917,17369.0,1,0,1,1
,,,,,,,3918,16870.0,1,0,1,1
,,,,,,,3919,17003.0,1,0,1,1
,,,,,,,3920,15933.0,1,0,1,1
,,,,,,,3921,14292.0,1,0,1,1
,,,,,,,3922,12761.0,1,0,1,1
,,,,,,,3923,11662.0,1,0,1,1
,,,,,,,3924,10716.333333333334,1,0,1,3
,,,,,,,3925,10679.0,1,0,1,1
,,,,,,,3926,11424.0,1,0,1,1
,,,,,,,3927,12631.0,1,0,1,1
,,,,,,,3928,14151.0,1,0,1,1
,,,,,,,3929,15219.0,1,0,1,1
,,,,,,,3930,15928.0,1,0,1,1
,,,,,,,3931,16438.0,1,0,1,1
,,,,,,,3932,16712.0,1,0,1,1
,,,,,,,3933,16823.0,1,0,1,1
,,,,,,,3934,16811.0,1,0,1,1
,,,,,,,3935,16811.0,1,0,1,1
,,,,,,,3936,16776.0,1,0,1,1
,,,,,,,3937,16790.0,1,0,1,1
,,,,,,,3938,16614.0,1,0,1,1
,,,,,,,3939,16191.0,1,0,1,1
,,,,,,,3940,16121.0,1,0,1,1
,,,,,,,3941,16462.0,1,0,1,1
,,,,,,,3942,15491.0,1,0,1,1
,,,,,,,3943,13954.0,1,0,1,1
,,,,,,,3944,12517.0,1,0,1,1
,,,,,,,3945,10974.666666666666,1,0,1,3
,,,,,,,3946,10432.0,1,0,1,1
,,,,,,,3947,11553.666666666666,1,0,1,3
,,,,,,,3948,14220.0,1,0,1,1
,,,,,,,3949,15414.0,1,0,1,1
,,,,,,,3950,16282.0,1,0,1,1
,,,,,,,3951,16932.0,1,0,1,1
,,,,,,,3952,17550.25,1,0,1,4
,,,,,,,3953,17795.0,1,0,1,1
,,,,,,,3954,17996.0,1,0,1,1
,,,,,,,3955,17843.0,1,0,1,1
,,,,,,,3956,17360.0,1,0,1,1
,,,,,,,3957,17123.0,1,0,1,1
,,,,,,,3958,17381.0,1,0,1,1
,,,,,,,3959,16394.0,1,0,1,1
,,,,,,,3960,14808.0,1,0,1,1
,,,,,,,3961,13315.0,1,0,1,1
,,,,,,,3962,12185.0,1,0,1,1
,,,,,,,3963,11303.2,1,0,1,5
,,,,,,,3964,13039.0,1,0,1,1
,,,,,,,3965,14676.0,1,0,1,1
,,,,,,,3966,16077.0,1,0,1,1
,,,,,,,3967,17110.0,1,0,1,1
,,,,,,,3968,17938.0,1,0,1,1
,,,,,,,3969,18763.25,1,0,1,4
,,,,,,,3970,18823.0,1,0,1,1
,,,,,,,3971,18890.0,1,0,1,1
,,,,,,,3972,18675.0,1,0,1,1
,,,,,,,3973,17969.0,1,0,1,1
,,,,,,,3974,13382.833333333334,1,0,1,12
,,,,,,,3975,12642.0,1,0,1,1
,,,,,,,3976,14095.0,1,0,1,1
,,,,,,,3977,15248.0,1,0,1,1
,,,,,,,3978,15989.0,1,0,1,1
,,,,,,,3979,16567.0,1,0,1,4
,,,,,,,3980,16717.0,1,0,1,1
,,,,,,,3981,16790.0,1,0,1,1
,,,,,,,3982,16675.0,1,0,1,1
,,,,,,,3983,16296.0,1,0,1,1
,,,,,,,3984,16105.0,1,0,1,1
,,,,,,,3985,16316.0,1,0,1,1
,,,,,,,3986,15554.0,1,0,1,1
,,,,,,,3987,14361.0,1,0,1,1
,,,,,,,3988,13113.0,1,0,1,1
,,,,,,,3989,12076.0,1,0,1,1
,,,,,,,3990,11393.0,1,0,1,1
,,,,,,,3991,10780.8,1,0,1,5
,,,,,,,3992,11716.0,1,0,1,1
,,,,,,,3993,13030.0,1,0,1,1
,,,,,,,3994,14143.0,1,0,1,1
,,,,,,,3995,14922.0,1,0,1,1
,,,,,,,3996,15515.0,1,0,1,1
,,,,,,,3997,16035.0,1,0,1,2
,,,,,,,3998,16302.0,1,0,1,1
,,,,,,,3999,16476.0,1,0,1,1
,,,,,,,4000,16724.0,1,0,1,1
,,,,,,,4001,16878.0,1,0,1,1
,,,,,,,4002,16690.0,1,0,1,1
,,,,,,,4003,16589.333333333332,1,0,1,3
,,,,,,,4004,14721.0,1,0,1,1
,,,,,,,4005,13369.0,1,0,1,1
,,,,,,,4006,12381.0,1,0,1,1
,,,,,,,4007,11793.0,1,0,1,1
,,,,,,,4008,11441.0,1,0,1,2
,,,,,,,4009,11694.0,1,0,1,1
,,,,,,,4010,12690.0,1,0,1,1
,,,,,,,4011,14186.0,1,0,1,1
,,,,,,,4012,15854.0,1,0,1,1
,,,,,,,4013,17124.0,1,0,1,1
,,,,,,,4014,17989.0,1,0,1,1
,,,,,,,4015,18690.0,1,0,1,1
,,,,,,,4016,19281.0,1,0,1,1
,,,,,,,4017,19932.666666666668,1,0,1,3
,,,,,,,4018,19954.0,1,0,1,1
,,,,,,,4019,19850.0,1,0,1,1
,,,,,,,4020,19549.0,1,0,1,1
,,,,,,,4021,18927.0,1,0,1,1
,,,,,,,4022,18631.5,1,0,1,2
,,,,,,,4023,17105.0,1,0,1,1
,,,,,,,4024,15195.0,1,0,1,1
,,,,,,,4025,13479.0,1,0,1,1
,,,,,,,4026,12204.0,1,0,1,1
,,,,,,,4027,11483.0,1,0,1,1
,,,,,,,4028,11065.0,1,0,1,1
,,,,,,,4029,10861.0,1,0,1,1
,,,,,,,4030,10969.0,1,0,1,1
,,,,,,,4031,11745.0,1,0,1,1
,,,,,,,4032,13074.0,1,0,1,1
,,,,,,,4033,14548.0,1,0,1,1
,,,,,,,4034,15536.0,1,0,1,1
,,,,,,,4035,16215.0,1,0,1,1
,,,,,,,4036,16745.0,1,0,1,1
,,,,,,,4037,17155.0,1,0,1,3
,,,,,,,4038,17381.0,1,0,1,1
,,,,,,,4039,17356.0,1,0,1,1
,,,,,,,4040,17305.0,1,0,1,1
,,,,,,,4041,17166.0,1,0,1,1
,,,,,,,4042,16704.0,1,0,1,1
,,,,,,,4043,16397.666666666668,1,0,1,3
,,,,,,,4044,14055.0,1,0,1,1
,,,,,,,4045,11144.8,1,0,1,5
,,,,,,,4046,10624.0,1,0,1,1
,,,,,,,4047,11477.0,1,0,1,1
,,,,,,,4048,12897.0,1,0,1,1
,,,,,,,4049,14326.0,1,0,1,1
,,,,,,,4050,15304.0,1,0,1,1
,,,,,,,4051,16111.0,1,0,1,1
,,,,,,,4052,16726.0,1,0,1,1
,,,,,,,4053,17290.0,1,0,1,3
,,,,,,,4054,17609.0,1,0,1,1
,,,,,,,4055,17630.0,1,0,1,1
,,,,,,,4056,17662.0,1,0,1,1
,,,,,,,4057,17468.0,1,0,1,1
,,,,,,,4058,17032.0,1,0,1,1
,,,,,,,4059,17152.5,1,0,1,2
,,,,,,,4060,16026.0,1,0,1,1
,,,,,,,4061,14368.0,1,0,1,1
,,,,,,,4062,11418.142857142857,1,0,1,7
,,,,,,,4063,13301.0,1,0,1,1
,,,,,,,4064,14790.0,1,0,1,1
,,,,,,,4065,15867.0,1,0,1,1
,,,,,,,4066,16698.0,1,0,1,1
,,,,,,,4067,17344.0,1,0,1,1
,,,,,,,4068,18004.0,1,0,1,4
,,,,,,,4069,18236.0,1,0,1,1
,,,,,,,4070,18027.0,1,0,1,1
,,,,,,,4071,17648.0,1,0,1,1
,,,,,,,4072,17086.0,1,0,1,1
,,,,,,,4073,17133.0,1,0,1,1
,,,,,,,4074,17206.0,1,0,1,1
,,,,,,,4075,16106.0,1,0,1,1
,,,,,,,4076,14462.0,1,0,1,1
,,,,,,,4077,13031.0,1,0,1,1
,,,,,,,4078,11495.57142857143,1,0,1,7
,,,,,,,4079,14548.0,1,0,1,1
,,,,,,,4080,15692.0,1,0,1,1
,,,,,,,4081,16525.0,1,0,1,1
,,,,,,,4082,17131.0,1,0,1,1
,,,,,,,4083,17673.0,1,0,1,4
,,,,,,,4084,17613.0,1,0,1,1
,,,,,,,4085,17404.0,1,0,1,1
,,,,,,,4086,17128.0,1,0,1,1
,,,,,,,4087,16705.0,1,0,1,1
,,,,,,,4088,13175.583333333334,1,0,1,12
,,,,,,,4089,12673.0,1,0,1,1
,,,,,,,4090,13917.0,1,0,1,1
,,,,,,,4091,14930.0,1,0,1,1
,,,,,,,4092,15579.0,1,0,1,1
,,,,,,,4093,16053.4,1,0,1,5
,,,,,,,4094,16217.0,1,0,1,1
,,,,,,,4095,16301.0,1,0,1,1
,,,,,,,4096,16214.0,1,0,1,1
,,,,,,,4097,16485.0,1,0,1,1
,,,,,,,4098,16613.0,1,0,1,1
,,,,,,,4099,15882.0,1,0,1,1
,,,,,,,4100,14694.0,1,0,1,1
,,,,,,,4101,13451.0,1,0,1,1
,,,,,,,4102,12409.0,1,0,1,1
,,,,,,,4103,11003.333333333334,1,0,1,6
,,,,,,,4104,11705.0,1,0,1,1
,,,,,,,4105,13038.0,1,0,1,1
,,,,,,,4106,14097.0,1,0,1,1
,,,,,,,4107,14772.0,1,0,1,1
,,,,,,,4108,15176.0,1,0,1,1
,,,,,,,4109,15334.0,1,0,1,1
,,,,,,,4110,15335.0,1,0,1,1
,,,,,,,4111,15304.0,1,0,1,1
,,,,,,,4112,15325.0,1,0,1,1
,,,,,,,4113,15416.0,1,0,1,1
,,,,,,,4114,15441.0,1,0,1,1
,,,,,,,4115,15140.0,1,0,1,1
,,,,,,,4116,15148.0,1,0,1,1
,,,,,,,4117,15265.0,1,0,1,1
,,,,,,,4118,14486.0,1,0,1,1
,,,,,,,4119,13423.0,1,0,1,1
,,,,,,,4120,12283.0,1,0,1,1
,,,,,,,4121,10553.0,1,0,1,7
,,,,,,,4122,11534.0,1,0,1,1
,,,,,,,4123,12852.0,1,0,1,1
,,,,,,,4124,14018.0,1,0,1,1
,,,,,,,4125,14821.0,1,0,1,1
,,,,,,,4126,15236.0,1,0,1,1
,,,,,,,4127,15447.0,1,0,1,2
,,,,,,,4128,15579.0,1,0,1,1
,,,,,,,4129,15731.0,1,0,1,1
,,,,,,,4130,16021.0,1,0,1,1
,,,,,,,4131,16254.0,1,0,1,1
,,,,,,,4132,16098.0,1,0,1,1
,,,,,,,4133,16496.5,1,0,1,2
,,,,,,,4134,15439.0,1,0,1,1
,,,,,,,4135,13821.0,1,0,1,1
,,,,,,,4136,12382.0,1,0,1,1
,,,,,,,4137,11138.0,1,0,1,2
,,,,,,,4138,10577.0,1,0,1,1
,,,,,,,4139,10618.0,1,0,1,2
,,,,,,,4140,11728.0,1,0,1,1
,,,,,,,4141,13464.0,1,0,1,1
,,,,,,,4142,14993.0,1,0,1,1
,,,,,,,4143,15989.0,1,0,1,1
,,,,,,,4144,16835.0,1,0,1,1
,,,,,,,4145,18279.2,1,0,1,5
,,,,,,,4146,18802.0,1,0,1,1
,,,,,,,4147,18697.0,1,0,1,1
,,,,,,,4148,18389.0,1,0,1,1
,,,,,,,4149,17953.0,1,0,1,1
,,,,,,,4150,18155.5,1,0,1,2
,,,,,,,4151,16736.0,1,0,1,1
,,,,,,,4152,14943.0,1,0,1,1
,,,,,,,4153,13308.0,1,0,1,1
,,,,,,,4154,11456.4,1,0,1,5
,,,,,,,4155,12219.0,1,0,1,1
,,,,,,,4156,13912.0,1,0,1,1
,,,,,,,4157,15339.0,1,0,1,1
,,,,,,,4158,16280.0,1,0,1,1
,,,,,,,4159,17052.0,1,0,1,1
,,,,,,,4160,17707.0,1,0,1,1
,,,,,,,4161,18403.666666666668,1,0,1,3
,,,,,,,4162,18852.0,1,0,1,1
,,,,,,,4163,18874.0,1,0,1,1
,,,,,,,4164,18835.0,1,0,1,1
,,,,,,,4165,18558.0,1,0,1,1
,,,,,,,4166,18092.0,1,0,1,1
,,,,,,,4167,18285.0,1,0,1,1
,,,,,,,4168,18160.0,1,0,1,1
,,,,,,,4169,12931.777777777777,1,0,1,9
,,,,,,,4170,14389.0,1,0,1,1
,,,,,,,4171,15888.0,1,0,1,1
,,,,,,,4172,16886.0,1,0,1,1
,,,,,,,4173,17831.0,1,0,1,1
,,,,,,,4174,18748.0,1,0,1,1
,,,,,,,4175,19706.0,1,0,1,2
,,,,,,,4176,20502.0,1,0,1,1
,,,,,,,4177,20861.0,1,0,1,1
,,,,,,,4178,21156.0,1,0,1,1
,,,,,,,4179,21300.0,1,0,1,1
,,,,,,,4180,21113.0,1,0,1,1
,,,,,,,4181,20625.0,1,0,1,1
,,,,,,,4182,20763.0,1,0,1,2
,,,,,,,4183,19260.0,1,0,1,1
,,,,,,,4184,17248.0,1,0,1,1
,,,,,,,4185,15432.0,1,0,1,1
,,,,,,,4186,14127.0,1,0,1,1
,,,,,,,4187,13348.0,1,0,1,1
,,,,,,,4188,12867.0,1,0,1,1
,,,,,,,4189,12627.0,1,0,1,1
,,,,,,,4190,12774.0,1,0,1,1
,,,,,,,4191,13750.0,1,0,1,1
,,,,,,,4192,15603.0,1,0,1,1
,,,,,,,4193,17073.0,1,0,1,1
,,,,,,,4194,18104.0,1,0,1,1
,,,,,,,4195,19153.0,1,0,1,1
,,,,,,,4196,20100.0,1,0,1,1
,,,,,,,4197,20824.0,1,0,1,1
,,,,,,,4198,21267.0,1,0,1,1
,,,,,,,4199,21681.0,1,0,1,1
,,,,,,,4200,21860.0,1,0,1,1
,,,,,,,4201,21837.0,1,0,1,1
,,,,,,,4202,21587.0,1,0,1,1
,,,,,,,4203,20923.0,1,0,1,1
,,,,,,,4204,19995.0,1,0,1,1
,,,,,,,4205,19871.0,1,0,1,1
,,,,,,,4206,19534.0,1,0,1,1
,,,,,,,4207,18357.0,1,0,1,1
,,,,,,,4208,16841.0,1,0,1,1
,,,,,,,4209,15267.0,1,0,1,1
,,,,,,,4210,14046.0,1,0,1,1
,,,,,,,4211,12857.5,1,0,1,4
,,,,,,,4212,12897.0,1,0,1,1
,,,,,,,4213,13548.0,1,0,1,1
,,,,,,,4214,14518.0,1,0,1,1
,,,,,,,4215,15919.0,1,0,1,1
,,,,,,,4216,17229.0,1,0,1,1
,,,,,,,4217,18223.0,1,0,1,1
,,,,,,,4218,19050.0,1,0,1,2
,,,,,,,4219,19391.0,1,0,1,1
,,,,,,,4220,19330.0,1,0,1,1
,,,,,,,4221,19009.833333333332,1,0,1,6
,,,,,,,4222,17535.0,1,0,1,1
,,,,,,,4223,16146.0,1,0,1,1
,,,,,,,4224,14838.0,1,0,1,1
,,,,,,,4225,13714.0,1,0,1,1
,,,,,,,4226,12949.0,1,0,1,1
,,,,,,,4227,12425.0,1,0,1,1
,,,,,,,4228,12066.0,1,0,1,1
