Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4975,11901.0,1,0,1,1
,,,,,,,4976,11898.0,1,0,1,1
,,,,,,,4977,12375.0,1,0,1,1
,,,,,,,4978,13509.0,1,0,1,1
,,,,,,,4979,15154.0,1,0,1,1
,,,,,,,4980,16446.0,1,0,1,1
,,,,,,,4981,17349.0,1,0,1,1
,,,,,,,4982,17999.0,1,0,1,1
,,,,,,,4983,18430.0,1,0,1,1
,,,,,,,4984,18544.0,1,0,1,1
,,,,,,,4985,18750.0,1,0,1,1
,,,,,,,4986,18716.0,1,0,1,1
,,,,,,,4987,18596.0,1,0,1,1
,,,,,,,4988,18557.0,1,0,1,1
,,,,,,,4989,18300.0,1,0,1,1
,,,,,,,4990,17702.0,1,0,1,1
,,,,,,,4991,17034.0,1,0,1,1
,,,,,,,4992,16976.0,1,0,1,1
,,,,,,,4993,16419.0,1,0,1,1
,,,,,,,4994,15051.0,1,0,1,1
,,,,,,,4995,13614.0,1,0,1,1
,,,,,,,4996,12416.0,1,0,1,1
,,,,,,,4997,11617.0,1,0,1,1
,,,,,,,4998,11096.0,1,0,1,1
,,,,,,,4999,10726.5,1,0,1,2
,,,,,,,5000,10730.0,1,0,1,1
,,,,,,,5001,11115.0,1,0,1,1
,,,,,,,5002,12186.0,1,0,1,1
,,,,,,,5003,13456.0,1,0,1,1
,,,,,,,5004,14444.0,1,0,1,1
,,,,,,,5005,15075.0,1,0,1,1
,,,,,,,5006,15378.0,1,0,1,1
,,,,,,,5007,15578.5,1,0,1,2
,,,,,,,5008,15638.0,1,0,1,1
,,,,,,,5009,15715.0,1,0,1,1
,,,,,,,5010,15818.0,1,0,1,1
,,,,,,,5011,15865.0,1,0,1,1
,,,,,,,5012,15617.0,1,0,1,1
,,,,,,,5013,15215.0,1,0,1,1
,,,,,,,5014,15399.0,1,0,1,1
,,,,,,,5015,15015.0,1,0,1,1
,,,,,,,5016,13924.0,1,0,1,1
,,,,,,,5017,12752.0,1,0,1,1
,,,,,,,5018,11775.0,1,0,1,1
,,,,,,,5019,11098.0,1,0,1,1
,,,,,,,5020,10660.0,1,0,1,1
,,,,,,,5021,10353.0,1,0,1,3
,,,,,,,5022,10507.0,1,0,1,1
,,,,,,,5023,11391.0,1,0,1,1
,,,,,,,5024,12630.0,1,0,1,1
,,,,,,,5025,13705.0,1,0,1,1
,,,,,,,5026,14508.0,1,0,1,1
,,,,,,,5027,15142.0,1,0,1,1
,,,,,,,5028,15535.0,1,0,1,1
,,,,,,,5029,15672.0,1,0,1,1
,,,,,,,5030,15709.0,1,0,1,1
,,,,,,,5031,15802.0,1,0,1,1
,,,,,,,5032,15989.0,1,0,1,1
,,,,,,,5033,16108.0,1,0,1,1
,,,,,,,5034,15878.0,1,0,1,1
,,,,,,,5035,15584.0,1,0,1,1
,,,,,,,5036,15939.0,1,0,1,1
,,,,,,,5037,15464.0,1,0,1,1
,,,,,,,5038,14224.0,1,0,1,1
,,,,,,,5039,12937.0,1,0,1,1
,,,,,,,5040,11988.0,1,0,1,1
,,,,,,,5041,11410.0,1,0,1,1
,,,,,,,5042,11087.0,1,0,1,1
,,,,,,,5043,11000.0,1,0,1,1
,,,,,,,5044,11219.0,1,0,1,1
,,,,,,,5045,11949.0,1,0,1,1
,,,,,,,5046,13212.0,1,0,1,1
,,,,,,,5047,14923.0,1,0,1,1
,,,,,,,5048,16214.0,1,0,1,1
,,,,,,,5049,17199.0,1,0,1,1
,,,,,,,5050,18003.0,1,0,1,1
,,,,,,,5051,18592.0,1,0,1,1
,,,,,,,5052,18987.0,1,0,1,1
,,,,,,,5053,19380.0,1,0,1,1
,,,,,,,5054,19486.0,1,0,1,1
,,,,,,,5055,19509.0,1,0,1,1
,,,,,,,5056,19515.0,1,0,1,1
,,,,,,,5057,19286.0,1,0,1,1
,,,,,,,5058,18701.0,1,0,1,1
,,,,,,,5059,18203.0,1,0,1,1
,,,,,,,5060,18278.0,1,0,1,1
,,,,,,,5061,17476.0,1,0,1,1
,,,,,,,5062,15885.0,1,0,1,1
,,,,,,,5063,14297.0,1,0,1,1
,,,,,,,5064,13136.0,1,0,1,1
,,,,,,,5065,12430.0,1,0,1,1
,,,,,,,5066,12004.0,1,0,1,1
,,,,,,,5067,11856.0,1,0,1,1
,,,,,,,5068,12032.0,1,0,1,1
,,,,,,,5069,12794.0,1,0,1,1
,,,,,,,5070,14174.0,1,0,1,1
,,,,,,,5071,15916.0,1,0,1,1
,,,,,,,5072,17189.0,1,0,1,1
,,,,,,,5073,18189.0,1,0,1,1
,,,,,,,5074,19101.0,1,0,1,1
,,,,,,,5075,19782.0,1,0,1,1
,,,,,,,5076,20168.0,1,0,1,1
,,,,,,,5077,20615.0,1,0,1,1
,,,,,,,5078,20918.0,1,0,1,1
,,,,,,,5079,21020.0,1,0,1,1
,,,,,,,5080,21091.0,1,0,1,1
,,,,,,,5081,20966.0,1,0,1,1
,,,,,,,5082,20424.0,1,0,1,1
,,,,,,,5083,19905.0,1,0,1,1
,,,,,,,5084,19986.0,1,0,1,1
,,,,,,,5085,19208.0,1,0,1,1
,,,,,,,5086,17517.0,1,0,1,1
,,,,,,,5087,15867.0,1,0,1,1
,,,,,,,5088,14625.0,1,0,1,1
,,,,,,,5089,13894.0,1,0,1,1
,,,,,,,5090,13386.5,1,0,1,2
,,,,,,,5091,13478.0,1,0,1,1
,,,,,,,5092,14275.0,1,0,1,1
,,,,,,,5093,15711.0,1,0,1,1
,,,,,,,5094,17543.0,1,0,1,1
,,,,,,,5095,18922.0,1,0,1,1
,,,,,,,5096,20035.0,1,0,1,1
,,,,,,,5097,21057.0,1,0,1,1
,,,,,,,5098,21891.0,1,0,1,1
,,,,,,,5099,22615.0,1,0,1,1
,,,,,,,5100,23313.0,1,0,1,1
,,,,,,,5101,23687.0,1,0,1,1
,,,,,,,5102,23967.0,1,0,1,1
,,,,,,,5103,24114.0,1,0,1,1
,,,,,,,5104,24042.0,1,0,1,1
,,,,,,,5105,23458.0,1,0,1,1
,,,,,,,5106,22801.0,1,0,1,1
,,,,,,,5107,22805.0,1,0,1,1
,,,,,,,5108,21865.0,1,0,1,1
,,,,,,,5109,19885.0,1,0,1,1
,,,,,,,5110,17893.0,1,0,1,1
,,,,,,,5111,16430.0,1,0,1,1
,,,,,,,5112,15552.0,1,0,1,1
,,,,,,,5113,14984.0,1,0,1,1
,,,,,,,5114,14718.0,1,0,1,1
,,,,,,,5115,14833.0,1,0,1,1
,,,,,,,5116,15642.0,1,0,1,1
,,,,,,,5117,17070.0,1,0,1,1
,,,,,,,5118,18715.0,1,0,1,1
,,,,,,,5119,19916.0,1,0,1,1
,,,,,,,5120,20953.0,1,0,1,1
,,,,,,,5121,21894.0,1,0,1,1
,,,,,,,5122,22650.0,1,0,1,1
,,,,,,,5123,23303.0,1,0,1,1
,,,,,,,5124,23848.0,1,0,1,1
,,,,,,,5125,23997.0,1,0,1,1
,,,,,,,5126,23596.0,1,0,1,1
,,,,,,,5127,23003.0,1,0,1,1
,,,,,,,5128,22616.0,1,0,1,1
,,,,,,,5129,22103.0,1,0,1,1
,,,,,,,5130,21532.0,1,0,1,1
,,,,,,,5131,21436.0,1,0,1,1
,,,,,,,5132,20544.0,1,0,1,1
,,,,,,,5133,18707.0,1,0,1,1
,,,,,,,5134,16840.0,1,0,1,1
,,,,,,,5135,15430.0,1,0,1,1
,,,,,,,5136,14506.0,1,0,1,1
,,,,,,,5137,13920.0,1,0,1,1
,,,,,,,5138,13588.0,1,0,1,1
,,,,,,,5139,13628.0,1,0,1,1
,,,,,,,5140,14211.0,1,0,1,1
,,,,,,,5141,15435.0,1,0,1,1
,,,,,,,5142,17268.0,1,0,1,1
,,,,,,,5143,18730.0,1,0,1,1
,,,,,,,5144,19721.0,1,0,1,1
,,,,,,,5145,20497.0,1,0,1,1
,,,,,,,5146,21051.0,1,0,1,1
,,,,,,,5147,21338.0,1,0,1,1
,,,,,,,5148,21525.0,1,0,1,1
,,,,,,,5149,21440.0,1,0,1,1
,,,,,,,5150,21243.0,1,0,1,1
,,,,,,,5151,20942.0,1,0,1,1
,,,,,,,5152,20358.0,1,0,1,1
,,,,,,,5153,19288.0,1,0,1,1
,,,,,,,5154,18191.0,1,0,1,1
,,,,,,,5155,17846.0,1,0,1,1
,,,,,,,5156,16886.0,1,0,1,1
,,,,,,,5157,15315.0,1,0,1,1
,,,,,,,5158,13711.0,1,0,1,1
,,,,,,,5159,12431.0,1,0,1,1
,,,,,,,5160,11609.0,1,0,1,1
,,,,,,,5161,11071.0,1,0,1,1
,,,,,,,5162,10741.0,1,0,1,2
,,,,,,,5163,10874.0,1,0,1,1
,,,,,,,5164,11241.0,1,0,1,1
,,,,,,,5165,12214.0,1,0,1,1
,,,,,,,5166,13468.0,1,0,1,1
,,,,,,,5167,14507.0,1,0,1,1
,,,,,,,5168,15193.0,1,0,1,1
,,,,,,,5169,15534.0,1,0,1,1
,,,,,,,5170,15633.0,1,0,1,1
,,,,,,,5171,15645.0,1,0,1,1
,,,,,,,5172,15694.0,1,0,1,1
,,,,,,,5173,15786.0,1,0,1,1
,,,,,,,5174,15965.0,1,0,1,1
,,,,,,,5175,16061.0,1,0,1,1
,,,,,,,5176,15831.0,1,0,1,1
,,,,,,,5177,15466.0,1,0,1,1
,,,,,,,5178,15676.0,1,0,1,1
,,,,,,,5179,15168.0,1,0,1,1
,,,,,,,5180,14088.0,1,0,1,1
,,,,,,,5181,12911.0,1,0,1,1
,,,,,,,5182,11933.0,1,0,1,1
,,,,,,,5183,11268.0,1,0,1,1
,,,,,,,5184,10885.0,1,0,1,1
,,,,,,,5185,10695.0,1,0,1,1
,,,,,,,5186,10658.0,1,0,1,1
,,,,,,,5187,10727.0,1,0,1,1
,,,,,,,5188,10907.0,1,0,1,1
,,,,,,,5189,11813.0,1,0,1,1
,,,,,,,5190,13130.0,1,0,1,1
,,,,,,,5191,14307.0,1,0,1,1
,,,,,,,5192,15321.0,1,0,1,1
,,,,,,,5193,16180.0,1,0,1,1
,,,,,,,5194,16803.0,1,0,1,1
,,,,,,,5195,17189.0,1,0,1,1
,,,,,,,5196,17464.0,1,0,1,1
,,,,,,,5197,17616.0,1,0,1,1
,,,,,,,5198,17824.0,1,0,1,1
,,,,,,,5199,18021.0,1,0,1,1
,,,,,,,5200,17878.0,1,0,1,1
,,,,,,,5201,17634.0,1,0,1,1
,,,,,,,5202,18060.0,1,0,1,1
,,,,,,,5203,17541.0,1,0,1,1
,,,,,,,5204,16281.0,1,0,1,1
,,,,,,,5205,14885.0,1,0,1,1
,,,,,,,5206,13856.0,1,0,1,1
,,,,,,,5207,13202.0,1,0,1,1
,,,,,,,5208,12815.0,1,0,1,1
,,,,,,,5209,12726.0,1,0,1,1
,,,,,,,5210,12983.0,1,0,1,1
,,,,,,,5211,13832.0,1,0,1,1
,,,,,,,5212,15205.0,1,0,1,1
,,,,,,,5213,16958.0,1,0,1,1
,,,,,,,5214,18445.0,1,0,1,1
,,,,,,,5215,19883.0,1,0,1,1
,,,,,,,5216,21171.0,1,0,1,1
,,,,,,,5217,22178.0,1,0,1,1
,,,,,,,5218,22869.0,1,0,1,1
,,,,,,,5219,23484.0,1,0,1,1
,,,,,,,5220,23826.0,1,0,1,1
,,,,,,,5221,23963.0,1,0,1,1
,,,,,,,5222,23904.0,1,0,1,1
,,,,,,,5223,23637.0,1,0,1,1
,,,,,,,5224,23060.0,1,0,1,1
,,,,,,,5225,22462.0,1,0,1,1
,,,,,,,5226,22416.0,1,0,1,1
,,,,,,,5227,21218.0,1,0,1,1
,,,,,,,5228,19213.0,1,0,1,1
,,,,,,,5229,17242.0,1,0,1,1
,,,,,,,5230,15784.0,1,0,1,1
,,,,,,,5231,14898.0,1,0,1,1
,,,,,,,5232,14303.0,1,0,1,1
,,,,,,,5233,13999.0,1,0,1,1
,,,,,,,5234,14086.0,1,0,1,1
,,,,,,,5235,14830.0,1,0,1,1
,,,,,,,5236,16131.0,1,0,1,1
,,,,,,,5237,17827.0,1,0,1,1
,,,,,,,5238,19164.0,1,0,1,1
,,,,,,,5239,20276.0,1,0,1,1
,,,,,,,5240,21295.0,1,0,1,1
,,,,,,,5241,22119.0,1,0,1,1
,,,,,,,5242,22690.0,1,0,1,1
,,,,,,,5243,23222.0,1,0,1,1
,,,,,,,5244,23500.0,1,0,1,1
,,,,,,,5245,23662.0,1,0,1,1
,,,,,,,5246,23726.0,1,0,1,1
,,,,,,,5247,23471.0,1,0,1,1
,,,,,,,5248,22749.0,1,0,1,1
,,,,,,,5249,22020.0,1,0,1,1
,,,,,,,5250,21943.0,1,0,1,1
,,,,,,,5251,20819.0,1,0,1,1
,,,,,,,5252,18871.0,1,0,1,1
,,,,,,,5253,16944.0,1,0,1,1
,,,,,,,5254,15521.0,1,0,1,1
,,,,,,,5255,14626.0,1,0,1,1
,,,,,,,5256,14024.0,1,0,1,1
,,,,,,,5257,13702.0,1,0,1,1
,,,,,,,5258,13713.0,1,0,1,1
,,,,,,,5259,14365.0,1,0,1,1
,,,,,,,5260,15601.0,1,0,1,1
,,,,,,,5261,17273.0,1,0,1,1
,,,,,,,5262,18548.0,1,0,1,1
,,,,,,,5263,19598.0,1,0,1,1
,,,,,,,5264,20495.0,1,0,1,1
,,,,,,,5265,21134.0,1,0,1,1
,,,,,,,5266,21561.0,1,0,1,1
,,,,,,,5267,21998.0,1,0,1,1
,,,,,,,5268,22219.0,1,0,1,1
,,,,,,,5269,22256.0,1,0,1,1
,,,,,,,5270,22165.0,1,0,1,1
,,,,,,,5271,21775.0,1,0,1,1
,,,,,,,5272,20905.0,1,0,1,1
,,,,,,,5273,20087.0,1,0,1,2
,,,,,,,5274,18939.0,1,0,1,1
,,,,,,,5275,17094.0,1,0,1,1
,,,,,,,5276,15320.0,1,0,1,1
,,,,,,,5277,14033.0,1,0,1,1
,,,,,,,5278,13234.0,1,0,1,1
,,,,,,,5279,12718.0,1,0,1,1
,,,,,,,5280,12489.0,1,0,1,1
,,,,,,,5281,12622.0,1,0,1,1
,,,,,,,5282,13315.0,1,0,1,1
,,,,,,,5283,14568.0,1,0,1,1
,,,,,,,5284,16063.0,1,0,1,1
,,,,,,,5285,17235.0,1,0,1,1
,,,,,,,5286,18158.0,1,0,1,1
,,,,,,,5287,18894.0,1,0,1,1
,,,,,,,5288,19340.0,1,0,1,1
,,,,,,,5289,19537.0,1,0,1,1
,,,,,,,5290,19686.0,1,0,1,1
,,,,,,,5291,19566.0,1,0,1,1
,,,,,,,5292,19303.0,1,0,1,1
,,,,,,,5293,19070.0,1,0,1,1
,,,,,,,5294,18671.0,1,0,1,1
,,,,,,,5295,18096.0,1,0,1,1
,,,,,,,5296,17855.0,1,0,1,1
,,,,,,,5297,17989.0,1,0,1,1
,,,,,,,5298,17105.0,1,0,1,1
,,,,,,,5299,15624.0,1,0,1,1
,,,,,,,5300,14126.0,1,0,1,1
,,,,,,,5301,13002.0,1,0,1,1
,,,,,,,5302,12300.0,1,0,1,1
,,,,,,,5303,11877.0,1,0,1,1
,,,,,,,5304,11700.0,1,0,1,1
,,,,,,,5305,11883.0,1,0,1,1
,,,,,,,5306,12582.0,1,0,1,1
,,,,,,,5307,13737.0,1,0,1,1
,,,,,,,5308,15278.0,1,0,1,1
,,,,,,,5309,16483.0,1,0,1,1
,,,,,,,5310,17363.0,1,0,1,1
,,,,,,,5311,18008.0,1,0,1,1
,,,,,,,5312,18393.0,1,0,1,1
,,,,,,,5313,18537.0,1,0,1,1
,,,,,,,5314,18742.0,1,0,1,1
,,,,,,,5315,18764.0,1,0,1,1
,,,,,,,5316,18637.0,1,0,1,1
,,,,,,,5317,18519.0,1,0,1,1
,,,,,,,5318,18214.0,1,0,1,1
,,,,,,,5319,17490.0,1,0,1,1
,,,,,,,5320,16827.0,1,0,1,1
,,,,,,,5321,16904.0,1,0,1,1
,,,,,,,5322,16107.0,1,0,1,1
,,,,,,,5323,14753.0,1,0,1,1
,,,,,,,5324,13320.0,1,0,1,1
,,,,,,,5325,12205.0,1,0,1,1
,,,,,,,5326,11479.0,1,0,1,1
,,,,,,,5327,11005.0,1,0,1,1
,,,,,,,5328,10720.5,1,0,1,2
,,,,,,,5329,10846.0,1,0,1,1
,,,,,,,5330,11207.0,1,0,1,1
,,,,,,,5331,12290.0,1,0,1,1
,,,,,,,5332,13733.0,1,0,1,1
,,,,,,,5333,14767.0,1,0,1,1
,,,,,,,5334,15405.0,1,0,1,1
,,,,,,,5335,15764.0,1,0,1,1
,,,,,,,5336,15922.0,1,0,1,1
,,,,,,,5337,15972.0,1,0,1,1
,,,,,,,5338,15970.0,1,0,1,1
,,,,,,,5339,15971.0,1,0,1,1
,,,,,,,5340,16068.0,1,0,1,1
,,,,,,,5341,16046.0,1,0,1,1
,,,,,,,5342,15740.0,1,0,1,1
,,,,,,,5343,15389.0,1,0,1,1
,,,,,,,5344,15655.0,1,0,1,1
,,,,,,,5345,15075.0,1,0,1,1
,,,,,,,5346,14000.0,1,0,1,1
,,,,,,,5347,12844.0,1,0,1,1
,,,,,,,5348,11869.0,1,0,1,1
,,,,,,,5349,11197.0,1,0,1,1
,,,,,,,5350,10788.0,1,0,1,1
,,,,,,,5351,10533.0,1,0,1,1
,,,,,,,5352,10537.0,1,0,1,2
,,,,,,,5353,10752.0,1,0,1,1
,,,,,,,5354,11578.0,1,0,1,1
,,,,,,,5355,12784.0,1,0,1,1
,,,,,,,5356,13796.0,1,0,1,1
,,,,,,,5357,14514.0,1,0,1,1
,,,,,,,5358,14980.0,1,0,1,1
,,,,,,,5359,15268.0,1,0,1,1
,,,,,,,5360,15343.0,1,0,1,1
,,,,,,,5361,15277.0,1,0,1,1
,,,,,,,5362,15253.0,1,0,1,1
,,,,,,,5363,15378.0,1,0,1,1
,,,,,,,5364,15572.0,1,0,1,1
,,,,,,,5365,15575.0,1,0,1,1
,,,,,,,5366,15733.0,1,0,1,1
,,,,,,,5367,16130.0,1,0,1,1
,,,,,,,5368,15529.0,1,0,1,1
,,,,,,,5369,14367.0,1,0,1,1
,,,,,,,5370,13199.0,1,0,1,1
,,,,,,,5371,12335.0,1,0,1,1
,,,,,,,5372,11781.0,1,0,1,1
,,,,,,,5373,11486.0,1,0,1,1
,,,,,,,5374,11423.0,1,0,1,1
,,,,,,,5375,11713.0,1,0,1,1
,,,,,,,5376,12612.0,1,0,1,1
,,,,,,,5377,14078.0,1,0,1,1
,,,,,,,5378,15672.0,1,0,1,1
,,,,,,,5379,16829.0,1,0,1,1
,,,,,,,5380,17679.0,1,0,1,1
,,,,,,,5381,18270.0,1,0,1,1
,,,,,,,5382,18729.0,1,0,1,1
,,,,,,,5383,18923.0,1,0,1,1
,,,,,,,5384,19192.0,1,0,1,1
,,,,,,,5385,19265.0,1,0,1,1
,,,,,,,5386,19325.0,1,0,1,1
,,,,,,,5387,19466.0,1,0,1,1
,,,,,,,5388,19615.0,1,0,1,1
,,,,,,,5389,19455.0,1,0,1,1
,,,,,,,5390,19353.0,1,0,1,1
,,,,,,,5391,19630.0,1,0,1,1
,,,,,,,5392,18754.0,1,0,1,1
,,,,,,,5393,17191.0,1,0,1,1
,,,,,,,5394,15610.0,1,0,1,1
,,,,,,,5395,14465.0,1,0,1,1
,,,,,,,5396,13757.0,1,0,1,1
,,,,,,,5397,13325.0,1,0,1,1
,,,,,,,5398,13123.0,1,0,1,1
,,,,,,,5399,13285.0,1,0,1,1
,,,,,,,5400,14115.0,1,0,1,1
,,,,,,,5401,15483.0,1,0,1,1
,,,,,,,5402,17124.0,1,0,1,1
,,,,,,,5403,18514.0,1,0,1,1
,,,,,,,5404,19607.0,1,0,1,1
,,,,,,,5405,20554.0,1,0,1,1
,,,,,,,5406,21315.0,1,0,1,1
,,,,,,,5407,21874.0,1,0,1,1
,,,,,,,5408,22332.0,1,0,1,1
,,,,,,,5409,22592.0,1,0,1,1
,,,,,,,5410,22542.0,1,0,1,1
,,,,,,,5411,22317.0,1,0,1,1
,,,,,,,5412,21844.0,1,0,1,1
,,,,,,,5413,21112.0,1,0,1,1
,,,,,,,5414,20597.0,1,0,1,1
,,,,,,,5415,20559.0,1,0,1,1
,,,,,,,5416,19300.0,1,0,1,1
,,,,,,,5417,17391.0,1,0,1,1
,,,,,,,5418,15564.0,1,0,1,1
,,,,,,,5419,14181.0,1,0,1,1
,,,,,,,5420,13285.0,1,0,1,1
,,,,,,,5421,12670.0,1,0,1,1
,,,,,,,5422,12360.0,1,0,1,1
,,,,,,,5423,12430.0,1,0,1,1
,,,,,,,5424,13086.0,1,0,1,1
,,,,,,,5425,14218.0,1,0,1,1
,,,,,,,5426,15684.0,1,0,1,1
,,,,,,,5427,16776.0,1,0,1,1
,,,,,,,5428,17612.0,1,0,1,1
,,,,,,,5429,18273.0,1,0,1,1
,,,,,,,5430,18719.0,1,0,1,1
,,,,,,,5431,19053.0,1,0,1,1
,,,,,,,5432,19497.0,1,0,1,1
,,,,,,,5433,19740.0,1,0,1,1
,,,,,,,5434,19847.0,1,0,1,1
,,,,,,,5435,19693.0,1,0,1,1
,,,,,,,5436,19274.0,1,0,1,1
,,,,,,,5437,18750.0,1,0,1,1
,,,,,,,5438,18570.0,1,0,1,1
,,,,,,,5439,18701.0,1,0,1,1
,,,,,,,5440,17687.0,1,0,1,1
,,,,,,,5441,16059.0,1,0,1,1
,,,,,,,5442,14415.0,1,0,1,1
,,,,,,,5443,13156.0,1,0,1,1
,,,,,,,5444,12350.0,1,0,1,1
,,,,,,,5445,11882.0,1,0,1,1
,,,,,,,5446,11666.0,1,0,1,1
,,,,,,,5447,11776.0,1,0,1,1
,,,,,,,5448,12459.0,1,0,1,1
,,,,,,,5449,13628.0,1,0,1,1
,,,,,,,5450,15279.0,1,0,1,1
,,,,,,,5451,16646.0,1,0,1,1
,,,,,,,5452,17821.0,1,0,1,1
,,,,,,,5453,18871.0,1,0,1,1
,,,,,,,5454,19640.0,1,0,1,1
,,,,,,,5455,20227.0,1,0,1,1
,,,,,,,5456,20757.0,1,0,1,1
,,,,,,,5457,21049.0,1,0,1,1
,,,,,,,5458,21229.0,1,0,1,1
,,,,,,,5459,21263.0,1,0,1,1
,,,,,,,5460,21015.0,1,0,1,1
,,,,,,,5461,20366.0,1,0,1,1
,,,,,,,5462,19865.0,1,0,1,1
,,,,,,,5463,19886.0,1,0,1,1
,,,,,,,5464,18776.0,1,0,1,1
,,,,,,,5465,17014.0,1,0,1,1
,,,,,,,5466,15309.0,1,0,1,1
,,,,,,,5467,14037.0,1,0,1,1
,,,,,,,5468,13211.0,1,0,1,1
,,,,,,,5469,12673.0,1,0,1,1
,,,,,,,5470,12410.0,1,0,1,1
,,,,,,,5471,12499.0,1,0,1,1
,,,,,,,5472,13197.0,1,0,1,1
,,,,,,,5473,14338.0,1,0,1,1
,,,,,,,5474,15910.0,1,0,1,1
,,,,,,,5475,17155.0,1,0,1,1
,,,,,,,5476,18184.0,1,0,1,1
,,,,,,,5477,19004.0,1,0,1,1
,,,,,,,5478,19512.0,1,0,1,1
,,,,,,,5479,19730.0,1,0,1,1
,,,,,,,5480,19945.0,1,0,1,1
,,,,,,,5481,19993.0,1,0,1,1
,,,,,,,5482,19934.0,1,0,1,1
,,,,,,,5483,19749.0,1,0,1,1
,,,,,,,5484,19289.0,1,0,1,1
,,,,,,,5485,18397.0,1,0,1,1
,,,,,,,5486,17616.0,1,0,1,1
,,,,,,,5487,17494.0,1,0,1,1
,,,,,,,5488,16398.0,1,0,1,1
,,,,,,,5489,14900.0,1,0,1,1
,,,,,,,5490,13399.0,1,0,1,1
,,,,,,,5491,12198.0,1,0,1,1
,,,,,,,5492,11413.0,1,0,1,1
,,,,,,,5493,10921.0,1,0,1,1
,,,,,,,5494,10614.0,1,0,1,1
,,,,,,,5495,10554.0,1,0,1,1
,,,,,,,5496,10747.0,1,0,1,1
,,,,,,,5497,11079.0,1,0,1,1
,,,,,,,5498,12074.0,1,0,1,1
,,,,,,,5499,13353.0,1,0,1,1
,,,,,,,5500,14380.0,1,0,1,1
,,,,,,,5501,15058.0,1,0,1,1
,,,,,,,5502,15444.0,1,0,1,1
,,,,,,,5503,15599.0,1,0,1,1
,,,,,,,5504,15613.0,1,0,1,1
,,,,,,,5505,15537.0,1,0,1,1
,,,,,,,5506,15442.0,1,0,1,1
,,,,,,,5507,15401.0,1,0,1,1
,,,,,,,5508,15392.0,1,0,1,1
,,,,,,,5509,15293.0,1,0,1,1
,,,,,,,5510,15470.0,1,0,1,1
,,,,,,,5511,15665.0,1,0,1,1
,,,,,,,5512,15070.0,1,0,1,1
,,,,,,,5513,14095.0,1,0,1,1
,,,,,,,5514,13011.0,1,0,1,1
,,,,,,,5515,12103.0,1,0,1,1
,,,,,,,5516,11528.0,1,0,1,1
,,,,,,,5517,11186.0,1,0,1,1
,,,,,,,5518,11018.0,1,0,1,1
,,,,,,,5519,11015.0,1,0,1,1
,,,,,,,5520,11167.0,1,0,1,1
,,,,,,,5521,11414.0,1,0,1,1
,,,,,,,5522,12110.0,1,0,1,1
,,,,,,,5523,13215.0,1,0,1,1
,,,,,,,5524,14199.0,1,0,1,1
,,,,,,,5525,14934.0,1,0,1,1
,,,,,,,5526,15416.0,1,0,1,1
,,,,,,,5527,15645.0,1,0,1,1
,,,,,,,5528,15567.0,1,0,1,1
,,,,,,,5529,15435.0,1,0,1,1
,,,,,,,5530,15357.0,1,0,1,1
,,,,,,,5531,15467.0,1,0,1,1
,,,,,,,5532,15667.0,1,0,1,1
,,,,,,,5533,15688.0,1,0,1,1
,,,,,,,5534,15749.0,1,0,1,1
,,,,,,,5535,15620.0,1,0,1,1
,,,,,,,5536,14825.0,1,0,1,1
,,,,,,,5537,13695.0,1,0,1,1
,,,,,,,5538,12564.0,1,0,1,1
,,,,,,,5539,11711.0,1,0,1,1
,,,,,,,5540,11229.0,1,0,1,1
,,,,,,,5541,10959.0,1,0,1,1
,,,,,,,5542,10919.0,1,0,1,1
,,,,,,,5543,11205.0,1,0,1,1
,,,,,,,5544,12034.0,1,0,1,1
,,,,,,,5545,13467.0,1,0,1,1
,,,,,,,5546,14847.0,1,0,1,1
,,,,,,,5547,15841.0,1,0,1,1
,,,,,,,5548,16510.0,1,0,1,1
,,,,,,,5549,16926.0,1,0,1,1
,,,,,,,5550,17084.0,1,0,1,1
,,,,,,,5551,17012.0,1,0,1,1
,,,,,,,5552,16937.0,1,0,1,1
,,,,,,,5553,16719.0,1,0,1,1
,,,,,,,5554,16443.0,1,0,1,1
,,,,,,,5555,16340.0,1,0,1,1
,,,,,,,5556,16298.0,1,0,1,1
,,,,,,,5557,16129.0,1,0,1,1
,,,,,,,5558,16173.0,1,0,1,1
,,,,,,,5559,15989.0,1,0,1,1
,,,,,,,5560,14979.0,1,0,1,1
,,,,,,,5561,13594.0,1,0,1,1
,,,,,,,5562,12317.0,1,0,1,1
,,,,,,,5563,11369.0,1,0,1,1
,,,,,,,5564,10834.0,1,0,1,1
,,,,,,,5565,10473.0,1,0,1,2
,,,,,,,5566,10651.0,1,0,1,1
,,,,,,,5567,11504.0,1,0,1,1
,,,,,,,5568,12825.0,1,0,1,1
,,,,,,,5569,14219.0,1,0,1,1
,,,,,,,5570,15181.0,1,0,1,1
,,,,,,,5571,15860.0,1,0,1,1
,,,,,,,5572,16318.0,1,0,1,1
,,,,,,,5573,16556.0,1,0,1,3
,,,,,,,5574,16400.0,1,0,1,1
,,,,,,,5575,16216.0,1,0,1,1
,,,,,,,5576,16161.0,1,0,1,1
