Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4927,10201.0,1,0,1,1
,,,,,,,4928,10280.1,1,0,1,1
,,,,,,,4929,10527.3,1,0,1,1
,,,,,,,4930,11263.6,1,0,1,1
,,,,,,,4931,12290.7,1,0,1,1
,,,,,,,4932,13200.3,1,0,1,1
,,,,,,,4933,13887.3,1,0,1,1
,,,,,,,4934,14373.8,1,0,1,1
,,,,,,,4935,14784.900000000001,1,0,1,2
,,,,,,,4936,14883.85,1,0,1,2
,,,,,,,4937,15157.7,1,0,1,1
,,,,,,,4938,15467.0,1,0,1,1
,,,,,,,4939,15426.3,1,0,1,1
,,,,,,,4940,15321.1,1,0,1,1
,,,,,,,4941,15598.0,1,0,1,1
,,,,,,,4942,15064.0,1,0,1,1
,,,,,,,4943,13891.0,1,0,1,1
,,,,,,,4944,12681.0,1,0,1,1
,,,,,,,4945,11765.0,1,0,1,1
,,,,,,,4946,11046.75,1,0,1,4
,,,,,,,4947,11977.1,1,0,1,1
,,,,,,,4948,13275.9,1,0,1,1
,,,,,,,4949,14836.0,1,0,1,1
,,,,,,,4950,16045.0,1,0,1,1
,,,,,,,4951,17135.3,1,0,1,1
,,,,,,,4952,18094.4,1,0,1,1
,,,,,,,4953,18778.1,1,0,1,1
,,,,,,,4954,19229.3,1,0,1,1
,,,,,,,4955,19675.8,1,0,1,1
,,,,,,,4956,19943.8,1,0,1,1
,,,,,,,4957,20054.3,1,0,1,1
,,,,,,,4958,20112.4,1,0,1,1
,,,,,,,4959,20000.0,1,0,1,1
,,,,,,,4960,19549.1,1,0,1,1
,,,,,,,4961,19004.2,1,0,1,1
,,,,,,,4962,18957.0,1,0,1,1
,,,,,,,4963,18046.0,1,0,1,1
,,,,,,,4964,16420.0,1,0,1,1
,,,,,,,4965,14747.0,1,0,1,1
,,,,,,,4966,13546.0,1,0,1,1
,,,,,,,4967,12788.0,1,0,1,1
,,,,,,,4968,12180.333333333334,1,0,1,3
,,,,,,,4969,12835.1,1,0,1,1
,,,,,,,4970,14100.3,1,0,1,1
,,,,,,,4971,15766.7,1,0,1,1
,,,,,,,4972,17046.9,1,0,1,1
,,,,,,,4973,18259.4,1,0,1,1
,,,,,,,4974,19382.6,1,0,1,1
,,,,,,,4975,20224.6,1,0,1,1
,,,,,,,4976,20751.4,1,0,1,1
,,,,,,,4977,21299.3,1,0,1,1
,,,,,,,4978,21598.9,1,0,1,1
,,,,,,,4979,21799.7,1,0,1,1
,,,,,,,4980,21854.4,1,0,1,1
,,,,,,,4981,21654.8,1,0,1,1
,,,,,,,4982,21031.4,1,0,1,1
,,,,,,,4983,20308.2,1,0,1,1
,,,,,,,4984,20113.0,1,0,1,1
,,,,,,,4985,18999.0,1,0,1,1
,,,,,,,4986,17150.0,1,0,1,1
,,,,,,,4987,15313.0,1,0,1,1
,,,,,,,4988,13972.0,1,0,1,1
,,,,,,,4989,13146.0,1,0,1,1
,,,,,,,4990,12606.0,1,0,1,1
,,,,,,,4991,12343.0,1,0,1,1
,,,,,,,4992,12450.0,1,0,1,1
,,,,,,,4993,13137.0,1,0,1,1
,,,,,,,4994,14353.0,1,0,1,1
,,,,,,,4995,15757.4,1,0,1,1
,,,,,,,4996,16777.8,1,0,1,1
,,,,,,,4997,17644.1,1,0,1,1
,,,,,,,4998,18575.3,1,0,1,1
,,,,,,,4999,19242.8,1,0,1,1
,,,,,,,5000,19612.9,1,0,1,1
,,,,,,,5001,19896.9,1,0,1,1
,,,,,,,5002,20020.4,1,0,1,1
,,,,,,,5003,20009.0,1,0,1,1
,,,,,,,5004,19976.3,1,0,1,1
,,,,,,,5005,19696.9,1,0,1,1
,,,,,,,5006,19013.7,1,0,1,1
,,,,,,,5007,18273.6,1,0,1,1
,,,,,,,5008,18128.0,1,0,1,1
,,,,,,,5009,17167.0,1,0,1,1
,,,,,,,5010,15523.0,1,0,1,1
,,,,,,,5011,13889.0,1,0,1,1
,,,,,,,5012,12679.0,1,0,1,1
,,,,,,,5013,11890.0,1,0,1,1
,,,,,,,5014,11408.0,1,0,1,1
,,,,,,,5015,11211.5,1,0,1,2
,,,,,,,5016,11857.0,1,0,1,1
,,,,,,,5017,12988.8,1,0,1,1
,,,,,,,5018,14476.2,1,0,1,1
,,,,,,,5019,15605.7,1,0,1,1
,,,,,,,5020,16462.7,1,0,1,1
,,,,,,,5021,17193.8,1,0,1,1
,,,,,,,5022,17732.0,1,0,1,1
,,,,,,,5023,18029.7,1,0,1,1
,,,,,,,5024,18300.3,1,0,1,1
,,,,,,,5025,18301.0,1,0,1,1
,,,,,,,5026,18094.4,1,0,1,1
,,,,,,,5027,17807.9,1,0,1,1
,,,,,,,5028,17552.2,1,0,1,1
,,,,,,,5029,16978.8,1,0,1,1
,,,,,,,5030,16409.6,1,0,1,1
,,,,,,,5031,16413.0,1,0,1,1
,,,,,,,5032,15552.0,1,0,1,1
,,,,,,,5033,14121.0,1,0,1,1
,,,,,,,5034,12666.0,1,0,1,1
,,,,,,,5035,11586.0,1,0,1,1
,,,,,,,5036,10965.0,1,0,1,1
,,,,,,,5037,10529.0,1,0,1,2
,,,,,,,5038,10611.0,1,0,1,1
,,,,,,,5039,11257.0,1,0,1,1
,,,,,,,5040,12377.8,1,0,1,1
,,,,,,,5041,13873.4,1,0,1,1
,,,,,,,5042,15075.1,1,0,1,1
,,,,,,,5043,15997.8,1,0,1,1
,,,,,,,5044,16722.6,1,0,1,1
,,,,,,,5045,17223.5,1,0,1,1
,,,,,,,5046,17529.7,1,0,1,1
,,,,,,,5047,17871.5,1,0,1,1
,,,,,,,5048,18082.7,1,0,1,1
,,,,,,,5049,18121.4,1,0,1,1
,,,,,,,5050,18117.3,1,0,1,1
,,,,,,,5051,17928.4,1,0,1,1
,,,,,,,5052,17343.2,1,0,1,1
,,,,,,,5053,16716.4,1,0,1,1
,,,,,,,5054,16646.0,1,0,1,1
,,,,,,,5055,15866.0,1,0,1,1
,,,,,,,5056,14536.0,1,0,1,1
,,,,,,,5057,13151.0,1,0,1,1
,,,,,,,5058,12063.0,1,0,1,1
,,,,,,,5059,11356.0,1,0,1,1
,,,,,,,5060,10899.0,1,0,1,1
,,,,,,,5061,10620.0,1,0,1,1
,,,,,,,5062,10554.0,1,0,1,1
,,,,,,,5063,10719.0,1,0,1,1
,,,,,,,5064,11137.0,1,0,1,1
,,,,,,,5065,12244.5,1,0,1,1
,,,,,,,5066,13611.3,1,0,1,1
,,,,,,,5067,14760.8,1,0,1,1
,,,,,,,5068,15590.0,1,0,1,1
,,,,,,,5069,16144.9,1,0,1,1
,,,,,,,5070,16476.9,1,0,1,1
,,,,,,,5071,16618.1,1,0,1,1
,,,,,,,5072,16701.4,1,0,1,1
,,,,,,,5073,16837.4,1,0,1,1
,,,,,,,5074,16962.1,1,0,1,1
,,,,,,,5075,16948.5,1,0,1,1
,,,,,,,5076,16675.1,1,0,1,1
,,,,,,,5077,16214.1,1,0,1,2
,,,,,,,5078,15644.0,1,0,1,1
,,,,,,,5079,14480.0,1,0,1,1
,,,,,,,5080,13190.0,1,0,1,1
,,,,,,,5081,12168.0,1,0,1,1
,,,,,,,5082,11454.0,1,0,1,1
,,,,,,,5083,10978.0,1,0,1,1
,,,,,,,5084,10589.0,1,0,1,2
,,,,,,,5085,10531.0,1,0,1,1
,,,,,,,5086,10704.3,1,0,1,1
,,,,,,,5087,11595.5,1,0,1,1
,,,,,,,5088,12886.8,1,0,1,1
,,,,,,,5089,14113.6,1,0,1,1
,,,,,,,5090,15096.6,1,0,1,1
,,,,,,,5091,15896.7,1,0,1,1
,,,,,,,5092,16481.1,1,0,1,1
,,,,,,,5093,16807.5,1,0,1,1
,,,,,,,5094,17010.4,1,0,1,1
,,,,,,,5095,17208.8,1,0,1,1
,,,,,,,5096,17430.9,1,0,1,1
,,,,,,,5097,17548.0,1,0,1,1
,,,,,,,5098,17304.2,1,0,1,1
,,,,,,,5099,16887.0,1,0,1,2
,,,,,,,5100,16158.0,1,0,1,1
,,,,,,,5101,14761.0,1,0,1,1
,,,,,,,5102,13356.0,1,0,1,1
,,,,,,,5103,12338.0,1,0,1,1
,,,,,,,5104,11667.0,1,0,1,1
,,,,,,,5105,11305.0,1,0,1,1
,,,,,,,5106,11156.0,1,0,1,1
,,,,,,,5107,11342.0,1,0,1,1
,,,,,,,5108,12050.0,1,0,1,1
,,,,,,,5109,13210.4,1,0,1,1
,,,,,,,5110,14779.7,1,0,1,1
,,,,,,,5111,16045.4,1,0,1,1
,,,,,,,5112,17180.2,1,0,1,1
,,,,,,,5113,18228.7,1,0,1,1
,,,,,,,5114,19039.3,1,0,1,1
,,,,,,,5115,19642.6,1,0,1,1
,,,,,,,5116,20085.5,1,0,1,1
,,,,,,,5117,20220.4,1,0,1,1
,,,,,,,5118,20174.0,1,0,1,1
,,,,,,,5119,20110.6,1,0,1,1
,,,,,,,5120,19866.3,1,0,1,1
,,,,,,,5121,19186.2,1,0,1,1
,,,,,,,5122,18546.1,1,0,1,1
,,,,,,,5123,18475.0,1,0,1,1
,,,,,,,5124,17401.0,1,0,1,1
,,,,,,,5125,15704.0,1,0,1,1
,,,,,,,5126,14113.0,1,0,1,1
,,,,,,,5127,12934.0,1,0,1,1
,,,,,,,5128,12218.0,1,0,1,1
,,,,,,,5129,11675.5,1,0,1,2
,,,,,,,5130,11705.0,1,0,1,1
,,,,,,,5131,12430.0,1,0,1,1
,,,,,,,5132,13678.9,1,0,1,1
,,,,,,,5133,15200.3,1,0,1,1
,,,,,,,5134,16356.5,1,0,1,1
,,,,,,,5135,17281.2,1,0,1,1
,,,,,,,5136,17982.8,1,0,1,1
,,,,,,,5137,18437.0,1,0,1,1
,,,,,,,5138,18763.6,1,0,1,1
,,,,,,,5139,19090.7,1,0,1,1
,,,,,,,5140,19119.5,1,0,1,1
,,,,,,,5141,18997.2,1,0,1,1
,,,,,,,5142,18801.0,1,0,1,1
,,,,,,,5143,18528.7,1,0,1,1
,,,,,,,5144,18062.6,1,0,1,1
,,,,,,,5145,17808.0,1,0,1,1
,,,,,,,5146,17940.0,1,0,1,1
,,,,,,,5147,17076.0,1,0,1,1
,,,,,,,5148,15603.0,1,0,1,1
,,,,,,,5149,14158.0,1,0,1,1
,,,,,,,5150,13148.0,1,0,1,1
,,,,,,,5151,12535.0,1,0,1,1
,,,,,,,5152,12146.0,1,0,1,1
,,,,,,,5153,11968.0,1,0,1,1
,,,,,,,5154,12121.0,1,0,1,1
,,,,,,,5155,12877.0,1,0,1,1
,,,,,,,5156,14172.4,1,0,1,1
,,,,,,,5157,15468.0,1,0,1,1
,,,,,,,5158,16348.0,1,0,1,1
,,,,,,,5159,16928.7,1,0,1,1
,,,,,,,5160,17361.9,1,0,1,1
,,,,,,,5161,17535.775,1,0,1,4
,,,,,,,5162,17332.9,1,0,1,1
,,,,,,,5163,17406.3,1,0,1,1
,,,,,,,5164,17492.5,1,0,1,1
,,,,,,,5165,17268.6,1,0,1,1
,,,,,,,5166,17011.8,1,0,1,1
,,,,,,,5167,16881.0,1,0,1,1
,,,,,,,5168,15940.0,1,0,1,1
,,,,,,,5169,14497.0,1,0,1,1
,,,,,,,5170,13081.0,1,0,1,1
,,,,,,,5171,12054.0,1,0,1,1
,,,,,,,5172,11402.0,1,0,1,1
,,,,,,,5173,11009.0,1,0,1,1
,,,,,,,5174,10845.0,1,0,1,1
,,,,,,,5175,10972.0,1,0,1,1
,,,,,,,5176,11633.0,1,0,1,1
,,,,,,,5177,12770.1,1,0,1,1
,,,,,,,5178,14152.9,1,0,1,1
,,,,,,,5179,15121.7,1,0,1,1
,,,,,,,5180,15796.8,1,0,1,1
,,,,,,,5181,16330.2,1,0,1,1
,,,,,,,5182,16749.4,1,0,1,2
,,,,,,,5183,17021.3,1,0,1,1
,,,,,,,5184,17039.7,1,0,1,1
,,,,,,,5185,16975.5,1,0,1,1
,,,,,,,5186,16912.1,1,0,1,1
,,,,,,,5187,16728.3,1,0,1,1
,,,,,,,5188,16292.3,1,0,1,1
,,,,,,,5189,15869.8,1,0,1,1
,,,,,,,5190,15962.0,1,0,1,1
,,,,,,,5191,15088.0,1,0,1,1
,,,,,,,5192,13705.0,1,0,1,1
,,,,,,,5193,12364.0,1,0,1,1
,,,,,,,5194,11371.0,1,0,1,1
,,,,,,,5195,10797.0,1,0,1,1
,,,,,,,5196,10475.0,1,0,1,1
,,,,,,,5197,10363.0,1,0,1,1
,,,,,,,5198,10537.0,1,0,1,1
,,,,,,,5199,11216.0,1,0,1,1
,,,,,,,5200,12295.7,1,0,1,1
,,,,,,,5201,13656.1,1,0,1,1
,,,,,,,5202,14676.1,1,0,1,1
,,,,,,,5203,15446.6,1,0,1,1
,,,,,,,5204,16018.0,1,0,1,1
,,,,,,,5205,16305.2,1,0,1,1
,,,,,,,5206,16315.6,1,0,1,1
,,,,,,,5207,16268.9,1,0,1,1
,,,,,,,5208,16046.0,1,0,1,1
,,,,,,,5209,15720.1,1,0,1,1
,,,,,,,5210,15474.2,1,0,1,1
,,,,,,,5211,15254.9,1,0,1,1
,,,,,,,5212,14888.2,1,0,1,1
,,,,,,,5213,14679.8,1,0,1,1
,,,,,,,5214,14819.0,1,0,1,1
,,,,,,,5215,14123.0,1,0,1,1
,,,,,,,5216,13039.0,1,0,1,1
,,,,,,,5217,11868.0,1,0,1,1
,,,,,,,5218,10942.0,1,0,1,1
,,,,,,,5219,10381.0,1,0,1,1
,,,,,,,5220,9934.666666666666,1,0,1,3
,,,,,,,5221,10138.0,1,0,1,1
,,,,,,,5222,10535.0,1,0,1,1
,,,,,,,5223,11531.8,1,0,1,1
,,,,,,,5224,12713.2,1,0,1,1
,,,,,,,5225,13651.9,1,0,1,1
,,,,,,,5226,14191.1,1,0,1,1
,,,,,,,5227,14483.2,1,0,1,1
,,,,,,,5228,14561.1,1,0,1,1
,,,,,,,5229,14489.8,1,0,1,1
,,,,,,,5230,14447.1,1,0,1,1
,,,,,,,5231,14432.2,1,0,1,1
,,,,,,,5232,14427.1,1,0,1,1
,,,,,,,5233,14418.9,1,0,1,1
,,,,,,,5234,14259.3,1,0,1,1
,,,,,,,5235,14289.8,1,0,1,1
,,,,,,,5236,14474.0,1,0,1,1
,,,,,,,5237,13906.0,1,0,1,1
,,,,,,,5238,12981.0,1,0,1,1
,,,,,,,5239,11961.0,1,0,1,1
,,,,,,,5240,11162.0,1,0,1,1
,,,,,,,5241,10637.0,1,0,1,1
,,,,,,,5242,10319.0,1,0,1,1
,,,,,,,5243,10148.0,1,0,1,1
,,,,,,,5244,10112.0,1,0,1,1
,,,,,,,5245,10226.0,1,0,1,1
,,,,,,,5246,10435.7,1,0,1,1
,,,,,,,5247,11235.0,1,0,1,1
,,,,,,,5248,12358.7,1,0,1,1
,,,,,,,5249,13398.0,1,0,1,1
,,,,,,,5250,14190.9,1,0,1,1
,,,,,,,5251,14726.5,1,0,1,1
,,,,,,,5252,15059.4,1,0,1,2
,,,,,,,5253,15121.7,1,0,1,1
,,,,,,,5254,15215.1,1,0,1,1
,,,,,,,5255,15413.2,1,0,1,1
,,,,,,,5256,15550.2,1,0,1,1
,,,,,,,5257,15407.2,1,0,1,1
,,,,,,,5258,15178.9,1,0,1,1
,,,,,,,5259,15350.0,1,0,1,1
,,,,,,,5260,14523.0,1,0,1,1
,,,,,,,5261,13243.0,1,0,1,1
,,,,,,,5262,11994.0,1,0,1,1
,,,,,,,5263,11083.0,1,0,1,1
,,,,,,,5264,10545.0,1,0,1,1
,,,,,,,5265,10245.0,1,0,1,1
,,,,,,,5266,10145.0,1,0,1,1
,,,,,,,5267,10394.0,1,0,1,1
,,,,,,,5268,11184.0,1,0,1,1
,,,,,,,5269,12337.6,1,0,1,1
,,,,,,,5270,13772.8,1,0,1,1
,,,,,,,5271,14893.6,1,0,1,1
,,,,,,,5272,15737.5,1,0,1,1
,,,,,,,5273,16385.1,1,0,1,1
,,,,,,,5274,16722.3,1,0,1,1
,,,,,,,5275,16875.4,1,0,1,1
,,,,,,,5276,17092.1,1,0,1,1
,,,,,,,5277,17156.7,1,0,1,1
,,,,,,,5278,17141.7,1,0,1,1
,,,,,,,5279,17130.1,1,0,1,1
,,,,,,,5280,16973.9,1,0,1,1
,,,,,,,5281,16486.2,1,0,1,1
,,,,,,,5282,16102.6,1,0,1,1
,,,,,,,5283,16154.0,1,0,1,1
,,,,,,,5284,15114.0,1,0,1,1
,,,,,,,5285,13600.0,1,0,1,1
,,,,,,,5286,12173.0,1,0,1,1
,,,,,,,5287,11166.0,1,0,1,1
,,,,,,,5288,10595.0,1,0,1,1
,,,,,,,5289,10254.0,1,0,1,1
,,,,,,,5290,10114.0,1,0,1,1
,,,,,,,5291,10295.0,1,0,1,1
,,,,,,,5292,10997.0,1,0,1,1
,,,,,,,5293,12124.8,1,0,1,1
,,,,,,,5294,13507.2,1,0,1,1
,,,,,,,5295,14539.2,1,0,1,1
,,,,,,,5296,15341.8,1,0,1,1
,,,,,,,5297,16001.5,1,0,1,1
,,,,,,,5298,16432.8,1,0,1,1
,,,,,,,5299,16872.550000000003,1,0,1,2
,,,,,,,5300,17184.6,1,0,1,1
,,,,,,,5301,17279.8,1,0,1,1
,,,,,,,5302,17357.1,1,0,1,1
,,,,,,,5303,17255.8,1,0,1,1
,,,,,,,5304,16812.8,1,0,1,1
,,,,,,,5305,16395.6,1,0,1,1
,,,,,,,5306,16441.0,1,0,1,1
,,,,,,,5307,15410.0,1,0,1,1
,,,,,,,5308,13912.0,1,0,1,1
,,,,,,,5309,12517.0,1,0,1,1
,,,,,,,5310,11539.0,1,0,1,1
,,,,,,,5311,10971.0,1,0,1,1
,,,,,,,5312,10621.0,1,0,1,1
,,,,,,,5313,10467.0,1,0,1,1
,,,,,,,5314,10653.0,1,0,1,1
,,,,,,,5315,11378.0,1,0,1,1
,,,,,,,5316,12576.3,1,0,1,1
,,,,,,,5317,14022.7,1,0,1,1
,,,,,,,5318,15099.3,1,0,1,1
,,,,,,,5319,16012.4,1,0,1,1
,,,,,,,5320,16827.4,1,0,1,1
,,,,,,,5321,17412.9,1,0,1,1
,,,,,,,5322,17775.4,1,0,1,1
,,,,,,,5323,18180.2,1,0,1,1
,,,,,,,5324,18390.3,1,0,1,1
,,,,,,,5325,18444.2,1,0,1,1
,,,,,,,5326,18436.9,1,0,1,1
,,,,,,,5327,18189.2,1,0,1,1
,,,,,,,5328,17579.5,1,0,1,1
,,,,,,,5329,17164.2,1,0,1,1
,,,,,,,5330,17118.0,1,0,1,1
,,,,,,,5331,16027.0,1,0,1,1
,,,,,,,5332,14460.0,1,0,1,1
,,,,,,,5333,12973.0,1,0,1,1
,,,,,,,5334,11913.0,1,0,1,1
,,,,,,,5335,11295.0,1,0,1,1
,,,,,,,5336,10910.666666666666,1,0,1,3
,,,,,,,5337,11771.0,1,0,1,1
,,,,,,,5338,13006.3,1,0,1,1
,,,,,,,5339,14360.9,1,0,1,1
,,,,,,,5340,15357.6,1,0,1,1
,,,,,,,5341,16170.6,1,0,1,1
,,,,,,,5342,16832.6,1,0,1,1
,,,,,,,5343,17241.1,1,0,1,1
,,,,,,,5344,17513.3,1,0,1,1
,,,,,,,5345,17742.0,1,0,1,1
,,,,,,,5346,17782.6,1,0,1,1
,,,,,,,5347,17670.3,1,0,1,1
,,,,,,,5348,17535.4,1,0,1,1
,,,,,,,5349,17300.3,1,0,1,1
,,,,,,,5350,16934.7,1,0,1,1
,,,,,,,5351,16913.3,1,0,1,1
,,,,,,,5352,16836.0,1,0,1,1
,,,,,,,5353,15879.0,1,0,1,1
,,,,,,,5354,14462.0,1,0,1,1
,,,,,,,5355,13092.0,1,0,1,1
,,,,,,,5356,12129.0,1,0,1,1
,,,,,,,5357,11523.0,1,0,1,1
,,,,,,,5358,11173.0,1,0,1,1
,,,,,,,5359,11085.0,1,0,1,2
,,,,,,,5360,11927.0,1,0,1,1
,,,,,,,5361,13145.6,1,0,1,1
,,,,,,,5362,14451.1,1,0,1,1
,,,,,,,5363,15419.3,1,0,1,1
,,,,,,,5364,16119.5,1,0,1,1
,,,,,,,5365,16650.8,1,0,1,1
,,,,,,,5366,16873.6,1,0,1,1
,,,,,,,5367,16851.1,1,0,1,1
,,,,,,,5368,16847.5,1,0,1,2
,,,,,,,5369,16576.4,1,0,1,1
,,,,,,,5370,16393.3,1,0,1,1
,,,,,,,5371,16156.7,1,0,1,1
,,,,,,,5372,15805.0,1,0,1,1
,,,,,,,5373,15745.35,1,0,1,2
,,,,,,,5374,14948.0,1,0,1,1
,,,,,,,5375,13802.0,1,0,1,1
,,,,,,,5376,12584.0,1,0,1,1
,,,,,,,5377,11635.0,1,0,1,1
,,,,,,,5378,11040.0,1,0,1,1
,,,,,,,5379,10558.5,1,0,1,2
,,,,,,,5380,10444.0,1,0,1,1
,,,,,,,5381,10719.0,1,0,1,1
,,,,,,,5382,11135.3,1,0,1,1
,,,,,,,5383,12100.7,1,0,1,1
,,,,,,,5384,13254.8,1,0,1,1
,,,,,,,5385,14176.4,1,0,1,1
,,,,,,,5386,14729.8,1,0,1,1
,,,,,,,5387,15021.4,1,0,1,1
,,,,,,,5388,15072.1,1,0,1,1
,,,,,,,5389,14975.7,1,0,1,1
,,,,,,,5390,14815.1,1,0,1,1
,,,,,,,5391,14696.9,1,0,1,1
,,,,,,,5392,14662.8,1,0,1,1
,,,,,,,5393,14655.0,1,0,1,1
,,,,,,,5394,14493.9,1,0,1,1
,,,,,,,5395,14469.85,1,0,1,2
,,,,,,,5396,13848.0,1,0,1,1
,,,,,,,5397,12818.0,1,0,1,1
,,,,,,,5398,11705.0,1,0,1,1
,,,,,,,5399,10865.0,1,0,1,1
,,,,,,,5400,10310.0,1,0,1,1
,,,,,,,5401,9989.0,1,0,1,1
,,,,,,,5402,9782.5,1,0,1,2
,,,,,,,5403,9895.0,1,0,1,1
,,,,,,,5404,10085.8,1,0,1,1
,,,,,,,5405,10886.0,1,0,1,1
,,,,,,,5406,12040.0,1,0,1,1
,,,,,,,5407,13085.5,1,0,1,1
,,,,,,,5408,13849.3,1,0,1,1
,,,,,,,5409,14415.0,1,0,1,1
,,,,,,,5410,14766.3,1,0,1,1
,,,,,,,5411,14921.2,1,0,1,1
,,,,,,,5412,15034.2,1,0,1,1
,,,,,,,5413,15212.0,1,0,1,1
,,,,,,,5414,15512.0,1,0,1,1
,,,,,,,5415,15786.0,1,0,1,1
,,,,,,,5416,15700.5,1,0,1,1
,,,,,,,5417,15596.7,1,0,1,1
,,,,,,,5418,15768.0,1,0,1,1
,,,,,,,5419,14837.0,1,0,1,1
,,,,,,,5420,13524.0,1,0,1,1
,,,,,,,5421,12244.0,1,0,1,1
,,,,,,,5422,11342.0,1,0,1,1
,,,,,,,5423,10816.0,1,0,1,1
,,,,,,,5424,10542.0,1,0,1,3
,,,,,,,5425,11543.0,1,0,1,1
,,,,,,,5426,12831.2,1,0,1,1
,,,,,,,5427,14338.6,1,0,1,1
,,,,,,,5428,15581.7,1,0,1,1
,,,,,,,5429,16685.5,1,0,1,1
,,,,,,,5430,17660.7,1,0,1,1
,,,,,,,5431,18454.7,1,0,1,1
,,,,,,,5432,19063.4,1,0,1,1
,,,,,,,5433,19653.3,1,0,1,1
,,,,,,,5434,19982.0,1,0,1,1
,,,,,,,5435,20203.5,1,0,1,1
,,,,,,,5436,20337.0,1,0,1,1
,,,,,,,5437,20210.8,1,0,1,1
,,,,,,,5438,19645.5,1,0,1,1
,,,,,,,5439,19215.1,1,0,1,1
,,,,,,,5440,18963.0,1,0,1,1
,,,,,,,5441,17611.0,1,0,1,1
,,,,,,,5442,15782.0,1,0,1,1
,,,,,,,5443,14078.0,1,0,1,1
,,,,,,,5444,12876.0,1,0,1,1
,,,,,,,5445,12132.0,1,0,1,1
,,,,,,,5446,11649.0,1,0,1,1
,,,,,,,5447,11440.0,1,0,1,1
,,,,,,,5448,11566.0,1,0,1,1
,,,,,,,5449,12347.0,1,0,1,1
,,,,,,,5450,13665.9,1,0,1,1
,,,,,,,5451,15105.9,1,0,1,1
,,,,,,,5452,16270.9,1,0,1,1
,,,,,,,5453,17398.2,1,0,1,1
,,,,,,,5454,18497.3,1,0,1,1
,,,,,,,5455,19428.0,1,0,1,1
,,,,,,,5456,20128.2,1,0,1,1
,,,,,,,5457,20766.9,1,0,1,1
,,,,,,,5458,21079.7,1,0,1,1
,,,,,,,5459,21206.5,1,0,1,1
,,,,,,,5460,21213.8,1,0,1,1
,,,,,,,5461,20986.5,1,0,1,1
,,,,,,,5462,20307.6,1,0,1,1
,,,,,,,5463,19766.2,1,0,1,1
,,,,,,,5464,19515.0,1,0,1,1
,,,,,,,5465,18069.0,1,0,1,1
,,,,,,,5466,16173.0,1,0,1,1
,,,,,,,5467,14444.0,1,0,1,1
,,,,,,,5468,13217.0,1,0,1,1
,,,,,,,5469,12486.0,1,0,1,1
,,,,,,,5470,12005.0,1,0,1,1
,,,,,,,5471,11774.0,1,0,1,1
,,,,,,,5472,11918.0,1,0,1,1
,,,,,,,5473,12777.0,1,0,1,1
,,,,,,,5474,14221.0,1,0,1,1
,,,,,,,5475,15659.0,1,0,1,1
,,,,,,,5476,16827.9,1,0,1,1
,,,,,,,5477,18005.6,1,0,1,1
,,,,,,,5478,19187.0,1,0,1,1
,,,,,,,5479,20146.6,1,0,1,1
,,,,,,,5480,20959.1,1,0,1,1
,,,,,,,5481,21720.9,1,0,1,1
,,,,,,,5482,22173.0,1,0,1,1
,,,,,,,5483,22405.9,1,0,1,1
,,,,,,,5484,22477.0,1,0,1,1
,,,,,,,5485,22173.6,1,0,1,1
,,,,,,,5486,21417.4,1,0,1,1
,,,,,,,5487,21039.0,1,0,1,1
,,,,,,,5488,20622.0,1,0,1,1
,,,,,,,5489,19147.0,1,0,1,1
,,,,,,,5490,17223.0,1,0,1,1
,,,,,,,5491,15468.0,1,0,1,1
,,,,,,,5492,14222.0,1,0,1,1
,,,,,,,5493,13452.0,1,0,1,1
,,,,,,,5494,12923.0,1,0,1,1
,,,,,,,5495,12565.0,1,0,1,2
,,,,,,,5496,13334.0,1,0,1,1
,,,,,,,5497,14645.2,1,0,1,1
,,,,,,,5498,15889.6,1,0,1,1
,,,,,,,5499,16777.2,1,0,1,1
,,,,,,,5500,17577.4,1,0,1,1
,,,,,,,5501,18235.4,1,0,1,1
,,,,,,,5502,18631.0,1,0,1,1
,,,,,,,5503,18796.5,1,0,1,1
,,,,,,,5504,18953.6,1,0,1,1
,,,,,,,5505,18864.8,1,0,1,1
,,,,,,,5506,18695.1,1,0,1,1
,,,,,,,5507,18433.5,1,0,1,1
,,,,,,,5508,18000.1,1,0,1,1
,,,,,,,5509,17370.7,1,0,1,1
,,,,,,,5510,17113.2,1,0,1,1
,,,,,,,5511,16985.0,1,0,1,1
,,,,,,,5512,15851.0,1,0,1,1
,,,,,,,5513,14257.0,1,0,1,1
,,,,,,,5514,12752.0,1,0,1,1
,,,,,,,5515,11695.0,1,0,1,1
,,,,,,,5516,11048.0,1,0,1,1
,,,,,,,5517,10675.0,1,0,1,1
,,,,,,,5518,10504.0,1,0,1,1
,,,,,,,5519,10643.0,1,0,1,1
,,,,,,,5520,11386.0,1,0,1,1
,,,,,,,5521,12620.7,1,0,1,1
,,,,,,,5522,13922.5,1,0,1,1
,,,,,,,5523,14912.6,1,0,1,1
,,,,,,,5524,15706.4,1,0,1,1
,,,,,,,5525,16277.1,1,0,1,1
,,,,,,,5526,16586.4,1,0,1,1
,,,,,,,5527,16775.45,1,0,1,2
,,,,,,,5528,16831.4,1,0,1,1
