natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.048383,0.5333,0.3371,0.3371,1,0.367986858,1,1,2976
1,1,0.114704,0.4651,0.4663,0.4663,1,0.367986858,1,1,2977
1,1,0.133936,0.363,0.515,0.515,1,0.367986858,1,1,2978
1,1,0.184004,0.2773,0.5647,0.5647,1,0.367986858,1,1,2979
1,1,0.223616,0.2843,0.6476,0.6476,1,0.367986858,1,1,2980
1,1,0.2585725,0.29074999999999995,0.7479,0.7479,1,0.367986858,1,1,2981
1,1,0.219722,0.4143,0.7293,0.7293,1,0.367986858,1,1,2982
1,1,0.111073,0.3944,0.746,0.746,1,0.367986858,1,1,2983
1,1,0.0118020625,0.6764625000000001,0.80799375,0.80799375,1,0.36798685800000003,1,1,2984
1,1,0.4388538333333334,0.8477833333333334,0.87125,0.87125,1,0.36798685800000003,1,1,2985
1,1,0.019435352941176473,0.8417000000000001,0.902994117647059,0.902994117647059,1,0.36798685800000003,1,1,2986
1,1,0.167167,0.8423,0.906,0.906,1,0.367986858,1,1,2987
1,1,0.424151,0.8391,0.89665,0.89665,1,0.367986858,1,1,2988
1,1,0.6208595,0.8349500000000001,0.8345,0.8345,1,0.367986858,1,1,2989
1,1,0.60511,0.8362,0.7334,0.7334,1,0.367986858,1,1,2990
1,1,0.5314,0.8156,0.6786,0.6786,1,0.367986858,1,1,2991
1,1,0.377259,0.8254,0.6881,0.6881,1,0.367986858,1,1,2992
1,1,0.168167,0.8285,0.7187,0.7187,1,0.367986858,1,1,2993
1,1,0.005602,0.76204,0.57054,0.57054,1,0.367986858,1,1,2994
1,1,0.0,0.7075,0.3284,0.3284,1,0.367986858,1,1,2995
1,1,0.0,0.6289,0.22153333333333333,0.22153333333333333,1,0.3679868579999999,1,1,2996
1,1,0.0021124,0.4575800000000001,0.13128,0.13128,1,0.367986858,1,1,2997
1,1,0.044855,0.2889,0.0778,0.0778,1,0.367986858,1,1,2998
1,1,0.112716,0.2033,0.0718,0.0718,1,0.367986858,1,1,2999
1,1,0.12533450000000002,0.09945000000000001,0.1406875,0.1406875,1,0.36798685800000003,1,1,3000
1,1,0.0,0.0713,0.38106666666666666,0.38106666666666666,1,0.3679868579999999,1,1,3001
1,1,0.0,0.1383,0.4205,0.4205,1,0.367986858,1,1,3002
1,1,0.0,0.0923,0.4306,0.4306,1,0.367986858,1,1,3003
1,1,0.0,0.08446,0.42902000000000007,0.42902000000000007,1,0.367986858,1,1,3004
1,1,0.0,0.19324999999999998,0.5355000000000001,0.5355000000000001,1,0.367986858,1,1,3005
1,1,0.0,0.1988,0.5763,0.5763,1,0.367986858,1,1,3006
1,1,0.1310089090909091,0.21608181818181815,0.7429000000000001,0.7429000000000001,1,0.36798685800000003,1,1,3007
1,1,0.0,0.34513333333333335,0.8670666666666667,0.8670666666666667,1,0.3679868579999999,1,1,3008
1,1,0.0,0.23365,0.8896999999999999,0.8896999999999999,1,0.367986858,1,1,3009
1,1,0.0,0.18552857142857146,0.8885142857142857,0.8885142857142857,1,0.36798685800000003,1,1,3010
1,1,0.008978,0.22905,0.89215,0.89215,1,0.367986858,1,1,3011
1,1,0.099982,0.1158,0.8359,0.8359,1,0.367986858,1,1,3012
1,1,0.258443,0.0524,0.7719,0.7719,1,0.367986858,1,1,3013
1,1,0.442714,0.0315,0.7289,0.7289,1,0.367986858,1,1,3014
1,1,0.538926,0.024633333333333337,0.6349666666666667,0.6349666666666667,1,0.3679868579999999,1,1,3015
1,1,0.377165,0.049,0.5435,0.5435,1,0.367986858,1,1,3016
1,1,0.216978,0.0584,0.4967,0.4967,1,0.367986858,1,1,3017
1,1,0.097312,0.13,0.5123,0.5123,1,0.367986858,1,1,3018
1,1,0.013765,0.1687,0.5622,0.5622,1,0.367986858,1,1,3019
1,1,0.0,0.3281,0.6267,0.6267,1,0.367986858,1,1,3020
1,1,0.0,0.4547666666666667,0.7277666666666667,0.7277666666666667,1,0.3679868579999999,1,1,3021
1,1,0.0,0.3368,0.7628,0.7628,1,0.367986858,1,1,3022
1,1,0.016246612903225807,0.42663225806451605,0.8632709677419352,0.8632709677419352,1,0.36798685800000003,1,1,3023
1,1,0.0,0.299,0.6799,0.6799,1,0.367986858,1,1,3024
1,1,0.13446066666666667,0.19686666666666666,0.7191666666666666,0.7191666666666666,1,0.3679868579999999,1,1,3025
1,1,0.4292732,0.18770000000000003,0.67336,0.67336,1,0.367986858,1,1,3026
1,1,0.302315,0.2096,0.604,0.604,1,0.367986858,1,1,3027
1,1,0.129676,0.2639,0.5705,0.5705,1,0.367986858,1,1,3028
1,1,0.007877,0.36895,0.5324,0.5324,1,0.367986858,1,1,3029
1,1,0.0,0.57155,0.5811,0.5811,1,0.367986858,1,1,3030
1,1,0.0,0.5279,0.5108,0.5108,1,0.367986858,1,1,3031
1,1,0.0,0.5094,0.4725,0.4725,1,0.367986858,1,1,3032
1,1,0.0,0.6448571428571429,0.37798571428571426,0.37798571428571426,1,0.36798685800000003,1,1,3033
1,1,0.0,0.6141,0.3049,0.3049,1,0.367986858,1,1,3034
1,1,0.010759,0.5714,0.2617,0.2617,1,0.367986858,1,1,3035
1,1,0.099613,0.4821,0.2196,0.2196,1,0.367986858,1,1,3036
1,1,0.235484,0.4139,0.178,0.178,1,0.367986858,1,1,3037
1,1,0.15214924999999999,0.2636,0.23756249999999998,0.23756249999999998,1,0.36798685800000003,1,1,3038
1,1,0.0,0.4682,0.46609999999999996,0.46609999999999996,1,0.367986858,1,1,3039
1,1,0.0,0.5556,0.6406,0.6406,1,0.367986858,1,1,3040
1,1,0.0,0.6395499999999998,0.78915,0.78915,1,0.36798685800000003,1,1,3041
1,1,0.007386,0.6443,0.6033,0.6033,1,0.367986858,1,1,3042
1,1,0.097688,0.5422,0.642,0.642,1,0.367986858,1,1,3043
1,1,0.277759,0.5604,0.6688,0.6688,1,0.367986858,1,1,3044
1,1,0.441574,0.636,0.7164,0.7164,1,0.367986858,1,1,3045
1,1,0.5578425,0.70575,0.7536499999999999,0.7536499999999999,1,0.367986858,1,1,3046
1,1,0.438989,0.7391,0.8417,0.8417,1,0.367986858,1,1,3047
1,1,0.296332,0.7084,0.8709,0.8709,1,0.367986858,1,1,3048
1,1,0.178407,0.7308,0.8736,0.8736,1,0.367986858,1,1,3049
1,1,0.0051686250000000005,0.30425,0.8130375000000001,0.8130375000000001,1,0.36798685800000003,1,1,3050
1,1,0.095193,0.1978,0.6654,0.6654,1,0.367986858,1,1,3051
1,1,0.218816,0.21,0.6075,0.6075,1,0.367986858,1,1,3052
1,1,0.430817,0.230825,0.5907749999999999,0.5907749999999999,1,0.367986858,1,1,3053
1,1,0.380158,0.3418,0.6814,0.6814,1,0.367986858,1,1,3054
1,1,0.232955,0.4008,0.7237,0.7237,1,0.367986858,1,1,3055
1,1,0.101782,0.4181,0.7191,0.7191,1,0.367986858,1,1,3056
1,1,0.0026285714285714285,0.4961285714285714,0.8559714285714285,0.8559714285714285,1,0.36798685800000003,1,1,3057
1,1,0.0,0.5702333333333334,0.8417833333333333,0.8417833333333333,1,0.36798685800000003,1,1,3058
1,1,0.0,0.5117,0.7721,0.7721,1,0.367986858,1,1,3059
1,1,0.0606275,0.3859,0.7622,0.7622,1,0.367986858,1,1,3060
1,1,0.312343,0.332,0.6824,0.6824,1,0.367986858,1,1,3061
1,1,0.481496,0.3423,0.6342,0.6342,1,0.367986858,1,1,3062
1,1,0.5882645,0.31505,0.55635,0.55635,1,0.367986858,1,1,3063
1,1,0.494803,0.3286,0.5165,0.5165,1,0.367986858,1,1,3064
1,1,0.350314,0.3793,0.4532,0.4532,1,0.367986858,1,1,3065
1,1,0.202377,0.4758,0.439,0.439,1,0.367986858,1,1,3066
1,1,0.068657,0.5269,0.4283,0.4283,1,0.367986858,1,1,3067
1,1,0.0038,0.5619,0.4203,0.4203,1,0.367986858,1,1,3068
1,1,0.0,0.4956,0.44189999999999996,0.44189999999999996,1,0.367986858,1,1,3069
1,1,0.0,0.5557,0.5458,0.5458,1,0.367986858,1,1,3070
1,1,0.0,0.5141,0.5762,0.5762,1,0.367986858,1,1,3071
1,1,0.0,0.483525,0.6024375000000001,0.6024375000000001,1,0.36798685800000003,1,1,3072
1,1,0.0,0.4971,0.5058,0.5058,1,0.367986858,1,1,3073
1,1,0.0002,0.5152,0.4733,0.4733,1,0.367986858,1,1,3074
1,1,0.038024,0.4393,0.4302,0.4302,1,0.367986858,1,1,3075
1,1,0.1891135,0.4677,0.45289999999999997,0.45289999999999997,1,0.367986858,1,1,3076
1,1,0.349009,0.5086,0.4823,0.4823,1,0.367986858,1,1,3077
1,1,0.410863,0.542,0.5327,0.5327,1,0.367986858,1,1,3078
1,1,0.504038,0.493,0.4945,0.4945,1,0.367986858,1,1,3079
1,1,0.454693,0.4993,0.3955,0.3955,1,0.367986858,1,1,3080
1,1,0.307557,0.4299,0.3023,0.3023,1,0.367986858,1,1,3081
1,1,0.110776,0.3852,0.2482,0.2482,1,0.367986858,1,1,3082
1,1,0.0016768000000000002,0.38073999999999997,0.21400000000000002,0.21400000000000002,1,0.367986858,1,1,3083
1,1,0.0,0.269925,0.1406,0.1406,1,0.367986858,1,1,3084
1,1,0.0,0.4287,0.0891,0.0891,1,0.367986858,1,1,3085
1,1,0.0,0.26735,0.06935,0.06935,1,0.367986858,1,1,3086
1,1,0.0,0.173,0.043,0.043,1,0.367986858,1,1,3087
1,1,0.0,0.1455,0.0316,0.0316,1,0.367986858,1,1,3088
1,1,0.016133500000000002,0.09815,0.02635,0.02635,1,0.367986858,1,1,3089
1,1,0.148005,0.0664,0.0181,0.0181,1,0.367986858,1,1,3090
1,1,0.332833,0.0333,0.0147,0.0147,1,0.367986858,1,1,3091
1,1,0.479566,0.026,0.0122,0.0122,1,0.367986858,1,1,3092
1,1,0.5852645,0.0193,0.015349999999999999,0.015349999999999999,1,0.367986858,1,1,3093
1,1,0.495987,0.0172,0.0209,0.0209,1,0.367986858,1,1,3094
1,1,0.310187,0.0251,0.0266,0.0266,1,0.367986858,1,1,3095
1,1,0.115784,0.0376,0.0403,0.0403,1,0.367986858,1,1,3096
1,1,0.00839,0.0947,0.0737,0.0737,1,0.367986858,1,1,3097
1,1,0.0,0.1454,0.1074,0.1074,1,0.367986858,1,1,3098
1,1,0.0,0.3488,0.1335,0.1335,1,0.367986858,1,1,3099
1,1,0.0,0.4937,0.1502,0.1502,1,0.367986858,1,1,3100
1,1,0.0,0.4688,0.1414,0.1414,1,0.367986858,1,1,3101
1,1,0.0,0.5075999999999999,0.18656666666666666,0.18656666666666666,1,0.3679868579999999,1,1,3102
1,1,0.0,0.3952333333333333,0.2754666666666667,0.2754666666666667,1,0.3679868579999999,1,1,3103
1,1,0.0,0.432,0.4055,0.4055,1,0.367986858,1,1,3104
1,1,0.0,0.416,0.4834,0.4834,1,0.367986858,1,1,3105
1,1,0.0035034999999999997,0.4366,0.58575,0.58575,1,0.367986858,1,1,3106
1,1,0.019090071428571425,0.4477142857142857,0.8282571428571429,0.8282571428571429,1,0.36798685800000003,1,1,3107
1,1,0.0,0.4362571428571429,0.8942,0.8942,1,0.36798685800000003,1,1,3108
1,1,0.0,0.3543,0.9089,0.9089,1,0.367986858,1,1,3109
1,1,0.06064608333333333,0.5213333333333333,0.8282333333333333,0.8282333333333333,1,0.36798685800000003,1,1,3110
1,1,0.0,0.6865,0.7802,0.7802,1,0.367986858,1,1,3111
1,1,0.0,0.5744,0.7596,0.7596,1,0.367986858,1,1,3112
1,1,0.0,0.6094999999999999,0.6927000000000001,0.6927000000000001,1,0.367986858,1,1,3113
1,1,0.0,0.6305,0.5104,0.5104,1,0.367986858,1,1,3114
1,1,0.0,0.6858,0.3889,0.3889,1,0.367986858,1,1,3115
1,1,0.0,0.6564333333333333,0.23743333333333336,0.23743333333333336,1,0.3679868579999999,1,1,3116
1,1,0.0,0.5628,0.1326,0.1326,1,0.367986858,1,1,3117
1,1,0.0,0.3461,0.1399,0.1399,1,0.367986858,1,1,3118
1,1,0.0545478,0.27342,0.14996,0.14996,1,0.367986858,1,1,3119
1,1,0.27523666666666663,0.18359999999999999,0.14696666666666666,0.14696666666666666,1,0.3679868579999999,1,1,3120
1,1,0.210746,0.2103,0.2007,0.2007,1,0.367986858,1,1,3121
1,1,0.128727,0.2206,0.2238,0.2238,1,0.367986858,1,1,3122
1,1,0.039498,0.3075,0.1876,0.1876,1,0.367986858,1,1,3123
1,1,0.001204,0.31875,0.28765,0.28765,1,0.367986858,1,1,3124
1,1,0.0,0.4109,0.3551,0.3551,1,0.367986858,1,1,3125
1,1,0.0,0.47209999999999996,0.43635,0.43635,1,0.367986858,1,1,3126
1,1,0.0,0.3829666666666667,0.6493666666666668,0.6493666666666668,1,0.3679868579999999,1,1,3127
1,1,0.0066591428571428565,0.43914285714285717,0.8370142857142857,0.8370142857142857,1,0.36798685800000003,1,1,3128
1,1,0.18476799999999996,0.4453375,0.8795750000000001,0.8795750000000001,1,0.36798685800000003,1,1,3129
1,1,0.0004336666666666667,0.49700000000000005,0.9002500000000001,0.9002500000000001,1,0.36798685800000003,1,1,3130
1,1,0.0,0.7585625,0.9046624999999999,0.9046624999999999,1,0.36798685800000003,1,1,3131
1,1,0.0541736,0.70296,0.8989800000000001,0.8989800000000001,1,0.367986858,1,1,3132
1,1,0.152438,0.5858,0.7558,0.7558,1,0.367986858,1,1,3133
1,1,0.154025,0.4903,0.7124,0.7124,1,0.367986858,1,1,3134
1,1,0.02740888888888889,0.40664444444444453,0.7824111111111112,0.7824111111111112,1,0.36798685800000003,1,1,3135
1,1,0.0,0.3317,0.8544,0.8544,1,0.367986858,1,1,3136
1,1,0.0,0.4147857142857143,0.8661142857142856,0.8661142857142856,1,0.36798685800000003,1,1,3137
1,1,0.0926346875,0.6063562500000002,0.9061125,0.9061125,1,0.36798685800000003,1,1,3138
1,1,0.0,0.633775,0.9089125,0.9089125,1,0.36798685800000003,1,1,3139
1,1,0.07021447058823531,0.531270588235294,0.9123000000000001,0.9123000000000001,1,0.36798685800000003,1,1,3140
1,1,0.0,0.5033,0.911,0.911,1,0.367986858,1,1,3141
1,1,0.0,0.4125833333333333,0.9117833333333333,0.9117833333333333,1,0.44073114100000005,1,1,3142
1,1,0.031197000000000003,0.3668,0.911,0.911,1,0.440731141,1,1,3143
1,1,0.222643,0.2275,0.9089,0.9089,1,0.440731141,1,1,3144
1,1,0.405692,0.1545,0.9081,0.9081,1,0.440731141,1,1,3145
1,1,0.584235,0.0988,0.896725,0.896725,1,0.440731141,1,1,3146
1,1,0.306394,0.0757,0.8981,0.8981,1,0.440731141,1,1,3147
1,1,0.105391,0.0827,0.886,0.886,1,0.440731141,1,1,3148
1,1,0.006802,0.1071,0.876,0.876,1,0.440731141,1,1,3149
1,1,0.0,0.19618,0.88458,0.88458,1,0.440731141,1,1,3150
1,1,0.0,0.1384,0.8803,0.8803,1,0.440731141,1,1,3151
1,1,0.0,0.10172857142857142,0.8273571428571429,0.8273571428571429,1,0.44073114100000005,1,1,3152
1,1,0.004,0.0747,0.786,0.786,1,0.440731141,1,1,3153
1,1,0.092409,0.0663,0.795,0.795,1,0.440731141,1,1,3154
1,1,0.291306,0.0408,0.769,0.769,1,0.440731141,1,1,3155
1,1,0.499734,0.0243,0.7775,0.7775,1,0.440731141,1,1,3156
1,1,0.6437986666666667,0.04020000000000001,0.7496333333333333,0.7496333333333333,1,0.44073114099999994,1,1,3157
1,1,0.496613,0.0205,0.7265,0.7265,1,0.440731141,1,1,3158
1,1,0.287652,0.0255,0.6898,0.6898,1,0.440731141,1,1,3159
1,1,0.102576,0.0162,0.6533,0.6533,1,0.440731141,1,1,3160
1,1,0.007404,0.035,0.6335,0.6335,1,0.440731141,1,1,3161
1,1,0.0,0.136225,0.5943,0.5943,1,0.440731141,1,1,3162
1,1,0.0,0.244,0.6008,0.6008,1,0.440731141,1,1,3163
1,1,0.0,0.2165,0.583,0.583,1,0.440731141,1,1,3164
1,1,0.000449875,0.252625,0.56045,0.56045,1,0.44073114100000005,1,1,3165
1,1,0.082588,0.292,0.4372,0.4372,1,0.440731141,1,1,3166
1,1,0.271528,0.2238,0.4045,0.4045,1,0.440731141,1,1,3167
1,1,0.564478,0.13207999999999998,0.4037,0.4037,1,0.440731141,1,1,3168
1,1,0.299533,0.1366,0.4731,0.4731,1,0.440731141,1,1,3169
1,1,0.103621,0.0891,0.4585,0.4585,1,0.440731141,1,1,3170
1,1,0.007,0.1125,0.4249,0.4249,1,0.440731141,1,1,3171
1,1,0.0,0.39376000000000005,0.41513999999999995,0.41513999999999995,1,0.440731141,1,1,3172
1,1,0.00022222222222222223,0.3229777777777778,0.48806666666666665,0.48806666666666665,1,0.44073114100000005,1,1,3173
1,1,0.075806,0.2183,0.4763,0.4763,1,0.440731141,1,1,3174
1,1,0.266439,0.2121,0.4497,0.4497,1,0.440731141,1,1,3175
1,1,0.5191945,0.10512500000000001,0.3809,0.3809,1,0.440731141,1,1,3176
1,1,0.356772,0.0771,0.3609,0.3609,1,0.440731141,1,1,3177
1,1,0.226028,0.0725,0.3619,0.3619,1,0.440731141,1,1,3178
1,1,0.07017,0.0901,0.313,0.313,1,0.440731141,1,1,3179
1,1,0.003816,0.1502,0.3166,0.3166,1,0.440731141,1,1,3180
1,1,0.0,0.2229,0.3322,0.3322,1,0.440731141,1,1,3181
1,1,0.0,0.3668,0.3426,0.3426,1,0.440731141,1,1,3182
1,1,0.0,0.4663,0.2978,0.2978,1,0.440731141,1,1,3183
1,1,0.0,0.5183,0.2821,0.2821,1,0.440731141,1,1,3184
1,1,0.0,0.515,0.2557,0.2557,1,0.440731141,1,1,3185
1,1,0.037531534883720935,0.1590627906976744,0.14770465116279066,0.14770465116279066,1,0.4407311410000002,1,1,3186
1,1,0.0,0.0619,0.175,0.175,1,0.440731141,1,1,3187
1,1,0.0,0.0881,0.2654,0.2654,1,0.440731141,1,1,3188
1,1,0.0,0.0924,0.3507,0.3507,1,0.440731141,1,1,3189
1,1,0.0,0.1237,0.4488,0.4488,1,0.440731141,1,1,3190
1,1,0.0,0.1518,0.5774,0.5774,1,0.440731141,1,1,3191
1,1,0.0,0.2038,0.6965,0.6965,1,0.440731141,1,1,3192
1,1,0.0,0.35273333333333334,0.8338166666666668,0.8338166666666668,1,0.44073114100000005,1,1,3193
1,1,0.09110213333333333,0.6413600000000002,0.9062933333333334,0.9062933333333334,1,0.4407311409999999,1,1,3194
1,1,0.0,0.5271,0.9052,0.9052,1,0.440731141,1,1,3195
1,1,0.0,0.5424,0.9033,0.9033,1,0.440731141,1,1,3196
1,1,0.0,0.606,0.902,0.902,1,0.440731141,1,1,3197
1,1,0.037808777777777774,0.8162666666666667,0.8965222222222222,0.8965222222222222,1,0.44073114100000005,1,1,3198
1,1,0.424446,0.8442,0.8233,0.8233,1,0.440731141,1,1,3199
1,1,0.4723596666666667,0.8461666666666666,0.7125666666666667,0.7125666666666667,1,0.44073114099999994,1,1,3200
1,1,0.357873,0.8267,0.6015,0.6015,1,0.440731141,1,1,3201
1,1,0.210868,0.8263,0.5325,0.5325,1,0.440731141,1,1,3202
1,1,0.068407,0.8314,0.4705,0.4705,1,0.440731141,1,1,3203
1,1,0.00030125,0.7994,0.51205,0.51205,1,0.440731141,1,1,3204
1,1,0.0,0.722,0.5439,0.5439,1,0.440731141,1,1,3205
1,1,0.0,0.7108,0.4894,0.4894,1,0.440731141,1,1,3206
1,1,0.0,0.6654285714285715,0.37912857142857137,0.37912857142857137,1,0.44073114100000005,1,1,3207
1,1,0.003588,0.7165,0.3978,0.3978,1,0.440731141,1,1,3208
1,1,0.078245,0.6252,0.4173,0.4173,1,0.440731141,1,1,3209
1,1,0.241169,0.6024,0.4095,0.4095,1,0.440731141,1,1,3210
1,1,0.37824859999999993,0.6882199999999999,0.43007999999999996,0.43007999999999996,1,0.440731141,1,1,3211
1,1,0.246249,0.7304,0.4304,0.4304,1,0.440731141,1,1,3212
1,1,0.10079,0.6365,0.4233,0.4233,1,0.440731141,1,1,3213
1,1,0.002199,0.5889000000000001,0.4097,0.4097,1,0.44073114099999994,1,1,3214
1,1,0.0,0.48985,0.30065,0.30065,1,0.440731141,1,1,3215
1,1,0.0,0.3548,0.2542,0.2542,1,0.440731141,1,1,3216
1,1,0.0,0.3015,0.2065,0.2065,1,0.440731141,1,1,3217
1,1,0.0,0.1375333333333333,0.2067,0.2067,1,0.44073114099999994,1,1,3218
1,1,0.0,0.2821,0.2857,0.2857,1,0.440731141,1,1,3219
1,1,0.0,0.3031,0.3814,0.3814,1,0.440731141,1,1,3220
1,1,0.0,0.3115,0.5473,0.5473,1,0.440731141,1,1,3221
1,1,0.0,0.3705,0.7342,0.7342,1,0.440731141,1,1,3222
1,1,0.009912,0.5567,0.87805,0.87805,1,0.440731141,1,1,3223
1,1,0.15177000000000002,0.64395,0.90735,0.90735,1,0.440731141,1,1,3224
1,1,0.38683766666666664,0.525,0.9085333333333333,0.9085333333333333,1,0.44073114099999994,1,1,3225
1,1,0.340611,0.7039,0.9072,0.9072,1,0.440731141,1,1,3226
1,1,0.229027,0.7674,0.9071,0.9071,1,0.440731141,1,1,3227
1,1,0.080809,0.7684,0.911,0.911,1,0.440731141,1,1,3228
1,1,0.0003819090909090909,0.7878,0.8330727272727273,0.8330727272727273,1,0.440731141,1,1,3229
1,1,0.0,0.6315,0.6029,0.6029,1,0.440731141,1,1,3230
1,1,0.0,0.5866,0.5327,0.5327,1,0.440731141,1,1,3231
1,1,0.013747333333333332,0.5142,0.4048,0.4048,1,0.44073114099999994,1,1,3232
1,1,0.196457,0.4009,0.3132,0.3132,1,0.440731141,1,1,3233
1,1,0.391662,0.3157,0.303,0.303,1,0.440731141,1,1,3234
1,1,0.537434,0.2409,0.2453,0.2453,1,0.440731141,1,1,3235
1,1,0.608881,0.2276,0.1916,0.1916,1,0.440731141,1,1,3236
1,1,0.57272,0.1831,0.1229,0.1229,1,0.440731141,1,1,3237
1,1,0.444273,0.2429,0.0796,0.0796,1,0.440731141,1,1,3238
1,1,0.263534,0.18,0.06,0.06,1,0.440731141,1,1,3239
1,1,0.006079785714285714,0.15542857142857144,0.07501428571428571,0.07501428571428571,1,0.44073114099999994,1,1,3240
1,1,0.0,0.3239,0.1872,0.1872,1,0.440731141,1,1,3241
1,1,0.000398,0.3846,0.2828,0.2828,1,0.440731141,1,1,3242
1,1,0.006404,0.499,0.3775,0.3775,1,0.440731141,1,1,3243
1,1,0.02098,0.4736,0.4528,0.4528,1,0.440731141,1,1,3244
1,1,0.050155000000000005,0.41505000000000003,0.57935,0.57935,1,0.440731141,1,1,3245
1,1,0.07377,0.401,0.6877,0.6877,1,0.440731141,1,1,3246
1,1,0.11728433333333332,0.3859333333333333,0.8259,0.8259,1,0.44073114099999994,1,1,3247
1,1,0.0104406,0.34262000000000004,0.84744,0.84744,1,0.440731141,1,1,3248
1,1,0.0,0.2089,0.8347,0.8347,1,0.440731141,1,1,3249
1,1,0.0,0.2261,0.8154,0.8154,1,0.440731141,1,1,3250
1,1,0.0,0.17365714285714287,0.6888571428571428,0.6888571428571428,1,0.44073114100000005,1,1,3251
1,1,0.001,0.3494,0.6031,0.6031,1,0.440731141,1,1,3252
1,1,0.04766,0.3496,0.6297,0.6297,1,0.440731141,1,1,3253
1,1,0.0481598,0.5705079999999999,0.8407519999999999,0.8407519999999999,1,0.44073114100000005,1,1,3254
1,1,0.410786,0.849,0.9063,0.9063,1,0.440731141,1,1,3255
1,1,0.5870000000000001,0.8522333333333334,0.9032,0.9032,1,0.44073114099999994,1,1,3256
1,1,0.465906,0.8416,0.8987,0.8987,1,0.440731141,1,1,3257
1,1,0.019475470588235292,0.8114529411764706,0.8685176470588235,0.8685176470588235,1,0.4407311409999999,1,1,3258
1,1,0.032739,0.7737,0.704,0.704,1,0.440731141,1,1,3259
1,1,0.128388,0.7768,0.6822,0.6822,1,0.440731141,1,1,3260
1,1,0.16672,0.7148,0.6491,0.6491,1,0.440731141,1,1,3261
1,1,0.247661,0.6071,0.5707,0.5707,1,0.440731141,1,1,3262
1,1,0.269705,0.5728,0.4719,0.4719,1,0.440731141,1,1,3263
1,1,0.240579,0.5229,0.3623,0.3623,1,0.440731141,1,1,3264
1,1,0.1767,0.4912,0.2888,0.2888,1,0.440731141,1,1,3265
1,1,0.120768,0.4987,0.2316,0.2316,1,0.440731141,1,1,3266
1,1,0.004054272727272727,0.24026363636363637,0.13751818181818184,0.13751818181818184,1,0.440731141,1,1,3267
1,1,0.0,0.1812,0.4436,0.4436,1,0.440731141,1,1,3268
1,1,0.0,0.19313333333333335,0.6902333333333334,0.6902333333333334,1,0.44073114099999994,1,1,3269
1,1,0.0,0.3305,0.7884,0.7884,1,0.440731141,1,1,3270
1,1,0.03940333333333333,0.4963133333333333,0.8624133333333334,0.8624133333333334,1,0.4407311409999999,1,1,3271
1,1,0.0,0.7568,0.679,0.679,1,0.440731141,1,1,3272
1,1,0.0,0.6844,0.586,0.586,1,0.440731141,1,1,3273
1,1,0.0,0.5814400000000001,0.39674,0.39674,1,0.440731141,1,1,3274
1,1,0.0012015,0.40959999999999996,0.3286,0.3286,1,0.440731141,1,1,3275
1,1,0.043309,0.3817,0.4443,0.4443,1,0.440731141,1,1,3276
1,1,0.180018,0.3333,0.5158,0.5158,1,0.440731141,1,1,3277
1,1,0.346062,0.267,0.5452,0.5452,1,0.440731141,1,1,3278
1,1,0.460173,0.2055,0.6067,0.6067,1,0.440731141,1,1,3279
1,1,0.49334350000000005,0.19455,0.715,0.715,1,0.440731141,1,1,3280
1,1,0.410469,0.1814,0.7721,0.7721,1,0.440731141,1,1,3281
1,1,0.23802,0.1936,0.7854,0.7854,1,0.440731141,1,1,3282
1,1,0.087873,0.2001,0.8164,0.8164,1,0.440731141,1,1,3283
1,1,0.0005079230769230769,0.6075076923076923,0.8358615384615385,0.8358615384615385,1,0.44073114099999994,1,1,3284
1,1,0.016009666666666665,0.7279333333333334,0.5486666666666666,0.5486666666666666,1,0.44073114099999994,1,1,3285
1,1,0.218951,0.7005,0.4577,0.4577,1,0.440731141,1,1,3286
1,1,0.403163,0.6659,0.4036,0.4036,1,0.440731141,1,1,3287
1,1,0.544333,0.672,0.3239,0.3239,1,0.440731141,1,1,3288
1,1,0.5861795000000001,0.70505,0.2368,0.2368,1,0.440731141,1,1,3289
1,1,0.454406,0.675,0.179,0.179,1,0.440731141,1,1,3290
1,1,0.268011,0.6318,0.1504,0.1504,1,0.440731141,1,1,3291
1,1,0.080526,0.6321,0.1686,0.1686,1,0.440731141,1,1,3292
1,1,0.005994,0.6784,0.2165,0.2165,1,0.440731141,1,1,3293
1,1,0.0,0.6448750000000001,0.33675,0.33675,1,0.440731141,1,1,3294
1,1,0.0,0.6014,0.3797,0.3797,1,0.440731141,1,1,3295
1,1,0.0,0.5968,0.3592,0.3592,1,0.440731141,1,1,3296
1,1,0.0,0.6348666666666666,0.28108333333333335,0.28108333333333335,1,0.44073114100000005,1,1,3297
1,1,0.0,0.5506,0.1883,0.1883,1,0.440731141,1,1,3298
1,1,0.08752199999999999,0.31823333333333337,0.13353333333333334,0.13353333333333334,1,0.44073114099999994,1,1,3299
1,1,0.403144,0.2008,0.0822,0.0822,1,0.440731141,1,1,3300
1,1,0.557844,0.11770000000000001,0.046566666666666666,0.046566666666666666,1,0.44073114099999994,1,1,3301
1,1,0.43689,0.0857,0.0205,0.0205,1,0.440731141,1,1,3302
1,1,0.0324683,0.164745,0.07092,0.07092,1,0.44073114099999994,1,1,3303
1,1,0.280978,0.23685,0.19080000000000003,0.19080000000000003,1,0.440731141,1,1,3304
