Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5163,10765.0,1,0,1,1
,,,,,,,5164,10402.0,1,0,1,1
,,,,,,,5165,10180.0,1,0,1,1
,,,,,,,5166,10189.0,1,0,1,1
,,,,,,,5167,10398.0,1,0,1,1
,,,,,,,5168,10854.0,1,0,1,1
,,,,,,,5169,11967.0,1,0,1,1
,,,,,,,5170,13252.0,1,0,1,1
,,,,,,,5171,14308.0,1,0,1,1
,,,,,,,5172,14956.0,1,0,1,1
,,,,,,,5173,15316.0,1,0,1,1
,,,,,,,5174,15438.0,1,0,1,1
,,,,,,,5175,15539.0,1,0,1,1
,,,,,,,5176,15694.0,1,0,1,1
,,,,,,,5177,15913.0,1,0,1,1
,,,,,,,5178,16201.0,1,0,1,1
,,,,,,,5179,16346.0,1,0,1,1
,,,,,,,5180,16205.0,1,0,1,1
,,,,,,,5181,16031.0,1,0,1,1
,,,,,,,5182,16476.0,1,0,1,1
,,,,,,,5183,16031.0,1,0,1,1
,,,,,,,5184,14934.0,1,0,1,1
,,,,,,,5185,13651.0,1,0,1,1
,,,,,,,5186,12541.0,1,0,1,1
,,,,,,,5187,11805.0,1,0,1,1
,,,,,,,5188,11354.0,1,0,1,1
,,,,,,,5189,11077.0,1,0,1,1
,,,,,,,5190,10966.0,1,0,1,1
,,,,,,,5191,10960.0,1,0,1,1
,,,,,,,5192,11128.0,1,0,1,1
,,,,,,,5193,12096.0,1,0,1,1
,,,,,,,5194,13523.0,1,0,1,1
,,,,,,,5195,14880.0,1,0,1,1
,,,,,,,5196,15926.0,1,0,1,1
,,,,,,,5197,16767.0,1,0,1,1
,,,,,,,5198,17331.0,1,0,1,1
,,,,,,,5199,17670.0,1,0,1,1
,,,,,,,5200,17919.0,1,0,1,1
,,,,,,,5201,18257.0,1,0,1,1
,,,,,,,5202,18601.0,1,0,1,1
,,,,,,,5203,18767.0,1,0,1,1
,,,,,,,5204,18558.0,1,0,1,1
,,,,,,,5205,18318.0,1,0,1,1
,,,,,,,5206,18720.0,1,0,1,1
,,,,,,,5207,17967.0,1,0,1,1
,,,,,,,5208,16433.0,1,0,1,1
,,,,,,,5209,14937.0,1,0,1,1
,,,,,,,5210,13753.0,1,0,1,1
,,,,,,,5211,13042.0,1,0,1,1
,,,,,,,5212,12624.0,1,0,1,1
,,,,,,,5213,12472.0,1,0,1,1
,,,,,,,5214,12683.0,1,0,1,1
,,,,,,,5215,13560.0,1,0,1,1
,,,,,,,5216,14928.0,1,0,1,1
,,,,,,,5217,16575.0,1,0,1,1
,,,,,,,5218,17716.0,1,0,1,1
,,,,,,,5219,18615.0,1,0,1,1
,,,,,,,5220,19463.0,1,0,1,1
,,,,,,,5221,20140.0,1,0,1,1
,,,,,,,5222,20563.0,1,0,1,1
,,,,,,,5223,21076.0,1,0,1,1
,,,,,,,5224,21302.0,1,0,1,1
,,,,,,,5225,21411.0,1,0,1,1
,,,,,,,5226,21169.0,1,0,1,1
,,,,,,,5227,20715.0,1,0,1,1
,,,,,,,5228,20073.0,1,0,1,1
,,,,,,,5229,19543.0,1,0,1,1
,,,,,,,5230,19630.0,1,0,1,1
,,,,,,,5231,18475.0,1,0,1,1
,,,,,,,5232,16462.0,1,0,1,1
,,,,,,,5233,14484.0,1,0,1,1
,,,,,,,5234,13046.0,1,0,1,1
,,,,,,,5235,12242.0,1,0,1,1
,,,,,,,5236,11730.0,1,0,1,1
,,,,,,,5237,11470.0,1,0,1,1
,,,,,,,5238,11563.0,1,0,1,1
,,,,,,,5239,12233.0,1,0,1,1
,,,,,,,5240,13505.0,1,0,1,1
,,,,,,,5241,15176.0,1,0,1,1
,,,,,,,5242,16387.0,1,0,1,1
,,,,,,,5243,17277.0,1,0,1,1
,,,,,,,5244,17962.0,1,0,1,1
,,,,,,,5245,18386.0,1,0,1,1
,,,,,,,5246,18549.0,1,0,1,1
,,,,,,,5247,18767.0,1,0,1,1
,,,,,,,5248,18886.0,1,0,1,1
,,,,,,,5249,18872.0,1,0,1,1
,,,,,,,5250,18869.0,1,0,1,1
,,,,,,,5251,18656.0,1,0,1,1
,,,,,,,5252,18086.0,1,0,1,1
,,,,,,,5253,17596.0,1,0,1,1
,,,,,,,5254,17824.0,1,0,1,1
,,,,,,,5255,16828.0,1,0,1,1
,,,,,,,5256,15092.0,1,0,1,1
,,,,,,,5257,13546.0,1,0,1,1
,,,,,,,5258,12398.0,1,0,1,1
,,,,,,,5259,11708.0,1,0,1,1
,,,,,,,5260,11270.5,1,0,1,2
,,,,,,,5261,11363.0,1,0,1,1
,,,,,,,5262,12188.0,1,0,1,1
,,,,,,,5263,13514.0,1,0,1,1
,,,,,,,5264,15145.0,1,0,1,1
,,,,,,,5265,16476.0,1,0,1,1
,,,,,,,5266,17469.0,1,0,1,1
,,,,,,,5267,18301.0,1,0,1,1
,,,,,,,5268,18865.0,1,0,1,1
,,,,,,,5269,19014.0,1,0,1,1
,,,,,,,5270,19328.0,1,0,1,1
,,,,,,,5271,19500.0,1,0,1,1
,,,,,,,5272,19456.0,1,0,1,1
,,,,,,,5273,19547.0,1,0,1,1
,,,,,,,5274,19700.0,1,0,1,1
,,,,,,,5275,19346.0,1,0,1,1
,,,,,,,5276,19079.0,1,0,1,1
,,,,,,,5277,19408.0,1,0,1,1
,,,,,,,5278,18489.0,1,0,1,1
,,,,,,,5279,16797.0,1,0,1,1
,,,,,,,5280,15082.0,1,0,1,1
,,,,,,,5281,13746.0,1,0,1,1
,,,,,,,5282,13012.0,1,0,1,1
,,,,,,,5283,12516.0,1,0,1,1
,,,,,,,5284,12282.0,1,0,1,1
,,,,,,,5285,12394.0,1,0,1,1
,,,,,,,5286,13199.0,1,0,1,1
,,,,,,,5287,14532.0,1,0,1,1
,,,,,,,5288,16111.0,1,0,1,1
,,,,,,,5289,17372.0,1,0,1,1
,,,,,,,5290,18414.0,1,0,1,1
,,,,,,,5291,19346.0,1,0,1,1
,,,,,,,5292,20007.0,1,0,1,1
,,,,,,,5293,20482.0,1,0,1,1
,,,,,,,5294,20985.0,1,0,1,1
,,,,,,,5295,21407.0,1,0,1,1
,,,,,,,5296,21669.0,1,0,1,1
,,,,,,,5297,21778.0,1,0,1,1
,,,,,,,5298,21655.0,1,0,1,1
,,,,,,,5299,21185.0,1,0,1,1
,,,,,,,5300,20961.0,1,0,1,1
,,,,,,,5301,21131.0,1,0,1,1
,,,,,,,5302,20074.0,1,0,1,1
,,,,,,,5303,18336.0,1,0,1,1
,,,,,,,5304,16523.0,1,0,1,1
,,,,,,,5305,15180.0,1,0,1,1
,,,,,,,5306,14329.0,1,0,1,1
,,,,,,,5307,13774.0,1,0,1,1
,,,,,,,5308,13502.0,1,0,1,1
,,,,,,,5309,13593.0,1,0,1,1
,,,,,,,5310,14366.0,1,0,1,1
,,,,,,,5311,15673.0,1,0,1,1
,,,,,,,5312,17132.0,1,0,1,1
,,,,,,,5313,18182.0,1,0,1,1
,,,,,,,5314,18868.0,1,0,1,1
,,,,,,,5315,19366.0,1,0,1,1
,,,,,,,5316,19589.0,1,0,1,1
,,,,,,,5317,19636.5,1,0,1,2
,,,,,,,5318,19530.0,1,0,1,1
,,,,,,,5319,19365.0,1,0,1,1
,,,,,,,5320,19104.0,1,0,1,1
,,,,,,,5321,18656.0,1,0,1,1
,,,,,,,5322,18009.0,1,0,1,1
,,,,,,,5323,17681.0,1,0,1,1
,,,,,,,5324,17706.0,1,0,1,1
,,,,,,,5325,16802.0,1,0,1,1
,,,,,,,5326,15457.0,1,0,1,1
,,,,,,,5327,13877.0,1,0,1,1
,,,,,,,5328,12613.0,1,0,1,1
,,,,,,,5329,11686.0,1,0,1,1
,,,,,,,5330,11213.0,1,0,1,1
,,,,,,,5331,10918.0,1,0,1,1
,,,,,,,5332,10833.0,1,0,1,1
,,,,,,,5333,10999.0,1,0,1,1
,,,,,,,5334,11374.0,1,0,1,1
,,,,,,,5335,12422.0,1,0,1,1
,,,,,,,5336,13622.0,1,0,1,1
,,,,,,,5337,14457.0,1,0,1,1
,,,,,,,5338,14884.0,1,0,1,1
,,,,,,,5339,14937.0,1,0,1,1
,,,,,,,5340,14787.0,1,0,1,1
,,,,,,,5341,14614.0,1,0,1,1
,,,,,,,5342,14461.0,1,0,1,1
,,,,,,,5343,14386.0,1,0,1,1
,,,,,,,5344,14448.0,1,0,1,1
,,,,,,,5345,14522.0,1,0,1,1
,,,,,,,5346,14354.0,1,0,1,1
,,,,,,,5347,14318.0,1,0,1,1
,,,,,,,5348,14714.0,1,0,1,1
,,,,,,,5349,14094.0,1,0,1,1
,,,,,,,5350,13097.0,1,0,1,1
,,,,,,,5351,11993.0,1,0,1,1
,,,,,,,5352,11057.0,1,0,1,1
,,,,,,,5353,10504.0,1,0,1,1
,,,,,,,5354,9992.0,1,0,1,4
,,,,,,,5355,10161.0,1,0,1,1
,,,,,,,5356,10916.0,1,0,1,1
,,,,,,,5357,12063.0,1,0,1,1
,,,,,,,5358,13004.0,1,0,1,1
,,,,,,,5359,13631.0,1,0,1,1
,,,,,,,5360,14030.0,1,0,1,1
,,,,,,,5361,14194.0,1,0,1,1
,,,,,,,5362,14162.0,1,0,1,1
,,,,,,,5363,14099.0,1,0,1,1
,,,,,,,5364,14058.0,1,0,1,1
,,,,,,,5365,14188.0,1,0,1,1
,,,,,,,5366,14398.0,1,0,1,1
,,,,,,,5367,14416.0,1,0,1,1
,,,,,,,5368,14576.0,1,0,1,1
,,,,,,,5369,15033.0,1,0,1,1
,,,,,,,5370,14318.0,1,0,1,1
,,,,,,,5371,13096.0,1,0,1,1
,,,,,,,5372,11861.0,1,0,1,1
,,,,,,,5373,11062.0,1,0,1,1
,,,,,,,5374,10576.0,1,0,1,1
,,,,,,,5375,10321.0,1,0,1,1
,,,,,,,5376,10273.0,1,0,1,1
,,,,,,,5377,10528.0,1,0,1,1
,,,,,,,5378,11316.0,1,0,1,1
,,,,,,,5379,12599.0,1,0,1,1
,,,,,,,5380,14149.0,1,0,1,1
,,,,,,,5381,15299.0,1,0,1,1
,,,,,,,5382,16118.0,1,0,1,1
,,,,,,,5383,16675.0,1,0,1,1
,,,,,,,5384,16999.0,1,0,1,1
,,,,,,,5385,17075.0,1,0,1,1
,,,,,,,5386,17056.0,1,0,1,1
,,,,,,,5387,16848.0,1,0,1,1
,,,,,,,5388,16556.0,1,0,1,1
,,,,,,,5389,16439.0,1,0,1,1
,,,,,,,5390,16370.0,1,0,1,1
,,,,,,,5391,16197.0,1,0,1,1
,,,,,,,5392,16294.0,1,0,1,1
,,,,,,,5393,16329.0,1,0,1,1
,,,,,,,5394,15280.0,1,0,1,1
,,,,,,,5395,13702.0,1,0,1,1
,,,,,,,5396,12367.0,1,0,1,1
,,,,,,,5397,11427.0,1,0,1,1
,,,,,,,5398,10848.0,1,0,1,1
,,,,,,,5399,10475.0,1,0,1,2
,,,,,,,5400,10649.0,1,0,1,1
,,,,,,,5401,11487.0,1,0,1,1
,,,,,,,5402,12783.0,1,0,1,1
,,,,,,,5403,14319.0,1,0,1,1
,,,,,,,5404,15387.0,1,0,1,1
,,,,,,,5405,16098.0,1,0,1,1
,,,,,,,5406,16545.0,1,0,1,1
,,,,,,,5407,16762.0,1,0,1,1
,,,,,,,5408,16752.0,1,0,1,1
,,,,,,,5409,16734.0,1,0,1,1
,,,,,,,5410,16574.0,1,0,1,1
,,,,,,,5411,16347.0,1,0,1,1
,,,,,,,5412,16194.0,1,0,1,1
,,,,,,,5413,16106.0,1,0,1,1
,,,,,,,5414,15856.0,1,0,1,1
,,,,,,,5415,15852.0,1,0,1,1
,,,,,,,5416,16113.0,1,0,1,1
,,,,,,,5417,15161.0,1,0,1,1
,,,,,,,5418,13657.0,1,0,1,1
,,,,,,,5419,12185.0,1,0,1,1
,,,,,,,5420,11277.0,1,0,1,1
,,,,,,,5421,10745.0,1,0,1,1
,,,,,,,5422,10432.0,1,0,1,1
,,,,,,,5423,10343.0,1,0,1,1
,,,,,,,5424,10586.0,1,0,1,1
,,,,,,,5425,11437.0,1,0,1,1
,,,,,,,5426,12771.0,1,0,1,1
,,,,,,,5427,14235.0,1,0,1,1
,,,,,,,5428,15245.0,1,0,1,1
,,,,,,,5429,15942.0,1,0,1,1
,,,,,,,5430,16451.0,1,0,1,1
,,,,,,,5431,16706.0,1,0,1,1
,,,,,,,5432,16744.0,1,0,1,1
,,,,,,,5433,16813.0,1,0,1,1
,,,,,,,5434,16710.0,1,0,1,1
,,,,,,,5435,16467.0,1,0,1,1
,,,,,,,5436,16351.0,1,0,1,1
,,,,,,,5437,16218.0,1,0,1,1
,,,,,,,5438,16042.0,1,0,1,1
,,,,,,,5439,16250.0,1,0,1,1
,,,,,,,5440,16405.0,1,0,1,1
,,,,,,,5441,15452.0,1,0,1,1
,,,,,,,5442,13947.0,1,0,1,1
,,,,,,,5443,12524.0,1,0,1,1
,,,,,,,5444,11565.0,1,0,1,1
,,,,,,,5445,11013.0,1,0,1,1
,,,,,,,5446,10725.0,1,0,1,1
,,,,,,,5447,10637.0,1,0,1,1
,,,,,,,5448,10867.0,1,0,1,1
,,,,,,,5449,11782.0,1,0,1,1
,,,,,,,5450,13203.0,1,0,1,1
,,,,,,,5451,14779.0,1,0,1,1
,,,,,,,5452,15794.0,1,0,1,1
,,,,,,,5453,16482.0,1,0,1,1
,,,,,,,5454,16999.0,1,0,1,1
,,,,,,,5455,17307.0,1,0,1,1
,,,,,,,5456,17519.5,1,0,1,2
,,,,,,,5457,17620.0,1,0,1,1
,,,,,,,5458,17553.0,1,0,1,1
,,,,,,,5459,17560.0,1,0,1,1
,,,,,,,5460,17481.0,1,0,1,1
,,,,,,,5461,17276.0,1,0,1,1
,,,,,,,5462,17498.5,1,0,1,2
,,,,,,,5463,16723.0,1,0,1,1
,,,,,,,5464,15239.0,1,0,1,1
,,,,,,,5465,13766.0,1,0,1,1
,,,,,,,5466,12721.0,1,0,1,1
,,,,,,,5467,12129.0,1,0,1,1
,,,,,,,5468,11778.666666666666,1,0,1,3
,,,,,,,5469,12819.0,1,0,1,1
,,,,,,,5470,14294.0,1,0,1,1
,,,,,,,5471,15927.0,1,0,1,1
,,,,,,,5472,17320.0,1,0,1,1
,,,,,,,5473,18430.0,1,0,1,1
,,,,,,,5474,19371.0,1,0,1,1
,,,,,,,5475,20098.0,1,0,1,1
,,,,,,,5476,20680.0,1,0,1,1
,,,,,,,5477,21319.0,1,0,1,1
,,,,,,,5478,21769.0,1,0,1,1
,,,,,,,5479,22005.0,1,0,1,1
,,,,,,,5480,22089.0,1,0,1,1
,,,,,,,5481,21782.0,1,0,1,1
,,,,,,,5482,21034.0,1,0,1,1
,,,,,,,5483,20682.0,1,0,1,1
,,,,,,,5484,20708.0,1,0,1,1
,,,,,,,5485,19594.0,1,0,1,1
,,,,,,,5486,17979.0,1,0,1,1
,,,,,,,5487,16270.0,1,0,1,1
,,,,,,,5488,14931.0,1,0,1,1
,,,,,,,5489,14064.0,1,0,1,1
,,,,,,,5490,13514.0,1,0,1,1
,,,,,,,5491,13155.0,1,0,1,1
,,,,,,,5492,13098.0,1,0,1,1
,,,,,,,5493,13398.0,1,0,1,1
,,,,,,,5494,13977.0,1,0,1,1
,,,,,,,5495,15188.0,1,0,1,1
,,,,,,,5496,16790.0,1,0,1,1
,,,,,,,5497,18265.0,1,0,1,1
,,,,,,,5498,19499.0,1,0,1,1
,,,,,,,5499,20415.0,1,0,1,1
,,,,,,,5500,21128.0,1,0,1,1
,,,,,,,5501,21636.0,1,0,1,1
,,,,,,,5502,22035.0,1,0,1,1
,,,,,,,5503,22239.0,1,0,1,1
,,,,,,,5504,22245.0,1,0,1,1
,,,,,,,5505,21972.0,1,0,1,1
,,,,,,,5506,21418.0,1,0,1,1
,,,,,,,5507,21020.0,1,0,1,2
,,,,,,,5508,19959.0,1,0,1,1
,,,,,,,5509,18448.0,1,0,1,1
,,,,,,,5510,16944.0,1,0,1,1
,,,,,,,5511,15655.0,1,0,1,1
,,,,,,,5512,14819.0,1,0,1,1
,,,,,,,5513,14238.0,1,0,1,1
,,,,,,,5514,13733.5,1,0,1,2
,,,,,,,5515,13750.0,1,0,1,2
,,,,,,,5516,14753.0,1,0,1,1
,,,,,,,5517,16339.0,1,0,1,1
,,,,,,,5518,17767.0,1,0,1,1
,,,,,,,5519,18737.0,1,0,1,1
,,,,,,,5520,19142.0,1,0,1,1
,,,,,,,5521,19343.0,1,0,1,1
,,,,,,,5522,19201.0,1,0,1,1
,,,,,,,5523,19023.0,1,0,1,1
,,,,,,,5524,18951.0,1,0,1,1
,,,,,,,5525,19009.0,1,0,1,1
,,,,,,,5526,19006.0,1,0,1,1
,,,,,,,5527,18682.0,1,0,1,1
,,,,,,,5528,18696.0,1,0,1,1
,,,,,,,5529,18877.0,1,0,1,1
,,,,,,,5530,17815.0,1,0,1,1
,,,,,,,5531,16217.0,1,0,1,1
,,,,,,,5532,14650.0,1,0,1,1
,,,,,,,5533,13469.0,1,0,1,1
,,,,,,,5534,12741.0,1,0,1,1
,,,,,,,5535,12315.0,1,0,1,1
,,,,,,,5536,12117.0,1,0,1,1
,,,,,,,5537,12271.0,1,0,1,1
,,,,,,,5538,13139.0,1,0,1,1
,,,,,,,5539,14511.0,1,0,1,1
,,,,,,,5540,16190.0,1,0,1,1
,,,,,,,5541,17551.0,1,0,1,1
,,,,,,,5542,18590.0,1,0,1,1
,,,,,,,5543,19427.0,1,0,1,1
,,,,,,,5544,20020.0,1,0,1,1
,,,,,,,5545,20342.0,1,0,1,1
,,,,,,,5546,20633.0,1,0,1,1
,,,,,,,5547,20772.0,1,0,1,1
,,,,,,,5548,20788.0,1,0,1,1
,,,,,,,5549,20767.0,1,0,1,1
,,,,,,,5550,20479.0,1,0,1,1
,,,,,,,5551,19816.0,1,0,1,1
,,,,,,,5552,19483.0,1,0,1,1
,,,,,,,5553,19475.0,1,0,1,1
,,,,,,,5554,18124.0,1,0,1,1
,,,,,,,5555,16181.0,1,0,1,1
,,,,,,,5556,14370.0,1,0,1,1
,,,,,,,5557,13118.0,1,0,1,1
,,,,,,,5558,12351.0,1,0,1,1
,,,,,,,5559,11812.0,1,0,1,2
,,,,,,,5560,11860.0,1,0,1,1
,,,,,,,5561,12728.0,1,0,1,1
,,,,,,,5562,14167.0,1,0,1,1
,,,,,,,5563,15811.0,1,0,1,1
,,,,,,,5564,17081.0,1,0,1,1
,,,,,,,5565,18131.0,1,0,1,1
,,,,,,,5566,19027.0,1,0,1,1
,,,,,,,5567,19676.0,1,0,1,1
,,,,,,,5568,20066.0,1,0,1,1
,,,,,,,5569,20426.0,1,0,1,1
,,,,,,,5570,20576.0,1,0,1,1
,,,,,,,5571,20573.0,1,0,1,1
,,,,,,,5572,20534.0,1,0,1,1
,,,,,,,5573,20258.0,1,0,1,1
,,,,,,,5574,19602.0,1,0,1,1
,,,,,,,5575,19355.0,1,0,1,1
,,,,,,,5576,19333.0,1,0,1,1
,,,,,,,5577,18001.0,1,0,1,1
,,,,,,,5578,16084.0,1,0,1,1
,,,,,,,5579,14270.0,1,0,1,1
,,,,,,,5580,13036.0,1,0,1,1
,,,,,,,5581,12335.0,1,0,1,1
,,,,,,,5582,11872.0,1,0,1,1
,,,,,,,5583,11713.0,1,0,1,1
,,,,,,,5584,11882.0,1,0,1,1
,,,,,,,5585,12777.0,1,0,1,1
,,,,,,,5586,14286.0,1,0,1,1
,,,,,,,5587,15823.0,1,0,1,1
,,,,,,,5588,17041.0,1,0,1,1
,,,,,,,5589,18118.0,1,0,1,1
,,,,,,,5590,19105.0,1,0,1,1
,,,,,,,5591,19904.0,1,0,1,1
,,,,,,,5592,20462.0,1,0,1,1
,,,,,,,5593,21051.0,1,0,1,1
,,,,,,,5594,21389.0,1,0,1,1
,,,,,,,5595,21607.0,1,0,1,1
,,,,,,,5596,21649.0,1,0,1,1
,,,,,,,5597,21319.0,1,0,1,1
,,,,,,,5598,20572.0,1,0,1,1
,,,,,,,5599,20284.5,1,0,1,2
,,,,,,,5600,18828.0,1,0,1,1
,,,,,,,5601,16833.0,1,0,1,1
,,,,,,,5602,14961.0,1,0,1,1
,,,,,,,5603,13672.0,1,0,1,1
,,,,,,,5604,12882.0,1,0,1,1
,,,,,,,5605,12397.0,1,0,1,1
,,,,,,,5606,12173.0,1,0,1,1
,,,,,,,5607,12302.0,1,0,1,1
,,,,,,,5608,13216.0,1,0,1,1
,,,,,,,5609,14777.0,1,0,1,1
,,,,,,,5610,16377.0,1,0,1,1
,,,,,,,5611,17617.0,1,0,1,1
,,,,,,,5612,18773.0,1,0,1,1
,,,,,,,5613,19868.0,1,0,1,1
,,,,,,,5614,20724.0,1,0,1,1
,,,,,,,5615,21345.0,1,0,1,1
,,,,,,,5616,21981.0,1,0,1,1
,,,,,,,5617,22356.0,1,0,1,1
,,,,,,,5618,22528.0,1,0,1,1
,,,,,,,5619,22488.0,1,0,1,1
,,,,,,,5620,22039.0,1,0,1,1
,,,,,,,5621,21283.0,1,0,1,1
,,,,,,,5622,21051.0,1,0,1,1
,,,,,,,5623,20755.0,1,0,1,1
,,,,,,,5624,19312.0,1,0,1,1
,,,,,,,5625,17354.0,1,0,1,1
,,,,,,,5626,15526.0,1,0,1,1
,,,,,,,5627,14183.0,1,0,1,1
,,,,,,,5628,13355.0,1,0,1,1
,,,,,,,5629,12819.0,1,0,1,1
,,,,,,,5630,12574.5,1,0,1,2
,,,,,,,5631,13425.0,1,0,1,1
,,,,,,,5632,14919.0,1,0,1,1
,,,,,,,5633,16431.0,1,0,1,1
,,,,,,,5634,17675.0,1,0,1,1
,,,,,,,5635,18687.0,1,0,1,1
,,,,,,,5636,19547.0,1,0,1,1
,,,,,,,5637,20164.0,1,0,1,1
,,,,,,,5638,20413.0,1,0,1,1
,,,,,,,5639,20615.0,1,0,1,1
,,,,,,,5640,20626.0,1,0,1,1
,,,,,,,5641,20278.0,1,0,1,1
,,,,,,,5642,19919.0,1,0,1,1
,,,,,,,5643,19326.0,1,0,1,1
,,,,,,,5644,18629.0,1,0,1,1
,,,,,,,5645,18475.0,1,0,1,1
,,,,,,,5646,18280.0,1,0,1,1
,,,,,,,5647,17261.0,1,0,1,1
,,,,,,,5648,15789.0,1,0,1,1
,,,,,,,5649,14179.0,1,0,1,1
,,,,,,,5650,12934.0,1,0,1,1
,,,,,,,5651,12120.0,1,0,1,1
,,,,,,,5652,11568.0,1,0,1,1
,,,,,,,5653,11172.0,1,0,1,1
,,,,,,,5654,11013.0,1,0,1,1
,,,,,,,5655,11168.0,1,0,1,1
,,,,,,,5656,11501.0,1,0,1,1
,,,,,,,5657,12482.0,1,0,1,1
,,,,,,,5658,13867.0,1,0,1,1
,,,,,,,5659,14894.0,1,0,1,1
,,,,,,,5660,15507.0,1,0,1,1
,,,,,,,5661,15736.0,1,0,1,1
,,,,,,,5662,15731.0,1,0,1,1
,,,,,,,5663,15589.0,1,0,1,1
,,,,,,,5664,15496.0,1,0,1,1
,,,,,,,5665,15464.0,1,0,1,1
,,,,,,,5666,15480.0,1,0,1,1
,,,,,,,5667,15432.0,1,0,1,1
,,,,,,,5668,15136.0,1,0,1,1
,,,,,,,5669,15183.0,1,0,1,1
,,,,,,,5670,15248.0,1,0,1,1
,,,,,,,5671,14468.0,1,0,1,1
,,,,,,,5672,13295.0,1,0,1,1
,,,,,,,5673,12163.0,1,0,1,1
,,,,,,,5674,11164.0,1,0,1,1
,,,,,,,5675,10564.0,1,0,1,1
,,,,,,,5676,10144.0,1,0,1,1
,,,,,,,5677,9915.0,1,0,1,1
,,,,,,,5678,9848.0,1,0,1,1
,,,,,,,5679,9985.0,1,0,1,1
,,,,,,,5680,10141.0,1,0,1,1
,,,,,,,5681,10903.0,1,0,1,1
,,,,,,,5682,12107.0,1,0,1,1
,,,,,,,5683,13033.0,1,0,1,1
,,,,,,,5684,13642.0,1,0,1,1
,,,,,,,5685,13976.0,1,0,1,1
,,,,,,,5686,14147.0,1,0,1,2
,,,,,,,5687,14130.0,1,0,1,1
,,,,,,,5688,14196.0,1,0,1,1
,,,,,,,5689,14396.0,1,0,1,1
,,,,,,,5690,14476.0,1,0,1,1
,,,,,,,5691,14332.0,1,0,1,1
,,,,,,,5692,14521.0,1,0,1,1
,,,,,,,5693,14635.0,1,0,1,1
,,,,,,,5694,13918.0,1,0,1,1
,,,,,,,5695,12900.0,1,0,1,1
,,,,,,,5696,11790.0,1,0,1,1
,,,,,,,5697,10985.0,1,0,1,1
,,,,,,,5698,10455.0,1,0,1,1
,,,,,,,5699,10121.0,1,0,1,1
,,,,,,,5700,9984.0,1,0,1,1
,,,,,,,5701,10015.0,1,0,1,1
,,,,,,,5702,10301.0,1,0,1,1
,,,,,,,5703,10606.0,1,0,1,1
,,,,,,,5704,11461.0,1,0,1,1
,,,,,,,5705,12815.0,1,0,1,1
,,,,,,,5706,14023.0,1,0,1,1
,,,,,,,5707,14886.0,1,0,1,1
,,,,,,,5708,15465.0,1,0,1,1
,,,,,,,5709,15822.0,1,0,1,1
,,,,,,,5710,16038.0,1,0,1,1
,,,,,,,5711,16259.0,1,0,1,1
,,,,,,,5712,16542.0,1,0,1,1
,,,,,,,5713,16890.0,1,0,1,1
,,,,,,,5714,17112.0,1,0,1,1
,,,,,,,5715,17004.0,1,0,1,1
,,,,,,,5716,17524.0,1,0,1,1
,,,,,,,5717,17815.0,1,0,1,1
,,,,,,,5718,16682.0,1,0,1,1
,,,,,,,5719,14980.0,1,0,1,1
,,,,,,,5720,13465.0,1,0,1,1
,,,,,,,5721,12445.0,1,0,1,1
,,,,,,,5722,11790.0,1,0,1,1
,,,,,,,5723,11434.0,1,0,1,1
,,,,,,,5724,11270.0,1,0,1,1
,,,,,,,5725,11470.0,1,0,1,1
,,,,,,,5726,12492.0,1,0,1,1
,,,,,,,5727,14242.0,1,0,1,1
,,,,,,,5728,15758.0,1,0,1,1
,,,,,,,5729,16746.0,1,0,1,1
,,,,,,,5730,17439.0,1,0,1,1
,,,,,,,5731,17995.0,1,0,1,1
,,,,,,,5732,18363.0,1,0,1,1
,,,,,,,5733,18506.0,1,0,1,1
,,,,,,,5734,18713.0,1,0,1,1
,,,,,,,5735,18690.0,1,0,1,1
,,,,,,,5736,18556.0,1,0,1,1
,,,,,,,5737,18424.0,1,0,1,1
,,,,,,,5738,18118.0,1,0,1,1
,,,,,,,5739,17628.0,1,0,1,1
,,,,,,,5740,17852.0,1,0,1,1
,,,,,,,5741,17623.0,1,0,1,1
,,,,,,,5742,16210.0,1,0,1,1
,,,,,,,5743,14344.0,1,0,1,1
,,,,,,,5744,12684.0,1,0,1,1
,,,,,,,5745,11651.0,1,0,1,1
,,,,,,,5746,11022.0,1,0,1,1
,,,,,,,5747,10700.0,1,0,1,1
,,,,,,,5748,10651.0,1,0,1,2
,,,,,,,5749,11708.0,1,0,1,1
,,,,,,,5750,13425.0,1,0,1,1
,,,,,,,5751,14782.0,1,0,1,1
,,,,,,,5752,15556.0,1,0,1,1
,,,,,,,5753,16206.0,1,0,1,1
,,,,,,,5754,16734.0,1,0,1,1
,,,,,,,5755,17025.0,1,0,1,1
,,,,,,,5756,17182.0,1,0,1,1
,,,,,,,5757,17419.0,1,0,1,1
,,,,,,,5758,17512.0,1,0,1,1
,,,,,,,5759,17514.0,1,0,1,1
,,,,,,,5760,17508.0,1,0,1,1
,,,,,,,5761,17316.0,1,0,1,1
,,,,,,,5762,16899.0,1,0,1,1
,,,,,,,5763,17252.0,1,0,1,1
,,,,,,,5764,17100.0,1,0,1,1
