Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2630,9886.0,1,0,1,1
,,,,,,,2631,9825.0,1,0,1,1
,,,,,,,2632,10093.0,1,0,1,1
,,,,,,,2633,10980.0,1,0,1,1
,,,,,,,2634,12363.0,1,0,1,1
,,,,,,,2635,13616.0,1,0,1,1
,,,,,,,2636,14146.0,1,0,1,1
,,,,,,,2637,14428.0,1,0,1,1
,,,,,,,2638,14570.0,1,0,1,1
,,,,,,,2639,14533.0,1,0,1,1
,,,,,,,2640,14380.0,1,0,1,1
,,,,,,,2641,14284.0,1,0,1,1
,,,,,,,2642,14077.0,1,0,1,1
,,,,,,,2643,13868.0,1,0,1,1
,,,,,,,2644,13775.0,1,0,1,1
,,,,,,,2645,13632.0,1,0,1,1
,,,,,,,2646,13420.0,1,0,1,1
,,,,,,,2647,13613.0,1,0,1,1
,,,,,,,2648,14119.0,1,0,1,1
,,,,,,,2649,13412.0,1,0,1,1
,,,,,,,2650,12255.0,1,0,1,1
,,,,,,,2651,11095.0,1,0,1,1
,,,,,,,2652,10167.0,1,0,1,1
,,,,,,,2653,9613.0,1,0,1,1
,,,,,,,2654,9347.0,1,0,1,1
,,,,,,,2655,9230.5,1,0,1,2
,,,,,,,2656,9550.0,1,0,1,1
,,,,,,,2657,10018.0,1,0,1,1
,,,,,,,2658,11026.0,1,0,1,1
,,,,,,,2659,12064.0,1,0,1,1
,,,,,,,2660,12733.0,1,0,1,1
,,,,,,,2661,13045.0,1,0,1,1
,,,,,,,2662,13130.0,1,0,1,1
,,,,,,,2663,13114.0,1,0,1,1
,,,,,,,2664,13029.0,1,0,1,1
,,,,,,,2665,12968.0,1,0,1,1
,,,,,,,2666,12983.0,1,0,1,1
,,,,,,,2667,13097.0,1,0,1,1
,,,,,,,2668,13255.0,1,0,1,1
,,,,,,,2669,13224.0,1,0,1,1
,,,,,,,2670,13441.0,1,0,1,1
,,,,,,,2671,13948.0,1,0,1,1
,,,,,,,2672,13386.0,1,0,1,1
,,,,,,,2673,12303.0,1,0,1,1
,,,,,,,2674,11245.0,1,0,1,1
,,,,,,,2675,10390.0,1,0,1,1
,,,,,,,2676,9825.0,1,0,1,1
,,,,,,,2677,9509.0,1,0,1,1
,,,,,,,2678,9336.0,1,0,1,1
,,,,,,,2679,9305.0,1,0,1,1
,,,,,,,2680,9415.0,1,0,1,1
,,,,,,,2681,9646.0,1,0,1,1
,,,,,,,2682,10524.0,1,0,1,1
,,,,,,,2683,11689.0,1,0,1,1
,,,,,,,2684,12651.0,1,0,1,1
,,,,,,,2685,13270.0,1,0,1,1
,,,,,,,2686,13655.0,1,0,1,1
,,,,,,,2687,13846.0,1,0,1,1
,,,,,,,2688,13877.0,1,0,1,1
,,,,,,,2689,13890.0,1,0,1,1
,,,,,,,2690,13989.0,1,0,1,1
,,,,,,,2691,14211.0,1,0,1,1
,,,,,,,2692,14381.0,1,0,1,1
,,,,,,,2693,14340.0,1,0,1,1
,,,,,,,2694,14579.0,1,0,1,1
,,,,,,,2695,14950.0,1,0,1,1
,,,,,,,2696,14029.0,1,0,1,1
,,,,,,,2697,12587.0,1,0,1,1
,,,,,,,2698,11306.0,1,0,1,1
,,,,,,,2699,10375.0,1,0,1,1
,,,,,,,2700,9836.0,1,0,1,1
,,,,,,,2701,9564.0,1,0,1,1
,,,,,,,2702,9560.0,1,0,1,2
,,,,,,,2703,10573.0,1,0,1,1
,,,,,,,2704,12193.0,1,0,1,1
,,,,,,,2705,13633.0,1,0,1,1
,,,,,,,2706,14341.0,1,0,1,1
,,,,,,,2707,14838.0,1,0,1,1
,,,,,,,2708,15266.0,1,0,1,1
,,,,,,,2709,15493.0,1,0,1,1
,,,,,,,2710,15615.0,1,0,1,1
,,,,,,,2711,15768.0,1,0,1,1
,,,,,,,2712,15762.0,1,0,1,1
,,,,,,,2713,15749.0,1,0,1,1
,,,,,,,2714,15756.0,1,0,1,1
,,,,,,,2715,15673.0,1,0,1,1
,,,,,,,2716,15367.0,1,0,1,1
,,,,,,,2717,15409.0,1,0,1,1
,,,,,,,2718,15902.0,1,0,1,1
,,,,,,,2719,14829.0,1,0,1,1
,,,,,,,2720,13141.0,1,0,1,1
,,,,,,,2721,11611.0,1,0,1,1
,,,,,,,2722,10653.0,1,0,1,1
,,,,,,,2723,10115.0,1,0,1,1
,,,,,,,2724,9840.0,1,0,1,1
,,,,,,,2725,9748.0,1,0,1,1
,,,,,,,2726,9985.0,1,0,1,1
,,,,,,,2727,10874.0,1,0,1,1
,,,,,,,2728,12579.0,1,0,1,1
,,,,,,,2729,14182.0,1,0,1,1
,,,,,,,2730,15063.0,1,0,1,1
,,,,,,,2731,15779.0,1,0,1,1
,,,,,,,2732,16347.0,1,0,1,1
,,,,,,,2733,16940.0,1,0,1,1
,,,,,,,2734,17197.0,1,0,1,1
,,,,,,,2735,17505.0,1,0,1,1
,,,,,,,2736,17730.0,1,0,1,1
,,,,,,,2737,17745.0,1,0,1,1
,,,,,,,2738,17700.0,1,0,1,1
,,,,,,,2739,17438.0,1,0,1,1
,,,,,,,2740,16909.0,1,0,1,1
,,,,,,,2741,16826.0,1,0,1,2
,,,,,,,2742,15566.0,1,0,1,1
,,,,,,,2743,13744.0,1,0,1,1
,,,,,,,2744,12043.0,1,0,1,1
,,,,,,,2745,10901.0,1,0,1,1
,,,,,,,2746,10245.0,1,0,1,1
,,,,,,,2747,9831.0,1,0,1,1
,,,,,,,2748,9645.0,1,0,1,1
,,,,,,,2749,9817.0,1,0,1,1
,,,,,,,2750,10605.0,1,0,1,1
,,,,,,,2751,12187.0,1,0,1,1
,,,,,,,2752,13543.0,1,0,1,1
,,,,,,,2753,14077.0,1,0,1,1
,,,,,,,2754,14387.0,1,0,1,1
,,,,,,,2755,14655.0,1,0,1,1
,,,,,,,2756,14753.0,1,0,1,1
,,,,,,,2757,14707.0,1,0,1,1
,,,,,,,2758,14724.0,1,0,1,1
,,,,,,,2759,14597.0,1,0,1,1
,,,,,,,2760,14457.0,1,0,1,1
,,,,,,,2761,14436.0,1,0,1,1
,,,,,,,2762,14396.0,1,0,1,1
,,,,,,,2763,14156.0,1,0,1,1
,,,,,,,2764,14305.0,1,0,1,1
,,,,,,,2765,14857.0,1,0,1,1
,,,,,,,2766,13937.0,1,0,1,1
,,,,,,,2767,12430.0,1,0,1,1
,,,,,,,2768,11027.0,1,0,1,1
,,,,,,,2769,10136.0,1,0,1,1
,,,,,,,2770,9675.0,1,0,1,1
,,,,,,,2771,9443.0,1,0,1,1
,,,,,,,2772,9414.0,1,0,1,1
,,,,,,,2773,9671.0,1,0,1,1
,,,,,,,2774,10570.0,1,0,1,1
,,,,,,,2775,12260.0,1,0,1,1
,,,,,,,2776,13621.0,1,0,1,1
,,,,,,,2777,14102.0,1,0,1,1
,,,,,,,2778,14405.0,1,0,1,1
,,,,,,,2779,14698.0,1,0,1,1
,,,,,,,2780,14790.0,1,0,1,1
,,,,,,,2781,14755.0,1,0,1,1
,,,,,,,2782,14721.0,1,0,1,1
,,,,,,,2783,14550.0,1,0,1,1
,,,,,,,2784,14339.0,1,0,1,1
,,,,,,,2785,14225.0,1,0,1,1
,,,,,,,2786,14145.0,1,0,1,1
,,,,,,,2787,14025.0,1,0,1,1
,,,,,,,2788,14339.0,1,0,1,1
,,,,,,,2789,14802.0,1,0,1,1
,,,,,,,2790,13859.0,1,0,1,1
,,,,,,,2791,12415.0,1,0,1,1
,,,,,,,2792,11034.0,1,0,1,1
,,,,,,,2793,10122.0,1,0,1,1
,,,,,,,2794,9485.333333333334,1,0,1,3
,,,,,,,2795,9606.0,1,0,1,1
,,,,,,,2796,10490.0,1,0,1,1
,,,,,,,2797,12200.0,1,0,1,1
,,,,,,,2798,13692.0,1,0,1,1
,,,,,,,2799,14326.0,1,0,1,1
,,,,,,,2800,14725.0,1,0,1,1
,,,,,,,2801,15019.0,1,0,1,1
,,,,,,,2802,15065.5,1,0,1,2
,,,,,,,2803,14977.0,1,0,1,1
,,,,,,,2804,14797.0,1,0,1,1
,,,,,,,2805,14608.0,1,0,1,1
,,,,,,,2806,14556.0,1,0,1,1
,,,,,,,2807,14453.0,1,0,1,1
,,,,,,,2808,14163.0,1,0,1,1
,,,,,,,2809,14165.0,1,0,1,1
,,,,,,,2810,14509.0,1,0,1,1
,,,,,,,2811,13763.0,1,0,1,1
,,,,,,,2812,12574.0,1,0,1,1
,,,,,,,2813,11317.0,1,0,1,1
,,,,,,,2814,10322.0,1,0,1,1
,,,,,,,2815,9785.0,1,0,1,1
,,,,,,,2816,9398.5,1,0,1,2
,,,,,,,2817,9329.0,1,0,1,1
,,,,,,,2818,9564.0,1,0,1,1
,,,,,,,2819,10048.0,1,0,1,1
,,,,,,,2820,11000.0,1,0,1,1
,,,,,,,2821,12081.0,1,0,1,1
,,,,,,,2822,12787.0,1,0,1,1
,,,,,,,2823,13111.0,1,0,1,1
,,,,,,,2824,13156.0,1,0,1,1
,,,,,,,2825,13040.0,1,0,1,1
,,,,,,,2826,12821.0,1,0,1,1
,,,,,,,2827,12635.0,1,0,1,1
,,,,,,,2828,12536.0,1,0,1,1
,,,,,,,2829,12556.0,1,0,1,1
,,,,,,,2830,12664.0,1,0,1,1
,,,,,,,2831,12639.0,1,0,1,1
,,,,,,,2832,12959.0,1,0,1,1
,,,,,,,2833,13463.0,1,0,1,1
,,,,,,,2834,12866.0,1,0,1,1
,,,,,,,2835,11843.0,1,0,1,1
,,,,,,,2836,10827.0,1,0,1,1
,,,,,,,2837,9883.0,1,0,1,1
,,,,,,,2838,9364.0,1,0,1,1
,,,,,,,2839,9011.0,1,0,1,1
,,,,,,,2840,8893.0,1,0,1,1
,,,,,,,2841,8923.0,1,0,1,1
,,,,,,,2842,9040.0,1,0,1,1
,,,,,,,2843,9301.0,1,0,1,1
,,,,,,,2844,10111.0,1,0,1,1
,,,,,,,2845,11156.0,1,0,1,1
,,,,,,,2846,11944.0,1,0,1,1
,,,,,,,2847,12392.0,1,0,1,1
,,,,,,,2848,12647.0,1,0,1,1
,,,,,,,2849,12707.0,1,0,1,1
,,,,,,,2850,12617.0,1,0,1,1
,,,,,,,2851,12530.0,1,0,1,1
,,,,,,,2852,12536.0,1,0,1,1
,,,,,,,2853,12717.0,1,0,1,1
,,,,,,,2854,13042.0,1,0,1,1
,,,,,,,2855,13213.0,1,0,1,1
,,,,,,,2856,13550.0,1,0,1,1
,,,,,,,2857,13803.0,1,0,1,1
,,,,,,,2858,12903.0,1,0,1,1
,,,,,,,2859,11594.0,1,0,1,1
,,,,,,,2860,10454.0,1,0,1,1
,,,,,,,2861,9677.0,1,0,1,1
,,,,,,,2862,9259.0,1,0,1,1
,,,,,,,2863,9074.0,1,0,1,2
,,,,,,,2864,9362.0,1,0,1,1
,,,,,,,2865,10318.0,1,0,1,1
,,,,,,,2866,12097.0,1,0,1,1
,,,,,,,2867,13565.0,1,0,1,1
,,,,,,,2868,14173.0,1,0,1,1
,,,,,,,2869,14530.0,1,0,1,1
,,,,,,,2870,14831.0,1,0,1,1
,,,,,,,2871,14935.0,1,0,1,1
,,,,,,,2872,14899.0,1,0,1,1
,,,,,,,2873,14882.0,1,0,1,1
,,,,,,,2874,14721.0,1,0,1,1
,,,,,,,2875,14548.0,1,0,1,1
,,,,,,,2876,14554.0,1,0,1,1
,,,,,,,2877,14684.0,1,0,1,1
,,,,,,,2878,14743.0,1,0,1,1
,,,,,,,2879,14946.0,1,0,1,1
,,,,,,,2880,15041.0,1,0,1,1
,,,,,,,2881,13962.0,1,0,1,1
,,,,,,,2882,12428.0,1,0,1,1
,,,,,,,2883,11074.0,1,0,1,1
,,,,,,,2884,10186.0,1,0,1,1
,,,,,,,2885,9683.0,1,0,1,1
,,,,,,,2886,9419.0,1,0,1,1
,,,,,,,2887,9382.0,1,0,1,1
,,,,,,,2888,9628.0,1,0,1,1
,,,,,,,2889,10551.0,1,0,1,1
,,,,,,,2890,12353.0,1,0,1,1
,,,,,,,2891,13862.0,1,0,1,1
,,,,,,,2892,14429.0,1,0,1,1
,,,,,,,2893,14704.0,1,0,1,1
,,,,,,,2894,14984.0,1,0,1,1
,,,,,,,2895,15084.0,1,0,1,1
,,,,,,,2896,15078.0,1,0,1,1
,,,,,,,2897,15038.0,1,0,1,1
,,,,,,,2898,14865.0,1,0,1,1
,,,,,,,2899,14745.0,1,0,1,1
,,,,,,,2900,14877.0,1,0,1,1
,,,,,,,2901,15096.0,1,0,1,1
,,,,,,,2902,15092.0,1,0,1,1
,,,,,,,2903,15160.0,1,0,1,1
,,,,,,,2904,15080.0,1,0,1,1
,,,,,,,2905,14044.0,1,0,1,1
,,,,,,,2906,12533.0,1,0,1,1
,,,,,,,2907,11173.0,1,0,1,1
,,,,,,,2908,10291.0,1,0,1,1
,,,,,,,2909,9826.0,1,0,1,1
,,,,,,,2910,9586.0,1,0,1,1
,,,,,,,2911,9521.0,1,0,1,1
,,,,,,,2912,9808.0,1,0,1,1
,,,,,,,2913,10744.0,1,0,1,1
,,,,,,,2914,12596.0,1,0,1,1
,,,,,,,2915,13987.0,1,0,1,1
,,,,,,,2916,14467.0,1,0,1,1
,,,,,,,2917,14692.0,1,0,1,1
,,,,,,,2918,14863.0,1,0,1,1
,,,,,,,2919,14896.0,1,0,1,1
,,,,,,,2920,14819.0,1,0,1,1
,,,,,,,2921,14797.0,1,0,1,1
,,,,,,,2922,14660.0,1,0,1,1
,,,,,,,2923,14527.0,1,0,1,1
,,,,,,,2924,14473.0,1,0,1,1
,,,,,,,2925,14428.0,1,0,1,1
,,,,,,,2926,14328.0,1,0,1,1
,,,,,,,2927,14647.0,1,0,1,1
,,,,,,,2928,15059.0,1,0,1,1
,,,,,,,2929,14093.0,1,0,1,1
,,,,,,,2930,12574.0,1,0,1,1
,,,,,,,2931,11123.0,1,0,1,1
,,,,,,,2932,10227.0,1,0,1,1
,,,,,,,2933,9728.0,1,0,1,1
,,,,,,,2934,9481.0,1,0,1,1
,,,,,,,2935,9428.0,1,0,1,1
,,,,,,,2936,9675.0,1,0,1,1
,,,,,,,2937,10581.0,1,0,1,1
,,,,,,,2938,12447.0,1,0,1,1
,,,,,,,2939,13964.0,1,0,1,1
,,,,,,,2940,14571.0,1,0,1,1
,,,,,,,2941,14902.0,1,0,1,1
,,,,,,,2942,15197.0,1,0,1,1
,,,,,,,2943,15298.0,1,0,1,1
,,,,,,,2944,15286.0,1,0,1,1
,,,,,,,2945,15308.0,1,0,1,1
,,,,,,,2946,15211.0,1,0,1,1
,,,,,,,2947,15120.0,1,0,1,1
,,,,,,,2948,15110.0,1,0,1,1
,,,,,,,2949,15141.0,1,0,1,1
,,,,,,,2950,15068.0,1,0,1,1
,,,,,,,2951,15167.0,1,0,1,1
,,,,,,,2952,15268.0,1,0,1,1
,,,,,,,2953,14273.0,1,0,1,1
,,,,,,,2954,12762.0,1,0,1,1
,,,,,,,2955,11327.0,1,0,1,1
,,,,,,,2956,10390.0,1,0,1,1
,,,,,,,2957,9849.0,1,0,1,1
,,,,,,,2958,9530.5,1,0,1,2
,,,,,,,2959,9674.0,1,0,1,1
,,,,,,,2960,10466.0,1,0,1,1
,,,,,,,2961,12186.0,1,0,1,1
,,,,,,,2962,13657.0,1,0,1,1
,,,,,,,2963,14331.0,1,0,1,1
,,,,,,,2964,14770.0,1,0,1,1
,,,,,,,2965,15104.0,1,0,1,1
,,,,,,,2966,15283.0,1,0,1,1
,,,,,,,2967,15220.0,1,0,1,1
,,,,,,,2968,15189.0,1,0,1,1
,,,,,,,2969,15041.0,1,0,1,1
,,,,,,,2970,14890.0,1,0,1,1
,,,,,,,2971,14803.0,1,0,1,1
,,,,,,,2972,14571.0,1,0,1,1
,,,,,,,2973,14220.0,1,0,1,1
,,,,,,,2974,14154.0,1,0,1,1
,,,,,,,2975,14666.0,1,0,1,1
,,,,,,,2976,14016.0,1,0,1,1
,,,,,,,2977,12796.0,1,0,1,1
,,,,,,,2978,11474.0,1,0,1,1
,,,,,,,2979,10492.0,1,0,1,1
,,,,,,,2980,9910.0,1,0,1,1
,,,,,,,2981,9566.0,1,0,1,1
,,,,,,,2982,9401.0,1,0,1,1
,,,,,,,2983,9419.0,1,0,1,1
,,,,,,,2984,9624.0,1,0,1,1
,,,,,,,2985,10162.0,1,0,1,1
,,,,,,,2986,11236.0,1,0,1,1
,,,,,,,2987,12393.0,1,0,1,1
,,,,,,,2988,13193.0,1,0,1,1
,,,,,,,2989,13570.0,1,0,1,1
,,,,,,,2990,13786.0,1,0,1,1
,,,,,,,2991,13646.0,1,0,1,1
,,,,,,,2992,13508.0,1,0,1,1
,,,,,,,2993,13303.0,1,0,1,1
,,,,,,,2994,13256.0,1,0,1,1
,,,,,,,2995,13335.0,1,0,1,1
,,,,,,,2996,13459.0,1,0,1,1
,,,,,,,2997,13446.0,1,0,1,1
,,,,,,,2998,13579.0,1,0,1,1
,,,,,,,2999,13973.0,1,0,1,1
,,,,,,,3000,13230.0,1,0,1,1
,,,,,,,3001,12444.0,1,0,1,1
,,,,,,,3002,11338.0,1,0,1,1
,,,,,,,3003,10381.0,1,0,1,1
,,,,,,,3004,9734.0,1,0,1,1
,,,,,,,3005,9324.0,1,0,1,1
,,,,,,,3006,9110.0,1,0,1,1
,,,,,,,3007,9078.0,1,0,1,1
,,,,,,,3008,9074.0,1,0,1,1
,,,,,,,3009,9389.0,1,0,1,1
,,,,,,,3010,10325.0,1,0,1,1
,,,,,,,3011,11420.0,1,0,1,1
,,,,,,,3012,12201.0,1,0,1,1
,,,,,,,3013,12542.0,1,0,1,1
,,,,,,,3014,12636.0,1,0,1,1
,,,,,,,3015,12562.0,1,0,1,1
,,,,,,,3016,12359.0,1,0,1,1
,,,,,,,3017,12196.0,1,0,1,1
,,,,,,,3018,12149.0,1,0,1,1
,,,,,,,3019,12221.0,1,0,1,1
,,,,,,,3020,12396.0,1,0,1,1
,,,,,,,3021,12533.0,1,0,1,1
,,,,,,,3022,12829.0,1,0,1,1
,,,,,,,3023,13523.0,1,0,1,1
,,,,,,,3024,12936.0,1,0,1,1
,,,,,,,3025,11697.0,1,0,1,1
,,,,,,,3026,10543.0,1,0,1,1
,,,,,,,3027,9688.0,1,0,1,1
,,,,,,,3028,9243.0,1,0,1,1
,,,,,,,3029,9066.0,1,0,1,1
,,,,,,,3030,9042.0,1,0,1,1
,,,,,,,3031,9333.0,1,0,1,1
,,,,,,,3032,10217.0,1,0,1,1
,,,,,,,3033,12010.0,1,0,1,1
,,,,,,,3034,13484.0,1,0,1,1
,,,,,,,3035,14084.0,1,0,1,1
,,,,,,,3036,14410.0,1,0,1,1
,,,,,,,3037,14704.0,1,0,1,1
,,,,,,,3038,14824.5,1,0,1,2
,,,,,,,3039,14788.0,1,0,1,1
,,,,,,,3040,14617.0,1,0,1,1
,,,,,,,3041,14445.0,1,0,1,1
,,,,,,,3042,14410.0,1,0,1,1
,,,,,,,3043,14398.0,1,0,1,1
,,,,,,,3044,14244.0,1,0,1,1
,,,,,,,3045,14347.0,1,0,1,1
,,,,,,,3046,14873.0,1,0,1,1
,,,,,,,3047,13973.0,1,0,1,1
,,,,,,,3048,12386.0,1,0,1,1
,,,,,,,3049,10976.0,1,0,1,1
,,,,,,,3050,10093.0,1,0,1,1
,,,,,,,3051,9636.0,1,0,1,1
,,,,,,,3052,9359.5,1,0,1,2
,,,,,,,3053,9624.0,1,0,1,1
,,,,,,,3054,10462.0,1,0,1,1
,,,,,,,3055,12277.0,1,0,1,1
,,,,,,,3056,13721.0,1,0,1,1
,,,,,,,3057,14217.0,1,0,1,1
,,,,,,,3058,14510.0,1,0,1,1
,,,,,,,3059,14837.0,1,0,1,1
,,,,,,,3060,14965.0,1,0,1,1
,,,,,,,3061,14963.0,1,0,1,1
,,,,,,,3062,14957.0,1,0,1,1
,,,,,,,3063,14776.0,1,0,1,1
,,,,,,,3064,14604.0,1,0,1,1
,,,,,,,3065,14555.0,1,0,1,1
,,,,,,,3066,14535.0,1,0,1,1
,,,,,,,3067,14339.0,1,0,1,1
,,,,,,,3068,14363.0,1,0,1,1
,,,,,,,3069,14811.0,1,0,1,1
,,,,,,,3070,13979.0,1,0,1,1
,,,,,,,3071,12485.0,1,0,1,1
,,,,,,,3072,11123.0,1,0,1,1
,,,,,,,3073,10188.0,1,0,1,1
,,,,,,,3074,9737.0,1,0,1,1
,,,,,,,3075,9518.0,1,0,1,1
,,,,,,,3076,9477.0,1,0,1,1
,,,,,,,3077,9773.0,1,0,1,1
,,,,,,,3078,10622.0,1,0,1,1
,,,,,,,3079,12407.0,1,0,1,1
,,,,,,,3080,13842.0,1,0,1,1
,,,,,,,3081,14364.0,1,0,1,1
,,,,,,,3082,14690.0,1,0,1,1
,,,,,,,3083,15004.0,1,0,1,1
,,,,,,,3084,15117.0,1,0,1,1
,,,,,,,3085,15088.0,1,0,1,1
,,,,,,,3086,15088.0,1,0,1,1
,,,,,,,3087,14926.0,1,0,1,1
,,,,,,,3088,14770.0,1,0,1,1
,,,,,,,3089,14713.0,1,0,1,1
,,,,,,,3090,14609.0,1,0,1,1
,,,,,,,3091,14362.0,1,0,1,1
,,,,,,,3092,14368.0,1,0,1,1
,,,,,,,3093,14945.0,1,0,1,1
,,,,,,,3094,14118.0,1,0,1,1
,,,,,,,3095,12588.0,1,0,1,1
,,,,,,,3096,11162.0,1,0,1,1
,,,,,,,3097,10230.0,1,0,1,1
,,,,,,,3098,9756.0,1,0,1,1
,,,,,,,3099,9485.0,1,0,1,1
,,,,,,,3100,9434.0,1,0,1,1
,,,,,,,3101,9675.0,1,0,1,1
,,,,,,,3102,10455.0,1,0,1,1
,,,,,,,3103,12279.0,1,0,1,1
,,,,,,,3104,13797.0,1,0,1,1
,,,,,,,3105,14386.0,1,0,1,1
,,,,,,,3106,14755.0,1,0,1,1
,,,,,,,3107,15022.0,1,0,1,1
,,,,,,,3108,15124.0,1,0,1,1
,,,,,,,3109,15036.0,1,0,1,1
,,,,,,,3110,15060.0,1,0,1,1
,,,,,,,3111,14846.666666666666,1,0,1,3
,,,,,,,3112,15012.0,1,0,1,1
,,,,,,,3113,15065.0,1,0,1,1
,,,,,,,3114,15117.0,1,0,1,2
,,,,,,,3115,14131.0,1,0,1,1
,,,,,,,3116,12685.0,1,0,1,1
,,,,,,,3117,11320.0,1,0,1,1
,,,,,,,3118,10350.0,1,0,1,1
,,,,,,,3119,9875.0,1,0,1,1
,,,,,,,3120,9596.0,1,0,1,1
,,,,,,,3121,9532.0,1,0,1,1
,,,,,,,3122,9775.0,1,0,1,1
,,,,,,,3123,10628.0,1,0,1,1
,,,,,,,3124,12384.0,1,0,1,1
,,,,,,,3125,13873.0,1,0,1,1
,,,,,,,3126,14456.0,1,0,1,1
,,,,,,,3127,14846.0,1,0,1,1
,,,,,,,3128,15177.0,1,0,1,1
,,,,,,,3129,15302.0,1,0,1,1
,,,,,,,3130,15318.0,1,0,1,1
,,,,,,,3131,15358.0,1,0,1,1
,,,,,,,3132,15296.0,1,0,1,1
,,,,,,,3133,15171.0,1,0,1,1
,,,,,,,3134,15070.0,1,0,1,1
,,,,,,,3135,14821.0,1,0,1,1
,,,,,,,3136,14416.0,1,0,1,1
,,,,,,,3137,14225.0,1,0,1,1
,,,,,,,3138,14693.0,1,0,1,1
,,,,,,,3139,14084.0,1,0,1,1
,,,,,,,3140,12848.0,1,0,1,1
,,,,,,,3141,11539.0,1,0,1,1
,,,,,,,3142,10549.0,1,0,1,1
,,,,,,,3143,9889.0,1,0,1,1
,,,,,,,3144,9532.0,1,0,1,1
,,,,,,,3145,9397.333333333334,1,0,1,3
,,,,,,,3146,10062.0,1,0,1,1
,,,,,,,3147,11143.0,1,0,1,1
,,,,,,,3148,12317.0,1,0,1,1
,,,,,,,3149,13063.0,1,0,1,1
,,,,,,,3150,13455.0,1,0,1,1
,,,,,,,3151,13583.0,1,0,1,1
,,,,,,,3152,13515.0,1,0,1,1
,,,,,,,3153,13311.0,1,0,1,1
,,,,,,,3154,13107.0,1,0,1,1
,,,,,,,3155,13003.0,1,0,1,1
,,,,,,,3156,13065.0,1,0,1,1
,,,,,,,3157,13252.0,1,0,1,1
,,,,,,,3158,13330.0,1,0,1,1
,,,,,,,3159,13513.0,1,0,1,1
,,,,,,,3160,13786.0,1,0,1,1
,,,,,,,3161,13218.0,1,0,1,1
,,,,,,,3162,12238.0,1,0,1,1
,,,,,,,3163,11227.0,1,0,1,1
,,,,,,,3164,10332.0,1,0,1,1
,,,,,,,3165,9827.0,1,0,1,1
,,,,,,,3166,9526.0,1,0,1,1
,,,,,,,3167,9335.0,1,0,1,2
,,,,,,,3168,9432.0,1,0,1,1
,,,,,,,3169,9756.0,1,0,1,1
,,,,,,,3170,10567.0,1,0,1,1
,,,,,,,3171,11638.0,1,0,1,1
,,,,,,,3172,12464.0,1,0,1,1
,,,,,,,3173,12911.0,1,0,1,1
,,,,,,,3174,13149.0,1,0,1,1
,,,,,,,3175,13183.0,1,0,1,1
,,,,,,,3176,12974.0,1,0,1,1
,,,,,,,3177,12748.0,1,0,1,1
,,,,,,,3178,12649.0,1,0,1,1
,,,,,,,3179,12811.0,1,0,1,1
,,,,,,,3180,13116.0,1,0,1,1
,,,,,,,3181,13261.0,1,0,1,1
,,,,,,,3182,13426.0,1,0,1,1
,,,,,,,3183,13892.0,1,0,1,1
,,,,,,,3184,13174.0,1,0,1,1
,,,,,,,3185,11941.0,1,0,1,1
,,,,,,,3186,10693.0,1,0,1,1
,,,,,,,3187,9845.0,1,0,1,1
,,,,,,,3188,9407.0,1,0,1,1
,,,,,,,3189,9201.0,1,0,1,1
,,,,,,,3190,9178.0,1,0,1,1
,,,,,,,3191,9486.0,1,0,1,1
,,,,,,,3192,10405.0,1,0,1,1
,,,,,,,3193,12250.0,1,0,1,1
,,,,,,,3194,13789.0,1,0,1,1
,,,,,,,3195,14397.0,1,0,1,1
,,,,,,,3196,14682.0,1,0,1,1
,,,,,,,3197,14918.0,1,0,1,1
,,,,,,,3198,14990.0,1,0,1,1
,,,,,,,3199,14905.0,1,0,1,1
,,,,,,,3200,14809.0,1,0,1,1
,,,,,,,3201,14641.0,1,0,1,1
,,,,,,,3202,14471.0,1,0,1,1
,,,,,,,3203,14463.0,1,0,1,1
,,,,,,,3204,14529.0,1,0,1,1
,,,,,,,3205,14426.0,1,0,1,1
,,,,,,,3206,14473.0,1,0,1,1
,,,,,,,3207,14923.0,1,0,1,1
,,,,,,,3208,14086.0,1,0,1,1
,,,,,,,3209,12564.0,1,0,1,1
,,,,,,,3210,11237.0,1,0,1,1
,,,,,,,3211,10324.0,1,0,1,1
,,,,,,,3212,9870.0,1,0,1,1
,,,,,,,3213,9664.0,1,0,1,1
,,,,,,,3214,9653.0,1,0,1,1
,,,,,,,3215,9927.0,1,0,1,1
,,,,,,,3216,10780.0,1,0,1,1
,,,,,,,3217,12600.0,1,0,1,1
,,,,,,,3218,13960.0,1,0,1,1
,,,,,,,3219,14378.0,1,0,1,1
,,,,,,,3220,14642.0,1,0,1,1
,,,,,,,3221,14875.0,1,0,1,1
,,,,,,,3222,14958.333333333334,1,0,1,3
,,,,,,,3223,14844.0,1,0,1,1
,,,,,,,3224,14722.0,1,0,1,1
,,,,,,,3225,14680.0,1,0,1,1
,,,,,,,3226,14652.0,1,0,1,1
,,,,,,,3227,14423.0,1,0,1,1
,,,,,,,3228,14408.0,1,0,1,1
,,,,,,,3229,14890.0,1,0,1,1
,,,,,,,3230,14197.0,1,0,1,1
,,,,,,,3231,12636.0,1,0,1,1
