Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3998,15933.0,1,0,1,1
,,,,,,,3999,14316.0,1,0,1,1
,,,,,,,4000,13118.0,1,0,1,1
,,,,,,,4001,11950.333333333334,1,0,1,3
,,,,,,,4002,11780.0,1,0,1,1
,,,,,,,4003,12453.1,1,0,1,1
,,,,,,,4004,13737.2,1,0,1,1
,,,,,,,4005,15402.8,1,0,1,1
,,,,,,,4006,16744.9,1,0,1,1
,,,,,,,4007,17791.3,1,0,1,1
,,,,,,,4008,18641.8,1,0,1,1
,,,,,,,4009,19147.4,1,0,1,1
,,,,,,,4010,19323.5,1,0,1,1
,,,,,,,4011,19420.4,1,0,1,1
,,,,,,,4012,19321.7,1,0,1,1
,,,,,,,4013,18967.7,1,0,1,1
,,,,,,,4014,18568.4,1,0,1,1
,,,,,,,4015,18215.8,1,0,1,1
,,,,,,,4016,17780.0,1,0,1,1
,,,,,,,4017,17547.5,1,0,1,1
,,,,,,,4018,17521.0,1,0,1,1
,,,,,,,4019,16684.0,1,0,1,1
,,,,,,,4020,15263.0,1,0,1,1
,,,,,,,4021,13813.0,1,0,1,1
,,,,,,,4022,12737.0,1,0,1,1
,,,,,,,4023,11822.666666666666,1,0,1,3
,,,,,,,4024,11798.0,1,0,1,1
,,,,,,,4025,12531.1,1,0,1,1
,,,,,,,4026,13796.1,1,0,1,1
,,,,,,,4027,15239.7,1,0,1,1
,,,,,,,4028,16388.5,1,0,1,1
,,,,,,,4029,17326.9,1,0,1,1
,,,,,,,4030,18193.6,1,0,1,1
,,,,,,,4031,18784.4,1,0,1,1
,,,,,,,4032,19196.6,1,0,1,1
,,,,,,,4033,19596.3,1,0,1,1
,,,,,,,4034,19784.9,1,0,1,1
,,,,,,,4035,19806.6,1,0,1,1
,,,,,,,4036,19706.2,1,0,1,1
,,,,,,,4037,19433.3,1,0,1,1
,,,,,,,4038,18774.1,1,0,1,1
,,,,,,,4039,18032.9,1,0,1,1
,,,,,,,4040,17909.1,1,0,1,1
,,,,,,,4041,17241.0,1,0,1,1
,,,,,,,4042,15898.0,1,0,1,1
,,,,,,,4043,14422.0,1,0,1,1
,,,,,,,4044,13244.0,1,0,1,1
,,,,,,,4045,12454.0,1,0,1,1
,,,,,,,4046,11924.0,1,0,1,1
,,,,,,,4047,11618.699999999999,1,0,1,3
,,,,,,,4048,12135.8,1,0,1,1
,,,,,,,4049,13051.1,1,0,1,1
,,,,,,,4050,14166.3,1,0,1,1
,,,,,,,4051,15033.7,1,0,1,1
,,,,,,,4052,15510.3,1,0,1,1
,,,,,,,4053,15759.7,1,0,1,1
,,,,,,,4054,15918.6,1,0,1,1
,,,,,,,4055,15973.8,1,0,1,1
,,,,,,,4056,16014.0,1,0,1,1
,,,,,,,4057,16192.5,1,0,1,1
,,,,,,,4058,16450.6,1,0,1,1
,,,,,,,4059,16553.8,1,0,1,1
,,,,,,,4060,16347.8,1,0,1,1
,,,,,,,4061,15918.8,1,0,1,1
,,,,,,,4062,16044.0,1,0,1,1
,,,,,,,4063,15573.0,1,0,1,1
,,,,,,,4064,14473.0,1,0,1,1
,,,,,,,4065,13221.0,1,0,1,1
,,,,,,,4066,11792.0,1,0,1,2
,,,,,,,4067,10934.0,1,0,1,1
,,,,,,,4068,10532.699999999999,1,0,1,3
,,,,,,,4069,10632.7,1,0,1,1
,,,,,,,4070,11535.8,1,0,1,1
,,,,,,,4071,12821.6,1,0,1,1
,,,,,,,4072,13904.3,1,0,1,1
,,,,,,,4073,14714.7,1,0,1,1
,,,,,,,4074,15553.666666666666,1,0,1,3
,,,,,,,4075,15892.7,1,0,1,1
,,,,,,,4076,16040.0,1,0,1,1
,,,,,,,4077,16174.3,1,0,1,1
,,,,,,,4078,16155.5,1,0,1,1
,,,,,,,4079,15908.6,1,0,1,1
,,,,,,,4080,15506.6,1,0,1,1
,,,,,,,4081,15641.0,1,0,1,1
,,,,,,,4082,15001.0,1,0,1,1
,,,,,,,4083,13724.0,1,0,1,1
,,,,,,,4084,12409.0,1,0,1,1
,,,,,,,4085,11441.0,1,0,1,1
,,,,,,,4086,10599.75,1,0,1,4
,,,,,,,4087,11268.1,1,0,1,1
,,,,,,,4088,12466.7,1,0,1,1
,,,,,,,4089,14014.6,1,0,1,1
,,,,,,,4090,15081.1,1,0,1,1
,,,,,,,4091,15728.7,1,0,1,1
,,,,,,,4092,16193.9,1,0,1,1
,,,,,,,4093,16452.4,1,0,1,1
,,,,,,,4094,16672.6,1,0,1,2
,,,,,,,4095,16846.7,1,0,1,1
,,,,,,,4096,16891.1,1,0,1,1
,,,,,,,4097,16988.3,1,0,1,1
,,,,,,,4098,16978.8,1,0,1,1
,,,,,,,4099,16578.4,1,0,1,1
,,,,,,,4100,16062.5,1,0,1,1
,,,,,,,4101,16096.0,1,0,1,1
,,,,,,,4102,15231.0,1,0,1,1
,,,,,,,4103,13707.0,1,0,1,1
,,,,,,,4104,12303.0,1,0,1,1
,,,,,,,4105,11285.0,1,0,1,1
,,,,,,,4106,10412.75,1,0,1,4
,,,,,,,4107,11043.1,1,0,1,1
,,,,,,,4108,12194.8,1,0,1,1
,,,,,,,4109,13689.9,1,0,1,1
,,,,,,,4110,14808.4,1,0,1,1
,,,,,,,4111,15610.8,1,0,1,1
,,,,,,,4112,16304.1,1,0,1,1
,,,,,,,4113,16910.1,1,0,1,2
,,,,,,,4114,17352.7,1,0,1,1
,,,,,,,4115,17446.8,1,0,1,1
,,,,,,,4116,17460.2,1,0,1,1
,,,,,,,4117,17504.3,1,0,1,1
,,,,,,,4118,17391.9,1,0,1,1
,,,,,,,4119,16920.6,1,0,1,1
,,,,,,,4120,16470.2,1,0,1,2
,,,,,,,4121,15721.0,1,0,1,1
,,,,,,,4122,14223.0,1,0,1,1
,,,,,,,4123,12769.0,1,0,1,1
,,,,,,,4124,11722.0,1,0,1,1
,,,,,,,4125,10782.0,1,0,1,4
,,,,,,,4126,11416.1,1,0,1,1
,,,,,,,4127,12648.8,1,0,1,1
,,,,,,,4128,14193.7,1,0,1,1
,,,,,,,4129,15331.4,1,0,1,1
,,,,,,,4130,16168.1,1,0,1,1
,,,,,,,4131,16812.1,1,0,1,1
,,,,,,,4132,17250.9,1,0,1,1
,,,,,,,4133,17630.0,1,0,1,2
,,,,,,,4134,17885.5,1,0,1,1
,,,,,,,4135,17889.4,1,0,1,1
,,,,,,,4136,17836.8,1,0,1,1
,,,,,,,4137,17611.8,1,0,1,1
,,,,,,,4138,17075.9,1,0,1,1
,,,,,,,4139,16712.2,1,0,1,1
,,,,,,,4140,16881.0,1,0,1,1
,,,,,,,4141,16078.0,1,0,1,1
,,,,,,,4142,14644.0,1,0,1,1
,,,,,,,4143,13254.0,1,0,1,1
,,,,,,,4144,11641.8,1,0,1,5
,,,,,,,4145,12410.0,1,0,1,1
,,,,,,,4146,13767.9,1,0,1,1
,,,,,,,4147,15237.2,1,0,1,1
,,,,,,,4148,16306.8,1,0,1,1
,,,,,,,4149,17126.4,1,0,1,1
,,,,,,,4150,17789.0,1,0,1,1
,,,,,,,4151,18266.8,1,0,1,1
,,,,,,,4152,18605.9,1,0,1,1
,,,,,,,4153,19126.5,1,0,1,2
,,,,,,,4154,19462.9,1,0,1,1
,,,,,,,4155,19588.4,1,0,1,1
,,,,,,,4156,19504.6,1,0,1,1
,,,,,,,4157,19094.6,1,0,1,1
,,,,,,,4158,18775.6,1,0,1,1
,,,,,,,4159,18979.0,1,0,1,1
,,,,,,,4160,18156.0,1,0,1,1
,,,,,,,4161,16645.0,1,0,1,1
,,,,,,,4162,15144.0,1,0,1,1
,,,,,,,4163,14022.0,1,0,1,1
,,,,,,,4164,13137.0,1,0,1,2
,,,,,,,4165,12889.0,1,0,1,2
,,,,,,,4166,13795.1,1,0,1,1
,,,,,,,4167,15154.1,1,0,1,1
,,,,,,,4168,16660.6,1,0,1,1
,,,,,,,4169,17700.2,1,0,1,1
,,,,,,,4170,18408.8,1,0,1,1
,,,,,,,4171,19034.033333333336,1,0,1,3
,,,,,,,4172,19025.4,1,0,1,1
,,,,,,,4173,18870.2,1,0,1,1
,,,,,,,4174,18675.725,1,0,1,4
,,,,,,,4175,18291.65,1,0,1,2
,,,,,,,4176,17683.0,1,0,1,1
,,,,,,,4177,16437.0,1,0,1,1
,,,,,,,4178,15006.0,1,0,1,1
,,,,,,,4179,13867.0,1,0,1,1
,,,,,,,4180,13098.0,1,0,1,1
,,,,,,,4181,12582.0,1,0,1,1
,,,,,,,4182,12205.0,1,0,1,1
,,,,,,,4183,12049.0,1,0,1,1
,,,,,,,4184,12283.2,1,0,1,2
,,,,,,,4185,13581.1,1,0,1,1
,,,,,,,4186,14920.7,1,0,1,1
,,,,,,,4187,16030.4,1,0,1,1
,,,,,,,4188,16774.4,1,0,1,1
,,,,,,,4189,17239.5,1,0,1,1
,,,,,,,4190,17468.65,1,0,1,2
,,,,,,,4191,17507.9,1,0,1,1
,,,,,,,4192,17560.4,1,0,1,1
,,,,,,,4193,17650.5,1,0,1,1
,,,,,,,4194,17575.1,1,0,1,1
,,,,,,,4195,17101.4,1,0,1,1
,,,,,,,4196,16420.7,1,0,1,1
,,,,,,,4197,16386.0,1,0,1,1
,,,,,,,4198,15653.0,1,0,1,1
,,,,,,,4199,14439.0,1,0,1,1
,,,,,,,4200,13079.0,1,0,1,1
,,,,,,,4201,11973.0,1,0,1,1
,,,,,,,4202,11212.0,1,0,1,1
,,,,,,,4203,10431.060000000001,1,0,1,5
,,,,,,,4204,11333.2,1,0,1,1
,,,,,,,4205,12553.8,1,0,1,1
,,,,,,,4206,13615.6,1,0,1,1
,,,,,,,4207,14339.6,1,0,1,1
,,,,,,,4208,14829.4,1,0,1,1
,,,,,,,4209,15140.0,1,0,1,1
,,,,,,,4210,15343.1,1,0,1,1
,,,,,,,4211,15531.1,1,0,1,1
,,,,,,,4212,15793.7,1,0,1,1
,,,,,,,4213,16103.3,1,0,1,1
,,,,,,,4214,16293.4,1,0,1,1
,,,,,,,4215,16121.5,1,0,1,1
,,,,,,,4216,15758.766666666668,1,0,1,3
,,,,,,,4217,14098.0,1,0,1,1
,,,,,,,4218,12815.0,1,0,1,1
,,,,,,,4219,11856.0,1,0,1,1
,,,,,,,4220,11067.25,1,0,1,4
,,,,,,,4221,11869.0,1,0,1,1
,,,,,,,4222,13091.2,1,0,1,1
,,,,,,,4223,14598.2,1,0,1,1
,,,,,,,4224,15777.2,1,0,1,1
,,,,,,,4225,16709.8,1,0,1,1
,,,,,,,4226,17465.7,1,0,1,1
,,,,,,,4227,17978.4,1,0,1,1
,,,,,,,4228,18366.9,1,0,1,1
,,,,,,,4229,18794.7,1,0,1,1
,,,,,,,4230,19025.7,1,0,1,1
,,,,,,,4231,19164.9,1,0,1,1
,,,,,,,4232,19283.0,1,0,1,1
,,,,,,,4233,19221.8,1,0,1,1
,,,,,,,4234,18738.0,1,0,1,1
,,,,,,,4235,18178.3,1,0,1,1
,,,,,,,4236,18263.0,1,0,1,1
,,,,,,,4237,17241.0,1,0,1,1
,,,,,,,4238,15584.0,1,0,1,1
,,,,,,,4239,14026.0,1,0,1,1
,,,,,,,4240,12878.0,1,0,1,1
,,,,,,,4241,12193.0,1,0,1,1
,,,,,,,4242,11746.333333333334,1,0,1,3
,,,,,,,4243,12616.0,1,0,1,1
,,,,,,,4244,14620.45,1,0,1,2
,,,,,,,4245,16363.1,1,0,1,1
,,,,,,,4246,17080.7,1,0,1,1
,,,,,,,4247,17848.975,1,0,1,4
,,,,,,,4248,17820.1,1,0,1,1
,,,,,,,4249,17732.9,1,0,1,1
,,,,,,,4250,17847.7,1,0,1,1
,,,,,,,4251,17883.2,1,0,1,1
,,,,,,,4252,17529.4,1,0,1,1
,,,,,,,4253,17317.35,1,0,1,2
,,,,,,,4254,16465.0,1,0,1,1
,,,,,,,4255,15001.0,1,0,1,1
,,,,,,,4256,13575.0,1,0,1,1
,,,,,,,4257,12512.0,1,0,1,1
,,,,,,,4258,11618.8,1,0,1,5
,,,,,,,4259,13075.2,1,0,1,1
,,,,,,,4260,14406.5,1,0,1,1
,,,,,,,4261,15386.2,1,0,1,1
,,,,,,,4262,16037.3,1,0,1,1
,,,,,,,4263,16561.8,1,0,1,1
,,,,,,,4264,16861.1,1,0,1,1
,,,,,,,4265,16957.9,1,0,1,1
,,,,,,,4266,17042.5,1,0,1,1
,,,,,,,4267,17067.2,1,0,1,1
,,,,,,,4268,17036.3,1,0,1,1
,,,,,,,4269,17011.0,1,0,1,1
,,,,,,,4270,16837.9,1,0,1,1
,,,,,,,4271,16342.0,1,0,1,1
,,,,,,,4272,16040.4,1,0,1,2
,,,,,,,4273,15259.0,1,0,1,1
,,,,,,,4274,13806.0,1,0,1,1
,,,,,,,4275,12397.0,1,0,1,1
,,,,,,,4276,11415.0,1,0,1,1
,,,,,,,4277,10787.0,1,0,1,1
,,,,,,,4278,10442.0,1,0,1,1
,,,,,,,4279,10313.0,1,0,1,1
,,,,,,,4280,10471.0,1,0,1,1
,,,,,,,4281,11136.0,1,0,1,1
,,,,,,,4282,12273.5,1,0,1,1
,,,,,,,4283,13746.6,1,0,1,1
,,,,,,,4284,14841.7,1,0,1,1
,,,,,,,4285,15638.3,1,0,1,1
,,,,,,,4286,16264.6,1,0,1,1
,,,,,,,4287,16631.1,1,0,1,1
,,,,,,,4288,16781.4,1,0,1,1
,,,,,,,4289,16992.8,1,0,1,1
,,,,,,,4290,17053.2,1,0,1,1
,,,,,,,4291,17041.8,1,0,1,1
,,,,,,,4292,17032.0,1,0,1,1
,,,,,,,4293,16872.9,1,0,1,1
,,,,,,,4294,16401.9,1,0,1,1
,,,,,,,4295,16040.4,1,0,1,1
,,,,,,,4296,16209.0,1,0,1,1
,,,,,,,4297,15330.0,1,0,1,1
,,,,,,,4298,13916.0,1,0,1,1
,,,,,,,4299,12543.0,1,0,1,1
,,,,,,,4300,11521.0,1,0,1,1
,,,,,,,4301,10887.0,1,0,1,1
,,,,,,,4302,10512.0,1,0,1,1
,,,,,,,4303,10353.0,1,0,1,1
,,,,,,,4304,10517.0,1,0,1,1
,,,,,,,4305,11175.0,1,0,1,1
,,,,,,,4306,12256.3,1,0,1,1
,,,,,,,4307,13736.1,1,0,1,1
,,,,,,,4308,14938.6,1,0,1,1
,,,,,,,4309,15829.8,1,0,1,1
,,,,,,,4310,16515.4,1,0,1,1
,,,,,,,4311,17113.825,1,0,1,4
,,,,,,,4312,17174.5,1,0,1,1
,,,,,,,4313,17149.5,1,0,1,1
,,,,,,,4314,16951.3,1,0,1,1
,,,,,,,4315,16416.1,1,0,1,1
,,,,,,,4316,15986.6,1,0,1,1
,,,,,,,4317,16078.0,1,0,1,1
,,,,,,,4318,15291.0,1,0,1,1
,,,,,,,4319,14055.0,1,0,1,1
,,,,,,,4320,12749.0,1,0,1,1
,,,,,,,4321,11705.0,1,0,1,1
,,,,,,,4322,10635.199999999999,1,0,1,6
,,,,,,,4323,11936.2,1,0,1,1
,,,,,,,4324,13253.5,1,0,1,1
,,,,,,,4325,14312.9,1,0,1,1
,,,,,,,4326,15019.4,1,0,1,1
,,,,,,,4327,15581.366666666667,1,0,1,3
,,,,,,,4328,15722.8,1,0,1,1
,,,,,,,4329,15789.5,1,0,1,1
,,,,,,,4330,15912.7,1,0,1,1
,,,,,,,4331,15899.2,1,0,1,1
,,,,,,,4332,15568.4,1,0,1,1
,,,,,,,4333,15424.3,1,0,1,2
,,,,,,,4334,14866.0,1,0,1,1
,,,,,,,4335,13787.0,1,0,1,1
,,,,,,,4336,12605.0,1,0,1,1
,,,,,,,4337,11665.0,1,0,1,1
,,,,,,,4338,10673.666666666666,1,0,1,3
,,,,,,,4339,10305.0,1,0,1,1
,,,,,,,4340,10386.0,1,0,1,1
,,,,,,,4341,10543.8,1,0,1,1
,,,,,,,4342,11352.2,1,0,1,1
,,,,,,,4343,12455.0,1,0,1,1
,,,,,,,4344,13460.1,1,0,1,1
,,,,,,,4345,14283.5,1,0,1,1
,,,,,,,4346,15034.150000000001,1,0,1,2
,,,,,,,4347,15312.8,1,0,1,1
,,,,,,,4348,15257.8,1,0,1,1
,,,,,,,4349,15231.9,1,0,1,1
,,,,,,,4350,15299.5,1,0,1,1
,,,,,,,4351,15466.2,1,0,1,1
,,,,,,,4352,15546.300000000001,1,0,1,3
,,,,,,,4353,14898.0,1,0,1,1
,,,,,,,4354,13694.0,1,0,1,1
,,,,,,,4355,12482.0,1,0,1,1
,,,,,,,4356,11575.0,1,0,1,1
,,,,,,,4357,10772.0,1,0,1,4
,,,,,,,4358,11594.0,1,0,1,1
,,,,,,,4359,12771.2,1,0,1,1
,,,,,,,4360,14308.1,1,0,1,1
,,,,,,,4361,15614.1,1,0,1,1
,,,,,,,4362,16637.5,1,0,1,1
,,,,,,,4363,17504.2,1,0,1,1
,,,,,,,4364,18098.4,1,0,1,1
,,,,,,,4365,18453.0,1,0,1,1
,,,,,,,4366,18761.9,1,0,1,1
,,,,,,,4367,18803.8,1,0,1,1
,,,,,,,4368,18677.7,1,0,1,1
,,,,,,,4369,18506.5,1,0,1,1
,,,,,,,4370,18319.9,1,0,1,1
,,,,,,,4371,17977.8,1,0,1,1
,,,,,,,4372,17820.2,1,0,1,1
,,,,,,,4373,17911.0,1,0,1,1
,,,,,,,4374,16886.0,1,0,1,1
,,,,,,,4375,15315.0,1,0,1,1
,,,,,,,4376,13849.0,1,0,1,1
,,,,,,,4377,12766.0,1,0,1,1
,,,,,,,4378,12090.0,1,0,1,1
,,,,,,,4379,11554.5,1,0,1,2
,,,,,,,4380,11572.0,1,0,1,1
,,,,,,,4381,12300.0,1,0,1,1
,,,,,,,4382,13508.7,1,0,1,1
,,,,,,,4383,15016.5,1,0,1,1
,,,,,,,4384,16332.0,1,0,1,1
,,,,,,,4385,17463.1,1,0,1,1
,,,,,,,4386,18441.6,1,0,1,1
,,,,,,,4387,19221.5,1,0,1,1
,,,,,,,4388,20025.300000000003,1,0,1,2
,,,,,,,4389,20528.9,1,0,1,1
,,,,,,,4390,20761.8,1,0,1,1
,,,,,,,4391,20851.1,1,0,1,1
,,,,,,,4392,20676.2,1,0,1,1
,,,,,,,4393,20031.2,1,0,1,1
,,,,,,,4394,19505.6,1,0,1,1
,,,,,,,4395,19415.0,1,0,1,1
,,,,,,,4396,18190.0,1,0,1,1
,,,,,,,4397,16403.0,1,0,1,1
,,,,,,,4398,14701.0,1,0,1,1
,,,,,,,4399,13436.0,1,0,1,1
,,,,,,,4400,12371.5,1,0,1,2
,,,,,,,4401,11920.0,1,0,1,2
,,,,,,,4402,12681.0,1,0,1,1
,,,,,,,4403,13858.5,1,0,1,1
,,,,,,,4404,15434.1,1,0,1,1
,,,,,,,4405,16835.2,1,0,1,1
,,,,,,,4406,18086.0,1,0,1,1
,,,,,,,4407,19265.2,1,0,1,1
,,,,,,,4408,20221.7,1,0,1,1
,,,,,,,4409,20907.3,1,0,1,1
,,,,,,,4410,21526.7,1,0,1,1
,,,,,,,4411,21897.3,1,0,1,1
,,,,,,,4412,22110.4,1,0,1,1
,,,,,,,4413,22166.6,1,0,1,1
,,,,,,,4414,21883.4,1,0,1,1
,,,,,,,4415,21095.6,1,0,1,1
,,,,,,,4416,20528.5,1,0,1,1
,,,,,,,4417,20364.0,1,0,1,1
,,,,,,,4418,19051.0,1,0,1,1
,,,,,,,4419,17157.0,1,0,1,1
,,,,,,,4420,15366.0,1,0,1,1
,,,,,,,4421,14067.0,1,0,1,1
,,,,,,,4422,13232.0,1,0,1,1
,,,,,,,4423,12577.5,1,0,1,2
,,,,,,,4424,12586.0,1,0,1,1
,,,,,,,4425,13325.0,1,0,1,1
,,,,,,,4426,14541.5,1,0,1,1
,,,,,,,4427,16128.8,1,0,1,1
,,,,,,,4428,17546.3,1,0,1,1
,,,,,,,4429,18700.2,1,0,1,1
,,,,,,,4430,19719.0,1,0,1,1
,,,,,,,4431,20443.3,1,0,1,1
,,,,,,,4432,20784.1,1,0,1,1
,,,,,,,4433,20973.1,1,0,1,1
,,,,,,,4434,20999.3,1,0,1,1
,,,,,,,4435,20809.5,1,0,1,1
,,,,,,,4436,20655.2,1,0,1,1
,,,,,,,4437,20456.4,1,0,1,1
,,,,,,,4438,19851.9,1,0,1,1
,,,,,,,4439,19631.6,1,0,1,1
,,,,,,,4440,19664.0,1,0,1,1
,,,,,,,4441,18614.0,1,0,1,1
,,,,,,,4442,16966.0,1,0,1,1
,,,,,,,4443,15355.0,1,0,1,1
,,,,,,,4444,14151.0,1,0,1,1
,,,,,,,4445,13123.0,1,0,1,2
,,,,,,,4446,12660.0,1,0,1,1
,,,,,,,4447,12742.0,1,0,1,1
,,,,,,,4448,13398.0,1,0,1,1
,,,,,,,4449,14472.6,1,0,1,1
,,,,,,,4450,15876.4,1,0,1,1
,,,,,,,4451,16990.7,1,0,1,1
,,,,,,,4452,17687.7,1,0,1,1
,,,,,,,4453,18252.2,1,0,1,1
,,,,,,,4454,18708.9,1,0,1,1
,,,,,,,4455,18954.2,1,0,1,1
,,,,,,,4456,19131.2,1,0,1,1
,,,,,,,4457,19067.3,1,0,1,1
,,,,,,,4458,18821.3,1,0,1,1
,,,,,,,4459,18572.1,1,0,1,1
,,,,,,,4460,18130.2,1,0,1,1
,,,,,,,4461,17368.4,1,0,1,1
,,,,,,,4462,16878.1,1,0,1,1
,,,,,,,4463,16848.0,1,0,1,1
,,,,,,,4464,15889.0,1,0,1,1
,,,,,,,4465,14511.0,1,0,1,1
,,,,,,,4466,12547.0,1,0,1,2
,,,,,,,4467,11248.0,1,0,1,1
,,,,,,,4468,10769.0,1,0,1,1
,,,,,,,4469,10486.0,1,0,1,1
,,,,,,,4470,10411.0,1,0,1,1
,,,,,,,4471,10623.0,1,0,1,1
,,,,,,,4472,10969.1,1,0,1,1
,,,,,,,4473,11934.2,1,0,1,1
,,,,,,,4474,13185.1,1,0,1,1
,,,,,,,4475,14163.3,1,0,1,1
,,,,,,,4476,14744.6,1,0,1,1
,,,,,,,4477,15025.0,1,0,1,1
,,,,,,,4478,15141.0,1,0,1,2
,,,,,,,4479,15161.6,1,0,1,1
,,,,,,,4480,15257.8,1,0,1,1
,,,,,,,4481,15387.4,1,0,1,1
,,,,,,,4482,15408.9,1,0,1,1
,,,,,,,4483,15107.1,1,0,1,1
,,,,,,,4484,14873.1,1,0,1,2
,,,,,,,4485,14099.0,1,0,1,1
,,,,,,,4486,13016.0,1,0,1,1
,,,,,,,4487,11867.0,1,0,1,1
,,,,,,,4488,10974.0,1,0,1,1
,,,,,,,4489,10392.0,1,0,1,1
,,,,,,,4490,9915.34,1,0,1,5
,,,,,,,4491,10894.2,1,0,1,1
,,,,,,,4492,12106.9,1,0,1,1
,,,,,,,4493,13193.2,1,0,1,1
,,,,,,,4494,13985.1,1,0,1,1
,,,,,,,4495,14554.6,1,0,1,1
,,,,,,,4496,15034.55,1,0,1,2
,,,,,,,4497,15343.6,1,0,1,1
,,,,,,,4498,15611.5,1,0,1,1
,,,,,,,4499,15923.6,1,0,1,1
,,,,,,,4500,16106.8,1,0,1,1
,,,,,,,4501,15917.0,1,0,1,1
,,,,,,,4502,15868.9,1,0,1,1
,,,,,,,4503,15972.0,1,0,1,1
,,,,,,,4504,15044.0,1,0,1,1
,,,,,,,4505,13757.0,1,0,1,1
,,,,,,,4506,12558.0,1,0,1,1
,,,,,,,4507,11719.0,1,0,1,1
,,,,,,,4508,11185.0,1,0,1,1
,,,,,,,4509,10919.0,1,0,1,1
,,,,,,,4510,11014.5,1,0,1,2
,,,,,,,4511,12049.0,1,0,1,1
,,,,,,,4512,13456.9,1,0,1,1
,,,,,,,4513,14822.6,1,0,1,1
,,,,,,,4514,15720.7,1,0,1,1
,,,,,,,4515,16398.4,1,0,1,1
,,,,,,,4516,17036.5,1,0,1,1
,,,,,,,4517,17618.9,1,0,1,1
,,,,,,,4518,18255.050000000003,1,0,1,2
,,,,,,,4519,18416.6,1,0,1,1
,,,,,,,4520,18337.9,1,0,1,1
,,,,,,,4521,18292.5,1,0,1,1
,,,,,,,4522,18258.8,1,0,1,1
,,,,,,,4523,18197.433333333334,1,0,1,3
,,,,,,,4524,17109.0,1,0,1,1
,,,,,,,4525,15533.0,1,0,1,1
,,,,,,,4526,14068.0,1,0,1,1
,,,,,,,4527,13049.0,1,0,1,1
,,,,,,,4528,12410.0,1,0,1,1
,,,,,,,4529,12063.0,1,0,1,1
,,,,,,,4530,11914.0,1,0,1,1
,,,,,,,4531,12159.0,1,0,1,1
,,,,,,,4532,13079.0,1,0,1,1
,,,,,,,4533,14660.7,1,0,1,1
,,,,,,,4534,16033.9,1,0,1,1
,,,,,,,4535,17033.2,1,0,1,1
,,,,,,,4536,17905.0,1,0,1,1
,,,,,,,4537,18633.9,1,0,1,1
,,,,,,,4538,19171.1,1,0,1,1
,,,,,,,4539,19544.4,1,0,1,1
,,,,,,,4540,20206.35,1,0,1,2
,,,,,,,4541,20658.1,1,0,1,1
,,,,,,,4542,20806.3,1,0,1,1
,,,,,,,4543,20645.8,1,0,1,1
,,,,,,,4544,20041.3,1,0,1,1
,,,,,,,4545,19712.3,1,0,1,2
,,,,,,,4546,18268.0,1,0,1,1
,,,,,,,4547,16409.0,1,0,1,1
,,,,,,,4548,14685.0,1,0,1,1
,,,,,,,4549,13459.0,1,0,1,1
,,,,,,,4550,12252.75,1,0,1,4
,,,,,,,4551,12974.0,1,0,1,1
,,,,,,,4552,14459.8,1,0,1,1
,,,,,,,4553,15812.6,1,0,1,1
,,,,,,,4554,16925.1,1,0,1,1
,,,,,,,4555,18014.5,1,0,1,1
,,,,,,,4556,19086.3,1,0,1,1
,,,,,,,4557,19968.5,1,0,1,1
,,,,,,,4558,20633.1,1,0,1,1
,,,,,,,4559,21172.0,1,0,1,1
,,,,,,,4560,21402.1,1,0,1,1
,,,,,,,4561,21356.6,1,0,1,1
,,,,,,,4562,21039.2,1,0,1,1
,,,,,,,4563,20473.1,1,0,1,1
,,,,,,,4564,19745.9,1,0,1,1
,,,,,,,4565,19461.2,1,0,1,2
,,,,,,,4566,17939.0,1,0,1,1
,,,,,,,4567,16105.0,1,0,1,1
,,,,,,,4568,14463.0,1,0,1,1
,,,,,,,4569,13328.0,1,0,1,1
,,,,,,,4570,12277.5,1,0,1,4
,,,,,,,4571,13153.0,1,0,1,1
,,,,,,,4572,14788.3,1,0,1,1
,,,,,,,4573,16008.7,1,0,1,1
,,,,,,,4574,16673.4,1,0,1,1
,,,,,,,4575,17121.3,1,0,1,1
,,,,,,,4576,17554.8,1,0,1,3
,,,,,,,4577,17537.2,1,0,1,2
,,,,,,,4578,17157.933333333334,1,0,1,3
,,,,,,,4579,16761.35,1,0,1,2
,,,,,,,4580,16657.0,1,0,1,1
,,,,,,,4581,15609.0,1,0,1,1
,,,,,,,4582,14156.0,1,0,1,1
,,,,,,,4583,12758.0,1,0,1,1
,,,,,,,4584,11794.0,1,0,1,1
,,,,,,,4585,11206.0,1,0,1,1
,,,,,,,4586,10824.5,1,0,1,2
,,,,,,,4587,10982.0,1,0,1,1
,,,,,,,4588,11843.0,1,0,1,1
,,,,,,,4589,13274.3,1,0,1,1
,,,,,,,4590,14567.0,1,0,1,1
,,,,,,,4591,15504.0,1,0,1,1
,,,,,,,4592,16173.4,1,0,1,1
,,,,,,,4593,16798.1,1,0,1,1
,,,,,,,4594,17328.3,1,0,1,1
,,,,,,,4595,17715.2,1,0,1,1
,,,,,,,4596,18428.3,1,0,1,2
,,,,,,,4597,18912.6,1,0,1,1
