Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2997,12297.0,1,0,1,1
,,,,,,,2998,10181.75,1,0,1,4
,,,,,,,2999,9542.0,1,0,1,1
,,,,,,,3000,13183.91447368421,1,0,1,76
,,,,,,,3001,12504.9,1,0,1,1
,,,,,,,3002,13001.2,1,0,1,1
,,,,,,,3003,13222.9,1,0,1,1
,,,,,,,3004,13174.95,1,0,1,2
,,,,,,,3005,12831.8,1,0,1,1
,,,,,,,3006,12600.4,1,0,1,1
,,,,,,,3007,12470.6,1,0,1,1
,,,,,,,3008,12605.1,1,0,1,1
,,,,,,,3009,13063.6,1,0,1,1
,,,,,,,3010,13908.0,1,0,1,1
,,,,,,,3011,10929.5,1,0,1,10
,,,,,,,3012,9395.0,1,0,1,1
,,,,,,,3013,10234.75,1,0,1,2
,,,,,,,3014,11457.2,1,0,1,1
,,,,,,,3015,12239.4,1,0,1,1
,,,,,,,3016,12812.12,1,0,1,5
,,,,,,,3017,12737.0,1,0,1,1
,,,,,,,3018,13044.5,1,0,1,1
,,,,,,,3019,11621.93076923077,1,0,1,13
,,,,,,,3020,12925.0,1,0,1,1
,,,,,,,3021,14064.7,1,0,1,1
,,,,,,,3022,14239.9,1,0,1,1
,,,,,,,3023,14389.6,1,0,1,1
,,,,,,,3024,14573.6,1,0,1,1
,,,,,,,3025,14616.3,1,0,1,1
,,,,,,,3026,14516.4,1,0,1,1
,,,,,,,3027,14451.7,1,0,1,1
,,,,,,,3028,14248.5,1,0,1,1
,,,,,,,3029,14104.8,1,0,1,1
,,,,,,,3030,14226.3,1,0,1,1
,,,,,,,3031,14801.9,1,0,1,1
,,,,,,,3032,15309.0,1,0,1,3
,,,,,,,3033,13657.0,1,0,1,1
,,,,,,,3034,12292.0,1,0,1,1
,,,,,,,3035,11010.733333333334,1,0,1,9
,,,,,,,3036,14374.3,1,0,1,1
,,,,,,,3037,14506.6,1,0,1,1
,,,,,,,3038,14517.5,1,0,1,1
,,,,,,,3039,14619.200000000003,1,0,1,3
,,,,,,,3040,14486.5,1,0,1,1
,,,,,,,3041,14359.0,1,0,1,1
,,,,,,,3042,14438.1,1,0,1,1
,,,,,,,3043,12345.073333333334,1,0,1,15
,,,,,,,3044,14312.5,1,0,1,1
,,,,,,,3045,14564.3,1,0,1,1
,,,,,,,3046,14876.8,1,0,1,2
,,,,,,,3047,14953.8,1,0,1,2
,,,,,,,3048,14839.5,1,0,1,1
,,,,,,,3049,14725.9,1,0,1,1
,,,,,,,3050,14894.6,1,0,1,1
,,,,,,,3051,15535.166666666666,1,0,1,3
,,,,,,,3052,14706.0,1,0,1,1
,,,,,,,3053,13624.0,1,0,1,1
,,,,,,,3054,10320.714285714286,1,0,1,7
,,,,,,,3055,10912.0,1,0,1,1
,,,,,,,3056,12988.0,1,0,1,1
,,,,,,,3057,14182.3,1,0,1,1
,,,,,,,3058,14333.3,1,0,1,1
,,,,,,,3059,14447.3,1,0,1,1
,,,,,,,3060,14523.1,1,0,1,1
,,,,,,,3061,14474.900000000001,1,0,1,2
,,,,,,,3062,14390.6,1,0,1,1
,,,,,,,3063,14225.3,1,0,1,1
,,,,,,,3064,14109.4,1,0,1,1
,,,,,,,3065,14229.2,1,0,1,1
,,,,,,,3066,14905.179999999998,1,0,1,5
,,,,,,,3067,12538.0,1,0,1,1
,,,,,,,3068,11334.0,1,0,1,1
,,,,,,,3069,10095.0,1,0,1,5
,,,,,,,3070,11213.0,1,0,1,1
,,,,,,,3071,13239.0,1,0,1,1
,,,,,,,3072,14383.3,1,0,1,1
,,,,,,,3073,14522.4,1,0,1,1
,,,,,,,3074,14530.939999999999,1,0,1,5
,,,,,,,3075,14172.4,1,0,1,1
,,,,,,,3076,14139.7,1,0,1,1
,,,,,,,3077,14351.0,1,0,1,1
,,,,,,,3078,13510.785714285714,1,0,1,7
,,,,,,,3079,10001.166666666666,1,0,1,6
,,,,,,,3080,11386.65,1,0,1,2
,,,,,,,3081,13077.014583333335,1,0,1,48
,,,,,,,3082,15045.5,1,0,1,1
,,,,,,,3083,15105.7,1,0,1,1
,,,,,,,3084,15004.6,1,0,1,3
,,,,,,,3085,14667.3,1,0,1,1
,,,,,,,3086,14459.9,1,0,1,1
,,,,,,,3087,15633.116666666667,1,0,1,6
,,,,,,,3088,14034.0,1,0,1,1
,,,,,,,3089,12695.0,1,0,1,1
,,,,,,,3090,11165.5,1,0,1,2
,,,,,,,3091,10418.0,1,0,1,1
,,,,,,,3092,10252.5,1,0,1,2
,,,,,,,3093,10650.0,1,0,1,1
,,,,,,,3094,11769.0,1,0,1,1
,,,,,,,3095,13906.0,1,0,1,2
,,,,,,,3096,14630.1,1,0,1,1
,,,,,,,3097,14713.45,1,0,1,4
,,,,,,,3098,14538.1,1,0,1,1
,,,,,,,3099,14355.4,1,0,1,1
,,,,,,,3100,14343.9,1,0,1,1
,,,,,,,3101,15048.0,1,0,1,1
,,,,,,,3102,16093.0,1,0,1,1
,,,,,,,3103,15727.5,1,0,1,2
,,,,,,,3104,14808.0,1,0,1,1
,,,,,,,3105,13660.0,1,0,1,1
,,,,,,,3106,12304.0,1,0,1,1
,,,,,,,3107,11173.0,1,0,1,1
,,,,,,,3108,10610.771428571428,1,0,1,7
,,,,,,,3109,14044.3,1,0,1,1
,,,,,,,3110,14310.0,1,0,1,1
,,,,,,,3111,14462.1,1,0,1,1
,,,,,,,3112,14602.8,1,0,1,1
,,,,,,,3113,14607.5,1,0,1,1
,,,,,,,3114,14462.400000000001,1,0,1,2
,,,,,,,3115,14279.8,1,0,1,1
,,,,,,,3116,14270.5,1,0,1,1
,,,,,,,3117,15545.15,1,0,1,2
,,,,,,,3118,15342.333333333334,1,0,1,3
,,,,,,,3119,13569.0,1,0,1,1
,,,,,,,3120,12224.0,1,0,1,1
,,,,,,,3121,10189.666666666666,1,0,1,6
,,,,,,,3122,11262.0,1,0,1,1
,,,,,,,3123,13211.6,1,0,1,1
,,,,,,,3124,14797.533333333335,1,0,1,6
,,,,,,,3125,15050.6,1,0,1,1
,,,,,,,3126,15009.7,1,0,1,1
,,,,,,,3127,15178.3,1,0,1,1
,,,,,,,3128,16068.25,1,0,1,4
,,,,,,,3129,15013.0,1,0,1,1
,,,,,,,3130,13890.0,1,0,1,1
,,,,,,,3131,12500.0,1,0,1,1
,,,,,,,3132,10362.5,1,0,1,6
,,,,,,,3133,11270.0,1,0,1,1
,,,,,,,3134,13113.9,1,0,1,1
,,,,,,,3135,14143.7,1,0,1,1
,,,,,,,3136,14711.833333333334,1,0,1,3
,,,,,,,3137,13399.342105263158,1,0,1,19
,,,,,,,3138,11840.1,1,0,1,1
,,,,,,,3139,12693.3,1,0,1,1
,,,,,,,3140,13496.5,1,0,1,1
,,,,,,,3141,13874.9,1,0,1,1
,,,,,,,3142,13949.3,1,0,1,1
,,,,,,,3143,13661.5,1,0,1,2
,,,,,,,3144,13195.4,1,0,1,1
,,,,,,,3145,13023.8,1,0,1,1
,,,,,,,3146,13145.6,1,0,1,1
,,,,,,,3147,14733.699999999999,1,0,1,3
,,,,,,,3148,14468.0,1,0,1,1
,,,,,,,3149,12780.75,1,0,1,4
,,,,,,,3150,10377.912499999999,1,0,1,8
,,,,,,,3151,12341.9,1,0,1,1
,,,,,,,3152,12909.8,1,0,1,1
,,,,,,,3153,13122.200000000003,1,0,1,3
,,,,,,,3154,12950.8,1,0,1,1
,,,,,,,3155,12938.05,1,0,1,2
,,,,,,,3156,14806.0,1,0,1,4
,,,,,,,3157,14135.0,1,0,1,1
,,,,,,,3158,13135.0,1,0,1,1
,,,,,,,3159,10769.5,1,0,1,8
,,,,,,,3160,13653.8,1,0,1,1
,,,,,,,3161,14603.6,1,0,1,1
,,,,,,,3162,14800.1,1,0,1,1
,,,,,,,3163,14791.900000000001,1,0,1,4
,,,,,,,3164,14522.6,1,0,1,1
,,,,,,,3165,14325.6,1,0,1,1
,,,,,,,3166,14308.2,1,0,1,1
,,,,,,,3167,15307.233333333332,1,0,1,6
,,,,,,,3168,12601.0,1,0,1,1
,,,,,,,3169,10657.142857142857,1,0,1,7
,,,,,,,3170,12762.3,1,0,1,1
,,,,,,,3171,13743.9,1,0,1,1
,,,,,,,3172,14253.6,1,0,1,1
,,,,,,,3173,14552.974999999999,1,0,1,4
,,,,,,,3174,14367.1,1,0,1,1
,,,,,,,3175,14243.6,1,0,1,1
,,,,,,,3176,14277.1,1,0,1,1
,,,,,,,3177,14725.314285714285,1,0,1,7
,,,,,,,3178,11093.0,1,0,1,1
,,,,,,,3179,9907.5,1,0,1,4
,,,,,,,3180,9997.0,1,0,1,1
,,,,,,,3181,11056.0,1,0,1,1
,,,,,,,3182,12906.6,1,0,1,1
,,,,,,,3183,14461.216666666667,1,0,1,6
,,,,,,,3184,14585.4,1,0,1,2
,,,,,,,3185,14575.6,1,0,1,1
,,,,,,,3186,15233.4,1,0,1,1
,,,,,,,3187,16161.0,1,0,1,1
,,,,,,,3188,15919.0,1,0,1,1
,,,,,,,3189,15453.0,1,0,1,1
,,,,,,,3190,14800.0,1,0,1,1
,,,,,,,3191,13712.0,1,0,1,1
,,,,,,,3192,12417.0,1,0,1,1
,,,,,,,3193,10929.0,1,0,1,2
,,,,,,,3194,10215.0,1,0,1,1
,,,,,,,3195,10265.666666666666,1,0,1,3
,,,,,,,3196,11767.0,1,0,1,1
,,,,,,,3197,13675.1,1,0,1,1
,,,,,,,3198,14609.5,1,0,1,1
,,,,,,,3199,14737.1,1,0,1,1
,,,,,,,3200,14780.6,1,0,1,1
,,,,,,,3201,14697.533333333335,1,0,1,3
,,,,,,,3202,14531.0,1,0,1,1
,,,,,,,3203,14498.2,1,0,1,1
,,,,,,,3204,15242.475,1,0,1,8
,,,,,,,3205,11216.333333333334,1,0,1,3
,,,,,,,3206,10529.0,1,0,1,1
,,,,,,,3207,10532.0,1,0,1,1
,,,,,,,3208,10909.0,1,0,1,1
,,,,,,,3209,12020.0,1,0,1,1
,,,,,,,3210,13926.3,1,0,1,1
,,,,,,,3211,14946.3,1,0,1,1
,,,,,,,3212,15214.8,1,0,1,1
,,,,,,,3213,15289.2,1,0,1,1
,,,,,,,3214,15328.0,1,0,1,1
,,,,,,,3215,15172.150000000001,1,0,1,2
,,,,,,,3216,15017.5,1,0,1,1
,,,,,,,3217,14852.8,1,0,1,1
,,,,,,,3218,14921.6,1,0,1,1
,,,,,,,3219,16071.060000000001,1,0,1,5
,,,,,,,3220,14639.0,1,0,1,1
,,,,,,,3221,13589.0,1,0,1,1
,,,,,,,3222,12529.0,1,0,1,1
,,,,,,,3223,11256.2,1,0,1,5
,,,,,,,3224,12050.35,1,0,1,2
,,,,,,,3225,13278.6,1,0,1,1
,,,,,,,3226,14085.2,1,0,1,1
,,,,,,,3227,14509.3,1,0,1,1
,,,,,,,3228,14616.1,1,0,1,2
,,,,,,,3229,14272.9,1,0,1,1
,,,,,,,3230,13968.8,1,0,1,1
,,,,,,,3231,13819.5,1,0,1,1
,,,,,,,3232,13977.8,1,0,1,1
,,,,,,,3233,15256.716666666667,1,0,1,6
,,,,,,,3234,11911.67,1,0,1,10
,,,,,,,3235,13641.1,1,0,1,1
,,,,,,,3236,14331.7,1,0,1,1
,,,,,,,3237,14576.4,1,0,1,1
,,,,,,,3238,14604.0,1,0,1,1
,,,,,,,3239,14534.6,1,0,1,1
,,,,,,,3240,14488.0,1,0,1,3
,,,,,,,3241,15812.220000000001,1,0,1,5
,,,,,,,3242,13971.0,1,0,1,1
,,,,,,,3243,12812.0,1,0,1,1
,,,,,,,3244,11762.0,1,0,1,1
,,,,,,,3245,10992.0,1,0,1,1
,,,,,,,3246,10588.0,1,0,1,1
,,,,,,,3247,10403.0,1,0,1,1
,,,,,,,3248,11119.666666666666,1,0,1,3
,,,,,,,3249,14031.1,1,0,1,1
,,,,,,,3250,15197.2,1,0,1,1
,,,,,,,3251,15642.9,1,0,1,1
,,,,,,,3252,16002.25,1,0,1,2
,,,,,,,3253,16081.133333333333,1,0,1,3
,,,,,,,3254,16057.8,1,0,1,2
,,,,,,,3255,17122.833333333332,1,0,1,3
,,,,,,,3256,16093.0,1,0,1,2
,,,,,,,3257,14484.0,1,0,1,1
,,,,,,,3258,11669.25,1,0,1,4
,,,,,,,3259,12228.216666666667,1,0,1,6
,,,,,,,3260,15327.2,1,0,1,1
,,,,,,,3261,15427.633333333333,1,0,1,6
,,,,,,,3262,14941.358823529412,1,0,1,17
,,,,,,,3263,16531.600000000002,1,0,1,3
,,,,,,,3264,16310.6,1,0,1,1
,,,,,,,3265,16057.2,1,0,1,1
,,,,,,,3266,15906.9,1,0,1,1
,,,,,,,3267,15762.2,1,0,1,1
,,,,,,,3268,15952.1,1,0,1,1
,,,,,,,3269,17074.5,1,0,1,1
,,,,,,,3270,18088.0,1,0,1,1
,,,,,,,3271,17979.0,1,0,1,1
,,,,,,,3272,17657.0,1,0,1,1
,,,,,,,3273,17054.0,1,0,1,1
,,,,,,,3274,15899.0,1,0,1,1
,,,,,,,3275,14422.0,1,0,1,1
,,,,,,,3276,12092.666666666666,1,0,1,6
,,,,,,,3277,13133.0,1,0,1,1
,,,,,,,3278,15487.2,1,0,1,2
,,,,,,,3279,15983.3,1,0,1,1
,,,,,,,3280,15880.3,1,0,1,1
,,,,,,,3281,15646.333333333334,1,0,1,3
,,,,,,,3282,15358.5,1,0,1,1
,,,,,,,3283,15233.3,1,0,1,1
,,,,,,,3284,15400.8,1,0,1,1
,,,,,,,3285,14413.0625,1,0,1,16
,,,,,,,3286,16181.485714285713,1,0,1,7
,,,,,,,3287,16517.85,1,0,1,8
,,,,,,,3288,12482.666666666666,1,0,1,6
,,,,,,,3289,12659.0,1,0,1,1
,,,,,,,3290,13455.0,1,0,1,1
,,,,,,,3291,14245.2,1,0,1,1
,,,,,,,3292,15051.1,1,0,1,1
,,,,,,,3293,15472.6,1,0,1,1
,,,,,,,3294,15584.9,1,0,1,1
,,,,,,,3295,15099.5,1,0,1,3
,,,,,,,3296,14505.3,1,0,1,1
,,,,,,,3297,13020.170588235294,1,0,1,17
,,,,,,,3298,12940.7,1,0,1,1
,,,,,,,3299,13432.0,1,0,1,1
,,,,,,,3300,13587.7,1,0,1,1
,,,,,,,3301,13577.8,1,0,1,1
,,,,,,,3302,13518.5,1,0,1,1
,,,,,,,3303,13346.2,1,0,1,1
,,,,,,,3304,13227.5,1,0,1,1
,,,,,,,3305,13390.1,1,0,1,1
,,,,,,,3306,14802.016666666668,1,0,1,6
,,,,,,,3307,11840.5,1,0,1,2
,,,,,,,3308,10458.5,1,0,1,2
,,,,,,,3309,10119.0,1,0,1,2
,,,,,,,3310,13641.967999999999,1,0,1,25
,,,,,,,3311,11083.0,1,0,1,1
,,,,,,,3312,12992.0,1,0,1,1
,,,,,,,3313,14038.0,1,0,1,1
,,,,,,,3314,14522.0125,1,0,1,8
,,,,,,,3315,15678.4,1,0,1,5
,,,,,,,3316,14192.0,1,0,1,1
,,,,,,,3317,11864.333333333334,1,0,1,3
,,,,,,,3318,10295.0,1,0,1,3
,,,,,,,3319,10565.0,1,0,1,1
,,,,,,,3320,11537.0,1,0,1,1
,,,,,,,3321,13227.0,1,0,1,1
,,,,,,,3322,14473.5,1,0,1,1
,,,,,,,3323,15187.0,1,0,1,1
,,,,,,,3324,16648.129999999997,1,0,1,10
,,,,,,,3325,16455.0,1,0,1,1
,,,,,,,3326,15679.0,1,0,1,1
,,,,,,,3327,14625.0,1,0,1,1
,,,,,,,3328,13439.0,1,0,1,1
,,,,,,,3329,11247.488888888889,1,0,1,9
,,,,,,,3330,13512.5,1,0,1,1
,,,,,,,3331,14371.4,1,0,1,1
,,,,,,,3332,14898.6,1,0,1,1
,,,,,,,3333,14930.45,1,0,1,2
,,,,,,,3334,14140.4,1,0,1,1
,,,,,,,3335,13606.920000000002,1,0,1,5
,,,,,,,3336,12125.666666666666,1,0,1,9
,,,,,,,3337,11116.0,1,0,1,1
,,,,,,,3338,12156.0,1,0,1,2
,,,,,,,3339,13277.5,1,0,1,1
,,,,,,,3340,14030.1,1,0,1,1
,,,,,,,3341,14548.5,1,0,1,1
,,,,,,,3342,14738.575,1,0,1,4
,,,,,,,3343,14459.6,1,0,1,1
,,,,,,,3344,15503.8625,1,0,1,8
,,,,,,,3345,12021.5,1,0,1,6
,,,,,,,3346,12546.0,1,0,1,2
,,,,,,,3347,13648.9,1,0,1,1
,,,,,,,3348,14494.8,1,0,1,1
,,,,,,,3349,14947.3,1,0,1,1
,,,,,,,3350,14943.6,1,0,1,3
,,,,,,,3351,14593.4,1,0,1,1
,,,,,,,3352,14508.8,1,0,1,1
,,,,,,,3353,14712.8,1,0,1,1
,,,,,,,3354,15826.7,1,0,1,1
,,,,,,,3355,16530.0,1,0,1,1
,,,,,,,3356,16346.0,1,0,1,1
,,,,,,,3357,15959.0,1,0,1,1
,,,,,,,3358,15167.5,1,0,1,2
,,,,,,,3359,13834.0,1,0,1,1
,,,,,,,3360,11520.533333333333,1,0,1,9
,,,,,,,3361,13014.9,1,0,1,1
,,,,,,,3362,13631.7,1,0,1,1
,,,,,,,3363,13888.3,1,0,1,1
,,,,,,,3364,13936.45,1,0,1,2
,,,,,,,3365,13803.1,1,0,1,1
,,,,,,,3366,13737.2,1,0,1,1
,,,,,,,3367,14314.833333333334,1,0,1,9
,,,,,,,3368,10897.714285714286,1,0,1,7
,,,,,,,3369,14614.9,1,0,1,2
,,,,,,,3370,14786.9,1,0,1,1
,,,,,,,3371,14893.833333333334,1,0,1,3
,,,,,,,3372,14783.1,1,0,1,1
,,,,,,,3373,14703.7,1,0,1,1
,,,,,,,3374,14906.2,1,0,1,1
,,,,,,,3375,16529.425,1,0,1,4
,,,,,,,3376,15780.0,1,0,1,1
,,,,,,,3377,14724.0,1,0,1,1
,,,,,,,3378,13349.0,1,0,1,1
,,,,,,,3379,11415.0,1,0,1,7
,,,,,,,3380,14580.0,1,0,1,1
,,,,,,,3381,16532.07333333333,1,0,1,15
,,,,,,,3382,14157.0,1,0,1,1
,,,,,,,3383,11786.142857142857,1,0,1,7
,,,,,,,3384,16062.415384615382,1,0,1,13
,,,,,,,3385,16829.0,1,0,1,1
,,,,,,,3386,16196.0,1,0,1,1
,,,,,,,3387,15121.0,1,0,1,1
,,,,,,,3388,12586.869999999999,1,0,1,10
,,,,,,,3389,15794.6,1,0,1,1
,,,,,,,3390,15753.1,1,0,1,1
,,,,,,,3391,15734.0,1,0,1,1
,,,,,,,3392,15534.95,1,0,1,2
,,,,,,,3393,15374.4,1,0,1,1
,,,,,,,3394,15325.7,1,0,1,1
,,,,,,,3395,15553.8,1,0,1,1
,,,,,,,3396,16814.2,1,0,1,1
,,,,,,,3397,17074.8,1,0,1,5
,,,,,,,3398,14480.0,1,0,1,1
,,,,,,,3399,13503.16,1,0,1,10
,,,,,,,3400,16190.925000000001,1,0,1,4
,,,,,,,3401,16456.6,1,0,1,5
,,,,,,,3402,17220.0,1,0,1,1
,,,,,,,3403,16717.0,1,0,1,1
,,,,,,,3404,15737.5,1,0,1,2
,,,,,,,3405,14130.0,1,0,1,1
,,,,,,,3406,11522.5,1,0,1,6
,,,,,,,3407,11372.0,1,0,1,1
,,,,,,,3408,12608.55,1,0,1,2
,,,,,,,3409,14118.7,1,0,1,1
,,,,,,,3410,15126.0,1,0,1,7
,,,,,,,3411,16235.4,1,0,1,3
,,,,,,,3412,15661.0,1,0,1,1
,,,,,,,3413,12299.3,1,0,1,13
,,,,,,,3414,14397.9,1,0,1,1
,,,,,,,3415,14706.1,1,0,1,1
,,,,,,,3416,14731.3,1,0,1,2
,,,,,,,3417,14595.2,1,0,1,1
,,,,,,,3418,14544.7,1,0,1,1
,,,,,,,3419,16482.375,1,0,1,8
,,,,,,,3420,12687.833333333334,1,0,1,6
,,,,,,,3421,13966.0,1,0,1,1
,,,,,,,3422,16058.0,1,0,1,1
,,,,,,,3423,17202.4,1,0,1,1
,,,,,,,3424,17639.3125,1,0,1,8
,,,,,,,3425,19212.1,1,0,1,2
,,,,,,,3426,19134.5,1,0,1,2
,,,,,,,3427,18197.0,1,0,1,1
,,,,,,,3428,15377.0,1,0,1,3
,,,,,,,3429,12515.333333333334,1,0,1,6
,,,,,,,3430,17276.879999999997,1,0,1,15
,,,,,,,3431,15660.0,1,0,1,1
,,,,,,,3432,11934.57142857143,1,0,1,7
,,,,,,,3433,12532.0,1,0,1,1
,,,,,,,3434,15968.39,1,0,1,10
,,,,,,,3435,17350.4,1,0,1,1
,,,,,,,3436,18055.0,1,0,1,1
,,,,,,,3437,17377.333333333332,1,0,1,3
,,,,,,,3438,15660.0,1,0,1,1
,,,,,,,3439,12085.0,1,0,1,8
,,,,,,,3440,14660.0,1,0,1,1
,,,,,,,3441,15810.0,1,0,1,1
,,,,,,,3442,16174.566666666666,1,0,1,3
,,,,,,,3443,16484.533333333336,1,0,1,6
,,,,,,,3444,18075.666666666668,1,0,1,3
,,,,,,,3445,17187.0,1,0,1,1
,,,,,,,3446,14087.0,1,0,1,4
,,,,,,,3447,15336.445454545457,1,0,1,22
,,,,,,,3448,13342.0,1,0,1,1
,,,,,,,3449,11744.2,1,0,1,5
,,,,,,,3450,12871.533333333333,1,0,1,3
,,,,,,,3451,14674.4,1,0,1,1
,,,,,,,3452,15202.3,1,0,1,1
,,,,,,,3453,15333.1,1,0,1,1
,,,,,,,3454,14956.633333333333,1,0,1,3
,,,,,,,3455,14482.8,1,0,1,1
,,,,,,,3456,14680.4,1,0,1,1
,,,,,,,3457,16012.050000000001,1,0,1,6
,,,,,,,3458,14078.0,1,0,1,1
,,,,,,,3459,11960.5,1,0,1,4
,,,,,,,3460,11156.5,1,0,1,2
,,,,,,,3461,12129.6,1,0,1,3
,,,,,,,3462,13707.4,1,0,1,1
,,,,,,,3463,14376.516666666665,1,0,1,6
,,,,,,,3464,15972.471428571429,1,0,1,7
,,,,,,,3465,13731.0,1,0,1,1
,,,,,,,3466,12500.0,1,0,1,1
,,,,,,,3467,11385.4,1,0,1,5
,,,,,,,3468,12876.0,1,0,1,1
,,,,,,,3469,14952.0,1,0,1,1
,,,,,,,3470,16011.3,1,0,1,1
,,,,,,,3471,16107.3,1,0,1,1
,,,,,,,3472,16040.7,1,0,1,1
,,,,,,,3473,15982.5,1,0,1,1
,,,,,,,3474,15847.4,1,0,1,1
,,,,,,,3475,15553.85,1,0,1,2
,,,,,,,3476,16819.275,1,0,1,8
,,,,,,,3477,14445.0,1,0,1,1
,,,,,,,3478,12074.857142857143,1,0,1,7
,,,,,,,3479,14992.0,1,0,1,1
,,,,,,,3480,15042.573076923078,1,0,1,26
,,,,,,,3481,15758.2,1,0,1,1
,,,,,,,3482,15783.3,1,0,1,1
,,,,,,,3483,15714.5,1,0,1,1
,,,,,,,3484,15492.0,1,0,1,2
,,,,,,,3485,16461.5375,1,0,1,8
,,,,,,,3486,12146.333333333334,1,0,1,9
,,,,,,,3487,15754.95,1,0,1,2
,,,,,,,3488,15864.2,1,0,1,1
,,,,,,,3489,15757.074999999999,1,0,1,4
,,,,,,,3490,15680.85,1,0,1,2
,,,,,,,3491,17431.02,1,0,1,5
,,,,,,,3492,15917.0,1,0,1,1
,,,,,,,3493,14476.0,1,0,1,1
,,,,,,,3494,15074.2125,1,0,1,24
,,,,,,,3495,13626.0,1,0,1,1
,,,,,,,3496,12452.325,1,0,1,8
,,,,,,,3497,15067.5,1,0,1,1
,,,,,,,3498,14663.881132075468,1,0,1,53
,,,,,,,3499,15758.75,1,0,1,2
,,,,,,,3500,17000.7,1,0,1,1
,,,,,,,3501,16580.333333333332,1,0,1,6
,,,,,,,3502,12815.0,1,0,1,1
,,,,,,,3503,11181.2,1,0,1,5
,,,,,,,3504,15771.741176470587,1,0,1,17
,,,,,,,3505,11640.777777777777,1,0,1,9
,,,,,,,3506,13873.1,1,0,1,1
,,,,,,,3507,14736.8,1,0,1,1
,,,,,,,3508,15560.55,1,0,1,2
,,,,,,,3509,15692.400000000001,1,0,1,2
,,,,,,,3510,15471.9,1,0,1,1
,,,,,,,3511,15254.528571428571,1,0,1,7
,,,,,,,3512,11260.453846153849,1,0,1,13
,,,,,,,3513,13462.3,1,0,1,1
,,,,,,,3514,12216.17142857143,1,0,1,21
,,,,,,,3515,13443.9,1,0,1,1
,,,,,,,3516,13987.6,1,0,1,1
,,,,,,,3517,14279.1,1,0,1,1
,,,,,,,3518,14154.333333333334,1,0,1,3
,,,,,,,3519,13757.6,1,0,1,1
,,,,,,,3520,13848.5,1,0,1,1
,,,,,,,3521,15276.85,1,0,1,6
,,,,,,,3522,13272.0,1,0,1,1
,,,,,,,3523,11238.71111111111,1,0,1,9
,,,,,,,3524,13125.7,1,0,1,1
,,,,,,,3525,13703.0,1,0,1,1
,,,,,,,3526,13935.9,1,0,1,1
,,,,,,,3527,13781.55,1,0,1,2
,,,,,,,3528,13328.1,1,0,1,1
,,,,,,,3529,13093.1,1,0,1,1
,,,,,,,3530,13179.3,1,0,1,1
,,,,,,,3531,13122.627272727272,1,0,1,11
,,,,,,,3532,9981.0,1,0,1,1
,,,,,,,3533,10004.0,1,0,1,1
,,,,,,,3534,12165.828571428572,1,0,1,7
,,,,,,,3535,13805.833333333334,1,0,1,3
,,,,,,,3536,13783.5,1,0,1,1
,,,,,,,3537,12943.135714285714,1,0,1,14
,,,,,,,3538,13403.0,1,0,1,1
,,,,,,,3539,14457.8,1,0,1,1
,,,,,,,3540,15112.2,1,0,1,1
,,,,,,,3541,15438.4,1,0,1,1
,,,,,,,3542,15498.375,1,0,1,4
,,,,,,,3543,15260.6,1,0,1,1
,,,,,,,3544,14562.599999999999,1,0,1,18
,,,,,,,3545,16472.3,1,0,1,1
,,,,,,,3546,16671.3,1,0,1,1
,,,,,,,3547,16510.35,1,0,1,2
,,,,,,,3548,16257.2,1,0,1,1
,,,,,,,3549,16106.5,1,0,1,1
,,,,,,,3550,16201.5,1,0,1,1
,,,,,,,3551,17262.1,1,0,1,1
,,,,,,,3552,18378.5,1,0,1,2
,,,,,,,3553,17912.0,1,0,1,1
,,,,,,,3554,17376.0,1,0,1,1
,,,,,,,3555,16458.0,1,0,1,1
,,,,,,,3556,15188.0,1,0,1,1
,,,,,,,3557,13992.0,1,0,1,1
