Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3023,17935.0,1,0,1,1
,,,,,,,3024,19040.0,1,0,1,1
,,,,,,,3025,19912.0,1,0,1,1
,,,,,,,3026,20587.0,1,0,1,1
,,,,,,,3027,20939.0,1,0,1,1
,,,,,,,3028,20983.0,1,0,1,1
,,,,,,,3029,21163.5,1,0,1,2
,,,,,,,3030,21187.0,1,0,1,1
,,,,,,,3031,21216.0,1,0,1,1
,,,,,,,3032,21023.0,1,0,1,1
,,,,,,,3033,20425.0,1,0,1,1
,,,,,,,3034,19559.333333333332,1,0,1,3
,,,,,,,3035,16772.0,1,0,1,2
,,,,,,,3036,13219.0,1,0,1,7
,,,,,,,3037,14575.0,1,0,1,1
,,,,,,,3038,16189.0,1,0,1,1
,,,,,,,3039,17495.0,1,0,1,1
,,,,,,,3040,18389.0,1,0,1,1
,,,,,,,3041,19122.5,1,0,1,4
,,,,,,,3042,19246.0,1,0,1,1
,,,,,,,3043,19260.0,1,0,1,1
,,,,,,,3044,19109.0,1,0,1,1
,,,,,,,3045,18572.0,1,0,1,1
,,,,,,,3046,17998.0,1,0,1,2
,,,,,,,3047,17415.0,1,0,1,1
,,,,,,,3048,16072.0,1,0,1,1
,,,,,,,3049,14568.0,1,0,1,1
,,,,,,,3050,13346.0,1,0,1,1
,,,,,,,3051,11644.5,1,0,1,6
,,,,,,,3052,12324.0,1,0,1,1
,,,,,,,3053,13641.0,1,0,1,1
,,,,,,,3054,14844.0,1,0,1,1
,,,,,,,3055,15711.0,1,0,1,1
,,,,,,,3056,16805.25,1,0,1,4
,,,,,,,3057,17359.0,1,0,1,1
,,,,,,,3058,17594.0,1,0,1,1
,,,,,,,3059,17736.0,1,0,1,1
,,,,,,,3060,17479.0,1,0,1,1
,,,,,,,3061,17095.0,1,0,1,1
,,,,,,,3062,17439.0,1,0,1,1
,,,,,,,3063,16874.0,1,0,1,1
,,,,,,,3064,15528.0,1,0,1,1
,,,,,,,3065,14149.0,1,0,1,1
,,,,,,,3066,12654.8,1,0,1,5
,,,,,,,3067,13643.0,1,0,1,1
,,,,,,,3068,15233.0,1,0,1,1
,,,,,,,3069,17160.0,1,0,1,1
,,,,,,,3070,18449.0,1,0,1,1
,,,,,,,3071,19246.0,1,0,1,1
,,,,,,,3072,20106.0,1,0,1,1
,,,,,,,3073,20812.0,1,0,1,1
,,,,,,,3074,21266.0,1,0,1,1
,,,,,,,3075,21816.0,1,0,1,1
,,,,,,,3076,22190.0,1,0,1,1
,,,,,,,3077,22445.0,1,0,1,1
,,,,,,,3078,22618.0,1,0,1,1
,,,,,,,3079,22503.0,1,0,1,1
,,,,,,,3080,22041.0,1,0,1,1
,,,,,,,3081,21527.0,1,0,1,3
,,,,,,,3082,19192.0,1,0,1,1
,,,,,,,3083,17277.0,1,0,1,1
,,,,,,,3084,15494.0,1,0,1,2
,,,,,,,3085,14457.0,1,0,1,1
,,,,,,,3086,14083.0,1,0,1,1
,,,,,,,3087,14102.0,1,0,1,1
,,,,,,,3088,14702.0,1,0,1,1
,,,,,,,3089,15944.0,1,0,1,1
,,,,,,,3090,17695.0,1,0,1,1
,,,,,,,3091,19008.0,1,0,1,1
,,,,,,,3092,19971.0,1,0,1,1
,,,,,,,3093,20684.0,1,0,1,1
,,,,,,,3094,21096.0,1,0,1,1
,,,,,,,3095,21260.0,1,0,1,1
,,,,,,,3096,21451.5,1,0,1,2
,,,,,,,3097,21326.0,1,0,1,1
,,,,,,,3098,21152.0,1,0,1,1
,,,,,,,3099,20708.0,1,0,1,1
,,,,,,,3100,19875.0,1,0,1,1
,,,,,,,3101,19081.0,1,0,1,1
,,,,,,,3102,19062.0,1,0,1,1
,,,,,,,3103,18131.0,1,0,1,1
,,,,,,,3104,16264.0,1,0,1,1
,,,,,,,3105,14521.0,1,0,1,1
,,,,,,,3106,12813.0,1,0,1,2
,,,,,,,3107,11780.333333333334,1,0,1,3
,,,,,,,3108,12414.0,1,0,1,1
,,,,,,,3109,13670.0,1,0,1,1
,,,,,,,3110,15453.0,1,0,1,1
,,,,,,,3111,16739.0,1,0,1,1
,,,,,,,3112,17685.0,1,0,1,1
,,,,,,,3113,18398.0,1,0,1,1
,,,,,,,3114,19128.666666666668,1,0,1,3
,,,,,,,3115,19670.0,1,0,1,1
,,,,,,,3116,19806.0,1,0,1,1
,,,,,,,3117,19893.0,1,0,1,1
,,,,,,,3118,19694.0,1,0,1,1
,,,,,,,3119,19088.0,1,0,1,1
,,,,,,,3120,18459.0,1,0,1,1
,,,,,,,3121,18583.0,1,0,1,1
,,,,,,,3122,17745.0,1,0,1,1
,,,,,,,3123,16031.0,1,0,1,1
,,,,,,,3124,14337.0,1,0,1,1
,,,,,,,3125,12481.666666666666,1,0,1,3
,,,,,,,3126,11770.0,1,0,1,1
,,,,,,,3127,11919.0,1,0,1,1
,,,,,,,3128,12690.0,1,0,1,1
,,,,,,,3129,14011.0,1,0,1,1
,,,,,,,3130,15787.0,1,0,1,1
,,,,,,,3131,17025.0,1,0,1,1
,,,,,,,3132,17988.0,1,0,1,1
,,,,,,,3133,18849.0,1,0,1,1
,,,,,,,3134,19743.5,1,0,1,2
,,,,,,,3135,20440.0,1,0,1,1
,,,,,,,3136,20626.0,1,0,1,1
,,,,,,,3137,20618.0,1,0,1,1
,,,,,,,3138,20539.0,1,0,1,1
,,,,,,,3139,20163.0,1,0,1,1
,,,,,,,3140,19567.0,1,0,1,1
,,,,,,,3141,19133.0,1,0,1,1
,,,,,,,3142,19256.0,1,0,1,1
,,,,,,,3143,18311.0,1,0,1,1
,,,,,,,3144,16507.0,1,0,1,1
,,,,,,,3145,14072.5,1,0,1,2
,,,,,,,3146,12065.0,1,0,1,4
,,,,,,,3147,12417.0,1,0,1,1
,,,,,,,3148,13603.0,1,0,1,1
,,,,,,,3149,15227.0,1,0,1,1
,,,,,,,3150,16468.0,1,0,1,1
,,,,,,,3151,17257.0,1,0,1,1
,,,,,,,3152,17771.0,1,0,1,1
,,,,,,,3153,18021.666666666668,1,0,1,3
,,,,,,,3154,18049.0,1,0,1,1
,,,,,,,3155,17891.0,1,0,1,1
,,,,,,,3156,17725.0,1,0,1,1
,,,,,,,3157,17400.0,1,0,1,1
,,,,,,,3158,16779.0,1,0,1,1
,,,,,,,3159,16238.0,1,0,1,1
,,,,,,,3160,16062.0,1,0,1,2
,,,,,,,3161,11501.777777777777,1,0,1,9
,,,,,,,3162,12202.0,1,0,1,1
,,,,,,,3163,13491.0,1,0,1,1
,,,,,,,3164,14454.0,1,0,1,1
,,,,,,,3165,14939.0,1,0,1,1
,,,,,,,3166,14870.0,1,0,1,4
,,,,,,,3167,14677.0,1,0,1,1
,,,,,,,3168,14762.0,1,0,1,1
,,,,,,,3169,14812.0,1,0,1,1
,,,,,,,3170,14591.0,1,0,1,1
,,,,,,,3171,14416.0,1,0,1,1
,,,,,,,3172,14576.5,1,0,1,2
,,,,,,,3173,13235.0,1,0,1,1
,,,,,,,3174,10463.375,1,0,1,8
,,,,,,,3175,10954.0,1,0,1,1
,,,,,,,3176,12132.0,1,0,1,1
,,,,,,,3177,13136.0,1,0,1,1
,,,,,,,3178,13748.0,1,0,1,1
,,,,,,,3179,14241.5,1,0,1,4
,,,,,,,3180,14428.0,1,0,1,1
,,,,,,,3181,14640.0,1,0,1,1
,,,,,,,3182,14783.0,1,0,1,1
,,,,,,,3183,14717.0,1,0,1,1
,,,,,,,3184,14698.0,1,0,1,1
,,,,,,,3185,15264.0,1,0,1,1
,,,,,,,3186,14029.0,1,0,1,2
,,,,,,,3187,12146.0,1,0,1,1
,,,,,,,3188,11030.42857142857,1,0,1,7
,,,,,,,3189,14289.0,1,0,1,1
,,,,,,,3190,15647.0,1,0,1,1
,,,,,,,3191,16686.0,1,0,1,1
,,,,,,,3192,17475.0,1,0,1,1
,,,,,,,3193,18164.0,1,0,1,2
,,,,,,,3194,18754.0,1,0,1,1
,,,,,,,3195,18993.0,1,0,1,1
,,,,,,,3196,19137.0,1,0,1,1
,,,,,,,3197,19232.0,1,0,1,1
,,,,,,,3198,19047.0,1,0,1,1
,,,,,,,3199,18631.0,1,0,1,1
,,,,,,,3200,18696.0,1,0,1,2
,,,,,,,3201,17965.0,1,0,1,1
,,,,,,,3202,16336.0,1,0,1,1
,,,,,,,3203,14766.0,1,0,1,1
,,,,,,,3204,12950.8,1,0,1,5
,,,,,,,3205,13662.0,1,0,1,1
,,,,,,,3206,16033.5,1,0,1,2
,,,,,,,3207,18322.5,1,0,1,2
,,,,,,,3208,19028.0,1,0,1,1
,,,,,,,3209,19196.0,1,0,1,1
,,,,,,,3210,19294.0,1,0,1,1
,,,,,,,3211,19492.0,1,0,1,1
,,,,,,,3212,19524.0,1,0,1,2
,,,,,,,3213,19510.0,1,0,1,1
,,,,,,,3214,19405.0,1,0,1,1
,,,,,,,3215,18945.0,1,0,1,1
,,,,,,,3216,18528.0,1,0,1,1
,,,,,,,3217,18769.0,1,0,1,1
,,,,,,,3218,17815.0,1,0,1,1
,,,,,,,3219,16085.0,1,0,1,1
,,,,,,,3220,14377.0,1,0,1,1
,,,,,,,3221,12763.0,1,0,1,2
,,,,,,,3222,12354.8,1,0,1,5
,,,,,,,3223,15582.0,1,0,1,1
,,,,,,,3224,16937.0,1,0,1,1
,,,,,,,3225,17957.0,1,0,1,1
,,,,,,,3226,18793.0,1,0,1,1
,,,,,,,3227,19468.5,1,0,1,2
,,,,,,,3228,20040.5,1,0,1,2
,,,,,,,3229,20123.0,1,0,1,1
,,,,,,,3230,20138.0,1,0,1,1
,,,,,,,3231,19894.0,1,0,1,1
,,,,,,,3232,19312.0,1,0,1,1
,,,,,,,3233,18916.0,1,0,1,2
,,,,,,,3234,17983.0,1,0,1,1
,,,,,,,3235,16257.0,1,0,1,1
,,,,,,,3236,14463.0,1,0,1,1
,,,,,,,3237,12334.0,1,0,1,4
,,,,,,,3238,11842.0,1,0,1,1
,,,,,,,3239,12587.0,1,0,1,1
,,,,,,,3240,13871.0,1,0,1,1
,,,,,,,3241,15614.0,1,0,1,1
,,,,,,,3242,16998.0,1,0,1,1
,,,,,,,3243,18027.0,1,0,1,1
,,,,,,,3244,18898.0,1,0,1,1
,,,,,,,3245,19842.6,1,0,1,5
,,,,,,,3246,20062.0,1,0,1,1
,,,,,,,3247,19758.0,1,0,1,1
,,,,,,,3248,19131.0,1,0,1,1
,,,,,,,3249,18508.666666666668,1,0,1,3
,,,,,,,3250,15385.0,1,0,1,2
,,,,,,,3251,12428.166666666666,1,0,1,6
,,,,,,,3252,14057.0,1,0,1,1
,,,,,,,3253,15672.0,1,0,1,1
,,,,,,,3254,16918.0,1,0,1,1
,,,,,,,3255,17855.0,1,0,1,1
,,,,,,,3256,18532.0,1,0,1,1
,,,,,,,3257,19068.0,1,0,1,1
,,,,,,,3258,19757.5,1,0,1,4
,,,,,,,3259,19837.0,1,0,1,1
,,,,,,,3260,19445.0,1,0,1,1
,,,,,,,3261,18717.0,1,0,1,1
,,,,,,,3262,18184.0,1,0,1,1
,,,,,,,3263,18349.0,1,0,1,1
,,,,,,,3264,16754.0,1,0,1,2
,,,,,,,3265,13867.5,1,0,1,2
,,,,,,,3266,11851.833333333334,1,0,1,6
,,,,,,,3267,13318.0,1,0,1,1
,,,,,,,3268,14772.0,1,0,1,1
,,,,,,,3269,15943.0,1,0,1,1
,,,,,,,3270,17343.4,1,0,1,5
,,,,,,,3271,17667.0,1,0,1,1
,,,,,,,3272,17574.0,1,0,1,1
,,,,,,,3273,17398.0,1,0,1,1
,,,,,,,3274,17256.5,1,0,1,2
,,,,,,,3275,17416.0,1,0,1,1
,,,,,,,3276,16714.0,1,0,1,1
,,,,,,,3277,15545.0,1,0,1,1
,,,,,,,3278,14339.0,1,0,1,1
,,,,,,,3279,13264.0,1,0,1,1
,,,,,,,3280,12587.0,1,0,1,1
,,,,,,,3281,11951.0,1,0,1,3
,,,,,,,3282,12106.5,1,0,1,2
,,,,,,,3283,12961.0,1,0,1,1
,,,,,,,3284,14163.0,1,0,1,1
,,,,,,,3285,15377.0,1,0,1,1
,,,,,,,3286,16412.0,1,0,1,1
,,,,,,,3287,17286.0,1,0,1,1
,,,,,,,3288,18117.0,1,0,1,4
,,,,,,,3289,18505.0,1,0,1,1
,,,,,,,3290,18600.0,1,0,1,1
,,,,,,,3291,18020.75,1,0,1,4
,,,,,,,3292,15722.0,1,0,1,1
,,,,,,,3293,14251.0,1,0,1,1
,,,,,,,3294,13172.0,1,0,1,1
,,,,,,,3295,12443.0,1,0,1,1
,,,,,,,3296,11913.5,1,0,1,2
,,,,,,,3297,12005.0,1,0,1,1
,,,,,,,3298,13507.5,1,0,1,2
,,,,,,,3299,15790.0,1,0,1,1
,,,,,,,3300,17019.0,1,0,1,1
,,,,,,,3301,17877.0,1,0,1,1
,,,,,,,3302,18691.666666666668,1,0,1,6
,,,,,,,3303,18661.0,1,0,1,1
,,,,,,,3304,18481.0,1,0,1,1
,,,,,,,3305,17984.333333333332,1,0,1,3
,,,,,,,3306,16139.5,1,0,1,2
,,,,,,,3307,12320.5,1,0,1,4
,,,,,,,3308,11567.333333333334,1,0,1,3
,,,,,,,3309,13432.0,1,0,1,1
,,,,,,,3310,15090.0,1,0,1,1
,,,,,,,3311,16374.0,1,0,1,1
,,,,,,,3312,17328.0,1,0,1,1
,,,,,,,3313,18132.0,1,0,1,1
,,,,,,,3314,18652.0,1,0,1,1
,,,,,,,3315,18993.0,1,0,1,1
,,,,,,,3316,19393.0,1,0,1,1
,,,,,,,3317,19615.0,1,0,1,1
,,,,,,,3318,19691.0,1,0,1,1
,,,,,,,3319,19721.0,1,0,1,1
,,,,,,,3320,19496.0,1,0,1,1
,,,,,,,3321,18951.0,1,0,1,1
,,,,,,,3322,18615.0,1,0,1,1
,,,,,,,3323,18832.0,1,0,1,1
,,,,,,,3324,17713.0,1,0,1,1
,,,,,,,3325,15967.0,1,0,1,1
,,,,,,,3326,14292.0,1,0,1,1
,,,,,,,3327,13059.0,1,0,1,1
,,,,,,,3328,12120.0,1,0,1,2
,,,,,,,3329,11695.0,1,0,1,1
,,,,,,,3330,12840.333333333334,1,0,1,3
,,,,,,,3331,15633.0,1,0,1,1
,,,,,,,3332,16939.0,1,0,1,1
,,,,,,,3333,17903.0,1,0,1,1
,,,,,,,3334,19277.2,1,0,1,5
,,,,,,,3335,19459.0,1,0,1,1
,,,,,,,3336,19303.0,1,0,1,1
,,,,,,,3337,18907.0,1,0,1,1
,,,,,,,3338,18100.333333333332,1,0,1,3
,,,,,,,3339,17021.0,1,0,1,1
,,,,,,,3340,15335.0,1,0,1,1
,,,,,,,3341,13694.0,1,0,1,1
,,,,,,,3342,11814.0,1,0,1,4
,,,,,,,3343,12488.666666666666,1,0,1,3
,,,,,,,3344,15177.0,1,0,1,1
,,,,,,,3345,16274.0,1,0,1,1
,,,,,,,3346,17045.0,1,0,1,1
,,,,,,,3347,17651.0,1,0,1,1
,,,,,,,3348,18173.666666666668,1,0,1,3
,,,,,,,3349,18362.0,1,0,1,1
,,,,,,,3350,18206.0,1,0,1,1
,,,,,,,3351,18043.0,1,0,1,1
,,,,,,,3352,17734.0,1,0,1,1
,,,,,,,3353,17251.0,1,0,1,1
,,,,,,,3354,17018.0,1,0,1,3
,,,,,,,3355,12388.777777777777,1,0,1,9
,,,,,,,3356,15062.0,1,0,1,1
,,,,,,,3357,16584.5,1,0,1,14
,,,,,,,3358,13947.0,1,0,1,1
,,,,,,,3359,12651.0,1,0,1,1
,,,,,,,3360,10871.0,1,0,1,7
,,,,,,,3361,12275.0,1,0,1,1
,,,,,,,3362,13582.0,1,0,1,1
,,,,,,,3363,14561.0,1,0,1,1
,,,,,,,3364,15069.75,1,0,1,4
,,,,,,,3365,14683.0,1,0,1,1
,,,,,,,3366,14525.0,1,0,1,1
,,,,,,,3367,14507.0,1,0,1,1
,,,,,,,3368,14507.0,1,0,1,1
,,,,,,,3369,14405.0,1,0,1,1
,,,,,,,3370,14618.0,1,0,1,3
,,,,,,,3371,12648.5,1,0,1,2
,,,,,,,3372,10402.875,1,0,1,8
,,,,,,,3373,12130.0,1,0,1,1
,,,,,,,3374,13111.0,1,0,1,1
,,,,,,,3375,13745.0,1,0,1,1
,,,,,,,3376,14178.714285714286,1,0,1,7
,,,,,,,3377,14811.5,1,0,1,2
,,,,,,,3378,13786.666666666666,1,0,1,3
,,,,,,,3379,11694.0,1,0,1,1
,,,,,,,3380,10908.0,1,0,1,1
,,,,,,,3381,10479.0,1,0,1,1
,,,,,,,3382,10251.0,1,0,1,1
,,,,,,,3383,10377.0,1,0,1,2
,,,,,,,3384,11446.0,1,0,1,1
,,,,,,,3385,13081.0,1,0,1,1
,,,,,,,3386,14629.0,1,0,1,1
,,,,,,,3387,15681.0,1,0,1,1
,,,,,,,3388,16403.0,1,0,1,1
,,,,,,,3389,16942.0,1,0,1,1
,,,,,,,3390,17373.0,1,0,1,5
,,,,,,,3391,17267.0,1,0,1,1
,,,,,,,3392,17258.0,1,0,1,1
,,,,,,,3393,17208.0,1,0,1,1
,,,,,,,3394,16870.333333333332,1,0,1,3
,,,,,,,3395,14467.0,1,0,1,1
,,,,,,,3396,11521.714285714286,1,0,1,7
,,,,,,,3397,13606.0,1,0,1,1
,,,,,,,3398,15108.0,1,0,1,1
,,,,,,,3399,16793.2,1,0,1,5
,,,,,,,3400,17112.0,1,0,1,1
,,,,,,,3401,16634.375,1,0,1,8
,,,,,,,3402,13949.0,1,0,1,1
,,,,,,,3403,11513.75,1,0,1,8
,,,,,,,3404,14931.0,1,0,1,1
,,,,,,,3405,15817.0,1,0,1,1
,,,,,,,3406,16474.0,1,0,1,1
,,,,,,,3407,16979.0,1,0,1,1
,,,,,,,3408,17312.0,1,0,1,1
,,,,,,,3409,17720.666666666668,1,0,1,3
,,,,,,,3410,17795.0,1,0,1,1
,,,,,,,3411,17742.0,1,0,1,1
,,,,,,,3412,17517.0,1,0,1,1
,,,,,,,3413,17257.5,1,0,1,2
,,,,,,,3414,17477.0,1,0,1,1
,,,,,,,3415,16279.0,1,0,1,1
,,,,,,,3416,11642.57142857143,1,0,1,7
,,,,,,,3417,11490.0,1,0,1,1
,,,,,,,3418,13080.0,1,0,1,1
,,,,,,,3419,14454.0,1,0,1,1
,,,,,,,3420,15289.0,1,0,1,1
,,,,,,,3421,15871.0,1,0,1,1
,,,,,,,3422,16357.0,1,0,1,1
,,,,,,,3423,16568.0,1,0,1,1
,,,,,,,3424,16798.333333333332,1,0,1,3
,,,,,,,3425,16845.0,1,0,1,1
,,,,,,,3426,16747.0,1,0,1,1
,,,,,,,3427,16495.0,1,0,1,1
,,,,,,,3428,16502.666666666668,1,0,1,3
,,,,,,,3429,15641.0,1,0,1,1
,,,,,,,3430,14029.0,1,0,1,1
,,,,,,,3431,12511.0,1,0,1,1
,,,,,,,3432,10872.166666666666,1,0,1,6
,,,,,,,3433,12962.0,1,0,1,1
,,,,,,,3434,14404.0,1,0,1,1
,,,,,,,3435,15358.0,1,0,1,1
,,,,,,,3436,16032.0,1,0,1,1
,,,,,,,3437,16498.0,1,0,1,1
,,,,,,,3438,16700.333333333332,1,0,1,3
,,,,,,,3439,16480.0,1,0,1,1
,,,,,,,3440,16171.0,1,0,1,1
,,,,,,,3441,15913.0,1,0,1,1
,,,,,,,3442,15671.0,1,0,1,1
,,,,,,,3443,15464.0,1,0,1,1
,,,,,,,3444,15817.0,1,0,1,1
,,,,,,,3445,15719.0,1,0,1,1
,,,,,,,3446,14203.0,1,0,1,2
,,,,,,,3447,12292.0,1,0,1,1
,,,,,,,3448,10559.142857142857,1,0,1,7
,,,,,,,3449,11860.0,1,0,1,1
,,,,,,,3450,13950.266666666666,1,0,1,15
,,,,,,,3451,11594.0,1,0,1,1
,,,,,,,3452,10152.625,1,0,1,8
,,,,,,,3453,12040.0,1,0,1,1
,,,,,,,3454,13087.0,1,0,1,1
,,,,,,,3455,13782.0,1,0,1,1
,,,,,,,3456,14217.0,1,0,1,1
,,,,,,,3457,14216.8,1,0,1,5
,,,,,,,3458,14382.0,1,0,1,1
,,,,,,,3459,14659.666666666666,1,0,1,3
,,,,,,,3460,11013.818181818182,1,0,1,11
,,,,,,,3461,12385.0,1,0,1,1
,,,,,,,3462,13589.0,1,0,1,1
,,,,,,,3463,14289.0,1,0,1,1
,,,,,,,3464,14614.5,1,0,1,2
,,,,,,,3465,14437.0,1,0,1,1
,,,,,,,3466,14286.0,1,0,1,1
,,,,,,,3467,14255.0,1,0,1,1
,,,,,,,3468,14432.0,1,0,1,1
,,,,,,,3469,14689.0,1,0,1,1
,,,,,,,3470,14828.0,1,0,1,1
,,,,,,,3471,15499.5,1,0,1,2
,,,,,,,3472,14480.0,1,0,1,1
,,,,,,,3473,12971.0,1,0,1,1
,,,,,,,3474,10874.333333333334,1,0,1,3
,,,,,,,3475,9997.0,1,0,1,1
,,,,,,,3476,11824.6,1,0,1,5
,,,,,,,3477,15524.0,1,0,1,1
,,,,,,,3478,16187.0,1,0,1,1
,,,,,,,3479,16889.333333333332,1,0,1,3
,,,,,,,3480,16866.166666666668,1,0,1,6
,,,,,,,3481,17058.0,1,0,1,2
,,,,,,,3482,15634.0,1,0,1,1
,,,,,,,3483,13886.0,1,0,1,1
,,,,,,,3484,11936.5,1,0,1,2
,,,,,,,3485,10657.333333333334,1,0,1,3
,,,,,,,3486,12120.666666666666,1,0,1,3
,,,,,,,3487,15200.0,1,0,1,1
,,,,,,,3488,15906.0,1,0,1,1
,,,,,,,3489,16411.0,1,0,1,1
,,,,,,,3490,16865.0,1,0,1,1
,,,,,,,3491,17098.0,1,0,1,1
,,,,,,,3492,17291.333333333332,1,0,1,3
,,,,,,,3493,17241.0,1,0,1,1
,,,,,,,3494,16957.5,1,0,1,6
,,,,,,,3495,14190.0,1,0,1,1
,,,,,,,3496,12618.0,1,0,1,1
,,,,,,,3497,11013.166666666666,1,0,1,6
,,,,,,,3498,13665.0,1,0,1,1
,,,,,,,3499,15047.0,1,0,1,1
,,,,,,,3500,15859.0,1,0,1,1
,,,,,,,3501,16519.0,1,0,1,1
,,,,,,,3502,17065.0,1,0,1,1
,,,,,,,3503,17525.333333333332,1,0,1,3
,,,,,,,3504,17767.0,1,0,1,1
,,,,,,,3505,17758.0,1,0,1,1
,,,,,,,3506,17767.0,1,0,1,1
,,,,,,,3507,17521.0,1,0,1,1
,,,,,,,3508,17169.0,1,0,1,1
,,,,,,,3509,17573.0,1,0,1,2
,,,,,,,3510,16231.0,1,0,1,1
,,,,,,,3511,14437.0,1,0,1,1
,,,,,,,3512,12858.0,1,0,1,1
,,,,,,,3513,11505.0,1,0,1,7
,,,,,,,3514,15041.0,1,0,1,1
,,,,,,,3515,15893.0,1,0,1,1
,,,,,,,3516,16600.0,1,0,1,1
,,,,,,,3517,17242.0,1,0,1,1
,,,,,,,3518,17767.0,1,0,1,3
,,,,,,,3519,17901.0,1,0,1,1
,,,,,,,3520,17801.0,1,0,1,1
,,,,,,,3521,17615.0,1,0,1,1
,,,,,,,3522,17263.0,1,0,1,1
,,,,,,,3523,16991.0,1,0,1,2
,,,,,,,3524,16412.5,1,0,1,2
,,,,,,,3525,14465.0,1,0,1,1
,,,,,,,3526,12997.0,1,0,1,1
,,,,,,,3527,10974.666666666666,1,0,1,6
,,,,,,,3528,11430.0,1,0,1,1
,,,,,,,3529,12453.0,1,0,1,1
,,,,,,,3530,13865.0,1,0,1,1
,,,,,,,3531,14970.0,1,0,1,1
,,,,,,,3532,15723.0,1,0,1,1
,,,,,,,3533,16164.0,1,0,1,1
,,,,,,,3534,16367.0,1,0,1,1
,,,,,,,3535,16400.0,1,0,1,1
,,,,,,,3536,16393.0,1,0,1,1
,,,,,,,3537,16405.0,1,0,1,1
,,,,,,,3538,16369.0,1,0,1,1
,,,,,,,3539,16323.0,1,0,1,1
,,,,,,,3540,16301.0,1,0,1,2
,,,,,,,3541,16115.0,1,0,1,1
,,,,,,,3542,15232.0,1,0,1,1
,,,,,,,3543,13989.0,1,0,1,1
,,,,,,,3544,11775.666666666666,1,0,1,3
,,,,,,,3545,10353.0,1,0,1,5
,,,,,,,3546,11221.0,1,0,1,1
,,,,,,,3547,12340.0,1,0,1,1
,,,,,,,3548,13246.0,1,0,1,1
,,,,,,,3549,13776.0,1,0,1,1
,,,,,,,3550,14049.666666666666,1,0,1,3
,,,,,,,3551,13908.0,1,0,1,1
,,,,,,,3552,13823.0,1,0,1,1
,,,,,,,3553,13983.0,1,0,1,1
,,,,,,,3554,14212.0,1,0,1,1
,,,,,,,3555,14402.0,1,0,1,1
,,,,,,,3556,15138.0,1,0,1,1
,,,,,,,3557,14961.0,1,0,1,1
,,,,,,,3558,13844.0,1,0,1,1
,,,,,,,3559,12513.0,1,0,1,1
,,,,,,,3560,11309.0,1,0,1,1
,,,,,,,3561,10001.6,1,0,1,5
,,,,,,,3562,11106.0,1,0,1,1
,,,,,,,3563,13042.0,1,0,1,1
,,,,,,,3564,14415.0,1,0,1,1
,,,,,,,3565,15084.0,1,0,1,1
,,,,,,,3566,15568.0,1,0,1,1
,,,,,,,3567,16065.0,1,0,1,5
,,,,,,,3568,15828.0,1,0,1,1
,,,,,,,3569,15800.0,1,0,1,1
,,,,,,,3570,15798.0,1,0,1,1
,,,,,,,3571,15998.333333333334,1,0,1,3
,,,,,,,3572,14717.0,1,0,1,1
,,,,,,,3573,13046.0,1,0,1,1
,,,,,,,3574,10497.857142857143,1,0,1,7
,,,,,,,3575,13140.0,1,0,1,1
,,,,,,,3576,14430.0,1,0,1,1
,,,,,,,3577,14985.0,1,0,1,1
,,,,,,,3578,15377.0,1,0,1,1
,,,,,,,3579,15770.5,1,0,1,2
,,,,,,,3580,15957.333333333334,1,0,1,3
,,,,,,,3581,15817.0,1,0,1,1
,,,,,,,3582,15804.0,1,0,1,1
,,,,,,,3583,15815.0,1,0,1,1
,,,,,,,3584,15743.0,1,0,1,1
,,,,,,,3585,16181.5,1,0,1,2
,,,,,,,3586,14791.0,1,0,1,1
,,,,,,,3587,13128.0,1,0,1,1
,,,,,,,3588,11650.0,1,0,1,1
,,,,,,,3589,10214.2,1,0,1,5
,,,,,,,3590,11270.0,1,0,1,1
,,,,,,,3591,13271.0,1,0,1,1
,,,,,,,3592,14605.0,1,0,1,1
,,,,,,,3593,15133.0,1,0,1,1
,,,,,,,3594,15866.285714285714,1,0,1,7
,,,,,,,3595,15870.0,1,0,1,1
,,,,,,,3596,15891.0,1,0,1,1
,,,,,,,3597,16368.5,1,0,1,2
,,,,,,,3598,16231.0,1,0,1,1
,,,,,,,3599,15071.0,1,0,1,1
,,,,,,,3600,13368.0,1,0,1,1
,,,,,,,3601,11885.0,1,0,1,1
,,,,,,,3602,10432.6,1,0,1,5
,,,,,,,3603,11507.0,1,0,1,1
,,,,,,,3604,13607.0,1,0,1,1
,,,,,,,3605,15037.0,1,0,1,1
,,,,,,,3606,16544.076923076922,1,0,1,13
,,,,,,,3607,15341.0,1,0,1,1
,,,,,,,3608,13728.0,1,0,1,1
,,,,,,,3609,12243.0,1,0,1,1
,,,,,,,3610,10712.6,1,0,1,5
,,,,,,,3611,11685.0,1,0,1,1
,,,,,,,3612,13770.0,1,0,1,1
,,,,,,,3613,15878.333333333334,1,0,1,3
,,,,,,,3614,16917.333333333332,1,0,1,3
,,,,,,,3615,16888.0,1,0,1,1
,,,,,,,3616,16375.333333333334,1,0,1,6
,,,,,,,3617,15967.0,1,0,1,1
,,,,,,,3618,14983.0,1,0,1,1
