Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3609,17173.666666666668,1,0,1,6
,,,,,,,3610,13816.0,1,0,1,2
,,,,,,,3611,12121.333333333334,1,0,1,3
,,,,,,,3612,11972.0,1,0,1,1
,,,,,,,3613,12367.0,1,0,1,1
,,,,,,,3614,13547.0,1,0,1,1
,,,,,,,3615,15633.0,1,0,1,1
,,,,,,,3616,16752.0,1,0,1,1
,,,,,,,3617,16905.0,1,0,1,1
,,,,,,,3618,16878.0,1,0,1,1
,,,,,,,3619,16621.0,1,0,1,3
,,,,,,,3620,16299.0,1,0,1,1
,,,,,,,3621,16225.0,1,0,1,1
,,,,,,,3622,16460.0,1,0,1,1
,,,,,,,3623,17686.0,1,0,1,1
,,,,,,,3624,18546.0,1,0,1,1
,,,,,,,3625,18337.0,1,0,1,1
,,,,,,,3626,17405.0,1,0,1,2
,,,,,,,3627,15762.0,1,0,1,1
,,,,,,,3628,13411.0,1,0,1,2
,,,,,,,3629,11509.0,1,0,1,2
,,,,,,,3630,11002.0,1,0,1,1
,,,,,,,3631,11506.333333333334,1,0,1,3
,,,,,,,3632,14400.0,1,0,1,1
,,,,,,,3633,16599.266666666666,1,0,1,15
,,,,,,,3634,13912.0,1,0,1,1
,,,,,,,3635,12579.0,1,0,1,1
,,,,,,,3636,11636.0,1,0,1,1
,,,,,,,3637,11169.0,1,0,1,1
,,,,,,,3638,10971.0,1,0,1,1
,,,,,,,3639,11568.0,1,0,1,3
,,,,,,,3640,14324.0,1,0,1,1
,,,,,,,3641,15533.0,1,0,1,1
,,,,,,,3642,16010.0,1,0,1,1
,,,,,,,3643,16213.0,1,0,1,1
,,,,,,,3644,16099.5,1,0,1,4
,,,,,,,3645,15772.0,1,0,1,1
,,,,,,,3646,15797.0,1,0,1,1
,,,,,,,3647,16900.0,1,0,1,1
,,,,,,,3648,17616.0,1,0,1,2
,,,,,,,3649,16972.0,1,0,1,1
,,,,,,,3650,16330.0,1,0,1,1
,,,,,,,3651,12155.636363636364,1,0,1,11
,,,,,,,3652,14020.0,1,0,1,1
,,,,,,,3653,14973.5,1,0,1,4
,,,,,,,3654,13977.0,1,0,1,1
,,,,,,,3655,13286.0,1,0,1,1
,,,,,,,3656,12461.42857142857,1,0,1,14
,,,,,,,3657,11645.0,1,0,1,1
,,,,,,,3658,12503.0,1,0,1,1
,,,,,,,3659,13250.0,1,0,1,1
,,,,,,,3660,14096.0,1,0,1,1
,,,,,,,3661,14858.8,1,0,1,5
,,,,,,,3662,14288.0,1,0,1,1
,,,,,,,3663,14397.0,1,0,1,1
,,,,,,,3664,15633.833333333334,1,0,1,6
,,,,,,,3665,12080.5,1,0,1,4
,,,,,,,3666,10725.0,1,0,1,2
,,,,,,,3667,10811.0,1,0,1,1
,,,,,,,3668,11249.0,1,0,1,1
,,,,,,,3669,11940.0,1,0,1,1
,,,,,,,3670,12659.0,1,0,1,1
,,,,,,,3671,13589.0,1,0,1,1
,,,,,,,3672,14151.0,1,0,1,1
,,,,,,,3673,14357.0,1,0,1,1
,,,,,,,3674,14353.0,1,0,1,1
,,,,,,,3675,14216.0,1,0,1,1
,,,,,,,3676,14037.0,1,0,1,1
,,,,,,,3677,13941.0,1,0,1,1
,,,,,,,3678,14163.0,1,0,1,1
,,,,,,,3679,15597.0,1,0,1,6
,,,,,,,3680,13651.0,1,0,1,1
,,,,,,,3681,12624.0,1,0,1,1
,,,,,,,3682,11364.857142857143,1,0,1,7
,,,,,,,3683,12603.0,1,0,1,1
,,,,,,,3684,14660.25,1,0,1,4
,,,,,,,3685,15543.0,1,0,1,1
,,,,,,,3686,15575.0,1,0,1,1
,,,,,,,3687,14150.684210526315,1,0,1,19
,,,,,,,3688,15938.0,1,0,1,1
,,,,,,,3689,15776.0,1,0,1,4
,,,,,,,3690,14088.9375,1,0,1,16
,,,,,,,3691,14492.0,1,0,1,1
,,,,,,,3692,15624.0,1,0,1,1
,,,,,,,3693,15762.0,1,0,1,1
,,,,,,,3694,15766.0,1,0,1,1
,,,,,,,3695,15792.0,1,0,1,1
,,,,,,,3696,15719.0,1,0,1,1
,,,,,,,3697,15591.0,1,0,1,1
,,,,,,,3698,15556.0,1,0,1,1
,,,,,,,3699,15502.0,1,0,1,1
,,,,,,,3700,17097.14285714286,1,0,1,7
,,,,,,,3701,14222.0,1,0,1,1
,,,,,,,3702,12767.0,1,0,1,1
,,,,,,,3703,11787.833333333334,1,0,1,6
,,,,,,,3704,15766.5,1,0,1,2
,,,,,,,3705,16378.0,1,0,1,1
,,,,,,,3706,16269.0,1,0,1,1
,,,,,,,3707,15924.0,1,0,1,4
,,,,,,,3708,15561.0,1,0,1,1
,,,,,,,3709,15689.0,1,0,1,1
,,,,,,,3710,17114.0,1,0,1,1
,,,,,,,3711,18365.0,1,0,1,2
,,,,,,,3712,17923.0,1,0,1,1
,,,,,,,3713,17269.0,1,0,1,1
,,,,,,,3714,16101.0,1,0,1,1
,,,,,,,3715,14446.0,1,0,1,1
,,,,,,,3716,12918.0,1,0,1,1
,,,,,,,3717,15017.25,1,0,1,20
,,,,,,,3718,16804.0,1,0,1,1
,,,,,,,3719,15667.0,1,0,1,1
,,,,,,,3720,14056.0,1,0,1,1
,,,,,,,3721,12632.0,1,0,1,1
,,,,,,,3722,11720.0,1,0,1,1
,,,,,,,3723,11506.8,1,0,1,5
,,,,,,,3724,14881.0,1,0,1,1
,,,,,,,3725,16050.0,1,0,1,1
,,,,,,,3726,16237.0,1,0,1,1
,,,,,,,3727,16266.0,1,0,1,1
,,,,,,,3728,16175.5,1,0,1,2
,,,,,,,3729,15902.0,1,0,1,1
,,,,,,,3730,15819.0,1,0,1,1
,,,,,,,3731,15715.0,1,0,1,1
,,,,,,,3732,15902.0,1,0,1,1
,,,,,,,3733,16971.0,1,0,1,7
,,,,,,,3734,12439.125,1,0,1,8
,,,,,,,3735,14274.0,1,0,1,1
,,,,,,,3736,15209.0,1,0,1,1
,,,,,,,3737,15613.0,1,0,1,1
,,,,,,,3738,15406.333333333334,1,0,1,3
,,,,,,,3739,15063.0,1,0,1,1
,,,,,,,3740,15028.0,1,0,1,1
,,,,,,,3741,15309.0,1,0,1,1
,,,,,,,3742,17095.75,1,0,1,4
,,,,,,,3743,15851.0,1,0,1,2
,,,,,,,3744,14413.0,1,0,1,1
,,,,,,,3745,13201.0,1,0,1,1
,,,,,,,3746,11759.75,1,0,1,8
,,,,,,,3747,14907.5,1,0,1,4
,,,,,,,3748,15644.0,1,0,1,1
,,,,,,,3749,15554.0,1,0,1,1
,,,,,,,3750,15650.052631578947,1,0,1,19
,,,,,,,3751,18323.0,1,0,1,1
,,,,,,,3752,18248.5,1,0,1,2
,,,,,,,3753,17932.0,1,0,1,1
,,,,,,,3754,17776.0,1,0,1,1
,,,,,,,3755,17619.0,1,0,1,1
,,,,,,,3756,17809.0,1,0,1,1
,,,,,,,3757,19362.0,1,0,1,1
,,,,,,,3758,20672.5,1,0,1,2
,,,,,,,3759,20231.0,1,0,1,1
,,,,,,,3760,19522.0,1,0,1,1
,,,,,,,3761,18274.0,1,0,1,1
,,,,,,,3762,15641.5,1,0,1,2
,,,,,,,3763,13802.0,1,0,1,1
,,,,,,,3764,13141.5,1,0,1,4
,,,,,,,3765,14407.0,1,0,1,1
,,,,,,,3766,17173.0,1,0,1,2
,,,,,,,3767,17952.0,1,0,1,1
,,,,,,,3768,17967.0,1,0,1,1
,,,,,,,3769,15849.555555555555,1,0,1,36
,,,,,,,3770,13943.0,1,0,1,1
,,,,,,,3771,12443.0,1,0,1,1
,,,,,,,3772,11100.666666666666,1,0,1,3
,,,,,,,3773,11033.5,1,0,1,2
,,,,,,,3774,12438.0,1,0,1,1
,,,,,,,3775,14682.0,1,0,1,1
,,,,,,,3776,16995.941176470587,1,0,1,17
,,,,,,,3777,10954.5,1,0,1,6
,,,,,,,3778,13991.0,1,0,1,4
,,,,,,,3779,14841.0,1,0,1,2
,,,,,,,3780,13806.21052631579,1,0,1,19
,,,,,,,3781,13266.0,1,0,1,1
,,,,,,,3782,14268.0,1,0,1,1
,,,,,,,3783,14864.0,1,0,1,1
,,,,,,,3784,15090.0,1,0,1,1
,,,,,,,3785,14994.5,1,0,1,2
,,,,,,,3786,14709.0,1,0,1,1
,,,,,,,3787,14619.0,1,0,1,1
,,,,,,,3788,14870.0,1,0,1,1
,,,,,,,3789,16767.5,1,0,1,6
,,,,,,,3790,14902.0,1,0,1,1
,,,,,,,3791,13787.0,1,0,1,1
,,,,,,,3792,12396.0,1,0,1,8
,,,,,,,3793,14222.0,1,0,1,1
,,,,,,,3794,14746.0,1,0,1,1
,,,,,,,3795,14924.0,1,0,1,1
,,,,,,,3796,14948.0,1,0,1,1
,,,,,,,3797,14939.0,1,0,1,1
,,,,,,,3798,14802.0,1,0,1,1
,,,,,,,3799,14654.0,1,0,1,1
,,,,,,,3800,14830.0,1,0,1,1
,,,,,,,3801,16423.0,1,0,1,1
,,,,,,,3802,13758.266666666666,1,0,1,15
,,,,,,,3803,15640.0,1,0,1,1
,,,,,,,3804,15799.0,1,0,1,1
,,,,,,,3805,15839.0,1,0,1,3
,,,,,,,3806,15669.0,1,0,1,1
,,,,,,,3807,15548.0,1,0,1,1
,,,,,,,3808,13911.533333333333,1,0,1,15
,,,,,,,3809,15185.666666666666,1,0,1,3
,,,,,,,3810,16192.0,1,0,1,1
,,,,,,,3811,16396.0,1,0,1,1
,,,,,,,3812,17498.0,1,0,1,11
,,,,,,,3813,15205.0,1,0,1,1
,,,,,,,3814,13558.0,1,0,1,1
,,,,,,,3815,12046.6,1,0,1,5
,,,,,,,3816,13212.0,1,0,1,1
,,,,,,,3817,15354.0,1,0,1,1
,,,,,,,3818,16899.0,1,0,1,2
,,,,,,,3819,17961.916666666668,1,0,1,12
,,,,,,,3820,17089.0,1,0,1,1
,,,,,,,3821,15381.0,1,0,1,1
,,,,,,,3822,13724.0,1,0,1,1
,,,,,,,3823,12647.0,1,0,1,1
,,,,,,,3824,12294.0,1,0,1,5
,,,,,,,3825,15605.0,1,0,1,1
,,,,,,,3826,16885.0,1,0,1,2
,,,,,,,3827,16913.0,1,0,1,1
,,,,,,,3828,16767.0,1,0,1,2
,,,,,,,3829,16231.0,1,0,1,4
,,,,,,,3830,17721.0,1,0,1,1
,,,,,,,3831,18628.0,1,0,1,4
,,,,,,,3832,17163.0,1,0,1,1
,,,,,,,3833,14817.0,1,0,1,2
,,,,,,,3834,12358.2,1,0,1,5
,,,,,,,3835,15714.5,1,0,1,4
,,,,,,,3836,17408.0,1,0,1,1
,,,,,,,3837,17611.666666666668,1,0,1,3
,,,,,,,3838,17833.0,1,0,1,1
,,,,,,,3839,18576.333333333332,1,0,1,3
,,,,,,,3840,20055.0,1,0,1,2
,,,,,,,3841,14807.714285714286,1,0,1,14
,,,,,,,3842,16920.0,1,0,1,1
,,,,,,,3843,17518.76923076923,1,0,1,13
,,,,,,,3844,14712.0,1,0,1,1
,,,,,,,3845,16038.854545454546,1,0,1,55
,,,,,,,3846,17939.0,1,0,1,1
,,,,,,,3847,18202.0,1,0,1,1
,,,,,,,3848,18160.0,1,0,1,1
,,,,,,,3849,17940.0,1,0,1,1
,,,,,,,3850,17670.0,1,0,1,1
,,,,,,,3851,17283.0,1,0,1,1
,,,,,,,3852,17021.5,1,0,1,2
,,,,,,,3853,17073.0,1,0,1,1
,,,,,,,3854,18485.0,1,0,1,1
,,,,,,,3855,19571.0,1,0,1,2
,,,,,,,3856,19184.0,1,0,1,1
,,,,,,,3857,17518.0,1,0,1,3
,,,,,,,3858,14646.0,1,0,1,1
,,,,,,,3859,13412.0,1,0,1,1
,,,,,,,3860,15451.818181818182,1,0,1,22
,,,,,,,3861,13059.0,1,0,1,1
,,,,,,,3862,12180.692307692309,1,0,1,13
,,,,,,,3863,13584.0,1,0,1,1
,,,,,,,3864,13197.0,1,0,1,1
,,,,,,,3865,13143.0,1,0,1,1
,,,,,,,3866,14833.0,1,0,1,4
,,,,,,,3867,14742.0,1,0,1,2
,,,,,,,3868,13714.0,1,0,1,1
,,,,,,,3869,12689.0,1,0,1,1
,,,,,,,3870,11930.0,1,0,1,1
,,,,,,,3871,11504.0,1,0,1,1
,,,,,,,3872,11650.75,1,0,1,4
,,,,,,,3873,13736.5,1,0,1,2
,,,,,,,3874,15003.0,1,0,1,1
,,,,,,,3875,15580.0,1,0,1,1
,,,,,,,3876,15635.166666666666,1,0,1,6
,,,,,,,3877,16750.0,1,0,1,1
,,,,,,,3878,17190.25,1,0,1,4
,,,,,,,3879,15544.0,1,0,1,1
,,,,,,,3880,13702.0,1,0,1,2
,,,,,,,3881,12045.0,1,0,1,1
,,,,,,,3882,11424.0,1,0,1,1
,,,,,,,3883,11061.5,1,0,1,4
,,,,,,,3884,12267.0,1,0,1,2
,,,,,,,3885,13732.0,1,0,1,1
,,,,,,,3886,14679.0,1,0,1,1
,,,,,,,3887,15210.0,1,0,1,1
,,,,,,,3888,15386.0,1,0,1,2
,,,,,,,3889,15045.0,1,0,1,1
,,,,,,,3890,14785.0,1,0,1,1
,,,,,,,3891,15011.0,1,0,1,9
,,,,,,,3892,10568.0,1,0,1,5
,,,,,,,3893,12973.12,1,0,1,25
,,,,,,,3894,13175.0,1,0,1,1
,,,,,,,3895,15237.5,1,0,1,4
,,,,,,,3896,15945.0,1,0,1,1
,,,,,,,3897,15900.0,1,0,1,1
,,,,,,,3898,15793.666666666666,1,0,1,3
,,,,,,,3899,17099.0,1,0,1,1
,,,,,,,3900,18172.0,1,0,1,1
,,,,,,,3901,18037.0,1,0,1,1
,,,,,,,3902,17187.0,1,0,1,2
,,,,,,,3903,15860.0,1,0,1,1
,,,,,,,3904,14423.0,1,0,1,1
,,,,,,,3905,13060.0,1,0,1,1
