Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4736,25296.3,1,0,1,1
,,,,,,,4737,25857.2,1,0,1,1
,,,,,,,4738,26131.6,1,0,1,1
,,,,,,,4739,26271.3,1,0,1,1
,,,,,,,4740,26316.9,1,0,1,1
,,,,,,,4741,26142.7,1,0,1,1
,,,,,,,4742,25518.7,1,0,1,1
,,,,,,,4743,24701.2,1,0,1,1
,,,,,,,4744,24327.1,1,0,1,1
,,,,,,,4745,23315.0,1,0,1,1
,,,,,,,4746,21203.0,1,0,1,1
,,,,,,,4747,19107.0,1,0,1,1
,,,,,,,4748,17607.0,1,0,1,1
,,,,,,,4749,16646.0,1,0,1,1
,,,,,,,4750,16046.0,1,0,1,1
,,,,,,,4751,15694.0,1,0,1,1
,,,,,,,4752,15733.0,1,0,1,1
,,,,,,,4753,16309.3,1,0,1,1
,,,,,,,4754,17938.7,1,0,1,1
,,,,,,,4755,20197.6,1,0,1,1
,,,,,,,4756,22033.3,1,0,1,1
,,,,,,,4757,23501.9,1,0,1,1
,,,,,,,4758,24789.2,1,0,1,1
,,,,,,,4759,25651.0,1,0,1,1
,,,,,,,4760,26114.1,1,0,1,1
,,,,,,,4761,26502.5,1,0,1,1
,,,,,,,4762,26581.4,1,0,1,1
,,,,,,,4763,26534.5,1,0,1,1
,,,,,,,4764,26345.1,1,0,1,1
,,,,,,,4765,25932.7,1,0,1,1
,,,,,,,4766,25208.4,1,0,1,1
,,,,,,,4767,24452.5,1,0,1,1
,,,,,,,4768,24173.1,1,0,1,1
,,,,,,,4769,23265.0,1,0,1,1
,,,,,,,4770,21325.0,1,0,1,1
,,,,,,,4771,19310.0,1,0,1,1
,,,,,,,4772,17734.0,1,0,1,1
,,,,,,,4773,16762.0,1,0,1,1
,,,,,,,4774,16177.0,1,0,1,1
,,,,,,,4775,15855.0,1,0,1,1
,,,,,,,4776,15948.0,1,0,1,1
,,,,,,,4777,16557.4,1,0,1,1
,,,,,,,4778,18084.9,1,0,1,1
,,,,,,,4779,20203.2,1,0,1,1
,,,,,,,4780,22094.3,1,0,1,1
,,,,,,,4781,23745.9,1,0,1,1
,,,,,,,4782,25203.3,1,0,1,1
,,,,,,,4783,26218.0,1,0,1,1
,,,,,,,4784,26773.6,1,0,1,1
,,,,,,,4785,27077.2,1,0,1,1
,,,,,,,4786,27084.9,1,0,1,1
,,,,,,,4787,27065.4,1,0,1,1
,,,,,,,4788,27041.0,1,0,1,1
,,,,,,,4789,26719.7,1,0,1,1
,,,,,,,4790,25919.0,1,0,1,1
,,,,,,,4791,25098.9,1,0,1,1
,,,,,,,4792,24767.1,1,0,1,1
,,,,,,,4793,24074.0,1,0,1,1
,,,,,,,4794,22370.0,1,0,1,1
,,,,,,,4795,20456.0,1,0,1,1
,,,,,,,4796,18854.0,1,0,1,1
,,,,,,,4797,17780.0,1,0,1,1
,,,,,,,4798,17038.0,1,0,1,1
,,,,,,,4799,16557.0,1,0,1,1
,,,,,,,4800,16280.0,1,0,1,1
,,,,,,,4801,16203.3,1,0,1,1
,,,,,,,4802,16834.8,1,0,1,1
,,,,,,,4803,18289.9,1,0,1,1
,,,,,,,4804,19911.5,1,0,1,1
,,,,,,,4805,21433.0,1,0,1,1
,,,,,,,4806,22731.8,1,0,1,1
,,,,,,,4807,23600.0,1,0,1,1
,,,,,,,4808,24113.6,1,0,1,1
,,,,,,,4809,24381.4,1,0,1,1
,,,,,,,4810,24381.7,1,0,1,1
,,,,,,,4811,24012.6,1,0,1,1
,,,,,,,4812,23413.4,1,0,1,1
,,,,,,,4813,23170.0,1,0,1,1
,,,,,,,4814,22609.5,1,0,1,1
,,,,,,,4815,21885.4,1,0,1,1
,,,,,,,4816,21534.2,1,0,1,1
,,,,,,,4817,20711.0,1,0,1,1
,,,,,,,4818,19057.0,1,0,1,1
,,,,,,,4819,17293.0,1,0,1,1
,,,,,,,4820,15807.0,1,0,1,1
,,,,,,,4821,14814.0,1,0,1,1
,,,,,,,4822,14112.0,1,0,1,1
,,,,,,,4823,13634.0,1,0,1,1
,,,,,,,4824,13347.0,1,0,1,1
,,,,,,,4825,13186.2,1,0,1,1
,,,,,,,4826,13408.2,1,0,1,1
,,,,,,,4827,14348.6,1,0,1,1
,,,,,,,4828,15593.3,1,0,1,1
,,,,,,,4829,16744.2,1,0,1,1
,,,,,,,4830,17668.7,1,0,1,1
,,,,,,,4831,18342.1,1,0,1,1
,,,,,,,4832,18825.6,1,0,1,1
,,,,,,,4833,19060.1,1,0,1,1
,,,,,,,4834,19203.3,1,0,1,1
,,,,,,,4835,19410.3,1,0,1,1
,,,,,,,4836,19684.2,1,0,1,1
,,,,,,,4837,19784.9,1,0,1,1
,,,,,,,4838,19488.0,1,0,1,1
,,,,,,,4839,18903.0,1,0,1,1
,,,,,,,4840,18860.2,1,0,1,1
,,,,,,,4841,18366.0,1,0,1,1
,,,,,,,4842,16929.0,1,0,1,1
,,,,,,,4843,15405.0,1,0,1,1
,,,,,,,4844,14220.0,1,0,1,1
,,,,,,,4845,13463.0,1,0,1,1
,,,,,,,4846,13034.0,1,0,1,1
,,,,,,,4847,12853.0,1,0,1,1
,,,,,,,4848,13043.0,1,0,1,1
,,,,,,,4849,13687.3,1,0,1,1
,,,,,,,4850,15105.4,1,0,1,1
,,,,,,,4851,16759.8,1,0,1,1
,,,,,,,4852,17951.8,1,0,1,1
,,,,,,,4853,18859.0,1,0,1,1
,,,,,,,4854,19726.6,1,0,1,1
,,,,,,,4855,20452.5,1,0,1,1
,,,,,,,4856,21007.0,1,0,1,1
,,,,,,,4857,21548.3,1,0,1,1
,,,,,,,4858,21708.5,1,0,1,1
,,,,,,,4859,21601.5,1,0,1,1
,,,,,,,4860,21383.2,1,0,1,1
,,,,,,,4861,21060.5,1,0,1,1
,,,,,,,4862,20511.3,1,0,1,1
,,,,,,,4863,19997.0,1,0,1,1
,,,,,,,4864,19927.0,1,0,1,1
,,,,,,,4865,19050.0,1,0,1,1
,,,,,,,4866,17371.0,1,0,1,1
,,,,,,,4867,15756.0,1,0,1,1
,,,,,,,4868,14564.0,1,0,1,1
,,,,,,,4869,13865.0,1,0,1,1
,,,,,,,4870,13443.0,1,0,1,1
,,,,,,,4871,13276.0,1,0,1,1
,,,,,,,4872,13474.0,1,0,1,1
,,,,,,,4873,14285.0,1,0,1,1
,,,,,,,4874,15719.3,1,0,1,1
,,,,,,,4875,17223.2,1,0,1,1
,,,,,,,4876,18202.2,1,0,1,1
,,,,,,,4877,19033.7,1,0,1,1
,,,,,,,4878,19909.8,1,0,1,1
,,,,,,,4879,20655.2,1,0,1,1
,,,,,,,4880,21113.8,1,0,1,1
,,,,,,,4881,21506.6,1,0,1,1
,,,,,,,4882,21828.4,1,0,1,1
,,,,,,,4883,21982.6,1,0,1,1
,,,,,,,4884,21733.3,1,0,1,1
,,,,,,,4885,21285.7,1,0,1,1
,,,,,,,4886,20786.4,1,0,1,1
,,,,,,,4887,20217.3,1,0,1,1
,,,,,,,4888,20014.5,1,0,1,1
,,,,,,,4889,19273.0,1,0,1,1
,,,,,,,4890,17677.0,1,0,1,1
,,,,,,,4891,15993.0,1,0,1,1
,,,,,,,4892,14733.0,1,0,1,1
,,,,,,,4893,13950.0,1,0,1,1
,,,,,,,4894,13493.0,1,0,1,1
,,,,,,,4895,13272.0,1,0,1,1
,,,,,,,4896,13425.0,1,0,1,1
,,,,,,,4897,14081.2,1,0,1,1
,,,,,,,4898,15583.2,1,0,1,1
,,,,,,,4899,17434.9,1,0,1,1
,,,,,,,4900,18850.6,1,0,1,1
,,,,,,,4901,20006.2,1,0,1,1
,,,,,,,4902,21037.0,1,0,1,1
,,,,,,,4903,21700.9,1,0,1,1
,,,,,,,4904,22006.0,1,0,1,1
,,,,,,,4905,22128.2,1,0,1,1
,,,,,,,4906,22165.0,1,0,1,1
,,,,,,,4907,21934.1,1,0,1,1
,,,,,,,4908,21712.9,1,0,1,1
,,,,,,,4909,21467.9,1,0,1,1
,,,,,,,4910,20646.9,1,0,1,1
,,,,,,,4911,19739.0,1,0,1,1
,,,,,,,4912,19346.2,1,0,1,1
,,,,,,,4913,18460.0,1,0,1,1
,,,,,,,4914,16594.0,1,0,1,1
,,,,,,,4915,14673.0,1,0,1,1
,,,,,,,4916,13276.0,1,0,1,1
,,,,,,,4917,12385.0,1,0,1,1
,,,,,,,4918,11807.0,1,0,1,1
,,,,,,,4919,11526.0,1,0,1,1
,,,,,,,4920,11612.0,1,0,1,1
,,,,,,,4921,12204.1,1,0,1,1
,,,,,,,4922,13312.5,1,0,1,1
,,,,,,,4923,14553.5,1,0,1,1
,,,,,,,4924,15281.3,1,0,1,1
,,,,,,,4925,15733.3,1,0,1,1
,,,,,,,4926,16102.7,1,0,1,1
,,,,,,,4927,16261.2,1,0,1,1
,,,,,,,4928,16230.9,1,0,1,1
,,,,,,,4929,16227.1,1,0,1,1
,,,,,,,4930,16079.1,1,0,1,1
,,,,,,,4931,15877.4,1,0,1,1
,,,,,,,4932,15804.3,1,0,1,1
,,,,,,,4933,15789.7,1,0,1,1
,,,,,,,4934,15601.9,1,0,1,1
,,,,,,,4935,15441.1,1,0,1,1
,,,,,,,4936,15472.2,1,0,1,1
,,,,,,,4937,14786.0,1,0,1,1
,,,,,,,4938,13543.0,1,0,1,1
,,,,,,,4939,12315.0,1,0,1,1
,,,,,,,4940,11416.0,1,0,1,1
,,,,,,,4941,10899.0,1,0,1,1
,,,,,,,4942,10616.0,1,0,1,1
,,,,,,,4943,10545.0,1,0,1,1
,,,,,,,4944,10762.0,1,0,1,1
,,,,,,,4945,11498.0,1,0,1,1
,,,,,,,4946,12736.1,1,0,1,1
,,,,,,,4947,14152.4,1,0,1,1
,,,,,,,4948,15120.2,1,0,1,1
,,,,,,,4949,15765.1,1,0,1,1
,,,,,,,4950,16237.3,1,0,1,1
,,,,,,,4951,16507.5,1,0,1,1
,,,,,,,4952,16569.8,1,0,1,1
,,,,,,,4953,16677.6,1,0,1,1
,,,,,,,4954,16604.7,1,0,1,1
,,,,,,,4955,16472.2,1,0,1,1
,,,,,,,4956,16461.6,1,0,1,1
,,,,,,,4957,16416.3,1,0,1,1
,,,,,,,4958,16167.4,1,0,1,1
,,,,,,,4959,15892.0,1,0,1,1
,,,,,,,4960,15870.1,1,0,1,1
,,,,,,,4961,15365.0,1,0,1,1
,,,,,,,4962,14195.0,1,0,1,1
,,,,,,,4963,12935.0,1,0,1,1
,,,,,,,4964,11904.0,1,0,1,1
,,,,,,,4965,11252.0,1,0,1,1
,,,,,,,4966,10842.0,1,0,1,1
,,,,,,,4967,10627.0,1,0,1,1
,,,,,,,4968,10612.0,1,0,1,1
,,,,,,,4969,10779.2,1,0,1,1
,,,,,,,4970,11294.3,1,0,1,1
,,,,,,,4971,12465.4,1,0,1,1
,,,,,,,4972,13851.5,1,0,1,1
,,,,,,,4973,15070.9,1,0,1,1
,,,,,,,4974,16027.2,1,0,1,1
,,,,,,,4975,16676.4,1,0,1,1
,,,,,,,4976,17074.1,1,0,1,1
,,,,,,,4977,17245.6,1,0,1,1
,,,,,,,4978,17410.6,1,0,1,1
,,,,,,,4979,17572.4,1,0,1,1
,,,,,,,4980,17690.6,1,0,1,1
,,,,,,,4981,17719.3,1,0,1,1
,,,,,,,4982,17337.2,1,0,1,1
,,,,,,,4983,16817.5,1,0,1,1
,,,,,,,4984,16818.1,1,0,1,1
,,,,,,,4985,16354.0,1,0,1,1
,,,,,,,4986,15182.0,1,0,1,1
,,,,,,,4987,13876.0,1,0,1,1
,,,,,,,4988,12809.0,1,0,1,1
,,,,,,,4989,12123.0,1,0,1,1
,,,,,,,4990,11683.0,1,0,1,1
,,,,,,,4991,11443.0,1,0,1,1
,,,,,,,4992,11356.0,1,0,1,1
,,,,,,,4993,11409.1,1,0,1,1
,,,,,,,4994,11642.7,1,0,1,1
,,,,,,,4995,12418.9,1,0,1,1
,,,,,,,4996,13575.8,1,0,1,1
,,,,,,,4997,14711.0,1,0,1,1
,,,,,,,4998,15693.2,1,0,1,1
,,,,,,,4999,16544.8,1,0,1,1
,,,,,,,5000,17159.6,1,0,1,1
,,,,,,,5001,17494.9,1,0,1,1
,,,,,,,5002,17647.6,1,0,1,1
,,,,,,,5003,17667.6,1,0,1,1
,,,,,,,5004,17615.9,1,0,1,1
,,,,,,,5005,17600.7,1,0,1,1
,,,,,,,5006,17374.6,1,0,1,1
,,,,,,,5007,17204.7,1,0,1,1
,,,,,,,5008,17267.0,1,0,1,1
,,,,,,,5009,16573.0,1,0,1,1
,,,,,,,5010,15260.0,1,0,1,1
,,,,,,,5011,13937.0,1,0,1,1
,,,,,,,5012,12974.0,1,0,1,1
,,,,,,,5013,12380.0,1,0,1,1
,,,,,,,5014,12054.0,1,0,1,1
,,,,,,,5015,11951.0,1,0,1,1
,,,,,,,5016,12218.0,1,0,1,1
,,,,,,,5017,13019.1,1,0,1,1
,,,,,,,5018,14413.7,1,0,1,1
,,,,,,,5019,16056.1,1,0,1,1
,,,,,,,5020,17291.1,1,0,1,1
,,,,,,,5021,18290.3,1,0,1,1
,,,,,,,5022,19221.3,1,0,1,1
,,,,,,,5023,20025.3,1,0,1,1
,,,,,,,5024,20542.7,1,0,1,1
,,,,,,,5025,20961.0,1,0,1,1
,,,,,,,5026,21310.6,1,0,1,1
,,,,,,,5027,21497.9,1,0,1,1
,,,,,,,5028,21431.0,1,0,1,1
,,,,,,,5029,21159.5,1,0,1,1
,,,,,,,5030,20630.7,1,0,1,1
,,,,,,,5031,19853.5,1,0,1,1
,,,,,,,5032,19494.1,1,0,1,1
,,,,,,,5033,18526.0,1,0,1,1
,,,,,,,5034,16722.0,1,0,1,1
,,,,,,,5035,14941.0,1,0,1,1
,,,,,,,5036,13603.0,1,0,1,1
,,,,,,,5037,12760.0,1,0,1,1
,,,,,,,5038,12237.0,1,0,1,1
,,,,,,,5039,11944.0,1,0,1,1
,,,,,,,5040,11987.0,1,0,1,1
,,,,,,,5041,12521.1,1,0,1,1
,,,,,,,5042,13715.0,1,0,1,1
,,,,,,,5043,15321.5,1,0,1,1
,,,,,,,5044,16511.4,1,0,1,1
,,,,,,,5045,17422.2,1,0,1,1
,,,,,,,5046,18189.1,1,0,1,1
,,,,,,,5047,18714.6,1,0,1,1
,,,,,,,5048,19037.5,1,0,1,1
,,,,,,,5049,19391.2,1,0,1,1
,,,,,,,5050,19594.9,1,0,1,1
,,,,,,,5051,19703.5,1,0,1,1
,,,,,,,5052,19780.8,1,0,1,1
,,,,,,,5053,19621.0,1,0,1,1
,,,,,,,5054,19068.3,1,0,1,1
,,,,,,,5055,18347.6,1,0,1,1
,,,,,,,5056,18217.0,1,0,1,1
,,,,,,,5057,17394.0,1,0,1,1
,,,,,,,5058,15751.0,1,0,1,1
,,,,,,,5059,14101.0,1,0,1,1
,,,,,,,5060,12886.0,1,0,1,1
,,,,,,,5061,12131.0,1,0,1,1
,,,,,,,5062,11666.0,1,0,1,1
,,,,,,,5063,11455.0,1,0,1,1
,,,,,,,5064,11576.0,1,0,1,1
,,,,,,,5065,12175.1,1,0,1,1
,,,,,,,5066,13462.2,1,0,1,1
,,,,,,,5067,15134.2,1,0,1,1
,,,,,,,5068,16370.8,1,0,1,1
,,,,,,,5069,17301.5,1,0,1,1
,,,,,,,5070,18092.0,1,0,1,1
,,,,,,,5071,18681.6,1,0,1,1
,,,,,,,5072,19045.8,1,0,1,1
,,,,,,,5073,19399.5,1,0,1,1
,,,,,,,5074,19625.2,1,0,1,1
,,,,,,,5075,19711.6,1,0,1,1
,,,,,,,5076,19757.3,1,0,1,1
,,,,,,,5077,19540.8,1,0,1,1
,,,,,,,5078,18897.3,1,0,1,1
,,,,,,,5079,18290.5,1,0,1,1
,,,,,,,5080,18326.0,1,0,1,1
,,,,,,,5081,17550.0,1,0,1,1
,,,,,,,5082,15933.0,1,0,1,1
,,,,,,,5083,14316.0,1,0,1,1
,,,,,,,5084,13118.0,1,0,1,1
,,,,,,,5085,12332.0,1,0,1,1
,,,,,,,5086,11871.0,1,0,1,1
,,,,,,,5087,11648.0,1,0,1,1
,,,,,,,5088,11780.0,1,0,1,1
,,,,,,,5089,12453.1,1,0,1,1
,,,,,,,5090,13737.2,1,0,1,1
,,,,,,,5091,15402.8,1,0,1,1
,,,,,,,5092,16744.9,1,0,1,1
,,,,,,,5093,17791.3,1,0,1,1
,,,,,,,5094,18641.8,1,0,1,1
,,,,,,,5095,19147.4,1,0,1,1
,,,,,,,5096,19323.5,1,0,1,1
,,,,,,,5097,19420.4,1,0,1,1
,,,,,,,5098,19321.7,1,0,1,1
,,,,,,,5099,18967.7,1,0,1,1
,,,,,,,5100,18568.4,1,0,1,1
,,,,,,,5101,18215.8,1,0,1,1
,,,,,,,5102,17780.0,1,0,1,1
,,,,,,,5103,17547.5,1,0,1,1
,,,,,,,5104,17521.0,1,0,1,1
,,,,,,,5105,16684.0,1,0,1,1
,,,,,,,5106,15263.0,1,0,1,1
,,,,,,,5107,13813.0,1,0,1,1
,,,,,,,5108,12737.0,1,0,1,1
,,,,,,,5109,12114.0,1,0,1,1
,,,,,,,5110,11746.0,1,0,1,1
,,,,,,,5111,11608.0,1,0,1,1
,,,,,,,5112,11798.0,1,0,1,1
,,,,,,,5113,12531.1,1,0,1,1
,,,,,,,5114,13796.1,1,0,1,1
,,,,,,,5115,15239.7,1,0,1,1
,,,,,,,5116,16388.5,1,0,1,1
,,,,,,,5117,17326.9,1,0,1,1
,,,,,,,5118,18193.6,1,0,1,1
,,,,,,,5119,18784.4,1,0,1,1
,,,,,,,5120,19196.6,1,0,1,1
,,,,,,,5121,19596.3,1,0,1,1
,,,,,,,5122,19784.9,1,0,1,1
,,,,,,,5123,19806.6,1,0,1,1
,,,,,,,5124,19706.2,1,0,1,1
,,,,,,,5125,19433.3,1,0,1,1
,,,,,,,5126,18774.1,1,0,1,1
,,,,,,,5127,18032.9,1,0,1,1
,,,,,,,5128,17909.1,1,0,1,1
,,,,,,,5129,17241.0,1,0,1,1
,,,,,,,5130,15898.0,1,0,1,1
,,,,,,,5131,14422.0,1,0,1,1
,,,,,,,5132,13244.0,1,0,1,1
,,,,,,,5133,12454.0,1,0,1,1
,,,,,,,5134,11924.0,1,0,1,1
,,,,,,,5135,11613.0,1,0,1,1
,,,,,,,5136,11532.0,1,0,1,1
,,,,,,,5137,11711.1,1,0,1,1
,,,,,,,5138,12135.8,1,0,1,1
,,,,,,,5139,13051.1,1,0,1,1
,,,,,,,5140,14166.3,1,0,1,1
,,,,,,,5141,15033.7,1,0,1,1
,,,,,,,5142,15510.3,1,0,1,1
,,,,,,,5143,15759.7,1,0,1,1
,,,,,,,5144,15918.6,1,0,1,1
,,,,,,,5145,15973.8,1,0,1,1
,,,,,,,5146,16014.0,1,0,1,1
,,,,,,,5147,16192.5,1,0,1,1
,,,,,,,5148,16450.6,1,0,1,1
,,,,,,,5149,16553.8,1,0,1,1
,,,,,,,5150,16347.8,1,0,1,1
,,,,,,,5151,15918.8,1,0,1,1
,,,,,,,5152,16044.0,1,0,1,1
,,,,,,,5153,15573.0,1,0,1,1
,,,,,,,5154,14473.0,1,0,1,1
,,,,,,,5155,13221.0,1,0,1,1
,,,,,,,5156,12158.0,1,0,1,1
,,,,,,,5157,11426.0,1,0,1,1
,,,,,,,5158,10934.0,1,0,1,1
,,,,,,,5159,10622.0,1,0,1,1
,,,,,,,5160,10493.0,1,0,1,1
,,,,,,,5161,10483.1,1,0,1,1
,,,,,,,5162,10632.7,1,0,1,1
,,,,,,,5163,11535.8,1,0,1,1
,,,,,,,5164,12821.6,1,0,1,1
,,,,,,,5165,13904.3,1,0,1,1
,,,,,,,5166,14714.7,1,0,1,1
,,,,,,,5167,15273.7,1,0,1,1
,,,,,,,5168,15629.1,1,0,1,1
,,,,,,,5169,15758.2,1,0,1,1
,,,,,,,5170,15892.7,1,0,1,1
,,,,,,,5171,16040.0,1,0,1,1
,,,,,,,5172,16174.3,1,0,1,1
,,,,,,,5173,16155.5,1,0,1,1
,,,,,,,5174,15908.6,1,0,1,1
,,,,,,,5175,15506.6,1,0,1,1
,,,,,,,5176,15641.0,1,0,1,1
,,,,,,,5177,15001.0,1,0,1,1
,,,,,,,5178,13724.0,1,0,1,1
,,,,,,,5179,12409.0,1,0,1,1
,,,,,,,5180,11441.0,1,0,1,1
,,,,,,,5181,10851.0,1,0,1,1
,,,,,,,5182,10515.0,1,0,1,1
,,,,,,,5183,10419.0,1,0,1,1
,,,,,,,5184,10614.0,1,0,1,1
,,,,,,,5185,11268.1,1,0,1,1
,,,,,,,5186,12466.7,1,0,1,1
,,,,,,,5187,14014.6,1,0,1,1
,,,,,,,5188,15081.1,1,0,1,1
,,,,,,,5189,15728.7,1,0,1,1
,,,,,,,5190,16193.9,1,0,1,1
,,,,,,,5191,16452.4,1,0,1,1
,,,,,,,5192,16571.4,1,0,1,1
,,,,,,,5193,16773.8,1,0,1,1
,,,,,,,5194,16846.7,1,0,1,1
,,,,,,,5195,16891.1,1,0,1,1
,,,,,,,5196,16988.3,1,0,1,1
,,,,,,,5197,16978.8,1,0,1,1
,,,,,,,5198,16578.4,1,0,1,1
,,,,,,,5199,16062.5,1,0,1,1
,,,,,,,5200,16096.0,1,0,1,1
,,,,,,,5201,15231.0,1,0,1,1
,,,,,,,5202,13707.0,1,0,1,1
,,,,,,,5203,12303.0,1,0,1,1
,,,,,,,5204,11285.0,1,0,1,1
,,,,,,,5205,10685.0,1,0,1,1
,,,,,,,5206,10347.0,1,0,1,1
,,,,,,,5207,10218.0,1,0,1,1
,,,,,,,5208,10401.0,1,0,1,1
,,,,,,,5209,11043.1,1,0,1,1
,,,,,,,5210,12194.8,1,0,1,1
,,,,,,,5211,13689.9,1,0,1,1
,,,,,,,5212,14808.4,1,0,1,1
,,,,,,,5213,15610.8,1,0,1,1
,,,,,,,5214,16304.1,1,0,1,1
,,,,,,,5215,16773.8,1,0,1,1
,,,,,,,5216,17046.4,1,0,1,1
,,,,,,,5217,17352.7,1,0,1,1
,,,,,,,5218,17446.8,1,0,1,1
,,,,,,,5219,17460.2,1,0,1,1
,,,,,,,5220,17504.3,1,0,1,1
,,,,,,,5221,17391.9,1,0,1,1
,,,,,,,5222,16920.6,1,0,1,1
,,,,,,,5223,16422.4,1,0,1,1
,,,,,,,5224,16518.0,1,0,1,1
,,,,,,,5225,15721.0,1,0,1,1
,,,,,,,5226,14223.0,1,0,1,1
,,,,,,,5227,12769.0,1,0,1,1
,,,,,,,5228,11722.0,1,0,1,1
,,,,,,,5229,11077.0,1,0,1,1
,,,,,,,5230,10717.0,1,0,1,1
,,,,,,,5231,10576.0,1,0,1,1
,,,,,,,5232,10758.0,1,0,1,1
,,,,,,,5233,11416.1,1,0,1,1
,,,,,,,5234,12648.8,1,0,1,1
,,,,,,,5235,14193.7,1,0,1,1
,,,,,,,5236,15331.4,1,0,1,1
,,,,,,,5237,16168.1,1,0,1,1
,,,,,,,5238,16812.1,1,0,1,1
,,,,,,,5239,17250.9,1,0,1,1
,,,,,,,5240,17505.1,1,0,1,1
,,,,,,,5241,17754.9,1,0,1,1
,,,,,,,5242,17885.5,1,0,1,1
,,,,,,,5243,17889.4,1,0,1,1
,,,,,,,5244,17836.8,1,0,1,1
,,,,,,,5245,17611.8,1,0,1,1
,,,,,,,5246,17075.9,1,0,1,1
,,,,,,,5247,16712.2,1,0,1,1
,,,,,,,5248,16881.0,1,0,1,1
,,,,,,,5249,16078.0,1,0,1,1
,,,,,,,5250,14644.0,1,0,1,1
,,,,,,,5251,13254.0,1,0,1,1
,,,,,,,5252,12297.0,1,0,1,1
,,,,,,,5253,11683.0,1,0,1,1
,,,,,,,5254,11371.0,1,0,1,1
,,,,,,,5255,11295.0,1,0,1,1
,,,,,,,5256,11563.0,1,0,1,1
,,,,,,,5257,12410.0,1,0,1,1
,,,,,,,5258,13767.9,1,0,1,1
,,,,,,,5259,15237.2,1,0,1,1
,,,,,,,5260,16306.8,1,0,1,1
,,,,,,,5261,17126.4,1,0,1,1
,,,,,,,5262,17789.0,1,0,1,1
,,,,,,,5263,18266.8,1,0,1,1
,,,,,,,5264,18605.9,1,0,1,1
,,,,,,,5265,18989.6,1,0,1,1
,,,,,,,5266,19263.4,1,0,1,1
,,,,,,,5267,19462.9,1,0,1,1
,,,,,,,5268,19588.4,1,0,1,1
,,,,,,,5269,19504.6,1,0,1,1
,,,,,,,5270,19094.6,1,0,1,1
,,,,,,,5271,18775.6,1,0,1,1
,,,,,,,5272,18979.0,1,0,1,1
,,,,,,,5273,18156.0,1,0,1,1
,,,,,,,5274,16645.0,1,0,1,1
,,,,,,,5275,15144.0,1,0,1,1
,,,,,,,5276,14022.0,1,0,1,1
,,,,,,,5277,13341.0,1,0,1,1
,,,,,,,5278,12933.0,1,0,1,1
,,,,,,,5279,12784.0,1,0,1,1
,,,,,,,5280,12994.0,1,0,1,1
,,,,,,,5281,13795.1,1,0,1,1
,,,,,,,5282,15154.1,1,0,1,1
,,,,,,,5283,16660.6,1,0,1,1
,,,,,,,5284,17700.2,1,0,1,1
,,,,,,,5285,18408.8,1,0,1,1
,,,,,,,5286,18916.7,1,0,1,1
,,,,,,,5287,19125.4,1,0,1,1
,,,,,,,5288,19060.0,1,0,1,1
,,,,,,,5289,19025.4,1,0,1,1
,,,,,,,5290,18870.2,1,0,1,1
,,,,,,,5291,18717.2,1,0,1,1
,,,,,,,5292,18765.8,1,0,1,1
,,,,,,,5293,18742.6,1,0,1,1
,,,,,,,5294,18477.3,1,0,1,1
,,,,,,,5295,18218.3,1,0,1,1
,,,,,,,5296,18365.0,1,0,1,1
,,,,,,,5297,17683.0,1,0,1,1
,,,,,,,5298,16437.0,1,0,1,1
,,,,,,,5299,15006.0,1,0,1,1
,,,,,,,5300,13867.0,1,0,1,1
,,,,,,,5301,13098.0,1,0,1,1
,,,,,,,5302,12582.0,1,0,1,1
,,,,,,,5303,12205.0,1,0,1,1
,,,,,,,5304,12049.0,1,0,1,1
,,,,,,,5305,12111.0,1,0,1,1
,,,,,,,5306,12455.4,1,0,1,1
,,,,,,,5307,13581.1,1,0,1,1
,,,,,,,5308,14920.7,1,0,1,1
,,,,,,,5309,16030.4,1,0,1,1
,,,,,,,5310,16774.4,1,0,1,1
,,,,,,,5311,17239.5,1,0,1,1
,,,,,,,5312,17439.3,1,0,1,1
,,,,,,,5313,17498.0,1,0,1,1
,,,,,,,5314,17507.9,1,0,1,1
,,,,,,,5315,17560.4,1,0,1,1
,,,,,,,5316,17650.5,1,0,1,1
,,,,,,,5317,17575.1,1,0,1,1
,,,,,,,5318,17101.4,1,0,1,1
,,,,,,,5319,16420.7,1,0,1,1
,,,,,,,5320,16386.0,1,0,1,1
,,,,,,,5321,15653.0,1,0,1,1
,,,,,,,5322,14439.0,1,0,1,1
,,,,,,,5323,13079.0,1,0,1,1
,,,,,,,5324,11973.0,1,0,1,1
,,,,,,,5325,11212.0,1,0,1,1
,,,,,,,5326,10725.0,1,0,1,1
,,,,,,,5327,10407.0,1,0,1,1
,,,,,,,5328,10288.5,1,0,1,2
,,,,,,,5329,10446.3,1,0,1,1
,,,,,,,5330,11333.2,1,0,1,1
,,,,,,,5331,12553.8,1,0,1,1
,,,,,,,5332,13615.6,1,0,1,1
,,,,,,,5333,14339.6,1,0,1,1
,,,,,,,5334,14829.4,1,0,1,1
,,,,,,,5335,15140.0,1,0,1,1
,,,,,,,5336,15343.1,1,0,1,1
,,,,,,,5337,15531.1,1,0,1,1
