Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4218,16025.989,1,0,1,1
,,,,,,,4219,16050.39,1,0,1,1
,,,,,,,4220,15817.943,1,0,1,1
,,,,,,,4221,15526.501,1,0,1,1
,,,,,,,4222,15439.906,1,0,1,1
,,,,,,,4223,14827.278,1,0,1,1
,,,,,,,4224,13633.834,1,0,1,1
,,,,,,,4225,12472.051,1,0,1,1
,,,,,,,4226,11630.304,1,0,1,1
,,,,,,,4227,11113.706,1,0,1,1
,,,,,,,4228,10799.734,1,0,1,1
,,,,,,,4229,10672.649,1,0,1,1
,,,,,,,4230,10876.741,1,0,1,1
,,,,,,,4231,11558.486,1,0,1,1
,,,,,,,4232,12754.481,1,0,1,1
,,,,,,,4233,14057.479,1,0,1,1
,,,,,,,4234,14931.467,1,0,1,1
,,,,,,,4235,15627.329,1,0,1,1
,,,,,,,4236,16408.148,1,0,1,1
,,,,,,,4237,17157.23,1,0,1,1
,,,,,,,4238,17721.262,1,0,1,1
,,,,,,,4239,18192.225,1,0,1,1
,,,,,,,4240,18437.724,1,0,1,1
,,,,,,,4241,18541.949,1,0,1,1
,,,,,,,4242,18619.713,1,0,1,1
,,,,,,,4243,18547.106,1,0,1,1
,,,,,,,4244,18093.332,1,0,1,1
,,,,,,,4245,17342.432,1,0,1,1
,,,,,,,4246,16812.527,1,0,1,1
,,,,,,,4247,15976.325,1,0,1,1
,,,,,,,4248,14469.79,1,0,1,1
,,,,,,,4249,13034.012,1,0,1,1
,,,,,,,4250,12003.342,1,0,1,1
,,,,,,,4251,11324.42,1,0,1,1
,,,,,,,4252,10870.717,1,0,1,1
,,,,,,,4253,10660.805,1,0,1,1
,,,,,,,4254,10780.767,1,0,1,1
,,,,,,,4255,11418.261,1,0,1,1
,,,,,,,4256,12549.81,1,0,1,1
,,,,,,,4257,13809.417,1,0,1,1
,,,,,,,4258,14890.393,1,0,1,1
,,,,,,,4259,15890.258,1,0,1,1
,,,,,,,4260,16821.443,1,0,1,1
,,,,,,,4261,17567.756,1,0,1,1
,,,,,,,4262,18141.103,1,0,1,1
,,,,,,,4263,18595.82,1,0,1,1
,,,,,,,4264,18840.379,1,0,1,1
,,,,,,,4265,18989.518,1,0,1,1
,,,,,,,4266,19067.724,1,0,1,1
,,,,,,,4267,18967.373,1,0,1,1
,,,,,,,4268,18463.992,1,0,1,1
,,,,,,,4269,17728.473,1,0,1,1
,,,,,,,4270,17276.992,1,0,1,1
,,,,,,,4271,16471.044,1,0,1,1
,,,,,,,4272,15007.832,1,0,1,1
,,,,,,,4273,13543.294,1,0,1,1
,,,,,,,4274,11533.337333333331,1,0,1,6
,,,,,,,4275,12788.632,1,0,1,1
,,,,,,,4276,14212.307,1,0,1,1
,,,,,,,4277,15434.752,1,0,1,1
,,,,,,,4278,16585.763,1,0,1,1
,,,,,,,4279,17713.442,1,0,1,1
,,,,,,,4280,18645.394,1,0,1,1
,,,,,,,4281,19330.654,1,0,1,1
,,,,,,,4282,19881.945,1,0,1,1
,,,,,,,4283,20237.125,1,0,1,1
,,,,,,,4284,20412.493,1,0,1,1
,,,,,,,4285,20450.949,1,0,1,1
,,,,,,,4286,20232.95,1,0,1,1
,,,,,,,4287,19571.958,1,0,1,1
,,,,,,,4288,18614.681,1,0,1,1
,,,,,,,4289,17963.109,1,0,1,1
,,,,,,,4290,17089.685,1,0,1,1
,,,,,,,4291,15654.337,1,0,1,1
,,,,,,,4292,14184.21,1,0,1,1
,,,,,,,4293,13031.458,1,0,1,1
,,,,,,,4294,12243.05,1,0,1,1
,,,,,,,4295,11432.394499999999,1,0,1,4
,,,,,,,4296,11847.949,1,0,1,1
,,,,,,,4297,12832.28,1,0,1,1
,,,,,,,4298,14114.862,1,0,1,1
,,,,,,,4299,15426.457,1,0,1,1
,,,,,,,4300,16618.306,1,0,1,1
,,,,,,,4301,17578.754,1,0,1,1
,,,,,,,4302,18238.426,1,0,1,1
,,,,,,,4303,18453.066,1,0,1,1
,,,,,,,4304,18520.532,1,0,1,1
,,,,,,,4305,18576.282,1,0,1,1
,,,,,,,4306,18640.295,1,0,1,1
,,,,,,,4307,18497.152,1,0,1,1
,,,,,,,4308,18011.753,1,0,1,1
,,,,,,,4309,17159.502,1,0,1,1
,,,,,,,4310,16650.039,1,0,1,1
,,,,,,,4311,15980.767,1,0,1,1
,,,,,,,4312,14784.936,1,0,1,1
,,,,,,,4313,13551.988,1,0,1,1
,,,,,,,4314,12561.857,1,0,1,1
,,,,,,,4315,11595.25,1,0,1,2
,,,,,,,4316,11088.018,1,0,1,1
,,,,,,,4317,10950.743,1,0,1,1
,,,,,,,4318,10964.039,1,0,1,1
,,,,,,,4319,11343.873,1,0,1,1
,,,,,,,4320,12349.016,1,0,1,1
,,,,,,,4321,13761.444,1,0,1,1
,,,,,,,4322,15305.252,1,0,1,1
,,,,,,,4323,16855.468,1,0,1,1
,,,,,,,4324,18255.59,1,0,1,1
,,,,,,,4325,19406.934,1,0,1,1
,,,,,,,4326,20073.034,1,0,1,1
,,,,,,,4327,20492.953,1,0,1,1
,,,,,,,4328,20839.607,1,0,1,1
,,,,,,,4329,21122.617,1,0,1,1
,,,,,,,4330,21248.598,1,0,1,1
,,,,,,,4331,20940.457,1,0,1,1
,,,,,,,4332,20209.158,1,0,1,1
,,,,,,,4333,19769.562,1,0,1,1
,,,,,,,4334,18947.678,1,0,1,1
,,,,,,,4335,17422.326,1,0,1,1
,,,,,,,4336,15929.323,1,0,1,1
,,,,,,,4337,14786.473,1,0,1,1
,,,,,,,4338,13997.487,1,0,1,1
,,,,,,,4339,13484.689,1,0,1,1
,,,,,,,4340,13224.718,1,0,1,1
,,,,,,,4341,13352.752,1,0,1,1
,,,,,,,4342,13970.317,1,0,1,1
,,,,,,,4343,15262.3,1,0,1,1
,,,,,,,4344,16882.556,1,0,1,1
,,,,,,,4345,18335.138,1,0,1,1
,,,,,,,4346,19765.576,1,0,1,1
,,,,,,,4347,21169.791,1,0,1,1
,,,,,,,4348,22334.365,1,0,1,1
,,,,,,,4349,23214.255,1,0,1,1
,,,,,,,4350,23865.996,1,0,1,1
,,,,,,,4351,24236.832,1,0,1,1
,,,,,,,4352,24290.841,1,0,1,1
,,,,,,,4353,24104.934,1,0,1,1
,,,,,,,4354,23861.312,1,0,1,1
,,,,,,,4355,23352.142,1,0,1,1
,,,,,,,4356,22568.523,1,0,1,1
,,,,,,,4357,21879.205,1,0,1,1
,,,,,,,4358,20650.168,1,0,1,1
,,,,,,,4359,18758.176,1,0,1,1
,,,,,,,4360,16992.695,1,0,1,1
,,,,,,,4361,15631.319,1,0,1,1
,,,,,,,4362,14727.896,1,0,1,1
,,,,,,,4363,14147.34,1,0,1,1
,,,,,,,4364,13823.616,1,0,1,1
,,,,,,,4365,13875.059,1,0,1,1
,,,,,,,4366,14467.739,1,0,1,1
,,,,,,,4367,15780.734,1,0,1,1
,,,,,,,4368,17444.165,1,0,1,1
,,,,,,,4369,18963.609,1,0,1,1
,,,,,,,4370,20543.686,1,0,1,1
,,,,,,,4371,22125.114,1,0,1,1
,,,,,,,4372,23468.675,1,0,1,1
,,,,,,,4373,24425.46,1,0,1,1
,,,,,,,4374,25052.111,1,0,1,1
,,,,,,,4375,25147.976,1,0,1,1
,,,,,,,4376,24923.559,1,0,1,1
,,,,,,,4377,24737.64,1,0,1,1
,,,,,,,4378,24409.686,1,0,1,1
,,,,,,,4379,23854.201,1,0,1,1
,,,,,,,4380,23085.334,1,0,1,1
,,,,,,,4381,22371.354,1,0,1,1
,,,,,,,4382,21105.165,1,0,1,1
,,,,,,,4383,19222.062,1,0,1,1
,,,,,,,4384,17427.07,1,0,1,1
,,,,,,,4385,16085.02,1,0,1,1
,,,,,,,4386,15120.614,1,0,1,1
,,,,,,,4387,14474.544,1,0,1,1
,,,,,,,4388,14092.944,1,0,1,1
,,,,,,,4389,14105.134,1,0,1,1
,,,,,,,4390,14654.988,1,0,1,1
,,,,,,,4391,15902.09,1,0,1,1
,,,,,,,4392,17533.371,1,0,1,1
,,,,,,,4393,18990.447,1,0,1,1
,,,,,,,4394,20377.853,1,0,1,1
,,,,,,,4395,21712.933,1,0,1,1
,,,,,,,4396,22794.056,1,0,1,1
,,,,,,,4397,23622.598,1,0,1,1
,,,,,,,4398,24097.895,1,0,1,1
,,,,,,,4399,23841.619,1,0,1,1
,,,,,,,4400,22961.256,1,0,1,1
,,,,,,,4401,21616.93,1,0,1,1
,,,,,,,4402,20881.357,1,0,1,1
,,,,,,,4403,20183.1,1,0,1,1
,,,,,,,4404,19519.92,1,0,1,1
,,,,,,,4405,19064.414,1,0,1,1
,,,,,,,4406,18086.758,1,0,1,1
,,,,,,,4407,16602.194,1,0,1,1
,,,,,,,4408,15146.767,1,0,1,1
,,,,,,,4409,14029.163,1,0,1,1
,,,,,,,4410,12906.087399999999,1,0,1,5
,,,,,,,4411,14429.198,1,0,1,1
,,,,,,,4412,15843.824,1,0,1,1
,,,,,,,4413,16879.461,1,0,1,1
,,,,,,,4414,17840.746,1,0,1,1
,,,,,,,4415,18819.416,1,0,1,1
,,,,,,,4416,19628.309,1,0,1,1
,,,,,,,4417,20305.737,1,0,1,1
,,,,,,,4418,20882.699,1,0,1,1
,,,,,,,4419,21244.511,1,0,1,1
,,,,,,,4420,21347.195,1,0,1,1
,,,,,,,4421,21374.958,1,0,1,1
,,,,,,,4422,21148.816,1,0,1,1
,,,,,,,4423,20460.259,1,0,1,1
,,,,,,,4424,19427.076,1,0,1,1
,,,,,,,4425,18675.822,1,0,1,1
,,,,,,,4426,17549.297,1,0,1,1
,,,,,,,4427,15858.357,1,0,1,1
,,,,,,,4428,14255.622,1,0,1,1
,,,,,,,4429,13012.08,1,0,1,1
,,,,,,,4430,12193.115,1,0,1,1
,,,,,,,4431,11464.431333333332,1,0,1,3
,,,,,,,4432,11890.58,1,0,1,1
,,,,,,,4433,12945.491,1,0,1,1
,,,,,,,4434,14267.778,1,0,1,1
,,,,,,,4435,15351.477,1,0,1,1
,,,,,,,4436,16385.77,1,0,1,1
,,,,,,,4437,17388.571,1,0,1,1
,,,,,,,4438,18178.225,1,0,1,1
,,,,,,,4439,18765.106,1,0,1,1
,,,,,,,4440,19343.369,1,0,1,1
,,,,,,,4441,19722.6,1,0,1,1
,,,,,,,4442,19936.186,1,0,1,1
,,,,,,,4443,20013.652,1,0,1,1
,,,,,,,4444,19745.415,1,0,1,1
,,,,,,,4445,19000.565,1,0,1,1
,,,,,,,4446,18076.72,1,0,1,1
,,,,,,,4447,17550.748,1,0,1,1
,,,,,,,4448,16662.476,1,0,1,1
,,,,,,,4449,15301.725,1,0,1,1
,,,,,,,4450,13939.406,1,0,1,1
,,,,,,,4451,12876.932,1,0,1,1
,,,,,,,4452,12144.577,1,0,1,1
,,,,,,,4453,11658.383,1,0,1,1
,,,,,,,4454,11367.292,1,0,1,1
,,,,,,,4455,11309.291,1,0,1,1
,,,,,,,4456,11452.759,1,0,1,1
,,,,,,,4457,11957.336,1,0,1,1
,,,,,,,4458,13038.914,1,0,1,1
,,,,,,,4459,14311.055,1,0,1,1
,,,,,,,4460,15495.791,1,0,1,1
,,,,,,,4461,16386.298,1,0,1,1
,,,,,,,4462,17147.924,1,0,1,1
,,,,,,,4463,17931.516,1,0,1,1
,,,,,,,4464,18414.957,1,0,1,1
,,,,,,,4465,18785.052,1,0,1,1
,,,,,,,4466,18888.334,1,0,1,1
,,,,,,,4467,19001.262,1,0,1,1
,,,,,,,4468,18830.594,1,0,1,1
,,,,,,,4469,18334.77,1,0,1,1
,,,,,,,4470,17662.841,1,0,1,1
,,,,,,,4471,17393.639,1,0,1,1
,,,,,,,4472,16759.131,1,0,1,1
,,,,,,,4473,15628.209,1,0,1,1
,,,,,,,4474,14455.211,1,0,1,1
,,,,,,,4475,13479.068,1,0,1,1
,,,,,,,4476,12765.349,1,0,1,1
,,,,,,,4477,12267.058,1,0,1,1
,,,,,,,4478,11910.649,1,0,1,1
,,,,,,,4479,11716.81,1,0,1,1
,,,,,,,4480,11683.335,1,0,1,1
,,,,,,,4481,11919.026,1,0,1,1
,,,,,,,4482,12789.562,1,0,1,1
,,,,,,,4483,14075.475,1,0,1,1
,,,,,,,4484,15311.095,1,0,1,1
,,,,,,,4485,16456.992,1,0,1,1
,,,,,,,4486,17405.172,1,0,1,1
,,,,,,,4487,18063.751,1,0,1,1
,,,,,,,4488,18477.436,1,0,1,1
,,,,,,,4489,18718.968,1,0,1,1
,,,,,,,4490,18863.302,1,0,1,1
,,,,,,,4491,18931.299,1,0,1,1
,,,,,,,4492,18919.746,1,0,1,1
,,,,,,,4493,18578.532,1,0,1,1
,,,,,,,4494,17874.88,1,0,1,1
,,,,,,,4495,17478.641,1,0,1,1
,,,,,,,4496,16539.201,1,0,1,1
,,,,,,,4497,15061.436,1,0,1,1
,,,,,,,4498,13596.216,1,0,1,1
,,,,,,,4499,12480.935,1,0,1,1
,,,,,,,4500,11464.9915,1,0,1,2
,,,,,,,4501,10921.66,1,0,1,1
,,,,,,,4502,11003.309,1,0,1,1
,,,,,,,4503,11543.302,1,0,1,1
,,,,,,,4504,12576.554,1,0,1,1
,,,,,,,4505,13814.688,1,0,1,1
,,,,,,,4506,14818.204,1,0,1,1
,,,,,,,4507,15756.608,1,0,1,1
,,,,,,,4508,16635.272,1,0,1,1
,,,,,,,4509,17362.934,1,0,1,1
,,,,,,,4510,17929.908,1,0,1,1
,,,,,,,4511,18463.856,1,0,1,1
,,,,,,,4512,18797.652,1,0,1,1
,,,,,,,4513,19019.74,1,0,1,1
,,,,,,,4514,19153.712,1,0,1,1
,,,,,,,4515,19118.462,1,0,1,1
,,,,,,,4516,18656.678,1,0,1,1
,,,,,,,4517,17837.443,1,0,1,1
,,,,,,,4518,17335.876,1,0,1,1
,,,,,,,4519,16289.91,1,0,1,1
,,,,,,,4520,14775.522,1,0,1,1
,,,,,,,4521,13359.921,1,0,1,1
,,,,,,,4522,12334.869,1,0,1,1
,,,,,,,4523,11421.6415,1,0,1,2
,,,,,,,4524,11343.148333333333,1,0,1,3
,,,,,,,4525,13033.166,1,0,1,1
,,,,,,,4526,14357.766,1,0,1,1
,,,,,,,4527,15409.956,1,0,1,1
,,,,,,,4528,16389.091,1,0,1,1
,,,,,,,4529,17299.109,1,0,1,1
,,,,,,,4530,17979.213,1,0,1,1
,,,,,,,4531,18276.414,1,0,1,1
,,,,,,,4532,18420.617,1,0,1,1
,,,,,,,4533,18421.731,1,0,1,1
,,,,,,,4534,18592.941,1,0,1,1
,,,,,,,4535,18629.928,1,0,1,1
,,,,,,,4536,18519.393,1,0,1,1
,,,,,,,4537,18233.629,1,0,1,1
,,,,,,,4538,17785.622,1,0,1,1
,,,,,,,4539,17555.984,1,0,1,1
,,,,,,,4540,16649.377,1,0,1,1
,,,,,,,4541,15252.468,1,0,1,1
,,,,,,,4542,13877.101,1,0,1,1
,,,,,,,4543,12890.081,1,0,1,1
,,,,,,,4544,12239.681,1,0,1,1
,,,,,,,4545,11851.25,1,0,1,1
,,,,,,,4546,11694.707,1,0,1,1
,,,,,,,4547,11878.952,1,0,1,1
,,,,,,,4548,12616.275,1,0,1,1
,,,,,,,4549,13864.03,1,0,1,1
,,,,,,,4550,15312.278,1,0,1,1
,,,,,,,4551,16478.772,1,0,1,1
,,,,,,,4552,17417.741,1,0,1,1
,,,,,,,4553,18346.39,1,0,1,1
,,,,,,,4554,19226.058,1,0,1,1
,,,,,,,4555,19964.4,1,0,1,1
,,,,,,,4556,20556.342,1,0,1,1
,,,,,,,4557,20615.489,1,0,1,1
,,,,,,,4558,20537.866,1,0,1,1
,,,,,,,4559,20537.996,1,0,1,1
,,,,,,,4560,20292.788,1,0,1,1
,,,,,,,4561,19690.514,1,0,1,1
,,,,,,,4562,19157.836,1,0,1,1
,,,,,,,4563,18646.464,1,0,1,1
,,,,,,,4564,17559.873,1,0,1,1
,,,,,,,4565,16077.876,1,0,1,1
,,,,,,,4566,14552.924,1,0,1,1
,,,,,,,4567,13508.093,1,0,1,1
,,,,,,,4568,12832.164,1,0,1,1
,,,,,,,4569,12406.76,1,0,1,1
,,,,,,,4570,12206.283,1,0,1,1
,,,,,,,4571,12354.696,1,0,1,1
,,,,,,,4572,13049.307,1,0,1,1
,,,,,,,4573,14231.669,1,0,1,1
,,,,,,,4574,15588.459,1,0,1,1
,,,,,,,4575,16619.744,1,0,1,1
,,,,,,,4576,17425.91,1,0,1,1
,,,,,,,4577,18305.171,1,0,1,1
,,,,,,,4578,19233.082,1,0,1,1
,,,,,,,4579,20005.431,1,0,1,1
,,,,,,,4580,20726.072,1,0,1,1
,,,,,,,4581,21157.119,1,0,1,1
,,,,,,,4582,21389.405,1,0,1,1
,,,,,,,4583,21364.847,1,0,1,1
,,,,,,,4584,21182.667,1,0,1,1
,,,,,,,4585,20540.832,1,0,1,1
,,,,,,,4586,19656.793,1,0,1,1
,,,,,,,4587,18967.946,1,0,1,1
,,,,,,,4588,17755.41,1,0,1,1
,,,,,,,4589,16038.07,1,0,1,1
,,,,,,,4590,14402.525,1,0,1,1
,,,,,,,4591,13225.375,1,0,1,1
,,,,,,,4592,12443.913,1,0,1,1
,,,,,,,4593,11924.646,1,0,1,1
,,,,,,,4594,11877.067333333332,1,0,1,3
,,,,,,,4595,13344.624,1,0,1,1
,,,,,,,4596,14731.554,1,0,1,1
,,,,,,,4597,15899.126,1,0,1,1
,,,,,,,4598,16930.441,1,0,1,1
,,,,,,,4599,17807.653,1,0,1,1
,,,,,,,4600,18512.342,1,0,1,1
,,,,,,,4601,19003.54,1,0,1,1
,,,,,,,4602,19409.282,1,0,1,1
,,,,,,,4603,19605.044,1,0,1,1
,,,,,,,4604,19639.759,1,0,1,1
,,,,,,,4605,19595.959,1,0,1,1
,,,,,,,4606,19292.92,1,0,1,1
,,,,,,,4607,18569.475,1,0,1,1
,,,,,,,4608,17643.113,1,0,1,1
,,,,,,,4609,17121.63,1,0,1,1
,,,,,,,4610,16125.408,1,0,1,1
,,,,,,,4611,14734.636,1,0,1,1
,,,,,,,4612,13356.293,1,0,1,1
,,,,,,,4613,12273.014,1,0,1,1
,,,,,,,4614,11526.203,1,0,1,1
,,,,,,,4615,11046.715,1,0,1,1
,,,,,,,4616,10739.28,1,0,1,1
,,,,,,,4617,10644.686,1,0,1,1
,,,,,,,4618,10765.748,1,0,1,1
,,,,,,,4619,11143.573,1,0,1,1
,,,,,,,4620,12068.162,1,0,1,1
,,,,,,,4621,13163.908,1,0,1,1
,,,,,,,4622,14189.654,1,0,1,1
,,,,,,,4623,14955.178,1,0,1,1
,,,,,,,4624,15457.701,1,0,1,1
,,,,,,,4625,15741.711,1,0,1,1
,,,,,,,4626,15805.68,1,0,1,1
,,,,,,,4627,15848.919,1,0,1,1
,,,,,,,4628,15736.596,1,0,1,1
,,,,,,,4629,15587.469,1,0,1,1
,,,,,,,4630,15483.975,1,0,1,1
,,,,,,,4631,15149.929,1,0,1,1
,,,,,,,4632,14555.666,1,0,1,1
,,,,,,,4633,14344.11,1,0,1,1
,,,,,,,4634,13659.013,1,0,1,1
,,,,,,,4635,12659.561,1,0,1,1
,,,,,,,4636,11625.514,1,0,1,1
,,,,,,,4637,10782.869,1,0,1,1
,,,,,,,4638,10198.554,1,0,1,1
,,,,,,,4639,9656.871333333334,1,0,1,3
,,,,,,,4640,9610.04,1,0,1,1
,,,,,,,4641,9875.111,1,0,1,1
,,,,,,,4642,10611.656,1,0,1,1
,,,,,,,4643,11604.6,1,0,1,1
,,,,,,,4644,12601.068,1,0,1,1
,,,,,,,4645,13418.924,1,0,1,1
,,,,,,,4646,14068.778,1,0,1,1
,,,,,,,4647,14600.176,1,0,1,2
,,,,,,,4648,14850.377,1,0,1,1
,,,,,,,4649,15079.08,1,0,1,1
,,,,,,,4650,15405.874,1,0,1,1
,,,,,,,4651,15581.896,1,0,1,1
,,,,,,,4652,15325.798,1,0,1,1
,,,,,,,4653,14990.393,1,0,1,1
,,,,,,,4654,14945.733,1,0,1,1
,,,,,,,4655,14244.637,1,0,1,1
,,,,,,,4656,13096.909,1,0,1,1
,,,,,,,4657,11953.602,1,0,1,1
,,,,,,,4658,11117.837,1,0,1,1
,,,,,,,4659,10610.795,1,0,1,1
,,,,,,,4660,10289.973,1,0,1,1
,,,,,,,4661,10160.872,1,0,1,1
,,,,,,,4662,10372.017,1,0,1,1
,,,,,,,4663,11029.867,1,0,1,1
,,,,,,,4664,12115.758,1,0,1,1
,,,,,,,4665,13408.529,1,0,1,1
,,,,,,,4666,14443.558,1,0,1,1
,,,,,,,4667,15505.728,1,0,1,1
,,,,,,,4668,16515.293,1,0,1,1
,,,,,,,4669,17389.001,1,0,1,1
,,,,,,,4670,18095.168,1,0,1,1
,,,,,,,4671,18688.501,1,0,1,1
,,,,,,,4672,18957.434,1,0,1,1
,,,,,,,4673,19176.419,1,0,1,1
,,,,,,,4674,19377.004,1,0,1,1
,,,,,,,4675,19452.241,1,0,1,1
,,,,,,,4676,18940.255,1,0,1,1
,,,,,,,4677,18289.788,1,0,1,1
,,,,,,,4678,17965.713,1,0,1,1
,,,,,,,4679,16909.666,1,0,1,1
,,,,,,,4680,15429.836,1,0,1,1
,,,,,,,4681,14083.251,1,0,1,1
,,,,,,,4682,13083.345,1,0,1,1
,,,,,,,4683,12478.113,1,0,1,1
,,,,,,,4684,12102.004,1,0,1,1
,,,,,,,4685,11937.568,1,0,1,1
,,,,,,,4686,12118.535,1,0,1,1
,,,,,,,4687,12883.159,1,0,1,1
,,,,,,,4688,14094.94,1,0,1,1
,,,,,,,4689,15441.375,1,0,1,1
,,,,,,,4690,16419.89,1,0,1,1
,,,,,,,4691,17130.889,1,0,1,1
,,,,,,,4692,17664.751,1,0,1,1
,,,,,,,4693,18005.725,1,0,1,1
,,,,,,,4694,18087.518,1,0,1,1
,,,,,,,4695,18199.589,1,0,1,1
,,,,,,,4696,18198.672,1,0,1,1
,,,,,,,4697,18188.954,1,0,1,1
,,,,,,,4698,18215.054,1,0,1,1
,,,,,,,4699,18289.344,1,0,1,1
,,,,,,,4700,17997.979,1,0,1,1
,,,,,,,4701,17584.223,1,0,1,1
,,,,,,,4702,17384.83,1,0,1,1
,,,,,,,4703,16441.074,1,0,1,1
,,,,,,,4704,15071.986,1,0,1,1
,,,,,,,4705,13786.726,1,0,1,1
,,,,,,,4706,12802.952,1,0,1,1
,,,,,,,4707,12154.941,1,0,1,1
,,,,,,,4708,11675.073,1,0,1,2
,,,,,,,4709,11740.943,1,0,1,1
,,,,,,,4710,12420.016,1,0,1,1
,,,,,,,4711,13524.837,1,0,1,1
,,,,,,,4712,14640.264,1,0,1,1
,,,,,,,4713,15503.585,1,0,1,1
,,,,,,,4714,16157.324,1,0,1,1
,,,,,,,4715,16818.425,1,0,1,1
,,,,,,,4716,17384.802,1,0,1,1
,,,,,,,4717,17841.319,1,0,1,1
,,,,,,,4718,18362.194,1,0,1,1
,,,,,,,4719,18472.597,1,0,1,1
,,,,,,,4720,18405.436,1,0,1,1
,,,,,,,4721,18277.297,1,0,1,1
,,,,,,,4722,18148.247,1,0,1,1
,,,,,,,4723,17655.709,1,0,1,1
,,,,,,,4724,16955.359,1,0,1,2
,,,,,,,4725,15838.112,1,0,1,1
,,,,,,,4726,14427.766,1,0,1,1
,,,,,,,4727,13113.304,1,0,1,1
,,,,,,,4728,11399.682,1,0,1,6
,,,,,,,4729,12817.609,1,0,1,1
,,,,,,,4730,14018.758,1,0,1,1
,,,,,,,4731,14922.708,1,0,1,1
,,,,,,,4732,15763.232,1,0,1,1
,,,,,,,4733,16722.222,1,0,1,1
,,,,,,,4734,17495.3,1,0,1,1
,,,,,,,4735,18099.944,1,0,1,1
,,,,,,,4736,18682.627,1,0,1,1
,,,,,,,4737,18935.464,1,0,1,1
,,,,,,,4738,19010.582,1,0,1,1
,,,,,,,4739,18998.91,1,0,1,1
,,,,,,,4740,18714.068,1,0,1,1
,,,,,,,4741,18057.789,1,0,1,1
,,,,,,,4742,17294.426,1,0,1,1
,,,,,,,4743,16939.555,1,0,1,1
,,,,,,,4744,15950.18,1,0,1,1
,,,,,,,4745,14564.183,1,0,1,1
,,,,,,,4746,13261.063,1,0,1,1
,,,,,,,4747,12272.534,1,0,1,1
,,,,,,,4748,11373.204399999999,1,0,1,5
,,,,,,,4749,12873.594,1,0,1,1
,,,,,,,4750,14097.09,1,0,1,1
,,,,,,,4751,15126.302,1,0,1,1
,,,,,,,4752,15991.242,1,0,1,1
,,,,,,,4753,16923.48,1,0,1,1
,,,,,,,4754,17695.786,1,0,1,1
,,,,,,,4755,18264.68,1,0,1,1
,,,,,,,4756,18809.795,1,0,1,1
,,,,,,,4757,19111.216,1,0,1,1
,,,,,,,4758,19186.567,1,0,1,1
,,,,,,,4759,19087.199,1,0,1,1
,,,,,,,4760,18717.208,1,0,1,1
,,,,,,,4761,17940.094,1,0,1,1
,,,,,,,4762,17182.479,1,0,1,1
,,,,,,,4763,16800.485,1,0,1,1
,,,,,,,4764,15947.948,1,0,1,1
,,,,,,,4765,14762.261,1,0,1,1
,,,,,,,4766,13578.231,1,0,1,1
,,,,,,,4767,11859.233000000002,1,0,1,7
,,,,,,,4768,12956.592,1,0,1,1
,,,,,,,4769,13996.297,1,0,1,1
,,,,,,,4770,14884.521,1,0,1,1
,,,,,,,4771,15648.045,1,0,1,1
,,,,,,,4772,16222.459,1,0,1,1
,,,,,,,4773,16676.046,1,0,1,1
,,,,,,,4774,16986.535,1,0,1,1
,,,,,,,4775,17254.647,1,0,1,1
,,,,,,,4776,17503.04,1,0,1,1
,,,,,,,4777,17665.844,1,0,1,1
,,,,,,,4778,17618.898,1,0,1,1
,,,,,,,4779,17268.69,1,0,1,1
,,,,,,,4780,16757.8405,1,0,1,2
,,,,,,,4781,15919.865,1,0,1,1
,,,,,,,4782,14852.086,1,0,1,1
,,,,,,,4783,13752.525,1,0,1,1
,,,,,,,4784,11890.711285714287,1,0,1,7
,,,,,,,4785,12556.051,1,0,1,1
,,,,,,,4786,13690.744,1,0,1,1
,,,,,,,4787,14902.715,1,0,1,1
,,,,,,,4788,16178.468,1,0,1,1
,,,,,,,4789,17443.016,1,0,1,1
,,,,,,,4790,18570.488,1,0,1,1
,,,,,,,4791,19343.902,1,0,1,1
,,,,,,,4792,19889.459,1,0,1,1
,,,,,,,4793,20179.019,1,0,1,1
,,,,,,,4794,20391.916,1,0,1,1
,,,,,,,4795,20367.26,1,0,1,1
,,,,,,,4796,19899.94,1,0,1,1
,,,,,,,4797,19374.603,1,0,1,1
,,,,,,,4798,19064.243,1,0,1,1
,,,,,,,4799,17984.502,1,0,1,1
,,,,,,,4800,16483.66,1,0,1,1
,,,,,,,4801,15112.249,1,0,1,1
,,,,,,,4802,14085.242,1,0,1,1
,,,,,,,4803,13404.158,1,0,1,1
,,,,,,,4804,12939.242666666667,1,0,1,3
,,,,,,,4805,13765.323,1,0,1,1
,,,,,,,4806,14941.734,1,0,1,1
,,,,,,,4807,16369.401,1,0,1,1
,,,,,,,4808,17663.585,1,0,1,1
,,,,,,,4809,19023.471,1,0,1,1
,,,,,,,4810,20452.078,1,0,1,1
,,,,,,,4811,21707.252,1,0,1,1
,,,,,,,4812,22755.704,1,0,1,1
,,,,,,,4813,23643.936,1,0,1,1
,,,,,,,4814,24056.946,1,0,1,1
,,,,,,,4815,23901.082,1,0,1,1
,,,,,,,4816,23003.858,1,0,1,1
,,,,,,,4817,22229.9,1,0,1,1
,,,,,,,4818,21460.062,1,0,1,1
