Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4131,13788.634,1,0,1,1
,,,,,,,4132,14724.252,1,0,1,1
,,,,,,,4133,16262.725,1,0,1,1
,,,,,,,4134,17615.144,1,0,1,1
,,,,,,,4135,18642.574,1,0,1,1
,,,,,,,4136,19397.892,1,0,1,1
,,,,,,,4137,21276.179,1,0,1,1
,,,,,,,4138,21754.068,1,0,1,1
,,,,,,,4139,20573.454,1,0,1,1
,,,,,,,4140,21001.264,1,0,1,1
,,,,,,,4141,20201.664,1,0,1,1
,,,,,,,4142,19212.251,1,0,1,1
,,,,,,,4143,19432.286,1,0,1,1
,,,,,,,4144,20432.217,1,0,1,1
,,,,,,,4145,19618.627,1,0,1,1
,,,,,,,4146,19588.574,1,0,1,1
,,,,,,,4147,19940.09,1,0,1,1
,,,,,,,4148,18937.244,1,0,1,1
,,,,,,,4149,17187.342,1,0,1,1
,,,,,,,4150,16060.847,1,0,1,1
,,,,,,,4151,15062.806,1,0,1,1
,,,,,,,4152,14383.469,1,0,1,1
,,,,,,,4153,13549.121,1,0,1,1
,,,,,,,4154,12603.136,1,0,1,1
,,,,,,,4155,12601.454,1,0,1,1
,,,,,,,4156,12479.086,1,0,1,1
,,,,,,,4157,12385.815,1,0,1,1
,,,,,,,4158,13973.883,1,0,1,1
,,,,,,,4159,15830.358,1,0,1,1
,,,,,,,4160,16842.985,1,0,1,1
,,,,,,,4161,17820.622,1,0,1,1
,,,,,,,4162,17666.883,1,0,1,1
,,,,,,,4163,17808.715,1,0,1,1
,,,,,,,4164,18323.72,1,0,1,1
,,,,,,,4165,19413.083,1,0,1,1
,,,,,,,4166,19429.952,1,0,1,1
,,,,,,,4167,19024.992,1,0,1,1
,,,,,,,4168,19284.889,1,0,1,1
,,,,,,,4169,19075.114,1,0,1,1
,,,,,,,4170,18497.093,1,0,1,1
,,,,,,,4171,17940.026,1,0,1,1
,,,,,,,4172,16834.335,1,0,1,1
,,,,,,,4173,14753.121,1,0,1,1
,,,,,,,4174,13252.056,1,0,1,1
,,,,,,,4175,12000.684,1,0,1,1
,,,,,,,4176,11639.366,1,0,1,1
,,,,,,,4177,11305.798333333334,1,0,1,3
,,,,,,,4178,12504.1725,1,0,1,2
,,,,,,,4179,14408.992,1,0,1,1
,,,,,,,4180,15184.503,1,0,1,1
,,,,,,,4181,16134.977,1,0,1,1
,,,,,,,4182,16733.371,1,0,1,1
,,,,,,,4183,17141.0855,1,0,1,2
,,,,,,,4184,17841.205,1,0,1,1
,,,,,,,4185,16668.722,1,0,1,1
,,,,,,,4186,16590.854,1,0,1,1
,,,,,,,4187,16995.56,1,0,1,1
,,,,,,,4188,17214.358,1,0,1,1
,,,,,,,4189,17565.271,1,0,1,1
,,,,,,,4190,17666.537,1,0,1,2
,,,,,,,4191,17112.513,1,0,1,1
,,,,,,,4192,15535.519,1,0,1,1
,,,,,,,4193,13563.584,1,0,1,1
,,,,,,,4194,12071.834,1,0,1,1
,,,,,,,4195,10964.76175,1,0,1,4
,,,,,,,4196,11835.239,1,0,1,1
,,,,,,,4197,12746.033,1,0,1,1
,,,,,,,4198,14101.853,1,0,1,1
,,,,,,,4199,14893.798,1,0,1,1
,,,,,,,4200,16138.324,1,0,1,1
,,,,,,,4201,16640.603000000003,1,0,1,2
,,,,,,,4202,16122.898,1,0,1,1
,,,,,,,4203,17563.346,1,0,1,1
,,,,,,,4204,17804.887,1,0,1,1
,,,,,,,4205,17721.387,1,0,1,1
,,,,,,,4206,17550.691,1,0,1,1
,,,,,,,4207,17630.097,1,0,1,1
,,,,,,,4208,17240.946,1,0,1,1
,,,,,,,4209,17481.894,1,0,1,1
,,,,,,,4210,18618.638,1,0,1,1
,,,,,,,4211,18304.332,1,0,1,1
,,,,,,,4212,16242.936,1,0,1,1
,,,,,,,4213,14259.957,1,0,1,1
,,,,,,,4214,12847.864,1,0,1,1
,,,,,,,4215,12230.383,1,0,1,1
,,,,,,,4216,12099.589666666667,1,0,1,3
,,,,,,,4217,12747.753,1,0,1,1
,,,,,,,4218,13915.604,1,0,1,1
,,,,,,,4219,16024.805,1,0,1,1
,,,,,,,4220,16046.696,1,0,1,1
,,,,,,,4221,17130.004,1,0,1,1
,,,,,,,4222,17780.132,1,0,1,1
,,,,,,,4223,18656.721,1,0,1,1
,,,,,,,4224,19973.778,1,0,1,1
,,,,,,,4225,20176.586,1,0,1,1
,,,,,,,4226,20770.7,1,0,1,1
,,,,,,,4227,20875.206,1,0,1,1
,,,,,,,4228,20921.844,1,0,1,1
,,,,,,,4229,20326.331,1,0,1,1
,,,,,,,4230,19723.509,1,0,1,1
,,,,,,,4231,19597.524,1,0,1,1
,,,,,,,4232,19503.894,1,0,1,2
,,,,,,,4233,17804.146,1,0,1,1
,,,,,,,4234,16576.638,1,0,1,1
,,,,,,,4235,15115.49,1,0,1,1
,,,,,,,4236,13912.987400000002,1,0,1,5
,,,,,,,4237,15231.908,1,0,1,1
,,,,,,,4238,17133.238,1,0,1,1
,,,,,,,4239,18867.916,1,0,1,1
,,,,,,,4240,20517.77,1,0,1,1
,,,,,,,4241,21882.41,1,0,1,1
,,,,,,,4242,21352.594,1,0,1,1
,,,,,,,4243,20799.619,1,0,1,1
,,,,,,,4244,21374.472,1,0,1,1
,,,,,,,4245,20754.708,1,0,1,1
,,,,,,,4246,20868.324,1,0,1,1
,,,,,,,4247,20608.754,1,0,1,1
,,,,,,,4248,20768.281,1,0,1,1
,,,,,,,4249,20157.975,1,0,1,1
,,,,,,,4250,19413.173,1,0,1,1
,,,,,,,4251,19509.991,1,0,1,1
,,,,,,,4252,18121.004,1,0,1,1
,,,,,,,4253,16286.007,1,0,1,1
,,,,,,,4254,14756.214,1,0,1,1
,,,,,,,4255,13684.366,1,0,1,1
,,,,,,,4256,12872.397,1,0,1,1
,,,,,,,4257,12823.506,1,0,1,1
,,,,,,,4258,12764.184,1,0,1,1
,,,,,,,4259,13012.236,1,0,1,1
,,,,,,,4260,14525.834,1,0,1,1
,,,,,,,4261,16497.831,1,0,1,1
,,,,,,,4262,17592.529,1,0,1,1
,,,,,,,4263,18690.603,1,0,1,1
,,,,,,,4264,18697.717,1,0,1,1
,,,,,,,4265,19223.735,1,0,1,1
,,,,,,,4266,19676.535,1,0,1,1
,,,,,,,4267,20180.162,1,0,1,1
,,,,,,,4268,20314.729,1,0,1,1
,,,,,,,4269,20212.931,1,0,1,1
,,,,,,,4270,20943.173,1,0,1,1
,,,,,,,4271,22551.36,1,0,1,1
,,,,,,,4272,23314.853,1,0,1,1
,,,,,,,4273,22046.982,1,0,1,1
,,,,,,,4274,20512.278,1,0,1,1
,,,,,,,4275,19907.914,1,0,1,1
,,,,,,,4276,18735.583,1,0,1,2
,,,,,,,4277,16783.8,1,0,1,1
,,,,,,,4278,15238.336,1,0,1,1
,,,,,,,4279,14442.803,1,0,1,1
,,,,,,,4280,13701.556,1,0,1,1
,,,,,,,4281,13608.601,1,0,1,1
,,,,,,,4282,12986.198,1,0,1,1
,,,,,,,4283,13619.637,1,0,1,1
,,,,,,,4284,14241.291,1,0,1,1
,,,,,,,4285,16082.202,1,0,1,1
,,,,,,,4286,17062.975,1,0,1,1
,,,,,,,4287,18090.016,1,0,1,1
,,,,,,,4288,18961.233,1,0,1,1
,,,,,,,4289,20210.915333333334,1,0,1,3
,,,,,,,4290,19729.426,1,0,1,1
,,,,,,,4291,20060.805,1,0,1,1
,,,,,,,4292,20103.487,1,0,1,1
,,,,,,,4293,19638.842,1,0,1,1
,,,,,,,4294,18441.907,1,0,1,1
,,,,,,,4295,18338.887,1,0,1,1
,,,,,,,4296,18896.123,1,0,1,1
,,,,,,,4297,18062.665,1,0,1,1
,,,,,,,4298,16121.56,1,0,1,1
,,,,,,,4299,14292.079,1,0,1,1
,,,,,,,4300,12951.336,1,0,1,1
,,,,,,,4301,12387.776,1,0,1,1
,,,,,,,4302,12135.609,1,0,1,1
,,,,,,,4303,12280.453,1,0,1,1
,,,,,,,4304,12621.137999999999,1,0,1,2
,,,,,,,4305,13454.831,1,0,1,1
,,,,,,,4306,15762.418,1,0,1,1
,,,,,,,4307,17159.835,1,0,1,1
,,,,,,,4308,18495.199,1,0,1,1
,,,,,,,4309,18654.222,1,0,1,1
,,,,,,,4310,19038.229,1,0,1,1
,,,,,,,4311,19191.395,1,0,1,1
,,,,,,,4312,19155.975,1,0,1,1
,,,,,,,4313,18939.402,1,0,1,1
,,,,,,,4314,18450.853,1,0,1,1
,,,,,,,4315,18184.379,1,0,1,1
,,,,,,,4316,17620.541,1,0,1,1
,,,,,,,4317,17401.997,1,0,1,1
,,,,,,,4318,17195.0965,1,0,1,2
,,,,,,,4319,16329.52,1,0,1,1
,,,,,,,4320,14897.12,1,0,1,1
,,,,,,,4321,13312.163,1,0,1,1
,,,,,,,4322,12394.212,1,0,1,1
,,,,,,,4323,11586.834,1,0,1,1
,,,,,,,4324,11331.783,1,0,1,2
,,,,,,,4325,11373.184,1,0,1,1
,,,,,,,4326,12261.331,1,0,1,1
,,,,,,,4327,13582.78,1,0,1,1
,,,,,,,4328,15413.37,1,0,1,1
,,,,,,,4329,16546.975,1,0,1,1
,,,,,,,4330,17396.32,1,0,1,1
,,,,,,,4331,17922.19,1,0,1,1
,,,,,,,4332,18478.995,1,0,1,1
,,,,,,,4333,18916.1855,1,0,1,2
,,,,,,,4334,18203.095,1,0,1,1
,,,,,,,4335,17610.917,1,0,1,1
,,,,,,,4336,17885.87,1,0,1,1
,,,,,,,4337,17890.182,1,0,1,1
,,,,,,,4338,17218.012,1,0,1,1
,,,,,,,4339,16406.558,1,0,1,2
,,,,,,,4340,15275.439,1,0,1,1
,,,,,,,4341,13516.384,1,0,1,1
,,,,,,,4342,12083.961,1,0,1,1
,,,,,,,4343,11453.671,1,0,1,1
,,,,,,,4344,10971.41775,1,0,1,4
,,,,,,,4345,12094.767,1,0,1,1
,,,,,,,4346,13582.716,1,0,1,1
,,,,,,,4347,15257.003,1,0,1,1
,,,,,,,4348,16536.829,1,0,1,1
,,,,,,,4349,16718.149,1,0,1,1
,,,,,,,4350,17005.625500000002,1,0,1,2
,,,,,,,4351,15726.021,1,0,1,1
,,,,,,,4352,16000.007,1,0,1,1
,,,,,,,4353,16040.605,1,0,1,1
,,,,,,,4354,15737.33,1,0,1,1
,,,,,,,4355,16900.402,1,0,1,1
,,,,,,,4356,17572.696,1,0,1,1
,,,,,,,4357,17091.934,1,0,1,1
,,,,,,,4358,15820.878,1,0,1,1
,,,,,,,4359,15673.319,1,0,1,1
,,,,,,,4360,14748.807,1,0,1,1
,,,,,,,4361,13735.577,1,0,1,1
,,,,,,,4362,12821.391,1,0,1,1
,,,,,,,4363,12054.796,1,0,1,1
,,,,,,,4364,11338.663,1,0,1,1
,,,,,,,4365,10953.05,1,0,1,1
,,,,,,,4366,10549.577,1,0,1,1
,,,,,,,4367,10757.82,1,0,1,3
,,,,,,,4368,11998.03,1,0,1,1
,,,,,,,4369,15465.138,1,0,1,1
,,,,,,,4370,16640.508,1,0,1,1
,,,,,,,4371,16810.453,1,0,1,1
,,,,,,,4372,17880.749666666667,1,0,1,3
,,,,,,,4373,18324.054,1,0,1,1
,,,,,,,4374,17367.522666666668,1,0,1,3
,,,,,,,4375,16400.437,1,0,1,1
,,,,,,,4376,16567.452,1,0,1,1
,,,,,,,4377,16602.073,1,0,1,1
,,,,,,,4378,15497.341,1,0,1,1
,,,,,,,4379,14263.521,1,0,1,1
,,,,,,,4380,12888.751,1,0,1,1
,,,,,,,4381,11723.2798,1,0,1,5
,,,,,,,4382,12429.195,1,0,1,1
,,,,,,,4383,13360.21,1,0,1,1
,,,,,,,4384,14611.076,1,0,1,1
,,,,,,,4385,15076.88,1,0,1,1
,,,,,,,4386,15907.565,1,0,1,1
,,,,,,,4387,16852.158,1,0,1,1
,,,,,,,4388,16215.216,1,0,1,1
,,,,,,,4389,15882.002,1,0,1,1
,,,,,,,4390,16728.074500000002,1,0,1,2
,,,,,,,4391,18036.382,1,0,1,1
,,,,,,,4392,17709.273,1,0,1,1
,,,,,,,4393,17861.38,1,0,1,1
,,,,,,,4394,17588.647,1,0,1,1
,,,,,,,4395,17179.274,1,0,1,1
,,,,,,,4396,17376.868,1,0,1,1
,,,,,,,4397,16279.75,1,0,1,1
,,,,,,,4398,15104.005,1,0,1,1
,,,,,,,4399,14215.562,1,0,1,1
,,,,,,,4400,13098.849,1,0,1,1
,,,,,,,4401,12043.145499999999,1,0,1,2
,,,,,,,4402,11611.7765,1,0,1,2
,,,,,,,4403,12475.533,1,0,1,1
,,,,,,,4404,14405.614,1,0,1,1
,,,,,,,4405,16178.058,1,0,1,1
,,,,,,,4406,18084.932,1,0,1,1
,,,,,,,4407,18844.338,1,0,1,1
,,,,,,,4408,19862.896,1,0,1,1
,,,,,,,4409,19381.122,1,0,1,1
,,,,,,,4410,19355.045,1,0,1,1
,,,,,,,4411,19659.1485,1,0,1,2
,,,,,,,4412,19718.154,1,0,1,1
,,,,,,,4413,19438.472,1,0,1,1
,,,,,,,4414,18592.202,1,0,1,1
,,,,,,,4415,17174.525,1,0,1,1
,,,,,,,4416,16996.273,1,0,1,1
,,,,,,,4417,17316.215,1,0,1,1
,,,,,,,4418,16446.6,1,0,1,1
,,,,,,,4419,15223.35,1,0,1,1
,,,,,,,4420,13476.571,1,0,1,1
,,,,,,,4421,12360.15,1,0,1,1
,,,,,,,4422,11345.632,1,0,1,1
,,,,,,,4423,10864.016,1,0,1,1
,,,,,,,4424,10836.8,1,0,1,2
,,,,,,,4425,12107.038,1,0,1,1
,,,,,,,4426,13125.446,1,0,1,1
,,,,,,,4427,14182.058,1,0,1,1
,,,,,,,4428,13174.952,1,0,1,1
,,,,,,,4429,14553.943,1,0,1,1
,,,,,,,4430,15547.945,1,0,1,1
,,,,,,,4431,15224.275,1,0,1,1
,,,,,,,4432,14779.866,1,0,1,1
,,,,,,,4433,15695.518,1,0,1,1
,,,,,,,4434,14755.608,1,0,1,1
,,,,,,,4435,14198.672,1,0,1,1
,,,,,,,4436,14727.302,1,0,1,1
,,,,,,,4437,14988.709,1,0,1,1
,,,,,,,4438,14807.311,1,0,1,1
,,,,,,,4439,14884.4575,1,0,1,2
,,,,,,,4440,14539.756,1,0,1,1
,,,,,,,4441,13718.449,1,0,1,1
,,,,,,,4442,12508.848,1,0,1,1
,,,,,,,4443,10885.840333333334,1,0,1,6
,,,,,,,4444,12748.812,1,0,1,1
,,,,,,,4445,14574.489,1,0,1,1
,,,,,,,4446,15728.455,1,0,1,1
,,,,,,,4447,15914.071,1,0,1,1
,,,,,,,4448,17412.084,1,0,1,1
,,,,,,,4449,18574.504,1,0,1,1
,,,,,,,4450,19017.564,1,0,1,1
,,,,,,,4451,18700.59,1,0,1,1
,,,,,,,4452,18179.057,1,0,1,1
,,,,,,,4453,16436.978,1,0,1,1
,,,,,,,4454,16444.115,1,0,1,1
,,,,,,,4455,16513.00125,1,0,1,4
,,,,,,,4456,15613.173,1,0,1,1
,,,,,,,4457,14374.572,1,0,1,1
,,,,,,,4458,13075.117,1,0,1,1
,,,,,,,4459,11943.494,1,0,1,1
,,,,,,,4460,11156.135999999999,1,0,1,5
,,,,,,,4461,13372.558,1,0,1,1
,,,,,,,4462,15130.674,1,0,1,1
,,,,,,,4463,16604.13,1,0,1,1
,,,,,,,4464,16701.66,1,0,1,1
,,,,,,,4465,17176.922,1,0,1,1
,,,,,,,4466,17041.827,1,0,1,1
,,,,,,,4467,16343.28,1,0,1,1
,,,,,,,4468,16476.536,1,0,1,1
,,,,,,,4469,15180.561,1,0,1,1
,,,,,,,4470,15547.817,1,0,1,1
,,,,,,,4471,17422.685,1,0,1,1
,,,,,,,4472,17934.046,1,0,1,1
,,,,,,,4473,17493.895,1,0,1,1
,,,,,,,4474,17466.339500000002,1,0,1,2
,,,,,,,4475,16512.167,1,0,1,1
,,,,,,,4476,14659.802,1,0,1,1
,,,,,,,4477,12855.199,1,0,1,1
,,,,,,,4478,11325.693,1,0,1,1
,,,,,,,4479,10659.796,1,0,1,1
,,,,,,,4480,10372.288999999999,1,0,1,3
,,,,,,,4481,11522.498,1,0,1,1
,,,,,,,4482,12889.479,1,0,1,1
,,,,,,,4483,14561.169,1,0,1,1
,,,,,,,4484,15183.083,1,0,1,1
,,,,,,,4485,15266.659,1,0,1,1
,,,,,,,4486,14911.766,1,0,1,1
,,,,,,,4487,15167.978,1,0,1,1
,,,,,,,4488,15332.5885,1,0,1,2
,,,,,,,4489,15105.845,1,0,1,1
,,,,,,,4490,15329.233,1,0,1,1
,,,,,,,4491,16149.258,1,0,1,1
,,,,,,,4492,15486.272,1,0,1,1
,,,,,,,4493,15401.827,1,0,1,1
,,,,,,,4494,14998.047,1,0,1,1
,,,,,,,4495,15169.55,1,0,1,1
,,,,,,,4496,14647.233,1,0,1,1
,,,,,,,4497,13603.865,1,0,1,1
,,,,,,,4498,12480.379,1,0,1,1
,,,,,,,4499,11403.236,1,0,1,1
,,,,,,,4500,10586.01025,1,0,1,4
,,,,,,,4501,11398.327,1,0,1,1
,,,,,,,4502,12737.667,1,0,1,1
,,,,,,,4503,13949.317,1,0,1,1
,,,,,,,4504,13252.128,1,0,1,1
,,,,,,,4505,14129.677,1,0,1,1
,,,,,,,4506,14852.954,1,0,1,1
,,,,,,,4507,16726.838,1,0,1,3
,,,,,,,4508,16211.976,1,0,1,1
,,,,,,,4509,16248.226,1,0,1,1
,,,,,,,4510,16670.106,1,0,1,1
,,,,,,,4511,16169.114,1,0,1,1
,,,,,,,4512,15694.276,1,0,1,1
,,,,,,,4513,15518.658,1,0,1,1
,,,,,,,4514,15829.0,1,0,1,1
,,,,,,,4515,15039.252,1,0,1,1
,,,,,,,4516,13865.904,1,0,1,1
,,,,,,,4517,12674.467,1,0,1,1
,,,,,,,4518,11635.232,1,0,1,1
,,,,,,,4519,10769.638,1,0,1,1
,,,,,,,4520,10373.23,1,0,1,1
,,,,,,,4521,10330.419,1,0,1,2
,,,,,,,4522,11447.788,1,0,1,1
,,,,,,,4523,12810.558,1,0,1,1
,,,,,,,4524,14568.485,1,0,1,1
,,,,,,,4525,15379.425,1,0,1,1
,,,,,,,4526,15897.869,1,0,1,1
,,,,,,,4527,16117.978,1,0,1,1
,,,,,,,4528,16713.86,1,0,1,1
,,,,,,,4529,16814.139,1,0,1,1
,,,,,,,4530,17795.9245,1,0,1,2
,,,,,,,4531,17533.843,1,0,1,1
,,,,,,,4532,16556.21,1,0,1,1
,,,,,,,4533,16852.491,1,0,1,1
,,,,,,,4534,17074.771,1,0,1,1
,,,,,,,4535,17459.6115,1,0,1,2
,,,,,,,4536,16091.107,1,0,1,1
,,,,,,,4537,14480.617,1,0,1,1
,,,,,,,4538,12929.979,1,0,1,1
,,,,,,,4539,11876.937,1,0,1,1
,,,,,,,4540,10907.54775,1,0,1,4
,,,,,,,4541,11843.465,1,0,1,1
,,,,,,,4542,13303.84,1,0,1,1
,,,,,,,4543,14161.913,1,0,1,1
,,,,,,,4544,14931.556,1,0,1,1
,,,,,,,4545,15465.582,1,0,1,1
,,,,,,,4546,16150.115,1,0,1,1
,,,,,,,4547,17321.028,1,0,1,1
,,,,,,,4548,18585.863,1,0,1,1
,,,,,,,4549,17276.772,1,0,1,1
,,,,,,,4550,17745.359,1,0,1,1
,,,,,,,4551,17082.135,1,0,1,1
,,,,,,,4552,17021.166,1,0,1,1
,,,,,,,4553,16825.955,1,0,1,3
,,,,,,,4554,16755.011,1,0,1,1
,,,,,,,4555,15613.372,1,0,1,1
,,,,,,,4556,14486.459,1,0,1,1
,,,,,,,4557,13318.965,1,0,1,1
,,,,,,,4558,12382.11,1,0,1,1
,,,,,,,4559,11791.017,1,0,1,1
,,,,,,,4560,11154.831,1,0,1,1
,,,,,,,4561,11337.99,1,0,1,1
,,,,,,,4562,11493.918,1,0,1,1
,,,,,,,4563,12368.35,1,0,1,1
,,,,,,,4564,13480.612,1,0,1,1
,,,,,,,4565,15058.843,1,0,1,1
,,,,,,,4566,15859.844,1,0,1,1
,,,,,,,4567,16655.197,1,0,1,1
,,,,,,,4568,17059.316,1,0,1,1
,,,,,,,4569,18506.137,1,0,1,1
,,,,,,,4570,18885.658,1,0,1,1
,,,,,,,4571,18952.718,1,0,1,1
,,,,,,,4572,18783.151,1,0,1,1
,,,,,,,4573,18607.317,1,0,1,1
,,,,,,,4574,18331.676,1,0,1,1
,,,,,,,4575,18632.212,1,0,1,1
,,,,,,,4576,18062.888,1,0,1,1
,,,,,,,4577,17745.109,1,0,1,1
,,,,,,,4578,17937.491,1,0,1,1
,,,,,,,4579,16742.425,1,0,1,1
,,,,,,,4580,14767.169,1,0,1,1
,,,,,,,4581,13174.992,1,0,1,1
,,,,,,,4582,12343.107,1,0,1,1
,,,,,,,4583,11289.73375,1,0,1,4
,,,,,,,4584,12105.446,1,0,1,1
,,,,,,,4585,13176.73,1,0,1,1
,,,,,,,4586,14729.336,1,0,1,1
,,,,,,,4587,15853.707,1,0,1,1
,,,,,,,4588,16424.853,1,0,1,1
,,,,,,,4589,17191.029,1,0,1,1
,,,,,,,4590,17349.765,1,0,1,1
,,,,,,,4591,17860.0335,1,0,1,2
,,,,,,,4592,17815.125,1,0,1,1
,,,,,,,4593,17840.143,1,0,1,1
,,,,,,,4594,18169.91,1,0,1,1
,,,,,,,4595,17756.515,1,0,1,1
,,,,,,,4596,18151.343,1,0,1,1
,,,,,,,4597,18009.131999999998,1,0,1,2
,,,,,,,4598,16837.903,1,0,1,1
,,,,,,,4599,15219.648,1,0,1,1
,,,,,,,4600,13545.189,1,0,1,1
,,,,,,,4601,12369.466,1,0,1,1
,,,,,,,4602,11766.138,1,0,1,1
,,,,,,,4603,11390.152666666667,1,0,1,3
,,,,,,,4604,12038.289,1,0,1,1
,,,,,,,4605,13084.06,1,0,1,1
,,,,,,,4606,14650.369,1,0,1,1
,,,,,,,4607,16087.687,1,0,1,1
,,,,,,,4608,17232.155,1,0,1,1
,,,,,,,4609,18120.139,1,0,1,1
,,,,,,,4610,18043.615666666665,1,0,1,3
,,,,,,,4611,18573.128,1,0,1,1
,,,,,,,4612,18597.623,1,0,1,1
,,,,,,,4613,18677.885,1,0,1,1
,,,,,,,4614,17741.692,1,0,1,1
,,,,,,,4615,17016.996,1,0,1,1
,,,,,,,4616,17233.9925,1,0,1,2
,,,,,,,4617,16520.902,1,0,1,1
,,,,,,,4618,14980.502,1,0,1,1
,,,,,,,4619,13501.971,1,0,1,1
,,,,,,,4620,12452.141,1,0,1,1
,,,,,,,4621,11928.433,1,0,1,1
,,,,,,,4622,11630.298999999999,1,0,1,4
,,,,,,,4623,13481.369,1,0,1,1
,,,,,,,4624,15039.924,1,0,1,1
,,,,,,,4625,16195.204,1,0,1,1
,,,,,,,4626,17435.071,1,0,1,1
,,,,,,,4627,17675.861,1,0,1,1
,,,,,,,4628,18556.461,1,0,1,2
,,,,,,,4629,19690.749,1,0,1,1
,,,,,,,4630,20985.251,1,0,1,1
,,,,,,,4631,19045.679,1,0,1,1
,,,,,,,4632,19320.941,1,0,1,1
,,,,,,,4633,18982.477,1,0,1,1
,,,,,,,4634,18115.462,1,0,1,1
,,,,,,,4635,17991.683,1,0,1,1
,,,,,,,4636,18489.036,1,0,1,1
,,,,,,,4637,17305.306,1,0,1,1
,,,,,,,4638,16134.589,1,0,1,1
,,,,,,,4639,14232.557,1,0,1,1
,,,,,,,4640,12951.616,1,0,1,1
,,,,,,,4641,11986.992,1,0,1,2
,,,,,,,4642,11513.388,1,0,1,1
,,,,,,,4643,11338.963,1,0,1,1
,,,,,,,4644,12162.363,1,0,1,1
,,,,,,,4645,13426.617,1,0,1,1
,,,,,,,4646,15341.139,1,0,1,1
,,,,,,,4647,16587.527,1,0,1,1
,,,,,,,4648,17906.332,1,0,1,1
,,,,,,,4649,18156.646249999998,1,0,1,4
,,,,,,,4650,17828.594,1,0,1,1
,,,,,,,4651,17881.736,1,0,1,1
,,,,,,,4652,18002.929,1,0,1,1
,,,,,,,4653,17956.318,1,0,1,1
,,,,,,,4654,17295.035,1,0,1,1
,,,,,,,4655,17469.319499999998,1,0,1,2
,,,,,,,4656,16732.174,1,0,1,1
,,,,,,,4657,15040.261,1,0,1,1
,,,,,,,4658,13434.235,1,0,1,1
,,,,,,,4659,11491.437666666667,1,0,1,6
,,,,,,,4660,13321.743,1,0,1,1
,,,,,,,4661,15199.85,1,0,1,1
,,,,,,,4662,16264.765,1,0,1,1
,,,,,,,4663,17269.846,1,0,1,1
,,,,,,,4664,17526.839,1,0,1,1
,,,,,,,4665,18485.702,1,0,1,1
,,,,,,,4666,17568.491,1,0,1,1
,,,,,,,4667,16412.241,1,0,1,1
,,,,,,,4668,16682.222,1,0,1,1
,,,,,,,4669,16775.194,1,0,1,1
,,,,,,,4670,17010.11,1,0,1,1
,,,,,,,4671,17396.166,1,0,1,1
,,,,,,,4672,17171.25,1,0,1,1
,,,,,,,4673,17199.243,1,0,1,1
,,,,,,,4674,17401.922,1,0,1,1
,,,,,,,4675,16337.293,1,0,1,1
,,,,,,,4676,14620.419,1,0,1,1
,,,,,,,4677,12407.817500000001,1,0,1,2
,,,,,,,4678,10989.259,1,0,1,4
,,,,,,,4679,11852.621,1,0,1,1
,,,,,,,4680,13581.309,1,0,1,1
,,,,,,,4681,15075.544,1,0,1,1
,,,,,,,4682,16620.918,1,0,1,1
,,,,,,,4683,17136.077,1,0,1,1
,,,,,,,4684,17942.402,1,0,1,1
,,,,,,,4685,18973.396,1,0,1,1
,,,,,,,4686,18670.251,1,0,1,1
,,,,,,,4687,19254.37,1,0,1,1
,,,,,,,4688,18042.16,1,0,1,1
,,,,,,,4689,18583.977,1,0,1,1
,,,,,,,4690,17742.355,1,0,1,1
,,,,,,,4691,17267.556,1,0,1,1
,,,,,,,4692,17239.86,1,0,1,1
,,,,,,,4693,18052.039,1,0,1,1
,,,,,,,4694,18765.578,1,0,1,1
,,,,,,,4695,18042.735,1,0,1,1
,,,,,,,4696,16175.813,1,0,1,1
,,,,,,,4697,14688.36,1,0,1,1
,,,,,,,4698,13641.973,1,0,1,1
,,,,,,,4699,12977.012,1,0,1,1
,,,,,,,4700,12571.728,1,0,1,1
,,,,,,,4701,12224.333,1,0,1,2
,,,,,,,4702,12647.297,1,0,1,1
,,,,,,,4703,13702.684,1,0,1,1
,,,,,,,4704,15414.155,1,0,1,1
,,,,,,,4705,16781.586,1,0,1,1
,,,,,,,4706,19231.78,1,0,1,1
,,,,,,,4707,20231.427,1,0,1,1
,,,,,,,4708,21193.599,1,0,1,1
,,,,,,,4709,21720.992,1,0,1,1
,,,,,,,4710,21025.087,1,0,1,1
,,,,,,,4711,21193.978,1,0,1,1
,,,,,,,4712,21435.994,1,0,1,1
,,,,,,,4713,21240.411,1,0,1,1
,,,,,,,4714,20763.029,1,0,1,1
,,,,,,,4715,20480.452,1,0,1,1
,,,,,,,4716,20479.587,1,0,1,1
,,,,,,,4717,20221.665,1,0,1,1
,,,,,,,4718,19104.082,1,0,1,1
,,,,,,,4719,17356.915,1,0,1,1
,,,,,,,4720,15654.299,1,0,1,1
,,,,,,,4721,14371.87,1,0,1,1
,,,,,,,4722,13578.543,1,0,1,1
,,,,,,,4723,12858.273,1,0,1,1
,,,,,,,4724,12532.507,1,0,1,2
,,,,,,,4725,13398.907,1,0,1,1
,,,,,,,4726,14641.174,1,0,1,1
,,,,,,,4727,16380.198,1,0,1,1
,,,,,,,4728,17119.024,1,0,1,1
