Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3577,13272.777,1,0,1,1
,,,,,,,3578,13791.553,1,0,1,1
,,,,,,,3579,14135.692,1,0,1,1
,,,,,,,3580,14303.48,1,0,1,1
,,,,,,,3581,14434.199,1,0,1,1
,,,,,,,3582,14447.831,1,0,1,1
,,,,,,,3583,14374.7986,1,0,1,10
,,,,,,,3584,10981.4058,1,0,1,5
,,,,,,,3585,12203.595,1,0,1,1
,,,,,,,3586,13779.984,1,0,1,1
,,,,,,,3587,14786.949,1,0,1,1
,,,,,,,3588,15199.924,1,0,1,1
,,,,,,,3589,15360.067,1,0,1,1
,,,,,,,3590,15226.813666666667,1,0,1,3
,,,,,,,3591,14950.734,1,0,1,1
,,,,,,,3592,14887.693,1,0,1,1
,,,,,,,3593,15154.476,1,0,1,1
,,,,,,,3594,16106.985,1,0,1,1
,,,,,,,3595,16268.924,1,0,1,4
,,,,,,,3596,14692.224,1,0,1,1
,,,,,,,3597,13589.253,1,0,1,1
,,,,,,,3598,12467.745625,1,0,1,8
,,,,,,,3599,15578.762,1,0,1,1
,,,,,,,3600,15814.067,1,0,1,1
,,,,,,,3601,15700.552,1,0,1,1
,,,,,,,3602,15613.398,1,0,1,1
,,,,,,,3603,15513.052,1,0,1,1
,,,,,,,3604,15385.197,1,0,1,1
,,,,,,,3605,15372.157,1,0,1,1
,,,,,,,3606,15260.955,1,0,1,1
,,,,,,,3607,15395.382,1,0,1,1
,,,,,,,3608,16527.63,1,0,1,3
,,,,,,,3609,15754.065999999999,1,0,1,2
,,,,,,,3610,14414.914,1,0,1,1
,,,,,,,3611,12745.7285,1,0,1,2
,,,,,,,3612,11394.320500000002,1,0,1,2
,,,,,,,3613,11186.386666666667,1,0,1,3
,,,,,,,3614,12430.725,1,0,1,1
,,,,,,,3615,13981.607,1,0,1,1
,,,,,,,3616,14859.068,1,0,1,1
,,,,,,,3617,14925.3706,1,0,1,5
,,,,,,,3618,14581.97,1,0,1,1
,,,,,,,3619,14417.495,1,0,1,1
,,,,,,,3620,14605.652,1,0,1,1
,,,,,,,3621,13282.81,1,0,1,14
,,,,,,,3622,13475.33,1,0,1,1
,,,,,,,3623,14432.429,1,0,1,1
,,,,,,,3624,14867.110499999999,1,0,1,2
,,,,,,,3625,14693.923666666667,1,0,1,3
,,,,,,,3626,13058.129850000001,1,0,1,20
,,,,,,,3627,14674.643,1,0,1,1
,,,,,,,3628,14685.546,1,0,1,1
,,,,,,,3629,14535.9185,1,0,1,2
,,,,,,,3630,14257.96,1,0,1,1
,,,,,,,3631,14239.451,1,0,1,1
,,,,,,,3632,14526.114,1,0,1,1
,,,,,,,3633,15139.601428571428,1,0,1,7
,,,,,,,3634,12280.825499999999,1,0,1,2
,,,,,,,3635,11588.765,1,0,1,1
,,,,,,,3636,11387.2685,1,0,1,2
,,,,,,,3637,11528.971,1,0,1,1
,,,,,,,3638,12305.944500000001,1,0,1,2
,,,,,,,3639,13405.139,1,0,1,1
,,,,,,,3640,14132.864,1,0,1,1
,,,,,,,3641,14462.193,1,0,1,1
,,,,,,,3642,14221.31275,1,0,1,4
,,,,,,,3643,13463.731769230768,1,0,1,13
,,,,,,,3644,10825.753,1,0,1,1
,,,,,,,3645,11535.58775,1,0,1,4
,,,,,,,3646,13052.546,1,0,1,1
,,,,,,,3647,13394.149,1,0,1,1
,,,,,,,3648,13446.89875,1,0,1,4
,,,,,,,3649,13348.173,1,0,1,1
,,,,,,,3650,13840.777299999998,1,0,1,10
,,,,,,,3651,10519.554,1,0,1,1
,,,,,,,3652,10335.802,1,0,1,1
,,,,,,,3653,13128.079517241378,1,0,1,29
,,,,,,,3654,14638.783,1,0,1,1
,,,,,,,3655,14639.767,1,0,1,1
,,,,,,,3656,14638.89,1,0,1,1
,,,,,,,3657,14680.175,1,0,1,1
,,,,,,,3658,14666.634,1,0,1,1
,,,,,,,3659,14577.617,1,0,1,1
,,,,,,,3660,14497.749,1,0,1,1
,,,,,,,3661,14777.37,1,0,1,1
,,,,,,,3662,14833.893620689656,1,0,1,29
,,,,,,,3663,15010.935,1,0,1,1
,,,,,,,3664,12367.535375,1,0,1,8
,,,,,,,3665,14589.828,1,0,1,1
,,,,,,,3666,15597.0,1,0,1,1
,,,,,,,3667,15846.688,1,0,1,1
,,,,,,,3668,15857.095,1,0,1,1
,,,,,,,3669,15766.467,1,0,1,1
,,,,,,,3670,15703.351,1,0,1,1
,,,,,,,3671,15600.313,1,0,1,1
,,,,,,,3672,15585.696,1,0,1,2
,,,,,,,3673,16613.607666666667,1,0,1,3
,,,,,,,3674,17015.072,1,0,1,1
,,,,,,,3675,16596.259,1,0,1,1
,,,,,,,3676,13922.381848484845,1,0,1,33
,,,,,,,3677,11262.39,1,0,1,1
,,,,,,,3678,12663.211500000003,1,0,1,26
,,,,,,,3679,12316.146,1,0,1,1
,,,,,,,3680,12900.34,1,0,1,1
,,,,,,,3681,13116.698,1,0,1,1
,,,,,,,3682,13147.37,1,0,1,2
,,,,,,,3683,13022.701,1,0,1,1
,,,,,,,3684,13068.387,1,0,1,1
,,,,,,,3685,14637.844571428572,1,0,1,7
,,,,,,,3686,12710.34,1,0,1,1
,,,,,,,3687,12627.575083333331,1,0,1,12
,,,,,,,3688,15051.856,1,0,1,1
,,,,,,,3689,14679.14,1,0,1,1
,,,,,,,3690,14306.117,1,0,1,1
,,,,,,,3691,13329.957933333333,1,0,1,15
,,,,,,,3692,11969.071,1,0,1,1
,,,,,,,3693,13976.348,1,0,1,2
,,,,,,,3694,14695.383,1,0,1,1
,,,,,,,3695,14550.429,1,0,1,1
,,,,,,,3696,14435.599,1,0,1,1
,,,,,,,3697,14284.073,1,0,1,1
,,,,,,,3698,14072.011,1,0,1,1
,,,,,,,3699,13944.268,1,0,1,1
,,,,,,,3700,13973.318,1,0,1,1
,,,,,,,3701,14257.135,1,0,1,1
,,,,,,,3702,15346.217,1,0,1,1
,,,,,,,3703,15924.712,1,0,1,4
,,,,,,,3704,14476.024,1,0,1,1
,,,,,,,3705,13296.489,1,0,1,1
,,,,,,,3706,12344.978375,1,0,1,8
,,,,,,,3707,15220.284,1,0,1,1
,,,,,,,3708,15514.807,1,0,1,1
,,,,,,,3709,15469.362,1,0,1,1
,,,,,,,3710,15100.480000000001,1,0,1,3
,,,,,,,3711,15146.095249999998,1,0,1,4
,,,,,,,3712,16598.251,1,0,1,1
,,,,,,,3713,16312.21,1,0,1,1
,,,,,,,3714,15808.456,1,0,1,1
,,,,,,,3715,15914.415,1,0,1,1
,,,,,,,3716,14969.821,1,0,1,1
,,,,,,,3717,13778.963,1,0,1,1
,,,,,,,3718,12547.83912121212,1,0,1,33
,,,,,,,3719,13603.191,1,0,1,1
,,,,,,,3720,13650.246,1,0,1,1
,,,,,,,3721,13622.605,1,0,1,1
,,,,,,,3722,13538.249,1,0,1,1
,,,,,,,3723,13358.098,1,0,1,1
,,,,,,,3724,13263.442,1,0,1,1
,,,,,,,3725,13254.653,1,0,1,1
,,,,,,,3726,13460.255,1,0,1,1
,,,,,,,3727,14343.577,1,0,1,6
,,,,,,,3728,11659.507333333333,1,0,1,3
,,,,,,,3729,10432.486,1,0,1,2
,,,,,,,3730,10286.403,1,0,1,1
,,,,,,,3731,10424.392,1,0,1,1
,,,,,,,3732,13916.128263157894,1,0,1,19
,,,,,,,3733,11353.492,1,0,1,1
,,,,,,,3734,10902.826,1,0,1,1
,,,,,,,3735,10633.050333333333,1,0,1,3
,,,,,,,3736,12948.309857142858,1,0,1,7
,,,,,,,3737,14598.484,1,0,1,1
,,,,,,,3738,14563.300928571427,1,0,1,14
,,,,,,,3739,12127.141,1,0,1,1
,,,,,,,3740,12565.925,1,0,1,1
,,,,,,,3741,13538.674,1,0,1,1
,,,,,,,3742,15100.348,1,0,1,1
,,,,,,,3743,16155.412,1,0,1,1
,,,,,,,3744,16493.041,1,0,1,1
,,,,,,,3745,16478.354,1,0,1,1
,,,,,,,3746,16312.599,1,0,1,1
,,,,,,,3747,15962.604,1,0,1,2
,,,,,,,3748,15951.29075,1,0,1,4
,,,,,,,3749,17675.385,1,0,1,1
,,,,,,,3750,17509.148,1,0,1,1
,,,,,,,3751,16424.214,1,0,1,3
,,,,,,,3752,14369.328,1,0,1,1
,,,,,,,3753,12890.887999999999,1,0,1,2
,,,,,,,3754,12117.181,1,0,1,1
,,,,,,,3755,13235.618333333334,1,0,1,6
,,,,,,,3756,15825.338,1,0,1,1
,,,,,,,3757,15760.515,1,0,1,1
,,,,,,,3758,15564.886,1,0,1,1
,,,,,,,3759,15331.523,1,0,1,1
,,,,,,,3760,15136.741,1,0,1,1
,,,,,,,3761,15024.729,1,0,1,1
,,,,,,,3762,14940.272,1,0,1,1
,,,,,,,3763,15144.326,1,0,1,1
,,,,,,,3764,16193.314,1,0,1,1
,,,,,,,3765,16991.158,1,0,1,1
,,,,,,,3766,13726.275,1,0,1,10
,,,,,,,3767,11559.429,1,0,1,1
,,,,,,,3768,12369.435,1,0,1,1
,,,,,,,3769,13677.294,1,0,1,1
,,,,,,,3770,15027.2195,1,0,1,2
,,,,,,,3771,15642.757,1,0,1,1
,,,,,,,3772,16325.878,1,0,1,1
,,,,,,,3773,16807.813,1,0,1,1
,,,,,,,3774,15432.733,1,0,1,1
,,,,,,,3775,15224.132,1,0,1,1
,,,,,,,3776,15133.109,1,0,1,1
,,,,,,,3777,14364.265294117646,1,0,1,17
,,,,,,,3778,16020.639,1,0,1,1
,,,,,,,3779,16798.296,1,0,1,1
,,,,,,,3780,17166.8335,1,0,1,2
,,,,,,,3781,16461.925,1,0,1,1
,,,,,,,3782,16210.697,1,0,1,1
,,,,,,,3783,15539.84,1,0,1,1
,,,,,,,3784,16836.75766666667,1,0,1,6
,,,,,,,3785,15669.0,1,0,1,1
,,,,,,,3786,14650.315,1,0,1,1
,,,,,,,3787,13616.879,1,0,1,1
,,,,,,,3788,12849.003,1,0,1,1
,,,,,,,3789,13960.30206451613,1,0,1,31
,,,,,,,3790,13653.157,1,0,1,1
,,,,,,,3791,13324.097749999997,1,0,1,20
,,,,,,,3792,10983.009,1,0,1,1
,,,,,,,3793,12098.542666666666,1,0,1,3
,,,,,,,3794,13406.865,1,0,1,1
,,,,,,,3795,13738.479,1,0,1,1
,,,,,,,3796,14070.099,1,0,1,3
,,,,,,,3797,13956.115,1,0,1,1
,,,,,,,3798,14091.333,1,0,1,1
,,,,,,,3799,15018.719,1,0,1,1
,,,,,,,3800,13258.955727272725,1,0,1,11
,,,,,,,3801,11984.912,1,0,1,2
,,,,,,,3802,13372.515,1,0,1,1
,,,,,,,3803,14165.628,1,0,1,1
,,,,,,,3804,14852.255,1,0,1,1
,,,,,,,3805,15388.441,1,0,1,1
,,,,,,,3806,15821.238,1,0,1,1
,,,,,,,3807,15979.984,1,0,1,1
,,,,,,,3808,15801.6785,1,0,1,2
,,,,,,,3809,15545.624,1,0,1,1
,,,,,,,3810,13831.847705882354,1,0,1,17
,,,,,,,3811,14757.98,1,0,1,1
,,,,,,,3812,15234.719333333333,1,0,1,3
,,,,,,,3813,14934.49,1,0,1,1
,,,,,,,3814,14735.201,1,0,1,1
,,,,,,,3815,14758.844,1,0,1,1
,,,,,,,3816,14874.758,1,0,1,1
,,,,,,,3817,16035.392000000002,1,0,1,3
,,,,,,,3818,14775.732000000002,1,0,1,3
,,,,,,,3819,12947.694,1,0,1,1
,,,,,,,3820,13553.598122448977,1,0,1,49
