Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4895,16334.711,1,0,1,1
,,,,,,,4896,16665.92,1,0,1,1
,,,,,,,4897,17109.701,1,0,1,1
,,,,,,,4898,16518.081,1,0,1,1
,,,,,,,4899,14575.948,1,0,1,1
,,,,,,,4900,13025.524,1,0,1,1
,,,,,,,4901,12004.071,1,0,1,1
,,,,,,,4902,11342.936,1,0,1,1
,,,,,,,4903,10984.702,1,0,1,1
,,,,,,,4904,10931.549,1,0,1,1
,,,,,,,4905,11130.75,1,0,1,1
,,,,,,,4906,11907.229,1,0,1,1
,,,,,,,4907,13611.728,1,0,1,1
,,,,,,,4908,15343.368,1,0,1,1
,,,,,,,4909,16425.586,1,0,1,1
,,,,,,,4910,16498.955,1,0,1,1
,,,,,,,4911,16892.122,1,0,1,1
,,,,,,,4912,17316.204,1,0,1,1
,,,,,,,4913,17345.05,1,0,1,1
,,,,,,,4914,17262.319,1,0,1,1
,,,,,,,4915,16805.996,1,0,1,1
,,,,,,,4916,16419.098,1,0,1,1
,,,,,,,4917,15970.92,1,0,1,1
,,,,,,,4918,16142.269,1,0,1,1
,,,,,,,4919,15698.837,1,0,1,1
,,,,,,,4920,15198.393,1,0,1,1
,,,,,,,4921,15805.182,1,0,1,1
,,,,,,,4922,15802.668,1,0,1,1
,,,,,,,4923,14610.139,1,0,1,1
,,,,,,,4924,13025.855,1,0,1,1
,,,,,,,4925,11918.964,1,0,1,1
,,,,,,,4926,11329.544,1,0,1,1
,,,,,,,4927,10982.556,1,0,1,1
,,,,,,,4928,10958.593,1,0,1,1
,,,,,,,4929,11128.711,1,0,1,1
,,,,,,,4930,11653.206,1,0,1,1
,,,,,,,4931,13019.624,1,0,1,1
,,,,,,,4932,14499.01,1,0,1,1
,,,,,,,4933,15562.679,1,0,1,1
,,,,,,,4934,16266.198,1,0,1,1
,,,,,,,4935,16905.612,1,0,1,1
,,,,,,,4936,17537.534,1,0,1,1
,,,,,,,4937,18238.24,1,0,1,1
,,,,,,,4938,17903.373,1,0,1,1
,,,,,,,4939,17520.161,1,0,1,1
,,,,,,,4940,16859.528,1,0,1,1
,,,,,,,4941,16099.443,1,0,1,1
,,,,,,,4942,15979.66,1,0,1,1
,,,,,,,4943,16220.913,1,0,1,1
,,,,,,,4944,15714.109,1,0,1,1
,,,,,,,4945,15686.66,1,0,1,1
,,,,,,,4946,15062.888,1,0,1,1
,,,,,,,4947,13764.627,1,0,1,1
,,,,,,,4948,12740.226,1,0,1,1
,,,,,,,4949,12007.803,1,0,1,1
,,,,,,,4950,11259.722,1,0,1,1
,,,,,,,4951,10864.926,1,0,1,1
,,,,,,,4952,10797.052,1,0,1,1
,,,,,,,4953,11043.036,1,0,1,1
,,,,,,,4954,11828.458,1,0,1,1
,,,,,,,4955,13613.87,1,0,1,1
,,,,,,,4956,15197.097,1,0,1,1
,,,,,,,4957,15848.099,1,0,1,1
,,,,,,,4958,16247.38,1,0,1,1
,,,,,,,4959,16567.972,1,0,1,1
,,,,,,,4960,17419.704,1,0,1,1
,,,,,,,4961,17006.873,1,0,1,1
,,,,,,,4962,17089.466,1,0,1,1
,,,,,,,4963,16756.789,1,0,1,1
,,,,,,,4964,16536.245,1,0,1,1
,,,,,,,4965,15596.981,1,0,1,1
,,,,,,,4966,15112.716,1,0,1,1
,,,,,,,4967,15123.342,1,0,1,1
,,,,,,,4968,14810.507,1,0,1,1
,,,,,,,4969,15045.666,1,0,1,1
,,,,,,,4970,15133.414,1,0,1,1
,,,,,,,4971,14914.356,1,0,1,1
,,,,,,,4972,13974.079,1,0,1,1
,,,,,,,4973,13087.664,1,0,1,1
,,,,,,,4974,12261.848,1,0,1,1
,,,,,,,4975,11711.606,1,0,1,1
,,,,,,,4976,11337.262,1,0,1,1
,,,,,,,4977,11122.196,1,0,1,1
,,,,,,,4978,11796.071,1,0,1,1
,,,,,,,4979,13884.941,1,0,1,1
,,,,,,,4980,14256.251,1,0,1,1
,,,,,,,4981,15625.907,1,0,1,1
,,,,,,,4982,16925.835,1,0,1,1
,,,,,,,4983,17072.733,1,0,1,1
,,,,,,,4984,17173.534,1,0,1,1
,,,,,,,4985,16852.18,1,0,1,1
,,,,,,,4986,17475.869,1,0,1,1
,,,,,,,4987,16879.409,1,0,1,1
,,,,,,,4988,17006.954,1,0,1,1
,,,,,,,4989,17228.975,1,0,1,1
,,,,,,,4990,17255.658,1,0,1,1
,,,,,,,4991,17370.035,1,0,1,1
,,,,,,,4992,17329.737,1,0,1,1
,,,,,,,4993,17109.452,1,0,1,1
,,,,,,,4994,16520.368,1,0,1,1
,,,,,,,4995,14557.707,1,0,1,1
,,,,,,,4996,13744.806,1,0,1,1
,,,,,,,4997,12689.413,1,0,1,1
,,,,,,,4998,11885.654999999999,1,0,1,2
,,,,,,,4999,11135.261,1,0,1,2
,,,,,,,5000,11898.169,1,0,1,1
,,,,,,,5001,13606.197,1,0,1,1
,,,,,,,5002,15079.575,1,0,1,1
,,,,,,,5003,15339.808,1,0,1,1
,,,,,,,5004,16045.047,1,0,1,1
,,,,,,,5005,16328.36,1,0,1,1
,,,,,,,5006,17186.413,1,0,1,1
,,,,,,,5007,17101.109,1,0,1,1
,,,,,,,5008,17661.71,1,0,1,1
,,,,,,,5009,17268.411,1,0,1,1
,,,,,,,5010,17626.058,1,0,1,1
,,,,,,,5011,16606.383,1,0,1,1
,,,,,,,5012,16154.582,1,0,1,1
,,,,,,,5013,16091.819,1,0,1,1
,,,,,,,5014,16875.126,1,0,1,1
,,,,,,,5015,17108.431,1,0,1,1
,,,,,,,5016,16521.955,1,0,1,1
,,,,,,,5017,14695.715,1,0,1,1
,,,,,,,5018,13745.384,1,0,1,1
,,,,,,,5019,12439.598,1,0,1,1
,,,,,,,5020,11509.648,1,0,1,1
,,,,,,,5021,10952.152,1,0,1,1
,,,,,,,5022,10778.483,1,0,1,1
,,,,,,,5023,11174.647,1,0,1,1
,,,,,,,5024,11869.181,1,0,1,1
,,,,,,,5025,13242.451,1,0,1,1
,,,,,,,5026,14514.987,1,0,1,1
,,,,,,,5027,15083.137,1,0,1,1
,,,,,,,5028,16186.281,1,0,1,1
,,,,,,,5029,16907.006,1,0,1,1
,,,,,,,5030,17577.357,1,0,1,1
,,,,,,,5031,18261.183,1,0,1,1
,,,,,,,5032,18242.446,1,0,1,2
,,,,,,,5033,17175.339,1,0,1,1
,,,,,,,5034,17055.014,1,0,1,1
,,,,,,,5035,16085.191,1,0,1,1
,,,,,,,5036,16024.031,1,0,1,1
,,,,,,,5037,15391.79,1,0,1,1
,,,,,,,5038,15419.579,1,0,1,1
,,,,,,,5039,14513.629,1,0,1,1
,,,,,,,5040,13736.041,1,0,1,1
,,,,,,,5041,12692.985,1,0,1,1
,,,,,,,5042,12054.645,1,0,1,1
,,,,,,,5043,11338.254,1,0,1,1
,,,,,,,5044,10950.742,1,0,1,1
,,,,,,,5045,10728.617,1,0,1,1
,,,,,,,5046,11116.987,1,0,1,1
,,,,,,,5047,12132.462,1,0,1,1
,,,,,,,5048,13223.12,1,0,1,1
,,,,,,,5049,14008.633,1,0,1,1
,,,,,,,5050,14864.394,1,0,1,1
,,,,,,,5051,16876.245,1,0,1,1
,,,,,,,5052,16733.136,1,0,1,1
,,,,,,,5053,16598.26,1,0,1,1
,,,,,,,5054,16863.285,1,0,1,1
,,,,,,,5055,16440.676,1,0,1,1
,,,,,,,5056,16357.915,1,0,1,1
,,,,,,,5057,15655.609,1,0,1,1
,,,,,,,5058,15515.857,1,0,1,1
,,,,,,,5059,16623.009,1,0,1,1
,,,,,,,5060,17239.719,1,0,1,1
,,,,,,,5061,16790.193,1,0,1,1
,,,,,,,5062,17020.43,1,0,1,1
,,,,,,,5063,16331.254,1,0,1,1
,,,,,,,5064,15101.253,1,0,1,1
,,,,,,,5065,13445.409,1,0,1,1
,,,,,,,5066,12370.195,1,0,1,1
,,,,,,,5067,11890.0,1,0,1,1
,,,,,,,5068,11538.111,1,0,1,1
,,,,,,,5069,11488.078,1,0,1,1
,,,,,,,5070,11901.38,1,0,1,1
,,,,,,,5071,12786.396,1,0,1,1
,,,,,,,5072,14517.134,1,0,1,1
,,,,,,,5073,14488.404,1,0,1,1
,,,,,,,5074,15405.324,1,0,1,1
,,,,,,,5075,16219.16,1,0,1,1
,,,,,,,5076,17432.07,1,0,1,1
,,,,,,,5077,18155.002,1,0,1,1
,,,,,,,5078,18703.389,1,0,1,1
,,,,,,,5079,19605.733,1,0,1,1
,,,,,,,5080,19298.152,1,0,1,1
,,,,,,,5081,19674.682,1,0,1,1
,,,,,,,5082,20232.479,1,0,1,1
,,,,,,,5083,20055.44,1,0,1,1
,,,,,,,5084,19274.081,1,0,1,1
,,,,,,,5085,18534.456,1,0,1,1
,,,,,,,5086,19004.544,1,0,1,1
,,,,,,,5087,18316.743,1,0,1,1
,,,,,,,5088,16581.12,1,0,1,1
,,,,,,,5089,15256.573,1,0,1,1
,,,,,,,5090,14447.911,1,0,1,1
,,,,,,,5091,13802.804,1,0,1,1
,,,,,,,5092,13372.3735,1,0,1,2
,,,,,,,5093,13788.634,1,0,1,1
,,,,,,,5094,14724.252,1,0,1,1
,,,,,,,5095,16262.725,1,0,1,1
,,,,,,,5096,17615.144,1,0,1,1
,,,,,,,5097,18642.574,1,0,1,1
,,,,,,,5098,19397.892,1,0,1,1
,,,,,,,5099,21276.179,1,0,1,1
,,,,,,,5100,21754.068,1,0,1,1
,,,,,,,5101,20573.454,1,0,1,1
,,,,,,,5102,21001.264,1,0,1,1
,,,,,,,5103,20201.664,1,0,1,1
,,,,,,,5104,19212.251,1,0,1,1
,,,,,,,5105,19432.286,1,0,1,1
,,,,,,,5106,20432.217,1,0,1,1
,,,,,,,5107,19618.627,1,0,1,1
,,,,,,,5108,19588.574,1,0,1,1
,,,,,,,5109,19940.09,1,0,1,1
,,,,,,,5110,18937.244,1,0,1,1
,,,,,,,5111,17187.342,1,0,1,1
,,,,,,,5112,16060.847,1,0,1,1
,,,,,,,5113,15062.806,1,0,1,1
,,,,,,,5114,14383.469,1,0,1,1
,,,,,,,5115,13549.121,1,0,1,1
,,,,,,,5116,12603.136,1,0,1,1
,,,,,,,5117,12601.454,1,0,1,1
,,,,,,,5118,12479.086,1,0,1,1
,,,,,,,5119,12385.815,1,0,1,1
,,,,,,,5120,13973.883,1,0,1,1
,,,,,,,5121,15830.358,1,0,1,1
,,,,,,,5122,16842.985,1,0,1,1
,,,,,,,5123,17820.622,1,0,1,1
,,,,,,,5124,17666.883,1,0,1,1
,,,,,,,5125,17808.715,1,0,1,1
,,,,,,,5126,18323.72,1,0,1,1
,,,,,,,5127,19413.083,1,0,1,1
,,,,,,,5128,19429.952,1,0,1,1
,,,,,,,5129,19024.992,1,0,1,1
,,,,,,,5130,19284.889,1,0,1,1
,,,,,,,5131,19075.114,1,0,1,1
,,,,,,,5132,18497.093,1,0,1,1
,,,,,,,5133,17940.026,1,0,1,1
,,,,,,,5134,16834.335,1,0,1,1
,,,,,,,5135,14753.121,1,0,1,1
,,,,,,,5136,13252.056,1,0,1,1
,,,,,,,5137,12000.684,1,0,1,1
,,,,,,,5138,11639.366,1,0,1,1
,,,,,,,5139,11178.229500000001,1,0,1,2
,,,,,,,5140,11560.936,1,0,1,1
,,,,,,,5141,12282.263,1,0,1,1
,,,,,,,5142,12726.082,1,0,1,1
,,,,,,,5143,14408.992,1,0,1,1
,,,,,,,5144,15184.503,1,0,1,1
,,,,,,,5145,16134.977,1,0,1,1
,,,,,,,5146,16733.371,1,0,1,1
,,,,,,,5147,17142.286,1,0,1,1
,,,,,,,5148,17139.885,1,0,1,1
,,,,,,,5149,17841.205,1,0,1,1
,,,,,,,5150,16668.722,1,0,1,1
,,,,,,,5151,16590.854,1,0,1,1
,,,,,,,5152,16995.56,1,0,1,1
,,,,,,,5153,17214.358,1,0,1,1
,,,,,,,5154,17565.271,1,0,1,1
,,,,,,,5155,17665.268,1,0,1,1
,,,,,,,5156,17667.806,1,0,1,1
,,,,,,,5157,17112.513,1,0,1,1
,,,,,,,5158,15535.519,1,0,1,1
,,,,,,,5159,13563.584,1,0,1,1
,,,,,,,5160,12071.834,1,0,1,1
,,,,,,,5161,11296.714,1,0,1,1
,,,,,,,5162,10906.843,1,0,1,1
,,,,,,,5163,10761.461,1,0,1,1
,,,,,,,5164,10894.029,1,0,1,1
,,,,,,,5165,11835.239,1,0,1,1
,,,,,,,5166,12746.033,1,0,1,1
,,,,,,,5167,14101.853,1,0,1,1
,,,,,,,5168,14893.798,1,0,1,1
,,,,,,,5169,16138.324,1,0,1,1
,,,,,,,5170,16891.774,1,0,1,1
,,,,,,,5171,16389.432,1,0,1,1
,,,,,,,5172,16122.898,1,0,1,1
,,,,,,,5173,17563.346,1,0,1,1
,,,,,,,5174,17804.887,1,0,1,1
,,,,,,,5175,17721.387,1,0,1,1
,,,,,,,5176,17550.691,1,0,1,1
,,,,,,,5177,17630.097,1,0,1,1
,,,,,,,5178,17240.946,1,0,1,1
,,,,,,,5179,17481.894,1,0,1,1
,,,,,,,5180,18618.638,1,0,1,1
,,,,,,,5181,18304.332,1,0,1,1
,,,,,,,5182,16242.936,1,0,1,1
,,,,,,,5183,14259.957,1,0,1,1
,,,,,,,5184,12847.864,1,0,1,1
,,,,,,,5185,12230.383,1,0,1,1
,,,,,,,5186,12001.872,1,0,1,1
,,,,,,,5187,11997.28,1,0,1,1
,,,,,,,5188,12299.617,1,0,1,1
,,,,,,,5189,12747.753,1,0,1,1
,,,,,,,5190,13915.604,1,0,1,1
,,,,,,,5191,16024.805,1,0,1,1
,,,,,,,5192,16046.696,1,0,1,1
,,,,,,,5193,17130.004,1,0,1,1
,,,,,,,5194,17780.132,1,0,1,1
,,,,,,,5195,18656.721,1,0,1,1
,,,,,,,5196,19973.778,1,0,1,1
,,,,,,,5197,20176.586,1,0,1,1
,,,,,,,5198,20770.7,1,0,1,1
,,,,,,,5199,20875.206,1,0,1,1
,,,,,,,5200,20921.844,1,0,1,1
,,,,,,,5201,20326.331,1,0,1,1
,,,,,,,5202,19723.509,1,0,1,1
,,,,,,,5203,19597.524,1,0,1,1
,,,,,,,5204,19680.589,1,0,1,1
,,,,,,,5205,19327.199,1,0,1,1
,,,,,,,5206,17804.146,1,0,1,1
,,,,,,,5207,16576.638,1,0,1,1
,,,,,,,5208,15115.49,1,0,1,1
,,,,,,,5209,14374.38,1,0,1,1
,,,,,,,5210,13843.461,1,0,1,1
,,,,,,,5211,13866.104,1,0,1,1
,,,,,,,5212,13547.132,1,0,1,1
,,,,,,,5213,13933.86,1,0,1,1
,,,,,,,5214,15231.908,1,0,1,1
,,,,,,,5215,17133.238,1,0,1,1
,,,,,,,5216,18867.916,1,0,1,1
,,,,,,,5217,20517.77,1,0,1,1
,,,,,,,5218,21882.41,1,0,1,1
,,,,,,,5219,21352.594,1,0,1,1
,,,,,,,5220,20799.619,1,0,1,1
,,,,,,,5221,21374.472,1,0,1,1
,,,,,,,5222,20754.708,1,0,1,1
,,,,,,,5223,20868.324,1,0,1,1
,,,,,,,5224,20608.754,1,0,1,1
,,,,,,,5225,20768.281,1,0,1,1
,,,,,,,5226,20157.975,1,0,1,1
,,,,,,,5227,19413.173,1,0,1,1
,,,,,,,5228,19509.991,1,0,1,1
,,,,,,,5229,18121.004,1,0,1,1
,,,,,,,5230,16286.007,1,0,1,1
,,,,,,,5231,14756.214,1,0,1,1
,,,,,,,5232,13684.366,1,0,1,1
,,,,,,,5233,12872.397,1,0,1,1
,,,,,,,5234,12823.506,1,0,1,1
,,,,,,,5235,12764.184,1,0,1,1
,,,,,,,5236,13012.236,1,0,1,1
,,,,,,,5237,14525.834,1,0,1,1
,,,,,,,5238,16497.831,1,0,1,1
,,,,,,,5239,17592.529,1,0,1,1
,,,,,,,5240,18690.603,1,0,1,1
,,,,,,,5241,18697.717,1,0,1,1
,,,,,,,5242,19223.735,1,0,1,1
,,,,,,,5243,19676.535,1,0,1,1
,,,,,,,5244,20180.162,1,0,1,1
,,,,,,,5245,20314.729,1,0,1,1
,,,,,,,5246,20212.931,1,0,1,1
,,,,,,,5247,20943.173,1,0,1,1
,,,,,,,5248,22551.36,1,0,1,1
,,,,,,,5249,23314.853,1,0,1,1
,,,,,,,5250,22046.982,1,0,1,1
,,,,,,,5251,20512.278,1,0,1,1
,,,,,,,5252,19907.914,1,0,1,1
,,,,,,,5253,18845.548,1,0,1,1
,,,,,,,5254,18625.618,1,0,1,1
,,,,,,,5255,16783.8,1,0,1,1
,,,,,,,5256,15238.336,1,0,1,1
,,,,,,,5257,14442.803,1,0,1,1
,,,,,,,5258,13701.556,1,0,1,1
,,,,,,,5259,13608.601,1,0,1,1
,,,,,,,5260,12986.198,1,0,1,1
,,,,,,,5261,13619.637,1,0,1,1
,,,,,,,5262,14241.291,1,0,1,1
,,,,,,,5263,16082.202,1,0,1,1
,,,,,,,5264,17062.975,1,0,1,1
,,,,,,,5265,18090.016,1,0,1,1
,,,,,,,5266,18961.233,1,0,1,1
,,,,,,,5267,20047.027,1,0,1,1
,,,,,,,5268,20450.749,1,0,1,1
,,,,,,,5269,20134.97,1,0,1,1
,,,,,,,5270,19729.426,1,0,1,1
,,,,,,,5271,20060.805,1,0,1,1
,,,,,,,5272,20103.487,1,0,1,1
,,,,,,,5273,19638.842,1,0,1,1
,,,,,,,5274,18441.907,1,0,1,1
,,,,,,,5275,18338.887,1,0,1,1
,,,,,,,5276,18896.123,1,0,1,1
,,,,,,,5277,18062.665,1,0,1,1
,,,,,,,5278,16121.56,1,0,1,1
,,,,,,,5279,14292.079,1,0,1,1
,,,,,,,5280,12951.336,1,0,1,1
,,,,,,,5281,12387.776,1,0,1,1
,,,,,,,5282,12135.609,1,0,1,1
,,,,,,,5283,12280.453,1,0,1,1
,,,,,,,5284,12486.242,1,0,1,1
,,,,,,,5285,12756.034,1,0,1,1
,,,,,,,5286,13454.831,1,0,1,1
,,,,,,,5287,15762.418,1,0,1,1
,,,,,,,5288,17159.835,1,0,1,1
,,,,,,,5289,18495.199,1,0,1,1
,,,,,,,5290,18654.222,1,0,1,1
,,,,,,,5291,19038.229,1,0,1,1
,,,,,,,5292,19191.395,1,0,1,1
,,,,,,,5293,19155.975,1,0,1,1
,,,,,,,5294,18939.402,1,0,1,1
,,,,,,,5295,18450.853,1,0,1,1
,,,,,,,5296,18184.379,1,0,1,1
,,,,,,,5297,17620.541,1,0,1,1
,,,,,,,5298,17401.997,1,0,1,1
,,,,,,,5299,16932.386,1,0,1,1
,,,,,,,5300,17457.807,1,0,1,1
,,,,,,,5301,16329.52,1,0,1,1
,,,,,,,5302,14897.12,1,0,1,1
,,,,,,,5303,13312.163,1,0,1,1
,,,,,,,5304,12394.212,1,0,1,1
,,,,,,,5305,11586.834,1,0,1,1
,,,,,,,5306,11331.783,1,0,1,2
,,,,,,,5307,11373.184,1,0,1,1
,,,,,,,5308,12261.331,1,0,1,1
,,,,,,,5309,13582.78,1,0,1,1
,,,,,,,5310,15413.37,1,0,1,1
,,,,,,,5311,16546.975,1,0,1,1
,,,,,,,5312,17396.32,1,0,1,1
,,,,,,,5313,17922.19,1,0,1,1
,,,,,,,5314,18478.995,1,0,1,1
,,,,,,,5315,19017.634,1,0,1,1
,,,,,,,5316,18814.737,1,0,1,1
,,,,,,,5317,18203.095,1,0,1,1
,,,,,,,5318,17610.917,1,0,1,1
,,,,,,,5319,17885.87,1,0,1,1
,,,,,,,5320,17890.182,1,0,1,1
,,,,,,,5321,17218.012,1,0,1,1
,,,,,,,5322,16457.741,1,0,1,1
,,,,,,,5323,16355.375,1,0,1,1
,,,,,,,5324,15275.439,1,0,1,1
,,,,,,,5325,13516.384,1,0,1,1
,,,,,,,5326,12083.961,1,0,1,1
,,,,,,,5327,11453.671,1,0,1,1
,,,,,,,5328,11240.452,1,0,1,1
,,,,,,,5329,10952.434,1,0,1,1
,,,,,,,5330,10722.631,1,0,1,1
,,,,,,,5331,10970.154,1,0,1,1
,,,,,,,5332,12094.767,1,0,1,1
,,,,,,,5333,13582.716,1,0,1,1
,,,,,,,5334,15257.003,1,0,1,1
,,,,,,,5335,16536.829,1,0,1,1
,,,,,,,5336,16718.149,1,0,1,1
,,,,,,,5337,16991.332,1,0,1,1
,,,,,,,5338,17019.919,1,0,1,1
,,,,,,,5339,15726.021,1,0,1,1
,,,,,,,5340,16000.007,1,0,1,1
,,,,,,,5341,16040.605,1,0,1,1
,,,,,,,5342,15737.33,1,0,1,1
,,,,,,,5343,16900.402,1,0,1,1
,,,,,,,5344,17572.696,1,0,1,1
,,,,,,,5345,17091.934,1,0,1,1
,,,,,,,5346,15820.878,1,0,1,1
,,,,,,,5347,15673.319,1,0,1,1
,,,,,,,5348,14748.807,1,0,1,1
,,,,,,,5349,13735.577,1,0,1,1
,,,,,,,5350,12821.391,1,0,1,1
,,,,,,,5351,12054.796,1,0,1,1
,,,,,,,5352,11338.663,1,0,1,1
,,,,,,,5353,10953.05,1,0,1,1
,,,,,,,5354,10549.577,1,0,1,1
,,,,,,,5355,10679.237,1,0,1,1
,,,,,,,5356,10803.931,1,0,1,1
,,,,,,,5357,10790.292,1,0,1,1
,,,,,,,5358,11998.03,1,0,1,1
,,,,,,,5359,15465.138,1,0,1,1
,,,,,,,5360,16640.508,1,0,1,1
,,,,,,,5361,16810.453,1,0,1,1
,,,,,,,5362,17786.181,1,0,1,1
,,,,,,,5363,18065.047,1,0,1,1
,,,,,,,5364,17791.021,1,0,1,1
,,,,,,,5365,18324.054,1,0,1,1
,,,,,,,5366,17683.441,1,0,1,1
,,,,,,,5367,17441.322,1,0,1,1
,,,,,,,5368,16977.805,1,0,1,1
,,,,,,,5369,16400.437,1,0,1,1
,,,,,,,5370,16567.452,1,0,1,1
,,,,,,,5371,16602.073,1,0,1,1
,,,,,,,5372,15497.341,1,0,1,1
,,,,,,,5373,14263.521,1,0,1,1
,,,,,,,5374,12888.751,1,0,1,1
,,,,,,,5375,12198.928,1,0,1,1
,,,,,,,5376,11946.474,1,0,1,1
,,,,,,,5377,11305.277,1,0,1,1
,,,,,,,5378,11346.276,1,0,1,1
,,,,,,,5379,11819.444,1,0,1,1
,,,,,,,5380,12429.195,1,0,1,1
,,,,,,,5381,13360.21,1,0,1,1
,,,,,,,5382,14611.076,1,0,1,1
,,,,,,,5383,15076.88,1,0,1,1
,,,,,,,5384,15907.565,1,0,1,1
,,,,,,,5385,16852.158,1,0,1,1
,,,,,,,5386,16215.216,1,0,1,1
,,,,,,,5387,15882.002,1,0,1,1
,,,,,,,5388,16616.078,1,0,1,1
,,,,,,,5389,16840.071,1,0,1,1
,,,,,,,5390,18036.382,1,0,1,1
,,,,,,,5391,17709.273,1,0,1,1
,,,,,,,5392,17861.38,1,0,1,1
,,,,,,,5393,17588.647,1,0,1,1
,,,,,,,5394,17179.274,1,0,1,1
,,,,,,,5395,17376.868,1,0,1,1
,,,,,,,5396,16279.75,1,0,1,1
,,,,,,,5397,15104.005,1,0,1,1
,,,,,,,5398,14215.562,1,0,1,1
,,,,,,,5399,13098.849,1,0,1,1
,,,,,,,5400,12325.695,1,0,1,1
,,,,,,,5401,11760.596,1,0,1,1
,,,,,,,5402,11488.687,1,0,1,1
,,,,,,,5403,11734.866,1,0,1,1
,,,,,,,5404,12475.533,1,0,1,1
,,,,,,,5405,14405.614,1,0,1,1
,,,,,,,5406,16178.058,1,0,1,1
,,,,,,,5407,18084.932,1,0,1,1
,,,,,,,5408,18844.338,1,0,1,1
,,,,,,,5409,19862.896,1,0,1,1
,,,,,,,5410,19381.122,1,0,1,1
,,,,,,,5411,19355.045,1,0,1,1
,,,,,,,5412,19538.547,1,0,1,1
,,,,,,,5413,19779.75,1,0,1,1
,,,,,,,5414,19718.154,1,0,1,1
,,,,,,,5415,19438.472,1,0,1,1
,,,,,,,5416,18592.202,1,0,1,1
,,,,,,,5417,17174.525,1,0,1,1
,,,,,,,5418,16996.273,1,0,1,1
,,,,,,,5419,17316.215,1,0,1,1
,,,,,,,5420,16446.6,1,0,1,1
,,,,,,,5421,15223.35,1,0,1,1
,,,,,,,5422,13476.571,1,0,1,1
,,,,,,,5423,12360.15,1,0,1,1
,,,,,,,5424,11345.632,1,0,1,1
,,,,,,,5425,10864.016,1,0,1,1
,,,,,,,5426,10666.192,1,0,1,1
,,,,,,,5427,11007.408,1,0,1,1
,,,,,,,5428,12107.038,1,0,1,1
,,,,,,,5429,13125.446,1,0,1,1
,,,,,,,5430,14182.058,1,0,1,1
,,,,,,,5431,13174.952,1,0,1,1
,,,,,,,5432,14553.943,1,0,1,1
,,,,,,,5433,15547.945,1,0,1,1
,,,,,,,5434,15224.275,1,0,1,1
,,,,,,,5435,14779.866,1,0,1,1
,,,,,,,5436,15695.518,1,0,1,1
,,,,,,,5437,14755.608,1,0,1,1
,,,,,,,5438,14198.672,1,0,1,1
,,,,,,,5439,14727.302,1,0,1,1
,,,,,,,5440,14988.709,1,0,1,1
,,,,,,,5441,14807.311,1,0,1,1
,,,,,,,5442,14604.368,1,0,1,1
,,,,,,,5443,15164.547,1,0,1,1
,,,,,,,5444,14539.756,1,0,1,1
,,,,,,,5445,13718.449,1,0,1,1
,,,,,,,5446,12508.848,1,0,1,1
,,,,,,,5447,11634.039,1,0,1,1
,,,,,,,5448,10940.053,1,0,1,1
,,,,,,,5449,10632.476,1,0,1,1
,,,,,,,5450,10456.495,1,0,1,1
,,,,,,,5451,10598.295,1,0,1,1
,,,,,,,5452,11053.684,1,0,1,1
,,,,,,,5453,12748.812,1,0,1,1
,,,,,,,5454,14574.489,1,0,1,1
,,,,,,,5455,15728.455,1,0,1,1
,,,,,,,5456,15914.071,1,0,1,1
,,,,,,,5457,17412.084,1,0,1,1
,,,,,,,5458,18574.504,1,0,1,1
,,,,,,,5459,19017.564,1,0,1,1
,,,,,,,5460,18700.59,1,0,1,1
,,,,,,,5461,18179.057,1,0,1,1
,,,,,,,5462,16436.978,1,0,1,1
,,,,,,,5463,16444.115,1,0,1,1
,,,,,,,5464,16527.432,1,0,1,1
,,,,,,,5465,16422.597,1,0,1,1
,,,,,,,5466,16503.205,1,0,1,1
,,,,,,,5467,16598.771,1,0,1,1
,,,,,,,5468,15613.173,1,0,1,1
,,,,,,,5469,14374.572,1,0,1,1
,,,,,,,5470,13075.117,1,0,1,1
,,,,,,,5471,11943.494,1,0,1,1
,,,,,,,5472,11276.557,1,0,1,1
,,,,,,,5473,10863.583,1,0,1,1
,,,,,,,5474,10762.893,1,0,1,1
,,,,,,,5475,10940.009,1,0,1,1
,,,,,,,5476,11937.638,1,0,1,1
,,,,,,,5477,13372.558,1,0,1,1
,,,,,,,5478,15130.674,1,0,1,1
,,,,,,,5479,16604.13,1,0,1,1
,,,,,,,5480,16701.66,1,0,1,1
,,,,,,,5481,17176.922,1,0,1,1
,,,,,,,5482,17041.827,1,0,1,1
,,,,,,,5483,16343.28,1,0,1,1
,,,,,,,5484,16476.536,1,0,1,1
,,,,,,,5485,15180.561,1,0,1,1
,,,,,,,5486,15547.817,1,0,1,1
,,,,,,,5487,17422.685,1,0,1,1
,,,,,,,5488,17934.046,1,0,1,1
,,,,,,,5489,17493.895,1,0,1,1
,,,,,,,5490,17349.708,1,0,1,1
,,,,,,,5491,17582.971,1,0,1,1
,,,,,,,5492,16512.167,1,0,1,1
,,,,,,,5493,14659.802,1,0,1,1
,,,,,,,5494,12855.199,1,0,1,1
,,,,,,,5495,11325.693,1,0,1,1
,,,,,,,5496,10659.796,1,0,1,1
