Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3604,19632.792,1,0,1,1
,,,,,,,3605,17769.283,1,0,1,1
,,,,,,,3606,15967.193,1,0,1,1
,,,,,,,3607,14631.191,1,0,1,1
,,,,,,,3608,13723.583,1,0,1,1
,,,,,,,3609,12989.0765,1,0,1,4
,,,,,,,3610,14382.44,1,0,1,1
,,,,,,,3611,15842.907,1,0,1,1
,,,,,,,3612,17180.154,1,0,1,1
,,,,,,,3613,18407.725,1,0,1,1
,,,,,,,3614,19534.425,1,0,1,1
,,,,,,,3615,20411.438,1,0,1,1
,,,,,,,3616,21086.813,1,0,1,1
,,,,,,,3617,21620.905,1,0,1,1
,,,,,,,3618,21838.549,1,0,1,1
,,,,,,,3619,21841.498,1,0,1,1
,,,,,,,3620,21691.312,1,0,1,1
,,,,,,,3621,21154.438,1,0,1,1
,,,,,,,3622,20314.147,1,0,1,1
,,,,,,,3623,19466.626,1,0,1,1
,,,,,,,3624,19033.952,1,0,1,1
,,,,,,,3625,18017.112,1,0,1,1
,,,,,,,3626,16564.893,1,0,1,1
,,,,,,,3627,15117.858,1,0,1,1
,,,,,,,3628,13962.637,1,0,1,1
,,,,,,,3629,12722.336285714284,1,0,1,7
,,,,,,,3630,14473.322,1,0,1,1
,,,,,,,3631,15664.177000000001,1,0,1,8
,,,,,,,3632,15645.267,1,0,1,2
,,,,,,,3633,15513.812,1,0,1,1
,,,,,,,3634,12632.926909090911,1,0,1,11
,,,,,,,3635,12441.992,1,0,1,1
,,,,,,,3636,13467.133,1,0,1,1
,,,,,,,3637,14465.809,1,0,1,1
,,,,,,,3638,15281.213,1,0,1,1
,,,,,,,3639,16447.41725,1,0,1,4
,,,,,,,3640,16817.294,1,0,1,1
,,,,,,,3641,16895.154,1,0,1,1
,,,,,,,3642,17011.656,1,0,1,1
,,,,,,,3643,16790.534,1,0,1,1
,,,,,,,3644,16571.412,1,0,1,1
,,,,,,,3645,16436.574,1,0,1,1
,,,,,,,3646,15641.89,1,0,1,1
,,,,,,,3647,14514.34,1,0,1,1
,,,,,,,3648,12434.695875000001,1,0,1,8
,,,,,,,3649,15038.94,1,0,1,1
,,,,,,,3650,15925.631,1,0,1,1
,,,,,,,3651,17183.631181818186,1,0,1,11
,,,,,,,3652,16784.519,1,0,1,1
,,,,,,,3653,15957.895,1,0,1,1
,,,,,,,3654,12839.923,1,0,1,6
,,,,,,,3655,12021.504,1,0,1,1
,,,,,,,3656,12859.248,1,0,1,1
,,,,,,,3657,14171.037,1,0,1,1
,,,,,,,3658,15582.053,1,0,1,1
,,,,,,,3659,17150.739999999998,1,0,1,2
,,,,,,,3660,18609.319,1,0,1,1
,,,,,,,3661,19460.633,1,0,1,1
,,,,,,,3662,20494.463666666667,1,0,1,3
,,,,,,,3663,20799.183,1,0,1,1
,,,,,,,3664,20772.325,1,0,1,1
,,,,,,,3665,20549.253,1,0,1,1
,,,,,,,3666,19902.359,1,0,1,1
,,,,,,,3667,19031.868000000002,1,0,1,2
,,,,,,,3668,17714.662,1,0,1,1
,,,,,,,3669,13450.596125,1,0,1,8
,,,,,,,3670,14410.597,1,0,1,1
,,,,,,,3671,15781.123,1,0,1,1
,,,,,,,3672,16846.337,1,0,1,1
,,,,,,,3673,17759.203,1,0,1,1
,,,,,,,3674,18698.847,1,0,1,1
,,,,,,,3675,19731.132,1,0,1,1
,,,,,,,3676,21040.724000000002,1,0,1,2
,,,,,,,3677,21981.415,1,0,1,1
,,,,,,,3678,22282.271,1,0,1,1
,,,,,,,3679,22442.013,1,0,1,1
,,,,,,,3680,22324.752,1,0,1,1
,,,,,,,3681,21682.74,1,0,1,1
,,,,,,,3682,20957.33,1,0,1,1
,,,,,,,3683,19950.0965,1,0,1,2
,,,,,,,3684,17611.081,1,0,1,1
,,,,,,,3685,15935.691,1,0,1,1
,,,,,,,3686,14689.698,1,0,1,1
,,,,,,,3687,13695.620333333334,1,0,1,6
,,,,,,,3688,16512.854,1,0,1,1
,,,,,,,3689,17911.935,1,0,1,1
,,,,,,,3690,19252.651,1,0,1,1
,,,,,,,3691,20551.792,1,0,1,1
,,,,,,,3692,21587.546,1,0,1,1
,,,,,,,3693,22348.335,1,0,1,1
,,,,,,,3694,22957.857,1,0,1,1
,,,,,,,3695,23222.728,1,0,1,1
,,,,,,,3696,23361.567,1,0,1,1
,,,,,,,3697,23308.318,1,0,1,1
,,,,,,,3698,22953.533,1,0,1,1
,,,,,,,3699,22159.672,1,0,1,1
,,,,,,,3700,21013.801,1,0,1,2
,,,,,,,3701,19415.27,1,0,1,1
,,,,,,,3702,17635.444,1,0,1,1
,,,,,,,3703,15946.009,1,0,1,1
,,,,,,,3704,13569.739285714286,1,0,1,7
,,,,,,,3705,15797.839,1,0,1,1
,,,,,,,3706,17090.091,1,0,1,1
,,,,,,,3707,18310.557,1,0,1,1
,,,,,,,3708,19446.216,1,0,1,1
,,,,,,,3709,20419.619,1,0,1,1
,,,,,,,3710,21238.706,1,0,1,1
,,,,,,,3711,21887.213,1,0,1,1
,,,,,,,3712,22050.741,1,0,1,1
,,,,,,,3713,22040.5,1,0,1,1
,,,,,,,3714,21720.639,1,0,1,1
,,,,,,,3715,21268.167,1,0,1,1
,,,,,,,3716,20453.196,1,0,1,1
,,,,,,,3717,19872.039,1,0,1,1
,,,,,,,3718,19547.004,1,0,1,1
,,,,,,,3719,18596.209,1,0,1,1
,,,,,,,3720,17298.344,1,0,1,1
,,,,,,,3721,15914.101,1,0,1,1
,,,,,,,3722,14804.331,1,0,1,1
,,,,,,,3723,13773.99,1,0,1,2
,,,,,,,3724,13341.98925,1,0,1,4
,,,,,,,3725,14649.517,1,0,1,1
,,,,,,,3726,15744.043,1,0,1,1
,,,,,,,3727,16848.667,1,0,1,1
,,,,,,,3728,17872.212,1,0,1,1
,,,,,,,3729,18716.7,1,0,1,1
,,,,,,,3730,19338.641,1,0,1,1
,,,,,,,3731,19703.354,1,0,1,1
,,,,,,,3732,19590.519,1,0,1,1
,,,,,,,3733,19151.687,1,0,1,1
,,,,,,,3734,18381.122,1,0,1,1
,,,,,,,3735,17713.0295,1,0,1,2
,,,,,,,3736,17111.056,1,0,1,1
,,,,,,,3737,16841.314,1,0,1,1
,,,,,,,3738,15958.693,1,0,1,1
,,,,,,,3739,14754.337,1,0,1,1
,,,,,,,3740,12662.092333333334,1,0,1,3
,,,,,,,3741,11187.585000000001,1,0,1,3
,,,,,,,3742,11170.6195,1,0,1,2
,,,,,,,3743,11930.312,1,0,1,1
,,,,,,,3744,12871.82,1,0,1,1
,,,,,,,3745,13707.841,1,0,1,1
,,,,,,,3746,14369.654,1,0,1,1
,,,,,,,3747,14855.723,1,0,1,1
,,,,,,,3748,15313.052500000002,1,0,1,2
,,,,,,,3749,15414.185,1,0,1,1
,,,,,,,3750,15368.274,1,0,1,1
,,,,,,,3751,15370.908,1,0,1,1
,,,,,,,3752,15347.608,1,0,1,1
,,,,,,,3753,15112.81,1,0,1,1
,,,,,,,3754,14708.476,1,0,1,3
,,,,,,,3755,13140.116,1,0,1,1
,,,,,,,3756,12093.137,1,0,1,1
,,,,,,,3757,10869.86725,1,0,1,4
,,,,,,,3758,10867.11,1,0,1,1
,,,,,,,3759,11667.581,1,0,1,1
,,,,,,,3760,12838.179,1,0,1,1
,,,,,,,3761,14025.229,1,0,1,1
,,,,,,,3762,14903.19,1,0,1,1
,,,,,,,3763,15657.213,1,0,1,1
,,,,,,,3764,16377.897,1,0,1,1
,,,,,,,3765,17261.334666666666,1,0,1,3
,,,,,,,3766,17550.042,1,0,1,1
,,,,,,,3767,17419.866,1,0,1,1
,,,,,,,3768,17287.452,1,0,1,1
,,,,,,,3769,17180.193,1,0,1,1
,,,,,,,3770,16760.305,1,0,1,1
,,,,,,,3771,16349.236,1,0,1,1
,,,,,,,3772,13357.508166666668,1,0,1,6
,,,,,,,3773,10650.786,1,0,1,3
,,,,,,,3774,11451.371,1,0,1,1
,,,,,,,3775,12627.537,1,0,1,1
,,,,,,,3776,13802.96,1,0,1,1
,,,,,,,3777,14677.54,1,0,1,1
,,,,,,,3778,15356.959,1,0,1,1
,,,,,,,3779,15913.702,1,0,1,1
,,,,,,,3780,16706.05975,1,0,1,4
,,,,,,,3781,16991.049,1,0,1,1
,,,,,,,3782,17029.17,1,0,1,1
,,,,,,,3783,16896.559,1,0,1,1
,,,,,,,3784,16455.865,1,0,1,1
,,,,,,,3785,16263.692,1,0,1,1
,,,,,,,3786,15656.445,1,0,1,2
,,,,,,,3787,13938.994,1,0,1,1
,,,,,,,3788,12769.31,1,0,1,1
,,,,,,,3789,11449.264000000001,1,0,1,3
,,,,,,,3790,10970.484,1,0,1,1
,,,,,,,3791,11240.625,1,0,1,1
,,,,,,,3792,12065.689,1,0,1,1
,,,,,,,3793,13377.736,1,0,1,1
,,,,,,,3794,14673.793,1,0,1,1
,,,,,,,3795,15559.001,1,0,1,1
,,,,,,,3796,16260.686,1,0,1,1
,,,,,,,3797,16949.608,1,0,1,1
,,,,,,,3798,17621.523,1,0,1,1
,,,,,,,3799,18204.36,1,0,1,1
,,,,,,,3800,19033.1595,1,0,1,2
,,,,,,,3801,19315.379,1,0,1,1
,,,,,,,3802,19206.75,1,0,1,1
,,,,,,,3803,19078.486,1,0,1,1
,,,,,,,3804,18599.086,1,0,1,1
,,,,,,,3805,18029.202,1,0,1,1
,,,,,,,3806,17651.386,1,0,1,1
,,,,,,,3807,16482.857,1,0,1,1
,,,,,,,3808,14922.967,1,0,1,1
,,,,,,,3809,13488.45,1,0,1,1
,,,,,,,3810,12436.559,1,0,1,1
,,,,,,,3811,11426.719399999998,1,0,1,5
,,,,,,,3812,12888.585,1,0,1,1
,,,,,,,3813,13940.919,1,0,1,1
,,,,,,,3814,14660.292,1,0,1,1
,,,,,,,3815,15237.336,1,0,1,1
,,,,,,,3816,15781.423,1,0,1,1
,,,,,,,3817,16156.533,1,0,1,1
,,,,,,,3818,16705.307,1,0,1,2
,,,,,,,3819,17061.754,1,0,1,1
,,,,,,,3820,17077.365,1,0,1,1
,,,,,,,3821,17018.56,1,0,1,1
,,,,,,,3822,16803.047,1,0,1,1
,,,,,,,3823,16313.334,1,0,1,1
,,,,,,,3824,15696.756000000001,1,0,1,2
,,,,,,,3825,14583.559,1,0,1,1
,,,,,,,3826,13245.374,1,0,1,1
,,,,,,,3827,12005.177,1,0,1,1
,,,,,,,3828,10470.556333333332,1,0,1,6
,,,,,,,3829,11898.885,1,0,1,1
,,,,,,,3830,13063.537,1,0,1,1
,,,,,,,3831,14073.08,1,0,1,1
,,,,,,,3832,14960.668,1,0,1,1
,,,,,,,3833,15862.557,1,0,1,1
,,,,,,,3834,17226.929666666667,1,0,1,3
,,,,,,,3835,18146.395,1,0,1,1
,,,,,,,3836,18304.339,1,0,1,1
,,,,,,,3837,18376.525,1,0,1,1
,,,,,,,3838,18191.651,1,0,1,1
,,,,,,,3839,17531.427,1,0,1,1
,,,,,,,3840,16922.844,1,0,1,1
,,,,,,,3841,16547.824,1,0,1,1
,,,,,,,3842,15566.2,1,0,1,1
,,,,,,,3843,11592.686333333335,1,0,1,9
,,,,,,,3844,12062.661,1,0,1,1
,,,,,,,3845,13295.9,1,0,1,1
,,,,,,,3846,14403.323,1,0,1,1
,,,,,,,3847,15311.458,1,0,1,1
,,,,,,,3848,16270.575,1,0,1,2
,,,,,,,3849,16712.039,1,0,1,1
,,,,,,,3850,16701.059,1,0,1,1
,,,,,,,3851,16630.491,1,0,1,1
,,,,,,,3852,16507.413,1,0,1,1
,,,,,,,3853,16336.352,1,0,1,1
,,,,,,,3854,15915.28,1,0,1,1
,,,,,,,3855,15518.233,1,0,1,1
,,,,,,,3856,15279.102,1,0,1,1
,,,,,,,3857,14475.716,1,0,1,1
,,,,,,,3858,13390.536,1,0,1,1
,,,,,,,3859,12289.586,1,0,1,1
,,,,,,,3860,11390.34,1,0,1,1
,,,,,,,3861,10253.828166666666,1,0,1,6
,,,,,,,3862,11031.331,1,0,1,1
,,,,,,,3863,12169.468,1,0,1,1
,,,,,,,3864,13334.82,1,0,1,1
,,,,,,,3865,14320.648,1,0,1,1
,,,,,,,3866,15154.861,1,0,1,1
,,,,,,,3867,16096.356500000002,1,0,1,2
,,,,,,,3868,16748.771,1,0,1,1
,,,,,,,3869,17091.789,1,0,1,1
,,,,,,,3870,17354.227,1,0,1,1
,,,,,,,3871,17449.341,1,0,1,1
,,,,,,,3872,17248.936,1,0,1,1
,,,,,,,3873,17128.472,1,0,1,1
,,,,,,,3874,17063.633,1,0,1,1
,,,,,,,3875,16164.832,1,0,1,1
,,,,,,,3876,14894.287,1,0,1,1
,,,,,,,3877,13238.873,1,0,1,2
,,,,,,,3878,12069.5745,1,0,1,2
,,,,,,,3879,11768.69,1,0,1,1
,,,,,,,3880,11999.414,1,0,1,1
,,,,,,,3881,12824.303,1,0,1,1
,,,,,,,3882,14120.763,1,0,1,1
,,,,,,,3883,15613.121,1,0,1,1
,,,,,,,3884,16923.005,1,0,1,1
,,,,,,,3885,18275.706,1,0,1,1
,,,,,,,3886,19572.869,1,0,1,1
,,,,,,,3887,20632.673,1,0,1,1
,,,,,,,3888,21798.290999999997,1,0,1,2
,,,,,,,3889,22533.865,1,0,1,1
,,,,,,,3890,22698.869,1,0,1,1
,,,,,,,3891,22691.659,1,0,1,1
,,,,,,,3892,22431.886,1,0,1,1
,,,,,,,3893,21845.683,1,0,1,1
,,,,,,,3894,21463.076,1,0,1,1
,,,,,,,3895,20928.082,1,0,1,1
,,,,,,,3896,19474.447,1,0,1,1
,,,,,,,3897,17662.832,1,0,1,1
,,,,,,,3898,14294.006,1,0,1,6
,,,,,,,3899,14370.364,1,0,1,1
,,,,,,,3900,15746.213,1,0,1,1
,,,,,,,3901,17289.547,1,0,1,1
,,,,,,,3902,18748.349,1,0,1,1
,,,,,,,3903,20260.667,1,0,1,1
,,,,,,,3904,22019.88,1,0,1,1
,,,,,,,3905,23549.429,1,0,1,1
,,,,,,,3906,24688.89,1,0,1,1
,,,,,,,3907,25469.254,1,0,1,1
,,,,,,,3908,25743.223,1,0,1,1
,,,,,,,3909,25806.942,1,0,1,1
,,,,,,,3910,25729.601,1,0,1,1
,,,,,,,3911,25487.647,1,0,1,1
,,,,,,,3912,24916.592,1,0,1,1
,,,,,,,3913,24226.8615,1,0,1,2
,,,,,,,3914,22408.849,1,0,1,1
,,,,,,,3915,20442.579,1,0,1,1
,,,,,,,3916,18679.967,1,0,1,1
,,,,,,,3917,17322.75,1,0,1,1
,,,,,,,3918,16380.235,1,0,1,1
,,,,,,,3919,15742.762,1,0,1,1
,,,,,,,3920,15352.24,1,0,1,1
,,,,,,,3921,15364.782,1,0,1,1
,,,,,,,3922,16089.525,1,0,1,1
,,,,,,,3923,17419.971,1,0,1,1
,,,,,,,3924,18898.679,1,0,1,1
,,,,,,,3925,20330.382,1,0,1,1
,,,,,,,3926,21962.22,1,0,1,1
,,,,,,,3927,23480.901,1,0,1,1
,,,,,,,3928,24852.39,1,0,1,1
,,,,,,,3929,25847.164,1,0,1,1
,,,,,,,3930,26457.644,1,0,1,1
,,,,,,,3931,26592.823,1,0,1,1
,,,,,,,3932,26404.586,1,0,1,1
,,,,,,,3933,26253.575,1,0,1,1
,,,,,,,3934,25903.802,1,0,1,1
,,,,,,,3935,25112.036,1,0,1,1
,,,,,,,3936,24628.594,1,0,1,1
,,,,,,,3937,23958.17,1,0,1,1
,,,,,,,3938,22316.619,1,0,1,1
,,,,,,,3939,20290.129,1,0,1,1
,,,,,,,3940,18477.17,1,0,1,1
,,,,,,,3941,17138.391,1,0,1,1
,,,,,,,3942,16214.405,1,0,1,1
,,,,,,,3943,15609.237,1,0,1,1
,,,,,,,3944,15241.355,1,0,1,1
,,,,,,,3945,15336.73,1,0,1,1
,,,,,,,3946,16092.208,1,0,1,1
,,,,,,,3947,17465.558,1,0,1,1
,,,,,,,3948,18728.873,1,0,1,1
,,,,,,,3949,19845.236,1,0,1,1
,,,,,,,3950,21004.788,1,0,1,1
,,,,,,,3951,22153.826,1,0,1,1
,,,,,,,3952,22959.316,1,0,1,1
,,,,,,,3953,23618.917666666664,1,0,1,3
,,,,,,,3954,23509.306,1,0,1,1
,,,,,,,3955,23088.5,1,0,1,1
,,,,,,,3956,22450.531,1,0,1,1
,,,,,,,3957,21458.297,1,0,1,1
,,,,,,,3958,20743.322,1,0,1,1
,,,,,,,3959,20030.947,1,0,1,1
,,,,,,,3960,18543.102,1,0,1,1
,,,,,,,3961,16715.08,1,0,1,1
,,,,,,,3962,15056.209,1,0,1,1
,,,,,,,3963,13830.559,1,0,1,1
,,,,,,,3964,12970.461,1,0,1,1
,,,,,,,3965,12333.45625,1,0,1,4
,,,,,,,3966,13828.411,1,0,1,1
,,,,,,,3967,14778.864,1,0,1,1
,,,,,,,3968,15524.926,1,0,1,1
,,,,,,,3969,16219.855,1,0,1,1
,,,,,,,3970,16790.531,1,0,1,1
,,,,,,,3971,17380.88533333333,1,0,1,3
,,,,,,,3972,17460.371,1,0,1,1
,,,,,,,3973,17206.579,1,0,1,1
,,,,,,,3974,16864.493,1,0,1,1
,,,,,,,3975,16493.475,1,0,1,1
,,,,,,,3976,15904.33,1,0,1,1
,,,,,,,3977,15473.7025,1,0,1,2
,,,,,,,3978,14435.807,1,0,1,1
,,,,,,,3979,11031.517888888891,1,0,1,9
,,,,,,,3980,11568.334,1,0,1,1
,,,,,,,3981,12605.686,1,0,1,1
,,,,,,,3982,13492.889,1,0,1,1
,,,,,,,3983,14063.446,1,0,1,1
,,,,,,,3984,14900.909666666666,1,0,1,3
,,,,,,,3985,15234.387,1,0,1,1
,,,,,,,3986,15300.012,1,0,1,1
,,,,,,,3987,15342.936,1,0,1,1
,,,,,,,3988,15262.397,1,0,1,1
,,,,,,,3989,14921.5775,1,0,1,2
,,,,,,,3990,14673.599,1,0,1,1
,,,,,,,3991,13960.613,1,0,1,1
,,,,,,,3992,13011.933,1,0,1,1
,,,,,,,3993,12008.939,1,0,1,1
,,,,,,,3994,11220.941,1,0,1,1
,,,,,,,3995,10490.486499999999,1,0,1,2
,,,,,,,3996,10166.82475,1,0,1,4
,,,,,,,3997,11139.175,1,0,1,1
,,,,,,,3998,12279.133,1,0,1,1
,,,,,,,3999,13313.029,1,0,1,1
,,,,,,,4000,14198.284,1,0,1,1
,,,,,,,4001,15635.506666666666,1,0,1,3
,,,,,,,4002,16518.276,1,0,1,1
,,,,,,,4003,16717.045,1,0,1,1
,,,,,,,4004,16878.316,1,0,1,1
,,,,,,,4005,16902.518,1,0,1,1
,,,,,,,4006,16644.852,1,0,1,1
,,,,,,,4007,16482.156,1,0,1,1
,,,,,,,4008,15939.5445,1,0,1,2
,,,,,,,4009,12614.301,1,0,1,9
,,,,,,,4010,13599.148,1,0,1,1
,,,,,,,4011,15020.46,1,0,1,1
,,,,,,,4012,16759.806,1,0,1,1
,,,,,,,4013,18522.625,1,0,1,1
,,,,,,,4014,20114.83,1,0,1,1
,,,,,,,4015,21413.232,1,0,1,1
,,,,,,,4016,22264.05,1,0,1,1
,,,,,,,4017,22738.732,1,0,1,1
,,,,,,,4018,23081.474,1,0,1,1
,,,,,,,4019,23287.219,1,0,1,1
,,,,,,,4020,23298.104,1,0,1,1
,,,,,,,4021,22748.243,1,0,1,1
,,,,,,,4022,22344.041,1,0,1,1
,,,,,,,4023,21813.093,1,0,1,1
,,,,,,,4024,20348.699,1,0,1,1
,,,,,,,4025,18488.074,1,0,1,1
,,,,,,,4026,16913.647,1,0,1,1
,,,,,,,4027,15380.05,1,0,1,2
,,,,,,,4028,14297.385,1,0,1,2
,,,,,,,4029,14212.307,1,0,1,1
,,,,,,,4030,15009.5,1,0,1,1
,,,,,,,4031,16448.515,1,0,1,1
,,,,,,,4032,17760.884,1,0,1,1
,,,,,,,4033,19012.002,1,0,1,1
,,,,,,,4034,20288.115,1,0,1,1
,,,,,,,4035,21498.517,1,0,1,1
,,,,,,,4036,22496.242,1,0,1,1
,,,,,,,4037,23129.931,1,0,1,1
,,,,,,,4038,23585.481,1,0,1,1
,,,,,,,4039,23700.902,1,0,1,1
,,,,,,,4040,23685.331,1,0,1,1
,,,,,,,4041,23544.98,1,0,1,1
,,,,,,,4042,23128.067,1,0,1,1
,,,,,,,4043,22292.264,1,0,1,1
,,,,,,,4044,21731.039,1,0,1,1
,,,,,,,4045,20898.376,1,0,1,1
,,,,,,,4046,19270.75,1,0,1,1
,,,,,,,4047,17359.65,1,0,1,1
,,,,,,,4048,14605.608,1,0,1,3
,,,,,,,4049,13005.280333333334,1,0,1,3
,,,,,,,4050,13844.316,1,0,1,1
,,,,,,,4051,15359.996,1,0,1,1
,,,,,,,4052,16469.728,1,0,1,1
,,,,,,,4053,17338.716,1,0,1,1
,,,,,,,4054,18413.598,1,0,1,1
,,,,,,,4055,19710.931,1,0,1,1
,,,,,,,4056,20959.537,1,0,1,1
,,,,,,,4057,21981.014,1,0,1,1
,,,,,,,4058,22839.966,1,0,1,1
,,,,,,,4059,23349.336,1,0,1,1
,,,,,,,4060,23644.994,1,0,1,1
,,,,,,,4061,23688.538,1,0,1,1
,,,,,,,4062,23410.66,1,0,1,1
,,,,,,,4063,22664.645,1,0,1,1
,,,,,,,4064,22125.548,1,0,1,1
,,,,,,,4065,21355.512,1,0,1,1
,,,,,,,4066,19823.132,1,0,1,1
,,,,,,,4067,17967.735,1,0,1,1
,,,,,,,4068,16354.481,1,0,1,1
,,,,,,,4069,14454.890333333335,1,0,1,6
,,,,,,,4070,16689.121,1,0,1,1
,,,,,,,4071,17983.555,1,0,1,1
,,,,,,,4072,19062.706,1,0,1,1
,,,,,,,4073,20402.545,1,0,1,1
,,,,,,,4074,21846.403,1,0,1,1
,,,,,,,4075,23108.614,1,0,1,1
,,,,,,,4076,24082.313,1,0,1,1
,,,,,,,4077,24775.229,1,0,1,1
,,,,,,,4078,24949.909,1,0,1,1
,,,,,,,4079,24688.353,1,0,1,1
,,,,,,,4080,23387.438,1,0,1,1
,,,,,,,4081,21994.576,1,0,1,1
,,,,,,,4082,21037.438,1,0,1,1
,,,,,,,4083,20649.115,1,0,1,1
,,,,,,,4084,19867.691,1,0,1,1
,,,,,,,4085,18523.376,1,0,1,1
,,,,,,,4086,16914.836,1,0,1,1
,,,,,,,4087,15365.026,1,0,1,1
,,,,,,,4088,14238.161,1,0,1,1
,,,,,,,4089,13469.308,1,0,1,1
,,,,,,,4090,12789.5795,1,0,1,2
,,,,,,,4091,12652.831,1,0,1,1
,,,,,,,4092,13322.397,1,0,1,1
,,,,,,,4093,14579.924,1,0,1,1
,,,,,,,4094,15325.167,1,0,1,1
,,,,,,,4095,15710.739,1,0,1,1
,,,,,,,4096,16083.299,1,0,1,1
,,,,,,,4097,16340.769,1,0,1,5
,,,,,,,4098,16052.846,1,0,1,1
,,,,,,,4099,15888.426,1,0,1,1
,,,,,,,4100,15697.818,1,0,1,1
,,,,,,,4101,15297.348666666667,1,0,1,3
,,,,,,,4102,14243.948,1,0,1,1
,,,,,,,4103,13185.04,1,0,1,1
,,,,,,,4104,12114.538,1,0,1,1
,,,,,,,4105,11299.266,1,0,1,1
,,,,,,,4106,10787.454,1,0,1,1
,,,,,,,4107,10418.12525,1,0,1,4
,,,,,,,4108,11032.067,1,0,1,1
,,,,,,,4109,11741.179,1,0,1,1
,,,,,,,4110,12608.045,1,0,1,1
,,,,,,,4111,13205.093,1,0,1,1
,,,,,,,4112,13527.192,1,0,1,1
,,,,,,,4113,13651.210666666666,1,0,1,3
,,,,,,,4114,13350.897,1,0,1,1
,,,,,,,4115,13184.833,1,0,1,1
,,,,,,,4116,13147.15,1,0,1,1
,,,,,,,4117,13139.454,1,0,1,4
,,,,,,,4118,12258.785,1,0,1,1
,,,,,,,4119,11406.07,1,0,1,1
,,,,,,,4120,10506.048,1,0,1,1
,,,,,,,4121,9442.781333333332,1,0,1,3
,,,,,,,4122,8977.983,1,0,1,1
,,,,,,,4123,9217.479,1,0,1,3
,,,,,,,4124,10101.566,1,0,1,1
,,,,,,,4125,10978.523,1,0,1,1
,,,,,,,4126,11684.045,1,0,1,1
,,,,,,,4127,12408.2116,1,0,1,5
,,,,,,,4128,12398.492,1,0,1,1
,,,,,,,4129,12545.358,1,0,1,1
,,,,,,,4130,12836.835,1,0,1,1
,,,,,,,4131,13009.91,1,0,1,1
,,,,,,,4132,13030.8095,1,0,1,2
,,,,,,,4133,11924.517,1,0,1,1
,,,,,,,4134,10891.914,1,0,1,1
,,,,,,,4135,9281.943666666668,1,0,1,6
,,,,,,,4136,10173.02,1,0,1,1
,,,,,,,4137,11707.357,1,0,1,1
,,,,,,,4138,12776.717,1,0,1,1
,,,,,,,4139,14144.616444444446,1,0,1,9
,,,,,,,4140,14598.564,1,0,1,1
,,,,,,,4141,14645.917,1,0,1,1
,,,,,,,4142,14636.98,1,0,1,1
,,,,,,,4143,14025.03,1,0,1,1
,,,,,,,4144,13018.829,1,0,1,1
,,,,,,,4145,11825.562,1,0,1,1
,,,,,,,4146,9993.0786,1,0,1,5
,,,,,,,4147,9908.521,1,0,1,1
,,,,,,,4148,10833.398,1,0,1,1
,,,,,,,4149,12448.997,1,0,1,1
,,,,,,,4150,13552.698,1,0,1,1
,,,,,,,4151,14154.042,1,0,1,1
,,,,,,,4152,14613.23,1,0,1,1
,,,,,,,4153,15013.504,1,0,1,1
,,,,,,,4154,15290.411,1,0,1,1
,,,,,,,4155,15765.394,1,0,1,2
,,,,,,,4156,16081.761,1,0,1,1
,,,,,,,4157,16163.014,1,0,1,1
,,,,,,,4158,16361.769,1,0,1,1
,,,,,,,4159,16485.215,1,0,1,1
,,,,,,,4160,16524.3315,1,0,1,2
,,,,,,,4161,16102.435,1,0,1,1
,,,,,,,4162,14380.723,1,0,1,2
,,,,,,,4163,12538.91,1,0,1,1
,,,,,,,4164,11703.179,1,0,1,1
,,,,,,,4165,11247.525599999999,1,0,1,5
,,,,,,,4166,13760.906,1,0,1,1
,,,,,,,4167,14894.245,1,0,1,1
,,,,,,,4168,15488.045,1,0,1,1
,,,,,,,4169,16043.366166666667,1,0,1,12
,,,,,,,4170,14565.273,1,0,1,1
,,,,,,,4171,13271.125,1,0,1,1
,,,,,,,4172,11060.731285714284,1,0,1,7
,,,,,,,4173,13229.957,1,0,1,1
,,,,,,,4174,14264.402,1,0,1,1
,,,,,,,4175,14835.685,1,0,1,1
,,,,,,,4176,15303.499,1,0,1,1
,,,,,,,4177,15772.567,1,0,1,1
,,,,,,,4178,16262.9185,1,0,1,4
,,,,,,,4179,16276.92,1,0,1,1
,,,,,,,4180,16259.211,1,0,1,1
,,,,,,,4181,16111.7685,1,0,1,4
,,,,,,,4182,14779.516,1,0,1,1
,,,,,,,4183,11513.967111111111,1,0,1,9
,,,,,,,4184,14013.333,1,0,1,1
,,,,,,,4185,14687.886,1,0,1,1
,,,,,,,4186,15327.115,1,0,1,1
,,,,,,,4187,15917.185,1,0,1,1
,,,,,,,4188,16604.381,1,0,1,4
,,,,,,,4189,16688.691,1,0,1,1
,,,,,,,4190,16594.514,1,0,1,1
,,,,,,,4191,16403.891,1,0,1,1
,,,,,,,4192,15940.793,1,0,1,1
,,,,,,,4193,14721.02175,1,0,1,4
,,,,,,,4194,10819.474499999998,1,0,1,8
,,,,,,,4195,11922.132,1,0,1,1
,,,,,,,4196,12967.673,1,0,1,1
,,,,,,,4197,13788.881,1,0,1,1
,,,,,,,4198,14400.093,1,0,1,1
,,,,,,,4199,14860.876,1,0,1,1
