Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3022,16065.0,1,0,1,1
,,,,,,,3023,15970.0,1,0,1,1
,,,,,,,3024,15968.0,1,0,1,1
,,,,,,,3025,16052.0,1,0,1,1
,,,,,,,3026,16099.0,1,0,1,1
,,,,,,,3027,15879.0,1,0,1,1
,,,,,,,3028,15631.666666666666,1,0,1,3
,,,,,,,3029,14576.0,1,0,1,1
,,,,,,,3030,13299.0,1,0,1,1
,,,,,,,3031,12169.0,1,0,1,1
,,,,,,,3032,11431.0,1,0,1,1
,,,,,,,3033,10968.0,1,0,1,1
,,,,,,,3034,10643.0,1,0,1,1
,,,,,,,3035,10508.0,1,0,1,1
,,,,,,,3036,10384.0,1,0,1,1
,,,,,,,3037,10744.0,1,0,1,1
,,,,,,,3038,11718.0,1,0,1,1
,,,,,,,3039,13009.0,1,0,1,1
,,,,,,,3040,14187.0,1,0,1,1
,,,,,,,3041,15066.0,1,0,1,1
,,,,,,,3042,15979.0,1,0,1,4
,,,,,,,3043,16189.0,1,0,1,1
,,,,,,,3044,16331.0,1,0,1,1
,,,,,,,3045,16462.0,1,0,1,1
,,,,,,,3046,16253.0,1,0,1,1
,,,,,,,3047,16034.333333333334,1,0,1,3
,,,,,,,3048,14681.0,1,0,1,1
,,,,,,,3049,13175.0,1,0,1,1
,,,,,,,3050,12047.0,1,0,1,1
,,,,,,,3051,11366.0,1,0,1,1
,,,,,,,3052,11163.75,1,0,1,4
,,,,,,,3053,13301.0,1,0,1,1
,,,,,,,3054,15072.0,1,0,1,1
,,,,,,,3055,16263.0,1,0,1,1
,,,,,,,3056,17058.0,1,0,1,1
,,,,,,,3057,17704.0,1,0,1,1
,,,,,,,3058,18082.0,1,0,1,1
,,,,,,,3059,18519.333333333332,1,0,1,3
,,,,,,,3060,18524.0,1,0,1,1
,,,,,,,3061,18357.0,1,0,1,1
,,,,,,,3062,18132.0,1,0,1,1
,,,,,,,3063,17677.0,1,0,1,1
,,,,,,,3064,17246.0,1,0,1,1
,,,,,,,3065,17127.0,1,0,1,2
,,,,,,,3066,15328.0,1,0,1,1
,,,,,,,3067,13576.0,1,0,1,1
,,,,,,,3068,12312.0,1,0,1,1
,,,,,,,3069,11594.0,1,0,1,1
,,,,,,,3070,11134.0,1,0,1,2
,,,,,,,3071,11562.5,1,0,1,2
,,,,,,,3072,13494.0,1,0,1,1
,,,,,,,3073,15274.0,1,0,1,1
,,,,,,,3074,16434.0,1,0,1,1
,,,,,,,3075,17401.0,1,0,1,1
,,,,,,,3076,18344.0,1,0,1,1
,,,,,,,3077,18953.0,1,0,1,1
,,,,,,,3078,19384.5,1,0,1,2
,,,,,,,3079,19664.0,1,0,1,1
,,,,,,,3080,19745.0,1,0,1,1
,,,,,,,3081,19802.0,1,0,1,1
,,,,,,,3082,19486.0,1,0,1,1
,,,,,,,3083,18809.0,1,0,1,1
,,,,,,,3084,18094.0,1,0,1,1
,,,,,,,3085,17763.0,1,0,1,2
,,,,,,,3086,15774.0,1,0,1,1
,,,,,,,3087,14001.0,1,0,1,1
,,,,,,,3088,12702.0,1,0,1,1
,,,,,,,3089,11733.5,1,0,1,2
,,,,,,,3090,11316.0,1,0,1,1
,,,,,,,3091,11479.0,1,0,1,1
,,,,,,,3092,12209.0,1,0,1,1
,,,,,,,3093,13788.0,1,0,1,1
,,,,,,,3094,15654.0,1,0,1,1
,,,,,,,3095,16788.0,1,0,1,1
,,,,,,,3096,17522.0,1,0,1,1
,,,,,,,3097,18101.0,1,0,1,1
,,,,,,,3098,18394.0,1,0,1,1
,,,,,,,3099,18379.0,1,0,1,1
,,,,,,,3100,18443.0,1,0,1,3
,,,,,,,3101,18555.0,1,0,1,1
,,,,,,,3102,18523.0,1,0,1,1
,,,,,,,3103,18243.0,1,0,1,1
,,,,,,,3104,17893.666666666668,1,0,1,3
,,,,,,,3105,16047.0,1,0,1,1
,,,,,,,3106,14368.0,1,0,1,1
,,,,,,,3107,13077.0,1,0,1,1
,,,,,,,3108,12259.0,1,0,1,1
,,,,,,,3109,11751.0,1,0,1,1
,,,,,,,3110,11473.0,1,0,1,1
,,,,,,,3111,11530.0,1,0,1,1
,,,,,,,3112,12101.0,1,0,1,1
,,,,,,,3113,13657.0,1,0,1,1
,,,,,,,3114,15616.0,1,0,1,1
,,,,,,,3115,16981.0,1,0,1,1
,,,,,,,3116,17946.0,1,0,1,1
,,,,,,,3117,18721.0,1,0,1,1
,,,,,,,3118,19417.666666666668,1,0,1,3
,,,,,,,3119,19844.0,1,0,1,1
,,,,,,,3120,19951.0,1,0,1,1
,,,,,,,3121,20036.0,1,0,1,1
,,,,,,,3122,19856.0,1,0,1,1
,,,,,,,3123,19319.0,1,0,1,1
,,,,,,,3124,18703.0,1,0,1,1
,,,,,,,3125,18535.0,1,0,1,1
,,,,,,,3126,18162.0,1,0,1,1
,,,,,,,3127,16398.0,1,0,1,1
,,,,,,,3128,14549.0,1,0,1,1
,,,,,,,3129,13161.0,1,0,1,1
,,,,,,,3130,11911.666666666666,1,0,1,3
,,,,,,,3131,11680.0,1,0,1,1
,,,,,,,3132,12287.0,1,0,1,1
,,,,,,,3133,13838.0,1,0,1,1
,,,,,,,3134,15818.0,1,0,1,1
,,,,,,,3135,17185.0,1,0,1,1
,,,,,,,3136,18056.0,1,0,1,1
,,,,,,,3137,18773.0,1,0,1,6
,,,,,,,3138,17997.0,1,0,1,1
,,,,,,,3139,17659.0,1,0,1,1
,,,,,,,3140,17180.0,1,0,1,1
,,,,,,,3141,16776.0,1,0,1,3
,,,,,,,3142,15266.0,1,0,1,1
,,,,,,,3143,13815.0,1,0,1,1
,,,,,,,3144,12639.0,1,0,1,1
,,,,,,,3145,11897.0,1,0,1,1
,,,,,,,3146,11412.0,1,0,1,1
,,,,,,,3147,11148.0,1,0,1,1
,,,,,,,3148,11057.0,1,0,1,1
,,,,,,,3149,11125.0,1,0,1,1
,,,,,,,3150,11646.0,1,0,1,1
,,,,,,,3151,12911.0,1,0,1,1
,,,,,,,3152,14351.0,1,0,1,1
,,,,,,,3153,15520.0,1,0,1,1
,,,,,,,3154,16219.0,1,0,1,1
,,,,,,,3155,16566.0,1,0,1,3
,,,,,,,3156,16469.0,1,0,1,1
,,,,,,,3157,16386.0,1,0,1,1
,,,,,,,3158,16445.0,1,0,1,1
,,,,,,,3159,16421.0,1,0,1,1
,,,,,,,3160,16173.0,1,0,1,1
,,,,,,,3161,15745.0,1,0,1,3
,,,,,,,3162,14449.0,1,0,1,1
,,,,,,,3163,13071.0,1,0,1,1
,,,,,,,3164,10860.4,1,0,1,5
,,,,,,,3165,10096.0,1,0,1,1
,,,,,,,3166,10443.0,1,0,1,1
,,,,,,,3167,11452.0,1,0,1,1
,,,,,,,3168,12807.0,1,0,1,1
,,,,,,,3169,13974.0,1,0,1,1
,,,,,,,3170,14756.0,1,0,1,1
,,,,,,,3171,15526.0,1,0,1,3
,,,,,,,3172,15814.0,1,0,1,1
,,,,,,,3173,15970.0,1,0,1,1
,,,,,,,3174,16219.0,1,0,1,1
,,,,,,,3175,16362.0,1,0,1,1
,,,,,,,3176,16181.0,1,0,1,1
,,,,,,,3177,15920.0,1,0,1,1
,,,,,,,3178,16191.0,1,0,1,2
,,,,,,,3179,14792.0,1,0,1,1
,,,,,,,3180,13346.0,1,0,1,1
,,,,,,,3181,11580.0,1,0,1,5
,,,,,,,3182,12176.0,1,0,1,1
,,,,,,,3183,13786.0,1,0,1,1
,,,,,,,3184,15803.0,1,0,1,1
,,,,,,,3185,17200.0,1,0,1,1
,,,,,,,3186,18116.0,1,0,1,1
,,,,,,,3187,18736.0,1,0,1,1
,,,,,,,3188,19115.0,1,0,1,1
,,,,,,,3189,19292.0,1,0,1,1
,,,,,,,3190,19503.0,1,0,1,1
,,,,,,,3191,19540.0,1,0,1,1
,,,,,,,3192,19436.0,1,0,1,1
,,,,,,,3193,19384.0,1,0,1,1
,,,,,,,3194,19250.0,1,0,1,1
,,,,,,,3195,18835.0,1,0,1,3
,,,,,,,3196,18201.0,1,0,1,1
,,,,,,,3197,16435.0,1,0,1,1
,,,,,,,3198,14717.0,1,0,1,1
,,,,,,,3199,12658.0,1,0,1,5
,,,,,,,3200,13174.0,1,0,1,1
,,,,,,,3201,14832.0,1,0,1,1
,,,,,,,3202,16844.0,1,0,1,1
,,,,,,,3203,18120.0,1,0,1,1
,,,,,,,3204,19049.0,1,0,1,1
,,,,,,,3205,19894.0,1,0,1,1
,,,,,,,3206,20479.0,1,0,1,1
,,,,,,,3207,20827.0,1,0,1,1
,,,,,,,3208,21272.0,1,0,1,1
,,,,,,,3209,21320.0,1,0,1,1
,,,,,,,3210,21216.0,1,0,1,1
,,,,,,,3211,21021.0,1,0,1,1
,,,,,,,3212,20655.0,1,0,1,1
,,,,,,,3213,19776.666666666668,1,0,1,3
,,,,,,,3214,18784.0,1,0,1,1
,,,,,,,3215,17056.0,1,0,1,1
,,,,,,,3216,15301.0,1,0,1,1
,,,,,,,3217,14075.0,1,0,1,1
,,,,,,,3218,13098.8,1,0,1,5
,,,,,,,3219,15234.0,1,0,1,1
,,,,,,,3220,17155.0,1,0,1,1
,,,,,,,3221,18388.0,1,0,1,1
,,,,,,,3222,19251.0,1,0,1,1
,,,,,,,3223,19903.0,1,0,1,1
,,,,,,,3224,20543.8,1,0,1,5
,,,,,,,3225,20565.0,1,0,1,1
,,,,,,,3226,20391.0,1,0,1,1
,,,,,,,3227,19523.0,1,0,1,4
,,,,,,,3228,17252.0,1,0,1,1
,,,,,,,3229,15455.0,1,0,1,1
,,,,,,,3230,14102.0,1,0,1,1
,,,,,,,3231,12955.25,1,0,1,4
,,,,,,,3232,13655.0,1,0,1,1
,,,,,,,3233,15185.0,1,0,1,1
,,,,,,,3234,17076.0,1,0,1,1
,,,,,,,3235,18241.0,1,0,1,1
,,,,,,,3236,18999.0,1,0,1,1
,,,,,,,3237,19631.0,1,0,1,1
,,,,,,,3238,20190.0,1,0,1,1
,,,,,,,3239,20494.0,1,0,1,1
,,,,,,,3240,20956.5,1,0,1,2
,,,,,,,3241,20898.0,1,0,1,1
,,,,,,,3242,20851.0,1,0,1,1
,,,,,,,3243,20535.0,1,0,1,1
,,,,,,,3244,19253.25,1,0,1,4
,,,,,,,3245,16973.0,1,0,1,1
,,,,,,,3246,15169.0,1,0,1,1
,,,,,,,3247,13810.0,1,0,1,1
,,,,,,,3248,12999.0,1,0,1,1
,,,,,,,3249,12503.0,1,0,1,1
,,,,,,,3250,12281.0,1,0,1,2
,,,,,,,3251,12963.0,1,0,1,1
,,,,,,,3252,14388.0,1,0,1,1
,,,,,,,3253,16146.0,1,0,1,1
,,,,,,,3254,17560.0,1,0,1,1
,,,,,,,3255,18579.0,1,0,1,1
,,,,,,,3256,19426.0,1,0,1,1
,,,,,,,3257,19919.0,1,0,1,1
,,,,,,,3258,20389.5,1,0,1,2
,,,,,,,3259,20716.0,1,0,1,1
,,,,,,,3260,20724.0,1,0,1,1
,,,,,,,3261,20669.0,1,0,1,1
,,,,,,,3262,20361.0,1,0,1,1
,,,,,,,3263,19682.0,1,0,1,1
,,,,,,,3264,18922.0,1,0,1,1
,,,,,,,3265,18735.0,1,0,1,1
,,,,,,,3266,18230.0,1,0,1,1
,,,,,,,3267,16690.0,1,0,1,1
,,,,,,,3268,14945.0,1,0,1,1
,,,,,,,3269,12203.8,1,0,1,5
,,,,,,,3270,11471.0,1,0,1,1
,,,,,,,3271,12046.0,1,0,1,1
,,,,,,,3272,13467.0,1,0,1,1
,,,,,,,3273,15186.0,1,0,1,1
,,,,,,,3274,16652.0,1,0,1,1
,,,,,,,3275,17694.0,1,0,1,1
,,,,,,,3276,18414.0,1,0,1,2
,,,,,,,3277,18515.0,1,0,1,1
,,,,,,,3278,18509.0,1,0,1,1
,,,,,,,3279,18538.0,1,0,1,1
,,,,,,,3280,18642.0,1,0,1,1
,,,,,,,3281,18644.0,1,0,1,1
,,,,,,,3282,18269.0,1,0,1,1
,,,,,,,3283,17790.0,1,0,1,1
,,,,,,,3284,17745.0,1,0,1,2
,,,,,,,3285,16317.0,1,0,1,1
,,,,,,,3286,14868.0,1,0,1,1
,,,,,,,3287,13272.5,1,0,1,2
,,,,,,,3288,12129.2,1,0,1,5
,,,,,,,3289,12984.0,1,0,1,1
,,,,,,,3290,14149.0,1,0,1,1
,,,,,,,3291,15333.0,1,0,1,1
,,,,,,,3292,16444.0,1,0,1,1
,,,,,,,3293,17379.0,1,0,1,1
,,,,,,,3294,18133.5,1,0,1,2
,,,,,,,3295,18441.0,1,0,1,1
,,,,,,,3296,18704.0,1,0,1,1
,,,,,,,3297,18881.0,1,0,1,1
,,,,,,,3298,18963.0,1,0,1,1
,,,,,,,3299,18854.0,1,0,1,1
,,,,,,,3300,18974.333333333332,1,0,1,3
,,,,,,,3301,17485.0,1,0,1,1
,,,,,,,3302,15950.0,1,0,1,1
,,,,,,,3303,14662.0,1,0,1,1
,,,,,,,3304,13546.5,1,0,1,2
,,,,,,,3305,12887.0,1,0,1,1
,,,,,,,3306,12898.0,1,0,1,1
,,,,,,,3307,13480.0,1,0,1,1
,,,,,,,3308,14828.0,1,0,1,1
,,,,,,,3309,16641.0,1,0,1,1
,,,,,,,3310,18012.0,1,0,1,1
,,,,,,,3311,18967.0,1,0,1,1
,,,,,,,3312,19665.0,1,0,1,1
,,,,,,,3313,20248.5,1,0,1,4
,,,,,,,3314,20388.0,1,0,1,1
,,,,,,,3315,20361.0,1,0,1,1
,,,,,,,3316,20030.0,1,0,1,1
,,,,,,,3317,19312.0,1,0,1,1
,,,,,,,3318,18714.0,1,0,1,2
,,,,,,,3319,18066.0,1,0,1,1
,,,,,,,3320,16264.0,1,0,1,1
,,,,,,,3321,14486.0,1,0,1,1
,,,,,,,3322,13165.0,1,0,1,1
,,,,,,,3323,12428.0,1,0,1,1
,,,,,,,3324,11990.0,1,0,1,1
,,,,,,,3325,11786.5,1,0,1,2
,,,,,,,3326,12552.0,1,0,1,1
,,,,,,,3327,13968.0,1,0,1,1
,,,,,,,3328,15676.0,1,0,1,1
,,,,,,,3329,16921.0,1,0,1,1
,,,,,,,3330,17850.0,1,0,1,1
,,,,,,,3331,18598.0,1,0,1,1
,,,,,,,3332,19446.6,1,0,1,5
,,,,,,,3333,19696.0,1,0,1,1
,,,,,,,3334,19483.0,1,0,1,1
,,,,,,,3335,18877.0,1,0,1,1
,,,,,,,3336,18210.0,1,0,1,1
,,,,,,,3337,17990.5,1,0,1,2
,,,,,,,3338,15957.0,1,0,1,1
,,,,,,,3339,14190.0,1,0,1,1
,,,,,,,3340,11976.333333333334,1,0,1,6
,,,,,,,3341,13687.0,1,0,1,1
,,,,,,,3342,15631.0,1,0,1,1
,,,,,,,3343,17073.0,1,0,1,1
,,,,,,,3344,18178.0,1,0,1,1
,,,,,,,3345,19053.0,1,0,1,1
,,,,,,,3346,19965.25,1,0,1,4
,,,,,,,3347,20175.0,1,0,1,1
,,,,,,,3348,20075.0,1,0,1,1
,,,,,,,3349,19750.0,1,0,1,1
,,,,,,,3350,19099.0,1,0,1,1
,,,,,,,3351,18441.0,1,0,1,1
,,,,,,,3352,18222.5,1,0,1,2
,,,,,,,3353,16148.0,1,0,1,1
,,,,,,,3354,14311.0,1,0,1,1
,,,,,,,3355,12953.0,1,0,1,1
,,,,,,,3356,11817.8,1,0,1,5
,,,,,,,3357,13660.0,1,0,1,1
,,,,,,,3358,15548.0,1,0,1,1
,,,,,,,3359,16906.0,1,0,1,1
,,,,,,,3360,17882.0,1,0,1,1
,,,,,,,3361,18641.0,1,0,1,1
,,,,,,,3362,19357.333333333332,1,0,1,3
,,,,,,,3363,19684.0,1,0,1,1
,,,,,,,3364,19660.0,1,0,1,1
,,,,,,,3365,19534.0,1,0,1,1
,,,,,,,3366,19111.0,1,0,1,1
,,,,,,,3367,18384.0,1,0,1,1
,,,,,,,3368,17659.666666666668,1,0,1,3
,,,,,,,3369,15674.0,1,0,1,1
,,,,,,,3370,13992.0,1,0,1,1
,,,,,,,3371,12736.0,1,0,1,1
,,,,,,,3372,11696.25,1,0,1,4
,,,,,,,3373,12425.0,1,0,1,1
,,,,,,,3374,13869.0,1,0,1,1
,,,,,,,3375,15574.0,1,0,1,1
,,,,,,,3376,16799.0,1,0,1,1
,,,,,,,3377,18074.6,1,0,1,5
,,,,,,,3378,17956.0,1,0,1,1
,,,,,,,3379,17628.0,1,0,1,1
,,,,,,,3380,17239.333333333332,1,0,1,3
,,,,,,,3381,16696.0,1,0,1,1
,,,,,,,3382,16700.0,1,0,1,1
,,,,,,,3383,16039.0,1,0,1,1
,,,,,,,3384,14738.0,1,0,1,1
,,,,,,,3385,13362.0,1,0,1,1
,,,,,,,3386,12248.0,1,0,1,1
,,,,,,,3387,11148.6,1,0,1,5
,,,,,,,3388,11707.0,1,0,1,1
,,,,,,,3389,12731.0,1,0,1,1
,,,,,,,3390,14060.0,1,0,1,1
,,,,,,,3391,15209.0,1,0,1,1
,,,,,,,3392,15953.0,1,0,1,1
,,,,,,,3393,16389.0,1,0,1,1
,,,,,,,3394,16572.0,1,0,1,1
,,,,,,,3395,16737.0,1,0,1,1
,,,,,,,3396,16871.0,1,0,1,1
,,,,,,,3397,17050.0,1,0,1,1
,,,,,,,3398,17236.0,1,0,1,1
,,,,,,,3399,17290.0,1,0,1,1
,,,,,,,3400,17101.0,1,0,1,1
,,,,,,,3401,16896.0,1,0,1,3
,,,,,,,3402,15501.0,1,0,1,1
,,,,,,,3403,14216.0,1,0,1,1
,,,,,,,3404,12008.285714285714,1,0,1,7
,,,,,,,3405,12713.0,1,0,1,1
,,,,,,,3406,13959.0,1,0,1,1
,,,,,,,3407,15203.0,1,0,1,1
,,,,,,,3408,16223.0,1,0,1,1
,,,,,,,3409,17038.0,1,0,1,1
,,,,,,,3410,17702.0,1,0,1,1
,,,,,,,3411,18204.5,1,0,1,2
,,,,,,,3412,18366.0,1,0,1,1
,,,,,,,3413,18382.0,1,0,1,1
,,,,,,,3414,18417.0,1,0,1,1
,,,,,,,3415,18248.0,1,0,1,1
,,,,,,,3416,18333.5,1,0,1,2
,,,,,,,3417,17858.0,1,0,1,1
,,,,,,,3418,16416.0,1,0,1,1
,,,,,,,3419,14955.0,1,0,1,1
,,,,,,,3420,13555.5,1,0,1,2
,,,,,,,3421,12860.333333333334,1,0,1,3
,,,,,,,3422,13790.0,1,0,1,1
,,,,,,,3423,15406.0,1,0,1,1
,,,,,,,3424,17363.0,1,0,1,1
,,,,,,,3425,18854.0,1,0,1,1
,,,,,,,3426,19900.0,1,0,1,1
,,,,,,,3427,20671.0,1,0,1,1
,,,,,,,3428,21061.0,1,0,1,1
,,,,,,,3429,21425.0,1,0,1,4
,,,,,,,3430,21302.0,1,0,1,1
,,,,,,,3431,21111.0,1,0,1,1
,,,,,,,3432,20698.0,1,0,1,1
,,,,,,,3433,20320.5,1,0,1,2
,,,,,,,3434,19410.0,1,0,1,1
,,,,,,,3435,17615.0,1,0,1,1
,,,,,,,3436,15849.0,1,0,1,1
,,,,,,,3437,13714.25,1,0,1,4
,,,,,,,3438,13917.0,1,0,1,1
,,,,,,,3439,14786.0,1,0,1,1
,,,,,,,3440,16396.0,1,0,1,1
,,,,,,,3441,18226.0,1,0,1,1
,,,,,,,3442,19500.0,1,0,1,1
,,,,,,,3443,20488.0,1,0,1,1
,,,,,,,3444,21212.0,1,0,1,1
,,,,,,,3445,21763.0,1,0,1,1
,,,,,,,3446,22239.5,1,0,1,2
,,,,,,,3447,22377.0,1,0,1,1
,,,,,,,3448,22139.0,1,0,1,1
,,,,,,,3449,21889.0,1,0,1,1
,,,,,,,3450,21602.0,1,0,1,1
,,,,,,,3451,21092.0,1,0,1,1
,,,,,,,3452,20803.5,1,0,1,2
,,,,,,,3453,19871.0,1,0,1,1
,,,,,,,3454,18087.0,1,0,1,1
,,,,,,,3455,16295.0,1,0,1,1
,,,,,,,3456,14413.0,1,0,1,1
,,,,,,,3457,13427.5,1,0,1,2
,,,,,,,3458,13062.0,1,0,1,2
,,,,,,,3459,13920.0,1,0,1,1
,,,,,,,3460,15440.0,1,0,1,1
,,,,,,,3461,17340.0,1,0,1,1
,,,,,,,3462,18740.0,1,0,1,1
,,,,,,,3463,19778.0,1,0,1,1
,,,,,,,3464,20661.0,1,0,1,1
,,,,,,,3465,21278.0,1,0,1,1
,,,,,,,3466,21585.0,1,0,1,1
,,,,,,,3467,21912.0,1,0,1,1
,,,,,,,3468,22090.0,1,0,1,1
,,,,,,,3469,22030.0,1,0,1,1
,,,,,,,3470,21930.0,1,0,1,1
,,,,,,,3471,21572.0,1,0,1,1
,,,,,,,3472,20832.0,1,0,1,1
,,,,,,,3473,20193.0,1,0,1,1
,,,,,,,3474,20267.0,1,0,1,1
,,,,,,,3475,19371.0,1,0,1,1
,,,,,,,3476,17523.0,1,0,1,1
,,,,,,,3477,15689.0,1,0,1,1
,,,,,,,3478,13404.5,1,0,1,6
,,,,,,,3479,15328.0,1,0,1,1
,,,,,,,3480,17161.0,1,0,1,1
,,,,,,,3481,18440.0,1,0,1,1
,,,,,,,3482,19528.0,1,0,1,1
,,,,,,,3483,20384.0,1,0,1,1
,,,,,,,3484,21289.333333333332,1,0,1,3
,,,,,,,3485,21612.0,1,0,1,1
,,,,,,,3486,21420.0,1,0,1,1
,,,,,,,3487,21185.0,1,0,1,1
,,,,,,,3488,20760.0,1,0,1,1
,,,,,,,3489,20307.0,1,0,1,1
,,,,,,,3490,20110.0,1,0,1,2
,,,,,,,3491,19244.0,1,0,1,1
,,,,,,,3492,17470.0,1,0,1,1
,,,,,,,3493,15683.0,1,0,1,1
,,,,,,,3494,13880.0,1,0,1,2
,,,,,,,3495,12983.0,1,0,1,1
,,,,,,,3496,12809.0,1,0,1,2
,,,,,,,3497,13657.0,1,0,1,1
,,,,,,,3498,15137.0,1,0,1,1
,,,,,,,3499,16870.0,1,0,1,1
,,,,,,,3500,18152.0,1,0,1,1
,,,,,,,3501,19036.0,1,0,1,1
,,,,,,,3502,19752.0,1,0,1,1
,,,,,,,3503,20125.4,1,0,1,5
,,,,,,,3504,19880.0,1,0,1,1
,,,,,,,3505,19551.0,1,0,1,1
,,,,,,,3506,19042.0,1,0,1,1
,,,,,,,3507,18649.0,1,0,1,1
,,,,,,,3508,18870.0,1,0,1,1
,,,,,,,3509,18232.0,1,0,1,1
,,,,,,,3510,16816.0,1,0,1,1
,,,,,,,3511,15277.0,1,0,1,1
,,,,,,,3512,12940.0,1,0,1,7
,,,,,,,3513,14288.0,1,0,1,1
,,,,,,,3514,15787.0,1,0,1,1
,,,,,,,3515,17114.0,1,0,1,1
,,,,,,,3516,17961.0,1,0,1,1
,,,,,,,3517,18641.0,1,0,1,2
,,,,,,,3518,18790.333333333332,1,0,1,3
,,,,,,,3519,18637.0,1,0,1,1
,,,,,,,3520,18496.0,1,0,1,1
,,,,,,,3521,18185.75,1,0,1,4
,,,,,,,3522,16680.0,1,0,1,1
,,,,,,,3523,15360.0,1,0,1,1
,,,,,,,3524,14164.0,1,0,1,1
,,,,,,,3525,13412.0,1,0,1,1
,,,,,,,3526,12921.0,1,0,1,1
,,,,,,,3527,12686.75,1,0,1,4
,,,,,,,3528,13782.0,1,0,1,1
,,,,,,,3529,15129.0,1,0,1,1
,,,,,,,3530,16461.0,1,0,1,1
,,,,,,,3531,17534.0,1,0,1,1
,,,,,,,3532,18271.0,1,0,1,1
,,,,,,,3533,18789.75,1,0,1,4
,,,,,,,3534,19190.0,1,0,1,1
,,,,,,,3535,19221.0,1,0,1,1
,,,,,,,3536,18951.0,1,0,1,1
,,,,,,,3537,18751.0,1,0,1,1
,,,,,,,3538,19180.0,1,0,1,1
,,,,,,,3539,18505.0,1,0,1,1
,,,,,,,3540,16999.0,1,0,1,1
,,,,,,,3541,15477.0,1,0,1,1
,,,,,,,3542,13483.4,1,0,1,5
,,,,,,,3543,14064.0,1,0,1,1
,,,,,,,3544,15546.0,1,0,1,1
,,,,,,,3545,17395.0,1,0,1,1
,,,,,,,3546,18825.0,1,0,1,1
,,,,,,,3547,19958.0,1,0,1,1
,,,,,,,3548,20936.0,1,0,1,1
,,,,,,,3549,21658.0,1,0,1,1
,,,,,,,3550,22347.5,1,0,1,2
,,,,,,,3551,22742.0,1,0,1,1
,,,,,,,3552,22761.0,1,0,1,1
,,,,,,,3553,22712.0,1,0,1,1
,,,,,,,3554,22442.0,1,0,1,1
,,,,,,,3555,21791.0,1,0,1,1
,,,,,,,3556,21348.0,1,0,1,2
,,,,,,,3557,20208.0,1,0,1,1
,,,,,,,3558,18288.0,1,0,1,1
,,,,,,,3559,16475.0,1,0,1,1
,,,,,,,3560,15085.0,1,0,1,1
,,,,,,,3561,13952.8,1,0,1,5
,,,,,,,3562,15888.0,1,0,1,1
,,,,,,,3563,17717.0,1,0,1,1
,,,,,,,3564,19117.0,1,0,1,1
,,,,,,,3565,20131.0,1,0,1,1
,,,,,,,3566,20995.0,1,0,1,1
,,,,,,,3567,21532.0,1,0,1,1
,,,,,,,3568,22191.333333333332,1,0,1,3
,,,,,,,3569,22275.0,1,0,1,1
,,,,,,,3570,22288.0,1,0,1,1
,,,,,,,3571,21969.0,1,0,1,1
,,,,,,,3572,21347.0,1,0,1,1
,,,,,,,3573,20885.5,1,0,1,2
,,,,,,,3574,19807.0,1,0,1,1
,,,,,,,3575,17952.0,1,0,1,1
,,,,,,,3576,16146.0,1,0,1,1
,,,,,,,3577,14785.0,1,0,1,1
,,,,,,,3578,13774.5,1,0,1,2
,,,,,,,3579,13438.5,1,0,1,2
,,,,,,,3580,14374.0,1,0,1,1
,,,,,,,3581,15936.0,1,0,1,1
,,,,,,,3582,17708.0,1,0,1,1
,,,,,,,3583,19030.0,1,0,1,1
,,,,,,,3584,19985.0,1,0,1,1
,,,,,,,3585,20871.0,1,0,1,1
,,,,,,,3586,21584.0,1,0,1,1
,,,,,,,3587,22354.0,1,0,1,2
,,,,,,,3588,22595.0,1,0,1,1
,,,,,,,3589,22409.0,1,0,1,1
,,,,,,,3590,22340.0,1,0,1,1
,,,,,,,3591,22203.0,1,0,1,1
,,,,,,,3592,21694.0,1,0,1,1
,,,,,,,3593,21116.0,1,0,1,1
,,,,,,,3594,21235.0,1,0,1,1
,,,,,,,3595,20307.0,1,0,1,1
,,,,,,,3596,18377.0,1,0,1,1
,,,,,,,3597,16426.0,1,0,1,1
,,,,,,,3598,14972.0,1,0,1,1
,,,,,,,3599,13793.0,1,0,1,2
,,,,,,,3600,13220.5,1,0,1,2
,,,,,,,3601,13953.0,1,0,1,1
,,,,,,,3602,15379.0,1,0,1,1
,,,,,,,3603,17382.0,1,0,1,1
,,,,,,,3604,19058.0,1,0,1,1
,,,,,,,3605,20320.0,1,0,1,1
,,,,,,,3606,21349.0,1,0,1,1
,,,,,,,3607,21991.0,1,0,1,1
,,,,,,,3608,22580.5,1,0,1,2
,,,,,,,3609,23024.0,1,0,1,1
,,,,,,,3610,23025.0,1,0,1,1
,,,,,,,3611,20779.0,1,0,1,1
,,,,,,,3612,19945.0,1,0,1,1
,,,,,,,3613,19689.0,1,0,1,1
,,,,,,,3614,19467.0,1,0,1,3
,,,,,,,3615,17455.0,1,0,1,1
,,,,,,,3616,15752.0,1,0,1,1
,,,,,,,3617,14447.0,1,0,1,1
,,,,,,,3618,13196.8,1,0,1,5
,,,,,,,3619,14808.0,1,0,1,1
,,,,,,,3620,16686.0,1,0,1,1
,,,,,,,3621,18192.0,1,0,1,1
