Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3623,13782.0,1,0,1,1
,,,,,,,3624,14217.0,1,0,1,1
,,,,,,,3625,14216.8,1,0,1,5
,,,,,,,3626,14382.0,1,0,1,1
,,,,,,,3627,14659.666666666666,1,0,1,3
,,,,,,,3628,11203.125,1,0,1,8
,,,,,,,3629,10202.0,1,0,1,2
,,,,,,,3630,11123.0,1,0,1,1
,,,,,,,3631,12385.0,1,0,1,1
,,,,,,,3632,13589.0,1,0,1,1
,,,,,,,3633,14289.0,1,0,1,1
,,,,,,,3634,14614.5,1,0,1,2
,,,,,,,3635,14437.0,1,0,1,1
,,,,,,,3636,14286.0,1,0,1,1
,,,,,,,3637,14255.0,1,0,1,1
,,,,,,,3638,14432.0,1,0,1,1
,,,,,,,3639,14689.0,1,0,1,1
,,,,,,,3640,14828.0,1,0,1,1
,,,,,,,3641,15499.5,1,0,1,2
,,,,,,,3642,14480.0,1,0,1,1
,,,,,,,3643,12971.0,1,0,1,1
,,,,,,,3644,11644.0,1,0,1,1
,,,,,,,3645,10489.5,1,0,1,2
,,,,,,,3646,9997.0,1,0,1,1
,,,,,,,3647,11824.6,1,0,1,5
,,,,,,,3648,15524.0,1,0,1,1
,,,,,,,3649,16187.0,1,0,1,1
,,,,,,,3650,16889.333333333332,1,0,1,3
,,,,,,,3651,16866.166666666668,1,0,1,6
,,,,,,,3652,17268.0,1,0,1,1
,,,,,,,3653,16848.0,1,0,1,1
,,,,,,,3654,15634.0,1,0,1,1
,,,,,,,3655,13886.0,1,0,1,1
,,,,,,,3656,11936.5,1,0,1,2
,,,,,,,3657,10657.333333333334,1,0,1,3
,,,,,,,3658,11280.0,1,0,1,2
,,,,,,,3659,13802.0,1,0,1,1
,,,,,,,3660,15200.0,1,0,1,1
,,,,,,,3661,15906.0,1,0,1,1
,,,,,,,3662,16411.0,1,0,1,1
,,,,,,,3663,16865.0,1,0,1,1
,,,,,,,3664,17098.0,1,0,1,1
,,,,,,,3665,17291.333333333332,1,0,1,3
,,,,,,,3666,17241.0,1,0,1,1
,,,,,,,3667,17213.0,1,0,1,1
,,,,,,,3668,17096.0,1,0,1,1
,,,,,,,3669,17150.666666666668,1,0,1,3
,,,,,,,3670,15984.0,1,0,1,1
,,,,,,,3671,14190.0,1,0,1,1
,,,,,,,3672,12618.0,1,0,1,1
,,,,,,,3673,11013.166666666666,1,0,1,6
,,,,,,,3674,13665.0,1,0,1,1
,,,,,,,3675,15047.0,1,0,1,1
,,,,,,,3676,15859.0,1,0,1,1
,,,,,,,3677,16519.0,1,0,1,1
,,,,,,,3678,17065.0,1,0,1,1
,,,,,,,3679,17525.333333333332,1,0,1,3
,,,,,,,3680,17767.0,1,0,1,1
,,,,,,,3681,17758.0,1,0,1,1
,,,,,,,3682,17767.0,1,0,1,1
,,,,,,,3683,17521.0,1,0,1,1
,,,,,,,3684,17169.0,1,0,1,1
,,,,,,,3685,17573.0,1,0,1,2
,,,,,,,3686,16231.0,1,0,1,1
,,,,,,,3687,14437.0,1,0,1,1
,,,,,,,3688,12858.0,1,0,1,1
,,,,,,,3689,11014.4,1,0,1,5
,,,,,,,3690,12731.5,1,0,1,2
,,,,,,,3691,15041.0,1,0,1,1
,,,,,,,3692,15893.0,1,0,1,1
,,,,,,,3693,16600.0,1,0,1,1
,,,,,,,3694,17242.0,1,0,1,1
,,,,,,,3695,17767.0,1,0,1,3
,,,,,,,3696,17901.0,1,0,1,1
,,,,,,,3697,17801.0,1,0,1,1
,,,,,,,3698,17615.0,1,0,1,1
,,,,,,,3699,17263.0,1,0,1,1
,,,,,,,3700,16991.0,1,0,1,2
,,,,,,,3701,16930.0,1,0,1,1
,,,,,,,3702,15895.0,1,0,1,1
,,,,,,,3703,14465.0,1,0,1,1
,,,,,,,3704,12997.0,1,0,1,1
,,,,,,,3705,10974.666666666666,1,0,1,6
,,,,,,,3706,11430.0,1,0,1,1
,,,,,,,3707,12453.0,1,0,1,1
,,,,,,,3708,13865.0,1,0,1,1
,,,,,,,3709,14970.0,1,0,1,1
,,,,,,,3710,15723.0,1,0,1,1
,,,,,,,3711,16164.0,1,0,1,1
,,,,,,,3712,16367.0,1,0,1,1
,,,,,,,3713,16400.0,1,0,1,1
,,,,,,,3714,16393.0,1,0,1,1
,,,,,,,3715,16405.0,1,0,1,1
,,,,,,,3716,16369.0,1,0,1,1
,,,,,,,3717,16323.0,1,0,1,1
,,,,,,,3718,16301.0,1,0,1,2
,,,,,,,3719,16115.0,1,0,1,1
,,,,,,,3720,15232.0,1,0,1,1
,,,,,,,3721,13989.0,1,0,1,1
,,,,,,,3722,11775.666666666666,1,0,1,3
,,,,,,,3723,10353.0,1,0,1,5
,,,,,,,3724,11221.0,1,0,1,1
,,,,,,,3725,12340.0,1,0,1,1
,,,,,,,3726,13246.0,1,0,1,1
,,,,,,,3727,13776.0,1,0,1,1
,,,,,,,3728,14049.666666666666,1,0,1,3
,,,,,,,3729,13908.0,1,0,1,1
,,,,,,,3730,13823.0,1,0,1,1
,,,,,,,3731,13983.0,1,0,1,1
,,,,,,,3732,14212.0,1,0,1,1
,,,,,,,3733,14402.0,1,0,1,1
,,,,,,,3734,15138.0,1,0,1,1
,,,,,,,3735,14961.0,1,0,1,1
,,,,,,,3736,13844.0,1,0,1,1
,,,,,,,3737,12513.0,1,0,1,1
,,,,,,,3738,11309.0,1,0,1,1
,,,,,,,3739,10001.6,1,0,1,5
,,,,,,,3740,11106.0,1,0,1,1
,,,,,,,3741,13042.0,1,0,1,1
,,,,,,,3742,14415.0,1,0,1,1
,,,,,,,3743,15084.0,1,0,1,1
,,,,,,,3744,15568.0,1,0,1,1
,,,,,,,3745,16065.0,1,0,1,5
,,,,,,,3746,15828.0,1,0,1,1
,,,,,,,3747,15800.0,1,0,1,1
,,,,,,,3748,15798.0,1,0,1,1
,,,,,,,3749,15998.333333333334,1,0,1,3
,,,,,,,3750,14717.0,1,0,1,1
,,,,,,,3751,13046.0,1,0,1,1
,,,,,,,3752,10497.857142857143,1,0,1,7
,,,,,,,3753,13140.0,1,0,1,1
,,,,,,,3754,14430.0,1,0,1,1
,,,,,,,3755,14985.0,1,0,1,1
,,,,,,,3756,15377.0,1,0,1,1
,,,,,,,3757,15770.5,1,0,1,2
,,,,,,,3758,15984.5,1,0,1,2
,,,,,,,3759,15903.0,1,0,1,1
,,,,,,,3760,15817.0,1,0,1,1
,,,,,,,3761,15804.0,1,0,1,1
,,,,,,,3762,15815.0,1,0,1,1
,,,,,,,3763,15743.0,1,0,1,1
,,,,,,,3764,16181.5,1,0,1,2
,,,,,,,3765,14791.0,1,0,1,1
,,,,,,,3766,13128.0,1,0,1,1
,,,,,,,3767,11650.0,1,0,1,1
,,,,,,,3768,10214.2,1,0,1,5
,,,,,,,3769,11270.0,1,0,1,1
,,,,,,,3770,13271.0,1,0,1,1
,,,,,,,3771,14605.0,1,0,1,1
,,,,,,,3772,15133.0,1,0,1,1
,,,,,,,3773,15866.285714285714,1,0,1,7
,,,,,,,3774,15870.0,1,0,1,1
,,,,,,,3775,15891.0,1,0,1,1
,,,,,,,3776,16368.5,1,0,1,2
,,,,,,,3777,16231.0,1,0,1,1
,,,,,,,3778,15071.0,1,0,1,1
,,,,,,,3779,13368.0,1,0,1,1
,,,,,,,3780,11885.0,1,0,1,1
,,,,,,,3781,10432.6,1,0,1,5
,,,,,,,3782,11507.0,1,0,1,1
,,,,,,,3783,13607.0,1,0,1,1
,,,,,,,3784,15037.0,1,0,1,1
,,,,,,,3785,16544.076923076922,1,0,1,13
,,,,,,,3786,15341.0,1,0,1,1
,,,,,,,3787,13728.0,1,0,1,1
,,,,,,,3788,12243.0,1,0,1,1
,,,,,,,3789,10712.6,1,0,1,5
,,,,,,,3790,11685.0,1,0,1,1
,,,,,,,3791,13770.0,1,0,1,1
,,,,,,,3792,15222.0,1,0,1,1
,,,,,,,3793,16206.5,1,0,1,2
,,,,,,,3794,16917.333333333332,1,0,1,3
,,,,,,,3795,16888.0,1,0,1,1
,,,,,,,3796,16429.75,1,0,1,4
,,,,,,,3797,16266.5,1,0,1,2
,,,,,,,3798,15967.0,1,0,1,1
,,,,,,,3799,14983.0,1,0,1,1
,,,,,,,3800,13630.0,1,0,1,1
,,,,,,,3801,12292.0,1,0,1,1
,,,,,,,3802,10580.42857142857,1,0,1,7
,,,,,,,3803,12156.0,1,0,1,1
,,,,,,,3804,13546.0,1,0,1,1
,,,,,,,3805,14530.0,1,0,1,1
,,,,,,,3806,15083.0,1,0,1,1
,,,,,,,3807,15328.0,1,0,1,1
,,,,,,,3808,15291.0,1,0,1,2
,,,,,,,3809,15117.0,1,0,1,1
,,,,,,,3810,15102.0,1,0,1,1
,,,,,,,3811,15153.0,1,0,1,1
,,,,,,,3812,15158.0,1,0,1,1
,,,,,,,3813,15498.0,1,0,1,2
,,,,,,,3814,15095.5,1,0,1,2
,,,,,,,3815,10901.888888888889,1,0,1,9
,,,,,,,3816,11112.0,1,0,1,1
,,,,,,,3817,12313.0,1,0,1,1
,,,,,,,3818,13339.0,1,0,1,1
,,,,,,,3819,14025.0,1,0,1,1
,,,,,,,3820,14773.333333333334,1,0,1,3
,,,,,,,3821,15061.0,1,0,1,1
,,,,,,,3822,15221.0,1,0,1,1
,,,,,,,3823,15403.0,1,0,1,1
,,,,,,,3824,15632.0,1,0,1,1
,,,,,,,3825,15773.0,1,0,1,1
,,,,,,,3826,16607.0,1,0,1,1
,,,,,,,3827,15637.0,1,0,1,2
,,,,,,,3828,13511.0,1,0,1,1
,,,,,,,3829,12192.0,1,0,1,1
,,,,,,,3830,11271.42857142857,1,0,1,7
,,,,,,,3831,15141.0,1,0,1,1
,,,,,,,3832,15966.0,1,0,1,1
,,,,,,,3833,16725.0,1,0,1,1
,,,,,,,3834,17436.0,1,0,1,1
,,,,,,,3835,18265.0,1,0,1,3
,,,,,,,3836,18691.0,1,0,1,1
,,,,,,,3837,18743.0,1,0,1,1
,,,,,,,3838,18689.0,1,0,1,1
,,,,,,,3839,18466.0,1,0,1,1
,,,,,,,3840,18252.0,1,0,1,1
,,,,,,,3841,18835.0,1,0,1,1
,,,,,,,3842,18151.0,1,0,1,1
,,,,,,,3843,16671.0,1,0,1,1
,,,,,,,3844,14777.0,1,0,1,1
,,,,,,,3845,13133.0,1,0,1,1
,,,,,,,3846,11495.166666666666,1,0,1,6
,,,,,,,3847,14432.0,1,0,1,1
,,,,,,,3848,15835.0,1,0,1,1
,,,,,,,3849,16526.0,1,0,1,1
,,,,,,,3850,17054.0,1,0,1,1
,,,,,,,3851,17667.0,1,0,1,1
,,,,,,,3852,18283.0,1,0,1,2
,,,,,,,3853,18700.0,1,0,1,1
,,,,,,,3854,18651.0,1,0,1,1
,,,,,,,3855,18551.0,1,0,1,1
,,,,,,,3856,18527.0,1,0,1,1
,,,,,,,3857,18434.0,1,0,1,1
,,,,,,,3858,18553.0,1,0,1,3
,,,,,,,3859,16849.0,1,0,1,1
,,,,,,,3860,14997.0,1,0,1,1
,,,,,,,3861,13364.0,1,0,1,1
,,,,,,,3862,12233.0,1,0,1,1
,,,,,,,3863,11574.0,1,0,1,1
,,,,,,,3864,11134.0,1,0,1,1
,,,,,,,3865,10913.0,1,0,1,1
,,,,,,,3866,11524.5,1,0,1,2
,,,,,,,3867,14023.0,1,0,1,1
,,,,,,,3868,15218.0,1,0,1,1
,,,,,,,3869,15780.0,1,0,1,1
,,,,,,,3870,16270.0,1,0,1,1
,,,,,,,3871,16704.0,1,0,1,1
,,,,,,,3872,16949.0,1,0,1,3
,,,,,,,3873,16921.0,1,0,1,1
,,,,,,,3874,16810.0,1,0,1,1
,,,,,,,3875,16759.0,1,0,1,1
,,,,,,,3876,16572.0,1,0,1,1
,,,,,,,3877,16644.333333333332,1,0,1,3
,,,,,,,3878,15211.0,1,0,1,1
,,,,,,,3879,13489.0,1,0,1,1
,,,,,,,3880,10748.57142857143,1,0,1,7
,,,,,,,3881,13283.0,1,0,1,1
,,,,,,,3882,14528.0,1,0,1,1
,,,,,,,3883,15088.0,1,0,1,1
,,,,,,,3884,15422.0,1,0,1,1
,,,,,,,3885,15716.0,1,0,1,1
,,,,,,,3886,15805.0,1,0,1,1
,,,,,,,3887,15811.0,1,0,1,1
,,,,,,,3888,15869.0,1,0,1,1
,,,,,,,3889,15812.0,1,0,1,1
,,,,,,,3890,15713.0,1,0,1,1
,,,,,,,3891,15696.0,1,0,1,1
,,,,,,,3892,15620.0,1,0,1,1
,,,,,,,3893,16053.0,1,0,1,3
,,,,,,,3894,14680.0,1,0,1,1
,,,,,,,3895,12350.5,1,0,1,2
,,,,,,,3896,10443.5,1,0,1,2
,,,,,,,3897,9889.0,1,0,1,2
,,,,,,,3898,10111.0,1,0,1,1
,,,,,,,3899,11146.0,1,0,1,1
,,,,,,,3900,13118.0,1,0,1,1
,,,,,,,3901,14401.0,1,0,1,1
,,,,,,,3902,14977.0,1,0,1,1
,,,,,,,3903,15363.0,1,0,1,1
,,,,,,,3904,15695.0,1,0,1,1
,,,,,,,3905,15784.666666666666,1,0,1,3
,,,,,,,3906,15690.0,1,0,1,1
,,,,,,,3907,15514.0,1,0,1,1
,,,,,,,3908,15388.0,1,0,1,1
,,,,,,,3909,15184.0,1,0,1,1
,,,,,,,3910,15573.0,1,0,1,2
,,,,,,,3911,15346.0,1,0,1,1
,,,,,,,3912,14447.0,1,0,1,1
,,,,,,,3913,13140.0,1,0,1,1
,,,,,,,3914,11864.0,1,0,1,1
,,,,,,,3915,10595.0,1,0,1,2
,,,,,,,3916,10021.0,1,0,1,1
,,,,,,,3917,10022.333333333334,1,0,1,3
,,,,,,,3918,11041.0,1,0,1,1
,,,,,,,3919,12110.0,1,0,1,1
,,,,,,,3920,13482.0,1,0,1,1
,,,,,,,3921,14470.0,1,0,1,1
,,,,,,,3922,14872.166666666666,1,0,1,6
,,,,,,,3923,14588.0,1,0,1,2
,,,,,,,3924,14919.25,1,0,1,4
,,,,,,,3925,13168.0,1,0,1,1
,,,,,,,3926,12042.0,1,0,1,1
,,,,,,,3927,10539.0,1,0,1,8
,,,,,,,3928,12771.0,1,0,1,1
,,,,,,,3929,13869.0,1,0,1,1
,,,,,,,3930,14628.0,1,0,1,1
,,,,,,,3931,15285.6,1,0,1,5
,,,,,,,3932,15339.0,1,0,1,1
,,,,,,,3933,15470.0,1,0,1,1
,,,,,,,3934,15784.0,1,0,1,1
,,,,,,,3935,16069.5,1,0,1,2
,,,,,,,3936,14579.0,1,0,1,1
,,,,,,,3937,13179.0,1,0,1,1
,,,,,,,3938,11840.0,1,0,1,1
,,,,,,,3939,10853.0,1,0,1,1
,,,,,,,3940,10322.0,1,0,1,1
,,,,,,,3941,10062.0,1,0,1,1
,,,,,,,3942,9978.0,1,0,1,1
,,,,,,,3943,10250.0,1,0,1,1
,,,,,,,3944,11306.0,1,0,1,1
,,,,,,,3945,13335.0,1,0,1,1
,,,,,,,3946,14672.0,1,0,1,1
,,,,,,,3947,15360.0,1,0,1,1
,,,,,,,3948,15800.0,1,0,1,1
,,,,,,,3949,16191.0,1,0,1,1
,,,,,,,3950,16324.0,1,0,1,1
,,,,,,,3951,16248.0,1,0,1,1
,,,,,,,3952,16165.0,1,0,1,2
,,,,,,,3953,15974.0,1,0,1,1
,,,,,,,3954,15945.0,1,0,1,1
,,,,,,,3955,15956.0,1,0,1,1
,,,,,,,3956,16232.0,1,0,1,1
,,,,,,,3957,16802.0,1,0,1,1
,,,,,,,3958,16101.0,1,0,1,1
,,,,,,,3959,14804.0,1,0,1,1
,,,,,,,3960,13132.0,1,0,1,1
,,,,,,,3961,11653.0,1,0,1,1
,,,,,,,3962,10347.5,1,0,1,6
,,,,,,,3963,13286.0,1,0,1,1
,,,,,,,3964,14548.0,1,0,1,1
,,,,,,,3965,15114.0,1,0,1,1
,,,,,,,3966,15517.0,1,0,1,1
,,,,,,,3967,15842.0,1,0,1,1
,,,,,,,3968,16002.0,1,0,1,1
,,,,,,,3969,16012.0,1,0,1,1
,,,,,,,3970,16060.0,1,0,1,1
,,,,,,,3971,15982.0,1,0,1,1
,,,,,,,3972,15886.0,1,0,1,1
,,,,,,,3973,15878.0,1,0,1,1
,,,,,,,3974,15857.0,1,0,1,1
,,,,,,,3975,16257.333333333334,1,0,1,3
,,,,,,,3976,14727.0,1,0,1,1
,,,,,,,3977,13048.0,1,0,1,1
,,,,,,,3978,10417.6,1,0,1,5
,,,,,,,3979,10105.0,1,0,1,1
,,,,,,,3980,11192.0,1,0,1,1
,,,,,,,3981,13299.0,1,0,1,1
,,,,,,,3982,14556.0,1,0,1,1
,,,,,,,3983,15004.0,1,0,1,1
,,,,,,,3984,15401.0,1,0,1,1
,,,,,,,3985,15731.0,1,0,1,1
,,,,,,,3986,15991.666666666666,1,0,1,3
,,,,,,,3987,15965.0,1,0,1,1
,,,,,,,3988,15876.0,1,0,1,1
,,,,,,,3989,15888.0,1,0,1,1
,,,,,,,3990,15827.0,1,0,1,1
,,,,,,,3991,16169.0,1,0,1,1
,,,,,,,3992,16449.0,1,0,1,2
,,,,,,,3993,14854.0,1,0,1,1
,,,,,,,3994,13184.0,1,0,1,1
,,,,,,,3995,11725.0,1,0,1,1
,,,,,,,3996,10394.333333333334,1,0,1,6
,,,,,,,3997,13338.0,1,0,1,1
,,,,,,,3998,14592.0,1,0,1,1
,,,,,,,3999,15148.0,1,0,1,1
,,,,,,,4000,15640.0,1,0,1,1
,,,,,,,4001,16048.0,1,0,1,1
,,,,,,,4002,16218.666666666666,1,0,1,3
,,,,,,,4003,16133.0,1,0,1,1
,,,,,,,4004,15954.0,1,0,1,1
,,,,,,,4005,15858.0,1,0,1,1
,,,,,,,4006,15853.0,1,0,1,1
,,,,,,,4007,16456.666666666668,1,0,1,3
,,,,,,,4008,15048.0,1,0,1,1
,,,,,,,4009,13483.0,1,0,1,1
,,,,,,,4010,10886.57142857143,1,0,1,7
,,,,,,,4011,13652.0,1,0,1,1
,,,,,,,4012,15105.0,1,0,1,1
,,,,,,,4013,15768.0,1,0,1,1
,,,,,,,4014,16217.0,1,0,1,1
,,,,,,,4015,16524.5,1,0,1,2
,,,,,,,4016,16306.0,1,0,1,1
,,,,,,,4017,16179.0,1,0,1,1
,,,,,,,4018,15686.5,1,0,1,2
,,,,,,,4019,15334.0,1,0,1,1
,,,,,,,4020,15123.0,1,0,1,1
,,,,,,,4021,15314.0,1,0,1,1
,,,,,,,4022,15365.5,1,0,1,2
,,,,,,,4023,14144.0,1,0,1,1
,,,,,,,4024,12519.0,1,0,1,1
,,,,,,,4025,10927.0,1,0,1,2
,,,,,,,4026,10058.0,1,0,1,1
,,,,,,,4027,9758.0,1,0,1,1
,,,,,,,4028,9621.0,1,0,1,1
,,,,,,,4029,9870.5,1,0,1,2
,,,,,,,4030,10807.0,1,0,1,1
,,,,,,,4031,11780.0,1,0,1,1
,,,,,,,4032,12923.0,1,0,1,1
,,,,,,,4033,13611.0,1,0,1,1
,,,,,,,4034,13835.0,1,0,1,1
,,,,,,,4035,13687.5,1,0,1,2
,,,,,,,4036,13331.0,1,0,1,1
,,,,,,,4037,13105.0,1,0,1,1
,,,,,,,4038,13014.0,1,0,1,1
,,,,,,,4039,13112.0,1,0,1,1
,,,,,,,4040,13452.0,1,0,1,1
,,,,,,,4041,14023.25,1,0,1,4
,,,,,,,4042,12298.0,1,0,1,1
,,,,,,,4043,11215.0,1,0,1,1
,,,,,,,4044,10180.0,1,0,1,2
,,,,,,,4045,9611.0,1,0,1,1
,,,,,,,4046,9529.666666666666,1,0,1,3
,,,,,,,4047,10502.5,1,0,1,2
,,,,,,,4048,12010.0,1,0,1,1
,,,,,,,4049,13918.285714285714,1,0,1,7
,,,,,,,4050,14313.0,1,0,1,1
,,,,,,,4051,14890.0,1,0,1,2
,,,,,,,4052,15017.5,1,0,1,2
,,,,,,,4053,13606.0,1,0,1,1
,,,,,,,4054,10877.0,1,0,1,4
,,,,,,,4055,9637.0,1,0,1,1
,,,,,,,4056,10178.666666666666,1,0,1,3
,,,,,,,4057,13026.0,1,0,1,1
,,,,,,,4058,14337.0,1,0,1,1
,,,,,,,4059,14971.0,1,0,1,1
,,,,,,,4060,15422.0,1,0,1,1
,,,,,,,4061,15804.0,1,0,1,1
,,,,,,,4062,15963.0,1,0,1,1
,,,,,,,4063,15913.0,1,0,1,1
,,,,,,,4064,15797.0,1,0,1,2
,,,,,,,4065,15591.0,1,0,1,1
,,,,,,,4066,15632.0,1,0,1,1
,,,,,,,4067,15782.0,1,0,1,1
,,,,,,,4068,16315.0,1,0,1,1
,,,,,,,4069,16357.0,1,0,1,2
,,,,,,,4070,14703.0,1,0,1,1
,,,,,,,4071,13026.0,1,0,1,1
,,,,,,,4072,10371.833333333334,1,0,1,6
,,,,,,,4073,11192.0,1,0,1,1
,,,,,,,4074,13348.0,1,0,1,1
,,,,,,,4075,14588.0,1,0,1,1
,,,,,,,4076,15028.0,1,0,1,1
,,,,,,,4077,15384.0,1,0,1,1
,,,,,,,4078,15723.0,1,0,1,1
,,,,,,,4079,15910.0,1,0,1,1
,,,,,,,4080,15992.0,1,0,1,1
,,,,,,,4081,16167.0,1,0,1,1
,,,,,,,4082,16215.0,1,0,1,1
,,,,,,,4083,16169.0,1,0,1,1
,,,,,,,4084,16209.0,1,0,1,1
,,,,,,,4085,16318.0,1,0,1,1
,,,,,,,4086,17143.0,1,0,1,2
,,,,,,,4087,16540.0,1,0,1,1
,,,,,,,4088,15284.0,1,0,1,1
,,,,,,,4089,13563.0,1,0,1,1
,,,,,,,4090,12109.0,1,0,1,1
,,,,,,,4091,10473.0,1,0,1,5
,,,,,,,4092,11443.0,1,0,1,1
,,,,,,,4093,14255.5,1,0,1,2
,,,,,,,4094,15482.0,1,0,1,1
,,,,,,,4095,15975.0,1,0,1,1
,,,,,,,4096,16464.0,1,0,1,1
,,,,,,,4097,16695.0,1,0,1,1
,,,,,,,4098,16793.0,1,0,1,1
,,,,,,,4099,16884.0,1,0,1,1
,,,,,,,4100,16879.0,1,0,1,1
,,,,,,,4101,16859.0,1,0,1,1
,,,,,,,4102,16814.0,1,0,1,1
,,,,,,,4103,16793.0,1,0,1,1
,,,,,,,4104,17388.333333333332,1,0,1,3
,,,,,,,4105,15724.0,1,0,1,1
,,,,,,,4106,14031.0,1,0,1,1
,,,,,,,4107,11114.0,1,0,1,7
,,,,,,,4108,13495.0,1,0,1,1
,,,,,,,4109,14723.0,1,0,1,1
,,,,,,,4110,15103.0,1,0,1,1
,,,,,,,4111,15420.0,1,0,1,1
,,,,,,,4112,15670.0,1,0,1,1
,,,,,,,4113,15734.0,1,0,1,1
,,,,,,,4114,15692.0,1,0,1,2
,,,,,,,4115,15586.0,1,0,1,1
,,,,,,,4116,15448.0,1,0,1,1
,,,,,,,4117,15411.0,1,0,1,1
,,,,,,,4118,15411.0,1,0,1,1
,,,,,,,4119,16110.0,1,0,1,1
,,,,,,,4120,16567.0,1,0,1,1
,,,,,,,4121,15927.0,1,0,1,1
,,,,,,,4122,14757.0,1,0,1,1
,,,,,,,4123,12482.0,1,0,1,2
,,,,,,,4124,10235.6,1,0,1,5
,,,,,,,4125,11227.0,1,0,1,1
,,,,,,,4126,13286.0,1,0,1,1
,,,,,,,4127,14588.0,1,0,1,1
,,,,,,,4128,15102.0,1,0,1,1
,,,,,,,4129,15279.142857142857,1,0,1,7
,,,,,,,4130,14770.0,1,0,1,1
,,,,,,,4131,15353.25,1,0,1,4
,,,,,,,4132,14347.0,1,0,1,1
,,,,,,,4133,13090.0,1,0,1,1
,,,,,,,4134,11838.0,1,0,1,1
,,,,,,,4135,10216.333333333334,1,0,1,6
,,,,,,,4136,11075.0,1,0,1,1
,,,,,,,4137,11977.0,1,0,1,1
,,,,,,,4138,13098.0,1,0,1,1
,,,,,,,4139,13753.0,1,0,1,1
,,,,,,,4140,13952.0,1,0,1,1
,,,,,,,4141,13515.5,1,0,1,4
,,,,,,,4142,13035.0,1,0,1,1
,,,,,,,4143,13138.0,1,0,1,1
,,,,,,,4144,13445.0,1,0,1,1
,,,,,,,4145,14222.0,1,0,1,1
,,,,,,,4146,14584.0,1,0,1,1
,,,,,,,4147,13788.0,1,0,1,2
,,,,,,,4148,10406.0,1,0,1,10
,,,,,,,4149,12059.0,1,0,1,1
,,,,,,,4150,12802.0,1,0,1,1
,,,,,,,4151,13094.0,1,0,1,1
,,,,,,,4152,13145.0,1,0,1,3
,,,,,,,4153,12925.0,1,0,1,1
,,,,,,,4154,12892.0,1,0,1,1
,,,,,,,4155,13097.0,1,0,1,1
,,,,,,,4156,13458.0,1,0,1,1
,,,,,,,4157,14542.5,1,0,1,2
,,,,,,,4158,14169.0,1,0,1,1
,,,,,,,4159,13236.0,1,0,1,1
,,,,,,,4160,12099.0,1,0,1,1
,,,,,,,4161,10065.57142857143,1,0,1,7
,,,,,,,4162,11760.0,1,0,1,1
,,,,,,,4163,12898.0,1,0,1,1
,,,,,,,4164,13944.0,1,0,1,1
,,,,,,,4165,14771.0,1,0,1,1
,,,,,,,4166,15267.0,1,0,1,1
,,,,,,,4167,15478.0,1,0,1,1
,,,,,,,4168,15505.0,1,0,1,1
,,,,,,,4169,15541.0,1,0,1,1
,,,,,,,4170,15500.0,1,0,1,1
,,,,,,,4171,15438.0,1,0,1,1
,,,,,,,4172,15599.0,1,0,1,1
,,,,,,,4173,15839.0,1,0,1,1
,,,,,,,4174,16481.0,1,0,1,3
,,,,,,,4175,14721.0,1,0,1,1
,,,,,,,4176,13068.0,1,0,1,1
,,,,,,,4177,11653.0,1,0,1,1
,,,,,,,4178,10709.0,1,0,1,1
,,,,,,,4179,9975.0,1,0,1,3
,,,,,,,4180,10092.0,1,0,1,1
,,,,,,,4181,11137.0,1,0,1,1
,,,,,,,4182,13914.5,1,0,1,2
,,,,,,,4183,15041.0,1,0,1,1
,,,,,,,4184,15425.0,1,0,1,1
,,,,,,,4185,15930.25,1,0,1,4
,,,,,,,4186,15879.0,1,0,1,1
,,,,,,,4187,15715.0,1,0,1,1
,,,,,,,4188,15683.0,1,0,1,1
,,,,,,,4189,16464.666666666668,1,0,1,3
,,,,,,,4190,16074.0,1,0,1,1
,,,,,,,4191,14805.0,1,0,1,1
,,,,,,,4192,13140.0,1,0,1,1
,,,,,,,4193,10586.0,1,0,1,7
,,,,,,,4194,13433.0,1,0,1,1
,,,,,,,4195,14745.0,1,0,1,1
,,,,,,,4196,15154.0,1,0,1,1
,,,,,,,4197,15442.0,1,0,1,1
,,,,,,,4198,15673.0,1,0,1,1
,,,,,,,4199,15720.0,1,0,1,3
,,,,,,,4200,15598.0,1,0,1,2
,,,,,,,4201,15823.0,1,0,1,1
,,,,,,,4202,16318.0,1,0,1,1
,,,,,,,4203,17023.0,1,0,1,1
,,,,,,,4204,16880.0,1,0,1,1
,,,,,,,4205,16122.0,1,0,1,1
,,,,,,,4206,14868.0,1,0,1,1
,,,,,,,4207,13271.0,1,0,1,1
,,,,,,,4208,10804.57142857143,1,0,1,7
,,,,,,,4209,14416.0,1,0,1,2
,,,,,,,4210,15622.0,1,0,1,1
,,,,,,,4211,15932.0,1,0,1,1
,,,,,,,4212,16257.0,1,0,1,1
,,,,,,,4213,16448.0,1,0,1,3
,,,,,,,4214,16300.0,1,0,1,1
,,,,,,,4215,16150.0,1,0,1,1
,,,,,,,4216,16526.0,1,0,1,5
,,,,,,,4217,15057.0,1,0,1,1
,,,,,,,4218,13446.0,1,0,1,1
,,,,,,,4219,11962.0,1,0,1,1
