Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2422,15436.0,1,0,1,1
,,,,,,,2423,15335.0,1,0,1,1
,,,,,,,2424,15175.0,1,0,1,1
,,,,,,,2425,15090.0,1,0,1,1
,,,,,,,2426,14938.0,1,0,1,1
,,,,,,,2427,14816.0,1,0,1,1
,,,,,,,2428,15335.0,1,0,1,1
,,,,,,,2429,15702.0,1,0,1,1
,,,,,,,2430,14690.0,1,0,1,1
,,,,,,,2431,13022.0,1,0,1,1
,,,,,,,2432,11560.0,1,0,1,1
,,,,,,,2433,10583.0,1,0,1,1
,,,,,,,2434,10078.0,1,0,1,1
,,,,,,,2435,9812.0,1,0,1,1
,,,,,,,2436,9731.0,1,0,1,1
,,,,,,,2437,9933.0,1,0,1,1
,,,,,,,2438,10947.0,1,0,1,1
,,,,,,,2439,12778.0,1,0,1,1
,,,,,,,2440,14363.0,1,0,1,1
,,,,,,,2441,15036.0,1,0,1,1
,,,,,,,2442,15508.0,1,0,1,1
,,,,,,,2443,15736.0,1,0,1,1
,,,,,,,2444,16037.0,1,0,1,1
,,,,,,,2445,16030.0,1,0,1,1
,,,,,,,2446,16087.0,1,0,1,1
,,,,,,,2447,15964.0,1,0,1,1
,,,,,,,2448,15644.0,1,0,1,1
,,,,,,,2449,15395.0,1,0,1,1
,,,,,,,2450,15171.0,1,0,1,1
,,,,,,,2451,14904.0,1,0,1,1
,,,,,,,2452,15282.0,1,0,1,1
,,,,,,,2453,15486.0,1,0,1,1
,,,,,,,2454,14471.0,1,0,1,1
,,,,,,,2455,12936.0,1,0,1,1
,,,,,,,2456,11541.0,1,0,1,1
,,,,,,,2457,10604.0,1,0,1,1
,,,,,,,2458,10143.0,1,0,1,1
,,,,,,,2459,9959.0,1,0,1,1
,,,,,,,2460,9944.0,1,0,1,1
,,,,,,,2461,10243.0,1,0,1,1
,,,,,,,2462,11369.0,1,0,1,1
,,,,,,,2463,13355.0,1,0,1,1
,,,,,,,2464,14933.0,1,0,1,1
,,,,,,,2465,15532.0,1,0,1,1
,,,,,,,2466,15770.0,1,0,1,1
,,,,,,,2467,15859.0,1,0,1,1
,,,,,,,2468,15760.0,1,0,1,1
,,,,,,,2469,15553.0,1,0,1,1
,,,,,,,2470,15371.0,1,0,1,1
,,,,,,,2471,15101.0,1,0,1,1
,,,,,,,2472,14810.0,1,0,1,1
,,,,,,,2473,14750.0,1,0,1,1
,,,,,,,2474,14808.0,1,0,1,1
,,,,,,,2475,14932.0,1,0,1,1
,,,,,,,2476,15566.0,1,0,1,1
,,,,,,,2477,15968.0,1,0,1,1
,,,,,,,2478,15161.0,1,0,1,1
,,,,,,,2479,13722.0,1,0,1,1
,,,,,,,2480,12318.0,1,0,1,1
,,,,,,,2481,11397.0,1,0,1,1
,,,,,,,2482,10951.0,1,0,1,1
,,,,,,,2483,10755.333333333334,1,0,1,3
,,,,,,,2484,11709.0,1,0,1,1
,,,,,,,2485,13084.0,1,0,1,1
,,,,,,,2486,14441.0,1,0,1,1
,,,,,,,2487,15252.0,1,0,1,1
,,,,,,,2488,15582.0,1,0,1,1
,,,,,,,2489,15619.0,1,0,1,1
,,,,,,,2490,15431.0,1,0,1,1
,,,,,,,2491,15100.0,1,0,1,1
,,,,,,,2492,14793.0,1,0,1,1
,,,,,,,2493,14437.0,1,0,1,1
,,,,,,,2494,14076.0,1,0,1,1
,,,,,,,2495,13988.0,1,0,1,1
,,,,,,,2496,13932.0,1,0,1,1
,,,,,,,2497,13911.0,1,0,1,1
,,,,,,,2498,14358.0,1,0,1,1
,,,,,,,2499,14763.0,1,0,1,1
,,,,,,,2500,14098.0,1,0,1,1
,,,,,,,2501,12949.0,1,0,1,1
,,,,,,,2502,11743.0,1,0,1,1
,,,,,,,2503,10808.0,1,0,1,1
,,,,,,,2504,10319.0,1,0,1,1
,,,,,,,2505,10054.0,1,0,1,1
,,,,,,,2506,9952.0,1,0,1,1
,,,,,,,2507,10020.0,1,0,1,1
,,,,,,,2508,10372.0,1,0,1,1
,,,,,,,2509,10920.0,1,0,1,1
,,,,,,,2510,11951.0,1,0,1,1
,,,,,,,2511,13042.0,1,0,1,1
,,,,,,,2512,13646.0,1,0,1,1
,,,,,,,2513,13724.0,1,0,1,1
,,,,,,,2514,13574.0,1,0,1,1
,,,,,,,2515,13258.0,1,0,1,1
,,,,,,,2516,12887.0,1,0,1,1
,,,,,,,2517,12577.0,1,0,1,1
,,,,,,,2518,12386.0,1,0,1,1
,,,,,,,2519,12396.0,1,0,1,1
,,,,,,,2520,12553.0,1,0,1,1
,,,,,,,2521,12663.0,1,0,1,1
,,,,,,,2522,13229.0,1,0,1,1
,,,,,,,2523,13856.0,1,0,1,1
,,,,,,,2524,13388.0,1,0,1,1
,,,,,,,2525,12402.0,1,0,1,1
,,,,,,,2526,11303.0,1,0,1,1
,,,,,,,2527,10338.0,1,0,1,1
,,,,,,,2528,9802.0,1,0,1,1
,,,,,,,2529,9535.0,1,0,1,1
,,,,,,,2530,9418.0,1,0,1,2
,,,,,,,2531,9649.0,1,0,1,1
,,,,,,,2532,9975.0,1,0,1,1
,,,,,,,2533,10801.0,1,0,1,1
,,,,,,,2534,11699.0,1,0,1,1
,,,,,,,2535,12308.0,1,0,1,1
,,,,,,,2536,12428.0,1,0,1,1
,,,,,,,2537,12404.0,1,0,1,1
,,,,,,,2538,12200.0,1,0,1,1
,,,,,,,2539,11710.0,1,0,1,1
,,,,,,,2540,11239.0,1,0,1,1
,,,,,,,2541,10994.0,1,0,1,1
,,,,,,,2542,10931.0,1,0,1,1
,,,,,,,2543,11043.0,1,0,1,1
,,,,,,,2544,11299.0,1,0,1,1
,,,,,,,2545,12229.0,1,0,1,1
,,,,,,,2546,13042.0,1,0,1,1
,,,,,,,2547,12499.0,1,0,1,1
,,,,,,,2548,11431.0,1,0,1,1
,,,,,,,2549,10427.0,1,0,1,1
,,,,,,,2550,9728.0,1,0,1,1
,,,,,,,2551,9420.0,1,0,1,1
,,,,,,,2552,9307.5,1,0,1,2
,,,,,,,2553,9607.0,1,0,1,1
,,,,,,,2554,10544.0,1,0,1,1
,,,,,,,2555,12078.0,1,0,1,1
,,,,,,,2556,13512.0,1,0,1,1
,,,,,,,2557,14264.0,1,0,1,1
,,,,,,,2558,14696.0,1,0,1,1
,,,,,,,2559,14928.0,1,0,1,1
,,,,,,,2560,14927.0,1,0,1,1
,,,,,,,2561,14754.0,1,0,1,1
,,,,,,,2562,14662.0,1,0,1,1
,,,,,,,2563,14416.0,1,0,1,1
,,,,,,,2564,14192.0,1,0,1,1
,,,,,,,2565,14118.0,1,0,1,1
,,,,,,,2566,14157.0,1,0,1,1
,,,,,,,2567,14245.0,1,0,1,1
,,,,,,,2568,14782.0,1,0,1,1
,,,,,,,2569,15009.0,1,0,1,1
,,,,,,,2570,14009.0,1,0,1,1
,,,,,,,2571,12527.0,1,0,1,1
,,,,,,,2572,11179.0,1,0,1,1
,,,,,,,2573,10310.0,1,0,1,1
,,,,,,,2574,9858.0,1,0,1,1
,,,,,,,2575,9623.0,1,0,1,1
,,,,,,,2576,9596.0,1,0,1,1
,,,,,,,2577,9821.0,1,0,1,1
,,,,,,,2578,10805.0,1,0,1,1
,,,,,,,2579,12589.0,1,0,1,1
,,,,,,,2580,14292.0,1,0,1,1
,,,,,,,2581,15178.0,1,0,1,1
,,,,,,,2582,15622.0,1,0,1,1
,,,,,,,2583,15895.0,1,0,1,1
,,,,,,,2584,15968.0,1,0,1,1
,,,,,,,2585,15896.0,1,0,1,1
,,,,,,,2586,15863.0,1,0,1,1
,,,,,,,2587,15636.0,1,0,1,1
,,,,,,,2588,15468.0,1,0,1,1
,,,,,,,2589,15582.0,1,0,1,1
,,,,,,,2590,15733.0,1,0,1,1
,,,,,,,2591,15734.0,1,0,1,1
,,,,,,,2592,15837.0,1,0,1,1
,,,,,,,2593,15637.0,1,0,1,1
,,,,,,,2594,14608.0,1,0,1,1
,,,,,,,2595,13098.0,1,0,1,1
,,,,,,,2596,11719.0,1,0,1,1
,,,,,,,2597,10754.0,1,0,1,1
,,,,,,,2598,10268.0,1,0,1,1
,,,,,,,2599,10028.0,1,0,1,1
,,,,,,,2600,9974.0,1,0,1,1
,,,,,,,2601,10210.0,1,0,1,1
,,,,,,,2602,11182.0,1,0,1,1
,,,,,,,2603,12921.0,1,0,1,1
,,,,,,,2604,14532.0,1,0,1,1
,,,,,,,2605,15293.0,1,0,1,1
,,,,,,,2606,15663.5,1,0,1,2
,,,,,,,2607,15662.0,1,0,1,1
,,,,,,,2608,15448.0,1,0,1,1
,,,,,,,2609,15334.0,1,0,1,1
,,,,,,,2610,15145.0,1,0,1,1
,,,,,,,2611,14981.0,1,0,1,1
,,,,,,,2612,15057.0,1,0,1,1
,,,,,,,2613,15234.0,1,0,1,1
,,,,,,,2614,15336.0,1,0,1,1
,,,,,,,2615,15676.0,1,0,1,1
,,,,,,,2616,15794.0,1,0,1,1
,,,,,,,2617,14832.0,1,0,1,1
,,,,,,,2618,13371.0,1,0,1,1
,,,,,,,2619,12002.0,1,0,1,1
,,,,,,,2620,11062.0,1,0,1,1
,,,,,,,2621,10585.0,1,0,1,1
,,,,,,,2622,10347.0,1,0,1,1
,,,,,,,2623,10297.0,1,0,1,1
,,,,,,,2624,10562.0,1,0,1,1
,,,,,,,2625,11569.0,1,0,1,1
,,,,,,,2626,13253.0,1,0,1,1
,,,,,,,2627,14797.0,1,0,1,1
,,,,,,,2628,15513.0,1,0,1,1
,,,,,,,2629,15774.0,1,0,1,1
,,,,,,,2630,15801.0,1,0,1,1
,,,,,,,2631,15792.0,1,0,1,1
,,,,,,,2632,15601.0,1,0,1,1
,,,,,,,2633,15489.0,1,0,1,1
,,,,,,,2634,15243.0,1,0,1,1
,,,,,,,2635,14988.0,1,0,1,1
,,,,,,,2636,14861.0,1,0,1,1
,,,,,,,2637,14828.0,1,0,1,1
,,,,,,,2638,14739.0,1,0,1,1
,,,,,,,2639,15065.0,1,0,1,1
,,,,,,,2640,15592.0,1,0,1,1
,,,,,,,2641,14819.0,1,0,1,1
,,,,,,,2642,13413.0,1,0,1,1
,,,,,,,2643,12037.0,1,0,1,1
,,,,,,,2644,11115.0,1,0,1,1
,,,,,,,2645,10654.0,1,0,1,1
,,,,,,,2646,10446.0,1,0,1,1
,,,,,,,2647,10411.0,1,0,1,1
,,,,,,,2648,10682.0,1,0,1,1
,,,,,,,2649,11594.0,1,0,1,1
,,,,,,,2650,13151.0,1,0,1,1
,,,,,,,2651,14547.0,1,0,1,1
,,,,,,,2652,15104.0,1,0,1,1
,,,,,,,2653,15305.0,1,0,1,1
,,,,,,,2654,15344.0,1,0,1,1
,,,,,,,2655,15228.0,1,0,1,1
,,,,,,,2656,14994.0,1,0,1,1
,,,,,,,2657,14840.0,1,0,1,1
,,,,,,,2658,14572.0,1,0,1,1
,,,,,,,2659,14267.0,1,0,1,1
,,,,,,,2660,14040.0,1,0,1,1
,,,,,,,2661,13812.0,1,0,1,1
,,,,,,,2662,13609.0,1,0,1,1
,,,,,,,2663,13884.0,1,0,1,1
,,,,,,,2664,14461.0,1,0,1,1
,,,,,,,2665,13826.0,1,0,1,1
,,,,,,,2666,12657.0,1,0,1,1
,,,,,,,2667,11407.0,1,0,1,1
,,,,,,,2668,10471.0,1,0,1,1
,,,,,,,2669,9922.0,1,0,1,1
,,,,,,,2670,9539.0,1,0,1,2
,,,,,,,2671,9496.0,1,0,1,1
,,,,,,,2672,9813.0,1,0,1,1
,,,,,,,2673,10415.0,1,0,1,1
,,,,,,,2674,11512.0,1,0,1,1
,,,,,,,2675,12812.0,1,0,1,1
,,,,,,,2676,13833.0,1,0,1,1
,,,,,,,2677,14375.0,1,0,1,1
,,,,,,,2678,14527.0,1,0,1,1
,,,,,,,2679,14411.0,1,0,1,1
,,,,,,,2680,14185.0,1,0,1,1
,,,,,,,2681,13862.0,1,0,1,2
,,,,,,,2682,13878.0,1,0,1,1
,,,,,,,2683,14057.0,1,0,1,1
,,,,,,,2684,14105.5,1,0,1,2
,,,,,,,2685,14089.0,1,0,1,1
,,,,,,,2686,13392.0,1,0,1,1
,,,,,,,2687,12371.0,1,0,1,1
,,,,,,,2688,11387.0,1,0,1,1
,,,,,,,2689,10410.0,1,0,1,1
,,,,,,,2690,9865.0,1,0,1,1
,,,,,,,2691,9573.0,1,0,1,1
,,,,,,,2692,9418.0,1,0,1,1
,,,,,,,2693,9511.5,1,0,1,2
,,,,,,,2694,9942.0,1,0,1,1
,,,,,,,2695,10757.0,1,0,1,1
,,,,,,,2696,11785.0,1,0,1,1
,,,,,,,2697,12554.0,1,0,1,1
,,,,,,,2698,12840.0,1,0,1,1
,,,,,,,2699,12934.0,1,0,1,1
,,,,,,,2700,12797.0,1,0,1,1
,,,,,,,2701,12520.0,1,0,1,1
,,,,,,,2702,12226.0,1,0,1,1
,,,,,,,2703,12102.0,1,0,1,1
,,,,,,,2704,12157.0,1,0,1,1
,,,,,,,2705,12379.0,1,0,1,1
,,,,,,,2706,12538.0,1,0,1,1
,,,,,,,2707,13084.0,1,0,1,1
,,,,,,,2708,14043.0,1,0,1,1
,,,,,,,2709,13334.0,1,0,1,1
,,,,,,,2710,12016.0,1,0,1,1
,,,,,,,2711,10807.0,1,0,1,1
,,,,,,,2712,9964.0,1,0,1,1
,,,,,,,2713,9548.0,1,0,1,1
,,,,,,,2714,9380.0,1,0,1,1
,,,,,,,2715,9391.0,1,0,1,1
,,,,,,,2716,9694.0,1,0,1,1
,,,,,,,2717,10751.0,1,0,1,1
,,,,,,,2718,12695.0,1,0,1,1
,,,,,,,2719,14219.0,1,0,1,1
,,,,,,,2720,14817.0,1,0,1,1
,,,,,,,2721,15142.0,1,0,1,1
,,,,,,,2722,15425.0,1,0,1,1
,,,,,,,2723,15431.0,1,0,1,1
,,,,,,,2724,15443.0,1,0,1,1
,,,,,,,2725,15458.0,1,0,1,1
,,,,,,,2726,15332.0,1,0,1,1
,,,,,,,2727,15187.0,1,0,1,1
,,,,,,,2728,15104.0,1,0,1,1
,,,,,,,2729,14923.0,1,0,1,1
,,,,,,,2730,14654.0,1,0,1,1
,,,,,,,2731,14847.0,1,0,1,1
,,,,,,,2732,15544.0,1,0,1,1
,,,,,,,2733,14558.0,1,0,1,1
,,,,,,,2734,12882.0,1,0,1,1
,,,,,,,2735,11337.0,1,0,1,1
,,,,,,,2736,10301.0,1,0,1,1
,,,,,,,2737,9647.0,1,0,1,2
,,,,,,,2738,9416.0,1,0,1,1
,,,,,,,2739,9643.0,1,0,1,1
,,,,,,,2740,10593.0,1,0,1,1
,,,,,,,2741,12485.0,1,0,1,1
,,,,,,,2742,14094.0,1,0,1,1
,,,,,,,2743,14741.0,1,0,1,1
,,,,,,,2744,15168.0,1,0,1,1
,,,,,,,2745,15511.0,1,0,1,1
,,,,,,,2746,15714.0,1,0,1,1
,,,,,,,2747,15719.0,1,0,1,1
,,,,,,,2748,15762.0,1,0,1,1
,,,,,,,2749,15539.0,1,0,1,1
,,,,,,,2750,15303.0,1,0,1,1
,,,,,,,2751,15166.0,1,0,1,1
,,,,,,,2752,15006.0,1,0,1,1
,,,,,,,2753,14722.0,1,0,1,1
,,,,,,,2754,14792.0,1,0,1,1
,,,,,,,2755,15430.0,1,0,1,1
,,,,,,,2756,14536.0,1,0,1,1
,,,,,,,2757,12836.0,1,0,1,1
,,,,,,,2758,11337.0,1,0,1,1
,,,,,,,2759,10304.0,1,0,1,1
,,,,,,,2760,9773.0,1,0,1,1
,,,,,,,2761,9498.0,1,0,1,1
,,,,,,,2762,9442.0,1,0,1,1
,,,,,,,2763,9674.0,1,0,1,1
,,,,,,,2764,10622.0,1,0,1,1
,,,,,,,2765,12528.0,1,0,1,1
,,,,,,,2766,14129.0,1,0,1,1
,,,,,,,2767,14711.0,1,0,1,1
,,,,,,,2768,14967.0,1,0,1,1
,,,,,,,2769,15149.0,1,0,1,1
,,,,,,,2770,15169.0,1,0,1,1
,,,,,,,2771,15079.0,1,0,1,2
,,,,,,,2772,14942.0,1,0,1,1
,,,,,,,2773,14744.0,1,0,1,1
,,,,,,,2774,14667.0,1,0,1,1
,,,,,,,2775,14539.0,1,0,1,1
,,,,,,,2776,14334.0,1,0,1,1
,,,,,,,2777,14501.0,1,0,1,1
,,,,,,,2778,15228.0,1,0,1,1
,,,,,,,2779,14365.0,1,0,1,1
,,,,,,,2780,12760.0,1,0,1,1
,,,,,,,2781,11249.0,1,0,1,1
,,,,,,,2782,10278.0,1,0,1,1
,,,,,,,2783,9796.0,1,0,1,1
,,,,,,,2784,9583.0,1,0,1,1
,,,,,,,2785,9525.0,1,0,1,1
,,,,,,,2786,9747.0,1,0,1,1
,,,,,,,2787,10751.0,1,0,1,1
,,,,,,,2788,12748.0,1,0,1,1
,,,,,,,2789,14460.0,1,0,1,1
,,,,,,,2790,15089.0,1,0,1,1
,,,,,,,2791,15423.0,1,0,1,1
,,,,,,,2792,15640.0,1,0,1,1
,,,,,,,2793,15703.0,1,0,1,1
,,,,,,,2794,15565.0,1,0,1,1
,,,,,,,2795,15516.0,1,0,1,1
,,,,,,,2796,15298.0,1,0,1,1
,,,,,,,2797,15185.0,1,0,1,1
,,,,,,,2798,15172.0,1,0,1,1
,,,,,,,2799,15135.0,1,0,1,1
,,,,,,,2800,15074.0,1,0,1,1
,,,,,,,2801,15252.0,1,0,1,1
,,,,,,,2802,15518.0,1,0,1,1
,,,,,,,2803,14667.0,1,0,1,1
,,,,,,,2804,13033.0,1,0,1,1
,,,,,,,2805,11540.0,1,0,1,1
,,,,,,,2806,10528.0,1,0,1,1
,,,,,,,2807,9830.0,1,0,1,2
,,,,,,,2808,9608.0,1,0,1,1
,,,,,,,2809,9810.0,1,0,1,1
,,,,,,,2810,10741.0,1,0,1,1
,,,,,,,2811,12642.0,1,0,1,1
,,,,,,,2812,14323.0,1,0,1,1
,,,,,,,2813,14979.0,1,0,1,1
,,,,,,,2814,15393.0,1,0,1,1
,,,,,,,2815,15760.0,1,0,1,1
,,,,,,,2816,15891.0,1,0,1,1
,,,,,,,2817,15854.0,1,0,1,1
,,,,,,,2818,15848.0,1,0,1,1
,,,,,,,2819,15717.0,1,0,1,1
,,,,,,,2820,15430.0,1,0,1,1
,,,,,,,2821,15206.0,1,0,1,1
,,,,,,,2822,14995.0,1,0,1,1
,,,,,,,2823,14766.0,1,0,1,1
,,,,,,,2824,14710.0,1,0,1,1
,,,,,,,2825,14684.0,1,0,1,1
,,,,,,,2826,13888.0,1,0,1,1
,,,,,,,2827,12594.0,1,0,1,1
,,,,,,,2828,11259.0,1,0,1,1
,,,,,,,2829,10261.0,1,0,1,1
,,,,,,,2830,9705.0,1,0,1,1
,,,,,,,2831,9396.0,1,0,1,1
,,,,,,,2832,9239.0,1,0,1,1
,,,,,,,2833,9278.0,1,0,1,1
,,,,,,,2834,9585.0,1,0,1,1
,,,,,,,2835,10167.0,1,0,1,1
,,,,,,,2836,11307.0,1,0,1,1
,,,,,,,2837,12466.0,1,0,1,1
,,,,,,,2838,13126.0,1,0,1,1
,,,,,,,2839,13330.0,1,0,1,1
,,,,,,,2840,13270.0,1,0,1,1
,,,,,,,2841,13030.0,1,0,1,1
,,,,,,,2842,12701.0,1,0,1,1
,,,,,,,2843,12405.0,1,0,1,1
,,,,,,,2844,12253.0,1,0,1,1
,,,,,,,2845,12258.0,1,0,1,1
,,,,,,,2846,12337.0,1,0,1,1
,,,,,,,2847,12313.0,1,0,1,1
,,,,,,,2848,12537.0,1,0,1,1
,,,,,,,2849,13319.0,1,0,1,1
,,,,,,,2850,12900.0,1,0,1,1
,,,,,,,2851,11881.0,1,0,1,1
,,,,,,,2852,10853.0,1,0,1,1
,,,,,,,2853,9976.0,1,0,1,1
,,,,,,,2854,9443.0,1,0,1,1
,,,,,,,2855,9187.0,1,0,1,1
,,,,,,,2856,9076.0,1,0,1,1
,,,,,,,2857,9104.0,1,0,1,1
,,,,,,,2858,9227.0,1,0,1,1
,,,,,,,2859,9534.0,1,0,1,1
,,,,,,,2860,10352.0,1,0,1,1
,,,,,,,2861,11331.0,1,0,1,1
,,,,,,,2862,12049.0,1,0,1,1
,,,,,,,2863,12356.0,1,0,1,1
,,,,,,,2864,12304.0,1,0,1,3
,,,,,,,2865,11921.0,1,0,1,1
,,,,,,,2866,11842.0,1,0,1,1
,,,,,,,2867,11988.0,1,0,1,1
,,,,,,,2868,12267.0,1,0,1,1
,,,,,,,2869,12479.0,1,0,1,1
,,,,,,,2870,12881.0,1,0,1,1
,,,,,,,2871,13811.0,1,0,1,1
,,,,,,,2872,13120.0,1,0,1,1
,,,,,,,2873,11758.0,1,0,1,1
,,,,,,,2874,10539.0,1,0,1,1
,,,,,,,2875,9753.0,1,0,1,1
,,,,,,,2876,9367.0,1,0,1,1
,,,,,,,2877,9232.0,1,0,1,1
,,,,,,,2878,9255.0,1,0,1,1
,,,,,,,2879,9565.0,1,0,1,1
,,,,,,,2880,10580.0,1,0,1,1
,,,,,,,2881,12600.0,1,0,1,1
,,,,,,,2882,14197.0,1,0,1,1
,,,,,,,2883,14764.0,1,0,1,1
,,,,,,,2884,15065.0,1,0,1,1
,,,,,,,2885,15289.0,1,0,1,1
,,,,,,,2886,15343.0,1,0,1,1
,,,,,,,2887,15259.0,1,0,1,1
,,,,,,,2888,15221.0,1,0,1,1
,,,,,,,2889,15013.0,1,0,1,1
,,,,,,,2890,14848.0,1,0,1,1
,,,,,,,2891,14766.0,1,0,1,1
,,,,,,,2892,14719.0,1,0,1,1
,,,,,,,2893,14626.0,1,0,1,1
,,,,,,,2894,14975.0,1,0,1,1
,,,,,,,2895,15390.0,1,0,1,1
,,,,,,,2896,14384.0,1,0,1,1
,,,,,,,2897,12724.0,1,0,1,1
,,,,,,,2898,11257.0,1,0,1,1
,,,,,,,2899,10323.0,1,0,1,1
,,,,,,,2900,9848.0,1,0,1,1
,,,,,,,2901,9635.0,1,0,1,1
,,,,,,,2902,9574.0,1,0,1,1
,,,,,,,2903,9811.0,1,0,1,1
,,,,,,,2904,10827.0,1,0,1,1
,,,,,,,2905,12879.0,1,0,1,1
,,,,,,,2906,14595.0,1,0,1,1
,,,,,,,2907,15157.0,1,0,1,1
,,,,,,,2908,15444.0,1,0,1,1
,,,,,,,2909,15632.0,1,0,1,1
,,,,,,,2910,15674.0,1,0,1,1
,,,,,,,2911,15610.0,1,0,1,1
,,,,,,,2912,15559.0,1,0,1,1
,,,,,,,2913,15398.0,1,0,1,1
,,,,,,,2914,15269.0,1,0,1,1
,,,,,,,2915,15351.0,1,0,1,1
,,,,,,,2916,15450.0,1,0,1,1
,,,,,,,2917,15350.0,1,0,1,1
,,,,,,,2918,15451.0,1,0,1,1
,,,,,,,2919,15564.0,1,0,1,1
,,,,,,,2920,14588.0,1,0,1,1
,,,,,,,2921,12911.0,1,0,1,1
,,,,,,,2922,11427.0,1,0,1,1
,,,,,,,2923,10456.0,1,0,1,1
,,,,,,,2924,9973.0,1,0,1,1
,,,,,,,2925,9729.0,1,0,1,1
,,,,,,,2926,9654.0,1,0,1,1
,,,,,,,2927,9888.0,1,0,1,1
,,,,,,,2928,10878.0,1,0,1,1
,,,,,,,2929,12875.0,1,0,1,1
,,,,,,,2930,14501.0,1,0,1,1
,,,,,,,2931,15001.0,1,0,1,1
,,,,,,,2932,15327.0,1,0,1,1
,,,,,,,2933,15606.0,1,0,1,1
,,,,,,,2934,15731.0,1,0,1,1
,,,,,,,2935,15702.0,1,0,1,1
,,,,,,,2936,15757.0,1,0,1,1
,,,,,,,2937,15659.0,1,0,1,1
,,,,,,,2938,15478.0,1,0,1,1
,,,,,,,2939,15318.0,1,0,1,1
,,,,,,,2940,15135.0,1,0,1,1
,,,,,,,2941,14905.0,1,0,1,1
,,,,,,,2942,15078.0,1,0,1,1
,,,,,,,2943,15636.0,1,0,1,1
,,,,,,,2944,14735.0,1,0,1,1
,,,,,,,2945,13061.0,1,0,1,1
,,,,,,,2946,11515.0,1,0,1,1
,,,,,,,2947,10478.0,1,0,1,1
,,,,,,,2948,9946.0,1,0,1,1
,,,,,,,2949,9673.0,1,0,1,1
,,,,,,,2950,9558.0,1,0,1,1
,,,,,,,2951,9771.0,1,0,1,1
,,,,,,,2952,10736.0,1,0,1,1
,,,,,,,2953,12758.0,1,0,1,1
,,,,,,,2954,14478.0,1,0,1,1
,,,,,,,2955,15083.0,1,0,1,1
,,,,,,,2956,15371.0,1,0,1,1
,,,,,,,2957,15600.0,1,0,1,1
,,,,,,,2958,15654.0,1,0,1,1
,,,,,,,2959,15499.0,1,0,1,1
,,,,,,,2960,15475.0,1,0,1,1
,,,,,,,2961,15290.0,1,0,1,1
,,,,,,,2962,15162.0,1,0,1,1
,,,,,,,2963,15211.0,1,0,1,1
,,,,,,,2964,15228.0,1,0,1,1
,,,,,,,2965,15099.0,1,0,1,1
,,,,,,,2966,15150.0,1,0,1,1
,,,,,,,2967,15411.0,1,0,1,1
,,,,,,,2968,14550.0,1,0,1,1
,,,,,,,2969,12991.0,1,0,1,1
,,,,,,,2970,11506.0,1,0,1,1
,,,,,,,2971,10503.0,1,0,1,1
,,,,,,,2972,9986.0,1,0,1,1
,,,,,,,2973,9732.0,1,0,1,1
,,,,,,,2974,9646.0,1,0,1,1
,,,,,,,2975,9860.0,1,0,1,1
,,,,,,,2976,10844.0,1,0,1,1
,,,,,,,2977,12812.0,1,0,1,1
,,,,,,,2978,14458.0,1,0,1,1
,,,,,,,2979,15004.0,1,0,1,1
,,,,,,,2980,15266.0,1,0,1,1
,,,,,,,2981,15438.0,1,0,1,1
,,,,,,,2982,15460.0,1,0,1,1
,,,,,,,2983,15297.0,1,0,1,1
,,,,,,,2984,15188.0,1,0,1,1
,,,,,,,2985,14968.0,1,0,1,1
,,,,,,,2986,14712.0,1,0,1,1
,,,,,,,2987,14514.0,1,0,1,1
,,,,,,,2988,14218.0,1,0,1,1
,,,,,,,2989,13881.0,1,0,1,1
,,,,,,,2990,13834.0,1,0,1,1
,,,,,,,2991,14449.0,1,0,1,1
,,,,,,,2992,13956.0,1,0,1,1
,,,,,,,2993,12736.0,1,0,1,1
,,,,,,,2994,11361.0,1,0,1,1
,,,,,,,2995,10331.0,1,0,1,1
,,,,,,,2996,9763.0,1,0,1,1
,,,,,,,2997,9438.0,1,0,1,1
,,,,,,,2998,9327.0,1,0,1,1
,,,,,,,2999,9381.0,1,0,1,1
,,,,,,,3000,9592.0,1,0,1,1
,,,,,,,3001,10243.0,1,0,1,1
,,,,,,,3002,11371.0,1,0,1,1
,,,,,,,3003,12464.0,1,0,1,1
,,,,,,,3004,13101.0,1,0,1,1
,,,,,,,3005,13270.0,1,0,1,1
,,,,,,,3006,13209.0,1,0,1,1
,,,,,,,3007,12997.0,1,0,1,1
,,,,,,,3008,12736.0,1,0,1,1
,,,,,,,3009,12512.0,1,0,1,1
,,,,,,,3010,12423.0,1,0,1,1
,,,,,,,3011,12465.0,1,0,1,1
,,,,,,,3012,12575.0,1,0,1,1
,,,,,,,3013,12563.0,1,0,1,1
,,,,,,,3014,12666.0,1,0,1,1
,,,,,,,3015,13422.0,1,0,1,1
,,,,,,,3016,13071.0,1,0,1,1
,,,,,,,3017,12036.0,1,0,1,1
,,,,,,,3018,10907.0,1,0,1,1
,,,,,,,3019,9940.0,1,0,1,1
,,,,,,,3020,9340.0,1,0,1,1
,,,,,,,3021,9038.0,1,0,1,1
,,,,,,,3022,8870.0,1,0,1,1
,,,,,,,3023,8864.0,1,0,1,1
