Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4490,14237.0,1,0,1,1
,,,,,,,4491,15751.0,1,0,1,1
,,,,,,,4492,17063.0,1,0,1,1
,,,,,,,4493,17983.0,1,0,1,1
,,,,,,,4494,18483.0,1,0,1,1
,,,,,,,4495,18546.0,1,0,1,1
,,,,,,,4496,18223.0,1,0,1,1
,,,,,,,4497,17393.0,1,0,1,3
,,,,,,,4498,17098.0,1,0,1,1
,,,,,,,4499,16861.0,1,0,1,1
,,,,,,,4500,16698.0,1,0,1,1
,,,,,,,4501,16873.0,1,0,1,1
,,,,,,,4502,16385.0,1,0,1,1
,,,,,,,4503,15251.0,1,0,1,1
,,,,,,,4504,14009.0,1,0,1,1
,,,,,,,4505,12945.0,1,0,1,1
,,,,,,,4506,12224.0,1,0,1,1
,,,,,,,4507,11750.0,1,0,1,1
,,,,,,,4508,11400.0,1,0,1,3
,,,,,,,4509,11614.0,1,0,1,1
,,,,,,,4510,12495.0,1,0,1,1
,,,,,,,4511,13773.0,1,0,1,1
,,,,,,,4512,14970.0,1,0,1,1
,,,,,,,4513,15883.0,1,0,1,1
,,,,,,,4514,16527.0,1,0,1,1
,,,,,,,4515,16916.0,1,0,1,2
,,,,,,,4516,17005.0,1,0,1,1
,,,,,,,4517,17044.0,1,0,1,1
,,,,,,,4518,17102.0,1,0,1,1
,,,,,,,4519,17249.0,1,0,1,1
,,,,,,,4520,17043.0,1,0,1,1
,,,,,,,4521,16727.0,1,0,1,1
,,,,,,,4522,17000.0,1,0,1,1
,,,,,,,4523,16479.0,1,0,1,1
,,,,,,,4524,15133.0,1,0,1,1
,,,,,,,4525,13716.0,1,0,1,1
,,,,,,,4526,12668.0,1,0,1,1
,,,,,,,4527,12027.0,1,0,1,1
,,,,,,,4528,11633.666666666666,1,0,1,3
,,,,,,,4529,12486.0,1,0,1,1
,,,,,,,4530,13876.0,1,0,1,1
,,,,,,,4531,15743.0,1,0,1,1
,,,,,,,4532,17119.0,1,0,1,1
,,,,,,,4533,18148.0,1,0,1,1
,,,,,,,4534,18936.0,1,0,1,1
,,,,,,,4535,19421.0,1,0,1,1
,,,,,,,4536,19697.0,1,0,1,1
,,,,,,,4537,19965.0,1,0,1,1
,,,,,,,4538,20068.0,1,0,1,1
,,,,,,,4539,20064.0,1,0,1,1
,,,,,,,4540,20122.0,1,0,1,1
,,,,,,,4541,20020.0,1,0,1,1
,,,,,,,4542,19526.0,1,0,1,1
,,,,,,,4543,19004.0,1,0,1,1
,,,,,,,4544,19186.0,1,0,1,1
,,,,,,,4545,18360.0,1,0,1,1
,,,,,,,4546,16586.0,1,0,1,1
,,,,,,,4547,14852.0,1,0,1,1
,,,,,,,4548,13558.0,1,0,1,1
,,,,,,,4549,12772.0,1,0,1,1
,,,,,,,4550,12337.0,1,0,1,1
,,,,,,,4551,12252.0,1,0,1,2
,,,,,,,4552,13076.0,1,0,1,1
,,,,,,,4553,14404.0,1,0,1,1
,,,,,,,4554,16093.0,1,0,1,1
,,,,,,,4555,17261.0,1,0,1,1
,,,,,,,4556,18080.0,1,0,1,1
,,,,,,,4557,18698.0,1,0,1,1
,,,,,,,4558,18987.0,1,0,1,1
,,,,,,,4559,19341.0,1,0,1,3
,,,,,,,4560,19447.0,1,0,1,1
,,,,,,,4561,19471.0,1,0,1,1
,,,,,,,4562,19262.0,1,0,1,1
,,,,,,,4563,18637.0,1,0,1,1
,,,,,,,4564,18269.5,1,0,1,2
,,,,,,,4565,17513.0,1,0,1,1
,,,,,,,4566,15917.0,1,0,1,1
,,,,,,,4567,14319.0,1,0,1,1
,,,,,,,4568,13156.0,1,0,1,1
,,,,,,,4569,12160.5,1,0,1,4
,,,,,,,4570,12925.0,1,0,1,1
,,,,,,,4571,14336.0,1,0,1,1
,,,,,,,4572,15848.0,1,0,1,1
,,,,,,,4573,16868.0,1,0,1,1
,,,,,,,4574,17531.0,1,0,1,1
,,,,,,,4575,18220.333333333332,1,0,1,3
,,,,,,,4576,18475.0,1,0,1,1
,,,,,,,4577,18456.0,1,0,1,1
,,,,,,,4578,18334.0,1,0,1,1
,,,,,,,4579,18322.0,1,0,1,1
,,,,,,,4580,18201.0,1,0,1,1
,,,,,,,4581,17792.0,1,0,1,1
,,,,,,,4582,17482.0,1,0,1,1
,,,,,,,4583,17468.0,1,0,1,1
,,,,,,,4584,16628.0,1,0,1,1
,,,,,,,4585,15123.0,1,0,1,1
,,,,,,,4586,13615.0,1,0,1,1
,,,,,,,4587,12536.0,1,0,1,1
,,,,,,,4588,11907.0,1,0,1,1
,,,,,,,4589,11464.0,1,0,1,2
,,,,,,,4590,11611.0,1,0,1,1
,,,,,,,4591,12435.0,1,0,1,1
,,,,,,,4592,13807.0,1,0,1,1
,,,,,,,4593,15449.0,1,0,1,1
,,,,,,,4594,16588.0,1,0,1,1
,,,,,,,4595,17372.0,1,0,1,1
,,,,,,,4596,18023.0,1,0,1,1
,,,,,,,4597,18484.0,1,0,1,1
,,,,,,,4598,18756.0,1,0,1,2
,,,,,,,4599,18608.0,1,0,1,1
,,,,,,,4600,18293.0,1,0,1,1
,,,,,,,4601,18137.0,1,0,1,1
,,,,,,,4602,17942.0,1,0,1,1
,,,,,,,4603,17465.0,1,0,1,1
,,,,,,,4604,17276.0,1,0,1,2
,,,,,,,4605,16421.0,1,0,1,1
,,,,,,,4606,14946.0,1,0,1,1
,,,,,,,4607,13495.0,1,0,1,1
,,,,,,,4608,12423.0,1,0,1,1
,,,,,,,4609,11472.0,1,0,1,3
,,,,,,,4610,11440.0,1,0,1,1
,,,,,,,4611,12166.0,1,0,1,1
,,,,,,,4612,13412.0,1,0,1,1
,,,,,,,4613,15000.0,1,0,1,1
,,,,,,,4614,16199.0,1,0,1,1
,,,,,,,4615,17058.0,1,0,1,1
,,,,,,,4616,17745.0,1,0,1,1
,,,,,,,4617,18150.0,1,0,1,1
,,,,,,,4618,18395.0,1,0,1,2
,,,,,,,4619,18451.0,1,0,1,1
,,,,,,,4620,18245.0,1,0,1,1
,,,,,,,4621,17834.0,1,0,1,1
,,,,,,,4622,17343.0,1,0,1,1
,,,,,,,4623,16923.0,1,0,1,1
,,,,,,,4624,16547.0,1,0,1,2
,,,,,,,4625,15714.0,1,0,1,1
,,,,,,,4626,14485.0,1,0,1,1
,,,,,,,4627,13142.0,1,0,1,1
,,,,,,,4628,11153.57142857143,1,0,1,7
,,,,,,,4629,12423.0,1,0,1,1
,,,,,,,4630,13773.0,1,0,1,1
,,,,,,,4631,14795.0,1,0,1,1
,,,,,,,4632,15450.0,1,0,1,1
,,,,,,,4633,15807.666666666666,1,0,1,3
,,,,,,,4634,15848.0,1,0,1,1
,,,,,,,4635,15922.0,1,0,1,1
,,,,,,,4636,16056.0,1,0,1,1
,,,,,,,4637,16098.0,1,0,1,1
,,,,,,,4638,15878.0,1,0,1,1
,,,,,,,4639,15687.666666666666,1,0,1,3
,,,,,,,4640,14336.0,1,0,1,1
,,,,,,,4641,13124.0,1,0,1,1
,,,,,,,4642,12063.0,1,0,1,1
,,,,,,,4643,10806.333333333334,1,0,1,6
,,,,,,,4644,11620.0,1,0,1,1
,,,,,,,4645,12932.0,1,0,1,1
,,,,,,,4646,14129.0,1,0,1,1
,,,,,,,4647,15066.0,1,0,1,1
,,,,,,,4648,15908.5,1,0,1,2
,,,,,,,4649,16203.0,1,0,1,1
,,,,,,,4650,16197.0,1,0,1,1
,,,,,,,4651,16126.0,1,0,1,1
,,,,,,,4652,16141.0,1,0,1,1
,,,,,,,4653,16127.0,1,0,1,1
,,,,,,,4654,15959.0,1,0,1,1
,,,,,,,4655,15978.5,1,0,1,2
,,,,,,,4656,15357.0,1,0,1,1
,,,,,,,4657,14152.0,1,0,1,1
,,,,,,,4658,11597.666666666666,1,0,1,6
,,,,,,,4659,12154.0,1,0,1,1
,,,,,,,4660,13513.0,1,0,1,1
,,,,,,,4661,15029.0,1,0,1,1
,,,,,,,4662,16174.0,1,0,1,1
,,,,,,,4663,16939.0,1,0,1,1
,,,,,,,4664,17495.0,1,0,1,1
,,,,,,,4665,17717.0,1,0,1,1
,,,,,,,4666,17621.0,1,0,1,3
,,,,,,,4667,17242.0,1,0,1,1
,,,,,,,4668,17196.0,1,0,1,1
,,,,,,,4669,17159.0,1,0,1,1
,,,,,,,4670,16921.0,1,0,1,1
,,,,,,,4671,16713.0,1,0,1,1
,,,,,,,4672,16848.0,1,0,1,1
,,,,,,,4673,15924.0,1,0,1,1
,,,,,,,4674,14452.0,1,0,1,1
,,,,,,,4675,13058.0,1,0,1,1
,,,,,,,4676,11298.8,1,0,1,5
,,,,,,,4677,11923.0,1,0,1,1
,,,,,,,4678,13268.0,1,0,1,1
,,,,,,,4679,14761.0,1,0,1,1
,,,,,,,4680,15785.0,1,0,1,1
,,,,,,,4681,16509.0,1,0,1,1
,,,,,,,4682,17101.0,1,0,1,1
,,,,,,,4683,17425.0,1,0,1,1
,,,,,,,4684,17726.666666666668,1,0,1,3
,,,,,,,4685,17744.0,1,0,1,1
,,,,,,,4686,17736.0,1,0,1,1
,,,,,,,4687,17629.0,1,0,1,1
,,,,,,,4688,17225.0,1,0,1,1
,,,,,,,4689,16971.0,1,0,1,1
,,,,,,,4690,17220.0,1,0,1,1
,,,,,,,4691,16337.0,1,0,1,1
,,,,,,,4692,14760.0,1,0,1,1
,,,,,,,4693,13281.0,1,0,1,1
,,,,,,,4694,12165.0,1,0,1,1
,,,,,,,4695,11443.0,1,0,1,1
,,,,,,,4696,10964.5,1,0,1,2
,,,,,,,4697,11050.0,1,0,1,1
,,,,,,,4698,11816.0,1,0,1,1
,,,,,,,4699,13027.0,1,0,1,1
,,,,,,,4700,14667.0,1,0,1,1
,,,,,,,4701,15943.0,1,0,1,1
,,,,,,,4702,16862.0,1,0,1,1
,,,,,,,4703,17526.0,1,0,1,1
,,,,,,,4704,18054.0,1,0,1,2
,,,,,,,4705,18437.0,1,0,1,1
,,,,,,,4706,18596.0,1,0,1,1
,,,,,,,4707,18633.0,1,0,1,1
,,,,,,,4708,18623.0,1,0,1,1
,,,,,,,4709,18414.0,1,0,1,1
,,,,,,,4710,17872.0,1,0,1,1
,,,,,,,4711,17527.333333333332,1,0,1,3
,,,,,,,4712,15455.0,1,0,1,1
,,,,,,,4713,13875.0,1,0,1,1
,,,,,,,4714,12714.0,1,0,1,1
,,,,,,,4715,12010.0,1,0,1,1
,,,,,,,4716,11715.0,1,0,1,4
,,,,,,,4717,13701.0,1,0,1,1
,,,,,,,4718,15241.0,1,0,1,1
,,,,,,,4719,16331.0,1,0,1,1
,,,,,,,4720,17150.0,1,0,1,1
,,,,,,,4721,17968.0,1,0,1,1
,,,,,,,4722,18580.0,1,0,1,1
,,,,,,,4723,18951.0,1,0,1,1
,,,,,,,4724,19226.0,1,0,1,1
,,,,,,,4725,19194.0,1,0,1,1
,,,,,,,4726,18940.0,1,0,1,1
,,,,,,,4727,18702.0,1,0,1,1
,,,,,,,4728,18447.0,1,0,1,1
,,,,,,,4729,17957.0,1,0,1,1
,,,,,,,4730,17661.0,1,0,1,1
,,,,,,,4731,17961.0,1,0,1,1
,,,,,,,4732,17054.0,1,0,1,1
,,,,,,,4733,15487.0,1,0,1,1
,,,,,,,4734,13937.0,1,0,1,1
,,,,,,,4735,11894.8,1,0,1,5
,,,,,,,4736,12272.0,1,0,1,1
,,,,,,,4737,13534.0,1,0,1,1
,,,,,,,4738,15049.0,1,0,1,1
,,,,,,,4739,16262.0,1,0,1,1
,,,,,,,4740,17182.0,1,0,1,1
,,,,,,,4741,17972.0,1,0,1,1
,,,,,,,4742,18625.5,1,0,1,2
,,,,,,,4743,18989.0,1,0,1,1
,,,,,,,4744,18996.0,1,0,1,1
,,,,,,,4745,18738.0,1,0,1,1
,,,,,,,4746,18379.0,1,0,1,1
,,,,,,,4747,17974.0,1,0,1,1
,,,,,,,4748,17491.0,1,0,1,1
,,,,,,,4749,17229.0,1,0,1,2
,,,,,,,4750,16375.0,1,0,1,1
,,,,,,,4751,15058.0,1,0,1,1
,,,,,,,4752,13651.0,1,0,1,1
,,,,,,,4753,12523.0,1,0,1,1
,,,,,,,4754,11817.0,1,0,1,1
,,,,,,,4755,11378.0,1,0,1,1
,,,,,,,4756,11232.333333333334,1,0,1,3
,,,,,,,4757,11775.0,1,0,1,1
,,,,,,,4758,12803.0,1,0,1,1
,,,,,,,4759,14167.0,1,0,1,1
,,,,,,,4760,15292.0,1,0,1,1
,,,,,,,4761,16024.0,1,0,1,1
,,,,,,,4762,16550.666666666668,1,0,1,3
,,,,,,,4763,16546.0,1,0,1,1
,,,,,,,4764,16383.0,1,0,1,1
,,,,,,,4765,16213.0,1,0,1,1
,,,,,,,4766,16066.0,1,0,1,1
,,,,,,,4767,15737.0,1,0,1,1
,,,,,,,4768,15452.0,1,0,1,1
,,,,,,,4769,15724.0,1,0,1,1
,,,,,,,4770,15095.0,1,0,1,1
,,,,,,,4771,14018.0,1,0,1,1
,,,,,,,4772,12872.0,1,0,1,1
,,,,,,,4773,11837.0,1,0,1,1
,,,,,,,4774,11143.0,1,0,1,1
,,,,,,,4775,10709.0,1,0,1,1
,,,,,,,4776,10416.5,1,0,1,2
,,,,,,,4777,10455.0,1,0,1,1
,,,,,,,4778,10623.0,1,0,1,1
,,,,,,,4779,11572.0,1,0,1,1
,,,,,,,4780,12907.0,1,0,1,1
,,,,,,,4781,14016.0,1,0,1,1
,,,,,,,4782,14784.0,1,0,1,1
,,,,,,,4783,15348.0,1,0,1,1
,,,,,,,4784,15678.0,1,0,1,1
,,,,,,,4785,15849.0,1,0,1,1
,,,,,,,4786,16024.0,1,0,1,1
,,,,,,,4787,16260.0,1,0,1,1
,,,,,,,4788,16579.0,1,0,1,1
,,,,,,,4789,16819.0,1,0,1,1
,,,,,,,4790,16715.0,1,0,1,1
,,,,,,,4791,16612.0,1,0,1,1
,,,,,,,4792,17120.0,1,0,1,1
,,,,,,,4793,16424.0,1,0,1,1
,,,,,,,4794,15084.0,1,0,1,1
,,,,,,,4795,13691.0,1,0,1,1
,,,,,,,4796,12638.0,1,0,1,1
,,,,,,,4797,11972.0,1,0,1,1
,,,,,,,4798,11573.0,1,0,1,1
,,,,,,,4799,11386.0,1,0,1,1
,,,,,,,4800,11616.0,1,0,1,1
,,,,,,,4801,12411.0,1,0,1,1
,,,,,,,4802,13698.0,1,0,1,1
,,,,,,,4803,15493.0,1,0,1,1
,,,,,,,4804,17076.0,1,0,1,1
,,,,,,,4805,18320.0,1,0,1,1
,,,,,,,4806,19362.0,1,0,1,1
,,,,,,,4807,20117.0,1,0,1,1
,,,,,,,4808,20579.0,1,0,1,1
,,,,,,,4809,20947.0,1,0,1,1
,,,,,,,4810,21151.0,1,0,1,1
,,,,,,,4811,21213.0,1,0,1,1
,,,,,,,4812,21256.0,1,0,1,1
,,,,,,,4813,21025.0,1,0,1,1
,,,,,,,4814,20400.0,1,0,1,1
,,,,,,,4815,20023.0,1,0,1,1
,,,,,,,4816,20150.0,1,0,1,1
,,,,,,,4817,18957.0,1,0,1,1
,,,,,,,4818,17091.0,1,0,1,1
,,,,,,,4819,15327.0,1,0,1,1
,,,,,,,4820,14021.0,1,0,1,1
,,,,,,,4821,13216.0,1,0,1,1
,,,,,,,4822,12636.0,1,0,1,2
,,,,,,,4823,12646.0,1,0,1,1
,,,,,,,4824,13394.0,1,0,1,1
,,,,,,,4825,14679.0,1,0,1,1
,,,,,,,4826,16414.0,1,0,1,1
,,,,,,,4827,17774.0,1,0,1,1
,,,,,,,4828,18724.0,1,0,1,1
,,,,,,,4829,19271.0,1,0,1,1
,,,,,,,4830,19412.0,1,0,1,1
,,,,,,,4831,19301.0,1,0,1,1
,,,,,,,4832,19349.0,1,0,1,1
,,,,,,,4833,19187.0,1,0,1,1
,,,,,,,4834,18874.0,1,0,1,1
,,,,,,,4835,18595.0,1,0,1,1
,,,,,,,4836,18147.0,1,0,1,1
,,,,,,,4837,17369.0,1,0,1,1
,,,,,,,4838,16870.0,1,0,1,1
,,,,,,,4839,17003.0,1,0,1,1
,,,,,,,4840,15933.0,1,0,1,1
,,,,,,,4841,14292.0,1,0,1,1
,,,,,,,4842,12761.0,1,0,1,1
,,,,,,,4843,11662.0,1,0,1,1
,,,,,,,4844,10716.333333333334,1,0,1,3
,,,,,,,4845,10679.0,1,0,1,1
,,,,,,,4846,11424.0,1,0,1,1
,,,,,,,4847,12631.0,1,0,1,1
,,,,,,,4848,14151.0,1,0,1,1
,,,,,,,4849,15219.0,1,0,1,1
,,,,,,,4850,15928.0,1,0,1,1
,,,,,,,4851,16438.0,1,0,1,1
,,,,,,,4852,16712.0,1,0,1,1
,,,,,,,4853,16823.0,1,0,1,1
,,,,,,,4854,16811.0,1,0,1,1
,,,,,,,4855,16811.0,1,0,1,1
,,,,,,,4856,16776.0,1,0,1,1
,,,,,,,4857,16790.0,1,0,1,1
,,,,,,,4858,16614.0,1,0,1,1
,,,,,,,4859,16191.0,1,0,1,1
,,,,,,,4860,16121.0,1,0,1,1
,,,,,,,4861,16462.0,1,0,1,1
,,,,,,,4862,15491.0,1,0,1,1
,,,,,,,4863,13954.0,1,0,1,1
,,,,,,,4864,12517.0,1,0,1,1
,,,,,,,4865,11506.0,1,0,1,1
,,,,,,,4866,10709.0,1,0,1,2
,,,,,,,4867,10432.0,1,0,1,1
,,,,,,,4868,10624.0,1,0,1,1
,,,,,,,4869,11395.0,1,0,1,1
,,,,,,,4870,12642.0,1,0,1,1
,,,,,,,4871,14220.0,1,0,1,1
,,,,,,,4872,15414.0,1,0,1,1
,,,,,,,4873,16282.0,1,0,1,1
,,,,,,,4874,16932.0,1,0,1,1
,,,,,,,4875,17334.0,1,0,1,1
,,,,,,,4876,17532.0,1,0,1,1
,,,,,,,4877,17644.0,1,0,1,1
,,,,,,,4878,17691.0,1,0,1,1
,,,,,,,4879,17795.0,1,0,1,1
,,,,,,,4880,17996.0,1,0,1,1
,,,,,,,4881,17843.0,1,0,1,1
,,,,,,,4882,17360.0,1,0,1,1
,,,,,,,4883,17123.0,1,0,1,1
,,,,,,,4884,17381.0,1,0,1,1
,,,,,,,4885,16394.0,1,0,1,1
,,,,,,,4886,14808.0,1,0,1,1
,,,,,,,4887,13315.0,1,0,1,1
,,,,,,,4888,12185.0,1,0,1,1
,,,,,,,4889,11511.0,1,0,1,1
,,,,,,,4890,11102.0,1,0,1,1
,,,,,,,4891,11026.0,1,0,1,2
,,,,,,,4892,11851.0,1,0,1,1
,,,,,,,4893,13039.0,1,0,1,1
,,,,,,,4894,14676.0,1,0,1,1
,,,,,,,4895,16077.0,1,0,1,1
,,,,,,,4896,17110.0,1,0,1,1
,,,,,,,4897,17938.0,1,0,1,1
,,,,,,,4898,18478.0,1,0,1,1
,,,,,,,4899,18853.5,1,0,1,2
,,,,,,,4900,18868.0,1,0,1,1
,,,,,,,4901,18823.0,1,0,1,1
,,,,,,,4902,18890.0,1,0,1,1
,,,,,,,4903,18675.0,1,0,1,1
,,,,,,,4904,17969.0,1,0,1,1
,,,,,,,4905,17524.0,1,0,1,1
,,,,,,,4906,17635.0,1,0,1,1
,,,,,,,4907,16631.0,1,0,1,1
,,,,,,,4908,15148.0,1,0,1,1
,,,,,,,4909,13641.0,1,0,1,1
,,,,,,,4910,12480.0,1,0,1,1
,,,,,,,4911,11255.833333333334,1,0,1,6
,,,,,,,4912,12642.0,1,0,1,1
,,,,,,,4913,14095.0,1,0,1,1
,,,,,,,4914,15248.0,1,0,1,1
,,,,,,,4915,15989.0,1,0,1,1
,,,,,,,4916,16363.0,1,0,1,1
,,,,,,,4917,16608.0,1,0,1,2
,,,,,,,4918,16689.0,1,0,1,1
,,,,,,,4919,16717.0,1,0,1,1
,,,,,,,4920,16790.0,1,0,1,1
,,,,,,,4921,16675.0,1,0,1,1
,,,,,,,4922,16296.0,1,0,1,1
,,,,,,,4923,16105.0,1,0,1,1
,,,,,,,4924,16316.0,1,0,1,1
,,,,,,,4925,15554.0,1,0,1,1
,,,,,,,4926,14361.0,1,0,1,1
,,,,,,,4927,13113.0,1,0,1,1
,,,,,,,4928,12076.0,1,0,1,1
,,,,,,,4929,11393.0,1,0,1,1
,,,,,,,4930,10980.0,1,0,1,1
,,,,,,,4931,10724.0,1,0,1,1
,,,,,,,4932,10662.0,1,0,1,2
,,,,,,,4933,10876.0,1,0,1,1
,,,,,,,4934,11716.0,1,0,1,1
,,,,,,,4935,13030.0,1,0,1,1
,,,,,,,4936,14143.0,1,0,1,1
,,,,,,,4937,14922.0,1,0,1,1
,,,,,,,4938,15515.0,1,0,1,1
,,,,,,,4939,16035.0,1,0,1,2
,,,,,,,4940,16302.0,1,0,1,1
,,,,,,,4941,16476.0,1,0,1,1
,,,,,,,4942,16724.0,1,0,1,1
,,,,,,,4943,16878.0,1,0,1,1
,,,,,,,4944,16690.0,1,0,1,1
,,,,,,,4945,16841.5,1,0,1,2
,,,,,,,4946,16085.0,1,0,1,1
,,,,,,,4947,14721.0,1,0,1,1
,,,,,,,4948,13369.0,1,0,1,1
,,,,,,,4949,12381.0,1,0,1,1
,,,,,,,4950,11793.0,1,0,1,1
,,,,,,,4951,11477.0,1,0,1,1
,,,,,,,4952,11405.0,1,0,1,1
,,,,,,,4953,11694.0,1,0,1,1
,,,,,,,4954,12690.0,1,0,1,1
,,,,,,,4955,14186.0,1,0,1,1
,,,,,,,4956,15854.0,1,0,1,1
,,,,,,,4957,17124.0,1,0,1,1
,,,,,,,4958,17989.0,1,0,1,1
,,,,,,,4959,18690.0,1,0,1,1
,,,,,,,4960,19281.0,1,0,1,1
,,,,,,,4961,19696.0,1,0,1,1
,,,,,,,4962,20024.0,1,0,1,1
,,,,,,,4963,20078.0,1,0,1,1
,,,,,,,4964,19954.0,1,0,1,1
,,,,,,,4965,19850.0,1,0,1,1
,,,,,,,4966,19549.0,1,0,1,1
,,,,,,,4967,18927.0,1,0,1,1
,,,,,,,4968,18631.5,1,0,1,2
,,,,,,,4969,17105.0,1,0,1,1
,,,,,,,4970,15195.0,1,0,1,1
,,,,,,,4971,13479.0,1,0,1,1
,,,,,,,4972,12204.0,1,0,1,1
,,,,,,,4973,11483.0,1,0,1,1
,,,,,,,4974,11065.0,1,0,1,1
,,,,,,,4975,10861.0,1,0,1,1
,,,,,,,4976,10969.0,1,0,1,1
,,,,,,,4977,11745.0,1,0,1,1
,,,,,,,4978,13074.0,1,0,1,1
,,,,,,,4979,14548.0,1,0,1,1
,,,,,,,4980,15536.0,1,0,1,1
,,,,,,,4981,16215.0,1,0,1,1
,,,,,,,4982,16745.0,1,0,1,1
,,,,,,,4983,17007.0,1,0,1,1
,,,,,,,4984,17125.0,1,0,1,1
,,,,,,,4985,17333.0,1,0,1,1
,,,,,,,4986,17381.0,1,0,1,1
,,,,,,,4987,17356.0,1,0,1,1
,,,,,,,4988,17305.0,1,0,1,1
,,,,,,,4989,17166.0,1,0,1,1
,,,,,,,4990,16704.0,1,0,1,1
,,,,,,,4991,16646.0,1,0,1,1
,,,,,,,4992,16834.0,1,0,1,1
,,,,,,,4993,15713.0,1,0,1,1
,,,,,,,4994,14055.0,1,0,1,1
,,,,,,,4995,12510.0,1,0,1,1
,,,,,,,4996,11438.0,1,0,1,1
,,,,,,,4997,10592.0,1,0,1,3
,,,,,,,4998,10624.0,1,0,1,1
,,,,,,,4999,11477.0,1,0,1,1
,,,,,,,5000,12897.0,1,0,1,1
,,,,,,,5001,14326.0,1,0,1,1
,,,,,,,5002,15304.0,1,0,1,1
,,,,,,,5003,16111.0,1,0,1,1
,,,,,,,5004,16726.0,1,0,1,1
,,,,,,,5005,17084.0,1,0,1,1
,,,,,,,5006,17393.0,1,0,1,2
,,,,,,,5007,17609.0,1,0,1,1
,,,,,,,5008,17630.0,1,0,1,1
,,,,,,,5009,17662.0,1,0,1,1
,,,,,,,5010,17468.0,1,0,1,1
,,,,,,,5011,17032.0,1,0,1,1
,,,,,,,5012,17152.5,1,0,1,2
,,,,,,,5013,16026.0,1,0,1,1
,,,,,,,5014,14368.0,1,0,1,1
,,,,,,,5015,12820.0,1,0,1,1
,,,,,,,5016,11460.0,1,0,1,2
,,,,,,,5017,10796.0,1,0,1,3
,,,,,,,5018,11799.0,1,0,1,1
,,,,,,,5019,13301.0,1,0,1,1
,,,,,,,5020,14790.0,1,0,1,1
,,,,,,,5021,15867.0,1,0,1,1
,,,,,,,5022,16698.0,1,0,1,1
,,,,,,,5023,17344.0,1,0,1,1
,,,,,,,5024,17716.0,1,0,1,1
,,,,,,,5025,18034.5,1,0,1,2
,,,,,,,5026,18231.0,1,0,1,1
,,,,,,,5027,18236.0,1,0,1,1
,,,,,,,5028,18027.0,1,0,1,1
,,,,,,,5029,17648.0,1,0,1,1
,,,,,,,5030,17086.0,1,0,1,1
,,,,,,,5031,17133.0,1,0,1,1
,,,,,,,5032,17206.0,1,0,1,1
,,,,,,,5033,16106.0,1,0,1,1
,,,,,,,5034,14462.0,1,0,1,1
,,,,,,,5035,13031.0,1,0,1,1
,,,,,,,5036,11228.666666666666,1,0,1,6
,,,,,,,5037,13097.0,1,0,1,1
,,,,,,,5038,14548.0,1,0,1,1
,,,,,,,5039,15692.0,1,0,1,1
,,,,,,,5040,16525.0,1,0,1,1
,,,,,,,5041,17131.0,1,0,1,1
,,,,,,,5042,17543.0,1,0,1,2
,,,,,,,5043,17808.0,1,0,1,1
,,,,,,,5044,17798.0,1,0,1,1
,,,,,,,5045,17613.0,1,0,1,1
,,,,,,,5046,17404.0,1,0,1,1
,,,,,,,5047,17128.0,1,0,1,1
,,,,,,,5048,16705.0,1,0,1,1
,,,,,,,5049,16816.5,1,0,1,2
,,,,,,,5050,15957.0,1,0,1,1
,,,,,,,5051,14647.0,1,0,1,1
,,,,,,,5052,13302.0,1,0,1,1
,,,,,,,5053,12338.0,1,0,1,1
,,,,,,,5054,11700.0,1,0,1,1
,,,,,,,5055,11132.666666666666,1,0,1,3
,,,,,,,5056,11566.0,1,0,1,2
,,,,,,,5057,12673.0,1,0,1,1
,,,,,,,5058,13917.0,1,0,1,1
,,,,,,,5059,14930.0,1,0,1,1
,,,,,,,5060,15579.0,1,0,1,1
,,,,,,,5061,16021.5,1,0,1,2
,,,,,,,5062,16071.0,1,0,1,1
,,,,,,,5063,16076.5,1,0,1,2
,,,,,,,5064,16217.0,1,0,1,1
,,,,,,,5065,16301.0,1,0,1,1
,,,,,,,5066,16214.0,1,0,1,1
,,,,,,,5067,16485.0,1,0,1,1
,,,,,,,5068,16613.0,1,0,1,1
,,,,,,,5069,15882.0,1,0,1,1
,,,,,,,5070,14694.0,1,0,1,1
,,,,,,,5071,13451.0,1,0,1,1
,,,,,,,5072,12409.0,1,0,1,1
,,,,,,,5073,11029.6,1,0,1,5
,,,,,,,5074,10872.0,1,0,1,1
,,,,,,,5075,11705.0,1,0,1,1
,,,,,,,5076,13038.0,1,0,1,1
,,,,,,,5077,14097.0,1,0,1,1
,,,,,,,5078,14772.0,1,0,1,1
,,,,,,,5079,15176.0,1,0,1,1
,,,,,,,5080,15334.0,1,0,1,1
,,,,,,,5081,15335.0,1,0,1,1
,,,,,,,5082,15304.0,1,0,1,1
,,,,,,,5083,15325.0,1,0,1,1
,,,,,,,5084,15416.0,1,0,1,1
,,,,,,,5085,15441.0,1,0,1,1
,,,,,,,5086,15140.0,1,0,1,1
,,,,,,,5087,15148.0,1,0,1,1
,,,,,,,5088,15265.0,1,0,1,1
,,,,,,,5089,14486.0,1,0,1,1
