Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5043,18351.205,1,0,1,1
,,,,,,,5044,17995.302,1,0,1,1
,,,,,,,5045,17209.888,1,0,1,1
,,,,,,,5046,16798.974,1,0,1,1
,,,,,,,5047,16067.547,1,0,1,1
,,,,,,,5048,14998.699,1,0,1,1
,,,,,,,5049,13878.514,1,0,1,1
,,,,,,,5050,12936.204,1,0,1,1
,,,,,,,5051,12250.466,1,0,1,1
,,,,,,,5052,11762.907,1,0,1,1
,,,,,,,5053,11454.127,1,0,1,1
,,,,,,,5054,11326.095,1,0,1,1
,,,,,,,5055,11341.505,1,0,1,1
,,,,,,,5056,11598.523,1,0,1,1
,,,,,,,5057,12412.099,1,0,1,1
,,,,,,,5058,13674.258,1,0,1,1
,,,,,,,5059,15188.04,1,0,1,1
,,,,,,,5060,16858.409,1,0,1,1
,,,,,,,5061,18369.606,1,0,1,1
,,,,,,,5062,19367.12,1,0,1,1
,,,,,,,5063,19833.225,1,0,1,1
,,,,,,,5064,20190.046,1,0,1,1
,,,,,,,5065,20522.251,1,0,1,1
,,,,,,,5066,20734.621,1,0,1,1
,,,,,,,5067,20795.724,1,0,1,1
,,,,,,,5068,20362.566,1,0,1,1
,,,,,,,5069,19628.586,1,0,1,1
,,,,,,,5070,19212.957,1,0,1,1
,,,,,,,5071,18282.493,1,0,1,1
,,,,,,,5072,16878.908,1,0,1,1
,,,,,,,5073,15449.429,1,0,1,1
,,,,,,,5074,14414.529,1,0,1,1
,,,,,,,5075,13664.998,1,0,1,1
,,,,,,,5076,13018.837333333331,1,0,1,3
,,,,,,,5077,13477.207,1,0,1,1
,,,,,,,5078,14471.548,1,0,1,1
,,,,,,,5079,15953.11,1,0,1,1
,,,,,,,5080,17523.207,1,0,1,1
,,,,,,,5081,19110.767,1,0,1,1
,,,,,,,5082,20720.774,1,0,1,1
,,,,,,,5083,22116.183,1,0,1,1
,,,,,,,5084,23201.355,1,0,1,1
,,,,,,,5085,23871.914,1,0,1,1
,,,,,,,5086,24194.229,1,0,1,1
,,,,,,,5087,24325.094,1,0,1,1
,,,,,,,5088,24254.249,1,0,1,1
,,,,,,,5089,24150.704,1,0,1,1
,,,,,,,5090,23344.788,1,0,1,1
,,,,,,,5091,22385.02,1,0,1,1
,,,,,,,5092,21705.066,1,0,1,1
,,,,,,,5093,20350.423,1,0,1,1
,,,,,,,5094,18617.377,1,0,1,1
,,,,,,,5095,17025.89,1,0,1,1
,,,,,,,5096,15890.579,1,0,1,1
,,,,,,,5097,15024.611,1,0,1,1
,,,,,,,5098,14416.64,1,0,1,1
,,,,,,,5099,14046.671,1,0,1,1
,,,,,,,5100,14042.838,1,0,1,1
,,,,,,,5101,14513.817,1,0,1,1
,,,,,,,5102,15510.112,1,0,1,1
,,,,,,,5103,17043.524,1,0,1,1
,,,,,,,5104,18716.351,1,0,1,1
,,,,,,,5105,20387.689,1,0,1,1
,,,,,,,5106,21997.639,1,0,1,1
,,,,,,,5107,23408.639,1,0,1,1
,,,,,,,5108,24373.226,1,0,1,1
,,,,,,,5109,24766.135,1,0,1,1
,,,,,,,5110,25141.379,1,0,1,1
,,,,,,,5111,25199.815,1,0,1,1
,,,,,,,5112,24855.866,1,0,1,1
,,,,,,,5113,24467.495,1,0,1,1
,,,,,,,5114,23699.177,1,0,1,1
,,,,,,,5115,22886.982,1,0,1,1
,,,,,,,5116,22109.698,1,0,1,1
,,,,,,,5117,20730.946,1,0,1,1
,,,,,,,5118,19080.747,1,0,1,1
,,,,,,,5119,17583.673,1,0,1,1
,,,,,,,5120,16467.975,1,0,1,1
,,,,,,,5121,15699.995,1,0,1,1
,,,,,,,5122,15019.7955,1,0,1,2
,,,,,,,5123,14916.918,1,0,1,1
,,,,,,,5124,15429.046,1,0,1,1
,,,,,,,5125,16363.422,1,0,1,1
,,,,,,,5126,17691.833,1,0,1,1
,,,,,,,5127,19132.152,1,0,1,1
,,,,,,,5128,20518.022,1,0,1,1
,,,,,,,5129,21856.358,1,0,1,1
,,,,,,,5130,23040.838,1,0,1,1
,,,,,,,5131,24059.895,1,0,1,1
,,,,,,,5132,24753.565,1,0,1,1
,,,,,,,5133,24859.57,1,0,1,1
,,,,,,,5134,24772.479,1,0,1,1
,,,,,,,5135,24657.62,1,0,1,1
,,,,,,,5136,24396.922,1,0,1,1
,,,,,,,5137,23767.247,1,0,1,1
,,,,,,,5138,22762.475,1,0,1,1
,,,,,,,5139,21951.903,1,0,1,1
,,,,,,,5140,20548.0,1,0,1,1
,,,,,,,5141,18750.094,1,0,1,1
,,,,,,,5142,17050.81,1,0,1,1
,,,,,,,5143,15747.161,1,0,1,1
,,,,,,,5144,14829.027,1,0,1,1
,,,,,,,5145,14175.126,1,0,1,1
,,,,,,,5146,13723.619,1,0,1,1
,,,,,,,5147,13612.926,1,0,1,1
,,,,,,,5148,14000.897,1,0,1,1
,,,,,,,5149,14836.306,1,0,1,1
,,,,,,,5150,16079.238,1,0,1,1
,,,,,,,5151,17376.23,1,0,1,1
,,,,,,,5152,18604.608,1,0,1,1
,,,,,,,5153,19679.025,1,0,1,1
,,,,,,,5154,20624.279,1,0,1,1
,,,,,,,5155,21290.57,1,0,1,1
,,,,,,,5156,21534.232,1,0,1,1
,,,,,,,5157,21614.402,1,0,1,1
,,,,,,,5158,21484.895,1,0,1,1
,,,,,,,5159,21156.458,1,0,1,1
,,,,,,,5160,20798.556,1,0,1,1
,,,,,,,5161,20194.472,1,0,1,1
,,,,,,,5162,19525.135,1,0,1,1
,,,,,,,5163,19118.289,1,0,1,1
,,,,,,,5164,18058.184,1,0,1,1
,,,,,,,5165,16575.521,1,0,1,1
,,,,,,,5166,15134.793,1,0,1,1
,,,,,,,5167,13997.136,1,0,1,1
,,,,,,,5168,13187.321,1,0,1,1
,,,,,,,5169,12646.374,1,0,1,1
,,,,,,,5170,12330.724,1,0,1,1
,,,,,,,5171,12343.515,1,0,1,1
,,,,,,,5172,12747.193,1,0,1,1
,,,,,,,5173,13572.122,1,0,1,1
,,,,,,,5174,14810.071,1,0,1,1
,,,,,,,5175,16024.068,1,0,1,1
,,,,,,,5176,17184.788,1,0,1,1
,,,,,,,5177,18330.653,1,0,1,1
,,,,,,,5178,19306.754,1,0,1,1
,,,,,,,5179,20117.636,1,0,1,1
,,,,,,,5180,20754.714,1,0,1,1
,,,,,,,5181,20940.264,1,0,1,1
,,,,,,,5182,20902.763,1,0,1,1
,,,,,,,5183,20731.952,1,0,1,1
,,,,,,,5184,20354.043,1,0,1,1
,,,,,,,5185,19517.75,1,0,1,1
,,,,,,,5186,18484.535,1,0,1,1
,,,,,,,5187,17884.135,1,0,1,1
,,,,,,,5188,16802.87,1,0,1,1
,,,,,,,5189,15394.079,1,0,1,1
,,,,,,,5190,14032.993,1,0,1,1
,,,,,,,5191,12970.505,1,0,1,1
,,,,,,,5192,12231.703,1,0,1,1
,,,,,,,5193,11529.030999999999,1,0,1,2
,,,,,,,5194,11321.2705,1,0,1,2
,,,,,,,5195,11711.913,1,0,1,1
,,,,,,,5196,12435.03,1,0,1,1
,,,,,,,5197,13294.654,1,0,1,1
,,,,,,,5198,14116.392,1,0,1,1
,,,,,,,5199,14723.2,1,0,1,1
,,,,,,,5200,15162.2256,1,0,1,5
,,,,,,,5201,15092.156,1,0,1,1
,,,,,,,5202,15112.089,1,0,1,1
,,,,,,,5203,14900.939,1,0,1,1
,,,,,,,5204,14539.844000000001,1,0,1,2
,,,,,,,5205,13870.472,1,0,1,1
,,,,,,,5206,13031.169,1,0,1,1
,,,,,,,5207,12170.049,1,0,1,1
,,,,,,,5208,11448.713,1,0,1,1
,,,,,,,5209,10942.05,1,0,1,1
,,,,,,,5210,10602.821,1,0,1,1
,,,,,,,5211,10428.498,1,0,1,1
,,,,,,,5212,10381.29,1,0,1,1
,,,,,,,5213,10466.953,1,0,1,1
,,,,,,,5214,10690.227,1,0,1,1
,,,,,,,5215,11268.044,1,0,1,1
,,,,,,,5216,12132.397,1,0,1,1
,,,,,,,5217,12929.599,1,0,1,1
,,,,,,,5218,13541.335,1,0,1,1
,,,,,,,5219,13922.605,1,0,1,1
,,,,,,,5220,14093.40733333333,1,0,1,3
,,,,,,,5221,13979.1,1,0,1,1
,,,,,,,5222,14091.795,1,0,1,1
,,,,,,,5223,14308.751,1,0,1,1
,,,,,,,5224,14231.072,1,0,1,1
,,,,,,,5225,14053.686,1,0,1,1
,,,,,,,5226,13884.063,1,0,1,1
,,,,,,,5227,13238.904,1,0,1,1
,,,,,,,5228,12354.779,1,0,1,1
,,,,,,,5229,11496.394,1,0,1,1
,,,,,,,5230,10856.434,1,0,1,1
,,,,,,,5231,10431.907,1,0,1,1
,,,,,,,5232,10176.148,1,0,1,1
,,,,,,,5233,10091.382,1,0,1,1
,,,,,,,5234,10284.65,1,0,1,1
,,,,,,,5235,10895.12,1,0,1,1
,,,,,,,5236,11850.06,1,0,1,1
,,,,,,,5237,12968.98,1,0,1,1
,,,,,,,5238,13945.536,1,0,1,1
,,,,,,,5239,14689.182,1,0,1,1
,,,,,,,5240,15352.952,1,0,1,1
,,,,,,,5241,15975.089,1,0,1,1
,,,,,,,5242,16493.782,1,0,1,1
,,,,,,,5243,16944.973,1,0,1,1
,,,,,,,5244,17246.504,1,0,1,1
,,,,,,,5245,17364.788,1,0,1,1
,,,,,,,5246,17349.249,1,0,1,1
,,,,,,,5247,17269.548,1,0,1,1
,,,,,,,5248,16774.37,1,0,1,1
,,,,,,,5249,16178.46,1,0,1,1
,,,,,,,5250,15807.467,1,0,1,1
,,,,,,,5251,14885.396,1,0,1,1
,,,,,,,5252,13792.533,1,0,1,1
,,,,,,,5253,12765.544,1,0,1,1
,,,,,,,5254,11978.466,1,0,1,1
,,,,,,,5255,11145.7505,1,0,1,4
,,,,,,,5256,11630.681,1,0,1,1
,,,,,,,5257,12543.062,1,0,1,1
,,,,,,,5258,13643.588,1,0,1,1
,,,,,,,5259,14770.897,1,0,1,1
,,,,,,,5260,15821.358,1,0,1,1
,,,,,,,5261,16780.21,1,0,1,1
,,,,,,,5262,17619.11,1,0,1,1
,,,,,,,5263,18306.921,1,0,1,1
,,,,,,,5264,18737.317,1,0,1,1
,,,,,,,5265,18901.995,1,0,1,1
,,,,,,,5266,18933.937,1,0,1,1
,,,,,,,5267,18888.484,1,0,1,1
,,,,,,,5268,18776.438,1,0,1,1
,,,,,,,5269,18230.767,1,0,1,1
,,,,,,,5270,17307.397,1,0,1,1
,,,,,,,5271,16813.694,1,0,1,1
,,,,,,,5272,15700.881,1,0,1,1
,,,,,,,5273,14289.96,1,0,1,1
,,,,,,,5274,13008.414,1,0,1,1
,,,,,,,5275,12035.462,1,0,1,1
,,,,,,,5276,11328.22,1,0,1,1
,,,,,,,5277,10773.5435,1,0,1,2
,,,,,,,5278,10678.777,1,0,1,1
,,,,,,,5279,11146.972,1,0,1,1
,,,,,,,5280,11975.82,1,0,1,1
,,,,,,,5281,13159.831,1,0,1,1
,,,,,,,5282,14190.171,1,0,1,1
,,,,,,,5283,15056.904,1,0,1,1
,,,,,,,5284,15829.137,1,0,1,1
,,,,,,,5285,16417.048,1,0,1,1
,,,,,,,5286,16664.563,1,0,1,1
,,,,,,,5287,16636.27,1,0,1,1
,,,,,,,5288,16412.836,1,0,1,1
,,,,,,,5289,16305.253,1,0,1,1
,,,,,,,5290,16345.692,1,0,1,1
,,,,,,,5291,16364.834,1,0,1,1
,,,,,,,5292,15958.856,1,0,1,1
,,,,,,,5293,15428.365,1,0,1,1
,,,,,,,5294,15138.742,1,0,1,1
,,,,,,,5295,14262.2,1,0,1,1
,,,,,,,5296,13095.93,1,0,1,1
,,,,,,,5297,12023.797,1,0,1,1
,,,,,,,5298,11177.797,1,0,1,1
,,,,,,,5299,10599.101,1,0,1,1
,,,,,,,5300,10214.722,1,0,1,1
,,,,,,,5301,10026.778,1,0,1,1
,,,,,,,5302,10107.522,1,0,1,1
,,,,,,,5303,10616.062,1,0,1,1
,,,,,,,5304,11484.213,1,0,1,1
,,,,,,,5305,12585.514,1,0,1,1
,,,,,,,5306,13537.649,1,0,1,1
,,,,,,,5307,14400.367,1,0,1,1
,,,,,,,5308,15156.478,1,0,1,1
,,,,,,,5309,15811.473,1,0,1,1
,,,,,,,5310,16305.804,1,0,1,1
,,,,,,,5311,16669.521,1,0,1,1
,,,,,,,5312,16804.187,1,0,1,1
,,,,,,,5313,16872.442,1,0,1,1
,,,,,,,5314,16950.543,1,0,1,1
,,,,,,,5315,16940.391,1,0,1,1
,,,,,,,5316,16487.891,1,0,1,1
,,,,,,,5317,15786.917,1,0,1,1
,,,,,,,5318,15419.791,1,0,1,1
,,,,,,,5319,14478.067,1,0,1,1
,,,,,,,5320,13283.232,1,0,1,1
,,,,,,,5321,12195.332,1,0,1,1
,,,,,,,5322,11340.239,1,0,1,1
,,,,,,,5323,10788.306,1,0,1,1
,,,,,,,5324,10454.253,1,0,1,1
,,,,,,,5325,10272.75,1,0,1,1
,,,,,,,5326,10385.855,1,0,1,1
,,,,,,,5327,10908.15,1,0,1,1
,,,,,,,5328,11786.38,1,0,1,1
,,,,,,,5329,12958.827,1,0,1,1
,,,,,,,5330,14093.234,1,0,1,1
,,,,,,,5331,15123.428,1,0,1,1
,,,,,,,5332,16141.968,1,0,1,1
,,,,,,,5333,17185.641,1,0,1,1
,,,,,,,5334,18099.525,1,0,1,1
,,,,,,,5335,18817.822,1,0,1,1
,,,,,,,5336,19258.833,1,0,1,1
,,,,,,,5337,19485.828,1,0,1,1
,,,,,,,5338,19595.618,1,0,1,1
,,,,,,,5339,19441.118,1,0,1,1
,,,,,,,5340,18807.854,1,0,1,1
,,,,,,,5341,18011.901,1,0,1,1
,,,,,,,5342,17559.732,1,0,1,1
,,,,,,,5343,16570.486,1,0,1,1
,,,,,,,5344,15311.835,1,0,1,1
,,,,,,,5345,14060.951,1,0,1,1
,,,,,,,5346,13064.26,1,0,1,1
,,,,,,,5347,12360.564,1,0,1,1
,,,,,,,5348,11843.68,1,0,1,1
,,,,,,,5349,11512.547,1,0,1,1
,,,,,,,5350,11381.267,1,0,1,1
,,,,,,,5351,11479.355,1,0,1,1
,,,,,,,5352,11759.819,1,0,1,1
,,,,,,,5353,12576.863,1,0,1,1
,,,,,,,5354,13815.711,1,0,1,1
,,,,,,,5355,15073.886,1,0,1,1
,,,,,,,5356,16259.558,1,0,1,1
,,,,,,,5357,17296.365,1,0,1,1
,,,,,,,5358,18062.932,1,0,1,1
,,,,,,,5359,18618.644,1,0,1,1
,,,,,,,5360,18812.803,1,0,1,1
,,,,,,,5361,18802.031,1,0,1,1
,,,,,,,5362,18830.553,1,0,1,1
,,,,,,,5363,18754.751,1,0,1,1
,,,,,,,5364,18274.905,1,0,1,1
,,,,,,,5365,17535.337,1,0,1,1
,,,,,,,5366,17087.547,1,0,1,1
,,,,,,,5367,16148.282,1,0,1,1
,,,,,,,5368,15012.585,1,0,1,1
,,,,,,,5369,13835.866,1,0,1,1
,,,,,,,5370,12845.893,1,0,1,1
,,,,,,,5371,12126.832,1,0,1,1
,,,,,,,5372,11594.132,1,0,1,1
,,,,,,,5373,11237.342,1,0,1,1
,,,,,,,5374,11054.0705,1,0,1,2
,,,,,,,5375,11205.795,1,0,1,1
,,,,,,,5376,11955.993,1,0,1,1
,,,,,,,5377,13201.32,1,0,1,1
,,,,,,,5378,14667.959,1,0,1,1
,,,,,,,5379,16138.864,1,0,1,1
,,,,,,,5380,17557.757,1,0,1,1
,,,,,,,5381,18794.907,1,0,1,1
,,,,,,,5382,19602.937,1,0,1,1
,,,,,,,5383,19995.257,1,0,1,1
,,,,,,,5384,20153.292,1,0,1,1
,,,,,,,5385,20025.489,1,0,1,1
,,,,,,,5386,19605.745,1,0,1,1
,,,,,,,5387,18942.256,1,0,1,1
,,,,,,,5388,18168.585,1,0,1,1
,,,,,,,5389,17576.206,1,0,1,1
,,,,,,,5390,16527.92,1,0,1,1
,,,,,,,5391,15271.132,1,0,1,1
,,,,,,,5392,14068.14,1,0,1,1
,,,,,,,5393,13175.299,1,0,1,1
,,,,,,,5394,12561.937,1,0,1,1
,,,,,,,5395,12189.151,1,0,1,1
,,,,,,,5396,12025.015,1,0,1,1
,,,,,,,5397,12181.562,1,0,1,1
,,,,,,,5398,12835.53,1,0,1,1
,,,,,,,5399,13888.844,1,0,1,1
,,,,,,,5400,15182.447,1,0,1,1
,,,,,,,5401,16489.573,1,0,1,1
,,,,,,,5402,17766.493,1,0,1,1
,,,,,,,5403,19213.803,1,0,1,1
,,,,,,,5404,20499.492,1,0,1,1
,,,,,,,5405,21674.538,1,0,1,1
,,,,,,,5406,22482.819,1,0,1,1
,,,,,,,5407,22632.099,1,0,1,1
,,,,,,,5408,22400.438,1,0,1,1
,,,,,,,5409,22059.041,1,0,1,1
,,,,,,,5410,21887.655,1,0,1,1
,,,,,,,5411,21361.356,1,0,1,1
,,,,,,,5412,20548.57,1,0,1,1
,,,,,,,5413,19864.637,1,0,1,1
,,,,,,,5414,18587.117,1,0,1,1
,,,,,,,5415,17054.938,1,0,1,1
,,,,,,,5416,15605.782,1,0,1,1
,,,,,,,5417,14512.948,1,0,1,1
,,,,,,,5418,13717.024,1,0,1,1
,,,,,,,5419,13199.265,1,0,1,1
,,,,,,,5420,12895.79,1,0,1,1
,,,,,,,5421,12931.209,1,0,1,1
,,,,,,,5422,13483.794,1,0,1,1
,,,,,,,5423,14470.834,1,0,1,1
,,,,,,,5424,15811.213,1,0,1,1
,,,,,,,5425,17148.79,1,0,1,1
,,,,,,,5426,18325.658,1,0,1,1
,,,,,,,5427,19375.013,1,0,1,1
,,,,,,,5428,20375.47,1,0,1,1
,,,,,,,5429,21223.581,1,0,1,1
,,,,,,,5430,22028.104,1,0,1,1
,,,,,,,5431,22442.618,1,0,1,1
,,,,,,,5432,22505.593,1,0,1,1
,,,,,,,5433,22132.954,1,0,1,1
,,,,,,,5434,21527.472,1,0,1,1
,,,,,,,5435,20486.201,1,0,1,1
,,,,,,,5436,19407.096,1,0,1,1
,,,,,,,5437,18586.733,1,0,1,1
,,,,,,,5438,17175.343,1,0,1,1
,,,,,,,5439,15624.239,1,0,1,1
,,,,,,,5440,13980.823,1,0,1,1
,,,,,,,5441,12801.639,1,0,1,1
,,,,,,,5442,11982.373,1,0,1,1
,,,,,,,5443,11403.592,1,0,1,1
,,,,,,,5444,11001.681,1,0,1,2
,,,,,,,5445,11415.537,1,0,1,1
,,,,,,,5446,12185.712,1,0,1,1
,,,,,,,5447,13146.779,1,0,1,1
,,,,,,,5448,13890.165,1,0,1,1
,,,,,,,5449,14487.94,1,0,1,1
,,,,,,,5450,14958.672,1,0,1,1
,,,,,,,5451,15321.824,1,0,1,1
,,,,,,,5452,15742.475,1,0,1,1
,,,,,,,5453,15973.378,1,0,1,1
,,,,,,,5454,16014.804,1,0,1,1
,,,,,,,5455,15987.14,1,0,1,1
,,,,,,,5456,15960.075,1,0,1,1
,,,,,,,5457,15858.087,1,0,1,1
,,,,,,,5458,15374.213,1,0,1,1
,,,,,,,5459,14893.324,1,0,1,1
,,,,,,,5460,14533.169,1,0,1,1
,,,,,,,5461,13584.454,1,0,1,1
,,,,,,,5462,12468.014,1,0,1,1
,,,,,,,5463,11447.748,1,0,1,1
,,,,,,,5464,10682.865,1,0,1,1
,,,,,,,5465,10188.409,1,0,1,1
,,,,,,,5466,9875.655,1,0,1,1
,,,,,,,5467,9776.793,1,0,1,1
,,,,,,,5468,9951.72,1,0,1,1
,,,,,,,5469,10560.287,1,0,1,1
,,,,,,,5470,11536.756,1,0,1,1
,,,,,,,5471,12574.092,1,0,1,1
,,,,,,,5472,13374.034,1,0,1,1
,,,,,,,5473,13904.66,1,0,1,1
,,,,,,,5474,14339.014,1,0,1,1
,,,,,,,5475,14687.719,1,0,1,1
,,,,,,,5476,15166.066,1,0,1,1
,,,,,,,5477,15578.807,1,0,1,1
,,,,,,,5478,15672.818,1,0,1,1
,,,,,,,5479,15635.421,1,0,1,1
,,,,,,,5480,15341.09,1,0,1,1
,,,,,,,5481,15270.507,1,0,1,1
,,,,,,,5482,15019.52,1,0,1,1
,,,,,,,5483,14803.32,1,0,1,1
,,,,,,,5484,14365.726,1,0,1,1
,,,,,,,5485,13563.181,1,0,1,1
,,,,,,,5486,12559.121,1,0,1,1
,,,,,,,5487,11634.825,1,0,1,1
,,,,,,,5488,10947.315,1,0,1,1
,,,,,,,5489,10478.215,1,0,1,1
,,,,,,,5490,10202.305,1,0,1,1
,,,,,,,5491,10106.66,1,0,1,1
,,,,,,,5492,10292.202,1,0,1,1
,,,,,,,5493,10896.637,1,0,1,1
,,,,,,,5494,11863.168,1,0,1,1
,,,,,,,5495,12952.138,1,0,1,1
,,,,,,,5496,13947.133,1,0,1,1
,,,,,,,5497,14795.645,1,0,1,1
,,,,,,,5498,15524.175,1,0,1,1
,,,,,,,5499,16189.284,1,0,1,1
,,,,,,,5500,16510.551,1,0,1,1
,,,,,,,5501,16969.377,1,0,1,1
,,,,,,,5502,17226.732,1,0,1,1
,,,,,,,5503,17325.979,1,0,1,1
,,,,,,,5504,17318.342,1,0,1,1
,,,,,,,5505,17183.398,1,0,1,1
,,,,,,,5506,16647.227,1,0,1,1
,,,,,,,5507,16134.136,1,0,1,1
,,,,,,,5508,15691.121,1,0,1,1
,,,,,,,5509,14809.425,1,0,1,1
,,,,,,,5510,13732.877,1,0,1,1
,,,,,,,5511,12665.095,1,0,1,1
,,,,,,,5512,11809.921,1,0,1,1
,,,,,,,5513,11217.413,1,0,1,1
,,,,,,,5514,10748.711,1,0,1,2
,,,,,,,5515,10650.467,1,0,1,1
,,,,,,,5516,10904.954,1,0,1,1
,,,,,,,5517,11378.996,1,0,1,1
,,,,,,,5518,12113.552,1,0,1,1
,,,,,,,5519,13168.605,1,0,1,1
,,,,,,,5520,14162.461,1,0,1,1
,,,,,,,5521,14884.873,1,0,1,1
,,,,,,,5522,15341.738,1,0,1,1
,,,,,,,5523,15573.453,1,0,1,1
,,,,,,,5524,15644.784999999998,1,0,1,3
,,,,,,,5525,15991.19,1,0,1,1
,,,,,,,5526,16299.309,1,0,1,1
,,,,,,,5527,16291.458,1,0,1,1
,,,,,,,5528,16107.085,1,0,1,1
,,,,,,,5529,15816.459,1,0,1,1
,,,,,,,5530,15048.731,1,0,1,1
,,,,,,,5531,14066.151,1,0,1,1
,,,,,,,5532,13031.555,1,0,1,1
,,,,,,,5533,12090.412,1,0,1,1
,,,,,,,5534,11338.286,1,0,1,1
,,,,,,,5535,10752.906,1,0,1,1
,,,,,,,5536,10277.462,1,0,1,2
,,,,,,,5537,10288.259,1,0,1,2
,,,,,,,5538,11021.765,1,0,1,1
,,,,,,,5539,11985.005,1,0,1,1
,,,,,,,5540,12980.96,1,0,1,1
,,,,,,,5541,13680.692,1,0,1,1
,,,,,,,5542,14215.738,1,0,1,1
,,,,,,,5543,14601.805,1,0,1,1
,,,,,,,5544,14669.726,1,0,1,1
,,,,,,,5545,14597.635,1,0,1,1
,,,,,,,5546,14527.225,1,0,1,1
,,,,,,,5547,14554.586,1,0,1,1
,,,,,,,5548,14622.383,1,0,1,1
,,,,,,,5549,14367.028,1,0,1,1
,,,,,,,5550,14024.891,1,0,1,1
,,,,,,,5551,13711.412,1,0,1,1
,,,,,,,5552,12835.803,1,0,1,1
,,,,,,,5553,11811.039,1,0,1,1
,,,,,,,5554,10840.696,1,0,1,1
,,,,,,,5555,10118.121,1,0,1,1
,,,,,,,5556,9654.413,1,0,1,1
,,,,,,,5557,9390.269,1,0,1,1
,,,,,,,5558,9290.83,1,0,1,1
,,,,,,,5559,9482.314,1,0,1,1
,,,,,,,5560,10118.368,1,0,1,1
,,,,,,,5561,11074.764,1,0,1,1
,,,,,,,5562,12131.316,1,0,1,1
,,,,,,,5563,12961.024,1,0,1,1
,,,,,,,5564,13768.609,1,0,1,1
,,,,,,,5565,14474.271,1,0,1,1
,,,,,,,5566,15025.478,1,0,1,1
,,,,,,,5567,15361.633,1,0,1,1
,,,,,,,5568,15461.656,1,0,1,1
,,,,,,,5569,15379.511,1,0,1,1
,,,,,,,5570,15201.192,1,0,1,1
,,,,,,,5571,15132.542,1,0,1,1
,,,,,,,5572,15197.037,1,0,1,1
,,,,,,,5573,14964.676,1,0,1,1
,,,,,,,5574,14775.935,1,0,1,1
,,,,,,,5575,14382.405,1,0,1,1
,,,,,,,5576,13465.003,1,0,1,1
,,,,,,,5577,12381.411,1,0,1,1
,,,,,,,5578,11376.886,1,0,1,1
,,,,,,,5579,10699.301,1,0,1,1
,,,,,,,5580,10220.865,1,0,1,1
,,,,,,,5581,9925.036,1,0,1,1
,,,,,,,5582,9809.601,1,0,1,1
,,,,,,,5583,9963.839,1,0,1,1
,,,,,,,5584,10584.456,1,0,1,1
,,,,,,,5585,11579.3,1,0,1,1
,,,,,,,5586,12679.937,1,0,1,1
,,,,,,,5587,13590.954,1,0,1,1
,,,,,,,5588,14315.828,1,0,1,1
,,,,,,,5589,14856.803,1,0,1,1
,,,,,,,5590,15467.658,1,0,1,1
,,,,,,,5591,15885.237,1,0,1,1
,,,,,,,5592,16171.157,1,0,1,1
,,,,,,,5593,16243.801,1,0,1,1
,,,,,,,5594,16190.762,1,0,1,1
,,,,,,,5595,16151.731,1,0,1,1
,,,,,,,5596,16131.381,1,0,1,1
,,,,,,,5597,15716.562,1,0,1,1
,,,,,,,5598,15384.155,1,0,1,1
,,,,,,,5599,14937.766,1,0,1,1
,,,,,,,5600,13977.126,1,0,1,1
,,,,,,,5601,12818.052,1,0,1,1
,,,,,,,5602,11772.832,1,0,1,1
,,,,,,,5603,11001.178,1,0,1,1
,,,,,,,5604,10526.798,1,0,1,1
,,,,,,,5605,10183.928,1,0,1,2
,,,,,,,5606,10300.523,1,0,1,1
,,,,,,,5607,10990.2,1,0,1,1
,,,,,,,5608,12124.943,1,0,1,1
,,,,,,,5609,13217.826,1,0,1,1
,,,,,,,5610,14105.97,1,0,1,1
,,,,,,,5611,14684.466,1,0,1,1
,,,,,,,5612,15117.644,1,0,1,1
,,,,,,,5613,15425.192,1,0,1,1
,,,,,,,5614,15626.323,1,0,1,2
,,,,,,,5615,15518.68,1,0,1,1
,,,,,,,5616,15394.25,1,0,1,1
,,,,,,,5617,15428.146,1,0,1,1
,,,,,,,5618,15671.693,1,0,1,1
,,,,,,,5619,15633.080999999998,1,0,1,2
,,,,,,,5620,15249.317,1,0,1,1
,,,,,,,5621,14513.372,1,0,1,1
,,,,,,,5622,13609.22,1,0,1,1
,,,,,,,5623,12662.721,1,0,1,1
,,,,,,,5624,12020.96,1,0,1,1
,,,,,,,5625,11595.462,1,0,1,1
,,,,,,,5626,11343.817,1,0,1,1
,,,,,,,5627,11272.241,1,0,1,1
,,,,,,,5628,11505.788,1,0,1,1
,,,,,,,5629,12214.885,1,0,1,1
,,,,,,,5630,13356.018,1,0,1,1
,,,,,,,5631,14544.006,1,0,1,1
,,,,,,,5632,15474.255,1,0,1,1
,,,,,,,5633,16230.615,1,0,1,1
,,,,,,,5634,16715.604,1,0,1,1
,,,,,,,5635,17206.602,1,0,1,1
,,,,,,,5636,17502.316,1,0,1,1
,,,,,,,5637,17724.766,1,0,1,1
,,,,,,,5638,17881.227,1,0,1,1
,,,,,,,5639,17977.004,1,0,1,1
,,,,,,,5640,17927.651,1,0,1,1
,,,,,,,5641,17643.146,1,0,1,1
,,,,,,,5642,17135.088,1,0,1,1
,,,,,,,5643,16920.488,1,0,1,1
