Time_Index,NG,nuclear_fuel,NGCCS
12146,6.948,0.66,7.90308
12147,6.948,0.66,7.90308
12148,6.948,0.66,7.903080000000001
12149,7.519999999999998,0.66,8.475080000000002
12150,7.52,0.66,8.47508
12151,7.52,0.66,8.47508
12152,7.52,0.66,8.47508
12153,7.52,0.66,8.475079999999998
12154,7.52,0.66,8.47508
12155,7.52,0.66,8.47508
12156,7.52,0.66,8.47508
12157,7.52,0.66,8.47508
12158,7.519999999999998,0.66,8.47508
12159,7.52,0.66,8.47508
12160,7.519999999999987,0.6599999999999975,8.475079999999991
12161,7.52,0.66,8.47508
12162,7.52,0.66,8.47508
12163,7.52,0.66,8.47508
12164,7.52,0.66,8.47508
12165,7.519999999999997,0.66,8.475080000000002
12166,7.52,0.66,8.47508
12167,7.52,0.66,8.47508
12168,7.52,0.66,8.47508
12169,7.52,0.66,8.47508
12170,7.52,0.66,8.47508
12171,7.519999999999998,0.66,8.47508
12172,7.52,0.66,8.47508
12173,7.519999999999999,0.66,8.47508
12174,7.52,0.66,8.47508
12175,7.52,0.66,8.47508
12176,7.519999999999997,0.66,8.475080000000002
12177,7.52,0.66,8.47508
12178,7.52,0.66,8.47508
12179,7.52,0.66,8.47508
12180,7.52,0.66,8.47508
12181,7.51999999999999,0.6599999999999984,8.475080000000013
12182,7.52,0.66,8.47508
12183,7.519999999999998,0.66,8.47508
12184,7.519999999999997,0.66,8.475080000000002
12185,7.519999999999999,0.66,8.47508
12186,7.52,0.66,8.47508
12187,7.52,0.66,8.475079999999995
12188,7.52,0.66,8.47508
12189,7.52,0.66,8.47508
12190,7.52,0.66,8.47508
12191,7.52,0.66,8.47508
12192,7.519999999999991,0.6599999999999985,8.47508000000001
12193,7.52,0.66,8.47508
12194,7.52,0.66,8.47508
12195,7.519999999999998,0.66,8.475079999999995
12196,7.52,0.66,8.47508
12197,7.52,0.66,8.47508
12198,7.52,0.66,8.47508
12199,7.52,0.66,8.47508
12200,7.519999999999997,0.66,8.475080000000002
12201,7.52,0.66,8.47508
12202,7.52,0.66,8.47508
12203,7.52,0.66,8.47508
12204,7.52,0.66,8.47508
12205,7.52,0.66,8.47508
12206,7.519999999999998,0.66,8.47508
12207,7.519999999999999,0.66,8.47508
12208,7.520000000000001,0.66,8.475079999999998
12209,7.52,0.66,8.47508
12210,7.52,0.66,8.47508
12211,7.519999999999999,0.66,8.47508
12212,8.235999999999997,0.66,9.19108
12213,8.236,0.66,9.19108
12214,8.236,0.66,9.19108
12215,8.236,0.66,9.19108
12216,8.236,0.66,9.19108
12217,8.235999999999995,0.66,9.19108
12218,8.236,0.66,9.19108
12219,8.235999999999992,0.6599999999999984,9.191080000000023
12220,8.236000000000002,0.66,9.19108
12221,8.236,0.66,9.19108
12222,8.236,0.66,9.19108
12223,8.236000000000002,0.66,9.19108
12224,8.236,0.66,9.19108
12225,8.236,0.66,9.19108
12226,8.236,0.66,9.19108
12227,8.236,0.66,9.19108
12228,8.235999999999995,0.66,9.19108
12229,8.236,0.66,9.19108
12230,8.236000000000002,0.66,9.19108
12231,8.236,0.66,9.19108
12232,8.235999999999994,0.6599999999999998,9.19108
12233,8.236,0.66,9.19108
12234,8.236,0.66,9.19108
12235,8.236,0.66,9.19108
12236,8.236,0.66,9.19108
12237,8.236000000000002,0.66,9.19108
12238,8.236,0.66,9.19108
12239,8.236,0.66,9.19108
12240,8.236,0.66,9.19108
12241,8.236,0.66,9.19108
12242,8.236,0.66,9.19108
12243,8.236,0.66,9.19108
12244,8.236,0.66,9.19108
12245,8.236,0.66,9.19108
12246,8.236,0.66,9.19108
12247,8.236,0.66,9.19108
12248,8.236,0.66,9.19108
12249,8.236000000000002,0.66,9.19108
12250,8.236,0.66,9.19108
12251,8.236,0.66,9.19108
12252,8.236,0.66,9.19108
12253,8.236,0.66,9.19108
12254,8.236,0.66,9.19108
12255,8.236,0.66,9.19108
12256,8.236,0.66,9.19108
12257,8.236,0.66,9.19108
12258,8.236000000000004,0.6599999999999978,9.191080000000033
12259,8.236,0.66,9.19108
12260,8.235999999999995,0.66,9.19108
12261,8.236,0.66,9.19108
12262,8.235999999999994,0.6599999999999989,9.191080000000012
12263,8.236,0.66,9.19108
12264,8.236000000000002,0.66,9.19108
12265,8.236,0.66,9.19108
12266,8.236,0.66,9.19108
12267,8.236,0.66,9.19108
12268,8.236,0.66,9.19108
12269,8.236,0.66,9.19108
12270,8.236000000000002,0.66,9.19108
12271,8.661,0.66,9.61608
12272,8.661,0.66,9.616079999999998
12273,8.661,0.66,9.61608
12274,8.661,0.66,9.616079999999998
12275,8.661,0.66,9.61608
12276,8.661,0.66,9.61608
12277,8.661,0.66,9.61608
12278,8.661,0.66,9.61608
12279,8.661,0.66,9.616079999999998
12280,8.661,0.66,9.61608
12281,8.661,0.66,9.616079999999998
12282,8.661,0.66,9.616079999999998
12283,8.661,0.66,9.616080000000002
12284,8.661,0.66,9.61608
12285,8.661,0.66,9.61608
12286,8.661,0.66,9.61608
12287,8.661,0.66,9.61608
12288,8.661,0.66,9.616080000000002
12289,8.661,0.66,9.61608
12290,8.661,0.66,9.61608
12291,8.661,0.66,9.61608
12292,8.661,0.66,9.61608
12293,8.661,0.66,9.61608
12294,8.661,0.66,9.61608
12295,8.661,0.66,9.61608
12296,8.661,0.66,9.61608
12297,8.661,0.66,9.616079999999998
12298,8.661,0.66,9.61608
12299,8.661,0.66,9.61608
12300,8.661,0.66,9.61608
12301,8.661,0.66,9.61608
12302,8.661,0.66,9.616080000000002
12303,8.661,0.66,9.616079999999998
12304,8.661,0.66,9.616080000000006
12305,8.661,0.66,9.61608
12306,8.661,0.66,9.61608
12307,8.661,0.66,9.616079999999998
12308,8.661,0.66,9.61608
12309,8.661,0.66,9.61608
12310,8.661,0.66,9.616080000000002
12311,8.661,0.66,9.61608
12312,8.661,0.66,9.616080000000006
12313,8.661,0.66,9.61608
12314,8.661,0.66,9.616079999999998
12315,8.661,0.66,9.616080000000006
12316,8.661,0.66,9.61608
12317,8.661,0.66,9.61608
12318,8.661,0.66,9.61608
12319,8.661,0.66,9.616080000000007
12320,8.661,0.66,9.61608
12321,8.661,0.66,9.61608
12322,8.661,0.66,9.61608
12323,8.661,0.66,9.61608
12324,8.661,0.66,9.61608
12325,8.661,0.66,9.61608
12326,8.661,0.66,9.61608
12327,8.661,0.66,9.61608
12328,8.661,0.66,9.61608
12329,8.661,0.66,9.61608
12330,8.661,0.66,9.61608
12331,8.661,0.66,9.616080000000006
12332,8.661,0.66,9.616079999999998
12333,8.661,0.66,9.616080000000002
12334,8.661,0.66,9.61608
12335,8.661,0.66,9.61608
12336,8.661,0.66,9.61608
12337,8.661,0.66,9.61608
12338,8.661,0.66,9.616080000000004
12339,8.661,0.66,9.61608
12340,8.661,0.66,9.61608
12341,8.661,0.66,9.61608
12342,8.661,0.66,9.61608
12343,8.661,0.66,9.61608
12344,8.661,0.66,9.61608
12345,8.661,0.66,9.61608
12346,8.661,0.66,9.61608
12347,8.661,0.66,9.61608
12348,8.661,0.66,9.61608
12349,8.661,0.66,9.61608
12350,8.661,0.66,9.61608
12351,8.661,0.66,9.61608
12352,8.661,0.66,9.61608
12353,8.661,0.66,9.61608
12354,8.661,0.66,9.61608
12355,8.661,0.66,9.61608
12356,8.661,0.66,9.61608
12357,8.661,0.66,9.61608
12358,8.661,0.66,9.616080000000002
12359,8.661,0.66,9.61608
12360,8.661,0.66,9.61608
12361,8.661,0.66,9.61608
12362,8.661,0.66,9.61608
12363,8.661,0.66,9.61608
12364,8.661,0.66,9.61608
12365,8.661,0.66,9.616079999999998
12366,8.661,0.66,9.61608
12367,8.661,0.66,9.616079999999998
12368,8.661,0.66,9.616079999999998
12369,8.661,0.66,9.616080000000002
12370,8.661,0.66,9.616079999999998
12371,8.661,0.66,9.616079999999998
12372,8.661,0.66,9.61608
12373,8.661,0.66,9.61608
12374,8.661,0.66,9.61608
12375,8.660999999999989,0.6599999999999989,9.616080000000007
12376,8.661,0.66,9.61608
12377,8.661,0.66,9.61608
12378,8.661,0.66,9.616079999999998
12379,8.661,0.66,9.61608
12380,8.661,0.66,9.61608
12381,8.661,0.66,9.61608
12382,8.661,0.66,9.61608
12383,8.661,0.66,9.61608
12384,8.661,0.66,9.61608
12385,8.661,0.66,9.616079999999998
12386,8.661,0.66,9.61608
12387,8.275000000000002,0.66,9.230079999999992
12388,8.275,0.66,9.23008
12389,8.275,0.66,9.23008
12390,8.275,0.66,9.23008
12391,8.275,0.66,9.23008
12392,8.275,0.66,9.23008
12393,8.275000000000002,0.66,9.230079999999997
12394,8.275,0.66,9.23008
12395,8.275,0.66,9.23008
12396,8.275,0.66,9.23008
12397,8.275000000000002,0.66,9.230079999999996
12398,8.275,0.66,9.23008
12399,8.275,0.66,9.23008
12400,8.275,0.66,9.23008
12401,8.275,0.66,9.23008
12402,8.275,0.66,9.23008
12403,8.274999999999995,0.66,9.23007999999999
12404,8.275,0.66,9.23008
12405,8.275,0.66,9.23008
12406,8.274999999999995,0.66,9.23007999999999
12407,8.275,0.66,9.23008
12408,8.275000000000002,0.66,9.230079999999997
12409,8.275,0.66,9.23008
12410,8.275,0.66,9.23008
12411,8.275,0.66,9.23008
12412,8.275,0.66,9.23008
12413,8.275,0.66,9.23008
12414,8.275000000000002,0.66,9.230079999999996
12415,8.275,0.66,9.23008
12416,8.275,0.66,9.23008
12417,8.275,0.66,9.23008
12418,8.275,0.66,9.23008
12419,8.275000000000002,0.66,9.230079999999997
12420,8.275,0.66,9.23008
12421,8.275,0.66,9.23008
12422,8.275000000000002,0.66,9.230079999999996
12423,8.275,0.66,9.23008
12424,8.275000000000004,0.66,9.230079999999994
12425,8.275,0.66,9.23008
12426,8.275,0.66,9.23008
12427,8.27499999999999,0.6599999999999995,9.230079999999994
12428,8.275,0.66,9.23008
12429,8.275,0.66,9.23008
12430,8.275,0.66,9.23008
12431,8.275,0.66,9.23008
12432,8.275,0.66,9.23008
12433,8.275,0.66,9.23008
12434,8.275,0.66,9.23008
12435,8.275000000000002,0.66,9.230079999999997
12436,8.275,0.66,9.23008
12437,8.275,0.66,9.23008
12438,8.275,0.66,9.23008
12439,8.275,0.66,9.23008
12440,8.27499999999999,0.6599999999999991,9.23008
12441,8.275,0.66,9.23008
12442,8.275,0.66,9.23008
12443,8.275,0.66,9.23008
12444,8.275000000000002,0.66,9.230079999999996
12445,8.275,0.66,9.23008
12446,8.275,0.66,9.23008
12447,8.275,0.66,9.23008
12448,8.275,0.66,9.23008
12449,8.275000000000002,0.66,9.230079999999997
12450,8.275,0.66,9.23008
12451,8.275,0.66,9.23008
12452,8.275,0.66,9.23008
12453,8.275000000000002,0.66,9.230079999999997
12454,8.275,0.66,9.23008
12455,8.275,0.66,9.23008
12456,8.275,0.66,9.23008
12457,8.275,0.66,9.23008
12458,8.275000000000002,0.66,9.230079999999996
12459,8.275,0.66,9.23008
12460,8.274999999999995,0.66,9.23007999999999
12461,8.275,0.66,9.23008
12462,8.275,0.66,9.23008
12463,8.275,0.66,9.23008
12464,8.275,0.66,9.23008
12465,8.275000000000002,0.66,9.230079999999996
12466,8.275,0.66,9.23008
12467,8.275000000000002,0.66,9.230079999999992
12468,7.424000000000001,0.66,8.37908
12469,7.424,0.66,8.37908
12470,7.424,0.66,8.37908
12471,7.424,0.66,8.37908
12472,7.424,0.66,8.37908
12473,7.424,0.66,8.37908
12474,7.424000000000002,0.66,8.379079999999993
12475,7.424,0.66,8.37908
12476,7.424,0.66,8.37908
12477,7.424,0.66,8.37908
12478,7.424,0.66,8.37908
12479,7.424,0.66,8.37908
12480,7.424,0.66,8.37908
12481,7.424,0.66,8.37908
12482,7.424,0.66,8.37908
12483,7.424000000000002,0.66,8.37908
12484,7.424,0.66,8.37908
12485,7.424,0.66,8.37908
12486,7.424,0.66,8.37908
12487,7.424,0.66,8.37908
12488,7.424,0.66,8.37908
12489,7.424,0.66,8.37908
12490,7.423999999999989,0.6599999999999986,8.379080000000007
12491,7.424,0.66,8.37908
12492,7.424,0.66,8.37908
12493,7.424,0.66,8.37908
12494,7.424,0.66,8.37908
12495,7.424,0.66,8.37908
12496,7.424,0.66,8.37908
12497,7.424,0.66,8.37908
12498,7.4239999999999835,0.6599999999999977,8.379079999999998
12499,7.424,0.66,8.37908
12500,7.424,0.66,8.37908
12501,7.424,0.66,8.37908
12502,7.424000000000001,0.66,8.37908
12503,7.424,0.66,8.37908
12504,7.424000000000005,0.66,8.379079999999995
12505,7.424,0.66,8.37908
12506,7.424,0.66,8.37908
12507,7.424,0.66,8.37908
12508,7.424,0.66,8.37908
12509,7.424,0.66,8.37908
12510,7.424,0.66,8.37908
12511,7.424,0.66,8.37908
12512,7.424000000000002,0.66,8.379079999999993
12513,7.424,0.66,8.37908
12514,7.424,0.66,8.37908
12515,7.424,0.66,8.37908
12516,7.424,0.66,8.37908
12517,7.424000000000003,0.66,8.37908
12518,7.424,0.66,8.37908
12519,7.424,0.66,8.37908
12520,7.424,0.66,8.37908
12521,7.424,0.66,8.37908
12522,7.424,0.66,8.37908
12523,7.424,0.66,8.37908
12524,7.424000000000002,0.66,8.379079999999993
12525,7.424,0.66,8.37908
12526,7.424,0.66,8.37908
12527,7.424,0.66,8.37908
12528,7.424000000000004,0.66,8.379079999999997
12529,7.424,0.66,8.37908
12530,7.424000000000004,0.66,8.379079999999997
12531,7.424,0.66,8.37908
12532,7.424000000000003,0.66,8.379079999999998
12533,7.424,0.66,8.37908
12534,7.424,0.66,8.37908
12535,7.424,0.66,8.37908
12536,7.424,0.66,8.37908
12537,7.424,0.66,8.37908
12538,7.424,0.66,8.37908
12539,7.424,0.66,8.37908
12540,7.424000000000003,0.66,8.37908
12541,7.424,0.66,8.37908
12542,7.424,0.66,8.37908
12543,7.424,0.66,8.37908
12544,7.424,0.66,8.37908
12545,7.424,0.66,8.37908
12546,7.424000000000003,0.66,8.37908
12547,7.424,0.66,8.37908
12548,7.424,0.66,8.37908
12549,7.424000000000001,0.66,8.37908
12550,7.424,0.66,8.37908
12551,7.424,0.66,8.37908
12552,7.424000000000003,0.66,8.37908
12553,7.424,0.66,8.37908
12554,7.424,0.66,8.37908
12555,7.424,0.66,8.37908
12556,7.424,0.66,8.37908
12557,7.424000000000003,0.66,8.37908
12558,7.424,0.66,8.37908
12559,7.424,0.66,8.37908
12560,7.424,0.66,8.37908
12561,7.424,0.66,8.37908
12562,7.424,0.66,8.37908
12563,7.424,0.66,8.37908
12564,7.424000000000002,0.66,8.37908
12565,7.424,0.66,8.37908
12566,7.424,0.66,8.37908
12567,7.424,0.66,8.37908
12568,7.424000000000001,0.66,8.37908
12569,7.424,0.66,8.37908
12570,7.424,0.66,8.37908
12571,7.424000000000005,0.66,8.379079999999995
12572,6.468999999999996,0.66,7.424080000000003
12573,6.469,0.66,7.42408
12574,6.469,0.66,7.42408
12575,6.469,0.66,7.42408
12576,6.469,0.66,7.42408
12577,6.469,0.66,7.42408
12578,6.469,0.66,7.42408
12579,6.469,0.66,7.42408
12580,6.4689999999999985,0.66,7.424080000000003
12581,6.469,0.66,7.42408
12582,6.469,0.66,7.42408
12583,6.469,0.66,7.42408
12584,6.469,0.66,7.42408
12585,6.469,0.66,7.42408
12586,6.469,0.66,7.42408
12587,6.469,0.66,7.42408
12588,6.468999999999995,0.6599999999999994,7.424080000000003
12589,6.469,0.66,7.42408
12590,6.469,0.66,7.42408
12591,6.469,0.66,7.42408
12592,6.469,0.66,7.42408
12593,6.469,0.66,7.42408
12594,6.468999999999998,0.66,7.424080000000003
12595,6.469,0.66,7.42408
12596,6.469,0.66,7.42408
12597,6.469,0.66,7.42408
12598,6.469,0.66,7.42408
12599,6.469,0.66,7.42408
12600,6.469,0.66,7.42408
12601,6.469,0.66,7.42408
12602,6.468999999999996,0.66,7.424080000000002
12603,6.469,0.66,7.42408
12604,6.469,0.66,7.42408
12605,6.469,0.66,7.42408
12606,6.469,0.66,7.42408
12607,6.468999999999998,0.66,7.424080000000003
12608,6.469,0.66,7.42408
12609,6.469,0.66,7.424080000000001
12610,6.469,0.66,7.42408
12611,6.468999999999995,0.66,7.424080000000003
12612,6.469,0.66,7.42408
12613,6.468999999999995,0.66,7.424080000000003
12614,6.469,0.66,7.42408
12615,6.469,0.66,7.42408
12616,6.469,0.66,7.42408
12617,6.468999999999999,0.66,7.424080000000001
12618,6.469,0.66,7.42408
12619,6.469,0.66,7.42408
12620,6.469,0.66,7.42408
12621,6.469,0.66,7.42408
12622,6.469,0.66,7.424080000000002
12623,6.469,0.66,7.42408
12624,6.469,0.66,7.42408
12625,6.468999999999999,0.66,7.424080000000001
12626,6.469,0.66,7.42408
12627,6.469,0.66,7.42408
12628,6.468999999999996,0.66,7.424080000000002
12629,6.469,0.66,7.42408
12630,6.469,0.66,7.42408
12631,6.469,0.66,7.42408
12632,6.469,0.66,7.42408
12633,6.469,0.66,7.42408
12634,6.4689999999999985,0.66,7.424080000000003
12635,6.469,0.66,7.42408
12636,6.469,0.66,7.42408
12637,6.469,0.66,7.42408
12638,6.469,0.66,7.42408
12639,6.469,0.66,7.42408
12640,6.469,0.66,7.42408
12641,6.468999999999997,0.66,7.424080000000002
12642,6.469,0.66,7.42408
12643,6.469,0.66,7.42408
12644,6.469,0.66,7.42408
12645,6.468999999999996,0.66,7.424080000000002
12646,6.469,0.66,7.42408
12647,6.469,0.66,7.42408
12648,6.469,0.66,7.42408
12649,6.468999999999999,0.66,7.424080000000001
12650,6.469,0.66,7.42408
12651,6.469,0.66,7.42408
12652,6.468999999999995,0.6599999999999993,7.424080000000003
12653,6.469,0.66,7.42408
12654,6.469,0.66,7.42408
12655,6.469,0.66,7.42408
12656,6.469,0.66,7.42408
12657,6.469,0.66,7.42408
12658,6.469,0.66,7.42408
12659,6.469,0.66,7.42408
12660,6.468999999999996,0.66,7.424080000000002
12661,6.469,0.66,7.42408
12662,6.468999999999999,0.66,7.424080000000001
12663,6.469,0.66,7.42408
12664,6.468999999999998,0.66,7.424080000000003
12665,6.469,0.66,7.424080000000001
12666,6.468999999999996,0.66,7.424080000000002
12667,6.469,0.66,7.42408
12668,6.469,0.66,7.42408
12669,6.469,0.66,7.42408
12670,6.469,0.66,7.42408
12671,6.469,0.66,7.42408
12672,6.469,0.66,7.42408
12673,6.469,0.66,7.42408
12674,6.469,0.66,7.42408
12675,6.469,0.66,7.42408
12676,6.4689999999999985,0.66,7.424080000000003
12677,6.469,0.66,7.42408
12678,6.469,0.66,7.42408
12679,6.469,0.66,7.424080000000002
12680,6.469,0.66,7.42408
12681,6.436153846153847,0.66,7.3912338461538445
12682,6.408,0.66,7.36308
12683,6.408,0.66,7.36308
12684,6.408,0.66,7.36308
12685,6.408,0.66,7.36308
12686,6.408,0.66,7.36308
12687,6.408,0.66,7.36308
12688,6.408,0.66,7.36308
12689,6.408,0.66,7.36308
12690,6.407999999999999,0.66,7.363079999999997
12691,6.408,0.66,7.36308
12692,6.408,0.66,7.36308
12693,6.408,0.66,7.363079999999997
12694,6.408,0.66,7.36308
12695,6.408,0.66,7.36308
12696,6.408,0.66,7.36308
12697,6.407999999999994,0.66,7.363080000000001
12698,6.408,0.66,7.363079999999998
12699,6.408,0.66,7.363079999999997
12700,6.408,0.66,7.36308
12701,6.408,0.66,7.36308
12702,6.408,0.66,7.36308
12703,6.408,0.66,7.36308
12704,6.408,0.66,7.36308
12705,6.408,0.66,7.363079999999997
12706,6.408,0.66,7.36308
12707,6.408,0.66,7.36308
12708,6.408,0.66,7.36308
12709,6.408,0.66,7.36308
12710,6.408,0.66,7.36308
12711,6.408,0.66,7.36308
12712,6.408,0.66,7.363079999999997
12713,6.408,0.66,7.36308
12714,6.408,0.66,7.36308
12715,6.408,0.66,7.36308
12716,6.4079999999999995,0.66,7.363079999999999
12717,6.408,0.66,7.36308
12718,6.408,0.66,7.36308
12719,6.408,0.66,7.36308
12720,6.408000000000005,0.6599999999999986,7.363080000000002
12721,6.408,0.66,7.36308
12722,6.408,0.66,7.363079999999999
12723,6.408,0.66,7.36308
12724,6.407999999999994,0.66,7.363079999999999
12725,6.408,0.66,7.36308
12726,6.408000000000006,0.6599999999999976,7.3630800000000045
12727,6.408,0.66,7.36308
12728,6.407999999999998,0.66,7.363079999999997
12729,6.408,0.66,7.36308
12730,6.407999999999999,0.66,7.363080000000005
12731,6.408,0.66,7.36308
12732,6.408,0.66,7.363079999999998
12733,6.408,0.66,7.36308
12734,6.408,0.66,7.36308
12735,6.4079999999999995,0.66,7.363079999999999
12736,6.408,0.66,7.36308
12737,6.408,0.66,7.36308
12738,6.408,0.66,7.363079999999997
12739,6.408,0.66,7.36308
12740,6.408,0.66,7.36308
12741,6.408,0.66,7.36308
12742,6.408,0.66,7.36308
12743,6.408,0.66,7.36308
12744,6.408,0.66,7.36308
12745,6.408,0.66,7.36308
12746,6.408,0.66,7.36308
12747,6.408,0.66,7.36308
12748,6.408,0.66,7.363079999999997
12749,6.408,0.66,7.36308
12750,6.408,0.66,7.36308
12751,6.408,0.66,7.36308
12752,6.408,0.66,7.36308
12753,6.408,0.66,7.36308
12754,6.408,0.66,7.36308
12755,6.408,0.66,7.36308
12756,6.408,0.66,7.36308
12757,6.408,0.66,7.363079999999997
12758,6.4079999999999995,0.66,7.363079999999999
12759,6.408,0.66,7.36308
12760,6.408,0.66,7.36308
12761,6.408,0.66,7.363079999999997
12762,6.408,0.66,7.36308
12763,6.408,0.66,7.36308
12764,6.408,0.66,7.36308
12765,6.408,0.66,7.36308
12766,6.408,0.66,7.36308
12767,6.408,0.66,7.36308
12768,6.408,0.66,7.363079999999997
12769,6.408,0.66,7.36308
12770,6.408,0.66,7.36308
12771,6.408,0.66,7.36308
12772,6.408,0.66,7.36308
12773,6.408,0.66,7.36308
12774,6.408,0.66,7.36308
12775,6.408,0.66,7.36308
12776,6.408,0.66,7.36308
12777,6.408,0.66,7.36308
12778,6.408,0.66,7.363079999999998
12779,6.408,0.66,7.36308
12780,6.408,0.66,7.363079999999999
12781,6.408,0.66,7.36308
12782,6.408,0.66,7.36308
12783,6.408,0.66,7.36308
12784,6.408,0.66,7.36308
12785,6.408,0.66,7.36308
12786,6.408,0.66,7.36308
12787,6.408,0.66,7.36308
12788,6.562000000000001,0.66,7.517079999999999
12789,6.606,0.66,7.56108
12790,6.606,0.66,7.56108
12791,6.606,0.66,7.56108
12792,6.606,0.66,7.56108
12793,6.606,0.66,7.56108
12794,6.606,0.66,7.56108
12795,6.606,0.66,7.56108
12796,6.606,0.66,7.56108
12797,6.606,0.66,7.56108
12798,6.605999999999998,0.66,7.561080000000001
12799,6.606,0.66,7.56108
12800,6.606,0.66,7.56108
12801,6.606,0.66,7.56108
12802,6.606,0.66,7.56108
12803,6.606,0.66,7.56108
12804,6.606,0.66,7.56108
12805,6.606,0.66,7.56108
12806,6.606,0.66,7.56108
12807,6.605999999999999,0.66,7.561080000000001
12808,6.606,0.66,7.56108
12809,6.606,0.66,7.56108
12810,6.606,0.66,7.56108
12811,6.606,0.66,7.56108
12812,6.606,0.66,7.56108
12813,6.606,0.66,7.56108
12814,6.606,0.66,7.56108
12815,6.606,0.66,7.56108
12816,6.605999999999999,0.66,7.5610800000000005
12817,6.606,0.66,7.56108
12818,6.605999999999997,0.66,7.561080000000001
12819,6.606,0.66,7.56108
12820,6.606,0.66,7.56108
12821,6.605999999999995,0.6599999999999996,7.561080000000003
12822,6.606,0.66,7.56108
12823,6.606,0.66,7.56108
12824,6.606,0.66,7.56108
12825,6.606,0.66,7.56108
12826,6.606,0.66,7.56108
12827,6.606,0.66,7.56108
12828,6.606,0.66,7.56108
12829,6.606,0.66,7.56108
12830,6.606,0.66,7.56108
12831,6.606,0.66,7.56108
12832,6.606,0.66,7.56108
12833,6.606,0.66,7.56108
12834,6.606,0.66,7.56108
12835,6.606,0.66,7.56108
12836,6.606,0.66,7.56108
12837,6.606,0.66,7.56108
12838,6.606,0.66,7.56108
12839,6.606,0.66,7.56108
12840,6.606,0.66,7.56108
12841,6.606,0.66,7.56108
12842,6.605999999999999,0.66,7.56108
12843,6.606,0.66,7.56108
12844,6.606,0.66,7.56108
12845,6.605999999999999,0.66,7.5610800000000005
12846,6.606,0.66,7.56108
12847,6.606,0.66,7.56108
12848,6.606,0.66,7.56108
12849,6.606000000000001,0.66,7.56108
12850,6.605999999999995,0.6599999999999993,7.561080000000003
12851,6.606,0.66,7.56108
12852,6.606000000000001,0.66,7.561079999999999
12853,6.606,0.66,7.56108
12854,6.605999999999996,0.66,7.561080000000002
12855,6.606,0.66,7.56108
12856,6.606,0.66,7.56108
12857,6.606,0.66,7.56108
12858,6.606,0.66,7.56108
12859,6.605999999999998,0.66,7.561080000000001
12860,6.606,0.66,7.56108
12861,6.606,0.66,7.56108
12862,6.606,0.66,7.56108
12863,6.606,0.66,7.56108
12864,6.606,0.66,7.56108
12865,6.606,0.66,7.56108
12866,6.606,0.66,7.56108
12867,6.606,0.66,7.56108
12868,6.606,0.66,7.56108
12869,6.605999999999996,0.66,7.561080000000002
12870,6.606,0.66,7.56108
12871,6.606,0.66,7.56108
12872,6.606,0.66,7.56108
12873,6.606,0.66,7.56108
12874,6.606,0.66,7.56108
12875,6.606,0.66,7.56108
12876,6.606,0.66,7.56108
