Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3990,11391.0,1,0,1,1
,,,,,,,3991,12630.0,1,0,1,1
,,,,,,,3992,13705.0,1,0,1,1
,,,,,,,3993,14508.0,1,0,1,1
,,,,,,,3994,15338.5,1,0,1,2
,,,,,,,3995,15690.5,1,0,1,2
,,,,,,,3996,15802.0,1,0,1,1
,,,,,,,3997,15989.0,1,0,1,1
,,,,,,,3998,16108.0,1,0,1,1
,,,,,,,3999,15878.0,1,0,1,1
,,,,,,,4000,15584.0,1,0,1,1
,,,,,,,4001,15701.5,1,0,1,2
,,,,,,,4002,14224.0,1,0,1,1
,,,,,,,4003,12937.0,1,0,1,1
,,,,,,,4004,11371.25,1,0,1,4
,,,,,,,4005,11219.0,1,0,1,1
,,,,,,,4006,11949.0,1,0,1,1
,,,,,,,4007,13212.0,1,0,1,1
,,,,,,,4008,14923.0,1,0,1,1
,,,,,,,4009,16214.0,1,0,1,1
,,,,,,,4010,17199.0,1,0,1,1
,,,,,,,4011,18003.0,1,0,1,1
,,,,,,,4012,18592.0,1,0,1,1
,,,,,,,4013,19183.5,1,0,1,2
,,,,,,,4014,19486.0,1,0,1,1
,,,,,,,4015,19509.0,1,0,1,1
,,,,,,,4016,19515.0,1,0,1,1
,,,,,,,4017,19286.0,1,0,1,1
,,,,,,,4018,18701.0,1,0,1,1
,,,,,,,4019,18203.0,1,0,1,1
,,,,,,,4020,18278.0,1,0,1,1
,,,,,,,4021,17476.0,1,0,1,1
,,,,,,,4022,15885.0,1,0,1,1
,,,,,,,4023,14297.0,1,0,1,1
,,,,,,,4024,13136.0,1,0,1,1
,,,,,,,4025,12430.0,1,0,1,1
,,,,,,,4026,12004.0,1,0,1,1
,,,,,,,4027,11944.0,1,0,1,2
,,,,,,,4028,12794.0,1,0,1,1
,,,,,,,4029,14174.0,1,0,1,1
,,,,,,,4030,15916.0,1,0,1,1
,,,,,,,4031,17189.0,1,0,1,1
,,,,,,,4032,18189.0,1,0,1,1
,,,,,,,4033,19101.0,1,0,1,1
,,,,,,,4034,20188.333333333332,1,0,1,3
,,,,,,,4035,20918.0,1,0,1,1
,,,,,,,4036,21020.0,1,0,1,1
,,,,,,,4037,21091.0,1,0,1,1
,,,,,,,4038,20966.0,1,0,1,1
,,,,,,,4039,20424.0,1,0,1,1
,,,,,,,4040,19905.0,1,0,1,1
,,,,,,,4041,19986.0,1,0,1,1
,,,,,,,4042,19208.0,1,0,1,1
,,,,,,,4043,17517.0,1,0,1,1
,,,,,,,4044,15867.0,1,0,1,1
,,,,,,,4045,13840.833333333334,1,0,1,6
,,,,,,,4046,15711.0,1,0,1,1
,,,,,,,4047,17543.0,1,0,1,1
,,,,,,,4048,18922.0,1,0,1,1
,,,,,,,4049,20035.0,1,0,1,1
,,,,,,,4050,21057.0,1,0,1,1
,,,,,,,4051,21891.0,1,0,1,1
,,,,,,,4052,22615.0,1,0,1,1
,,,,,,,4053,23313.0,1,0,1,1
,,,,,,,4054,23687.0,1,0,1,1
,,,,,,,4055,23967.0,1,0,1,1
,,,,,,,4056,24114.0,1,0,1,1
,,,,,,,4057,24042.0,1,0,1,1
,,,,,,,4058,23458.0,1,0,1,1
,,,,,,,4059,22803.0,1,0,1,2
,,,,,,,4060,21865.0,1,0,1,1
,,,,,,,4061,19885.0,1,0,1,1
,,,,,,,4062,17893.0,1,0,1,1
,,,,,,,4063,16430.0,1,0,1,1
,,,,,,,4064,15552.0,1,0,1,1
,,,,,,,4065,14984.0,1,0,1,1
,,,,,,,4066,14775.5,1,0,1,2
,,,,,,,4067,15642.0,1,0,1,1
,,,,,,,4068,17070.0,1,0,1,1
,,,,,,,4069,18715.0,1,0,1,1
,,,,,,,4070,19916.0,1,0,1,1
,,,,,,,4071,20953.0,1,0,1,1
,,,,,,,4072,21894.0,1,0,1,1
,,,,,,,4073,22650.0,1,0,1,1
,,,,,,,4074,23303.0,1,0,1,1
,,,,,,,4075,23848.0,1,0,1,1
,,,,,,,4076,23997.0,1,0,1,1
,,,,,,,4077,23596.0,1,0,1,1
,,,,,,,4078,23003.0,1,0,1,1
,,,,,,,4079,22616.0,1,0,1,1
,,,,,,,4080,22103.0,1,0,1,1
,,,,,,,4081,21532.0,1,0,1,1
,,,,,,,4082,21436.0,1,0,1,1
,,,,,,,4083,20544.0,1,0,1,1
,,,,,,,4084,18707.0,1,0,1,1
,,,,,,,4085,16840.0,1,0,1,1
,,,,,,,4086,15430.0,1,0,1,1
,,,,,,,4087,14506.0,1,0,1,1
,,,,,,,4088,13920.0,1,0,1,1
,,,,,,,4089,13588.0,1,0,1,1
,,,,,,,4090,13628.0,1,0,1,1
,,,,,,,4091,14211.0,1,0,1,1
,,,,,,,4092,15435.0,1,0,1,1
,,,,,,,4093,17268.0,1,0,1,1
,,,,,,,4094,18730.0,1,0,1,1
,,,,,,,4095,19721.0,1,0,1,1
,,,,,,,4096,20497.0,1,0,1,1
,,,,,,,4097,21338.5,1,0,1,4
,,,,,,,4098,21243.0,1,0,1,1
,,,,,,,4099,20942.0,1,0,1,1
,,,,,,,4100,20358.0,1,0,1,1
,,,,,,,4101,19288.0,1,0,1,1
,,,,,,,4102,18191.0,1,0,1,1
,,,,,,,4103,17846.0,1,0,1,1
,,,,,,,4104,16886.0,1,0,1,1
,,,,,,,4105,15315.0,1,0,1,1
,,,,,,,4106,13711.0,1,0,1,1
,,,,,,,4107,12431.0,1,0,1,1
,,,,,,,4108,11609.0,1,0,1,1
,,,,,,,4109,11071.0,1,0,1,1
,,,,,,,4110,10741.0,1,0,1,2
,,,,,,,4111,10874.0,1,0,1,1
,,,,,,,4112,11241.0,1,0,1,1
,,,,,,,4113,12214.0,1,0,1,1
,,,,,,,4114,13468.0,1,0,1,1
,,,,,,,4115,14507.0,1,0,1,1
,,,,,,,4116,15193.0,1,0,1,1
,,,,,,,4117,15534.0,1,0,1,1
,,,,,,,4118,15633.0,1,0,1,1
,,,,,,,4119,15645.0,1,0,1,1
,,,,,,,4120,15694.0,1,0,1,1
,,,,,,,4121,15786.0,1,0,1,1
,,,,,,,4122,15965.0,1,0,1,1
,,,,,,,4123,16061.0,1,0,1,1
,,,,,,,4124,15831.0,1,0,1,1
,,,,,,,4125,15466.0,1,0,1,1
,,,,,,,4126,15676.0,1,0,1,1
,,,,,,,4127,15168.0,1,0,1,1
,,,,,,,4128,14088.0,1,0,1,1
,,,,,,,4129,12911.0,1,0,1,1
,,,,,,,4130,11933.0,1,0,1,1
,,,,,,,4131,11076.5,1,0,1,2
,,,,,,,4132,10676.5,1,0,1,2
,,,,,,,4133,10727.0,1,0,1,1
,,,,,,,4134,10907.0,1,0,1,1
,,,,,,,4135,11813.0,1,0,1,1
,,,,,,,4136,13130.0,1,0,1,1
,,,,,,,4137,14307.0,1,0,1,1
,,,,,,,4138,15321.0,1,0,1,1
,,,,,,,4139,16180.0,1,0,1,1
,,,,,,,4140,16803.0,1,0,1,1
,,,,,,,4141,17189.0,1,0,1,1
,,,,,,,4142,17464.0,1,0,1,1
,,,,,,,4143,17616.0,1,0,1,1
,,,,,,,4144,17824.0,1,0,1,1
,,,,,,,4145,18021.0,1,0,1,1
,,,,,,,4146,17878.0,1,0,1,1
,,,,,,,4147,17634.0,1,0,1,1
,,,,,,,4148,18060.0,1,0,1,1
,,,,,,,4149,17541.0,1,0,1,1
,,,,,,,4150,16281.0,1,0,1,1
,,,,,,,4151,14885.0,1,0,1,1
,,,,,,,4152,13856.0,1,0,1,1
,,,,,,,4153,13202.0,1,0,1,1
,,,,,,,4154,12841.333333333334,1,0,1,3
,,,,,,,4155,13832.0,1,0,1,1
,,,,,,,4156,15205.0,1,0,1,1
,,,,,,,4157,16958.0,1,0,1,1
,,,,,,,4158,18445.0,1,0,1,1
,,,,,,,4159,19883.0,1,0,1,1
,,,,,,,4160,21171.0,1,0,1,1
,,,,,,,4161,22178.0,1,0,1,1
,,,,,,,4162,23176.5,1,0,1,2
,,,,,,,4163,23826.0,1,0,1,1
,,,,,,,4164,23963.0,1,0,1,1
,,,,,,,4165,23904.0,1,0,1,1
,,,,,,,4166,23637.0,1,0,1,1
,,,,,,,4167,23060.0,1,0,1,1
,,,,,,,4168,22462.0,1,0,1,1
,,,,,,,4169,22416.0,1,0,1,1
,,,,,,,4170,21218.0,1,0,1,1
,,,,,,,4171,19213.0,1,0,1,1
,,,,,,,4172,17242.0,1,0,1,1
,,,,,,,4173,15784.0,1,0,1,1
,,,,,,,4174,14898.0,1,0,1,1
,,,,,,,4175,14151.0,1,0,1,2
,,,,,,,4176,14086.0,1,0,1,1
,,,,,,,4177,14830.0,1,0,1,1
,,,,,,,4178,16131.0,1,0,1,1
,,,,,,,4179,17827.0,1,0,1,1
,,,,,,,4180,19164.0,1,0,1,1
,,,,,,,4181,20276.0,1,0,1,1
,,,,,,,4182,21295.0,1,0,1,1
,,,,,,,4183,22119.0,1,0,1,1
,,,,,,,4184,22956.0,1,0,1,2
,,,,,,,4185,23500.0,1,0,1,1
,,,,,,,4186,23662.0,1,0,1,1
,,,,,,,4187,23726.0,1,0,1,1
,,,,,,,4188,23471.0,1,0,1,1
,,,,,,,4189,22749.0,1,0,1,1
,,,,,,,4190,21981.5,1,0,1,2
,,,,,,,4191,20819.0,1,0,1,1
,,,,,,,4192,18871.0,1,0,1,1
,,,,,,,4193,16944.0,1,0,1,1
,,,,,,,4194,15521.0,1,0,1,1
,,,,,,,4195,14086.0,1,0,1,5
,,,,,,,4196,15601.0,1,0,1,1
,,,,,,,4197,17273.0,1,0,1,1
,,,,,,,4198,18548.0,1,0,1,1
,,,,,,,4199,19598.0,1,0,1,1
,,,,,,,4200,20495.0,1,0,1,1
,,,,,,,4201,21564.333333333332,1,0,1,3
,,,,,,,4202,22219.0,1,0,1,1
,,,,,,,4203,22256.0,1,0,1,1
,,,,,,,4204,22165.0,1,0,1,1
,,,,,,,4205,21775.0,1,0,1,1
,,,,,,,4206,20905.0,1,0,1,1
,,,,,,,4207,20087.0,1,0,1,2
,,,,,,,4208,18939.0,1,0,1,1
,,,,,,,4209,17094.0,1,0,1,1
,,,,,,,4210,15320.0,1,0,1,1
,,,,,,,4211,14033.0,1,0,1,1
,,,,,,,4212,13234.0,1,0,1,1
,,,,,,,4213,12718.0,1,0,1,1
,,,,,,,4214,12555.5,1,0,1,2
,,,,,,,4215,13315.0,1,0,1,1
,,,,,,,4216,14568.0,1,0,1,1
,,,,,,,4217,16063.0,1,0,1,1
,,,,,,,4218,17235.0,1,0,1,1
,,,,,,,4219,18158.0,1,0,1,1
,,,,,,,4220,18894.0,1,0,1,1
,,,,,,,4221,19340.0,1,0,1,1
,,,,,,,4222,19611.5,1,0,1,2
,,,,,,,4223,19566.0,1,0,1,1
,,,,,,,4224,19303.0,1,0,1,1
,,,,,,,4225,19070.0,1,0,1,1
,,,,,,,4226,18671.0,1,0,1,1
,,,,,,,4227,18096.0,1,0,1,1
,,,,,,,4228,17922.0,1,0,1,2
,,,,,,,4229,17105.0,1,0,1,1
,,,,,,,4230,15624.0,1,0,1,1
,,,,,,,4231,14126.0,1,0,1,1
,,,,,,,4232,13002.0,1,0,1,1
,,,,,,,4233,11940.0,1,0,1,4
,,,,,,,4234,12582.0,1,0,1,1
,,,,,,,4235,13737.0,1,0,1,1
,,,,,,,4236,15278.0,1,0,1,1
,,,,,,,4237,16483.0,1,0,1,1
,,,,,,,4238,17363.0,1,0,1,1
,,,,,,,4239,18008.0,1,0,1,1
,,,,,,,4240,18609.0,1,0,1,4
,,,,,,,4241,18637.0,1,0,1,1
,,,,,,,4242,18519.0,1,0,1,1
,,,,,,,4243,18214.0,1,0,1,1
,,,,,,,4244,17490.0,1,0,1,1
,,,,,,,4245,16865.5,1,0,1,2
,,,,,,,4246,16107.0,1,0,1,1
,,,,,,,4247,14753.0,1,0,1,1
,,,,,,,4248,13320.0,1,0,1,1
,,,,,,,4249,12205.0,1,0,1,1
,,,,,,,4250,10954.2,1,0,1,5
,,,,,,,4251,11207.0,1,0,1,1
,,,,,,,4252,12290.0,1,0,1,1
,,,,,,,4253,13733.0,1,0,1,1
,,,,,,,4254,14767.0,1,0,1,1
,,,,,,,4255,15405.0,1,0,1,1
,,,,,,,4256,15886.0,1,0,1,3
,,,,,,,4257,15970.0,1,0,1,1
,,,,,,,4258,15971.0,1,0,1,1
,,,,,,,4259,16068.0,1,0,1,1
,,,,,,,4260,16046.0,1,0,1,1
,,,,,,,4261,15564.5,1,0,1,2
,,,,,,,4262,15655.0,1,0,1,1
,,,,,,,4263,15075.0,1,0,1,1
,,,,,,,4264,13422.0,1,0,1,2
,,,,,,,4265,11869.0,1,0,1,1
,,,,,,,4266,10839.333333333334,1,0,1,3
,,,,,,,4267,10608.666666666666,1,0,1,3
,,,,,,,4268,11578.0,1,0,1,1
,,,,,,,4269,12784.0,1,0,1,1
,,,,,,,4270,13796.0,1,0,1,1
,,,,,,,4271,14514.0,1,0,1,1
,,,,,,,4272,14980.0,1,0,1,1
,,,,,,,4273,15305.5,1,0,1,2
,,,,,,,4274,15277.0,1,0,1,1
,,,,,,,4275,15253.0,1,0,1,1
,,,,,,,4276,15378.0,1,0,1,1
,,,,,,,4277,15572.0,1,0,1,1
,,,,,,,4278,15575.0,1,0,1,1
,,,,,,,4279,15931.5,1,0,1,2
,,,,,,,4280,15529.0,1,0,1,1
,,,,,,,4281,14367.0,1,0,1,1
,,,,,,,4282,13199.0,1,0,1,1
,,,,,,,4283,12335.0,1,0,1,1
,,,,,,,4284,11600.75,1,0,1,4
,,,,,,,4285,12612.0,1,0,1,1
,,,,,,,4286,14078.0,1,0,1,1
,,,,,,,4287,15672.0,1,0,1,1
,,,,,,,4288,16829.0,1,0,1,1
,,,,,,,4289,17679.0,1,0,1,1
,,,,,,,4290,18499.5,1,0,1,2
,,,,,,,4291,19057.5,1,0,1,2
,,,,,,,4292,19295.0,1,0,1,2
,,,,,,,4293,19466.0,1,0,1,1
,,,,,,,4294,19615.0,1,0,1,1
,,,,,,,4295,19455.0,1,0,1,1
,,,,,,,4296,19353.0,1,0,1,1
,,,,,,,4297,19630.0,1,0,1,1
,,,,,,,4298,18754.0,1,0,1,1
,,,,,,,4299,17191.0,1,0,1,1
,,,,,,,4300,15610.0,1,0,1,1
,,,,,,,4301,14465.0,1,0,1,1
,,,,,,,4302,13757.0,1,0,1,1
,,,,,,,4303,13325.0,1,0,1,1
,,,,,,,4304,13123.0,1,0,1,1
,,,,,,,4305,13285.0,1,0,1,1
,,,,,,,4306,14115.0,1,0,1,1
,,,,,,,4307,15483.0,1,0,1,1
,,,,,,,4308,17124.0,1,0,1,1
,,,,,,,4309,18514.0,1,0,1,1
,,,,,,,4310,19607.0,1,0,1,1
,,,,,,,4311,20554.0,1,0,1,1
,,,,,,,4312,21315.0,1,0,1,1
,,,,,,,4313,21874.0,1,0,1,1
,,,,,,,4314,22332.0,1,0,1,1
,,,,,,,4315,22592.0,1,0,1,1
,,,,,,,4316,22542.0,1,0,1,1
,,,,,,,4317,22317.0,1,0,1,1
,,,,,,,4318,21844.0,1,0,1,1
,,,,,,,4319,21112.0,1,0,1,1
,,,,,,,4320,20597.0,1,0,1,1
,,,,,,,4321,20559.0,1,0,1,1
,,,,,,,4322,19300.0,1,0,1,1
,,,,,,,4323,17391.0,1,0,1,1
,,,,,,,4324,15564.0,1,0,1,1
,,,,,,,4325,14181.0,1,0,1,1
,,,,,,,4326,13285.0,1,0,1,1
,,,,,,,4327,12670.0,1,0,1,1
,,,,,,,4328,12395.0,1,0,1,2
,,,,,,,4329,13086.0,1,0,1,1
,,,,,,,4330,14218.0,1,0,1,1
,,,,,,,4331,15684.0,1,0,1,1
,,,,,,,4332,16776.0,1,0,1,1
,,,,,,,4333,17612.0,1,0,1,1
,,,,,,,4334,18273.0,1,0,1,1
,,,,,,,4335,18719.0,1,0,1,1
,,,,,,,4336,19275.0,1,0,1,2
,,,,,,,4337,19740.0,1,0,1,1
,,,,,,,4338,19847.0,1,0,1,1
,,,,,,,4339,19693.0,1,0,1,1
,,,,,,,4340,19274.0,1,0,1,1
,,,,,,,4341,18660.0,1,0,1,2
,,,,,,,4342,18701.0,1,0,1,1
,,,,,,,4343,17687.0,1,0,1,1
,,,,,,,4344,16059.0,1,0,1,1
,,,,,,,4345,14415.0,1,0,1,1
,,,,,,,4346,13156.0,1,0,1,1
,,,,,,,4347,12026.6,1,0,1,5
,,,,,,,4348,13628.0,1,0,1,1
,,,,,,,4349,15279.0,1,0,1,1
,,,,,,,4350,16646.0,1,0,1,1
,,,,,,,4351,17821.0,1,0,1,1
,,,,,,,4352,18871.0,1,0,1,1
,,,,,,,4353,19933.5,1,0,1,2
,,,,,,,4354,20757.0,1,0,1,1
,,,,,,,4355,21049.0,1,0,1,1
,,,,,,,4356,21229.0,1,0,1,1
,,,,,,,4357,21263.0,1,0,1,1
,,,,,,,4358,21015.0,1,0,1,1
,,,,,,,4359,20366.0,1,0,1,1
,,,,,,,4360,19865.0,1,0,1,1
,,,,,,,4361,19886.0,1,0,1,1
,,,,,,,4362,18776.0,1,0,1,1
,,,,,,,4363,17014.0,1,0,1,1
,,,,,,,4364,15309.0,1,0,1,1
,,,,,,,4365,13624.0,1,0,1,2
,,,,,,,4366,12527.333333333334,1,0,1,3
,,,,,,,4367,13197.0,1,0,1,1
,,,,,,,4368,14338.0,1,0,1,1
,,,,,,,4369,15910.0,1,0,1,1
,,,,,,,4370,17155.0,1,0,1,1
,,,,,,,4371,18184.0,1,0,1,1
,,,,,,,4372,19004.0,1,0,1,1
,,,,,,,4373,19512.0,1,0,1,1
,,,,,,,4374,19730.0,1,0,1,1
,,,,,,,4375,19945.0,1,0,1,1
,,,,,,,4376,19993.0,1,0,1,1
,,,,,,,4377,19934.0,1,0,1,1
,,,,,,,4378,19749.0,1,0,1,1
,,,,,,,4379,19289.0,1,0,1,1
,,,,,,,4380,18397.0,1,0,1,1
,,,,,,,4381,17616.0,1,0,1,1
,,,,,,,4382,16946.0,1,0,1,2
,,,,,,,4383,14900.0,1,0,1,1
,,,,,,,4384,13399.0,1,0,1,1
,,,,,,,4385,12198.0,1,0,1,1
,,,,,,,4386,10982.666666666666,1,0,1,3
,,,,,,,4387,10650.5,1,0,1,2
,,,,,,,4388,11079.0,1,0,1,1
,,,,,,,4389,12074.0,1,0,1,1
,,,,,,,4390,13353.0,1,0,1,1
,,,,,,,4391,14380.0,1,0,1,1
,,,,,,,4392,15058.0,1,0,1,1
,,,,,,,4393,15521.5,1,0,1,2
,,,,,,,4394,15613.0,1,0,1,1
,,,,,,,4395,15537.0,1,0,1,1
,,,,,,,4396,15442.0,1,0,1,1
,,,,,,,4397,15401.0,1,0,1,1
,,,,,,,4398,15378.0,1,0,1,5
,,,,,,,4399,14095.0,1,0,1,1
,,,,,,,4400,13011.0,1,0,1,1
,,,,,,,4401,12103.0,1,0,1,1
,,,,,,,4402,11348.285714285714,1,0,1,7
,,,,,,,4403,13215.0,1,0,1,1
,,,,,,,4404,14199.0,1,0,1,1
,,,,,,,4405,14934.0,1,0,1,1
,,,,,,,4406,15530.5,1,0,1,2
,,,,,,,4407,15567.0,1,0,1,1
,,,,,,,4408,15435.0,1,0,1,1
,,,,,,,4409,15357.0,1,0,1,1
,,,,,,,4410,15467.0,1,0,1,1
,,,,,,,4411,15677.5,1,0,1,2
,,,,,,,4412,15749.0,1,0,1,1
,,,,,,,4413,15620.0,1,0,1,1
,,,,,,,4414,14825.0,1,0,1,1
,,,,,,,4415,13695.0,1,0,1,1
,,,,,,,4416,12564.0,1,0,1,1
,,,,,,,4417,11711.0,1,0,1,1
,,,,,,,4418,11078.0,1,0,1,4
,,,,,,,4419,12034.0,1,0,1,1
,,,,,,,4420,13467.0,1,0,1,1
,,,,,,,4421,14847.0,1,0,1,1
,,,,,,,4422,15841.0,1,0,1,1
,,,,,,,4423,16718.0,1,0,1,2
,,,,,,,4424,17084.0,1,0,1,1
,,,,,,,4425,17012.0,1,0,1,1
,,,,,,,4426,16828.0,1,0,1,2
,,,,,,,4427,16391.5,1,0,1,2
,,,,,,,4428,16298.0,1,0,1,1
,,,,,,,4429,16129.0,1,0,1,1
,,,,,,,4430,16081.0,1,0,1,2
,,,,,,,4431,14979.0,1,0,1,1
,,,,,,,4432,12955.5,1,0,1,2
,,,,,,,4433,10760.0,1,0,1,5
,,,,,,,4434,11504.0,1,0,1,1
,,,,,,,4435,12825.0,1,0,1,1
,,,,,,,4436,14219.0,1,0,1,1
,,,,,,,4437,15181.0,1,0,1,1
,,,,,,,4438,15860.0,1,0,1,1
,,,,,,,4439,16477.2,1,0,1,5
,,,,,,,4440,16216.0,1,0,1,1
,,,,,,,4441,16124.666666666666,1,0,1,3
,,,,,,,4442,16106.5,1,0,1,2
,,,,,,,4443,15094.0,1,0,1,1
,,,,,,,4444,13707.0,1,0,1,1
,,,,,,,4445,12378.0,1,0,1,1
,,,,,,,4446,10963.666666666666,1,0,1,6
,,,,,,,4447,13104.0,1,0,1,1
,,,,,,,4448,14477.0,1,0,1,1
,,,,,,,4449,15441.0,1,0,1,1
,,,,,,,4450,16128.0,1,0,1,1
,,,,,,,4451,16650.0,1,0,1,1
,,,,,,,4452,16922.0,1,0,1,1
,,,,,,,4453,16976.0,1,0,1,1
,,,,,,,4454,17001.5,1,0,1,2
,,,,,,,4455,16793.0,1,0,1,1
,,,,,,,4456,16698.0,1,0,1,2
,,,,,,,4457,16446.0,1,0,1,1
,,,,,,,4458,16554.0,1,0,1,1
,,,,,,,4459,16552.0,1,0,1,1
,,,,,,,4460,15613.0,1,0,1,1
,,,,,,,4461,14174.0,1,0,1,1
,,,,,,,4462,12818.0,1,0,1,1
,,,,,,,4463,11835.0,1,0,1,1
,,,,,,,4464,11236.0,1,0,1,1
,,,,,,,4465,10840.5,1,0,1,2
,,,,,,,4466,10975.0,1,0,1,1
,,,,,,,4467,11825.0,1,0,1,1
,,,,,,,4468,13223.0,1,0,1,1
,,,,,,,4469,14773.0,1,0,1,1
,,,,,,,4470,16016.0,1,0,1,1
,,,,,,,4471,17000.0,1,0,1,1
,,,,,,,4472,17773.0,1,0,1,1
,,,,,,,4473,18284.0,1,0,1,1
,,,,,,,4474,18805.0,1,0,1,3
,,,,,,,4475,18945.0,1,0,1,1
,,,,,,,4476,18826.0,1,0,1,1
,,,,,,,4477,18451.0,1,0,1,1
,,,,,,,4478,17749.0,1,0,1,1
,,,,,,,4479,17493.0,1,0,1,1
,,,,,,,4480,17512.0,1,0,1,1
,,,,,,,4481,16388.0,1,0,1,1
,,,,,,,4482,14737.0,1,0,1,1
,,,,,,,4483,13169.0,1,0,1,1
,,,,,,,4484,12008.0,1,0,1,1
,,,,,,,4485,11298.0,1,0,1,1
,,,,,,,4486,10872.0,1,0,1,1
,,,,,,,4487,10730.5,1,0,1,2
,,,,,,,4488,11450.0,1,0,1,1
,,,,,,,4489,12579.0,1,0,1,1
,,,,,,,4490,14089.0,1,0,1,1
,,,,,,,4491,15264.0,1,0,1,1
,,,,,,,4492,16074.0,1,0,1,1
,,,,,,,4493,16637.0,1,0,1,1
,,,,,,,4494,16969.0,1,0,1,1
,,,,,,,4495,17203.5,1,0,1,2
,,,,,,,4496,17323.0,1,0,1,1
,,,,,,,4497,17243.0,1,0,1,1
,,,,,,,4498,17201.0,1,0,1,1
,,,,,,,4499,16920.0,1,0,1,1
,,,,,,,4500,16342.0,1,0,1,1
,,,,,,,4501,16081.0,1,0,1,1
,,,,,,,4502,16091.0,1,0,1,1
,,,,,,,4503,15173.0,1,0,1,1
,,,,,,,4504,13851.0,1,0,1,1
,,,,,,,4505,12500.0,1,0,1,1
,,,,,,,4506,10571.8,1,0,1,5
,,,,,,,4507,10568.5,1,0,1,2
,,,,,,,4508,11740.0,1,0,1,1
,,,,,,,4509,13022.0,1,0,1,1
,,,,,,,4510,14041.0,1,0,1,1
,,,,,,,4511,14683.0,1,0,1,1
,,,,,,,4512,15151.0,1,0,1,3
,,,,,,,4513,15371.0,1,0,1,1
,,,,,,,4514,15582.0,1,0,1,1
,,,,,,,4515,15797.0,1,0,1,1
,,,,,,,4516,15849.0,1,0,1,1
,,,,,,,4517,15626.0,1,0,1,2
,,,,,,,4518,15787.0,1,0,1,1
,,,,,,,4519,15032.0,1,0,1,1
,,,,,,,4520,13896.0,1,0,1,1
,,,,,,,4521,12701.0,1,0,1,1
,,,,,,,4522,11702.0,1,0,1,1
,,,,,,,4523,10677.333333333334,1,0,1,3
,,,,,,,4524,10307.0,1,0,1,1
,,,,,,,4525,10511.0,1,0,1,2
,,,,,,,4526,11501.0,1,0,1,1
,,,,,,,4527,12808.0,1,0,1,1
,,,,,,,4528,14115.0,1,0,1,1
,,,,,,,4529,15201.0,1,0,1,1
,,,,,,,4530,16185.0,1,0,1,1
,,,,,,,4531,17359.5,1,0,1,2
,,,,,,,4532,18269.0,1,0,1,1
,,,,,,,4533,18810.0,1,0,1,1
,,,,,,,4534,19298.0,1,0,1,1
,,,,,,,4535,19626.0,1,0,1,1
,,,,,,,4536,19412.0,1,0,1,1
,,,,,,,4537,19284.0,1,0,1,1
,,,,,,,4538,19279.0,1,0,1,1
,,,,,,,4539,18050.0,1,0,1,1
,,,,,,,4540,16362.0,1,0,1,1
,,,,,,,4541,14664.0,1,0,1,1
,,,,,,,4542,13465.0,1,0,1,1
,,,,,,,4543,12655.0,1,0,1,1
,,,,,,,4544,12127.0,1,0,1,1
,,,,,,,4545,11875.0,1,0,1,1
,,,,,,,4546,11990.0,1,0,1,1
,,,,,,,4547,12759.0,1,0,1,1
,,,,,,,4548,14086.0,1,0,1,1
,,,,,,,4549,15706.0,1,0,1,1
,,,,,,,4550,17094.0,1,0,1,1
,,,,,,,4551,18380.0,1,0,1,1
,,,,,,,4552,19529.0,1,0,1,1
,,,,,,,4553,20418.0,1,0,1,1
,,,,,,,4554,21119.0,1,0,1,1
,,,,,,,4555,21828.0,1,0,1,1
,,,,,,,4556,22285.0,1,0,1,1
,,,,,,,4557,22554.0,1,0,1,1
,,,,,,,4558,22683.0,1,0,1,1
,,,,,,,4559,22514.0,1,0,1,1
,,,,,,,4560,21833.0,1,0,1,1
,,,,,,,4561,21455.0,1,0,1,1
,,,,,,,4562,21201.0,1,0,1,1
,,,,,,,4563,19643.0,1,0,1,1
,,,,,,,4564,17577.0,1,0,1,1
,,,,,,,4565,15685.0,1,0,1,1
,,,,,,,4566,14355.0,1,0,1,1
,,,,,,,4567,13538.0,1,0,1,1
,,,,,,,4568,12901.5,1,0,1,2
,,,,,,,4569,12906.0,1,0,1,1
,,,,,,,4570,13821.0,1,0,1,1
,,,,,,,4571,15358.0,1,0,1,1
,,,,,,,4572,17041.0,1,0,1,1
,,,,,,,4573,18517.0,1,0,1,1
,,,,,,,4574,20081.0,1,0,1,1
,,,,,,,4575,21593.0,1,0,1,1
,,,,,,,4576,22814.0,1,0,1,1
,,,,,,,4577,23780.0,1,0,1,1
,,,,,,,4578,24564.0,1,0,1,1
,,,,,,,4579,25006.0,1,0,1,1
,,,,,,,4580,25258.0,1,0,1,1
,,,,,,,4581,25341.0,1,0,1,1
,,,,,,,4582,25055.0,1,0,1,1
,,,,,,,4583,24326.0,1,0,1,1
,,,,,,,4584,24037.0,1,0,1,1
,,,,,,,4585,23708.0,1,0,1,1
,,,,,,,4586,22014.0,1,0,1,1
,,,,,,,4587,19659.0,1,0,1,1
,,,,,,,4588,17547.0,1,0,1,1
,,,,,,,4589,16006.0,1,0,1,1
,,,,,,,4590,15034.0,1,0,1,1
